Cell,Age,Oxy,Sal,Hypoxia,Period
18652,89.6133,12.6402,32.8235,1.7857,2016-18
18653,89.6883,12.5219,32.8617,0.0000,2016-18
18654,89.7775,10.7794,32.8961,1.7857,2016-18
18655,89.7637,10.7626,32.8929,1.7857,2016-18
18656,89.8186,11.2791,32.9158,3.5714,2016-18
18657,89.5922,10.0594,32.8049,1.7857,2016-18
18658,89.5365,8.7108,32.7783,1.7857,2016-18
18659,89.7053,11.8017,32.8505,1.7857,2016-18
18660,89.1917,7.7775,32.6364,0.0000,2016-18
18661,89.6727,11.6492,32.8408,3.5714,2016-18
18662,88.6853,6.9173,32.4298,0.0000,2016-18
18663,89.8255,12.5540,32.9168,3.5714,2016-18
18664,88.6413,6.6063,32.4102,0.0000,2016-18
18665,88.5900,6.6045,32.3900,0.0000,2016-18
18666,88.3752,6.7287,32.3073,0.0000,2016-18
18667,90.2474,12.0495,33.6135,0.0000,2016-18
18668,90.0993,12.5475,33.4953,0.0000,2016-18
18669,90.2567,11.3909,33.6851,0.0000,2016-18
18670,90.2371,11.0149,33.7395,0.0000,2016-18
18671,89.9198,9.3835,33.8400,0.0000,2016-18
18672,90.0379,9.3725,33.7984,0.0000,2016-18
18673,89.8225,9.5755,33.8589,0.0000,2016-18
18674,89.9790,9.7164,33.8679,0.0000,2016-18
18675,89.7185,10.2424,33.8896,1.7857,2016-18
18676,90.1563,9.6869,33.8243,0.0000,2016-18
18677,90.3306,10.5027,33.8269,0.0000,2016-18
18678,90.4192,11.0529,33.7970,0.0000,2016-18
18679,108.9653,13.6916,31.2510,7.1429,2016-18
18680,108.9131,13.5514,31.2446,12.5000,2016-18
18681,108.7012,13.7261,31.2267,8.9286,2016-18
18682,108.5637,14.0752,31.2082,12.5000,2016-18
18683,108.8930,13.4807,31.2272,10.7143,2016-18
18684,108.7342,14.0681,31.2184,10.7143,2016-18
18685,108.3558,14.4472,31.1507,19.6429,2016-18
18686,108.9987,14.1969,31.2496,5.3571,2016-18
18687,108.9985,13.8605,31.2472,5.3571,2016-18
18688,109.0179,14.4679,31.2433,3.5714,2016-18
18689,108.0221,14.2682,31.0371,26.7857,2016-18
18690,108.3813,14.4513,31.1417,25.0000,2016-18
18691,108.2205,15.0058,31.0825,28.5714,2016-18
18692,108.0239,14.7752,31.0343,28.5714,2016-18
18693,107.8234,13.7665,30.9478,26.7857,2016-18
18694,109.1057,14.7371,31.2097,3.5714,2016-18
18695,109.1332,14.6543,31.1908,5.3571,2016-18
18696,109.0783,14.5265,31.2113,5.3571,2016-18
18697,119.9266,15.9992,31.1728,23.2143,2016-18
18698,119.1413,15.9789,31.1715,21.4286,2016-18
18699,121.1575,15.9998,31.1857,26.7857,2016-18
18700,120.7042,15.9997,31.1713,26.7857,2016-18
18701,117.9945,15.9951,31.1632,17.8571,2016-18
18702,116.6216,15.9948,31.1898,14.2857,2016-18
18703,115.5679,15.9659,31.2013,7.1429,2016-18
18704,121.6894,15.9998,31.1862,26.7857,2016-18
18705,114.5695,15.6156,31.2101,8.9286,2016-18
18706,122.5358,15.9999,31.1609,26.7857,2016-18
18707,112.7747,14.3654,31.2260,7.1429,2016-18
18708,112.2064,14.0955,31.2252,8.9286,2016-18
18709,114.7719,15.5396,31.1869,5.3571,2016-18
18710,114.4326,15.2232,31.1784,5.3571,2016-18
18711,111.4065,13.3321,31.2526,8.9286,2016-18
18712,110.7234,13.9126,31.2712,10.7143,2016-18
18713,111.9801,13.5092,31.2232,10.7143,2016-18
18714,110.1441,14.2237,31.3033,8.9286,2016-18
18715,109.8919,14.3423,31.3014,8.9286,2016-18
18716,109.6292,14.7789,31.2962,5.3571,2016-18
18717,109.5794,14.6950,31.2881,5.3571,2016-18
18718,109.4362,15.0471,31.2600,3.5714,2016-18
18719,109.3324,14.9958,31.2205,5.3571,2016-18
18720,109.2435,14.6895,31.2205,3.5714,2016-18
18721,109.2245,15.0318,31.2096,1.7857,2016-18
18722,109.1605,15.0369,31.2122,3.5714,2016-18
18723,109.1603,15.0436,31.2001,5.3571,2016-18
18724,109.1342,14.9276,31.2028,5.3571,2016-18
18725,109.3875,15.2611,31.2273,7.1429,2016-18
18726,109.3544,15.1498,31.2210,5.3571,2016-18
18727,107.6679,13.7170,30.8775,23.2143,2016-18
18728,107.7183,11.2270,30.8837,17.8571,2016-18
18729,107.5628,11.2583,30.8079,19.6429,2016-18
18730,107.5953,11.2240,30.8064,16.0714,2016-18
18731,107.4384,12.9905,30.7417,16.0714,2016-18
18732,107.4839,11.2229,30.7340,12.5000,2016-18
18733,105.0271,15.9767,29.4624,23.2143,2016-18
18734,105.2560,15.9740,29.4435,21.4286,2016-18
18735,107.4216,11.5252,30.6920,14.2857,2016-18
18736,107.4004,11.2242,30.7098,17.8571,2016-18
18737,107.3521,11.7685,30.6755,17.8571,2016-18
18738,105.7343,15.3713,29.5739,23.2143,2016-18
18739,106.9747,13.1228,30.4780,19.6429,2016-18
18740,106.5813,14.0274,30.2206,25.0000,2016-18
18741,107.2135,12.4299,30.6062,19.6429,2016-18
18742,105.9969,14.3026,29.7534,21.4286,2016-18
18743,106.8398,15.4809,29.7010,25.0000,2016-18
18744,114.1874,15.5826,30.0831,23.2143,2016-18
18745,115.4877,15.4519,30.1543,25.0000,2016-18
18746,112.0838,13.1463,29.9175,23.2143,2016-18
18747,112.6110,13.4756,29.9639,23.2143,2016-18
18748,113.8939,15.5283,30.0666,23.2143,2016-18
18749,106.2184,15.9045,29.5622,23.2143,2016-18
18750,106.6218,15.8673,29.5703,21.4286,2016-18
18751,108.0744,15.3029,29.5476,25.0000,2016-18
18752,110.7743,14.9535,29.8028,23.2143,2016-18
18753,106.3357,15.5029,29.4050,23.2143,2016-18
18754,106.2556,15.8170,29.4564,23.2143,2016-18
18755,107.3957,15.9284,29.6208,23.2143,2016-18
18756,95.9412,14.2844,35.9713,44.6429,2016-18
18757,95.9759,8.5745,35.9626,50.0000,2016-18
18758,95.9298,13.5527,35.9452,44.6429,2016-18
18759,95.7295,13.7027,35.9002,44.6429,2016-18
18760,95.1266,13.5293,35.6989,46.4286,2016-18
18761,95.0668,15.8291,35.6156,46.4286,2016-18
18762,95.2978,11.1313,35.7733,48.2143,2016-18
18763,95.1411,15.8163,35.6012,50.0000,2016-18
18764,94.8674,15.9464,35.6007,46.4286,2016-18
18765,95.4753,15.9897,35.6629,44.6429,2016-18
18766,94.8684,15.9977,35.6155,42.8571,2016-18
18767,94.5069,15.9943,35.5926,35.7143,2016-18
18768,94.9177,15.9805,35.6122,41.0714,2016-18
18769,94.3638,15.9585,35.4852,35.7143,2016-18
18770,94.7368,15.9927,35.5300,37.5000,2016-18
18771,94.7371,15.9909,35.5133,37.5000,2016-18
18772,95.0724,15.9993,35.5572,37.5000,2016-18
18773,95.3270,15.9969,35.6167,35.7143,2016-18
18774,95.3201,15.9990,35.5953,35.7143,2016-18
18775,95.2840,15.9970,35.6373,42.8571,2016-18
18776,95.5590,15.9819,35.6476,41.0714,2016-18
18777,95.4041,15.9996,35.5753,35.7143,2016-18
18778,95.0681,12.3702,35.4057,48.2143,2016-18
18779,95.4808,12.9225,35.4179,46.4286,2016-18
18780,95.5344,13.8469,35.4424,42.8571,2016-18
18781,96.3128,14.7611,35.4061,48.2143,2016-18
18782,96.1573,15.2281,35.3864,48.2143,2016-18
18783,95.7446,13.8455,35.3840,48.2143,2016-18
18784,96.0896,15.2114,35.3699,48.2143,2016-18
18785,95.9239,15.1678,35.3447,48.2143,2016-18
18786,96.2640,13.2403,35.4418,46.4286,2016-18
18787,96.7909,14.3675,35.4466,46.4286,2016-18
18788,95.5587,15.1866,35.3086,48.2143,2016-18
18789,94.6283,15.6063,35.2366,48.2143,2016-18
18790,93.5478,15.5835,35.1451,48.2143,2016-18
18791,96.0002,14.9330,35.4760,41.0714,2016-18
18792,95.4791,13.6928,35.4616,44.6429,2016-18
18793,95.2525,14.3155,35.4624,42.8571,2016-18
18794,95.8263,13.8998,35.4883,44.6429,2016-18
18795,96.4061,13.3834,35.5050,44.6429,2016-18
18796,93.9649,15.8488,35.4298,33.9286,2016-18
18797,94.3477,15.8155,35.4636,33.9286,2016-18
18798,94.1073,15.8285,35.4293,37.5000,2016-18
18799,94.3353,15.9182,35.4515,37.5000,2016-18
18800,95.6616,14.9616,35.5079,39.2857,2016-18
18801,95.7517,15.3604,35.5084,39.2857,2016-18
18802,95.9883,15.0570,35.5144,39.2857,2016-18
18803,94.8091,15.9563,35.4768,37.5000,2016-18
18804,95.3345,15.9832,35.5016,39.2857,2016-18
18805,95.9876,15.8997,35.5299,39.2857,2016-18
18806,96.1586,15.6228,35.5340,39.2857,2016-18
18807,96.6782,15.1474,35.5403,39.2857,2016-18
18808,96.9681,15.1153,35.5425,41.0714,2016-18
18809,96.2851,13.6645,35.5158,44.6429,2016-18
18810,94.5885,15.9834,35.4884,35.7143,2016-18
18811,87.3817,14.3353,34.0552,1.7857,2016-18
18812,87.7395,14.8807,34.0675,1.7857,2016-18
18813,88.1770,14.4744,34.0645,1.7857,2016-18
18814,88.3784,12.2837,34.0064,1.7857,2016-18
18815,87.9550,15.1666,34.0819,1.7857,2016-18
18816,88.2918,15.2596,34.0885,1.7857,2016-18
18817,88.4538,10.3713,33.9476,0.0000,2016-18
18818,86.6171,14.3824,34.0525,0.0000,2016-18
18819,87.0754,15.0398,34.0749,1.7857,2016-18
18820,88.6800,10.9364,33.9392,0.0000,2016-18
18821,88.8276,12.1955,33.9577,1.7857,2016-18
18822,89.0129,12.7048,33.9652,1.7857,2016-18
18823,89.7339,12.1813,33.9549,1.7857,2016-18
18824,89.2933,14.2490,34.0150,1.7857,2016-18
18825,89.5616,14.0698,34.0054,1.7857,2016-18
18826,89.7015,15.0325,34.0356,5.3571,2016-18
18827,89.8550,13.3984,33.9907,3.5714,2016-18
18828,81.2422,14.8049,33.8502,3.5714,2016-18
18829,81.6245,14.8410,33.8669,3.5714,2016-18
18830,82.0975,14.7705,33.8881,1.7857,2016-18
18831,82.6321,14.4725,33.9116,0.0000,2016-18
18832,82.4587,13.5619,33.9029,0.0000,2016-18
18833,83.2770,14.1489,33.9404,0.0000,2016-18
18834,80.4941,14.6150,33.8166,7.1429,2016-18
18835,80.7258,14.6899,33.8279,3.5714,2016-18
18836,80.8327,14.8942,33.8358,7.1429,2016-18
18837,81.2423,15.0028,33.8530,3.5714,2016-18
18838,80.2451,14.7194,33.8073,7.1429,2016-18
18839,83.9678,13.5184,33.9681,0.0000,2016-18
18840,84.6566,13.0619,33.9860,0.0000,2016-18
18841,85.3422,13.6278,33.9993,0.0000,2016-18
18842,85.9837,14.4750,34.0313,0.0000,2016-18
18843,86.0630,13.1201,34.0219,0.0000,2016-18
18844,79.6988,14.3948,33.7793,3.5714,2016-18
18845,79.5378,14.4289,33.7748,1.7857,2016-18
18846,79.4570,14.2838,33.7666,1.7857,2016-18
18847,79.3567,14.4953,33.7700,1.7857,2016-18
18848,79.3372,14.4408,33.7621,1.7857,2016-18
18849,79.2380,14.4811,33.7572,1.7857,2016-18
18850,79.1303,14.6611,33.7607,1.7857,2016-18
18851,80.0152,14.8282,33.7989,7.1429,2016-18
18852,79.8202,14.8778,33.7931,7.1429,2016-18
18853,79.6134,14.7318,33.7828,7.1429,2016-18
18854,79.6116,14.9060,33.7863,7.1429,2016-18
18855,79.0494,14.7862,33.7566,1.7857,2016-18
18856,79.6028,15.9160,33.8389,10.7143,2016-18
18857,80.0515,15.8538,33.8591,10.7143,2016-18
18858,79.6864,15.7690,33.8418,10.7143,2016-18
18859,80.4525,15.8265,33.8778,10.7143,2016-18
18860,80.8032,15.7443,33.8941,10.7143,2016-18
18861,80.5074,15.7293,33.8802,10.7143,2016-18
18862,81.6859,15.7700,33.9376,14.2857,2016-18
18863,81.1891,15.7560,33.9129,10.7143,2016-18
18864,79.0856,15.4261,33.8106,8.9286,2016-18
18865,78.9653,15.4092,33.8035,7.1429,2016-18
18866,79.0312,14.9103,33.8039,7.1429,2016-18
18867,78.8753,14.7586,33.7947,7.1429,2016-18
18868,79.3338,15.6328,33.8231,8.9286,2016-18
18869,79.2556,15.3098,33.8182,7.1429,2016-18
18870,79.7056,15.6483,33.8415,7.1429,2016-18
18871,79.5581,15.4691,33.8334,7.1429,2016-18
18872,79.9392,15.7174,33.8535,10.7143,2016-18
18873,80.1056,15.4782,33.8612,7.1429,2016-18
18874,82.5053,15.8493,33.9807,17.8571,2016-18
18875,82.1033,15.8434,33.9588,14.2857,2016-18
18876,83.2379,15.7564,34.0213,17.8571,2016-18
18877,78.9980,13.6143,33.7988,7.1429,2016-18
18878,78.9175,13.4528,33.7911,5.3571,2016-18
18879,79.0454,13.8068,33.8002,5.3571,2016-18
18880,78.7979,13.2904,33.7774,1.7857,2016-18
18881,78.8561,13.6865,33.7839,1.7857,2016-18
18882,78.9490,13.9808,33.7917,1.7857,2016-18
18883,78.8033,13.5589,33.7645,1.7857,2016-18
18884,78.7889,13.8406,33.7695,1.7857,2016-18
18885,78.8878,14.0680,33.7569,1.7857,2016-18
18886,78.8499,14.2076,33.7607,1.7857,2016-18
18887,78.7983,14.1128,33.7748,1.7857,2016-18
18888,84.2520,15.8562,34.0794,21.4286,2016-18
18889,83.8000,15.8097,34.0531,21.4286,2016-18
18890,83.9206,15.8629,34.0601,17.8571,2016-18
18891,85.5824,15.9802,34.1616,23.2143,2016-18
18892,85.5818,15.9808,34.1616,21.4286,2016-18
18893,85.4385,15.9675,34.1538,21.4286,2016-18
18894,85.2679,15.8631,34.1422,21.4286,2016-18
18895,84.7779,15.8715,34.1120,21.4286,2016-18
18896,86.2555,15.9261,34.2076,21.4286,2016-18
18897,85.9595,15.9677,34.1875,21.4286,2016-18
18898,86.1665,15.9619,34.1993,21.4286,2016-18
18899,86.1444,15.9327,34.1988,19.6429,2016-18
18900,86.3070,15.9895,34.2060,23.2143,2016-18
18901,86.7749,15.9235,34.2414,21.4286,2016-18
18902,86.7754,15.8798,34.2416,19.6429,2016-18
18903,87.3333,15.9185,34.2810,21.4286,2016-18
18904,87.3337,15.7840,34.2811,19.6429,2016-18
18905,86.9273,15.9821,34.2488,23.2143,2016-18
18906,87.5348,15.9199,34.2893,26.7857,2016-18
18907,87.7333,15.9122,34.3073,23.2143,2016-18
18908,88.3600,15.7331,34.3541,23.2143,2016-18
18909,78.9958,14.8233,33.7571,1.7857,2016-18
18910,89.3916,15.4500,34.4383,23.2143,2016-18
18911,89.1551,15.7912,34.4212,23.2143,2016-18
18912,89.6111,15.3843,34.4608,19.6429,2016-18
18913,89.4107,15.1085,34.4401,21.4286,2016-18
18914,89.0636,15.1682,34.4104,21.4286,2016-18
18915,89.6065,15.3299,34.4585,21.4286,2016-18
18916,88.7868,15.3812,34.3881,19.6429,2016-18
18917,89.7679,15.5479,34.4749,21.4286,2016-18
18918,88.7906,15.3916,34.3883,19.6429,2016-18
18919,89.3736,15.4607,34.4441,25.0000,2016-18
18920,95.0514,15.3588,35.2515,48.2143,2016-18
18921,97.2127,14.7492,35.3856,48.2143,2016-18
18922,95.0404,15.6837,35.2519,48.2143,2016-18
18923,95.0974,15.5130,35.2667,48.2143,2016-18
18924,102.8433,13.2260,35.6374,48.2143,2016-18
18925,102.1586,15.3882,35.6135,46.4286,2016-18
18926,99.8587,15.8334,35.5215,44.6429,2016-18
18927,101.1991,15.7744,35.5774,42.8571,2016-18
18928,97.4050,15.8293,35.4078,48.2143,2016-18
18929,98.8920,15.8823,35.4823,46.4286,2016-18
18930,95.4742,15.2483,35.1848,44.6429,2016-18
18931,94.9081,14.2046,35.1315,44.6429,2016-18
18932,96.1773,15.8260,35.2495,44.6429,2016-18
18933,94.0962,14.5256,35.0498,46.4286,2016-18
18934,97.0002,15.8488,35.3218,44.6429,2016-18
18935,93.5022,14.4427,34.9912,39.2857,2016-18
18936,97.5891,15.8428,35.3687,46.4286,2016-18
18937,92.8248,14.8698,34.9206,35.7143,2016-18
18938,92.1013,15.1737,34.8437,35.7143,2016-18
18939,98.1532,15.9240,35.4013,44.6429,2016-18
18940,97.7619,15.8696,35.3793,44.6429,2016-18
18941,98.2703,15.9426,35.3969,48.2143,2016-18
18942,88.0823,14.5750,34.4182,30.3571,2016-18
18943,87.3783,14.6121,34.3424,30.3571,2016-18
18944,88.3453,14.7682,34.4421,30.3571,2016-18
18945,87.8584,14.7343,34.3911,28.5714,2016-18
18946,87.2764,15.6531,34.2860,26.7857,2016-18
18947,88.5243,15.7613,34.3848,23.2143,2016-18
18948,86.4366,15.8898,34.2254,30.3571,2016-18
18949,87.4302,15.7895,34.3010,30.3571,2016-18
18950,86.5914,15.4299,34.2616,28.5714,2016-18
18951,86.7173,15.8481,34.2544,28.5714,2016-18
18952,89.4077,15.4846,34.4542,23.2143,2016-18
18953,89.4953,15.6165,34.4722,23.2143,2016-18
18954,87.2273,14.9141,34.3251,28.5714,2016-18
18955,90.0822,15.3613,34.6337,33.9286,2016-18
18956,89.3721,15.1456,34.5570,32.1429,2016-18
18957,88.9250,15.0034,34.5087,30.3571,2016-18
18958,90.6175,15.4076,34.6908,33.9286,2016-18
18959,89.0170,14.9547,34.5163,30.3571,2016-18
18960,90.9365,15.3095,34.7221,35.7143,2016-18
18961,90.4628,15.3065,34.6731,33.9286,2016-18
18962,91.4551,15.2131,34.7743,35.7143,2016-18
18963,90.3843,12.3260,33.6009,0.0000,2016-18
18964,90.6770,11.1439,33.7085,0.0000,2016-18
18965,90.6866,9.9950,33.7049,0.0000,2016-18
18966,90.6858,10.0272,33.7006,0.0000,2016-18
18967,90.6756,9.7698,33.6617,0.0000,2016-18
18968,90.6642,9.2368,33.6084,0.0000,2016-18
18969,90.6815,8.7967,33.5905,0.0000,2016-18
18970,90.7197,9.5811,33.6390,0.0000,2016-18
18971,90.6921,8.5103,33.5867,0.0000,2016-18
18972,90.3656,7.8469,33.3287,0.0000,2016-18
18973,90.2759,7.8011,33.2572,0.0000,2016-18
18974,90.2223,7.9874,33.2106,0.0000,2016-18
18975,90.1607,8.3281,33.1601,0.0000,2016-18
18976,90.3970,7.9648,33.3527,0.0000,2016-18
18977,90.7112,8.2132,33.5887,0.0000,2016-18
18978,90.4163,8.0895,33.3637,0.0000,2016-18
18979,90.5882,12.0200,33.6604,0.0000,2016-18
18980,90.6764,11.2695,33.7310,0.0000,2016-18
18981,90.0937,8.6075,33.1047,0.0000,2016-18
18982,90.0188,9.1271,33.0519,0.0000,2016-18
18983,90.1050,8.6650,33.1188,0.0000,2016-18
18984,89.9277,9.8481,32.9929,0.0000,2016-18
18985,89.8600,10.2512,32.9508,0.0000,2016-18
18986,90.5652,11.9870,33.6845,0.0000,2016-18
18987,89.7639,10.7926,32.8943,1.7857,2016-18
18988,89.7943,10.6490,32.9125,0.0000,2016-18
18989,89.8681,10.7979,32.9463,3.5714,2016-18
18990,89.8758,10.2938,32.9539,0.0000,2016-18
18991,89.9002,11.1107,32.9708,5.3571,2016-18
18992,89.7183,11.3823,32.8503,7.1429,2016-18
18993,89.7566,13.6901,32.8668,7.1429,2016-18
18994,89.7319,13.5800,32.8661,8.9286,2016-18
18995,89.8692,14.0952,32.9310,8.9286,2016-18
18996,89.8874,11.5990,32.9697,7.1429,2016-18
18997,88.2857,6.7060,32.2739,0.0000,2016-18
18998,88.2362,6.6938,32.2572,0.0000,2016-18
18999,87.9089,6.8816,32.1346,0.0000,2016-18
19000,90.4347,11.8783,33.6772,0.0000,2016-18
19001,90.4414,11.4861,33.7435,0.0000,2016-18
19002,90.1896,10.7611,33.9265,1.7857,2016-18
19003,89.9492,11.5880,33.9404,1.7857,2016-18
19004,90.0930,10.8351,33.9283,1.7857,2016-18
19005,90.2887,12.2440,33.9768,1.7857,2016-18
19006,89.9679,14.4742,34.0303,3.5714,2016-18
19007,90.0948,13.4284,34.0009,1.7857,2016-18
19008,90.5222,11.2665,33.9443,1.7857,2016-18
19009,90.5756,11.1683,33.9016,0.0000,2016-18
19010,90.4403,13.7590,34.0149,1.7857,2016-18
19011,90.5366,12.7802,33.9843,1.7857,2016-18
19012,90.6004,11.3864,33.8533,0.0000,2016-18
19013,90.5875,11.7103,33.7927,0.0000,2016-18
19014,108.9784,13.4692,31.2374,7.1429,2016-18
19015,108.9639,13.1144,31.2293,8.9286,2016-18
19016,109.0781,14.2342,31.2077,8.9286,2016-18
19017,109.0658,13.7996,31.2020,7.1429,2016-18
19018,108.6001,14.4669,31.1739,21.4286,2016-18
19019,108.9114,12.9137,31.1964,16.0714,2016-18
19020,108.6403,14.4405,31.1639,26.7857,2016-18
19021,109.0328,12.7774,31.1982,8.9286,2016-18
19022,109.0007,12.3203,31.1938,12.5000,2016-18
19023,107.8643,13.8597,30.9635,26.7857,2016-18
19024,108.2841,15.0598,31.0838,28.5714,2016-18
19025,108.1842,15.0800,31.0468,28.5714,2016-18
19026,107.9268,14.2109,30.9730,26.7857,2016-18
19027,107.6914,15.0262,30.8859,25.0000,2016-18
19028,107.6121,14.9552,30.8563,25.0000,2016-18
19029,109.1764,14.9259,31.1805,5.3571,2016-18
19030,109.1603,14.1979,31.1735,7.1429,2016-18
19031,109.1548,14.0616,31.1704,7.1429,2016-18
19032,119.7481,15.9998,31.1380,21.4286,2016-18
19033,118.6103,15.9986,31.1375,16.0714,2016-18
19034,121.1026,15.9817,31.1393,25.0000,2016-18
19035,122.2388,15.9242,31.1429,28.5714,2016-18
19036,123.0544,15.9986,31.1393,28.5714,2016-18
19037,117.5042,15.9445,31.1427,8.9286,2016-18
19038,116.6327,15.6940,31.1587,5.3571,2016-18
19039,117.9613,15.9944,31.1183,10.7143,2016-18
19040,116.0649,15.3115,31.1543,3.5714,2016-18
19041,114.3235,15.3860,31.1618,5.3571,2016-18
19042,113.4660,14.8139,31.1618,7.1429,2016-18
19043,113.8901,14.7414,31.1195,12.5000,2016-18
19044,116.3568,15.3857,31.1128,1.7857,2016-18
19045,118.5717,15.4140,31.0124,3.5714,2016-18
19046,116.2776,15.5375,31.0534,7.1429,2016-18
19047,111.1405,14.3859,31.2231,12.5000,2016-18
19048,110.0658,14.5870,31.2906,10.7143,2016-18
19049,109.9014,14.6649,31.2965,10.7143,2016-18
19050,113.8911,14.4583,31.0936,14.2857,2016-18
19051,112.8810,14.0013,31.0968,14.2857,2016-18
19052,111.7189,14.2772,31.1685,14.2857,2016-18
19053,109.6052,15.0061,31.2810,8.9286,2016-18
19054,109.5516,15.0698,31.2781,5.3571,2016-18
19055,109.4592,15.2110,31.2506,7.1429,2016-18
19056,109.4574,15.3051,31.2202,8.9286,2016-18
19057,109.4062,15.3669,31.2231,5.3571,2016-18
19058,109.3079,14.9325,31.1952,3.5714,2016-18
19059,109.2807,14.7489,31.1902,3.5714,2016-18
19060,109.2686,14.7976,31.1788,5.3571,2016-18
19061,109.2282,15.0313,31.1788,5.3571,2016-18
19062,109.2164,15.0348,31.1738,5.3571,2016-18
19063,107.4792,15.5365,30.7932,25.0000,2016-18
19064,107.4804,13.2197,30.7875,23.2143,2016-18
19065,107.4465,11.3882,30.7662,23.2143,2016-18
19066,107.4222,10.9057,30.7389,19.6429,2016-18
19067,107.1007,15.9242,29.6880,25.0000,2016-18
19068,107.3090,12.4860,30.6717,23.2143,2016-18
19069,107.2875,12.9950,30.6549,21.4286,2016-18
19070,107.3586,11.5386,30.7168,19.6429,2016-18
19071,107.2471,14.4370,30.6518,21.4286,2016-18
19072,107.2005,13.2584,30.6120,21.4286,2016-18
19073,107.1557,13.5156,30.5824,21.4286,2016-18
19074,108.3126,15.9218,29.8511,23.2143,2016-18
19075,106.8707,14.9757,30.3925,21.4286,2016-18
19076,106.7416,15.6786,30.2666,23.2143,2016-18
19077,106.5936,15.3440,30.1123,28.5714,2016-18
19078,107.0730,14.2587,30.5337,21.4286,2016-18
19079,106.5751,15.0327,29.9832,28.5714,2016-18
19080,106.5837,15.2270,29.7747,30.3571,2016-18
19081,107.4302,15.9817,29.7882,28.5714,2016-18
19082,107.7612,15.9663,29.8055,26.7857,2016-18
19083,109.0743,15.9944,29.9523,23.2143,2016-18
19084,114.9569,15.5524,30.1189,21.4286,2016-18
19085,115.9381,15.3744,30.1627,25.0000,2016-18
19086,113.1846,12.2320,29.9942,23.2143,2016-18
19087,113.0239,15.7345,29.9954,21.4286,2016-18
19088,114.7577,15.5685,30.1068,21.4286,2016-18
19089,108.2514,15.9861,29.8203,25.0000,2016-18
19090,108.5755,15.9462,29.8336,21.4286,2016-18
19091,109.2180,15.9379,29.8868,21.4286,2016-18
19092,110.0311,14.8968,29.7440,23.2143,2016-18
19093,111.8397,14.5321,29.8992,23.2143,2016-18
19094,108.5234,15.5248,29.6308,23.2143,2016-18
19095,108.6694,15.8988,29.7345,23.2143,2016-18
19096,110.0514,15.9582,29.9536,21.4286,2016-18
19097,95.3192,15.9973,35.6443,44.6429,2016-18
19098,95.6891,15.9997,35.6872,42.8571,2016-18
19099,95.8895,15.9999,35.7081,37.5000,2016-18
19100,94.9250,15.9932,35.5125,37.5000,2016-18
19101,95.1712,15.9987,35.5457,37.5000,2016-18
19102,95.1037,15.9957,35.5320,37.5000,2016-18
19103,95.2531,15.9982,35.5313,35.7143,2016-18
19104,95.5087,15.9996,35.5592,35.7143,2016-18
19105,95.7394,15.9938,35.6350,35.7143,2016-18
19106,95.6965,15.9997,35.6112,35.7143,2016-18
19107,95.7577,15.9998,35.5886,33.9286,2016-18
19108,95.8046,15.9996,35.6800,39.2857,2016-18
19109,95.9283,15.9998,35.6602,35.7143,2016-18
19110,95.8543,15.9998,35.5728,35.7143,2016-18
19111,96.5319,13.7201,35.4861,42.8571,2016-18
19112,97.0025,13.0513,35.4974,44.6429,2016-18
19113,98.1578,12.9033,35.5393,48.2143,2016-18
19114,97.8170,12.7877,35.5144,48.2143,2016-18
19115,97.1993,14.9051,35.5210,41.0714,2016-18
19116,96.1965,14.6088,35.4041,46.4286,2016-18
19117,96.3145,15.0239,35.4042,46.4286,2016-18
19118,97.2129,14.8597,35.4607,46.4286,2016-18
19119,96.3151,14.8341,35.3902,48.2143,2016-18
19120,96.4021,14.6551,35.3801,48.2143,2016-18
19121,96.4299,14.7209,35.3718,48.2143,2016-18
19122,98.6506,13.5524,35.5325,48.2143,2016-18
19123,98.9854,14.1705,35.5358,46.4286,2016-18
19124,98.2837,14.6292,35.5099,46.4286,2016-18
19125,96.4723,15.2933,35.3696,48.2143,2016-18
19126,96.4807,15.2290,35.3631,48.2143,2016-18
19127,96.6451,15.2094,35.3666,48.2143,2016-18
19128,97.4901,13.7277,35.5435,42.8571,2016-18
19129,96.7624,13.5552,35.5271,44.6429,2016-18
19130,97.4095,14.9469,35.5521,42.8571,2016-18
19131,97.8046,13.8488,35.5595,42.8571,2016-18
19132,94.6940,15.9441,35.4805,35.7143,2016-18
19133,94.8892,15.9945,35.4988,35.7143,2016-18
19134,95.1471,15.9666,35.5016,33.9286,2016-18
19135,96.5259,14.3210,35.5399,41.0714,2016-18
19136,95.6612,15.9813,35.5227,35.7143,2016-18
