Cell,Age,Oxy,Sal,Hypoxia,Period
26615,188.2851,6.8759,8.3963,14.2857,2016-18
26616,187.9111,6.8410,8.3829,10.7143,2016-18
26619,187.8556,6.9281,8.3773,14.2857,2016-18
26620,187.4659,6.8676,8.3630,14.2857,2016-18
26623,187.3909,7.0005,8.3561,12.5000,2016-18
26624,187.1106,6.9040,8.3457,14.2857,2016-18
26627,186.7245,7.0797,8.3250,12.5000,2016-18
26628,186.7453,6.9443,8.3282,14.2857,2016-18
26631,185.8200,7.1440,8.2819,14.2857,2016-18
26632,186.2705,6.9843,8.3056,14.2857,2016-18
26635,184.9008,7.1713,8.2377,14.2857,2016-18
26636,185.7521,7.0005,8.2811,14.2857,2016-18
26639,184.4869,7.1386,8.2182,14.2857,2016-18
26640,185.4085,6.9683,8.2656,16.0714,2016-18
26643,184.3564,7.0949,8.2131,14.2857,2016-18
26644,185.1626,6.9224,8.2550,16.0714,2016-18
26647,184.6346,6.9956,8.2288,14.2857,2016-18
26648,184.8900,6.8453,8.2435,16.0714,2016-18
26651,184.5134,6.9169,8.2238,14.2857,2016-18
26652,184.0412,6.8025,8.2010,17.8571,2016-18
26655,183.8654,6.8590,8.1909,16.0714,2016-18
26656,182.6370,6.7905,8.1272,17.8571,2016-18
26659,182.7495,6.8348,8.1316,16.0714,2016-18
26660,180.9711,6.7760,8.0375,17.8571,2016-18
26663,180.4930,6.8529,8.0075,16.0714,2016-18
26664,179.1812,6.7912,7.9383,16.0714,2016-18
26667,177.4845,6.9179,7.8371,16.0714,2016-18
26668,177.2676,6.8210,7.8294,14.2857,2016-18
26671,174.7813,7.0002,7.6768,16.0714,2016-18
26672,175.4848,6.8571,7.7237,14.2857,2016-18
26675,172.1604,7.0504,7.5147,14.2857,2016-18
26676,173.5334,6.8918,7.6041,14.2857,2016-18
26679,169.8742,7.0604,7.3705,14.2857,2016-18
26680,171.5195,6.9204,7.4777,14.2857,2016-18
26683,167.1120,7.1184,7.1930,14.2857,2016-18
26684,169.2534,6.9756,7.3330,14.2857,2016-18
26687,164.0791,7.2268,6.9967,14.2857,2016-18
26688,166.7005,7.0684,7.1682,14.2857,2016-18
26690,37.8633,3.8508,20.0373,98.2143,2016-18
26691,162.2046,7.2750,6.8759,14.2857,2016-18
26692,165.0815,7.1173,7.0651,14.2857,2016-18
26695,162.0515,7.2481,6.8692,12.5000,2016-18
26696,165.0817,7.0855,7.0651,14.2857,2016-18
26699,162.8896,7.1774,6.9287,14.2857,2016-18
26700,165.7838,7.0235,7.1144,14.2857,2016-18
26703,164.4690,7.0648,7.0346,14.2857,2016-18
26704,166.6122,6.9562,7.1731,14.2857,2016-18
26707,165.9783,6.9423,7.1370,14.2857,2016-18
26708,167.0858,6.9077,7.2103,14.2857,2016-18
26711,167.4261,6.8087,7.2384,14.2857,2016-18
26712,167.7598,6.8226,7.2615,14.2857,2016-18
26715,168.3383,6.6935,7.3051,14.2857,2016-18
26716,168.4727,6.7110,7.3147,14.2857,2016-18
26719,168.5285,6.6145,7.3242,14.2857,2016-18
26720,168.5928,6.5966,7.3326,14.2857,2016-18
26723,168.0433,6.5702,7.2998,14.2857,2016-18
26724,167.0201,6.6078,7.2418,14.2857,2016-18
26727,167.0611,6.5492,7.2413,16.0714,2016-18
26728,165.1169,6.6020,7.1233,16.0714,2016-18
26731,164.8282,6.5612,7.1007,16.0714,2016-18
26732,161.9556,6.5767,6.9165,16.0714,2016-18
26735,160.9434,6.5933,6.8486,17.8571,2016-18
26736,157.3435,6.6343,6.6127,16.0714,2016-18
26739,154.9167,6.6902,6.4517,16.0714,2016-18
26740,152.1534,6.7021,6.2688,16.0714,2016-18
26743,146.3899,6.8382,5.8867,16.0714,2016-18
26744,145.6368,6.7999,5.8365,14.2857,2016-18
26747,137.7543,6.9692,5.3150,16.0714,2016-18
26748,138.7793,6.8732,5.3837,14.2857,2016-18
26751,134.1391,7.0160,5.0772,14.2857,2016-18
26752,134.4638,6.8780,5.1017,14.2857,2016-18
26755,131.5336,7.0713,4.9066,16.0714,2016-18
26756,131.5467,6.8827,4.9126,14.2857,2016-18
26759,127.1769,7.0934,4.6218,16.0714,2016-18
26760,127.2350,6.9063,4.6310,16.0714,2016-18
26763,121.6823,7.0874,4.2625,17.8571,2016-18
26764,121.8770,6.9307,4.2793,14.2857,2016-18
26767,116.5204,7.1168,3.9267,17.8571,2016-18
26768,116.8352,6.9636,3.9500,14.2857,2016-18
26771,111.5170,7.1487,3.6031,16.0714,2016-18
26772,111.7865,6.9970,3.6227,14.2857,2016-18
26775,106.3053,7.1671,3.2685,16.0714,2016-18
26776,106.3117,7.0279,3.2707,14.2857,2016-18
26779,101.2940,7.1720,2.9504,16.0714,2016-18
26780,100.8233,7.0566,2.9225,14.2857,2016-18
26783,96.3419,7.1504,2.6411,17.8571,2016-18
26784,95.7191,7.0758,2.6040,14.2857,2016-18
26787,91.9582,7.1230,2.3743,16.0714,2016-18
26788,91.7308,7.0887,2.3600,12.5000,2016-18
26791,88.3163,7.1033,2.1601,12.5000,2016-18
26792,88.9196,7.1079,2.1928,10.7143,2016-18
26793,88.0218,7.0866,2.1404,7.1429,2016-18
26796,85.1765,7.0899,1.9862,7.1429,2016-18
26797,83.5724,7.0431,1.9076,7.1429,2016-18
26798,86.5324,7.1344,2.0583,7.1429,2016-18
26799,85.2727,7.1325,1.9844,5.3571,2016-18
26800,84.8076,7.0868,1.9566,7.1429,2016-18
26801,83.1588,7.1175,1.8681,7.1429,2016-18
26804,83.5085,7.1062,1.8983,3.5714,2016-18
26805,82.3362,7.0801,1.8429,5.3571,2016-18
26806,82.7103,7.0421,1.8656,5.3571,2016-18
26807,83.1869,7.1366,1.8759,5.3571,2016-18
26808,81.8280,7.0145,1.8280,10.7143,2016-18
26809,81.1545,7.1087,1.7659,7.1429,2016-18
26810,80.6419,7.1099,1.7454,8.9286,2016-18
26811,81.1691,7.0908,1.7558,7.1429,2016-18
26812,79.6918,7.1152,1.6844,7.1429,2016-18
26815,81.4105,7.1299,1.7910,7.1429,2016-18
26816,80.8915,7.0601,1.7810,7.1429,2016-18
26817,80.0068,7.1171,1.7291,8.9286,2016-18
26818,79.7204,7.0891,1.7241,10.7143,2016-18
26819,79.4331,7.1193,1.6944,8.9286,2016-18
26820,80.7367,6.9959,1.7828,12.5000,2016-18
26821,79.9769,7.0428,1.7467,10.7143,2016-18
26822,78.4707,7.1245,1.6323,8.9286,2016-18
26823,77.5625,7.1376,1.5988,10.7143,2016-18
26824,77.7784,7.1098,1.5759,7.1429,2016-18
26825,76.7774,7.1293,1.5371,8.9286,2016-18
26826,75.8362,7.1299,1.5063,8.9286,2016-18
26829,78.0372,7.1132,1.6379,10.7143,2016-18
26830,78.7477,7.0853,1.6832,12.5000,2016-18
26831,78.8643,7.0883,1.6954,12.5000,2016-18
26832,76.9219,7.0938,1.5994,12.5000,2016-18
26833,76.2715,7.1456,1.5487,10.7143,2016-18
26834,76.4419,7.1352,1.5645,8.9286,2016-18
26835,79.6093,6.9998,1.7348,14.2857,2016-18
26836,78.4966,7.0450,1.6846,10.7143,2016-18
26837,77.9058,7.1049,1.6547,14.2857,2016-18
26838,77.3196,7.1061,1.6328,14.2857,2016-18
26839,75.0497,7.1334,1.4833,12.5000,2016-18
26840,73.8484,7.1368,1.4358,12.5000,2016-18
26841,74.6556,7.1514,1.4752,14.2857,2016-18
26842,75.4119,7.1362,1.4565,7.1429,2016-18
26843,74.4215,7.1498,1.4242,7.1429,2016-18
26844,73.3014,7.1449,1.3883,7.1429,2016-18
26845,72.5503,7.1395,1.3654,10.7143,2016-18
26846,72.0912,7.1339,1.3573,10.7143,2016-18
26849,75.9224,7.1213,1.5544,12.5000,2016-18
26850,75.4410,7.0822,1.5449,12.5000,2016-18
26851,74.5279,7.1151,1.5034,14.2857,2016-18
26852,74.5113,7.0871,1.5087,14.2857,2016-18
26853,74.6254,7.1483,1.4836,10.7143,2016-18
26854,73.9331,7.1267,1.4587,14.2857,2016-18
26855,78.8122,7.0217,1.7008,14.2857,2016-18
26856,77.3763,7.0617,1.6375,10.7143,2016-18
26857,76.8660,7.1007,1.6164,12.5000,2016-18
26858,74.7497,7.1254,1.5240,16.0714,2016-18
26859,74.0144,7.1481,1.4962,17.8571,2016-18
26860,75.5552,7.1899,1.5614,14.2857,2016-18
26861,71.4771,7.1316,1.3463,12.5000,2016-18
26862,72.8903,7.1527,1.4060,14.2857,2016-18
26863,70.6488,7.1327,1.3049,10.7143,2016-18
26864,71.9018,7.1331,1.3737,14.2857,2016-18
26865,73.1389,7.1222,1.4313,14.2857,2016-18
26866,73.7386,7.1577,1.3759,7.1429,2016-18
26867,73.0419,7.1667,1.3525,7.1429,2016-18
26868,71.3930,7.1651,1.3022,7.1429,2016-18
26869,70.2945,7.1509,1.2713,8.9286,2016-18
26870,69.1782,7.1427,1.2412,12.5000,2016-18
26871,69.0452,7.1323,1.2441,12.5000,2016-18
26874,72.0839,7.1216,1.3957,14.2857,2016-18
26875,73.4660,7.1329,1.4628,12.5000,2016-18
26876,72.0950,7.1151,1.4120,14.2857,2016-18
26877,71.6098,7.1345,1.3990,16.0714,2016-18
26878,78.2368,7.1052,1.6766,12.5000,2016-18
26879,77.9192,7.1845,1.6631,12.5000,2016-18
26880,77.2509,7.3028,1.6347,10.7143,2016-18
26881,73.9727,7.3009,1.4970,12.5000,2016-18
26882,75.1243,7.3413,1.5451,10.7143,2016-18
26883,71.1375,7.1938,1.3821,12.5000,2016-18
26884,69.8892,7.1248,1.2973,12.5000,2016-18
26885,70.8176,7.1352,1.3392,14.2857,2016-18
26886,68.9939,7.1280,1.2556,12.5000,2016-18
26887,68.1335,7.1310,1.2200,12.5000,2016-18
26888,70.7217,7.1251,1.3478,12.5000,2016-18
26889,72.9672,7.1987,1.3449,3.5714,2016-18
26890,72.4452,7.2384,1.3303,7.1429,2016-18
26891,71.3280,7.2986,1.3002,8.9286,2016-18
26892,67.3890,7.1339,1.1930,12.5000,2016-18
26895,69.8441,7.1194,1.3201,14.2857,2016-18
26896,70.4361,7.1311,1.3493,14.2857,2016-18
26897,69.6663,7.1493,1.3231,14.2857,2016-18
26898,70.7474,7.3501,1.3685,10.7143,2016-18
26899,69.0722,7.2728,1.3044,10.7143,2016-18
26900,67.9380,7.1307,1.2382,14.2857,2016-18
26901,67.9076,7.1401,1.2452,12.5000,2016-18
26902,69.1738,7.1455,1.2883,12.5000,2016-18
26903,67.3743,7.1314,1.2105,14.2857,2016-18
26904,68.6476,7.1307,1.2799,14.2857,2016-18
26905,66.4572,7.1319,1.1764,14.2857,2016-18
26906,65.1763,7.1153,1.1396,8.9286,2016-18
26909,68.1650,7.1569,1.2685,10.7143,2016-18
26910,67.8567,7.2093,1.2595,10.7143,2016-18
26911,67.9341,7.3264,1.2631,10.7143,2016-18
26912,68.9656,7.3780,1.3013,10.7143,2016-18
26913,65.8027,7.1464,1.1765,10.7143,2016-18
26914,66.0030,7.1796,1.1910,8.9286,2016-18
26915,67.1672,7.1577,1.2257,12.5000,2016-18
26916,65.5400,7.1413,1.1614,14.2857,2016-18
26917,67.2866,7.1662,1.2352,10.7143,2016-18
26918,64.7887,7.1368,1.1351,12.5000,2016-18
26919,66.9233,7.1994,1.2253,10.7143,2016-18
26920,63.0820,7.1134,1.0911,7.1429,2016-18
26923,66.9599,7.3589,1.2284,10.7143,2016-18
26924,64.3647,7.1801,1.1395,10.7143,2016-18
26925,64.0548,7.2197,1.1330,10.7143,2016-18
26926,65.6075,7.2168,1.1813,12.5000,2016-18
26927,63.7437,7.1619,1.1151,8.9286,2016-18
26928,63.5776,7.1468,1.1077,10.7143,2016-18
26929,61.1639,7.1217,1.0476,8.9286,2016-18
26930,61.1454,7.1453,1.0476,10.7143,2016-18
26931,65.7148,7.3594,1.1862,10.7143,2016-18
26932,58.1365,7.0235,0.9858,5.3571,2016-18
26935,62.6828,7.2057,1.0910,10.7143,2016-18
26936,62.4385,7.2365,1.0869,8.9286,2016-18
26937,64.3016,7.3670,1.1413,10.7143,2016-18
26938,62.9330,7.3926,1.1011,10.7143,2016-18
26939,61.1017,7.1803,1.0491,7.1429,2016-18
26940,58.8471,7.1320,0.9931,3.5714,2016-18
26941,58.8517,7.1525,0.9934,7.1429,2016-18
26942,59.3630,7.1955,1.0069,5.3571,2016-18
26943,56.6193,7.1098,0.9387,3.5714,2016-18
26946,60.7528,7.2475,1.0424,7.1429,2016-18
26947,61.1415,7.3972,1.0531,5.3571,2016-18
26948,59.0710,7.2468,1.0002,5.3571,2016-18
26949,56.0935,7.1485,0.9274,7.1429,2016-18
26950,57.1269,7.1906,0.9525,7.1429,2016-18
26951,57.0679,7.2474,0.9515,5.3571,2016-18
26952,54.6366,7.1049,0.8934,7.1429,2016-18
26953,54.3757,7.1435,0.8884,7.1429,2016-18
26956,59.1168,7.3941,1.0015,3.5714,2016-18
26957,57.0264,7.4020,0.9505,3.5714,2016-18
26958,55.5430,7.1813,0.9158,5.3571,2016-18
26959,55.6368,7.2174,0.9183,3.5714,2016-18
26960,54.0136,7.1843,0.8811,3.5714,2016-18
26961,55.0704,7.2968,0.9052,1.7857,2016-18
26962,55.0940,7.3968,0.9055,1.7857,2016-18
26963,52.9256,7.1029,0.8573,7.1429,2016-18
26964,52.8195,7.1389,0.8555,5.3571,2016-18
26965,52.7419,7.1735,0.8542,1.7857,2016-18
26968,53.9131,7.2593,0.8791,1.7857,2016-18
26969,52.5142,7.2492,0.8496,1.7857,2016-18
26970,53.5191,7.4134,0.8700,1.7857,2016-18
26971,51.2849,7.1026,0.8258,5.3571,2016-18
26972,51.3060,7.1359,0.8261,5.3571,2016-18
26973,51.3299,7.1677,0.8265,1.7857,2016-18
26974,51.1131,7.2399,0.8222,1.7857,2016-18
26977,51.9214,7.4170,0.8370,1.7857,2016-18
26978,50.7103,7.3917,0.8144,1.7857,2016-18
26979,49.5457,7.1061,0.7958,5.3571,2016-18
26980,49.7576,7.1357,0.7994,5.3571,2016-18
26981,49.8763,7.1659,0.8013,1.7857,2016-18
26982,49.7058,7.2371,0.7982,1.7857,2016-18
26983,49.2749,7.3816,0.7910,3.5714,2016-18
26986,47.8643,7.1158,0.7709,3.5714,2016-18
26987,47.8869,7.1392,0.7720,3.5714,2016-18
26988,47.4536,7.1010,0.7642,3.5714,2016-18
26989,48.2687,7.1671,0.7777,1.7857,2016-18
26990,47.8783,7.2160,0.7719,1.7857,2016-18
26991,47.5324,7.3428,0.7666,1.7857,2016-18
26992,47.7922,7.4248,0.7703,1.7857,2016-18
26995,45.6910,7.1261,0.7433,3.5714,2016-18
26996,45.4171,7.1443,0.7405,3.5714,2016-18
26997,45.7656,7.1024,0.7411,3.5714,2016-18
26998,45.2429,7.1183,0.7363,3.5714,2016-18
26999,45.3236,7.2059,0.7401,1.7857,2016-18
27000,45.4435,7.0836,0.7345,3.5714,2016-18
27001,44.5318,7.3311,0.7298,3.5714,2016-18
27002,44.9073,7.4135,0.7344,3.5714,2016-18
27005,42.6801,7.1176,0.7066,5.3571,2016-18
27006,42.1517,7.1270,0.7028,5.3571,2016-18
27007,42.7040,7.1465,0.7102,1.7857,2016-18
27008,41.7001,7.1871,0.6998,1.7857,2016-18
27009,43.7120,7.0887,0.7121,5.3571,2016-18
27010,42.8029,7.1106,0.7052,5.3571,2016-18
27011,39.5820,7.3054,0.6769,3.5714,2016-18
27012,39.9111,7.3810,0.6804,3.5714,2016-18
27015,40.8891,7.1149,0.6896,5.3571,2016-18
27016,41.2366,7.1519,0.6944,3.5714,2016-18
27017,35.7030,7.1545,0.6400,3.5714,2016-18
27018,35.1996,7.2894,0.6354,3.5714,2016-18
27019,35.1454,7.4707,0.6350,3.5714,2016-18
27022,30.4124,7.1069,0.5943,3.5714,2016-18
27023,26.6790,7.1992,0.5629,3.5714,2016-18
27024,28.4054,7.3611,0.5778,3.5714,2016-18
27027,24.8155,7.1193,0.5496,5.3571,2016-18
27028,17.1772,7.0350,0.5012,5.3571,2016-18
27031,15.2107,7.0423,0.4946,5.3571,2016-18
27034,14.0648,7.0969,0.4951,3.5714,2016-18
27037,13.4652,7.1245,0.4970,3.5714,2016-18
27040,12.9393,7.1986,0.4992,7.1429,2016-18
27043,12.5518,7.2735,0.5011,7.1429,2016-18
27046,12.3764,7.2982,0.5019,5.3571,2016-18
27049,12.2534,7.2995,0.5025,5.3571,2016-18
27052,12.1719,7.2683,0.5028,5.3571,2016-18
27055,12.1168,7.1990,0.5030,5.3571,2016-18
27058,12.0249,7.0962,0.5034,3.5714,2016-18
27059,11.8716,7.0517,0.5041,5.3571,2016-18
27060,11.6746,7.0494,0.5049,5.3571,2016-18
27061,11.4753,7.0550,0.5058,3.5714,2016-18
27062,11.2797,7.0541,0.5065,3.5714,2016-18
27063,11.0834,7.0533,0.5073,3.5714,2016-18
27064,10.9161,7.0425,0.5079,3.5714,2016-18
27065,10.7623,7.0412,0.5084,3.5714,2016-18
27066,10.6055,7.0521,0.5089,1.7857,2016-18
27067,10.4272,7.0674,0.5095,3.5714,2016-18
27068,10.2619,7.0749,0.5099,5.3571,2016-18
27069,10.0768,7.0986,0.5104,5.3571,2016-18
27070,9.9154,7.1159,0.5108,8.9286,2016-18
27071,9.8871,7.0174,0.5109,8.9286,2016-18
27072,9.8164,6.9652,0.5110,8.9286,2016-18
27073,9.7119,6.9632,0.5113,7.1429,2016-18
27074,9.5813,7.0121,0.5115,7.1429,2016-18
27075,9.4611,7.0467,0.5117,5.3571,2016-18
27076,9.3954,6.9723,0.5118,5.3571,2016-18
27077,9.3240,6.8913,0.5119,5.3571,2016-18
27078,9.2242,6.8193,0.5119,5.3571,2016-18
27079,9.1393,6.7549,0.5118,5.3571,2016-18
27080,9.1017,6.6764,0.5110,5.3571,2016-18
27081,9.2138,6.5977,0.5093,7.1429,2016-18
27082,9.5321,6.5418,0.5066,7.1429,2016-18
27083,10.1501,6.5102,0.5022,7.1429,2016-18
27084,10.6143,6.4499,0.4991,7.1429,2016-18
27085,11.5281,6.4197,0.4933,8.9286,2016-18
27086,12.4545,6.3953,0.4874,8.9286,2016-18
27087,13.0927,6.3670,0.4833,8.9286,2016-18
27088,13.5894,6.3333,0.4800,8.9286,2016-18
27089,13.9779,6.2943,0.4774,7.1429,2016-18
27090,14.2750,6.2547,0.4752,7.1429,2016-18
27091,14.5451,6.2200,0.4730,5.3571,2016-18
27092,14.8991,6.2091,0.4703,5.3571,2016-18
27093,15.4845,6.2724,0.4662,5.3571,2016-18
27094,16.2221,6.3700,0.4615,7.1429,2016-18
27095,16.9154,6.4538,0.4575,5.3571,2016-18
27096,17.5933,6.5441,0.4538,5.3571,2016-18
27097,18.1825,6.6173,0.4508,5.3571,2016-18
27098,18.3714,6.5912,0.4500,3.5714,2016-18
27099,21.6828,6.8889,0.4329,5.3571,2016-18
27100,22.5501,6.9560,0.4280,5.3571,2016-18
27101,22.9957,6.9547,0.4252,8.9286,2016-18
27102,23.2840,6.9255,0.4232,7.1429,2016-18
27103,23.7395,6.9113,0.4198,7.1429,2016-18
27104,24.2052,6.9202,0.4162,8.9286,2016-18
27105,24.6003,6.9159,0.4128,7.1429,2016-18
27106,25.0022,6.9078,0.4090,8.9286,2016-18
27107,25.2710,6.9143,0.4060,8.9286,2016-18
27108,25.4427,6.8919,0.4033,10.7143,2016-18
27109,25.5139,6.8910,0.4011,10.7143,2016-18
27110,25.4762,6.8870,0.3992,14.2857,2016-18
27111,25.3530,6.8851,0.3978,14.2857,2016-18
27112,25.1477,6.9006,0.3967,14.2857,2016-18
27113,24.9219,6.9097,0.3961,14.2857,2016-18
27114,24.6981,6.9113,0.3957,14.2857,2016-18
27115,24.4754,6.9108,0.3954,12.5000,2016-18
27116,24.2486,6.9092,0.3953,14.2857,2016-18
27117,24.0206,6.9083,0.3952,14.2857,2016-18
27118,23.7457,6.9091,0.3952,10.7143,2016-18
27119,23.4660,6.9154,0.3952,12.5000,2016-18
27120,23.1773,6.9285,0.3954,12.5000,2016-18
27121,22.8825,6.9436,0.3955,14.2857,2016-18
27122,22.5762,6.8971,0.3957,17.8571,2016-18
27123,22.3106,6.8870,0.3959,19.6429,2016-18
27124,22.0451,6.8967,0.3962,16.0714,2016-18
27125,21.7759,6.8982,0.3964,16.0714,2016-18
27126,21.5357,6.9116,0.3967,14.2857,2016-18
27127,21.3020,6.9003,0.3969,14.2857,2016-18
27128,21.1354,6.9091,0.3971,14.2857,2016-18
27129,20.9662,6.9359,0.3973,14.2857,2016-18
27130,20.8009,6.9630,0.3975,10.7143,2016-18
27131,20.6358,6.9296,0.3977,16.0714,2016-18
27132,20.5107,6.8859,0.3978,17.8571,2016-18
27133,20.3760,6.8775,0.3980,17.8571,2016-18
27134,20.2304,6.8766,0.3982,17.8571,2016-18
27135,20.0955,6.8780,0.3984,17.8571,2016-18
27136,19.9720,6.8715,0.3985,17.8571,2016-18
27137,19.8508,6.8834,0.3987,17.8571,2016-18
27138,19.7215,6.8943,0.3989,19.6429,2016-18
27139,19.5854,6.9022,0.3991,19.6429,2016-18
27140,19.4563,6.9114,0.3993,19.6429,2016-18
27141,19.3262,6.9245,0.3995,23.2143,2016-18
27142,19.1996,6.9524,0.3996,25.0000,2016-18
27143,19.1145,6.9062,0.3998,26.7857,2016-18
27144,19.0150,6.8720,0.3999,26.7857,2016-18
27145,18.9014,6.8557,0.4001,26.7857,2016-18
27146,18.7841,6.8421,0.4002,26.7857,2016-18
27147,18.6616,6.8353,0.4004,26.7857,2016-18
27148,18.5351,6.8338,0.4006,26.7857,2016-18
27149,18.4068,6.8341,0.4008,25.0000,2016-18
27150,18.2747,6.8358,0.4010,25.0000,2016-18
27151,18.1419,6.8435,0.4012,25.0000,2016-18
27152,18.0051,6.8543,0.4014,25.0000,2016-18
27153,17.8635,6.8597,0.4017,25.0000,2016-18
27154,17.7239,6.8454,0.4019,26.7857,2016-18
27155,17.5943,6.8249,0.4021,26.7857,2016-18
27156,17.4625,6.8221,0.4023,26.7857,2016-18
27157,17.3228,6.8206,0.4025,28.5714,2016-18
27158,17.1863,6.8195,0.4027,28.5714,2016-18
27159,17.0479,6.8189,0.4030,26.7857,2016-18
27160,16.9179,6.8201,0.4032,26.7857,2016-18
27161,16.7925,6.8243,0.4033,25.0000,2016-18
27162,16.6697,6.8382,0.4035,25.0000,2016-18
27163,16.5487,6.8532,0.4037,23.2143,2016-18
27164,16.4438,6.8607,0.4039,23.2143,2016-18
27165,16.3488,6.8699,0.4040,21.4286,2016-18
27166,16.2607,6.8831,0.4042,19.6429,2016-18
27167,16.1748,6.8708,0.4043,19.6429,2016-18
27168,16.0948,6.8392,0.4044,25.0000,2016-18
27169,16.0135,6.7924,0.4045,26.7857,2016-18
27170,15.9150,6.7502,0.4046,32.1429,2016-18
27171,15.8117,6.7154,0.4048,33.9286,2016-18
27172,15.7000,6.6855,0.4049,33.9286,2016-18
27173,15.5644,6.7010,0.4051,30.3571,2016-18
27174,15.4439,6.6747,0.4053,30.3571,2016-18
27175,15.3002,6.6746,0.4055,32.1429,2016-18
27176,15.1520,6.6819,0.4057,30.3571,2016-18
27177,15.0034,6.6828,0.4060,28.5714,2016-18
27178,14.8495,6.7075,0.4062,28.5714,2016-18
27179,14.6952,6.6708,0.4064,30.3571,2016-18
27180,14.5046,6.7102,0.4067,32.1429,2016-18
27181,14.3823,6.6754,0.4068,33.9286,2016-18
27182,14.2351,6.6720,0.4070,33.9286,2016-18
27183,14.0789,6.7310,0.4073,33.9286,2016-18
27184,13.9521,6.7324,0.4074,33.9286,2016-18
27185,13.8101,6.7195,0.4076,32.1429,2016-18
27186,13.6660,6.7031,0.4078,33.9286,2016-18
27187,13.5214,6.6884,0.4080,33.9286,2016-18
27188,13.3655,6.6924,0.4082,33.9286,2016-18
27189,13.2365,6.6807,0.4084,39.2857,2016-18
27190,13.0850,6.7419,0.4085,41.0714,2016-18
27191,12.9904,6.7170,0.4087,41.0714,2016-18
27192,12.8749,6.7763,0.4088,39.2857,2016-18
27193,12.7947,6.7446,0.4089,39.2857,2016-18
27194,12.6261,6.8153,0.4091,39.2857,2016-18
27195,12.4972,6.7608,0.4093,39.2857,2016-18
27196,12.2548,6.7922,0.4095,39.2857,2016-18
27197,12.0070,6.7822,0.4098,42.8571,2016-18
27198,11.7387,6.7543,0.4101,39.2857,2016-18
27199,11.4061,6.7388,0.4105,39.2857,2016-18
27200,11.0282,6.7290,0.4108,42.8571,2016-18
27201,10.5261,6.7231,0.4112,39.2857,2016-18
27202,10.1356,6.7196,0.4114,39.2857,2016-18
27203,9.7514,6.7331,0.4116,39.2857,2016-18
27204,9.2797,6.7329,0.4125,41.0714,2016-18
27205,8.9740,6.7991,0.4106,44.6429,2016-18
27206,8.5209,6.8417,0.4102,48.2143,2016-18
27207,8.0521,6.8858,0.4102,50.0000,2016-18
27208,7.5899,6.9334,0.4103,48.2143,2016-18
27209,7.0958,6.9885,0.4105,46.4286,2016-18
27210,6.6273,7.0495,0.4106,46.4286,2016-18
27211,6.2348,7.1079,0.4107,46.4286,2016-18
27212,5.9239,7.1606,0.4108,42.8571,2016-18
27213,5.6576,7.2126,0.4109,41.0714,2016-18
27214,5.4038,7.2377,0.4109,42.8571,2016-18
27215,5.1912,7.2561,0.4109,44.6429,2016-18
27216,5.0103,7.2875,0.4109,44.6429,2016-18
27217,4.8459,7.3192,0.4109,46.4286,2016-18
27218,4.6922,7.3430,0.4109,46.4286,2016-18
27219,4.5657,7.3644,0.4109,46.4286,2016-18
27220,4.4607,7.3868,0.4109,46.4286,2016-18
27221,4.4087,7.4015,0.4108,46.4286,2016-18
27222,4.3626,7.4157,0.4108,46.4286,2016-18
27223,4.3195,7.4284,0.4108,46.4286,2016-18
27224,4.2783,7.4392,0.4108,48.2143,2016-18
27225,4.2392,7.4492,0.4108,51.7857,2016-18
27226,4.2013,7.4574,0.4108,51.7857,2016-18
27227,4.1653,7.4635,0.4108,51.7857,2016-18
27228,4.1313,7.4709,0.4107,53.5714,2016-18
27229,4.0956,7.4787,0.4107,53.5714,2016-18
27230,4.0588,7.4868,0.4107,51.7857,2016-18
27231,4.0222,7.4951,0.4107,51.7857,2016-18
27232,3.9860,7.5029,0.4107,51.7857,2016-18
27233,3.9505,7.5100,0.4107,51.7857,2016-18
27234,3.9160,7.5170,0.4107,53.5714,2016-18
27235,3.8823,7.5242,0.4106,55.3571,2016-18
27236,3.8469,7.5322,0.4106,55.3571,2016-18
27237,3.7836,7.5460,0.4106,53.5714,2016-18
27238,3.7187,7.5596,0.4106,53.5714,2016-18
27239,3.6518,7.5730,0.4106,55.3571,2016-18
27240,3.5820,7.5872,0.4105,55.3571,2016-18
27241,3.5184,7.6010,0.4105,53.5714,2016-18
27242,3.4584,7.6129,0.4105,53.5714,2016-18
27243,3.3861,7.6257,0.4104,53.5714,2016-18
27244,3.3237,7.6359,0.4104,51.7857,2016-18
27245,3.2614,7.6464,0.4103,55.3571,2016-18
27246,3.2031,7.6564,0.4103,55.3571,2016-18
27247,3.1472,7.6657,0.4102,55.3571,2016-18
27248,3.0907,7.6752,0.4102,55.3571,2016-18
27249,3.0345,7.6854,0.4101,53.5714,2016-18
27250,2.9788,7.6963,0.4100,53.5714,2016-18
27251,2.9240,7.7055,0.4099,53.5714,2016-18
27252,2.8679,7.7107,0.4099,53.5714,2016-18
27253,2.8098,7.7132,0.4098,48.2143,2016-18
27254,2.7480,7.7125,0.4097,42.8571,2016-18
27255,2.6871,7.7078,0.4096,42.8571,2016-18
27256,2.6263,7.6942,0.4095,41.0714,2016-18
27257,2.5675,7.6813,0.4095,35.7143,2016-18
27258,2.5141,7.6737,0.4094,35.7143,2016-18
27259,2.4551,7.6848,0.4093,35.7143,2016-18
27260,2.3939,7.6870,0.4091,35.7143,2016-18
