Cell,Age,Oxy,Sal,Hypoxia,Period
26596,222.8009,4.2092,30.1844,57.1429,2016-18
26599,222.8181,4.1822,30.1734,57.1429,2016-18
26600,222.7478,4.1241,30.1545,55.3571,2016-18
26603,222.7062,4.0937,30.1282,60.7143,2016-18
26604,222.6089,4.0823,30.0999,57.1429,2016-18
26607,222.5105,4.0615,30.0599,60.7143,2016-18
26608,222.3688,4.0999,30.0188,55.3571,2016-18
26611,222.2840,4.0520,29.9801,60.7143,2016-18
26612,222.1318,4.1114,29.9325,58.9286,2016-18
26615,222.0779,4.0271,29.9013,62.5000,2016-18
26616,221.9173,4.0747,29.8406,62.5000,2016-18
26619,221.8705,3.9884,29.8234,64.2857,2016-18
26620,221.7372,3.9104,29.7514,64.2857,2016-18
26623,221.5526,4.0946,29.7313,71.4286,2016-18
26624,221.5980,3.8189,29.6963,66.0714,2016-18
26627,221.3754,4.1161,29.6665,67.8571,2016-18
26628,221.4764,3.8015,29.6533,69.6429,2016-18
26631,221.3634,3.9382,29.6328,69.6429,2016-18
26632,221.4070,3.7319,29.6195,67.8571,2016-18
26635,221.3168,3.7478,29.5860,67.8571,2016-18
26636,221.3496,3.6322,29.5859,67.8571,2016-18
26639,221.2363,3.6335,29.5333,66.0714,2016-18
26640,221.2859,3.5355,29.5499,69.6429,2016-18
26643,221.1385,3.5112,29.4806,67.8571,2016-18
26644,221.2081,3.4285,29.5093,71.4286,2016-18
26647,221.0297,3.4215,29.4291,73.2143,2016-18
26648,221.1012,3.2813,29.4577,71.4286,2016-18
26651,220.9135,3.3131,29.3797,73.2143,2016-18
26652,220.9812,3.1142,29.4054,71.4286,2016-18
26655,220.8087,3.1591,29.3389,71.4286,2016-18
26656,220.8385,2.9939,29.3499,67.8571,2016-18
26659,220.6877,3.0421,29.2947,73.2143,2016-18
26660,220.6371,2.8411,29.2777,69.6429,2016-18
26663,220.5611,2.9587,29.2501,76.7857,2016-18
26664,220.3986,2.7316,29.1953,71.4286,2016-18
26667,220.4037,2.9138,29.1960,76.7857,2016-18
26668,220.1658,2.6716,29.1156,75.0000,2016-18
26671,220.1867,2.9289,29.1221,75.0000,2016-18
26672,219.9285,2.6514,29.0345,78.5714,2016-18
26675,219.9615,2.9713,29.0456,76.7857,2016-18
26676,219.6996,2.6852,28.9564,78.5714,2016-18
26679,219.7303,3.0751,28.9671,73.2143,2016-18
26680,219.5108,2.7862,28.8923,76.7857,2016-18
26683,219.5005,3.1622,28.8893,69.6429,2016-18
26684,219.3322,2.8753,28.8319,76.7857,2016-18
26687,219.2816,3.2669,28.8163,67.8571,2016-18
26688,219.1952,2.9630,28.7864,76.7857,2016-18
26689,46.4037,5.0750,26.7676,66.0714,2016-18
26690,46.2785,5.5920,26.6025,62.5000,2016-18
26691,219.0430,3.3215,28.7381,71.4286,2016-18
26692,219.0398,3.0140,28.7354,76.7857,2016-18
26695,218.7186,3.2960,28.6341,71.4286,2016-18
26696,218.8535,2.9989,28.6745,75.0000,2016-18
26699,218.2848,3.2065,28.4996,73.2143,2016-18
26700,218.6489,2.9498,28.6079,75.0000,2016-18
26703,217.7192,3.0465,28.3158,73.2143,2016-18
26704,218.3525,2.8650,28.5106,76.7857,2016-18
26707,217.1612,2.8511,28.1309,71.4286,2016-18
26708,218.0102,2.7798,28.3988,76.7857,2016-18
26711,216.6328,2.6949,27.9580,71.4286,2016-18
26712,217.3216,2.7356,28.1807,76.7857,2016-18
26715,216.0308,2.6564,27.7685,75.0000,2016-18
26716,216.2056,2.8523,27.8375,75.0000,2016-18
26719,215.2740,2.6583,27.5318,76.7857,2016-18
26720,214.9294,2.9916,27.4437,75.0000,2016-18
26723,214.4404,2.6639,27.2706,76.7857,2016-18
26724,213.8380,3.0534,27.1016,76.7857,2016-18
26727,213.6788,2.6591,27.0303,76.7857,2016-18
26728,212.8450,3.0930,26.7877,76.7857,2016-18
26731,212.8721,2.5664,26.7726,75.0000,2016-18
26732,211.9397,2.8883,26.4938,76.7857,2016-18
26735,211.8400,2.6468,26.4572,71.4286,2016-18
26736,211.2139,2.6611,26.2577,76.7857,2016-18
26739,210.8445,2.7716,26.1576,73.2143,2016-18
26740,210.4410,2.5157,26.0124,78.5714,2016-18
26743,210.0797,2.8351,25.9214,73.2143,2016-18
26744,209.6090,2.4427,25.7529,78.5714,2016-18
26747,209.2768,2.9315,25.6740,73.2143,2016-18
26748,208.7530,2.4490,25.4920,78.5714,2016-18
26751,208.3521,3.0380,25.3955,76.7857,2016-18
26752,207.8676,2.5021,25.2291,80.3571,2016-18
26755,206.7076,3.1526,24.9133,75.0000,2016-18
26756,206.4493,2.5963,24.8202,80.3571,2016-18
26759,205.2482,3.1300,24.4866,73.2143,2016-18
26760,205.0617,2.5958,24.4238,80.3571,2016-18
26763,203.6798,3.1070,24.0394,75.0000,2016-18
26764,203.8569,2.5401,24.0797,78.5714,2016-18
26767,201.8903,3.0181,23.5229,73.2143,2016-18
26768,202.7552,2.4265,23.7602,75.0000,2016-18
26771,200.5121,2.8174,23.1155,69.6429,2016-18
26772,201.6275,2.3007,23.4345,75.0000,2016-18
26775,199.1889,2.6554,22.7264,66.0714,2016-18
26776,200.1831,2.2213,23.0303,69.6429,2016-18
26779,198.2180,2.4338,22.4622,66.0714,2016-18
26780,198.5910,2.1466,22.6023,67.8571,2016-18
26783,196.8520,2.3309,22.1039,62.5000,2016-18
26784,196.4731,2.1791,22.0308,67.8571,2016-18
26787,193.2300,2.7031,21.0903,58.9286,2016-18
26788,191.7941,2.8995,20.6636,64.2857,2016-18
26791,189.6869,3.2051,20.0781,55.3571,2016-18
26792,188.9668,3.2656,19.8568,60.7143,2016-18
26793,184.5096,4.5024,18.4644,51.7857,2016-18
26796,186.5940,3.6852,19.1669,44.6429,2016-18
26797,185.1820,3.9341,18.7415,41.0714,2016-18
26798,187.1772,3.6044,19.3254,46.4286,2016-18
26799,184.1410,4.3045,18.3954,48.2143,2016-18
26800,183.3357,4.6599,18.1169,48.2143,2016-18
26801,183.1821,4.5634,18.0876,46.4286,2016-18
26804,185.2958,3.9434,18.7728,44.6429,2016-18
26805,183.0843,4.5784,18.0456,39.2857,2016-18
26806,183.6306,4.3714,18.2376,41.0714,2016-18
26807,183.2934,4.4537,18.1301,46.4286,2016-18
26808,181.6219,5.1071,17.5442,35.7143,2016-18
26809,182.7673,4.6378,17.9584,44.6429,2016-18
26810,182.0859,4.8859,17.7224,39.2857,2016-18
26811,182.5556,4.7922,17.8867,42.8571,2016-18
26812,181.9845,5.0235,17.6784,41.0714,2016-18
26815,182.0460,4.9139,17.7034,44.6429,2016-18
26816,181.2611,5.3198,17.4065,35.7143,2016-18
26817,181.2971,5.3017,17.4314,37.5000,2016-18
26818,180.7909,5.6369,17.2366,28.5714,2016-18
26819,181.1890,5.2143,17.4256,39.2857,2016-18
26820,180.4058,5.5009,17.1527,33.9286,2016-18
26821,180.1917,5.6996,17.0736,28.5714,2016-18
26822,181.4767,5.2350,17.4997,39.2857,2016-18
26823,180.8423,5.3062,17.3362,35.7143,2016-18
26824,182.0513,4.8627,17.7452,39.2857,2016-18
26825,181.6079,5.1312,17.5612,37.5000,2016-18
26826,181.0737,5.3236,17.3900,35.7143,2016-18
26829,180.7222,5.5018,17.2490,32.1429,2016-18
26830,180.4777,5.8049,17.1400,26.7857,2016-18
26831,180.2182,5.8598,17.0740,28.5714,2016-18
26832,180.3365,5.7395,17.1159,28.5714,2016-18
26833,180.6575,5.2755,17.2959,30.3571,2016-18
26834,180.3705,5.4755,17.1745,33.9286,2016-18
26835,179.8722,5.5498,17.0119,33.9286,2016-18
26836,179.6401,5.7277,16.9445,30.3571,2016-18
26837,179.9590,5.9334,17.0120,30.3571,2016-18
26838,179.5609,5.9569,16.9242,30.3571,2016-18
26839,180.8243,5.3128,17.3323,35.7143,2016-18
26840,180.4406,5.0674,17.2844,32.1429,2016-18
26841,180.1767,5.2127,17.1997,33.9286,2016-18
26842,181.5396,4.9508,17.5961,37.5000,2016-18
26843,181.2068,5.1836,17.4485,35.7143,2016-18
26844,180.9733,5.2904,17.3696,35.7143,2016-18
26845,180.6783,5.2669,17.3078,33.9286,2016-18
26846,180.4098,5.1372,17.2733,32.1429,2016-18
26849,180.0675,5.6674,17.0647,26.7857,2016-18
26850,180.0008,5.8930,17.0253,26.7857,2016-18
26851,179.7638,5.6988,16.9895,26.7857,2016-18
26852,179.6404,5.8143,16.9518,28.5714,2016-18
26853,180.1310,5.4982,17.1208,28.5714,2016-18
26854,179.9214,5.5706,17.0511,26.7857,2016-18
26855,179.3443,5.5577,16.8934,35.7143,2016-18
26856,179.2810,5.6438,16.8822,33.9286,2016-18
26857,179.1910,5.6811,16.8821,30.3571,2016-18
26858,179.3937,5.9392,16.8894,30.3571,2016-18
26859,178.7970,5.7417,16.7770,30.3571,2016-18
26860,178.5784,5.7558,16.7273,35.7143,2016-18
26861,179.9386,4.9073,17.2069,32.1429,2016-18
26862,179.8713,5.2753,17.1344,30.3571,2016-18
26863,180.0336,4.8483,17.2287,33.9286,2016-18
26864,179.5161,5.2584,17.0467,28.5714,2016-18
26865,179.5794,5.5590,16.9747,28.5714,2016-18
26866,181.1731,5.0759,17.4799,33.9286,2016-18
26867,180.9082,5.0772,17.3862,33.9286,2016-18
26868,180.6602,5.0697,17.3146,32.1429,2016-18
26869,180.4160,5.0379,17.2693,35.7143,2016-18
26870,179.8959,5.0585,17.1378,35.7143,2016-18
26871,179.6947,4.9094,17.1201,35.7143,2016-18
26874,179.2959,5.5921,16.9000,28.5714,2016-18
26875,179.5162,5.6777,16.9340,25.0000,2016-18
26876,179.1115,5.6996,16.8449,26.7857,2016-18
26877,178.6980,5.6714,16.7604,30.3571,2016-18
26878,179.0059,5.5524,16.8170,37.5000,2016-18
26879,178.7473,5.6142,16.7618,35.7143,2016-18
26880,178.6138,5.8798,16.7228,37.5000,2016-18
26881,178.0841,5.6811,16.6149,35.7143,2016-18
26882,178.3361,5.7117,16.6713,37.5000,2016-18
26883,178.0864,5.6650,16.6193,32.1429,2016-18
26884,179.4026,4.7570,17.1087,33.9286,2016-18
26885,178.8831,5.2021,16.9098,30.3571,2016-18
26886,179.5332,4.6136,17.1383,32.1429,2016-18
26887,179.1617,4.9233,16.9854,32.1429,2016-18
26888,178.9875,5.5639,16.8360,28.5714,2016-18
26889,180.4612,5.4101,17.2407,33.9286,2016-18
26890,180.1793,5.2763,17.1670,33.9286,2016-18
26891,179.9755,5.2459,17.1164,33.9286,2016-18
26892,179.2782,5.0380,16.9904,33.9286,2016-18
26895,178.6607,5.5751,16.7583,23.2143,2016-18
26896,178.7676,5.6568,16.7728,26.7857,2016-18
26897,177.9568,5.6420,16.5915,26.7857,2016-18
26898,177.8070,5.7006,16.5541,37.5000,2016-18
26899,177.6052,5.7212,16.5078,30.3571,2016-18
26900,178.7629,4.7105,16.9788,28.5714,2016-18
26901,178.2384,5.0130,16.8071,28.5714,2016-18
26902,178.5550,5.2472,16.8267,25.0000,2016-18
26903,179.0422,4.4440,17.0445,28.5714,2016-18
26904,178.1362,5.5108,16.6615,23.2143,2016-18
26905,178.5788,4.8668,16.8636,26.7857,2016-18
26906,178.5234,5.0211,16.8137,32.1429,2016-18
26909,177.7093,5.5794,16.5518,23.2143,2016-18
26910,177.3262,5.6040,16.4675,25.0000,2016-18
26911,177.0256,5.7788,16.3841,41.0714,2016-18
26912,177.3345,5.7926,16.4439,41.0714,2016-18
26913,177.8530,4.7634,16.7749,25.0000,2016-18
26914,177.0669,5.6617,16.4844,17.8571,2016-18
26915,177.7317,5.2035,16.6664,23.2143,2016-18
26916,178.5798,4.3294,16.9582,25.0000,2016-18
26917,177.6743,5.4450,16.5806,23.2143,2016-18
26918,178.0972,4.7230,16.7856,26.7857,2016-18
26919,177.0826,5.5536,16.4322,26.7857,2016-18
26920,177.7817,4.9811,16.6565,28.5714,2016-18
26923,176.6463,5.7397,16.3139,41.0714,2016-18
26924,177.2658,5.3617,16.5855,21.4286,2016-18
26925,176.5121,5.1585,16.4251,28.5714,2016-18
26926,176.5739,5.4830,16.3685,28.5714,2016-18
26927,177.6459,4.6640,16.7277,21.4286,2016-18
26928,177.8834,4.6355,16.7563,23.2143,2016-18
26929,177.4667,4.9172,16.6017,26.7857,2016-18
26930,177.4586,4.5197,16.6756,26.7857,2016-18
26931,176.0948,5.6513,16.2233,35.7143,2016-18
26932,177.0407,4.9199,16.5248,32.1429,2016-18
26935,177.4081,4.8192,16.6761,21.4286,2016-18
26936,176.1148,5.4917,16.3287,25.0000,2016-18
26937,175.5184,5.4814,16.1447,35.7143,2016-18
26938,174.8913,5.3879,16.0491,33.9286,2016-18
26939,176.7961,5.1819,16.5000,25.0000,2016-18
26940,176.7314,4.8819,16.4685,21.4286,2016-18
26941,176.5925,4.5974,16.5000,25.0000,2016-18
26942,176.6395,4.9794,16.5005,21.4286,2016-18
26943,175.9470,4.8503,16.3215,19.6429,2016-18
26946,175.8492,5.5642,16.2622,28.5714,2016-18
26947,174.3146,5.5783,15.9531,35.7143,2016-18
26948,175.4228,5.5374,16.1799,28.5714,2016-18
26949,175.6311,4.5450,16.3091,17.8571,2016-18
26950,176.3532,4.7400,16.4522,21.4286,2016-18
26951,174.7203,5.5337,16.0525,28.5714,2016-18
26952,174.5340,4.8372,16.0738,19.6429,2016-18
26953,174.2226,4.4859,16.0429,19.6429,2016-18
26956,173.6609,5.7009,15.8323,35.7143,2016-18
26957,172.7810,5.7201,15.6749,39.2857,2016-18
26958,174.4313,4.8058,16.0542,19.6429,2016-18
26959,174.1863,5.4044,15.9615,30.3571,2016-18
26960,173.3637,4.6940,15.8721,26.7857,2016-18
26961,173.4417,5.4420,15.8292,30.3571,2016-18
26962,171.6069,5.7218,15.4702,42.8571,2016-18
26963,172.6901,4.8090,15.7559,21.4286,2016-18
26964,172.6324,4.4824,15.7547,23.2143,2016-18
26965,171.6854,5.0835,15.5905,25.0000,2016-18
26968,172.0215,5.4707,15.5862,32.1429,2016-18
26969,170.8022,5.5116,15.3863,39.2857,2016-18
26970,170.4259,5.7202,15.2733,39.2857,2016-18
26971,171.1577,4.6836,15.4907,21.4286,2016-18
26972,171.3007,4.4174,15.5145,19.6429,2016-18
26973,170.3323,5.3999,15.3558,26.7857,2016-18
26974,169.7098,5.5233,15.2116,37.5000,2016-18
26977,169.4020,5.6944,15.1125,37.5000,2016-18
26978,168.3358,5.6490,14.9456,37.5000,2016-18
26979,170.0880,4.3444,15.2996,26.7857,2016-18
26980,170.3590,4.3416,15.3402,26.7857,2016-18
26981,169.7454,5.2760,15.2455,28.5714,2016-18
26982,168.8149,5.4851,15.0659,33.9286,2016-18
26983,167.3756,5.5283,14.8021,30.3571,2016-18
26986,169.2848,4.2532,15.1447,26.7857,2016-18
26987,169.7105,4.4067,15.2023,17.8571,2016-18
26988,168.4456,4.1882,15.0191,26.7857,2016-18
26989,169.9121,5.0056,15.2435,17.8571,2016-18
26990,168.3903,5.4802,14.9995,26.7857,2016-18
26991,167.4172,5.3720,14.8316,25.0000,2016-18
26992,166.6701,5.4313,14.6958,21.4286,2016-18
26995,168.4850,4.5884,15.0166,21.4286,2016-18
26996,168.9717,4.1648,15.0729,25.0000,2016-18
26997,167.0281,4.3220,14.8097,30.3571,2016-18
26998,167.5909,4.3875,14.8783,21.4286,2016-18
26999,167.6836,5.1330,14.8806,21.4286,2016-18
27000,165.6560,4.4718,14.6134,32.1429,2016-18
27001,167.0596,5.1620,14.7752,21.4286,2016-18
27002,166.3955,5.3061,14.6638,19.6429,2016-18
27005,167.1372,3.9504,14.7966,23.2143,2016-18
27006,168.2598,4.0408,14.9472,19.6429,2016-18
27007,168.6192,4.5407,15.0104,19.6429,2016-18
27008,166.9750,5.1357,14.7618,23.2143,2016-18
27009,164.5006,4.6242,14.4222,28.5714,2016-18
27010,165.6798,4.0958,14.5913,28.5714,2016-18
27011,167.0010,4.8232,14.7452,28.5714,2016-18
27012,166.1597,5.1528,14.6327,25.0000,2016-18
27015,167.6250,3.8803,14.8440,26.7857,2016-18
27016,167.1544,4.0033,14.7685,32.1429,2016-18
27017,165.9590,4.1421,14.5855,33.9286,2016-18
27018,165.6904,5.0898,14.5621,30.3571,2016-18
27019,165.5600,5.1846,14.5452,25.0000,2016-18
27022,165.4996,4.2281,14.5138,35.7143,2016-18
27023,164.8768,4.4884,14.4336,41.0714,2016-18
27024,165.2782,4.9324,14.5019,30.3571,2016-18
27027,164.6573,4.5045,14.4038,46.4286,2016-18
27028,164.4324,4.5069,14.3742,48.2143,2016-18
27031,164.2067,4.4547,14.3439,51.7857,2016-18
27034,164.0059,4.3957,14.3168,51.7857,2016-18
27037,163.8232,4.3471,14.2923,53.5714,2016-18
27040,163.6605,4.3114,14.2705,55.3571,2016-18
27043,163.5701,4.2970,14.2586,55.3571,2016-18
27046,163.4862,4.2803,14.2483,53.5714,2016-18
27049,163.3694,4.2608,14.2367,55.3571,2016-18
27052,163.0982,4.2409,14.2053,55.3571,2016-18
27055,162.8405,4.2043,14.1751,58.9286,2016-18
27058,162.7239,4.0395,14.1604,64.2857,2016-18
27059,162.4936,3.7326,14.1304,66.0714,2016-18
27060,162.0803,3.3786,14.0788,67.8571,2016-18
27061,161.5660,3.0339,14.0162,69.6429,2016-18
27062,160.9078,2.7772,13.9375,75.0000,2016-18
27063,160.4123,2.6074,13.8789,76.7857,2016-18
27064,159.9752,2.4136,13.8278,78.5714,2016-18
27065,159.4418,2.1818,13.7661,76.7857,2016-18
27066,158.7898,1.9619,13.6914,82.1429,2016-18
27067,158.2177,1.7310,13.6264,82.1429,2016-18
27068,157.6261,1.6010,13.5598,83.9286,2016-18
27069,157.1452,1.7181,13.5059,80.3571,2016-18
27070,156.7316,1.5860,13.4599,80.3571,2016-18
27071,156.2045,1.4509,13.4016,80.3571,2016-18
27072,155.5312,1.3120,13.3278,80.3571,2016-18
27073,154.6110,1.1425,13.2277,80.3571,2016-18
27074,153.4505,0.9472,13.1025,80.3571,2016-18
27075,152.1709,0.6390,12.9646,78.5714,2016-18
27076,150.4529,0.4574,12.7811,78.5714,2016-18
27077,148.7986,0.3445,12.6026,78.5714,2016-18
27078,148.0094,0.0479,12.5147,78.5714,2016-18
27079,145.7181,0.3375,12.2673,80.3571,2016-18
27080,143.5300,0.4505,12.0303,82.1429,2016-18
27081,142.4888,0.2203,11.9158,87.5000,2016-18
27082,141.6498,0.0528,11.8233,85.7143,2016-18
27083,140.8803,0.0066,11.7390,87.5000,2016-18
27084,140.1903,0.0009,11.6666,89.2857,2016-18
27085,138.5474,0.0778,11.4975,87.5000,2016-18
27086,137.9596,0.0073,11.4407,87.5000,2016-18
27087,137.0078,0.0007,11.3501,89.2857,2016-18
27088,135.0316,0.0392,11.1529,89.2857,2016-18
27089,133.4442,0.0037,10.9992,89.2857,2016-18
27090,131.5370,0.0916,10.8049,89.2857,2016-18
27091,130.2207,0.0707,10.6735,85.7143,2016-18
27092,129.1791,0.0123,10.5727,82.1429,2016-18
27093,128.1433,0.0014,10.4707,80.3571,2016-18
27094,127.0250,0.0001,10.3589,76.7857,2016-18
27095,125.7879,0.0002,10.2325,76.7857,2016-18
27096,124.4229,0.0166,10.0885,75.0000,2016-18
27097,122.7981,0.0182,9.9206,71.4286,2016-18
27098,118.8656,0.0502,9.5880,60.7143,2016-18
27099,117.4525,0.1133,9.4250,64.2857,2016-18
27100,116.1307,0.1847,9.2729,64.2857,2016-18
27101,114.8380,0.0324,9.1358,60.7143,2016-18
27102,112.5947,0.0027,8.9042,57.1429,2016-18
27103,109.5339,0.0443,8.5847,53.5714,2016-18
27104,106.1524,0.0036,8.2402,51.7857,2016-18
27105,101.5951,0.0254,7.7679,55.3571,2016-18
27106,97.5476,0.0091,7.3493,53.5714,2016-18
27107,93.8770,0.0117,6.9689,53.5714,2016-18
27108,90.7789,0.0098,6.6446,55.3571,2016-18
27109,88.3468,0.0010,6.3888,57.1429,2016-18
27110,86.7463,0.0458,6.2080,62.5000,2016-18
27111,85.7475,0.0490,6.0915,62.5000,2016-18
27112,85.1158,0.0063,6.0209,62.5000,2016-18
27113,84.6263,0.0005,5.9698,62.5000,2016-18
27114,84.1209,0.0000,5.9201,62.5000,2016-18
27115,83.4311,0.0001,5.8529,66.0714,2016-18
27116,82.5926,0.0228,5.7709,66.0714,2016-18
27117,81.5414,0.0082,5.6690,60.7143,2016-18
27118,80.4652,0.0005,5.5657,60.7143,2016-18
27119,79.3862,0.0001,5.4620,53.5714,2016-18
27120,78.2877,0.0212,5.3531,50.0000,2016-18
27121,77.3765,0.0436,5.2589,42.8571,2016-18
27122,76.5239,0.0041,5.1689,42.8571,2016-18
27123,75.5212,0.0003,5.0604,42.8571,2016-18
27124,74.4459,0.0071,4.9399,41.0714,2016-18
27125,73.2909,0.0008,4.8097,42.8571,2016-18
27126,72.1209,0.0093,4.6800,39.2857,2016-18
27127,70.9550,0.0241,4.5557,39.2857,2016-18
27128,69.5826,0.0028,4.4146,35.7143,2016-18
27129,67.8968,0.0003,4.2465,35.7143,2016-18
27130,66.4170,0.0124,4.1017,35.7143,2016-18
27131,64.9353,0.0737,3.9574,35.7143,2016-18
27132,63.0452,0.0153,3.7738,33.9286,2016-18
27133,61.0632,0.0023,3.5837,32.1429,2016-18
27134,59.1527,0.0262,3.4017,32.1429,2016-18
27135,57.3036,0.0255,3.2283,33.9286,2016-18
27136,54.6250,0.0571,2.9783,33.9286,2016-18
27137,52.2825,0.0078,2.7684,35.7143,2016-18
27138,49.7756,0.0008,2.5463,32.1429,2016-18
27139,47.1746,0.0001,2.3191,32.1429,2016-18
27140,44.7929,0.0000,2.1109,33.9286,2016-18
27141,42.3557,0.0000,1.8931,35.7143,2016-18
27142,39.1915,-0.0000,1.6032,39.2857,2016-18
27143,35.8455,0.0000,1.2976,41.0714,2016-18
27144,32.6728,0.0000,1.0239,41.0714,2016-18
27145,30.2728,0.0001,0.8436,41.0714,2016-18
27146,29.0167,0.0020,0.7744,39.2857,2016-18
27147,28.3031,0.0939,0.7531,37.5000,2016-18
27148,27.7377,0.2591,0.7425,35.7143,2016-18
27149,27.2070,0.4262,0.7337,33.9286,2016-18
27150,26.7144,0.6046,0.7256,32.1429,2016-18
27151,26.2971,0.7491,0.7190,30.3571,2016-18
27152,25.8736,0.9369,0.7123,30.3571,2016-18
27153,25.4946,1.1735,0.7065,28.5714,2016-18
27154,25.1974,1.4634,0.7020,32.1429,2016-18
27155,24.9950,1.5276,0.6990,33.9286,2016-18
27156,24.7949,1.6485,0.6961,30.3571,2016-18
27157,24.5549,1.9781,0.6927,32.1429,2016-18
27158,24.3759,2.0436,0.6902,30.3571,2016-18
27159,24.1370,2.2880,0.6869,26.7857,2016-18
27160,23.8590,2.7221,0.6832,25.0000,2016-18
27161,23.6046,3.0465,0.6798,19.6429,2016-18
27162,23.4343,2.9064,0.6776,17.8571,2016-18
27163,23.2091,2.9504,0.6746,16.0714,2016-18
27164,22.9675,3.1969,0.6715,14.2857,2016-18
27165,22.7514,3.4520,0.6688,16.0714,2016-18
27166,22.5434,3.4212,0.6662,14.2857,2016-18
27167,22.3457,3.1858,0.6637,14.2857,2016-18
27168,22.1685,2.9315,0.6615,16.0714,2016-18
27169,21.9636,2.9669,0.6590,17.8571,2016-18
27170,21.7659,2.8500,0.6566,21.4286,2016-18
27171,21.5604,2.6254,0.6542,25.0000,2016-18
27172,21.3443,2.4766,0.6516,25.0000,2016-18
27173,21.1081,2.4217,0.6489,25.0000,2016-18
27174,20.8654,2.3548,0.6462,25.0000,2016-18
27175,20.6362,2.4787,0.6437,25.0000,2016-18
27176,20.3912,2.3788,0.6412,25.0000,2016-18
27177,20.1326,2.3992,0.6385,25.0000,2016-18
27178,19.8592,2.4927,0.6358,26.7857,2016-18
27179,19.6293,2.6538,0.6336,26.7857,2016-18
27180,19.3492,2.7209,0.6309,26.7857,2016-18
27181,19.0980,2.7064,0.6285,26.7857,2016-18
27182,18.8831,2.9080,0.6265,26.7857,2016-18
27183,18.6529,2.8996,0.6244,26.7857,2016-18
27184,18.4265,2.8597,0.6223,26.7857,2016-18
27185,18.1878,2.8199,0.6202,26.7857,2016-18
27186,17.9751,2.8548,0.6183,26.7857,2016-18
27187,17.8038,2.9949,0.6168,25.0000,2016-18
27188,17.6491,3.1266,0.6155,25.0000,2016-18
27189,17.5189,3.2310,0.6145,23.2143,2016-18
27190,17.3843,3.4188,0.6134,21.4286,2016-18
27191,17.2624,3.4416,0.6124,23.2143,2016-18
27192,17.1425,3.5859,0.6115,19.6429,2016-18
27193,17.0414,3.6057,0.6107,19.6429,2016-18
27194,16.8952,3.7429,0.6096,17.8571,2016-18
27195,16.7584,3.6765,0.6085,16.0714,2016-18
27196,16.5910,3.8001,0.6073,16.0714,2016-18
27197,16.4192,3.7848,0.6061,17.8571,2016-18
27198,16.2222,3.7498,0.6048,19.6429,2016-18
27199,16.0126,3.7485,0.6034,21.4286,2016-18
27200,15.8235,3.8657,0.6024,21.4286,2016-18
27201,15.5927,4.1101,0.6012,23.2143,2016-18
27202,15.3699,4.2489,0.6000,25.0000,2016-18
27203,15.1391,4.4025,0.5990,25.0000,2016-18
27204,14.8915,4.5946,0.5988,25.0000,2016-18
27205,14.7050,4.7903,0.5970,26.7857,2016-18
27206,14.5192,5.0357,0.5956,32.1429,2016-18
27207,14.3280,5.3520,0.5946,33.9286,2016-18
27208,14.1531,5.6243,0.5940,35.7143,2016-18
27209,13.9890,5.9388,0.5936,35.7143,2016-18
27210,13.8316,6.3871,0.5933,32.1429,2016-18
27211,13.6864,6.9726,0.5933,32.1429,2016-18
27212,13.5444,7.7065,0.5933,32.1429,2016-18
27213,13.4126,8.2528,0.5934,32.1429,2016-18
27214,13.2889,8.6770,0.5936,32.1429,2016-18
27215,13.1951,9.0220,0.5939,32.1429,2016-18
27216,13.1048,9.4285,0.5942,32.1429,2016-18
27217,13.0031,9.9252,0.5947,32.1429,2016-18
27218,12.8968,10.4831,0.5952,33.9286,2016-18
27219,12.7975,11.0537,0.5957,33.9286,2016-18
27220,12.7078,11.3703,0.5962,32.1429,2016-18
27221,12.6629,11.5900,0.5965,30.3571,2016-18
27222,12.6241,12.0379,0.5968,30.3571,2016-18
27223,12.5862,12.2962,0.5970,30.3571,2016-18
27224,12.5503,12.5446,0.5973,30.3571,2016-18
27225,12.5149,12.7362,0.5975,28.5714,2016-18
27226,12.4814,12.8415,0.5978,28.5714,2016-18
27227,12.4479,12.6017,0.5980,30.3571,2016-18
27228,12.4206,13.0286,0.5983,30.3571,2016-18
27229,12.3890,13.6497,0.5985,28.5714,2016-18
27230,12.3522,13.8848,0.5988,25.0000,2016-18
27231,12.3169,14.0853,0.5991,25.0000,2016-18
27232,12.2847,14.2676,0.5994,25.0000,2016-18
27233,12.2555,14.4456,0.5997,25.0000,2016-18
27234,12.2285,14.6010,0.6000,23.2143,2016-18
27235,12.2028,14.6629,0.6002,23.2143,2016-18
27236,12.1778,14.9155,0.6005,23.2143,2016-18
