Cell,Age,Oxy,Sal,Hypoxia,Period
18921,85.4128,9.9337,38.0859,55.3571,2016-18
18922,84.9935,9.3715,37.9808,57.1429,2016-18
18923,85.0620,9.2112,38.0008,57.1429,2016-18
18924,86.6835,4.8156,38.4165,55.3571,2016-18
18925,86.5275,8.9876,38.3911,55.3571,2016-18
18926,86.1776,12.4652,38.2954,51.7857,2016-18
18927,86.3374,12.5605,38.3543,51.7857,2016-18
18928,85.7550,9.6313,38.1838,53.5714,2016-18
18929,86.0851,11.7903,38.2793,53.5714,2016-18
18930,86.0390,10.8760,37.6835,53.5714,2016-18
18931,85.9309,8.8778,37.6309,55.3571,2016-18
18932,86.1284,11.6716,37.7296,51.7857,2016-18
18933,85.8223,6.5026,37.5825,57.1429,2016-18
18934,86.2175,12.3980,37.7700,51.7857,2016-18
18935,85.7206,11.6580,37.5327,55.3571,2016-18
18936,86.2692,13.1336,37.7945,50.0000,2016-18
18937,85.6026,12.0898,37.4814,51.7857,2016-18
18938,85.5538,12.1316,37.4429,48.2143,2016-18
18939,86.3568,13.9822,37.8009,50.0000,2016-18
18940,86.3223,13.5516,37.7877,50.0000,2016-18
18941,86.3579,14.0356,37.7938,50.0000,2016-18
18942,85.0529,13.4014,37.3061,46.4286,2016-18
18943,84.9811,13.2884,37.2728,46.4286,2016-18
18944,85.1800,13.0421,37.3267,46.4286,2016-18
18945,85.1112,13.1636,37.3046,44.6429,2016-18
18946,84.8458,15.6231,37.1875,41.0714,2016-18
18947,84.8458,15.5677,37.1686,39.2857,2016-18
18948,84.9035,15.7300,37.2142,42.8571,2016-18
18949,84.9531,15.5457,37.2148,41.0714,2016-18
18950,84.9975,14.7786,37.2601,44.6429,2016-18
18951,84.9955,15.3756,37.2405,41.0714,2016-18
18952,84.8697,14.7830,37.1527,41.0714,2016-18
18953,84.9780,15.1258,37.1992,37.5000,2016-18
18954,85.1135,14.3182,37.2887,44.6429,2016-18
18955,85.2204,12.0739,37.3910,50.0000,2016-18
18956,85.1368,12.7259,37.3625,48.2143,2016-18
18957,85.1132,13.2315,37.3408,48.2143,2016-18
18958,85.3181,12.6072,37.4070,50.0000,2016-18
18959,85.1961,13.2927,37.3479,46.4286,2016-18
18960,85.4783,13.9463,37.4153,50.0000,2016-18
18961,85.3854,13.1327,37.4060,50.0000,2016-18
18962,85.5995,13.7243,37.4273,50.0000,2016-18
18963,88.3451,12.0036,36.6629,0.0000,2016-18
18964,88.0867,10.3360,36.7261,0.0000,2016-18
18965,88.0859,7.5572,36.7249,0.0000,2016-18
18966,88.0838,7.5324,36.7236,0.0000,2016-18
18967,88.1611,7.2481,36.7060,0.0000,2016-18
18968,88.2214,7.0084,36.6925,0.0000,2016-18
18969,88.2254,6.7596,36.6955,0.0000,2016-18
18970,88.1170,7.2693,36.7124,0.0000,2016-18
18971,88.2488,6.6010,36.6921,0.0000,2016-18
18972,88.5022,6.4767,36.6197,0.0000,2016-18
18973,88.6954,6.6539,36.5523,0.0000,2016-18
18974,88.7820,6.8575,36.5200,0.0000,2016-18
18975,88.8769,7.1468,36.4854,0.0000,2016-18
18976,88.4855,6.5458,36.6238,0.0000,2016-18
18977,88.2923,6.4609,36.6832,0.0000,2016-18
18978,88.4532,6.5951,36.6335,0.0000,2016-18
18979,88.2115,11.1549,36.6979,0.0000,2016-18
18980,88.0224,10.3113,36.7392,0.0000,2016-18
18981,89.0165,7.4203,36.4338,0.0000,2016-18
18982,89.2119,7.9600,36.3689,0.0000,2016-18
18983,89.0172,7.5958,36.4424,0.0000,2016-18
18984,89.4579,8.5757,36.2907,0.0000,2016-18
18985,90.0440,10.3547,36.1205,0.0000,2016-18
18986,88.1567,11.6017,36.7105,0.0000,2016-18
18987,90.8183,11.5371,35.9493,0.0000,2016-18
18988,90.5404,11.2934,36.0078,0.0000,2016-18
18989,90.4705,10.0156,36.0097,1.7857,2016-18
18990,90.2415,9.9609,36.0718,0.0000,2016-18
18991,90.2154,8.8766,36.0768,1.7857,2016-18
18992,91.0605,8.7225,35.8477,5.3571,2016-18
18993,91.1194,9.4778,35.8778,7.1429,2016-18
18994,90.9241,9.8384,35.9267,7.1429,2016-18
18995,90.5159,9.8303,36.0073,7.1429,2016-18
18996,90.1332,9.2294,36.0992,7.1429,2016-18
18997,91.2553,7.1254,35.6107,0.0000,2016-18
18998,91.1710,7.0897,35.6422,0.0000,2016-18
18999,91.2388,7.4047,35.6197,0.0000,2016-18
19000,88.1890,12.0389,36.6985,0.0000,2016-18
19001,88.0404,12.0690,36.7280,0.0000,2016-18
19002,87.4333,10.7780,36.8210,0.0000,2016-18
19003,87.2777,11.1803,36.8304,0.0000,2016-18
19004,87.3825,10.5999,36.8232,0.0000,2016-18
19005,87.3825,10.7397,36.8306,1.7857,2016-18
19006,87.1483,11.6029,36.8441,5.3571,2016-18
19007,87.2435,11.3845,36.8383,3.5714,2016-18
19008,87.5555,10.7264,36.8100,0.0000,2016-18
19009,87.6842,11.1008,36.7922,0.0000,2016-18
19010,87.3845,11.0456,36.8340,1.7857,2016-18
19011,87.4900,10.5702,36.8219,1.7857,2016-18
19012,87.8168,11.1052,36.7758,0.0000,2016-18
19013,87.9501,11.4922,36.7543,0.0000,2016-18
19014,112.8791,10.4639,33.5053,16.0714,2016-18
19015,112.8740,10.7103,33.4724,17.8571,2016-18
19016,112.9311,10.6705,33.4654,14.2857,2016-18
19017,112.9182,11.2146,33.4393,16.0714,2016-18
19018,112.7558,10.0449,33.4805,30.3571,2016-18
19019,112.8150,10.9907,33.3980,26.7857,2016-18
19020,112.7294,9.9261,33.4384,32.1429,2016-18
19021,112.8887,10.5758,33.4274,19.6429,2016-18
19022,112.8691,10.4764,33.4061,19.6429,2016-18
19023,112.4589,9.6001,33.2693,32.1429,2016-18
19024,112.6385,9.9179,33.3809,32.1429,2016-18
19025,112.6037,10.6524,33.2973,30.3571,2016-18
19026,112.4822,10.8792,33.2314,30.3571,2016-18
19027,112.3734,9.6986,33.1808,28.5714,2016-18
19028,112.2919,9.3889,33.1490,33.9286,2016-18
19029,113.0606,11.5290,33.3809,14.2857,2016-18
19030,113.0251,11.5598,33.3786,16.0714,2016-18
19031,113.0100,11.7047,33.3655,17.8571,2016-18
19032,119.2820,11.0874,33.1596,32.1429,2016-18
19033,118.5532,10.5168,33.1462,21.4286,2016-18
19034,120.0237,11.1326,33.1884,32.1429,2016-18
19035,120.6376,12.4740,33.2141,32.1429,2016-18
19036,121.2759,14.6431,33.2357,28.5714,2016-18
19037,117.8772,10.9237,33.1498,12.5000,2016-18
19038,117.4762,10.0328,33.1819,14.2857,2016-18
19039,118.3195,10.2298,33.1344,16.0714,2016-18
19040,117.1022,8.0259,33.2136,10.7143,2016-18
19041,116.0513,7.3247,33.3584,14.2857,2016-18
19042,115.6852,7.6252,33.3967,14.2857,2016-18
19043,115.8784,8.7671,33.3537,17.8571,2016-18
19044,116.8121,7.3851,33.2584,10.7143,2016-18
19045,118.1137,9.8406,33.1505,8.9286,2016-18
19046,117.2875,9.5536,33.2088,12.5000,2016-18
19047,114.2973,8.3420,33.4794,17.8571,2016-18
19048,113.7333,8.4898,33.5024,19.6429,2016-18
19049,113.6623,8.5417,33.5149,14.2857,2016-18
19050,115.7536,8.9706,33.3407,19.6429,2016-18
19051,114.8048,8.2218,33.4181,23.2143,2016-18
19052,114.3682,8.0609,33.4634,26.7857,2016-18
19053,113.5143,8.8248,33.5148,17.8571,2016-18
19054,113.4534,8.8443,33.5311,17.8571,2016-18
19055,113.3363,9.1168,33.5246,21.4286,2016-18
19056,113.3237,9.4880,33.4613,21.4286,2016-18
19057,113.2257,9.3995,33.4777,14.2857,2016-18
19058,113.1523,11.3269,33.4392,10.7143,2016-18
19059,113.1242,11.4000,33.4392,10.7143,2016-18
19060,113.1175,11.5894,33.4017,12.5000,2016-18
19061,113.0803,11.5052,33.4181,12.5000,2016-18
19062,113.1041,11.6803,33.3598,12.5000,2016-18
19063,112.2351,10.0454,33.0741,33.9286,2016-18
19064,112.1644,9.1284,33.0476,26.7857,2016-18
19065,112.1275,9.6491,32.9900,26.7857,2016-18
19066,112.0645,9.1028,32.9523,28.5714,2016-18
19067,111.4444,15.9880,32.1962,30.3571,2016-18
19068,111.9833,12.7628,32.7373,30.3571,2016-18
19069,111.9705,11.0790,32.7537,28.5714,2016-18
19070,112.0481,12.5335,32.8196,28.5714,2016-18
19071,112.0253,13.7999,32.7449,28.5714,2016-18
19072,111.9877,9.4987,32.7834,30.3571,2016-18
19073,111.9594,9.1133,32.7944,28.5714,2016-18
19074,112.2668,15.9892,32.3468,30.3571,2016-18
19075,111.8817,9.8511,32.7438,30.3571,2016-18
19076,111.8262,11.1695,32.6797,28.5714,2016-18
19077,111.6290,15.0197,32.4461,26.7857,2016-18
19078,111.9408,9.3322,32.7794,28.5714,2016-18
19079,111.6981,15.6849,32.3772,28.5714,2016-18
19080,111.7733,14.8551,32.3151,33.9286,2016-18
19081,112.0907,15.6794,32.3367,33.9286,2016-18
19082,112.0912,15.9781,32.3268,33.9286,2016-18
19083,112.8370,15.9990,32.4377,28.5714,2016-18
19084,116.4942,15.9362,32.4550,28.5714,2016-18
19085,117.4443,14.5996,32.4602,37.5000,2016-18
19086,113.4670,15.8576,32.2261,28.5714,2016-18
19087,115.0990,15.9615,32.3844,30.3571,2016-18
19088,116.3802,15.9683,32.4489,28.5714,2016-18
19089,111.9655,15.8420,32.2770,30.3571,2016-18
19090,112.0441,14.7178,32.2840,28.5714,2016-18
19091,112.2733,15.7773,32.3003,28.5714,2016-18
19092,112.4721,15.9488,32.1148,30.3571,2016-18
19093,113.4297,15.8464,32.2315,30.3571,2016-18
19094,111.5642,15.9705,32.0333,30.3571,2016-18
19095,111.9405,15.9610,32.1787,30.3571,2016-18
19096,112.7506,15.9635,32.3546,30.3571,2016-18
19097,84.0974,14.9906,38.3014,50.0000,2016-18
19098,84.1880,14.0260,38.3560,50.0000,2016-18
19099,84.3814,15.9420,38.3963,46.4286,2016-18
19100,84.7226,9.7420,38.3003,53.5714,2016-18
19101,84.5805,9.7543,38.3285,53.5714,2016-18
19102,84.6140,9.7521,38.3185,53.5714,2016-18
19103,84.6998,10.3169,38.3183,53.5714,2016-18
19104,84.6237,12.0226,38.3378,51.7857,2016-18
19105,84.3989,14.7389,38.3588,48.2143,2016-18
19106,84.4994,14.8554,38.3594,48.2143,2016-18
19107,84.6015,13.5784,38.3555,50.0000,2016-18
19108,84.3039,13.7210,38.3690,48.2143,2016-18
19109,84.4092,13.5157,38.3776,48.2143,2016-18
19110,84.6845,12.3520,38.3507,50.0000,2016-18
19111,85.6785,6.0485,38.2820,60.7143,2016-18
19112,85.7164,5.3491,38.2885,58.9286,2016-18
19113,85.8785,5.1226,38.3501,58.9286,2016-18
19114,85.8784,4.9425,38.3428,58.9286,2016-18
19115,85.7411,8.2551,38.3276,60.7143,2016-18
19116,85.7460,7.6739,38.2479,58.9286,2016-18
19117,85.7349,8.2027,38.2365,58.9286,2016-18
19118,85.8521,7.8050,38.2943,58.9286,2016-18
19119,85.6845,8.3921,38.2086,58.9286,2016-18
19120,85.6177,8.4815,38.1779,58.9286,2016-18
19121,85.5796,8.7405,38.1593,57.1429,2016-18
19122,85.9860,5.6853,38.3785,57.1429,2016-18
19123,86.0342,6.6546,38.3785,57.1429,2016-18
19124,85.9986,7.5157,38.3589,57.1429,2016-18
19125,85.5315,9.2289,38.1386,57.1429,2016-18
19126,85.3059,8.8089,38.0721,57.1429,2016-18
19127,85.2897,9.3754,38.0613,57.1429,2016-18
19128,85.7411,7.0467,38.3484,60.7143,2016-18
19129,85.5801,6.2993,38.3140,58.9286,2016-18
19130,85.6087,7.8837,38.3527,58.9286,2016-18
19131,85.7461,6.4595,38.3736,58.9286,2016-18
19132,84.8883,11.6846,38.2682,51.7857,2016-18
19133,84.8316,10.5074,38.2868,53.5714,2016-18
19134,84.9848,11.1496,38.2815,51.7857,2016-18
19135,85.3572,6.9846,38.3192,58.9286,2016-18
19136,85.0966,11.1544,38.3027,51.7857,2016-18
19137,85.2292,10.7694,38.3377,51.7857,2016-18
19138,85.3902,11.1243,38.3812,51.7857,2016-18
19139,85.3854,9.1757,38.3595,57.1429,2016-18
19140,85.4813,8.3623,38.3812,58.9286,2016-18
19141,85.4907,6.8791,38.3777,58.9286,2016-18
19142,85.6622,7.7967,38.4091,58.9286,2016-18
19143,85.7129,8.7713,38.4091,58.9286,2016-18
19144,85.6053,6.9692,38.4048,58.9286,2016-18
19145,85.7531,8.9200,38.4080,58.9286,2016-18
19146,84.7982,9.7952,38.2977,53.5714,2016-18
19147,86.2492,12.2585,36.7616,3.5714,2016-18
19148,86.3766,11.6877,36.7646,3.5714,2016-18
19149,86.6117,11.3905,36.7998,1.7857,2016-18
19150,86.7266,11.1018,36.8076,1.7857,2016-18
19151,86.3798,11.8116,36.7724,5.3571,2016-18
19152,86.4308,11.8498,36.7817,5.3571,2016-18
19153,86.4472,12.2042,36.7988,7.1429,2016-18
19154,86.6117,11.6741,36.8062,7.1429,2016-18
19155,86.0967,12.7144,36.7377,3.5714,2016-18
19156,86.7753,11.5392,36.8219,1.7857,2016-18
19157,86.8242,11.9176,36.8353,5.3571,2016-18
19158,86.8794,12.2223,36.8488,7.1429,2016-18
19159,87.0061,11.9812,36.8560,8.9286,2016-18
19160,87.1018,11.8375,36.8522,7.1429,2016-18
19161,86.8738,12.1232,36.8513,14.2857,2016-18
19162,86.8738,12.1494,36.8639,16.0714,2016-18
19163,85.1173,11.3397,36.5967,12.5000,2016-18
19164,85.1815,11.7264,36.6098,12.5000,2016-18
19165,85.2540,12.2281,36.6155,8.9286,2016-18
19166,85.3372,12.3207,36.6165,8.9286,2016-18
19167,85.3572,12.7851,36.6367,8.9286,2016-18
19168,85.4846,13.1307,36.6425,7.1429,2016-18
19169,84.8662,11.8191,36.5546,17.8571,2016-18
19170,84.7925,12.3096,36.5474,19.6429,2016-18
19171,84.9433,11.8832,36.5960,19.6429,2016-18
19172,85.0192,11.7935,36.6075,14.2857,2016-18
19173,84.8772,12.1311,36.5925,19.6429,2016-18
19174,85.0891,11.9221,36.6240,12.5000,2016-18
19175,84.7270,12.6687,36.5411,19.6429,2016-18
19176,85.6669,13.4046,36.6631,7.1429,2016-18
19177,85.8064,13.4123,36.6843,3.5714,2016-18
19178,85.9005,13.2438,36.7084,5.3571,2016-18
19179,85.9917,13.0720,36.7397,5.3571,2016-18
19180,86.0553,12.9173,36.7509,5.3571,2016-18
19181,84.5194,12.6365,36.4669,21.4286,2016-18
19182,84.4637,12.3157,36.4669,21.4286,2016-18
19183,84.4071,11.9918,36.4270,21.4286,2016-18
19184,84.4210,12.0870,36.4408,21.4286,2016-18
19185,84.4210,11.9412,36.4642,21.4286,2016-18
19186,84.3894,11.6080,36.4331,23.2143,2016-18
19187,84.3732,11.1010,36.4068,23.2143,2016-18
19188,84.3795,11.2469,36.4175,23.2143,2016-18
19189,84.3772,11.0847,36.4368,23.2143,2016-18
19190,84.6576,12.8206,36.5209,19.6429,2016-18
19191,84.5781,12.7264,36.5011,19.6429,2016-18
19192,84.6119,12.8198,36.5164,19.6429,2016-18
19193,84.5252,12.6901,36.5061,23.2143,2016-18
19194,84.3985,11.7100,36.6494,30.3571,2016-18
19195,84.4735,11.9627,36.6727,28.5714,2016-18
19196,84.4739,11.3586,36.6724,30.3571,2016-18
19197,84.4705,12.9087,36.6852,26.7857,2016-18
19198,84.5461,11.9943,36.7021,28.5714,2016-18
19199,84.5461,11.7238,36.6981,28.5714,2016-18
19200,84.4202,13.6295,36.6757,28.5714,2016-18
19201,84.4521,13.6322,36.6923,28.5714,2016-18
19202,84.4109,9.9612,36.5973,28.5714,2016-18
19203,84.3866,10.0301,36.5828,30.3571,2016-18
19204,84.3427,10.3693,36.5562,28.5714,2016-18
19205,84.3707,10.9718,36.5768,30.3571,2016-18
19206,84.4404,10.6191,36.6204,28.5714,2016-18
19207,84.4240,10.4548,36.6074,28.5714,2016-18
19208,84.4890,10.6902,36.6445,28.5714,2016-18
19209,84.5389,10.8170,36.6689,28.5714,2016-18
19210,84.5506,10.8274,36.6902,28.5714,2016-18
19211,84.5892,11.2197,36.6906,26.7857,2016-18
19212,84.5466,13.7253,36.7289,28.5714,2016-18
19213,84.6253,13.6956,36.7596,28.5714,2016-18
19214,84.6255,13.5232,36.7596,28.5714,2016-18
19215,84.6363,12.8220,36.7497,28.5714,2016-18
19216,84.5533,12.9963,36.7204,28.5714,2016-18
19217,84.6808,13.6953,36.7810,28.5714,2016-18
19218,84.3343,11.5021,36.5479,28.5714,2016-18
19219,84.3288,11.4403,36.5214,28.5714,2016-18
19220,84.3626,11.5732,36.5450,28.5714,2016-18
19221,84.3031,11.1480,36.4705,25.0000,2016-18
19222,84.3252,11.1485,36.4939,28.5714,2016-18
19223,84.3497,11.1813,36.5177,28.5714,2016-18
19224,84.3339,10.9974,36.4233,21.4286,2016-18
19225,84.3312,10.9041,36.4444,23.2143,2016-18
19226,84.3599,10.8358,36.4233,21.4286,2016-18
19227,84.3313,10.8745,36.4670,23.2143,2016-18
19228,84.7441,14.0495,36.8081,30.3571,2016-18
19229,84.8760,13.3951,36.8452,30.3571,2016-18
19230,84.9077,13.0034,36.8514,26.7857,2016-18
19231,84.8284,13.0058,36.8218,26.7857,2016-18
19232,85.0010,14.5359,36.9173,32.1429,2016-18
19233,85.0083,13.9028,36.8995,32.1429,2016-18
19234,85.0146,13.6996,36.8975,30.3571,2016-18
19235,84.9302,13.7051,36.8693,30.3571,2016-18
19236,84.9471,13.3927,36.8714,30.3571,2016-18
19237,85.1081,13.4962,36.9369,32.1429,2016-18
19238,85.1997,12.9239,36.9767,32.1429,2016-18
19239,85.2084,12.8161,36.9761,32.1429,2016-18
19240,85.1055,13.7612,36.9609,35.7143,2016-18
19241,85.1644,13.0666,37.0127,41.0714,2016-18
19242,85.1999,12.7552,37.0144,41.0714,2016-18
19243,85.2486,12.3410,37.0174,37.5000,2016-18
19244,85.3989,10.8648,37.0718,37.5000,2016-18
19245,85.2700,12.2412,37.0618,41.0714,2016-18
19246,85.2855,12.0735,37.0576,39.2857,2016-18
19247,85.3697,11.6937,37.0971,39.2857,2016-18
19248,84.9742,14.3801,37.1441,39.2857,2016-18
19249,85.0259,14.3347,37.1441,39.2857,2016-18
19250,85.1246,14.9301,37.1622,39.2857,2016-18
19251,85.1705,14.5331,37.1592,39.2857,2016-18
19252,85.3344,13.0198,37.1589,37.5000,2016-18
19253,85.3475,12.4827,37.1418,35.7143,2016-18
19254,85.2635,13.6632,37.1601,39.2857,2016-18
19255,85.3791,12.0150,37.1327,37.5000,2016-18
19256,85.4051,11.6514,37.1264,39.2857,2016-18
19257,85.5170,11.4086,37.1496,35.7143,2016-18
19258,85.5171,11.2383,37.1452,35.7143,2016-18
19259,85.4869,11.0472,37.1295,35.7143,2016-18
19260,84.9765,13.3428,37.1678,42.8571,2016-18
19261,85.4126,10.4565,38.0909,55.3571,2016-18
19262,85.7329,10.5379,38.1838,53.5714,2016-18
19263,85.4640,10.2492,38.1094,55.3571,2016-18
19264,86.6484,10.5310,38.4312,51.7857,2016-18
19265,86.7214,3.7044,38.4538,57.1429,2016-18
19266,86.5275,8.6095,38.4079,55.3571,2016-18
19267,86.4653,8.2613,38.4078,55.3571,2016-18
19268,86.0851,10.9373,38.2884,53.5714,2016-18
19269,86.2492,12.2050,38.3403,51.7857,2016-18
19270,86.4417,9.6734,38.4092,55.3571,2016-18
19271,86.0098,10.4639,38.2769,55.3571,2016-18
19272,86.1145,11.5974,37.6749,51.7857,2016-18
19273,86.0189,9.3919,37.6292,55.3571,2016-18
19274,86.1986,12.0401,37.7168,51.7857,2016-18
19275,85.9051,2.9590,37.5825,58.9286,2016-18
19276,86.2964,12.3214,37.7531,51.7857,2016-18
19277,85.8168,10.1199,37.5331,57.1429,2016-18
19278,86.3512,13.4436,37.7722,50.0000,2016-18
19279,85.7092,11.8606,37.4896,53.5714,2016-18
19280,85.6560,12.1468,37.4529,51.7857,2016-18
19281,85.7293,13.2125,37.4511,50.0000,2016-18
19282,85.6791,14.6795,37.4273,50.0000,2016-18
19283,86.4322,12.7747,37.7828,51.7857,2016-18
19284,86.4436,13.8685,37.7668,50.0000,2016-18
19285,86.4404,11.7542,37.7787,51.7857,2016-18
19286,85.3124,13.2242,37.3610,46.4286,2016-18
19287,85.3123,13.4563,37.3481,46.4286,2016-18
19288,85.2536,13.1760,37.3324,46.4286,2016-18
19289,85.3345,15.0269,37.3281,42.8571,2016-18
19290,85.2287,15.0709,37.3057,42.8571,2016-18
19291,85.0937,14.9928,37.2446,39.2857,2016-18
19292,85.1043,15.1491,37.2384,37.5000,2016-18
19293,85.1097,15.6907,37.2586,39.2857,2016-18
19294,85.2286,15.6906,37.2899,41.0714,2016-18
19295,85.0975,15.1261,37.2160,37.5000,2016-18
19296,85.0976,14.7247,37.1957,37.5000,2016-18
19297,85.1765,15.4666,37.2483,37.5000,2016-18
19298,85.3085,13.1297,37.3821,50.0000,2016-18
19299,85.4563,14.2153,37.3882,50.0000,2016-18
19300,85.4215,13.7326,37.3719,50.0000,2016-18
19301,85.5554,15.2476,37.4025,50.0000,2016-18
19302,85.6394,15.4779,37.4011,46.4286,2016-18
19303,88.0647,11.8130,36.7330,0.0000,2016-18
19304,87.9653,8.2059,36.7487,0.0000,2016-18
19305,87.9677,8.2205,36.7477,0.0000,2016-18
19306,88.0436,7.6317,36.7299,0.0000,2016-18
19307,88.0781,7.6916,36.7167,0.0000,2016-18
19308,88.1926,6.8866,36.6986,0.0000,2016-18
19309,88.2221,6.6079,36.6932,0.0000,2016-18
19310,88.0513,7.4440,36.7226,0.0000,2016-18
19311,88.3275,6.7269,36.6563,0.0000,2016-18
19312,88.7072,6.7870,36.5493,0.0000,2016-18
19313,88.7968,7.0455,36.5173,0.0000,2016-18
19314,88.9131,7.4807,36.4778,0.0000,2016-18
19315,89.0498,8.0773,36.4361,0.0000,2016-18
19316,88.5921,6.7006,36.5926,0.0000,2016-18
19317,88.7154,6.9223,36.5466,0.0000,2016-18
19318,88.4874,6.7539,36.6151,0.0000,2016-18
19319,87.9501,10.8270,36.7541,0.0000,2016-18
19320,87.8780,8.7562,36.7690,0.0000,2016-18
19321,89.2414,8.2226,36.3742,0.0000,2016-18
19322,89.4218,8.4802,36.3244,1.7857,2016-18
19323,89.3401,8.7638,36.3547,1.7857,2016-18
19324,89.6460,8.9400,36.2461,0.0000,2016-18
19325,89.9300,9.5232,36.1595,0.0000,2016-18
19326,87.8966,11.3501,36.7664,0.0000,2016-18
19327,90.2981,9.0910,36.0992,1.7857,2016-18
19328,90.1011,9.0922,36.1534,0.0000,2016-18
19329,90.1518,10.0847,36.1255,5.3571,2016-18
19330,91.0775,8.7722,35.8492,7.1429,2016-18
19331,91.0131,9.5128,35.8682,8.9286,2016-18
19332,90.7684,10.4547,35.9230,12.5000,2016-18
19333,90.3452,10.7793,36.0350,10.7143,2016-18
19334,90.6031,11.0492,35.9485,10.7143,2016-18
19335,90.0538,11.0824,36.1101,8.9286,2016-18
19336,89.9609,11.4917,36.1570,8.9286,2016-18
19340,87.2579,11.3963,36.8442,5.3571,2016-18
19341,87.2829,11.2723,36.8454,5.3571,2016-18
19342,87.3587,11.1375,36.8384,5.3571,2016-18
19343,87.1294,11.7906,36.8565,7.1429,2016-18
19344,87.4826,10.9869,36.8244,3.5714,2016-18
19345,87.5672,10.7586,36.8129,1.7857,2016-18
19346,87.6004,11.0548,36.8096,3.5714,2016-18
19347,87.7076,10.7597,36.7972,1.7857,2016-18
19348,87.3932,11.0080,36.8348,7.1429,2016-18
19349,87.7503,11.0372,36.7922,1.7857,2016-18
19350,87.8540,11.0518,36.7779,1.7857,2016-18
19351,112.9288,11.2325,33.3969,17.8571,2016-18
19352,112.9905,11.5789,33.3531,21.4286,2016-18
19353,112.9994,11.7046,33.3244,21.4286,2016-18
19354,112.9858,11.8651,33.3155,25.0000,2016-18
19355,112.7699,10.0676,33.3853,28.5714,2016-18
19356,112.7235,9.9079,33.4110,28.5714,2016-18
19357,112.8950,10.4461,33.3617,23.2143,2016-18
19358,112.8249,10.1415,33.3625,26.7857,2016-18
19359,112.6384,10.3937,33.2951,32.1429,2016-18
19360,112.9450,11.2860,33.3380,26.7857,2016-18
19361,112.4557,11.3255,33.1715,33.9286,2016-18
19362,112.3697,10.9155,33.1303,30.3571,2016-18
19363,112.5299,10.5846,33.1812,32.1429,2016-18
19364,112.3408,11.5768,33.0652,32.1429,2016-18
19365,112.2364,12.3562,32.9762,28.5714,2016-18
19366,119.5267,11.6547,33.1636,32.1429,2016-18
19367,119.0994,10.6166,33.1504,19.6429,2016-18
19368,120.1942,10.6693,33.1944,32.1429,2016-18
19369,120.0340,11.8087,33.1820,32.1429,2016-18
19370,118.8291,9.8764,33.1363,16.0714,2016-18
19371,121.3132,12.3041,33.2485,32.1429,2016-18
19372,121.1304,12.7407,33.2368,32.1429,2016-18
19373,121.6452,14.2665,33.2579,30.3571,2016-18
19374,122.0419,14.2931,33.2795,28.5714,2016-18
19375,117.7579,8.3254,33.1560,8.9286,2016-18
19376,117.3804,9.1043,33.1785,8.9286,2016-18
19377,118.1345,9.1009,33.1356,12.5000,2016-18
19378,118.5285,8.9774,33.1262,14.2857,2016-18
19379,117.3542,7.9203,33.1932,8.9286,2016-18
19380,116.7528,9.4790,33.2667,14.2857,2016-18
19381,118.3204,9.0522,33.1399,19.6429,2016-18
19382,117.2180,8.9668,33.2145,19.6429,2016-18
19383,118.5571,9.8845,33.1362,10.7143,2016-18
19384,119.9019,8.8201,33.1120,14.2857,2016-18
19385,118.9873,8.8744,33.1117,16.0714,2016-18
19386,120.6160,9.3290,33.1378,14.2857,2016-18
19387,113.8541,8.8381,33.4616,26.7857,2016-18
19388,113.6932,8.8787,33.4776,23.2143,2016-18
19389,113.5120,9.2956,33.4769,19.6429,2016-18
19390,117.1352,8.4990,33.2174,23.2143,2016-18
19391,114.8077,8.9073,33.3785,26.7857,2016-18
19392,113.9146,8.6775,33.4525,26.7857,2016-18
19393,113.4483,9.5768,33.4603,21.4286,2016-18
19394,113.3968,10.7149,33.4118,16.0714,2016-18
19395,112.1713,13.2743,32.8882,25.0000,2016-18
19396,112.1152,12.3110,32.8885,28.5714,2016-18
19397,112.0833,13.4845,32.8195,28.5714,2016-18
19398,112.6197,15.9017,32.3917,28.5714,2016-18
19399,111.9989,11.8834,32.7449,30.3571,2016-18
19400,112.0141,12.9022,32.7413,30.3571,2016-18
19401,112.1092,14.7072,32.7715,28.5714,2016-18
19402,112.0664,14.6451,32.7449,28.5714,2016-18
19403,113.2893,15.9990,32.5023,25.0000,2016-18
19404,111.5974,13.6318,32.4198,28.5714,2016-18
19405,116.6969,15.7673,32.4521,28.5714,2016-18
19406,117.4359,14.7987,32.4540,30.3571,2016-18
19407,117.5413,13.4496,32.4571,39.2857,2016-18
19408,114.3530,15.7115,32.3469,28.5714,2016-18
19409,115.7586,15.9141,32.4327,28.5714,2016-18
19410,116.8506,15.4974,32.4529,30.3571,2016-18
