Cell,Age,Oxy,Sal,Hypoxia,Period
17026,130.0320,7.9795,27.8797,0.0000,2016-18
17027,130.1952,8.0023,27.9069,0.0000,2016-18
17028,129.9887,7.9425,27.8375,0.0000,2016-18
17029,130.2503,7.9638,27.9104,0.0000,2016-18
17030,130.0121,7.8608,27.8305,0.0000,2016-18
17031,124.6750,8.6027,26.4771,3.5714,2016-18
17032,122.3221,9.3242,26.0338,0.0000,2016-18
17033,122.0659,8.9079,25.9970,0.0000,2016-18
17034,123.2003,8.5062,26.2714,0.0000,2016-18
17035,124.2058,8.1857,26.4917,0.0000,2016-18
17036,122.9514,9.5460,26.1456,0.0000,2016-18
17037,127.8294,7.6171,27.3143,0.0000,2016-18
17038,123.7238,9.0941,26.2749,3.5714,2016-18
17039,129.0235,7.5153,27.5893,0.0000,2016-18
17040,129.6508,7.5903,27.7428,0.0000,2016-18
17041,130.0464,7.8394,27.8362,0.0000,2016-18
17042,130.0840,7.8161,27.8432,0.0000,2016-18
17043,129.6628,8.2564,27.8185,0.0000,2016-18
17044,130.4492,7.9095,28.0070,0.0000,2016-18
17045,130.0940,8.2539,27.8978,0.0000,2016-18
17046,130.6353,7.4600,28.0975,0.0000,2016-18
17047,126.6607,11.6814,27.2389,7.1429,2016-18
17048,125.7101,11.6454,27.0282,8.9286,2016-18
17049,127.1569,10.5721,27.3679,0.0000,2016-18
17050,127.8468,9.8691,27.5200,0.0000,2016-18
17051,130.1122,8.6830,28.0295,0.0000,2016-18
17052,129.6672,8.9354,27.9255,0.0000,2016-18
17053,129.6430,8.7870,27.9245,0.0000,2016-18
17054,129.4703,9.0231,27.8836,0.0000,2016-18
17055,128.9025,9.4077,27.7548,0.0000,2016-18
17056,121.2775,9.7721,25.9396,7.1429,2016-18
17057,120.9600,9.4052,25.8699,5.3571,2016-18
17058,123.0012,11.7504,26.4596,7.1429,2016-18
17059,125.0527,11.2167,26.8760,5.3571,2016-18
17060,124.8487,11.7304,26.8403,7.1429,2016-18
17061,131.2943,8.0888,28.3116,0.0000,2016-18
17062,131.0157,8.1443,28.2436,0.0000,2016-18
17063,131.4177,7.8638,28.3421,0.0000,2016-18
17064,130.6129,8.4204,28.1478,0.0000,2016-18
17065,131.3178,7.7371,28.3098,0.0000,2016-18
17066,131.2216,7.8484,28.2968,0.0000,2016-18
17067,131.2663,7.4586,28.2676,0.0000,2016-18
17068,100.9096,12.5652,29.9477,14.2857,2016-18
17069,100.8587,11.6548,29.8541,14.2857,2016-18
17070,100.0109,11.8838,29.5915,17.8571,2016-18
17071,99.8662,11.9661,29.5803,17.8571,2016-18
17072,99.7830,11.8111,29.5307,17.8571,2016-18
17073,100.5481,12.0039,29.5411,12.5000,2016-18
17074,100.4858,12.1399,29.5899,14.2857,2016-18
17075,100.7685,13.1051,29.6171,12.5000,2016-18
17076,100.7550,12.9964,29.5488,16.0714,2016-18
17077,100.6480,12.7236,29.5125,12.5000,2016-18
17078,100.3044,11.9437,29.5773,17.8571,2016-18
17079,101.0024,12.3036,29.8784,14.2857,2016-18
17080,101.0901,12.3123,29.8167,14.2857,2016-18
17081,101.0262,12.8372,29.7525,14.2857,2016-18
17082,100.8545,13.2077,29.7327,12.5000,2016-18
17083,101.0088,13.2856,29.7002,12.5000,2016-18
17084,100.9375,13.2490,29.6423,8.9286,2016-18
17085,100.6505,12.0343,29.5590,16.0714,2016-18
17086,100.7230,12.4001,29.5468,16.0714,2016-18
17087,100.8814,12.8655,29.6928,12.5000,2016-18
17088,100.9038,12.6826,29.6538,12.5000,2016-18
17089,100.9156,12.7410,29.6503,14.2857,2016-18
17090,101.0281,12.5686,29.6037,14.2857,2016-18
17091,100.9816,12.4853,29.5981,16.0714,2016-18
17092,100.0706,11.7842,29.5457,17.8571,2016-18
17093,98.7807,11.3286,29.3488,14.2857,2016-18
17094,99.7372,11.6554,29.4545,16.0714,2016-18
17095,99.4459,11.4933,29.4348,17.8571,2016-18
17096,99.0994,11.2992,29.3576,16.0714,2016-18
17097,98.3102,11.7987,29.2452,17.8571,2016-18
17098,98.2988,11.9713,29.1810,17.8571,2016-18
17099,98.5970,11.6145,29.2649,16.0714,2016-18
17100,97.9013,11.8604,28.8216,19.6429,2016-18
17101,98.2397,12.0564,29.0877,16.0714,2016-18
17102,98.1212,11.9601,28.9210,19.6429,2016-18
17103,93.3562,11.8126,28.1255,21.4286,2016-18
17104,92.8133,11.8685,28.0540,19.6429,2016-18
17105,93.8232,11.5251,28.1696,21.4286,2016-18
17106,94.1992,11.3250,28.2103,19.6429,2016-18
17107,94.4773,11.0060,28.2343,17.8571,2016-18
17108,94.6828,10.5930,28.2507,17.8571,2016-18
17109,91.8484,12.0392,27.9335,19.6429,2016-18
17110,92.2766,11.9386,27.9864,19.6429,2016-18
17111,95.7181,11.4746,28.3595,19.6429,2016-18
17112,95.0817,10.6234,28.2635,19.6429,2016-18
17113,97.1477,11.3177,28.4468,21.4286,2016-18
17114,97.0120,11.7575,28.4455,21.4286,2016-18
17115,96.9733,11.4439,28.4147,19.6429,2016-18
17116,96.9004,11.7562,28.4069,17.8571,2016-18
17117,96.6151,11.8304,28.4106,21.4286,2016-18
17118,96.3624,11.7792,28.3900,19.6429,2016-18
17119,96.1374,11.9811,28.3685,21.4286,2016-18
17120,97.5628,9.8040,28.4423,17.8571,2016-18
17121,97.3481,10.3192,28.4515,19.6429,2016-18
17122,97.4867,9.7703,28.4344,17.8571,2016-18
17123,97.3207,10.2276,28.4369,19.6429,2016-18
17124,97.2935,10.5194,28.4266,19.6429,2016-18
17125,98.2466,10.3087,28.3421,21.4286,2016-18
17126,98.2495,10.1338,28.3530,19.6429,2016-18
17127,98.0968,9.9290,28.3935,19.6429,2016-18
17128,97.9978,9.8995,28.4089,16.0714,2016-18
17129,97.6484,9.5499,28.4302,17.8571,2016-18
17130,98.3757,10.1375,28.3375,19.6429,2016-18
17131,98.3406,9.9379,28.3522,17.8571,2016-18
17132,98.3500,11.2232,28.3054,21.4286,2016-18
17133,98.3688,10.9621,28.3079,21.4286,2016-18
17134,97.8243,12.0384,28.4689,19.6429,2016-18
17135,97.7834,11.9093,28.5161,16.0714,2016-18
17136,98.3178,11.4486,28.3123,21.4286,2016-18
17137,98.0833,12.1657,28.4176,19.6429,2016-18
17138,98.1398,12.1397,28.3808,19.6429,2016-18
17139,98.3319,12.3876,28.3241,21.4286,2016-18
17140,98.3795,12.2277,28.3002,21.4286,2016-18
17141,97.7831,11.7607,28.5598,16.0714,2016-18
17142,97.8191,11.6243,28.6041,16.0714,2016-18
17143,97.9094,11.5463,28.6600,12.5000,2016-18
17144,74.4026,7.0083,32.5937,0.0000,2016-18
17145,74.0356,7.0467,32.6072,0.0000,2016-18
17146,74.9689,6.9861,32.5824,0.0000,2016-18
17147,73.7899,7.0850,32.6113,0.0000,2016-18
17148,73.5921,7.0910,32.6090,0.0000,2016-18
17149,73.4647,7.0593,32.6090,0.0000,2016-18
17150,73.7417,6.9322,32.5810,0.0000,2016-18
17151,73.7959,6.8933,32.5755,0.0000,2016-18
17152,74.0072,6.7076,32.5391,0.0000,2016-18
17153,73.9020,6.6852,32.5356,0.0000,2016-18
17154,73.6353,6.8848,32.5683,0.0000,2016-18
17155,73.3110,6.8191,32.5683,0.0000,2016-18
17156,73.3108,6.7209,32.5521,0.0000,2016-18
17157,77.4522,6.2434,32.3638,0.0000,2016-18
17158,76.9788,6.3212,32.4053,0.0000,2016-18
17159,77.9671,6.2302,32.3283,0.0000,2016-18
17160,76.4872,6.3601,32.4429,0.0000,2016-18
17161,78.5062,6.2303,32.2974,0.0000,2016-18
17162,75.7961,6.5430,32.4949,0.0000,2016-18
17163,78.9408,6.2953,32.2906,0.0000,2016-18
17164,75.3065,6.6372,32.5217,0.0000,2016-18
17165,79.3172,6.2792,32.2557,0.0000,2016-18
17166,79.1538,6.2842,32.2624,0.0000,2016-18
17167,75.1573,6.7447,32.5420,0.0000,2016-18
17168,79.4910,6.2232,32.2465,0.0000,2016-18
17169,74.9199,6.8608,32.5627,0.0000,2016-18
17170,84.5773,7.7645,31.4674,1.7857,2016-18
17171,84.4877,7.7258,31.4981,1.7857,2016-18
17172,84.7074,7.8351,31.3882,1.7857,2016-18
17173,84.5774,7.7220,31.4674,1.7857,2016-18
17174,84.4020,7.6315,31.5304,1.7857,2016-18
17175,84.7824,7.8967,31.3122,1.7857,2016-18
17176,84.9482,8.1011,31.1532,3.5714,2016-18
17177,84.8641,7.9980,31.2218,1.7857,2016-18
17178,85.0991,8.3113,31.0172,3.5714,2016-18
17179,84.3016,7.5320,31.5544,0.0000,2016-18
17180,84.1910,7.4815,31.5803,0.0000,2016-18
17181,84.0298,7.3663,31.6033,0.0000,2016-18
17182,85.2393,8.5314,30.8731,3.5714,2016-18
17183,83.8113,7.2570,31.6090,0.0000,2016-18
17184,85.3386,8.6863,30.7739,5.3571,2016-18
17185,83.5079,7.1801,31.6431,0.0000,2016-18
17186,83.3680,7.1531,31.6485,0.0000,2016-18
17187,83.6452,7.1917,31.6089,0.0000,2016-18
17188,83.5078,7.1585,31.6319,0.0000,2016-18
17189,82.6036,7.0364,31.6107,0.0000,2016-18
17190,83.0636,7.0817,31.6341,0.0000,2016-18
17191,82.8666,7.0655,31.6160,0.0000,2016-18
17192,82.6671,6.9746,31.6810,0.0000,2016-18
17193,82.4727,6.9742,31.6812,0.0000,2016-18
17194,83.2384,7.0822,31.6534,0.0000,2016-18
17195,85.6508,9.4039,30.5832,7.1429,2016-18
17196,85.6135,9.3729,30.5516,7.1429,2016-18
17197,85.4842,9.1062,30.6394,7.1429,2016-18
17198,85.4496,9.1054,30.6625,7.1429,2016-18
17199,85.6163,9.5358,30.5445,7.1429,2016-18
17200,85.5790,9.5349,30.5652,7.1429,2016-18
17201,81.7881,6.9112,31.7779,0.0000,2016-18
17202,81.9781,6.8957,31.7807,0.0000,2016-18
17203,82.1700,6.8820,31.7833,0.0000,2016-18
17204,81.4875,6.8629,31.8782,0.0000,2016-18
17205,81.2102,6.8287,31.9482,0.0000,2016-18
17206,80.3012,6.7831,32.0890,0.0000,2016-18
17207,80.0223,6.7211,32.1616,0.0000,2016-18
17208,79.8912,6.6328,32.1982,0.0000,2016-18
17209,81.0667,6.8371,31.9529,0.0000,2016-18
17210,80.8436,6.8252,31.9665,0.0000,2016-18
17211,80.5662,6.7272,32.0520,0.0000,2016-18
17212,85.7979,9.7797,30.4564,7.1429,2016-18
17213,85.7471,9.6991,30.4564,7.1429,2016-18
17214,85.9301,10.0750,30.4032,8.9286,2016-18
17215,85.8746,10.0213,30.3794,8.9286,2016-18
17216,86.0339,10.5986,30.4030,8.9286,2016-18
17217,86.1708,11.0718,30.3683,8.9286,2016-18
17218,86.1206,10.9560,30.3549,8.9286,2016-18
17219,86.2415,11.7324,30.3683,12.5000,2016-18
17220,80.0650,6.4215,32.1954,0.0000,2016-18
17221,79.8451,6.4198,32.2237,0.0000,2016-18
17222,79.9083,6.2310,32.2182,0.0000,2016-18
17223,79.7248,6.2306,32.2345,0.0000,2016-18
17224,86.2993,12.3867,30.3337,12.5000,2016-18
17225,86.3174,13.0677,30.2954,12.5000,2016-18
17226,79.7256,6.1379,32.2292,0.0000,2016-18
17227,79.5829,6.1708,32.2420,0.0000,2016-18
17228,79.7551,6.1767,32.2229,0.0000,2016-18
17229,86.3161,13.8210,30.2434,12.5000,2016-18
17230,86.2640,14.3708,30.1543,14.2857,2016-18
17231,86.1640,14.9030,30.0363,14.2857,2016-18
17232,89.8228,10.8915,27.5588,19.6429,2016-18
17233,89.2471,10.7201,27.4474,21.4286,2016-18
17234,90.2079,11.1675,27.6214,19.6429,2016-18
17235,90.5907,11.0085,27.6528,21.4286,2016-18
17236,91.2611,11.2446,27.7621,19.6429,2016-18
17237,91.1204,10.9015,27.7107,21.4286,2016-18
17238,91.7738,11.4945,27.8496,19.6429,2016-18
17239,91.7083,11.2034,27.8149,19.6429,2016-18
17240,88.8669,10.4884,27.3678,19.6429,2016-18
17241,92.0649,11.6645,27.9070,19.6429,2016-18
17242,92.2289,11.4962,27.9053,21.4286,2016-18
17243,92.4212,11.6450,27.9507,21.4286,2016-18
17244,87.4250,10.0738,27.1558,19.6429,2016-18
17245,87.4541,11.7953,27.2160,23.2143,2016-18
17246,86.6648,12.3772,27.1024,21.4286,2016-18
17247,86.0040,12.6005,27.0110,21.4286,2016-18
17248,85.3673,12.6218,26.9241,21.4286,2016-18
17249,87.9665,10.1610,27.2248,19.6429,2016-18
17250,84.5058,12.3854,26.7866,21.4286,2016-18
17251,84.4888,12.2841,26.8029,19.6429,2016-18
17252,83.5081,12.1371,26.6400,19.6429,2016-18
17253,89.0558,10.2124,27.3828,17.8571,2016-18
17254,82.1678,11.8398,26.4328,19.6429,2016-18
17255,81.6609,11.9628,26.3612,19.6429,2016-18
17256,82.6804,11.5826,26.5049,19.6429,2016-18
17257,81.1784,11.9389,26.2933,19.6429,2016-18
17258,80.8036,12.2721,26.2389,19.6429,2016-18
17259,80.4650,12.3600,26.2088,19.6429,2016-18
17260,80.3466,12.6095,26.2088,19.6429,2016-18
17261,79.9437,12.7943,26.1525,19.6429,2016-18
17262,79.5663,12.6916,26.1041,21.4286,2016-18
17263,79.1679,12.9673,26.0508,23.2143,2016-18
17264,78.3847,15.1115,26.1173,25.0000,2016-18
17265,77.9715,14.3087,26.0420,25.0000,2016-18
17266,78.7700,14.8117,26.1196,21.4286,2016-18
17267,78.7088,12.7850,25.9205,21.4286,2016-18
17268,78.3664,13.4966,25.9156,19.6429,2016-18
17269,85.3217,15.9087,29.3960,17.8571,2016-18
17270,85.4682,15.9813,29.4903,14.2857,2016-18
17271,84.9121,15.9896,29.1794,16.0714,2016-18
17272,85.9974,15.4834,29.8737,14.2857,2016-18
17273,86.0437,15.1161,29.9146,14.2857,2016-18
17274,85.7700,15.8949,29.7117,16.0714,2016-18
17275,85.8569,15.6880,29.7697,16.0714,2016-18
17276,85.3904,15.9607,29.4751,16.0714,2016-18
17277,85.5225,15.8229,29.5557,14.2857,2016-18
17278,84.2668,15.9606,28.8691,16.0714,2016-18
17279,83.5701,15.9534,28.5380,17.8571,2016-18
17280,83.0424,15.9318,28.1712,14.2857,2016-18
17281,82.1690,15.8809,27.6527,16.0714,2016-18
17282,82.9325,15.4788,28.1713,16.0714,2016-18
17283,81.3815,15.3508,27.2134,16.0714,2016-18
17284,80.1355,15.5836,26.7339,17.8571,2016-18
17285,80.6135,15.7382,26.9616,17.8571,2016-18
17286,79.0784,15.8029,26.4346,19.6429,2016-18
17287,79.7014,15.9523,26.6613,19.6429,2016-18
17288,78.2248,15.3948,26.1737,23.2143,2016-18
17289,69.0570,6.9032,32.7433,1.7857,2016-18
17290,69.3528,6.7949,32.7183,0.0000,2016-18
17291,70.8918,6.9410,32.5501,0.0000,2016-18
17292,71.2828,6.9326,32.5275,0.0000,2016-18
17293,71.5096,6.8980,32.5089,1.7857,2016-18
17294,70.0061,6.7775,32.6310,0.0000,2016-18
17295,70.1468,6.7891,32.6250,0.0000,2016-18
17296,70.5618,6.8408,32.5965,0.0000,2016-18
17297,70.7051,6.8505,32.5892,0.0000,2016-18
17298,70.8896,6.9435,32.5753,0.0000,2016-18
17299,71.2355,6.9249,32.5611,0.0000,2016-18
17300,71.5214,7.0250,32.5477,0.0000,2016-18
17301,71.6592,7.0344,32.5306,0.0000,2016-18
17302,72.9144,6.8978,32.4073,0.0000,2016-18
17303,71.8189,6.8581,32.4940,1.7857,2016-18
17304,72.7063,6.8944,32.4330,0.0000,2016-18
17305,72.2182,6.9275,32.4754,1.7857,2016-18
17306,72.3622,6.9154,32.4623,0.0000,2016-18
17307,72.4629,6.8175,32.4871,1.7857,2016-18
17308,72.4886,6.8006,32.4760,1.7857,2016-18
17309,69.8645,6.7290,32.6492,0.0000,2016-18
17310,70.4302,6.8230,32.6162,0.0000,2016-18
17311,73.1572,7.0886,32.3143,0.0000,2016-18
17312,73.2127,7.2356,32.2803,0.0000,2016-18
17313,73.1830,7.3861,32.2676,0.0000,2016-18
17314,73.0270,6.8047,32.3771,0.0000,2016-18
17315,73.1417,6.7508,32.3431,0.0000,2016-18
17316,73.1676,6.8956,32.3201,0.0000,2016-18
17317,73.1160,6.7037,32.3652,0.0000,2016-18
17318,73.2481,7.4027,32.2548,0.0000,2016-18
17319,73.3069,7.6973,32.2020,0.0000,2016-18
17320,72.9315,6.8086,32.4024,0.0000,2016-18
17321,69.6488,6.7354,32.6763,0.0000,2016-18
17322,70.2109,6.8426,32.6449,0.0000,2016-18
17323,73.4736,7.8678,32.1414,0.0000,2016-18
17324,73.6043,7.7368,32.0825,3.5714,2016-18
17325,68.3820,6.9583,32.7978,0.0000,2016-18
17326,68.8815,6.8830,32.7621,1.7857,2016-18
17327,68.5004,6.9592,32.7939,0.0000,2016-18
17328,68.6410,6.9461,32.7832,0.0000,2016-18
17329,73.8148,7.3730,32.0129,3.5714,2016-18
17330,73.9961,6.7996,31.9040,1.7857,2016-18
17331,69.5600,6.7655,32.7424,0.0000,2016-18
17332,68.9679,6.8202,32.7669,0.0000,2016-18
17333,70.8064,6.7751,32.7050,0.0000,2016-18
17334,68.8561,6.8871,32.7766,0.0000,2016-18
17335,68.7204,6.9114,32.7884,0.0000,2016-18
17336,71.3594,6.8203,32.6767,0.0000,2016-18
17337,68.7566,6.9702,32.7877,0.0000,2016-18
17338,68.5573,6.9755,32.7963,0.0000,2016-18
17339,71.7706,6.7173,32.6331,0.0000,2016-18
17340,72.3494,6.6436,32.5869,0.0000,2016-18
17341,73.2982,6.6375,32.5364,0.0000,2016-18
17342,130.4071,7.9849,27.9520,0.0000,2016-18
17343,130.4313,8.1867,27.9497,0.0000,2016-18
17344,130.2001,8.2138,27.9129,0.0000,2016-18
17345,129.7602,7.8896,27.7703,0.0000,2016-18
17346,130.2769,7.9470,27.9027,0.0000,2016-18
17347,130.0729,7.8570,27.8395,0.0000,2016-18
17348,122.0264,9.6753,25.9497,0.0000,2016-18
17349,121.7644,9.1940,25.9086,0.0000,2016-18
17350,122.7642,9.8102,26.0851,0.0000,2016-18
17351,122.7986,8.7146,26.1671,0.0000,2016-18
17352,122.8527,8.3934,26.1784,0.0000,2016-18
17353,126.7397,7.8666,27.0475,0.0000,2016-18
17354,128.2351,7.6083,27.3908,0.0000,2016-18
17355,123.6750,9.1770,26.2511,5.3571,2016-18
17356,129.2971,7.7814,27.6394,0.0000,2016-18
17357,129.4542,7.7625,27.6816,0.0000,2016-18
17358,129.7903,7.8724,27.7642,0.0000,2016-18
17359,129.7976,7.9334,27.7641,0.0000,2016-18
17360,129.9304,7.8442,27.7965,0.0000,2016-18
17361,129.8131,7.9369,27.7626,0.0000,2016-18
17362,130.2460,7.9972,27.9444,0.0000,2016-18
17363,130.2686,7.6429,27.9700,0.0000,2016-18
17364,129.9929,7.5580,27.9711,0.0000,2016-18
17365,131.0313,7.5077,28.1900,0.0000,2016-18
17366,127.6531,10.1460,27.4731,0.0000,2016-18
17367,126.7958,10.6505,27.2757,1.7857,2016-18
17368,128.6800,9.5160,27.7051,0.0000,2016-18
17369,130.4645,8.4578,28.1142,0.0000,2016-18
17370,129.9148,8.6117,27.9901,0.0000,2016-18
17371,130.1042,8.6354,28.0304,0.0000,2016-18
17372,129.6399,8.8139,27.9269,0.0000,2016-18
17373,129.0358,9.0580,27.7871,0.0000,2016-18
17374,128.9861,8.9916,27.7793,0.0000,2016-18
17375,122.1818,11.3534,26.2433,8.9286,2016-18
17376,120.5263,9.3132,25.7771,5.3571,2016-18
17377,120.1402,9.2462,25.6937,5.3571,2016-18
17378,124.2761,11.3805,26.6980,5.3571,2016-18
17379,127.4436,10.3696,27.4184,1.7857,2016-18
17380,126.0856,10.8325,27.1055,1.7857,2016-18
17381,130.9653,8.0832,28.2349,0.0000,2016-18
17382,130.7171,8.2566,28.1761,0.0000,2016-18
17383,131.1691,7.8992,28.2759,0.0000,2016-18
17384,131.1736,7.7384,28.2512,0.0000,2016-18
17385,130.9085,7.9136,28.2083,0.0000,2016-18
17386,100.8539,11.3026,29.7601,16.0714,2016-18
17387,100.0459,11.6813,29.4657,16.0714,2016-18
17388,100.5495,12.3201,29.4615,12.5000,2016-18
17389,100.4916,12.0356,29.4909,12.5000,2016-18
17390,100.5140,11.9626,29.4189,14.2857,2016-18
17391,100.3270,11.7676,29.4907,16.0714,2016-18
17392,100.5863,11.7299,29.4026,16.0714,2016-18
17393,100.5591,12.0408,29.3786,16.0714,2016-18
17394,100.9725,12.4577,29.5556,14.2857,2016-18
17395,100.8754,12.4080,29.4750,16.0714,2016-18
17396,100.9077,11.1868,29.6947,16.0714,2016-18
17397,101.0767,11.5042,29.6871,17.8571,2016-18
17398,101.2071,11.9561,29.6800,16.0714,2016-18
17399,100.8705,12.7372,29.6127,8.9286,2016-18
17400,101.0232,12.0817,29.5812,14.2857,2016-18
17401,100.7678,11.8669,29.4614,14.2857,2016-18
17402,100.8719,12.3709,29.5742,10.7143,2016-18
17403,100.9579,12.3920,29.5983,14.2857,2016-18
17404,100.8900,12.1408,29.5398,14.2857,2016-18
17405,100.8722,12.2450,29.4957,16.0714,2016-18
17406,100.9420,12.4300,29.5038,16.0714,2016-18
17407,100.4860,11.2366,29.3316,14.2857,2016-18
17408,100.2225,10.8522,29.2127,16.0714,2016-18
17409,98.8347,11.4167,29.2649,12.5000,2016-18
17410,99.4809,11.2803,29.3315,16.0714,2016-18
17411,99.2302,11.2645,29.3162,14.2857,2016-18
17412,99.9791,11.3646,29.3966,16.0714,2016-18
17413,99.7481,11.3006,29.3524,14.2857,2016-18
17414,99.0721,11.3005,29.2640,14.2857,2016-18
17415,98.5591,11.7696,29.2141,17.8571,2016-18
17416,98.4961,11.9619,29.1388,16.0714,2016-18
17417,98.7869,11.7598,29.2300,14.2857,2016-18
17418,98.0565,11.6213,28.7376,16.0714,2016-18
17419,98.3287,11.9670,28.9919,16.0714,2016-18
17420,98.2150,11.7597,28.8124,17.8571,2016-18
17421,93.5700,11.4865,28.1022,23.2143,2016-18
17422,92.9953,11.6444,28.0270,23.2143,2016-18
17423,94.0366,11.2711,28.1461,23.2143,2016-18
17424,94.3684,10.9409,28.1759,21.4286,2016-18
17425,94.6679,10.5212,28.2044,19.6429,2016-18
17426,95.7047,11.6518,28.3155,21.4286,2016-18
17427,94.9817,10.7245,28.2113,21.4286,2016-18
17428,97.1823,11.1189,28.4137,19.6429,2016-18
17429,97.5006,11.0002,28.4098,17.8571,2016-18
17430,97.3195,11.6701,28.4069,17.8571,2016-18
17431,96.7262,11.7499,28.3745,16.0714,2016-18
17432,97.2994,11.5355,28.3775,17.8571,2016-18
17433,97.0546,11.8425,28.3707,19.6429,2016-18
17434,96.4211,12.0141,28.3427,17.8571,2016-18
17435,95.9988,11.9077,28.2992,19.6429,2016-18
17436,97.8572,9.8953,28.4117,16.0714,2016-18
17437,97.6551,10.2184,28.4120,17.8571,2016-18
17438,98.0080,9.9137,28.4050,16.0714,2016-18
17439,98.4717,10.7374,28.2976,17.8571,2016-18
17440,98.2560,9.7782,28.3690,12.5000,2016-18
17441,98.4894,10.3840,28.3004,16.0714,2016-18
17442,98.4535,9.8457,28.3102,16.0714,2016-18
17443,98.3695,9.7617,28.3282,16.0714,2016-18
17444,98.4903,11.2886,28.2687,17.8571,2016-18
17445,98.4874,11.8940,28.2662,16.0714,2016-18
17446,98.0334,11.9911,28.4611,17.8571,2016-18
17447,98.0168,11.7772,28.4963,14.2857,2016-18
17448,98.3038,12.3173,28.3568,21.4286,2016-18
17449,98.2519,12.1404,28.3975,19.6429,2016-18
17450,98.4809,12.3251,28.2692,17.8571,2016-18
17451,98.4542,12.4860,28.2945,19.6429,2016-18
17452,98.0169,11.5646,28.5262,12.5000,2016-18
17453,98.0415,11.4476,28.5539,12.5000,2016-18
17454,98.0954,11.4787,28.5982,12.5000,2016-18
17455,74.4764,6.9073,32.5753,0.0000,2016-18
17456,74.2015,6.9597,32.5882,0.0000,2016-18
17457,74.1149,6.9483,32.5828,0.0000,2016-18
17458,73.9056,7.0230,32.5966,0.0000,2016-18
17459,73.9914,6.9104,32.5759,0.0000,2016-18
17460,73.7501,7.0056,32.5915,0.0000,2016-18
17461,74.4134,6.6592,32.5335,0.0000,2016-18
17462,74.6837,6.5435,32.5078,0.0000,2016-18
17463,74.6862,6.4356,32.4862,0.0000,2016-18
17464,74.4532,6.6546,32.5335,0.0000,2016-18
17465,74.2141,6.5352,32.5079,0.0000,2016-18
17466,74.1827,6.5659,32.5061,0.0000,2016-18
17467,74.7982,6.6788,32.4736,0.0000,2016-18
17468,74.7980,6.7670,32.4731,0.0000,2016-18
17469,74.6387,6.7443,32.4731,0.0000,2016-18
17470,77.5662,6.1341,32.3437,0.0000,2016-18
17471,77.2600,6.1341,32.3663,0.0000,2016-18
17472,78.1196,6.1551,32.3049,0.0000,2016-18
17473,77.9339,6.0698,32.3051,0.0000,2016-18
17474,76.7502,6.1375,32.3996,0.0000,2016-18
17475,78.7828,6.2279,32.2637,0.0000,2016-18
17476,78.5436,6.1848,32.2723,0.0000,2016-18
17477,76.1857,6.2168,32.4361,0.0000,2016-18
17478,75.7958,6.3663,32.4730,0.0000,2016-18
17479,75.4525,6.4609,32.4958,0.0000,2016-18
17480,75.2490,6.5648,32.5153,0.0000,2016-18
17481,79.5174,6.3637,32.2227,0.0000,2016-18
17482,79.3199,6.3425,32.2350,0.0000,2016-18
17483,79.7439,6.3265,32.2142,0.0000,2016-18
17484,79.1781,6.3417,32.2272,0.0000,2016-18
17485,74.9977,6.6858,32.5371,0.0000,2016-18
17486,79.8856,6.1474,32.2096,0.0000,2016-18
17487,80.0476,6.2604,32.1924,0.0000,2016-18
17488,74.7580,6.7631,32.5528,0.0000,2016-18
17489,84.4500,7.6278,31.5118,1.7857,2016-18
17490,84.7075,7.8326,31.3853,1.7857,2016-18
17491,84.6154,7.7221,31.4396,1.7857,2016-18
17492,84.8229,7.9494,31.2800,1.7857,2016-18
17493,84.4638,7.5721,31.4808,0.0000,2016-18
17494,84.3682,7.5282,31.5249,0.0000,2016-18
17495,84.2527,7.4701,31.5569,0.0000,2016-18
17496,85.0360,8.2472,31.0360,3.5714,2016-18
17497,84.9405,8.1096,31.1641,1.7857,2016-18
17498,85.1024,8.3430,30.9761,3.5714,2016-18
17499,85.2862,8.7324,30.8200,5.3571,2016-18
17500,85.2391,8.6532,30.8387,3.5714,2016-18
17501,84.1484,7.3939,31.5605,0.0000,2016-18
17502,84.0382,7.3463,31.5750,0.0000,2016-18
17503,83.9269,7.2896,31.5701,0.0000,2016-18
17504,83.8231,7.2571,31.5779,0.0000,2016-18
17505,85.4198,9.0811,30.6843,5.3571,2016-18
17506,83.6968,7.2063,31.5745,0.0000,2016-18
17507,83.3425,7.0824,31.6410,0.0000,2016-18
17508,83.4165,7.0932,31.6117,0.0000,2016-18
17509,83.4504,7.0931,31.5920,0.0000,2016-18
17510,82.9033,6.9619,31.7015,0.0000,2016-18
17511,82.6959,6.9128,31.7300,0.0000,2016-18
17512,82.9570,6.9335,31.7135,0.0000,2016-18
17513,82.3218,6.8534,31.7876,0.0000,2016-18
17514,82.4004,6.7765,31.8125,0.0000,2016-18
17515,82.9878,6.9104,31.7137,0.0000,2016-18
17516,85.7472,9.9112,30.4441,7.1429,2016-18
17517,85.7008,9.9112,30.4699,7.1429,2016-18
17518,85.5519,9.4819,30.5652,7.1429,2016-18
17519,85.5520,9.6138,30.5639,7.1429,2016-18
17520,85.4221,9.1750,30.6474,7.1429,2016-18
17521,85.6592,9.8177,30.4774,7.1429,2016-18
17522,85.6827,10.0782,30.4721,7.1429,2016-18
17523,81.6587,6.8277,31.8814,0.0000,2016-18
17524,81.8306,6.7914,31.8826,0.0000,2016-18
