Cell,Age,Oxy,Sal,Hypoxia,Period
26885,4.9616,7.8101,0.4270,0.0000,2016-18
26886,4.0405,7.6098,0.4159,0.0000,2016-18
26887,3.8030,7.5853,0.4077,0.0000,2016-18
26888,5.2697,7.8868,0.4289,0.0000,2016-18
26889,5.3572,7.8362,0.4211,0.0000,2016-18
26890,5.3500,7.9093,0.4212,0.0000,2016-18
26891,5.3249,8.0010,0.4211,0.0000,2016-18
26892,3.9123,7.7155,0.4056,0.0000,2016-18
26895,5.0114,7.8508,0.4308,0.0000,2016-18
26896,5.0877,7.8454,0.4317,0.0000,2016-18
26897,4.6848,7.7354,0.4337,0.0000,2016-18
26898,4.7291,7.7730,0.4345,0.0000,2016-18
26899,4.6413,7.7736,0.4346,0.0000,2016-18
26900,4.1348,7.6510,0.4251,0.0000,2016-18
26901,4.4880,7.7441,0.4282,0.0000,2016-18
26902,4.7086,7.7899,0.4284,0.0000,2016-18
26903,3.8141,7.5839,0.4187,0.0000,2016-18
26904,4.8140,7.8110,0.4307,0.0000,2016-18
26905,3.4929,7.5140,0.4091,0.0000,2016-18
26906,3.3892,7.5515,0.4009,0.0000,2016-18
26909,4.5157,7.7237,0.4339,0.0000,2016-18
26910,4.3583,7.7066,0.4347,0.0000,2016-18
26911,4.4544,7.7851,0.4351,0.0000,2016-18
26912,4.5387,7.7759,0.4349,0.0000,2016-18
26913,3.9623,7.6541,0.4296,0.0000,2016-18
26914,4.1271,7.6908,0.4312,0.0000,2016-18
26915,4.2933,7.7203,0.4307,0.0000,2016-18
26916,3.7166,7.5997,0.4247,0.0000,2016-18
26917,4.4770,7.7560,0.4311,0.0000,2016-18
26918,3.4138,7.5241,0.4179,0.0000,2016-18
26919,4.2613,7.7099,0.4349,0.0000,2016-18
26920,3.1043,7.4575,0.4037,0.0000,2016-18
26923,4.2975,7.8041,0.4354,0.0000,2016-18
26924,3.8792,7.6714,0.4327,0.0000,2016-18
26925,3.9391,7.7092,0.4359,0.0000,2016-18
26926,4.0913,7.7089,0.4354,0.0000,2016-18
26927,3.7542,7.6605,0.4323,0.0000,2016-18
26928,3.5225,7.6117,0.4308,0.0000,2016-18
26929,2.9911,7.4203,0.4099,0.0000,2016-18
26930,3.5160,7.6373,0.4328,0.0000,2016-18
26931,4.1549,7.8135,0.4357,0.0000,2016-18
26932,2.9126,7.4298,0.4094,0.0000,2016-18
26935,3.7316,7.6887,0.4352,0.0000,2016-18
26936,3.8002,7.7167,0.4364,0.0000,2016-18
26937,4.0077,7.8194,0.4360,0.0000,2016-18
26938,3.8800,7.8383,0.4362,0.0000,2016-18
26939,3.6708,7.6963,0.4357,0.0000,2016-18
26940,3.3497,7.6791,0.4365,0.0000,2016-18
26941,3.4387,7.6997,0.4367,0.0000,2016-18
26942,3.5855,7.7128,0.4367,0.0000,2016-18
26943,3.2807,7.7122,0.4386,0.0000,2016-18
26946,3.6862,7.7369,0.4368,0.0000,2016-18
26947,3.7467,7.8428,0.4366,0.0000,2016-18
26948,3.5752,7.7492,0.4373,0.0000,2016-18
26949,3.2887,7.7561,0.4388,0.0000,2016-18
26950,3.3806,7.7404,0.4380,0.0000,2016-18
26951,3.4611,7.7595,0.4378,0.0000,2016-18
26952,3.1266,7.7378,0.4404,0.0000,2016-18
26953,3.1285,7.7807,0.4406,0.0000,2016-18
26956,3.6194,7.8495,0.4371,0.0000,2016-18
26957,3.4898,7.8633,0.4378,0.0000,2016-18
26958,3.2767,7.7742,0.4391,0.0000,2016-18
26959,3.3470,7.7771,0.4386,0.0000,2016-18
26960,3.1677,7.7925,0.4402,0.0000,2016-18
26961,3.2992,7.8018,0.4390,0.0000,2016-18
26962,3.3359,7.8820,0.4388,0.0000,2016-18
26963,2.9245,7.7691,0.4430,0.0000,2016-18
26964,2.9226,7.8115,0.4432,0.0000,2016-18
26965,2.9474,7.8255,0.4429,0.0000,2016-18
26968,3.1569,7.8235,0.4403,0.0000,2016-18
26969,2.9238,7.8769,0.4431,0.0000,2016-18
26970,3.1481,7.9286,0.4405,0.0000,2016-18
26971,2.6940,7.8233,0.4464,0.0000,2016-18
26972,2.6729,7.8677,0.4469,0.0000,2016-18
26973,2.6950,7.8871,0.4466,0.0000,2016-18
26974,2.6838,7.9499,0.4467,0.0000,2016-18
26977,2.9226,7.9869,0.4432,0.0000,2016-18
26978,2.6954,8.0625,0.4465,0.0000,2016-18
26979,2.4379,7.9062,0.4499,0.0000,2016-18
26980,2.4247,7.9512,0.4503,0.0000,2016-18
26981,2.4388,7.9841,0.4504,0.0000,2016-18
26982,2.4406,8.0579,0.4503,0.0000,2016-18
26983,2.4618,8.1742,0.4502,0.0000,2016-18
26986,2.2589,7.9999,0.4515,0.0000,2016-18
26987,2.2065,8.0434,0.4520,0.0000,2016-18
26988,2.3453,7.9202,0.4506,0.0000,2016-18
26989,2.2122,8.0965,0.4528,0.0000,2016-18
26990,2.1624,8.1596,0.4525,0.0000,2016-18
26991,2.1318,8.2775,0.4522,0.0000,2016-18
26992,2.3078,8.3048,0.4520,0.0000,2016-18
26995,2.0925,8.0977,0.4512,0.0000,2016-18
26996,2.0378,8.1397,0.4506,0.0000,2016-18
26997,2.2273,7.9902,0.4511,0.0000,2016-18
26998,2.1340,8.0498,0.4508,0.0000,2016-18
26999,2.0026,8.1960,0.4504,0.0000,2016-18
27000,2.4545,7.9186,0.4488,0.0000,2016-18
27001,1.9489,8.2850,0.4489,0.0000,2016-18
27002,2.0509,8.3835,0.4513,0.0000,2016-18
27005,2.0613,8.0936,0.4496,0.0000,2016-18
27006,1.9908,8.1224,0.4488,0.0000,2016-18
27007,1.9421,8.1790,0.4482,0.0000,2016-18
27008,1.9070,8.2031,0.4476,0.0000,2016-18
27009,2.4144,8.0266,0.4485,0.0000,2016-18
27010,2.4047,8.1037,0.4480,0.0000,2016-18
27011,1.8542,8.2651,0.4465,0.0000,2016-18
27012,1.8883,8.3445,0.4473,0.0000,2016-18
27015,1.9629,8.1517,0.4481,0.0000,2016-18
27016,1.8973,8.1586,0.4470,0.0000,2016-18
27017,1.8420,8.1764,0.4459,0.0000,2016-18
27018,1.7901,8.2745,0.4453,0.0000,2016-18
27019,1.8325,8.4091,0.4460,0.0000,2016-18
27022,1.7451,8.2208,0.4449,0.0000,2016-18
27023,1.7092,8.2829,0.4452,0.0000,2016-18
27024,1.7325,8.3422,0.4451,0.0000,2016-18
27027,1.6214,8.4065,0.4468,0.0000,2016-18
27028,1.5943,8.4383,0.4473,0.0000,2016-18
27031,1.5769,8.4579,0.4477,0.0000,2016-18
27034,1.5635,8.4705,0.4478,0.0000,2016-18
27037,1.5535,8.4781,0.4478,0.0000,2016-18
27040,1.5458,8.4826,0.4477,0.0000,2016-18
27043,1.5401,8.4856,0.4476,0.0000,2016-18
27046,1.5368,8.4872,0.4475,0.0000,2016-18
27049,1.5341,8.4885,0.4474,0.0000,2016-18
27052,1.5318,8.4895,0.4473,0.0000,2016-18
27055,1.5296,8.4905,0.4472,0.0000,2016-18
27058,1.5265,8.4918,0.4471,0.0000,2016-18
27059,1.5231,8.4933,0.4469,0.0000,2016-18
27060,1.5189,8.4954,0.4466,0.0000,2016-18
27061,1.5146,8.4977,0.4464,0.0000,2016-18
27062,1.5103,8.5002,0.4461,0.0000,2016-18
27063,1.5058,8.5027,0.4458,0.0000,2016-18
27064,1.5021,8.5048,0.4455,0.0000,2016-18
27065,1.4985,8.5067,0.4452,0.0000,2016-18
27066,1.4947,8.5089,0.4450,0.0000,2016-18
27067,1.4902,8.5115,0.4447,0.0000,2016-18
27068,1.4863,8.5139,0.4444,0.0000,2016-18
27069,1.4823,8.5161,0.4442,0.0000,2016-18
27070,1.4788,8.5179,0.4440,0.0000,2016-18
27071,1.4753,8.5192,0.4438,0.0000,2016-18
27072,1.4714,8.5207,0.4436,0.0000,2016-18
27073,1.4669,8.5224,0.4434,0.0000,2016-18
27074,1.4617,8.5249,0.4432,0.0000,2016-18
27075,1.4560,8.5280,0.4431,0.0000,2016-18
27076,1.4496,8.5319,0.4429,0.0000,2016-18
27077,1.4421,8.5368,0.4428,0.0000,2016-18
27078,1.4342,8.5420,0.4428,0.0000,2016-18
27079,1.4253,8.5481,0.4428,0.0000,2016-18
27080,1.4158,8.5545,0.4429,0.0000,2016-18
27081,1.4076,8.5593,0.4431,0.0000,2016-18
27082,1.4008,8.5627,0.4432,0.0000,2016-18
27083,1.3945,8.5654,0.4434,0.0000,2016-18
27084,1.3877,8.5683,0.4436,0.0000,2016-18
27085,1.3791,8.5729,0.4439,0.0000,2016-18
27086,1.3702,8.5778,0.4443,0.0000,2016-18
27087,1.3615,8.5828,0.4446,0.0000,2016-18
27088,1.3521,8.5884,0.4450,0.0000,2016-18
27089,1.3423,8.5945,0.4454,0.0000,2016-18
27090,1.3327,8.6003,0.4459,0.0000,2016-18
27091,1.3239,8.6054,0.4463,0.0000,2016-18
27092,1.3161,8.6097,0.4466,0.0000,2016-18
27093,1.3089,8.6127,0.4470,0.0000,2016-18
27094,1.3021,8.6144,0.4474,0.0000,2016-18
27095,1.2944,8.6150,0.4480,0.0000,2016-18
27096,1.2837,8.6156,0.4492,0.0000,2016-18
27097,1.2645,8.6172,0.4523,0.0000,2016-18
27098,1.2189,8.6228,0.4610,0.0000,2016-18
27099,1.7447,8.4366,0.3549,0.0000,2016-18
27100,1.8614,8.3855,0.3298,0.0000,2016-18
27101,1.8814,8.3673,0.3241,0.0000,2016-18
27102,1.8780,8.3595,0.3230,0.0000,2016-18
27103,1.8639,8.3608,0.3228,0.0000,2016-18
27104,1.8466,8.3688,0.3227,0.0000,2016-18
27105,1.8274,8.3816,0.3226,0.0000,2016-18
27106,1.8044,8.3981,0.3225,0.0000,2016-18
27107,1.7823,8.4122,0.3223,0.0000,2016-18
27108,1.7598,8.4268,0.3221,0.0000,2016-18
27109,1.7376,8.4409,0.3218,0.0000,2016-18
27110,1.7156,8.4541,0.3215,0.0000,2016-18
27111,1.6974,8.4654,0.3213,0.0000,2016-18
27112,1.6815,8.4739,0.3211,0.0000,2016-18
27113,1.6677,8.4798,0.3209,0.0000,2016-18
27114,1.6549,8.4850,0.3208,0.0000,2016-18
27115,1.6417,8.4911,0.3206,0.0000,2016-18
27116,1.6277,8.4982,0.3205,0.0000,2016-18
27117,1.6130,8.5057,0.3204,0.0000,2016-18
27118,1.5960,8.5147,0.3202,0.0000,2016-18
27119,1.5792,8.5238,0.3201,0.0000,2016-18
27120,1.5625,8.5333,0.3200,0.0000,2016-18
27121,1.5462,8.5419,0.3199,0.0000,2016-18
27122,1.5319,8.5470,0.3198,0.0000,2016-18
27123,1.5198,8.5495,0.3197,0.0000,2016-18
27124,1.5069,8.5533,0.3197,0.0000,2016-18
27125,1.4936,8.5576,0.3196,0.0000,2016-18
27126,1.4810,8.5613,0.3196,0.0000,2016-18
27127,1.4688,8.5648,0.3196,0.0000,2016-18
27128,1.4597,8.5675,0.3195,0.0000,2016-18
27129,1.4498,8.5716,0.3195,0.0000,2016-18
27130,1.4393,8.5760,0.3195,0.0000,2016-18
27131,1.4302,8.5787,0.3195,0.0000,2016-18
27132,1.4235,8.5794,0.3195,0.0000,2016-18
27133,1.4165,8.5807,0.3194,0.0000,2016-18
27134,1.4086,8.5828,0.3194,0.0000,2016-18
27135,1.4012,8.5842,0.3194,0.0000,2016-18
27136,1.3945,8.5852,0.3194,0.0000,2016-18
27137,1.3878,8.5867,0.3194,0.0000,2016-18
27138,1.3799,8.5890,0.3194,0.0000,2016-18
27139,1.3718,8.5910,0.3194,0.0000,2016-18
27140,1.3648,8.5917,0.3194,0.0000,2016-18
27141,1.3587,8.5912,0.3194,0.0000,2016-18
27142,1.3536,8.5894,0.3194,0.0000,2016-18
27143,1.3491,8.5868,0.3194,0.0000,2016-18
27144,1.3441,8.5842,0.3194,0.0000,2016-18
27145,1.3386,8.5820,0.3194,0.0000,2016-18
27146,1.3329,8.5802,0.3194,0.0000,2016-18
27147,1.3269,8.5791,0.3194,0.0000,2016-18
27148,1.3204,8.5787,0.3194,0.0000,2016-18
27149,1.3136,8.5790,0.3194,0.0000,2016-18
27150,1.3063,8.5799,0.3194,0.0000,2016-18
27151,1.2989,8.5812,0.3194,0.0000,2016-18
27152,1.2911,8.5831,0.3194,0.0000,2016-18
27153,1.2829,8.5854,0.3194,0.0000,2016-18
27154,1.2752,8.5872,0.3194,0.0000,2016-18
27155,1.2684,8.5883,0.3194,0.0000,2016-18
27156,1.2615,8.5898,0.3194,0.0000,2016-18
27157,1.2543,8.5921,0.3194,0.0000,2016-18
27158,1.2473,8.5945,0.3194,0.0000,2016-18
27159,1.2399,8.5972,0.3195,0.0000,2016-18
27160,1.2328,8.5994,0.3195,0.0000,2016-18
27161,1.2257,8.6013,0.3195,0.0000,2016-18
27162,1.2179,8.6041,0.3195,0.0000,2016-18
27163,1.2087,8.6088,0.3195,0.0000,2016-18
27164,1.2001,8.6136,0.3196,0.0000,2016-18
27165,1.1917,8.6182,0.3196,0.0000,2016-18
27166,1.1835,8.6225,0.3196,0.0000,2016-18
27167,1.1757,8.6261,0.3196,0.0000,2016-18
27168,1.1685,8.6287,0.3196,0.0000,2016-18
27169,1.1615,8.6308,0.3196,0.0000,2016-18
27170,1.1539,8.6327,0.3197,0.0000,2016-18
27171,1.1468,8.6338,0.3197,0.0000,2016-18
27172,1.1400,8.6350,0.3197,0.0000,2016-18
27173,1.1331,8.6368,0.3197,0.0000,2016-18
27174,1.1256,8.6399,0.3197,0.0000,2016-18
27175,1.1173,8.6445,0.3197,0.0000,2016-18
27176,1.1090,8.6494,0.3197,0.0000,2016-18
27177,1.1007,8.6547,0.3197,0.0000,2016-18
27178,1.0923,8.6609,0.3197,0.0000,2016-18
27179,1.0835,8.6680,0.3197,0.0000,2016-18
27180,1.0748,8.6753,0.3197,0.0000,2016-18
27181,1.0671,8.6816,0.3197,0.0000,2016-18
27182,1.0586,8.6889,0.3196,0.0000,2016-18
27183,1.0506,8.6952,0.3196,0.0000,2016-18
27184,1.0426,8.7017,0.3196,0.0000,2016-18
27185,1.0328,8.7121,0.3195,0.0000,2016-18
27186,1.0219,8.7248,0.3195,0.0000,2016-18
27187,1.0111,8.7373,0.3194,0.0000,2016-18
27188,1.0014,8.7476,0.3194,0.0000,2016-18
27189,0.9931,8.7551,0.3193,0.0000,2016-18
27190,0.9858,8.7608,0.3193,0.0000,2016-18
27191,0.9796,8.7645,0.3193,0.0000,2016-18
27192,0.9730,8.7686,0.3192,0.0000,2016-18
27193,0.9659,8.7734,0.3192,0.0000,2016-18
27194,0.9572,8.7799,0.3192,0.0000,2016-18
27195,0.9447,8.7867,0.3191,0.0000,2016-18
27196,0.9302,8.7962,0.3191,0.0000,2016-18
27197,0.9159,8.8041,0.3190,0.0000,2016-18
27198,0.8992,8.8167,0.3190,0.0000,2016-18
27199,0.8796,8.8360,0.3190,0.0000,2016-18
27200,0.8597,8.8566,0.3190,0.0000,2016-18
27201,0.8426,8.8730,0.3191,0.0000,2016-18
27202,0.8285,8.8815,0.3194,0.0000,2016-18
27203,0.8130,8.8869,0.3202,0.0000,2016-18
27204,0.7947,8.8915,0.3218,0.0000,2016-18
27205,0.8146,8.8908,0.3040,0.0000,2016-18
27206,0.8022,8.8956,0.3015,0.0000,2016-18
27207,0.7856,8.9008,0.3011,0.0000,2016-18
27208,0.7677,8.9076,0.3010,0.0000,2016-18
27209,0.7482,8.9166,0.3010,0.0000,2016-18
27210,0.7293,8.9253,0.3009,0.0000,2016-18
27211,0.7113,8.9333,0.3009,0.0000,2016-18
27212,0.6950,8.9411,0.3009,0.0000,2016-18
27213,0.6796,8.9471,0.3009,0.0000,2016-18
27214,0.6659,8.9503,0.3008,0.0000,2016-18
27215,0.6546,8.9512,0.3008,0.0000,2016-18
27216,0.6438,8.9528,0.3008,0.0000,2016-18
27217,0.6320,8.9557,0.3008,0.0000,2016-18
27218,0.6199,8.9589,0.3008,0.0000,2016-18
27219,0.6091,8.9614,0.3007,0.0000,2016-18
27220,0.5994,8.9634,0.3007,0.0000,2016-18
27221,0.5940,8.9641,0.3007,0.0000,2016-18
27222,0.5891,8.9644,0.3007,0.0000,2016-18
27223,0.5845,8.9642,0.3007,0.0000,2016-18
27224,0.5803,8.9635,0.3007,0.0000,2016-18
27225,0.5764,8.9622,0.3007,0.0000,2016-18
27226,0.5727,8.9604,0.3007,0.0000,2016-18
27227,0.5694,8.9583,0.3007,0.0000,2016-18
27228,0.5662,8.9564,0.3007,0.0000,2016-18
27229,0.5624,8.9547,0.3007,0.0000,2016-18
27230,0.5581,8.9534,0.3007,0.0000,2016-18
27231,0.5536,8.9521,0.3006,0.0000,2016-18
27232,0.5491,8.9507,0.3006,0.0000,2016-18
27233,0.5447,8.9491,0.3006,0.0000,2016-18
27234,0.5406,8.9472,0.3006,0.0000,2016-18
27235,0.5366,8.9452,0.3006,0.0000,2016-18
27236,0.5322,8.9429,0.3006,0.0000,2016-18
27237,0.5245,8.9391,0.3006,0.0000,2016-18
27238,0.5160,8.9356,0.3006,0.0000,2016-18
27239,0.5070,8.9323,0.3005,0.0000,2016-18
27240,0.4983,8.9288,0.3005,0.0000,2016-18
27241,0.4902,8.9256,0.3005,0.0000,2016-18
27242,0.4805,8.9246,0.3005,0.0000,2016-18
27243,0.4692,8.9246,0.3005,0.0000,2016-18
27244,0.4592,8.9235,0.3004,0.0000,2016-18
27245,0.4491,8.9228,0.3004,0.0000,2016-18
27246,0.4391,8.9226,0.3004,0.0000,2016-18
27247,0.4286,8.9233,0.3004,0.0000,2016-18
27248,0.4173,8.9250,0.3004,0.0000,2016-18
27249,0.4060,8.9269,0.3003,0.0000,2016-18
27250,0.3951,8.9287,0.3003,0.0000,2016-18
27251,0.3847,8.9301,0.3003,0.0000,2016-18
27252,0.3743,8.9311,0.3003,0.0000,2016-18
27253,0.3632,8.9326,0.3003,0.0000,2016-18
27254,0.3512,8.9347,0.3002,0.0000,2016-18
27255,0.3391,8.9366,0.3002,0.0000,2016-18
27256,0.3265,8.9391,0.3002,0.0000,2016-18
27257,0.3146,8.9392,0.3002,0.0000,2016-18
27258,0.3042,8.9339,0.3002,0.0000,2016-18
27259,0.2940,8.9250,0.3001,0.0000,2016-18
27260,0.2834,8.9159,0.3001,0.0000,2016-18
27261,0.2704,8.9137,0.3001,0.0000,2016-18
27262,0.2556,8.9159,0.3000,0.0000,2016-18
27263,0.2386,8.9222,0.3000,0.0000,2016-18
27264,0.2216,8.9296,0.3000,0.0000,2016-18
27265,0.2050,8.9373,0.2999,0.0000,2016-18
27266,0.1894,8.9434,0.2999,0.0000,2016-18
27267,0.1747,8.9489,0.2999,0.0000,2016-18
27268,0.1606,8.9546,0.2998,0.0000,2016-18
27269,0.1471,8.9594,0.2998,0.0000,2016-18
27270,0.1347,8.9614,0.2998,0.0000,2016-18
27271,0.1226,8.9611,0.2998,0.0000,2016-18
27272,0.1093,8.9634,0.2997,0.0000,2016-18
27273,0.0938,8.9722,0.2997,0.0000,2016-18
27274,0.0769,8.9845,0.2997,0.0000,2016-18
27275,0.0609,8.9949,0.2996,0.0000,2016-18
27276,0.0452,9.0056,0.2996,0.0000,2016-18
27277,0.0286,9.0189,0.2996,0.0000,2016-18
27278,41.9671,8.0505,31.5836,0.0000,2016-18
