Cell,Age,Oxy,Sal,Hypoxia,Period
26607,199.5077,4.5637,20.1328,46.4286,2016-18
26608,199.2900,4.6224,20.0938,39.2857,2016-18
26611,199.1336,4.5553,20.0538,48.2143,2016-18
26612,198.8938,4.6334,20.0075,39.2857,2016-18
26615,198.7637,4.5354,19.9747,46.4286,2016-18
26616,198.4702,4.5781,19.9087,41.0714,2016-18
26619,198.3096,4.5613,19.8887,48.2143,2016-18
26620,198.0612,4.4029,19.8085,46.4286,2016-18
26623,197.7390,4.6815,19.7839,51.7857,2016-18
26624,197.7670,4.3703,19.7466,48.2143,2016-18
26627,197.4563,4.6610,19.7157,50.0000,2016-18
26628,197.5499,4.3377,19.6974,50.0000,2016-18
26631,197.3565,4.4446,19.6675,51.7857,2016-18
26632,197.3922,4.2449,19.6538,50.0000,2016-18
26635,197.1913,4.2373,19.6060,50.0000,2016-18
26636,197.2463,4.1333,19.6105,51.7857,2016-18
26639,196.9804,4.1181,19.5413,53.5714,2016-18
26640,197.0954,4.0287,19.5669,51.7857,2016-18
26643,196.7492,3.9797,19.4776,57.1429,2016-18
26644,196.9227,3.9146,19.5193,55.3571,2016-18
26647,196.4968,3.8786,19.4143,57.1429,2016-18
26648,196.6892,3.7627,19.4586,55.3571,2016-18
26651,196.2347,3.7605,19.3534,57.1429,2016-18
26652,196.4191,3.6211,19.3940,62.5000,2016-18
26655,195.9872,3.6314,19.2994,58.9286,2016-18
26656,196.0848,3.5259,19.3207,62.5000,2016-18
26659,195.6913,3.5323,19.2375,60.7143,2016-18
26660,195.6039,3.3855,19.2211,62.5000,2016-18
26663,195.3742,3.4678,19.1726,62.5000,2016-18
26664,195.0497,3.2929,19.1087,60.7143,2016-18
26667,194.9899,3.4641,19.0952,66.0714,2016-18
26668,194.5024,3.2347,18.9985,60.7143,2016-18
26671,194.4697,3.4893,18.9911,64.2857,2016-18
26672,193.9434,3.2111,18.8862,60.7143,2016-18
26675,193.9461,3.5340,18.8865,64.2857,2016-18
26676,193.4124,3.2416,18.7797,62.5000,2016-18
26679,193.4277,3.6243,18.7829,62.5000,2016-18
26680,192.9744,3.3322,18.6920,62.5000,2016-18
26683,192.9245,3.7099,18.6828,58.9286,2016-18
26684,192.5737,3.4140,18.6123,58.9286,2016-18
26687,192.4506,3.8195,18.5898,55.3571,2016-18
26688,192.2693,3.4913,18.5527,57.1429,2016-18
26689,41.7085,5.1969,24.4968,60.7143,2016-18
26690,41.4730,5.6550,24.2734,62.5000,2016-18
26691,191.9367,3.8529,18.4906,55.3571,2016-18
26692,191.9326,3.5241,18.4875,58.9286,2016-18
26695,191.2495,3.7705,18.3596,55.3571,2016-18
26696,191.5350,3.4874,18.4105,58.9286,2016-18
26699,190.3924,3.6344,18.1960,57.1429,2016-18
26700,191.1067,3.4299,18.3274,58.9286,2016-18
26703,189.3733,3.4472,17.9972,58.9286,2016-18
26704,190.4797,3.3550,18.2061,67.8571,2016-18
26707,188.2776,3.2700,17.7848,64.2857,2016-18
26708,189.7215,3.2923,18.0604,66.0714,2016-18
26711,187.2310,3.1518,17.5846,67.8571,2016-18
26712,188.3402,3.2842,17.8004,66.0714,2016-18
26715,186.1226,3.1476,17.3773,67.8571,2016-18
26716,186.4176,3.4167,17.4451,62.5000,2016-18
26719,184.8393,3.1570,17.1372,64.2857,2016-18
26720,184.3469,3.5487,17.0616,64.2857,2016-18
26723,183.5080,3.1605,16.8872,66.0714,2016-18
26724,182.6030,3.5923,16.7344,64.2857,2016-18
26727,182.3399,3.1363,16.6656,64.2857,2016-18
26728,181.0393,3.5996,16.4378,64.2857,2016-18
26731,181.0608,3.0508,16.4202,66.0714,2016-18
26732,179.6788,3.3388,16.1708,69.6429,2016-18
26735,179.4167,3.1644,16.1154,66.0714,2016-18
26736,178.5093,3.1130,15.9413,67.8571,2016-18
26739,177.8311,3.3217,15.8251,69.6429,2016-18
26740,177.2349,2.9946,15.6974,66.0714,2016-18
26743,176.5519,3.4235,15.5869,69.6429,2016-18
26744,175.8697,2.9736,15.4418,66.0714,2016-18
26747,175.1833,3.5448,15.3332,69.6429,2016-18
26748,174.4229,3.0254,15.1772,67.8571,2016-18
26751,173.6119,3.6312,15.0477,67.8571,2016-18
26752,172.8619,3.0713,14.8985,66.0714,2016-18
26755,170.7827,3.7024,14.5555,66.0714,2016-18
26756,170.5076,3.1137,14.4899,60.7143,2016-18
26759,168.3767,3.6120,14.1396,64.2857,2016-18
26760,168.5143,3.0454,14.1437,66.0714,2016-18
26763,165.7720,3.4839,13.6797,62.5000,2016-18
26764,166.8654,2.9116,13.8514,64.2857,2016-18
26767,163.5914,3.2152,13.2856,60.7143,2016-18
26768,165.0636,2.7487,13.5329,58.9286,2016-18
26771,162.5916,2.8140,13.1043,55.3571,2016-18
26772,162.6624,2.5870,13.1216,55.3571,2016-18
26775,159.9076,2.6375,12.6571,53.5714,2016-18
26776,158.5897,2.5690,12.4381,50.0000,2016-18
26779,155.6228,2.7624,11.9527,51.7857,2016-18
26780,153.9847,2.6890,11.6715,46.4286,2016-18
26783,150.5763,3.1761,11.1058,44.6429,2016-18
26784,149.5457,2.9911,10.9237,44.6429,2016-18
26787,145.1966,3.8378,10.1643,33.9286,2016-18
26788,144.0014,3.9771,9.9212,35.7143,2016-18
26791,141.1004,4.7570,9.3750,32.1429,2016-18
26792,141.4061,4.4726,9.4356,26.7857,2016-18
26793,137.9404,5.7102,8.7325,28.5714,2016-18
26796,138.3030,5.5282,8.8081,23.2143,2016-18
26797,137.1620,5.8124,8.5920,23.2143,2016-18
26798,139.4655,5.0939,9.0430,25.0000,2016-18
26799,137.6193,5.7787,8.6624,25.0000,2016-18
26800,137.6487,5.6826,8.6793,26.7857,2016-18
26801,137.4743,5.8358,8.6398,21.4286,2016-18
26804,137.2678,5.7916,8.6088,16.0714,2016-18
26805,136.6865,5.8829,8.5079,17.8571,2016-18
26806,136.6469,5.8805,8.5093,17.8571,2016-18
26807,137.1046,5.8258,8.5745,21.4286,2016-18
26808,136.4036,5.8845,8.4745,21.4286,2016-18
26809,137.2346,5.7867,8.5999,21.4286,2016-18
26810,136.6440,5.8333,8.5070,21.4286,2016-18
26811,137.1282,5.6535,8.5971,25.0000,2016-18
26812,136.8696,5.7411,8.5476,19.6429,2016-18
26815,136.6792,5.9388,8.5022,16.0714,2016-18
26816,136.3092,5.9416,8.4498,19.6429,2016-18
26817,136.6615,6.0564,8.4940,14.2857,2016-18
26818,136.5239,6.1120,8.4737,16.0714,2016-18
26819,136.2846,6.0519,8.4452,14.2857,2016-18
26820,135.8695,5.8758,8.3991,19.6429,2016-18
26821,135.7550,5.9867,8.3719,19.6429,2016-18
26822,136.3845,5.7347,8.4734,19.6429,2016-18
26823,135.6331,5.9477,8.3585,16.0714,2016-18
26824,136.5922,5.6371,8.5158,23.2143,2016-18
26825,136.4998,5.7305,8.4935,19.6429,2016-18
26826,135.8118,5.7019,8.3929,16.0714,2016-18
26829,136.3729,6.0375,8.4531,12.5000,2016-18
26830,136.3222,6.1651,8.4438,12.5000,2016-18
26831,136.0558,6.1857,8.4075,14.2857,2016-18
26832,136.1730,6.0690,8.4230,12.5000,2016-18
26833,135.4460,5.9669,8.3272,12.5000,2016-18
26834,135.9147,5.9709,8.3875,10.7143,2016-18
26835,135.4301,5.8095,8.3375,21.4286,2016-18
26836,135.1849,5.9501,8.2935,21.4286,2016-18
26837,135.6934,6.2551,8.3541,14.2857,2016-18
26838,135.1804,6.2790,8.2865,17.8571,2016-18
26839,135.3742,5.7987,8.3343,14.2857,2016-18
26840,134.7069,5.6504,8.2663,14.2857,2016-18
26841,135.0035,5.9008,8.2666,8.9286,2016-18
26842,136.0721,5.6096,8.4387,19.6429,2016-18
26843,136.0559,5.7099,8.4294,14.2857,2016-18
26844,135.6674,5.6907,8.3787,16.0714,2016-18
26845,135.1785,5.5510,8.3350,16.0714,2016-18
26846,134.5661,5.4696,8.2773,16.0714,2016-18
26849,135.7715,5.9942,8.3671,12.5000,2016-18
26850,135.8261,6.1923,8.3726,12.5000,2016-18
26851,135.2552,5.9962,8.3027,12.5000,2016-18
26852,135.2122,6.0637,8.2967,14.2857,2016-18
26853,135.5514,5.9507,8.3365,7.1429,2016-18
26854,135.4385,5.9616,8.3202,7.1429,2016-18
26855,134.7537,5.7985,8.2428,23.2143,2016-18
26856,134.5754,5.8279,8.2188,21.4286,2016-18
26857,134.4217,5.8703,8.1972,19.6429,2016-18
26858,134.7621,6.2236,8.2339,14.2857,2016-18
26859,133.8006,5.9703,8.1217,17.8571,2016-18
26860,133.3060,5.8849,8.0516,19.6429,2016-18
26861,133.7391,5.6177,8.1333,16.0714,2016-18
26862,134.3369,5.8709,8.1808,10.7143,2016-18
26863,133.5776,5.4091,8.1523,17.8571,2016-18
26864,134.0868,5.8429,8.1449,8.9286,2016-18
26865,134.8833,5.9016,8.2459,7.1429,2016-18
26866,135.7142,5.6604,8.3876,19.6429,2016-18
26867,135.6339,5.6103,8.3709,21.4286,2016-18
26868,135.1724,5.5360,8.3191,21.4286,2016-18
26869,134.6958,5.3964,8.2874,17.8571,2016-18
26870,133.9754,5.5162,8.1704,21.4286,2016-18
26871,133.3418,5.4606,8.0998,19.6429,2016-18
26874,134.4911,5.8873,8.1983,7.1429,2016-18
26875,134.8923,5.9501,8.2547,12.5000,2016-18
26876,134.1680,5.9685,8.1612,12.5000,2016-18
26877,133.6377,5.9184,8.1011,14.2857,2016-18
26878,134.1972,5.7837,8.1632,26.7857,2016-18
26879,133.8179,5.8189,8.1115,23.2143,2016-18
26880,133.3903,6.0613,8.0566,23.2143,2016-18
26881,132.4231,5.7977,7.9387,21.4286,2016-18
26882,132.8577,5.8276,7.9930,19.6429,2016-18
26883,132.4711,5.8231,7.9502,17.8571,2016-18
26884,132.5851,5.6286,7.9875,17.8571,2016-18
26885,133.0947,5.8082,8.0206,8.9286,2016-18
26886,132.2465,5.4685,7.9775,23.2143,2016-18
26887,132.2560,5.4364,7.9678,23.2143,2016-18
26888,133.9182,5.8577,8.1249,5.3571,2016-18
26889,135.2294,5.8158,8.3129,16.0714,2016-18
26890,134.7930,5.6871,8.2520,17.8571,2016-18
26891,134.4443,5.6958,8.2021,16.0714,2016-18
26892,132.5686,5.4863,7.9856,17.8571,2016-18
26895,133.0398,5.9022,8.0189,3.5714,2016-18
26896,133.5488,5.9289,8.0843,8.9286,2016-18
26897,132.0327,5.8162,7.9130,10.7143,2016-18
26898,132.0433,5.8191,7.8940,21.4286,2016-18
26899,131.6537,5.8092,7.8521,14.2857,2016-18
26900,131.1237,5.7299,7.7972,16.0714,2016-18
26901,131.5390,5.8183,7.8336,5.3571,2016-18
26902,132.4162,5.8019,7.9394,5.3571,2016-18
26903,130.8172,5.5915,7.7852,21.4286,2016-18
26904,131.8133,5.9023,7.8752,7.1429,2016-18
26905,130.9575,5.5012,7.7977,19.6429,2016-18
26906,130.9832,5.5510,7.7808,17.8571,2016-18
26909,131.2160,5.8575,7.8269,10.7143,2016-18
26910,130.8540,5.7473,7.7922,10.7143,2016-18
26911,130.4401,5.8598,7.7008,16.0714,2016-18
26912,131.2353,5.8416,7.7944,17.8571,2016-18
26913,129.7313,5.8122,7.6298,7.1429,2016-18
26914,130.0430,5.9103,7.6629,7.1429,2016-18
26915,130.6562,5.8861,7.7337,8.9286,2016-18
26916,129.5249,5.6659,7.6235,19.6429,2016-18
26917,130.9688,5.9267,7.7772,8.9286,2016-18
26918,129.6831,5.6100,7.6367,21.4286,2016-18
26919,130.1642,5.7001,7.7023,10.7143,2016-18
26920,129.6786,5.6609,7.6210,16.0714,2016-18
26923,129.6662,5.8508,7.6135,16.0714,2016-18
26924,129.0404,5.7846,7.5551,7.1429,2016-18
26925,128.1883,5.6000,7.4873,12.5000,2016-18
26926,129.3062,5.6767,7.6028,10.7143,2016-18
26927,128.0835,5.6775,7.4616,10.7143,2016-18
26928,128.9872,5.6389,7.5566,14.2857,2016-18
26929,129.1041,5.6933,7.5560,14.2857,2016-18
26930,128.1765,5.6652,7.4630,19.6429,2016-18
26931,128.8983,5.8102,7.5282,19.6429,2016-18
26932,127.7801,5.7877,7.4336,19.6429,2016-18
26935,127.3811,5.6808,7.3895,10.7143,2016-18
26936,126.8062,5.5376,7.3461,14.2857,2016-18
26937,127.9364,5.7543,7.4262,19.6429,2016-18
26938,126.8771,5.7090,7.3159,21.4286,2016-18
26939,126.4105,5.6908,7.2936,8.9286,2016-18
26940,127.1276,5.7751,7.3693,16.0714,2016-18
26941,125.7838,5.7964,7.2303,10.7143,2016-18
26942,125.4688,6.0859,7.1963,7.1429,2016-18
26943,125.4376,5.7186,7.2178,10.7143,2016-18
26946,125.4547,5.5121,7.2116,16.0714,2016-18
26947,125.4613,5.6338,7.1782,25.0000,2016-18
26948,124.0840,5.5719,7.0790,14.2857,2016-18
26949,123.9571,6.0635,7.0558,10.7143,2016-18
26950,125.2795,5.7873,7.1816,5.3571,2016-18
26951,122.9647,5.7110,6.9696,19.6429,2016-18
26952,122.9942,5.8545,7.0012,10.7143,2016-18
26953,122.3156,6.0690,6.9112,10.7143,2016-18
26956,123.9061,5.5871,7.0288,26.7857,2016-18
26957,122.4357,5.5742,6.8872,26.7857,2016-18
26958,123.2306,6.0571,6.9889,10.7143,2016-18
26959,122.3097,6.0143,6.9019,16.0714,2016-18
26960,121.2628,5.9896,6.8181,14.2857,2016-18
26961,121.0563,5.8099,6.7872,21.4286,2016-18
26962,120.7565,5.5898,6.7289,32.1429,2016-18
26963,121.0644,5.9673,6.8240,12.5000,2016-18
26964,120.5274,6.0032,6.7594,12.5000,2016-18
26965,119.1559,5.8866,6.6385,12.5000,2016-18
26968,119.3567,5.9418,6.6310,21.4286,2016-18
26969,117.7290,5.9652,6.4918,19.6429,2016-18
26970,119.0861,5.6097,6.5770,26.7857,2016-18
26971,119.5431,5.8297,6.7077,14.2857,2016-18
26972,118.6456,5.9108,6.6065,10.7143,2016-18
26973,117.1717,5.8025,6.4799,12.5000,2016-18
26974,116.0433,5.9111,6.3550,21.4286,2016-18
26977,117.5255,5.6369,6.4439,23.2143,2016-18
26978,115.9783,5.5822,6.3187,19.6429,2016-18
26979,117.1171,5.6167,6.5269,16.0714,2016-18
26980,116.5030,5.8853,6.4244,8.9286,2016-18
26981,115.1330,5.7160,6.3261,14.2857,2016-18
26982,114.2852,5.8404,6.2216,16.0714,2016-18
26983,113.9502,5.8589,6.1832,12.5000,2016-18
26986,115.4499,5.6295,6.3871,12.5000,2016-18
26987,114.1399,5.8273,6.2436,12.5000,2016-18
26988,113.6088,4.9196,6.2901,16.0714,2016-18
26989,113.7108,5.6115,6.2288,10.7143,2016-18
26990,112.5396,5.6370,6.1218,14.2857,2016-18
26991,112.1980,5.8258,6.0690,12.5000,2016-18
26992,113.0691,6.0187,6.1200,12.5000,2016-18
26995,114.4272,5.4892,6.3118,12.5000,2016-18
26996,113.0372,5.6540,6.1819,16.0714,2016-18
26997,112.0115,4.9027,6.1490,19.6429,2016-18
26998,112.5216,4.9584,6.1859,16.0714,2016-18
26999,111.6172,5.5396,6.0744,17.8571,2016-18
27000,110.2167,4.5487,5.9875,21.4286,2016-18
27001,111.2014,5.6292,6.0254,17.8571,2016-18
27002,111.6988,5.8188,6.0291,14.2857,2016-18
27005,111.2605,4.4353,6.0792,19.6429,2016-18
27006,111.1542,4.1732,6.0738,12.5000,2016-18
27007,112.0503,5.4408,6.1132,16.0714,2016-18
27008,111.0028,5.0578,6.0524,17.8571,2016-18
27009,109.9923,4.4839,5.9487,16.0714,2016-18
27010,110.0314,4.4398,5.9493,14.2857,2016-18
27011,110.7269,4.9635,6.0388,16.0714,2016-18
27012,110.3577,5.4895,5.9748,14.2857,2016-18
27015,111.1438,4.3355,6.0666,17.8571,2016-18
27016,111.2043,4.1004,6.0756,16.0714,2016-18
27017,111.5031,3.3023,6.1049,21.4286,2016-18
27018,109.7914,4.7306,5.9745,17.8571,2016-18
27019,109.6881,5.4730,5.9309,14.2857,2016-18
27022,111.0648,3.4874,6.0660,23.2143,2016-18
27023,109.4747,3.7728,5.9614,25.0000,2016-18
27024,109.3485,4.5655,5.9487,17.8571,2016-18
27027,109.0019,3.7553,5.9308,30.3571,2016-18
27028,108.4012,3.8654,5.8926,25.0000,2016-18
27031,107.6627,3.8795,5.8473,35.7143,2016-18
27034,106.8368,3.8463,5.7966,42.8571,2016-18
27037,105.9945,3.7837,5.7447,50.0000,2016-18
27040,105.2417,3.7068,5.6982,51.7857,2016-18
27043,104.8534,3.6606,5.6744,55.3571,2016-18
27046,104.5585,3.6190,5.6573,55.3571,2016-18
27049,104.2859,3.5691,5.6409,58.9286,2016-18
27052,104.0736,3.5120,5.6280,55.3571,2016-18
27055,103.6549,3.3902,5.6030,58.9286,2016-18
27058,103.1957,2.9536,5.5756,55.3571,2016-18
27059,102.5394,2.3718,5.5378,62.5000,2016-18
27060,101.6132,1.7850,5.4862,62.5000,2016-18
27061,100.4488,1.2211,5.4229,58.9286,2016-18
27062,99.1583,0.7611,5.3536,66.0714,2016-18
27063,97.7185,0.5313,5.2767,60.7143,2016-18
27064,96.3360,0.4310,5.2028,53.5714,2016-18
27065,94.6535,0.4184,5.1126,44.6429,2016-18
27066,93.0144,0.2417,5.0253,44.6429,2016-18
27067,91.1767,0.1154,4.9273,41.0714,2016-18
27068,89.3786,0.0247,4.8317,37.5000,2016-18
27069,87.5665,0.2269,4.7348,30.3571,2016-18
27070,84.7881,0.4371,4.5831,23.2143,2016-18
27071,82.5592,0.3740,4.4647,19.6429,2016-18
27072,79.1245,0.4543,4.2811,19.6429,2016-18
27073,76.1164,0.3667,4.1275,17.8571,2016-18
27074,72.4187,0.3587,3.9428,12.5000,2016-18
27075,68.0528,0.3975,3.7312,10.7143,2016-18
27076,63.1325,0.4855,3.4977,10.7143,2016-18
27077,57.5824,0.7066,3.2318,12.5000,2016-18
27078,51.7421,1.0248,2.9483,14.2857,2016-18
27079,47.1304,1.2457,2.7213,12.5000,2016-18
27080,44.5585,1.2976,2.5821,10.7143,2016-18
27081,43.2891,1.2870,2.5004,10.7143,2016-18
27082,41.9519,1.4069,2.4060,12.5000,2016-18
27083,40.3866,1.5994,2.2975,12.5000,2016-18
27084,38.7817,1.7504,2.1932,12.5000,2016-18
27085,36.7863,2.0376,2.0741,10.7143,2016-18
27086,34.9760,2.2204,1.9739,8.9286,2016-18
27087,33.0328,2.4213,1.8728,7.1429,2016-18
27088,30.7443,2.7992,1.7482,7.1429,2016-18
27089,27.5135,3.6551,1.5518,7.1429,2016-18
27090,24.2186,4.7954,1.3332,5.3571,2016-18
27091,20.8399,6.2028,1.0934,5.3571,2016-18
27092,18.0328,7.5052,0.8862,5.3571,2016-18
27093,16.2721,8.3486,0.7548,3.5714,2016-18
27094,15.6023,8.6441,0.7066,3.5714,2016-18
27095,15.4259,8.7023,0.6972,3.5714,2016-18
27096,15.3169,8.7090,0.6960,3.5714,2016-18
27097,15.0898,8.6624,0.6984,1.7857,2016-18
27098,14.3766,8.6510,0.7106,0.0000,2016-18
27099,16.0158,9.1329,0.6723,3.5714,2016-18
27100,16.3846,9.2963,0.6618,3.5714,2016-18
27101,16.4765,9.3962,0.6574,3.5714,2016-18
27102,16.5085,9.4404,0.6542,7.1429,2016-18
27103,16.5171,9.4869,0.6506,8.9286,2016-18
27104,16.5154,9.5643,0.6462,10.7143,2016-18
27105,16.5068,9.6127,0.6421,10.7143,2016-18
27106,16.4874,9.6673,0.6372,12.5000,2016-18
27107,16.4593,9.7192,0.6327,12.5000,2016-18
27108,16.4177,9.7651,0.6282,12.5000,2016-18
27109,16.3578,9.8134,0.6236,12.5000,2016-18
27110,16.2971,9.8372,0.6200,12.5000,2016-18
27111,16.2229,9.8532,0.6166,12.5000,2016-18
27112,16.1423,9.9746,0.6134,12.5000,2016-18
27113,16.0469,10.0926,0.6103,12.5000,2016-18
27114,15.9523,10.2426,0.6077,12.5000,2016-18
27115,15.8451,10.3758,0.6052,12.5000,2016-18
27116,15.7293,10.4775,0.6029,12.5000,2016-18
27117,15.6063,10.5622,0.6008,10.7143,2016-18
27118,15.4743,10.6336,0.5988,10.7143,2016-18
27119,15.3468,10.6879,0.5970,10.7143,2016-18
27120,15.2167,10.7451,0.5954,10.7143,2016-18
27121,15.0928,10.8017,0.5941,10.7143,2016-18
27122,14.9777,10.8197,0.5929,10.7143,2016-18
27123,14.8871,10.9275,0.5921,10.7143,2016-18
27124,14.7850,11.0477,0.5913,10.7143,2016-18
27125,14.6746,11.1133,0.5905,10.7143,2016-18
27126,14.5668,11.1284,0.5897,7.1429,2016-18
27127,14.4589,11.0492,0.5892,7.1429,2016-18
27128,14.3940,11.1295,0.5889,7.1429,2016-18
27129,14.3257,11.3031,0.5886,5.3571,2016-18
27130,14.2468,11.3398,0.5884,5.3571,2016-18
27131,14.1772,11.2415,0.5884,5.3571,2016-18
27132,14.1332,11.3422,0.5884,5.3571,2016-18
27133,14.0929,11.6503,0.5884,5.3571,2016-18
27134,14.0373,11.6831,0.5885,7.1429,2016-18
27135,13.9807,11.5592,0.5887,7.1429,2016-18
27136,13.9273,11.3771,0.5890,7.1429,2016-18
27137,13.9020,11.9889,0.5891,7.1429,2016-18
27138,13.8508,12.2132,0.5894,7.1429,2016-18
27139,13.7971,12.4032,0.5897,7.1429,2016-18
27140,13.7481,12.5801,0.5901,7.1429,2016-18
27141,13.7040,12.7098,0.5904,7.1429,2016-18
27142,13.6621,12.6712,0.5908,7.1429,2016-18
27143,13.6338,13.0522,0.5910,7.1429,2016-18
27144,13.5999,13.3989,0.5913,7.1429,2016-18
27145,13.5605,13.5730,0.5916,5.3571,2016-18
27146,13.5221,13.7753,0.5919,5.3571,2016-18
27147,13.4830,13.9200,0.5922,5.3571,2016-18
27148,13.4455,14.1018,0.5926,5.3571,2016-18
27149,13.4087,14.2449,0.5929,5.3571,2016-18
27150,13.3741,14.2610,0.5932,5.3571,2016-18
27151,13.3443,14.3945,0.5934,5.3571,2016-18
27152,13.3160,14.5552,0.5937,5.3571,2016-18
27153,13.2891,14.5747,0.5940,5.3571,2016-18
27154,13.2655,14.4505,0.5942,5.3571,2016-18
27155,13.2472,14.6400,0.5944,5.3571,2016-18
27156,13.2294,14.9379,0.5946,5.3571,2016-18
27157,13.2085,14.9116,0.5948,5.3571,2016-18
27158,13.1880,15.1613,0.5950,5.3571,2016-18
27159,13.1644,15.2496,0.5952,5.3571,2016-18
27160,13.1392,15.0571,0.5955,5.3571,2016-18
27161,13.1149,14.9716,0.5958,5.3571,2016-18
27162,13.0915,15.5199,0.5960,5.3571,2016-18
27163,13.0648,15.5531,0.5963,5.3571,2016-18
27164,13.0414,15.2220,0.5965,3.5714,2016-18
27165,13.0214,14.6633,0.5967,3.5714,2016-18
27166,13.0039,14.7919,0.5969,3.5714,2016-18
27167,12.9859,15.3793,0.5971,3.5714,2016-18
27168,12.9711,15.8319,0.5973,3.5714,2016-18
27169,12.9529,15.7367,0.5975,5.3571,2016-18
27170,12.9328,15.8121,0.5977,5.3571,2016-18
27171,12.9122,15.9005,0.5980,5.3571,2016-18
27172,12.8921,15.9920,0.5982,5.3571,2016-18
27173,12.8702,15.9997,0.5985,5.3571,2016-18
27174,12.8498,15.9990,0.5987,5.3571,2016-18
27175,12.8279,15.9062,0.5990,5.3571,2016-18
27176,12.8061,15.9972,0.5993,5.3571,2016-18
27177,12.7834,15.9995,0.5996,5.3571,2016-18
27178,12.7592,15.9597,0.5999,5.3571,2016-18
27179,12.7376,15.9175,0.6002,5.3571,2016-18
27180,12.7124,15.9160,0.6005,5.3571,2016-18
27181,12.6924,15.9768,0.6008,5.3571,2016-18
27182,12.6722,15.7803,0.6010,5.3571,2016-18
27183,12.6527,15.9878,0.6013,5.3571,2016-18
27184,12.6348,15.9994,0.6015,5.3571,2016-18
27185,12.6156,15.9998,0.6017,5.3571,2016-18
27186,12.5970,15.9994,0.6019,5.3571,2016-18
27187,12.5804,15.9039,0.6021,5.3571,2016-18
27188,12.5654,15.8055,0.6023,5.3571,2016-18
27189,12.5533,15.8713,0.6024,3.5714,2016-18
27190,12.5408,15.7564,0.6026,3.5714,2016-18
27191,12.5312,15.9866,0.6027,3.5714,2016-18
27192,12.5207,15.9132,0.6028,1.7857,2016-18
27193,12.5118,15.9956,0.6028,1.7857,2016-18
27194,12.4971,15.9297,0.6030,1.7857,2016-18
27195,12.4825,15.9978,0.6031,3.5714,2016-18
27196,12.4614,15.8829,0.6032,3.5714,2016-18
27197,12.4393,15.9970,0.6033,3.5714,2016-18
27198,12.4131,15.9998,0.6035,3.5714,2016-18
27199,12.3819,15.9995,0.6036,3.5714,2016-18
27200,12.3492,15.8443,0.6037,3.5714,2016-18
27201,12.3098,15.8624,0.6038,3.5714,2016-18
27202,12.2732,15.9969,0.6039,3.5714,2016-18
27203,12.2307,15.9998,0.6041,1.7857,2016-18
27204,12.1519,15.9979,0.6056,1.7857,2016-18
27205,12.1676,15.9998,0.6037,1.7857,2016-18
27206,12.1627,15.9940,0.6026,1.7857,2016-18
27207,12.1397,15.9998,0.6023,1.7857,2016-18
27208,12.1117,15.9999,0.6022,1.7857,2016-18
27209,12.0803,15.9964,0.6023,3.5714,2016-18
27210,12.0454,15.9680,0.6025,3.5714,2016-18
27211,12.0083,15.9783,0.6027,3.5714,2016-18
27212,11.9681,15.9996,0.6031,0.0000,2016-18
27213,11.9286,15.9999,0.6034,0.0000,2016-18
27214,11.8866,15.9998,0.6039,0.0000,2016-18
27215,11.8468,15.9998,0.6043,0.0000,2016-18
27216,11.8029,15.9998,0.6048,0.0000,2016-18
27217,11.7512,15.9998,0.6053,0.0000,2016-18
27218,11.6951,15.9998,0.6060,0.0000,2016-18
27219,11.6407,15.9987,0.6066,0.0000,2016-18
27220,11.5895,15.9306,0.6072,0.0000,2016-18
27221,11.5614,15.9118,0.6076,0.0000,2016-18
27222,11.5359,15.9620,0.6079,0.0000,2016-18
27223,11.5111,15.9863,0.6082,1.7857,2016-18
27224,11.4870,15.9996,0.6086,1.7857,2016-18
27225,11.4634,15.9996,0.6089,0.0000,2016-18
27226,11.4408,15.9921,0.6092,0.0000,2016-18
27227,11.4186,15.8368,0.6095,0.0000,2016-18
27228,11.4001,15.8690,0.6098,0.0000,2016-18
27229,11.3789,15.9985,0.6101,0.0000,2016-18
27230,11.3548,15.9996,0.6104,0.0000,2016-18
27231,11.3310,15.9996,0.6108,0.0000,2016-18
27232,11.3086,15.9996,0.6111,0.0000,2016-18
27233,11.2876,15.9996,0.6115,1.7857,2016-18
27234,11.2674,15.9976,0.6118,1.7857,2016-18
27235,11.2476,15.9573,0.6121,0.0000,2016-18
27236,11.2275,15.9517,0.6124,0.0000,2016-18
27237,11.1900,15.9761,0.6130,0.0000,2016-18
27238,11.1506,15.9996,0.6136,0.0000,2016-18
27239,11.1109,15.9976,0.6143,0.0000,2016-18
27240,11.0709,15.8889,0.6150,0.0000,2016-18
27241,11.0330,15.9155,0.6156,0.0000,2016-18
27242,10.9892,15.9996,0.6164,0.0000,2016-18
27243,10.9375,15.9914,0.6172,0.0000,2016-18
27244,10.8899,15.9997,0.6180,0.0000,2016-18
27245,10.8405,15.9998,0.6189,0.0000,2016-18
27246,10.7884,15.9998,0.6198,0.0000,2016-18
27247,10.7310,15.9998,0.6207,0.0000,2016-18
27248,10.6688,15.9995,0.6218,1.7857,2016-18
27249,10.6067,15.9755,0.6228,1.7857,2016-18
