Cell,Age,Oxy,Sal,Hypoxia,Period
26914,21.1483,4.2831,0.4124,1.7857,2016-18
26915,21.4502,4.2407,0.4111,1.7857,2016-18
26916,21.6198,4.1013,0.4101,1.7857,2016-18
26917,21.3315,4.2999,0.4116,1.7857,2016-18
26918,21.6920,4.0210,0.4086,1.7857,2016-18
26919,20.8960,4.3314,0.4135,1.7857,2016-18
26920,21.2807,3.8703,0.4026,1.7857,2016-18
26923,20.6935,4.5702,0.4146,1.7857,2016-18
26924,20.8055,4.2617,0.4140,0.0000,2016-18
26925,20.3950,4.3631,0.4159,1.7857,2016-18
26926,20.6656,4.3563,0.4147,1.7857,2016-18
26927,20.8692,4.1720,0.4136,1.7857,2016-18
26928,21.1395,4.0791,0.4116,1.7857,2016-18
26929,20.9734,3.9262,0.4044,1.7857,2016-18
26930,20.7703,4.0962,0.4132,1.7857,2016-18
26931,20.5685,4.6101,0.4152,1.7857,2016-18
26932,20.8083,3.8917,0.4048,3.5714,2016-18
26935,20.2430,4.2435,0.4165,1.7857,2016-18
26936,20.0571,4.3663,0.4175,1.7857,2016-18
26937,20.3781,4.6394,0.4161,1.7857,2016-18
26938,20.1749,4.6866,0.4170,0.0000,2016-18
26939,20.0004,4.2254,0.4175,1.7857,2016-18
26940,20.9835,3.9715,0.4111,3.5714,2016-18
26941,20.4629,4.1125,0.4145,1.7857,2016-18
26942,19.6429,4.2559,0.4192,0.0000,2016-18
26943,20.8859,3.9483,0.4124,1.7857,2016-18
26946,19.7098,4.3765,0.4190,0.0000,2016-18
26947,19.8450,4.6838,0.4185,0.0000,2016-18
26948,19.4896,4.3558,0.4200,0.0000,2016-18
26949,20.1234,4.0990,0.4167,1.7857,2016-18
26950,19.9501,4.1872,0.4176,1.7857,2016-18
26951,19.3529,4.3536,0.4206,0.0000,2016-18
26952,20.6747,3.9182,0.4139,1.7857,2016-18
26953,19.9799,4.0718,0.4174,0.0000,2016-18
26956,19.5438,4.6633,0.4197,0.0000,2016-18
26957,19.3261,4.6629,0.4207,0.0000,2016-18
26958,19.3261,4.1997,0.4207,0.0000,2016-18
26959,19.0516,4.3119,0.4220,0.0000,2016-18
26960,19.2647,4.1799,0.4209,0.0000,2016-18
26961,18.9712,4.4042,0.4223,0.0000,2016-18
26962,19.0746,4.6445,0.4219,0.0000,2016-18
26963,20.5296,3.9066,0.4148,0.0000,2016-18
26964,19.9060,4.0676,0.4177,1.7857,2016-18
26965,19.2757,4.1743,0.4207,0.0000,2016-18
26968,18.9817,4.3338,0.4222,0.0000,2016-18
26969,18.9877,4.3417,0.4221,0.0000,2016-18
26970,19.0428,4.6696,0.4219,0.0000,2016-18
26971,20.3727,3.9147,0.4156,0.0000,2016-18
26972,19.8535,4.0632,0.4179,1.7857,2016-18
26973,19.3099,4.1776,0.4205,1.7857,2016-18
26974,19.0396,4.3435,0.4217,0.0000,2016-18
26977,19.0491,4.6817,0.4218,0.0000,2016-18
26978,19.0830,4.6733,0.4216,0.0000,2016-18
26979,20.1479,3.9222,0.4166,0.0000,2016-18
26980,19.6529,4.0478,0.4188,0.0000,2016-18
26981,19.2256,4.1595,0.4208,1.7857,2016-18
26982,19.0485,4.3599,0.4216,1.7857,2016-18
26983,19.0898,4.6835,0.4215,0.0000,2016-18
26986,19.8010,3.9322,0.4183,0.0000,2016-18
26987,19.3931,4.0525,0.4200,0.0000,2016-18
26988,19.8934,3.8398,0.4181,0.0000,2016-18
26989,19.0585,4.1888,0.4215,0.0000,2016-18
26990,18.9862,4.3067,0.4219,1.7857,2016-18
26991,18.9486,4.5969,0.4222,1.7857,2016-18
26992,19.1087,4.8651,0.4216,0.0000,2016-18
26995,19.1112,4.0037,0.4214,0.0000,2016-18
26996,18.8251,4.0781,0.4226,0.0000,2016-18
26997,19.4161,3.8860,0.4203,0.0000,2016-18
26998,19.1362,3.9382,0.4213,0.0000,2016-18
26999,18.5340,4.2613,0.4239,1.7857,2016-18
27000,19.3319,3.8622,0.4209,0.0000,2016-18
27001,18.2003,4.5401,0.4254,1.7857,2016-18
27002,18.7740,4.8190,0.4232,3.5714,2016-18
27005,18.3396,3.9911,0.4246,0.0000,2016-18
27006,17.8166,4.0318,0.4268,0.0000,2016-18
27007,17.7453,4.1419,0.4271,0.0000,2016-18
27008,17.4380,4.2409,0.4284,1.7857,2016-18
27009,19.0521,3.9156,0.4218,0.0000,2016-18
27010,18.8429,3.9490,0.4226,0.0000,2016-18
27011,16.7938,4.4566,0.4311,1.7857,2016-18
27012,17.3387,4.7064,0.4290,1.7857,2016-18
27015,17.0782,4.0312,0.4297,0.0000,2016-18
27016,16.3707,4.0665,0.4324,0.0000,2016-18
27017,15.4202,4.0657,0.4360,0.0000,2016-18
27018,15.5541,4.3193,0.4356,1.7857,2016-18
27019,16.9660,4.8911,0.4306,1.7857,2016-18
27022,13.2327,3.9370,0.4436,0.0000,2016-18
27023,12.4046,4.0117,0.4464,1.7857,2016-18
27024,14.4367,4.3920,0.4395,1.7857,2016-18
27027,11.0950,4.1988,0.4510,0.0000,2016-18
27028,10.7009,3.9587,0.4524,1.7857,2016-18
27031,10.4289,3.9682,0.4536,1.7857,2016-18
27034,10.2592,4.0180,0.4543,1.7857,2016-18
27037,9.9911,3.9491,0.4554,1.7857,2016-18
27040,9.7444,3.8552,0.4565,1.7857,2016-18
27043,9.5843,3.8561,0.4573,1.7857,2016-18
27046,9.5178,3.8902,0.4577,1.7857,2016-18
27049,9.3903,3.8423,0.4583,3.5714,2016-18
27052,9.2931,3.8109,0.4588,3.5714,2016-18
27055,9.2067,3.7949,0.4592,5.3571,2016-18
27058,9.0579,3.7295,0.4600,3.5714,2016-18
27059,8.9421,3.7573,0.4607,5.3571,2016-18
27060,8.8302,3.8031,0.4614,5.3571,2016-18
27061,8.6940,3.7814,0.4622,3.5714,2016-18
27062,8.6126,3.8546,0.4627,5.3571,2016-18
27063,8.4929,3.8335,0.4635,5.3571,2016-18
27064,8.3837,3.7973,0.4641,5.3571,2016-18
27065,8.2820,3.7672,0.4647,5.3571,2016-18
27066,8.2217,3.8228,0.4651,5.3571,2016-18
27067,8.1260,3.7749,0.4657,3.5714,2016-18
27068,8.0718,3.8147,0.4660,3.5714,2016-18
27069,8.0194,3.8366,0.4663,3.5714,2016-18
27070,7.9543,3.6775,0.4666,5.3571,2016-18
27071,7.9047,3.6626,0.4668,7.1429,2016-18
27072,7.8512,3.6098,0.4670,5.3571,2016-18
27073,7.8007,3.5957,0.4672,7.1429,2016-18
27074,7.7549,3.5851,0.4673,7.1429,2016-18
27075,7.7120,3.5764,0.4674,7.1429,2016-18
27076,7.6711,3.5662,0.4674,7.1429,2016-18
27077,7.6274,3.5416,0.4674,5.3571,2016-18
27078,7.5760,3.4821,0.4674,7.1429,2016-18
27079,7.5106,3.4894,0.4677,7.1429,2016-18
27080,7.4184,3.5156,0.4683,7.1429,2016-18
27081,7.2921,3.5216,0.4694,7.1429,2016-18
27082,7.1448,3.5434,0.4709,5.3571,2016-18
27083,6.9838,3.5778,0.4727,3.5714,2016-18
27084,6.8355,3.4935,0.4743,5.3571,2016-18
27085,6.5606,3.5150,0.4774,5.3571,2016-18
27086,6.3476,3.5474,0.4798,5.3571,2016-18
27087,6.1602,3.5963,0.4821,5.3571,2016-18
27088,5.9762,3.6654,0.4845,3.5714,2016-18
27089,5.7568,3.7472,0.4875,3.5714,2016-18
27090,5.5300,3.8636,0.4906,3.5714,2016-18
27091,5.2882,3.9196,0.4939,3.5714,2016-18
27092,5.0823,3.9498,0.4965,3.5714,2016-18
27093,4.9525,3.9231,0.4978,3.5714,2016-18
27094,4.9769,3.8889,0.4968,7.1429,2016-18
27095,5.1968,3.8727,0.4928,5.3571,2016-18
27096,5.5663,3.8522,0.4863,5.3571,2016-18
27097,5.9186,3.8374,0.4802,5.3571,2016-18
27098,6.1662,3.8372,0.4759,5.3571,2016-18
27099,9.0157,2.9831,0.4325,28.5714,2016-18
27100,9.3287,2.8791,0.4271,32.1429,2016-18
27101,9.4530,2.7309,0.4244,35.7143,2016-18
27102,9.5348,2.6438,0.4223,37.5000,2016-18
27103,9.6372,2.5322,0.4197,39.2857,2016-18
27104,9.7619,2.3971,0.4166,42.8571,2016-18
27105,9.8634,2.2948,0.4141,44.6429,2016-18
27106,9.9650,2.1998,0.4114,44.6429,2016-18
27107,10.0365,2.1379,0.4092,48.2143,2016-18
27108,10.0888,2.0717,0.4073,53.5714,2016-18
27109,10.1248,1.9434,0.4056,57.1429,2016-18
27110,10.1421,1.8457,0.4041,58.9286,2016-18
27111,10.1409,1.7736,0.4031,60.7143,2016-18
27112,10.1285,1.7095,0.4024,64.2857,2016-18
27113,10.1085,1.6500,0.4018,64.2857,2016-18
27114,10.0838,1.6142,0.4014,62.5000,2016-18
27115,10.0556,1.5937,0.4010,62.5000,2016-18
27116,10.0237,1.5896,0.4006,62.5000,2016-18
27117,9.9881,1.5999,0.4003,62.5000,2016-18
27118,9.9381,1.5615,0.3999,60.7143,2016-18
27119,9.8868,1.5755,0.3997,62.5000,2016-18
27120,9.8382,1.6513,0.3995,64.2857,2016-18
27121,9.7934,1.7612,0.3995,64.2857,2016-18
27122,9.7060,1.4779,0.3993,64.2857,2016-18
27123,9.6489,1.5181,0.3993,64.2857,2016-18
27124,9.5969,1.5843,0.3994,64.2857,2016-18
27125,9.5318,1.5529,0.3994,64.2857,2016-18
27126,9.4854,1.6392,0.3995,64.2857,2016-18
27127,9.4064,1.4855,0.3995,64.2857,2016-18
27128,9.3687,1.5708,0.3996,64.2857,2016-18
27129,9.3381,1.6947,0.3997,64.2857,2016-18
27130,9.3145,1.8354,0.3997,64.2857,2016-18
27131,9.2134,1.4591,0.3998,67.8571,2016-18
27132,9.1585,1.3342,0.3999,67.8571,2016-18
27133,9.1225,1.3762,0.4000,67.8571,2016-18
27134,9.0873,1.4408,0.4001,71.4286,2016-18
27135,9.0451,1.3963,0.4001,71.4286,2016-18
27136,9.0027,1.3222,0.4002,71.4286,2016-18
27137,8.9793,1.3995,0.4003,71.4286,2016-18
27138,8.9616,1.5072,0.4004,71.4286,2016-18
27139,8.9257,1.4487,0.4004,71.4286,2016-18
27140,8.9035,1.4997,0.4005,71.4286,2016-18
27141,8.8693,1.4141,0.4006,71.4286,2016-18
27142,8.8250,1.1814,0.4007,73.2143,2016-18
27143,8.7952,1.1882,0.4008,73.2143,2016-18
27144,8.7659,1.2092,0.4008,73.2143,2016-18
27145,8.7338,1.2226,0.4009,73.2143,2016-18
27146,8.7027,1.2447,0.4010,73.2143,2016-18
27147,8.6714,1.2669,0.4011,73.2143,2016-18
27148,8.6405,1.2931,0.4012,73.2143,2016-18
27149,8.6121,1.3286,0.4013,71.4286,2016-18
27150,8.5811,1.3399,0.4013,71.4286,2016-18
27151,8.5535,1.3916,0.4014,71.4286,2016-18
27152,8.5291,1.4627,0.4015,71.4286,2016-18
27153,8.5044,1.5424,0.4015,73.2143,2016-18
27154,8.4607,1.3943,0.4016,73.2143,2016-18
27155,8.4256,1.3831,0.4017,73.2143,2016-18
27156,8.3942,1.4352,0.4017,71.4286,2016-18
27157,8.3487,1.3632,0.4018,69.6429,2016-18
27158,8.3113,1.3999,0.4018,69.6429,2016-18
27159,8.2691,1.4171,0.4019,69.6429,2016-18
27160,8.2240,1.3953,0.4019,69.6429,2016-18
27161,8.1835,1.4346,0.4020,69.6429,2016-18
27162,8.1508,1.4924,0.4020,67.8571,2016-18
27163,8.1210,1.5637,0.4020,67.8571,2016-18
27164,8.0927,1.5946,0.4021,67.8571,2016-18
27165,8.0670,1.6321,0.4021,67.8571,2016-18
27166,8.0411,1.6428,0.4021,67.8571,2016-18
27167,8.0141,1.5097,0.4021,67.8571,2016-18
27168,7.9899,1.4436,0.4021,69.6429,2016-18
27169,7.9645,1.3716,0.4022,69.6429,2016-18
27170,7.9352,1.3465,0.4022,67.8571,2016-18
27171,7.9075,1.3139,0.4022,69.6429,2016-18
27172,7.8778,1.3483,0.4023,69.6429,2016-18
27173,7.8501,1.3031,0.4023,69.6429,2016-18
27174,7.8161,1.3227,0.4024,67.8571,2016-18
27175,7.7797,1.3456,0.4024,69.6429,2016-18
27176,7.7428,1.3738,0.4025,69.6429,2016-18
27177,7.7049,1.4145,0.4026,69.6429,2016-18
27178,7.6628,1.4845,0.4027,67.8571,2016-18
27179,7.6223,1.5906,0.4027,67.8571,2016-18
27180,7.5828,1.5007,0.4028,66.0714,2016-18
27181,7.5407,1.5483,0.4029,66.0714,2016-18
27182,7.4979,1.6171,0.4029,66.0714,2016-18
27183,7.4588,1.6112,0.4030,64.2857,2016-18
27184,7.4171,1.6495,0.4031,66.0714,2016-18
27185,7.3709,1.6970,0.4031,66.0714,2016-18
27186,7.3276,1.7527,0.4031,66.0714,2016-18
27187,7.2889,1.8207,0.4031,64.2857,2016-18
27188,7.2524,1.7841,0.4031,66.0714,2016-18
27189,7.2223,1.8179,0.4031,64.2857,2016-18
27190,7.1951,1.7421,0.4031,66.0714,2016-18
27191,7.1730,1.8067,0.4031,64.2857,2016-18
27192,7.1495,1.8266,0.4031,64.2857,2016-18
27193,7.1247,1.9004,0.4030,64.2857,2016-18
27194,7.0951,1.8857,0.4030,64.2857,2016-18
27195,7.0506,1.8503,0.4030,64.2857,2016-18
27196,6.9814,1.8578,0.4030,62.5000,2016-18
27197,6.9012,1.8849,0.4031,62.5000,2016-18
27198,6.8034,1.9395,0.4034,62.5000,2016-18
27199,6.6924,2.0192,0.4040,64.2857,2016-18
27200,6.5631,2.0946,0.4047,64.2857,2016-18
27201,6.4201,2.1404,0.4057,64.2857,2016-18
27202,6.2949,2.2139,0.4068,64.2857,2016-18
27203,6.1748,2.2948,0.4076,60.7143,2016-18
27204,6.1152,2.3650,0.4066,57.1429,2016-18
27205,6.3533,2.2987,0.3977,58.9286,2016-18
27206,6.2894,2.3729,0.3968,60.7143,2016-18
27207,6.2033,2.4590,0.3963,55.3571,2016-18
27208,6.1057,2.5500,0.3960,55.3571,2016-18
27209,5.9946,2.6532,0.3956,51.7857,2016-18
27210,5.8783,2.7748,0.3953,51.7857,2016-18
27211,5.7709,2.9141,0.3951,50.0000,2016-18
27212,5.6794,3.0661,0.3949,46.4286,2016-18
27213,5.6020,3.2372,0.3949,39.2857,2016-18
27214,5.5030,3.2573,0.3947,39.2857,2016-18
27215,5.4151,3.2535,0.3947,42.8571,2016-18
27216,5.3463,3.3526,0.3946,35.7143,2016-18
27217,5.2847,3.4530,0.3946,33.9286,2016-18
27218,5.2118,3.4565,0.3946,32.1429,2016-18
27219,5.1459,3.4594,0.3946,30.3571,2016-18
27220,5.0849,3.4803,0.3946,28.5714,2016-18
27221,5.0561,3.5068,0.3946,26.7857,2016-18
27222,5.0284,3.5337,0.3946,26.7857,2016-18
27223,4.9997,3.5451,0.3946,30.3571,2016-18
27224,4.9702,3.5442,0.3946,32.1429,2016-18
27225,4.9433,3.5674,0.3946,32.1429,2016-18
27226,4.9134,3.5512,0.3946,30.3571,2016-18
27227,4.8821,3.5123,0.3946,28.5714,2016-18
27228,4.8544,3.5365,0.3946,28.5714,2016-18
27229,4.8253,3.5681,0.3946,26.7857,2016-18
27230,4.7952,3.6026,0.3946,28.5714,2016-18
27231,4.7650,3.6400,0.3946,28.5714,2016-18
27232,4.7335,3.6623,0.3946,26.7857,2016-18
27233,4.7001,3.6642,0.3946,26.7857,2016-18
27234,4.6666,3.6662,0.3946,26.7857,2016-18
27235,4.6324,3.6658,0.3946,26.7857,2016-18
27236,4.5979,3.6760,0.3946,26.7857,2016-18
27237,4.5319,3.7157,0.3946,28.5714,2016-18
27238,4.4641,3.7608,0.3946,28.5714,2016-18
27239,4.3941,3.8128,0.3946,26.7857,2016-18
27240,4.3112,3.7824,0.3946,28.5714,2016-18
27241,4.2356,3.8214,0.3946,25.0000,2016-18
27242,4.1696,3.8730,0.3946,23.2143,2016-18
27243,4.0743,3.8169,0.3946,21.4286,2016-18
27244,3.9960,3.8428,0.3946,21.4286,2016-18
27245,3.9111,3.8390,0.3946,17.8571,2016-18
27246,3.8292,3.8631,0.3946,17.8571,2016-18
27247,3.7490,3.8961,0.3946,16.0714,2016-18
27248,3.6665,3.9359,0.3946,14.2857,2016-18
27249,3.5819,3.9606,0.3947,14.2857,2016-18
27250,3.4926,3.9530,0.3947,12.5000,2016-18
27251,3.4045,3.9651,0.3947,12.5000,2016-18
27252,3.3154,3.9846,0.3947,10.7143,2016-18
27253,3.2257,4.0052,0.3947,8.9286,2016-18
27254,3.1304,4.0267,0.3947,8.9286,2016-18
27255,3.0385,4.0609,0.3947,8.9286,2016-18
27256,2.9478,4.1105,0.3947,3.5714,2016-18
27257,2.8451,4.0684,0.3947,5.3571,2016-18
27258,2.7510,4.1023,0.3947,7.1429,2016-18
27259,2.6396,4.0539,0.3947,5.3571,2016-18
27260,2.5297,4.0715,0.3947,7.1429,2016-18
27261,2.4054,4.0907,0.3947,3.5714,2016-18
27262,2.2854,4.1206,0.3947,3.5714,2016-18
27263,2.1552,4.1502,0.3947,5.3571,2016-18
27264,2.0265,4.1706,0.3947,5.3571,2016-18
27265,1.8945,4.1695,0.3947,3.5714,2016-18
27266,1.7616,4.1785,0.3948,3.5714,2016-18
27267,1.6277,4.1972,0.3948,3.5714,2016-18
27268,1.4932,4.2344,0.3948,3.5714,2016-18
27269,1.3607,4.2676,0.3948,3.5714,2016-18
27270,1.2333,4.3080,0.3949,3.5714,2016-18
27271,1.1110,4.3664,0.3949,3.5714,2016-18
27272,0.9952,4.4496,0.3949,3.5714,2016-18
27273,0.8832,4.5647,0.3950,3.5714,2016-18
27274,0.7682,4.6570,0.3950,1.7857,2016-18
27275,0.6586,4.6710,0.3951,1.7857,2016-18
27276,0.5531,4.6039,0.3951,1.7857,2016-18
27277,0.4238,4.6499,0.3953,0.0000,2016-18
27278,29.2840,6.0201,35.4805,17.8571,2016-18
