Cell,Age,Oxy,Sal,Hypoxia,Period
20716,54.8133,4.5494,25.5197,19.6429,2016-18
20717,54.7912,4.5199,25.4220,16.0714,2016-18
20718,54.8958,4.5516,25.3840,21.4286,2016-18
20719,54.9115,3.9678,25.3259,14.2857,2016-18
20720,54.8352,4.3088,25.3638,16.0714,2016-18
20721,54.8763,4.0323,25.3055,16.0714,2016-18
20722,54.9158,3.8851,25.2339,16.0714,2016-18
20723,54.8390,4.1214,24.9424,25.0000,2016-18
20724,54.8004,3.6312,24.8470,23.2143,2016-18
20725,54.9460,3.5742,25.1850,16.0714,2016-18
20726,54.9489,3.4490,25.1023,21.4286,2016-18
20727,54.8708,2.5047,24.8741,21.4286,2016-18
20728,54.7665,2.7184,24.7774,19.6429,2016-18
20729,54.6540,2.3538,24.6341,23.2143,2016-18
20730,53.1034,5.2069,26.2694,14.2857,2016-18
20731,53.4367,4.9773,26.1701,16.0714,2016-18
20732,51.8867,6.2761,26.5328,14.2857,2016-18
20733,51.4966,6.5835,26.6004,14.2857,2016-18
20734,51.5711,6.6106,26.6027,14.2857,2016-18
20735,52.3430,5.9381,26.4586,14.2857,2016-18
20736,52.7933,5.4737,26.3675,14.2857,2016-18
20737,51.9375,6.3542,26.5419,14.2857,2016-18
20738,53.1960,5.0306,26.2682,16.0714,2016-18
20739,53.8018,4.8557,26.0456,16.0714,2016-18
20740,49.6778,7.4549,26.9656,16.0714,2016-18
20741,49.7673,7.4454,26.9619,12.5000,2016-18
20742,50.5101,7.3748,26.8132,14.2857,2016-18
20743,50.2587,7.4468,26.8717,14.2857,2016-18
20744,49.9973,7.4676,26.9207,12.5000,2016-18
20745,51.1689,6.9232,26.6749,12.5000,2016-18
20746,50.8614,7.2104,26.7501,12.5000,2016-18
20747,50.5466,7.3892,26.8132,14.2857,2016-18
20748,49.7972,7.4313,26.9611,12.5000,2016-18
20749,49.0698,7.2049,27.0560,10.7143,2016-18
20750,49.1123,7.2333,27.0550,14.2857,2016-18
20751,49.2277,7.3002,27.0357,14.2857,2016-18
20752,49.0493,7.1641,27.0662,10.7143,2016-18
20753,49.3216,7.3268,27.0287,14.2857,2016-18
20754,49.4672,7.3735,27.0035,16.0714,2016-18
20755,49.5631,7.3713,26.9977,16.0714,2016-18
20756,48.8830,6.9544,27.1004,5.3571,2016-18
20757,48.9410,7.0548,27.0860,7.1429,2016-18
20758,48.9762,7.1002,27.0822,8.9286,2016-18
20759,48.9278,6.6939,27.1282,7.1429,2016-18
20760,48.9360,6.5372,27.1282,8.9286,2016-18
20761,48.8892,6.3089,27.1391,7.1429,2016-18
20762,48.9307,6.5131,27.1282,8.9286,2016-18
20763,48.8812,6.9665,27.1079,7.1429,2016-18
20764,48.9034,7.0091,27.1068,7.1429,2016-18
20765,48.9584,7.0134,27.1042,5.3571,2016-18
20766,48.9748,6.8621,27.1167,7.1429,2016-18
20767,49.0420,6.9674,27.1031,7.1429,2016-18
20768,49.0424,7.1433,27.0878,7.1429,2016-18
20769,48.8966,6.2546,27.1399,7.1429,2016-18
20770,48.8662,6.2605,27.1398,7.1429,2016-18
20771,49.0190,6.2753,27.1324,7.1429,2016-18
20772,48.8662,6.2779,27.1397,7.1429,2016-18
20773,49.1107,6.2922,27.1186,7.1429,2016-18
20774,49.1629,6.1083,27.1180,7.1429,2016-18
20775,49.2948,6.1115,27.1086,7.1429,2016-18
20776,49.4374,6.1828,27.0932,5.3571,2016-18
20777,49.5007,6.0111,27.0930,5.3571,2016-18
20778,49.5500,5.8733,27.0906,5.3571,2016-18
20779,49.5840,5.8046,27.0825,5.3571,2016-18
20780,49.6174,5.7738,27.0703,5.3571,2016-18
20781,49.6904,5.7259,27.0573,3.5714,2016-18
20782,49.8460,5.6697,27.0330,3.5714,2016-18
20783,50.1469,5.7217,27.0032,5.3571,2016-18
20784,50.3481,5.6877,26.9700,5.3571,2016-18
20785,50.5360,5.6880,26.9315,5.3571,2016-18
20786,50.0280,5.6297,27.0031,3.5714,2016-18
20787,50.7572,5.6985,26.8854,5.3571,2016-18
20788,50.9755,5.7687,26.8475,3.5714,2016-18
20789,51.2439,6.8947,26.8266,5.3571,2016-18
20790,51.5076,5.7478,26.7883,5.3571,2016-18
20791,51.3498,6.3863,26.8097,5.3571,2016-18
20792,51.2189,6.4098,26.8252,5.3571,2016-18
20793,51.5737,5.5589,26.7766,5.3571,2016-18
20794,51.5973,5.6663,26.7641,5.3571,2016-18
20795,51.1381,5.8794,26.8267,3.5714,2016-18
20796,51.2510,6.0254,26.8144,5.3571,2016-18
20797,51.3855,6.0292,26.7992,5.3571,2016-18
20798,58.5894,15.6025,25.3330,35.7143,2016-18
20799,58.3901,15.3564,25.3851,35.7143,2016-18
20800,58.9798,15.5584,25.2274,39.2857,2016-18
20801,59.4434,15.1730,25.0919,41.0714,2016-18
20802,58.1379,15.4815,25.4467,33.9286,2016-18
20803,57.4689,15.1628,25.6076,33.9286,2016-18
20804,58.6975,15.4332,25.3067,33.9286,2016-18
20805,58.5853,15.5014,25.3356,33.9286,2016-18
20806,59.9095,15.2342,24.9490,42.8571,2016-18
20807,60.3322,15.0410,24.8155,46.4286,2016-18
20808,57.2797,14.2161,25.6504,33.9286,2016-18
20809,56.6184,13.6204,25.8005,32.1429,2016-18
20810,56.7247,13.4760,25.7771,26.7857,2016-18
20811,60.4405,11.7875,24.7474,44.6429,2016-18
20812,60.5628,13.5768,24.7423,46.4286,2016-18
20813,56.9178,12.5391,25.7347,26.7857,2016-18
20814,57.3258,12.5364,25.6399,26.7857,2016-18
20815,57.1954,12.2710,25.6689,25.0000,2016-18
20816,56.5535,8.5133,25.8115,30.3571,2016-18
20817,57.1768,8.8325,25.6675,26.7857,2016-18
20818,56.6432,7.2721,25.7854,26.7857,2016-18
20819,54.2936,6.7754,26.2917,28.5714,2016-18
20820,54.5056,5.7344,26.2251,30.3571,2016-18
20821,54.9994,5.5549,26.1223,28.5714,2016-18
20822,55.3975,5.3744,26.0375,28.5714,2016-18
20823,55.8072,5.2679,25.9481,32.1429,2016-18
20824,53.6666,9.7598,26.3913,28.5714,2016-18
20825,53.4988,11.3059,26.4249,25.0000,2016-18
20826,54.0781,8.2874,26.3090,30.3571,2016-18
20827,53.1376,7.8578,26.4818,14.2857,2016-18
20828,52.5286,4.9488,26.6165,10.7143,2016-18
20829,52.5808,5.0060,26.5915,10.7143,2016-18
20830,52.6379,5.1308,26.5729,10.7143,2016-18
20831,51.6502,6.7153,26.7438,7.1429,2016-18
20832,51.5910,6.5743,26.7585,5.3571,2016-18
20833,51.5907,6.1527,26.7586,5.3571,2016-18
20834,52.1870,5.8527,26.6609,7.1429,2016-18
20835,51.8573,6.2955,26.7111,8.9286,2016-18
20836,52.4956,5.4184,26.6341,12.5000,2016-18
20837,52.4176,5.8122,26.6271,10.7143,2016-18
20838,51.8072,6.3582,26.7257,8.9286,2016-18
20839,54.2848,6.2234,25.1965,0.0000,2016-18
20840,54.2249,6.3981,25.1767,0.0000,2016-18
20841,54.2063,6.2112,25.1289,0.0000,2016-18
20842,54.0898,5.7932,25.0298,0.0000,2016-18
20846,53.2885,6.0966,24.7903,0.0000,2016-18
20847,53.2855,5.7451,24.7235,0.0000,2016-18
20848,53.2172,5.2436,24.6248,3.5714,2016-18
20849,53.6754,5.8501,24.8834,1.7857,2016-18
20850,53.5273,5.7659,24.8001,1.7857,2016-18
20851,54.0006,5.4992,24.9490,1.7857,2016-18
20852,53.8367,5.4927,24.8823,1.7857,2016-18
20856,54.7753,4.0973,24.8495,30.3571,2016-18
20857,54.7803,3.9207,24.8625,23.2143,2016-18
20858,54.7287,3.7446,24.7755,32.1429,2016-18
20859,54.7370,3.9481,24.7897,28.5714,2016-18
20860,54.7825,3.8938,24.9882,12.5000,2016-18
20861,54.7001,4.4760,25.0741,5.3571,2016-18
20862,54.6052,4.9656,25.0990,1.7857,2016-18
20863,54.4772,5.8067,25.1681,0.0000,2016-18
20864,54.7878,3.6186,24.8956,23.2143,2016-18
20865,54.7791,3.1123,24.8315,26.7857,2016-18
20866,54.4128,5.9483,25.1631,0.0000,2016-18
20868,63.6454,12.7644,24.5843,0.0000,2016-18
20869,64.1485,13.0874,24.4620,0.0000,2016-18
20870,63.5946,12.6094,24.5651,0.0000,2016-18
20871,63.9371,12.5292,24.4848,0.0000,2016-18
20872,64.2916,12.6311,24.4102,0.0000,2016-18
20873,64.6806,13.3023,24.3233,0.0000,2016-18
20874,64.8683,12.5527,24.2450,0.0000,2016-18
20875,65.5676,12.7035,24.0570,0.0000,2016-18
20876,65.7514,12.5193,24.0119,0.0000,2016-18
20877,64.4243,12.4996,24.3697,0.0000,2016-18
20878,64.8103,12.4516,24.2674,0.0000,2016-18
20879,65.4725,12.4956,24.0912,0.0000,2016-18
20880,65.7380,12.3958,24.0130,0.0000,2016-18
20883,52.9654,11.3484,21.9294,0.0000,2016-18
20884,59.0495,10.9335,23.2641,21.4286,2016-18
20885,61.3775,10.1664,24.0073,8.9286,2016-18
20886,60.7082,9.2129,23.6960,7.1429,2016-18
20887,60.4100,7.7614,23.4680,7.1429,2016-18
20888,60.2752,8.6391,23.5769,8.9286,2016-18
20889,60.2753,7.1445,23.4424,8.9286,2016-18
20890,60.3535,9.0316,23.6098,5.3571,2016-18
20891,60.1932,8.1119,23.4678,5.3571,2016-18
20892,54.2587,4.9582,25.8390,16.0714,2016-18
20893,54.4346,4.7225,25.7673,19.6429,2016-18
20894,54.1204,4.8849,25.9136,16.0714,2016-18
20895,54.8417,4.0892,25.6015,21.4286,2016-18
20896,54.9931,3.8332,25.4538,23.2143,2016-18
20897,54.5938,4.3167,25.7564,21.4286,2016-18
20898,55.0391,3.7565,25.3224,23.2143,2016-18
20899,54.9986,3.2415,25.2501,19.6429,2016-18
20900,54.9310,3.6063,25.2542,16.0714,2016-18
20901,54.9865,3.0450,25.1833,17.8571,2016-18
20902,54.9807,3.0447,25.1303,17.8571,2016-18
20903,54.6504,3.3857,24.6636,30.3571,2016-18
20904,54.5064,2.3681,24.4979,28.5714,2016-18
20905,54.5330,2.6035,24.5228,32.1429,2016-18
20906,54.9481,2.1611,24.9499,19.6429,2016-18
20907,54.7749,1.7948,24.7202,21.4286,2016-18
20908,54.6014,2.1129,24.5635,23.2143,2016-18
20909,54.8335,1.3792,24.7580,23.2143,2016-18
20910,54.4616,2.4662,24.4416,23.2143,2016-18
20911,54.3895,2.4111,24.3980,28.5714,2016-18
20912,53.5738,4.7143,26.1574,16.0714,2016-18
20913,53.9200,4.5966,26.0406,16.0714,2016-18
20914,51.6334,6.6412,26.6033,14.2857,2016-18
20915,51.2689,6.9101,26.6666,14.2857,2016-18
20916,51.2170,7.0637,26.6987,16.0714,2016-18
20917,51.4805,6.8629,26.6488,14.2857,2016-18
20918,52.5005,5.8052,26.4394,14.2857,2016-18
20919,53.0465,5.1785,26.3193,16.0714,2016-18
20920,52.0890,6.2600,26.5237,14.2857,2016-18
20921,53.4766,4.6482,26.2172,16.0714,2016-18
20922,51.7004,6.7543,26.6157,16.0714,2016-18
20923,52.0552,6.3905,26.5415,14.2857,2016-18
20924,53.8164,4.3646,26.1152,19.6429,2016-18
20925,54.3105,4.4539,25.8914,19.6429,2016-18
20926,49.6396,7.3714,26.9943,12.5000,2016-18
20927,49.5528,7.2893,27.0190,12.5000,2016-18
20928,49.7071,7.3476,26.9905,12.5000,2016-18
20929,50.2873,7.4698,26.8717,14.2857,2016-18
20930,50.0466,7.4671,26.9215,16.0714,2016-18
20931,49.8832,7.4027,26.9602,12.5000,2016-18
20932,50.9378,7.2329,26.7529,14.2857,2016-18
20933,50.6371,7.4162,26.8129,16.0714,2016-18
20934,50.4217,7.4794,26.8554,16.0714,2016-18
20935,49.0699,7.1814,27.0694,10.7143,2016-18
20936,49.1486,7.2450,27.0588,14.2857,2016-18
20937,48.9606,7.0985,27.0895,8.9286,2016-18
20938,49.3912,7.3131,27.0292,16.0714,2016-18
20939,49.2307,7.2654,27.0551,14.2857,2016-18
20940,49.4055,7.2511,27.0392,14.2857,2016-18
20941,48.9833,6.7303,27.1172,8.9286,2016-18
20942,48.9866,6.7076,27.1171,8.9286,2016-18
20943,48.9238,6.4969,27.1282,8.9286,2016-18
20944,49.0064,6.7138,27.1156,8.9286,2016-18
20945,48.9602,7.0985,27.0921,8.9286,2016-18
20946,49.0419,7.1700,27.0799,10.7143,2016-18
20947,49.0787,6.9489,27.1019,8.9286,2016-18
20948,49.1637,7.1078,27.0808,12.5000,2016-18
20949,49.1562,7.1987,27.0722,12.5000,2016-18
20950,48.9443,6.4542,27.1281,8.9286,2016-18
20951,48.9292,6.4651,27.1281,8.9286,2016-18
20952,49.0541,6.4706,27.1196,8.9286,2016-18
20953,49.1696,6.4706,27.1044,8.9286,2016-18
20954,49.2123,6.2767,27.1044,7.1429,2016-18
20955,49.3325,6.2756,27.0959,7.1429,2016-18
20956,49.4790,6.3812,27.0797,7.1429,2016-18
20957,49.5247,6.2342,27.0797,5.3571,2016-18
20958,49.5618,6.0583,27.0795,5.3571,2016-18
20959,49.5898,5.9270,27.0742,5.3571,2016-18
20960,49.6108,5.8794,27.0652,5.3571,2016-18
20961,49.6480,5.7919,27.0571,5.3571,2016-18
20962,49.7693,5.7223,27.0369,5.3571,2016-18
20963,49.9166,5.7089,27.0114,5.3571,2016-18
20964,50.2241,5.5997,26.9700,5.3571,2016-18
20965,50.4323,5.6060,26.9316,5.3571,2016-18
20966,50.6388,5.7263,26.8909,5.3571,2016-18
20967,50.1015,5.7077,26.9815,5.3571,2016-18
20968,50.9621,5.7262,26.8471,5.3571,2016-18
20969,51.1586,5.8070,26.8181,3.5714,2016-18
20970,51.4961,5.9394,26.7883,5.3571,2016-18
20971,51.5723,5.8322,26.7765,3.5714,2016-18
20972,51.4946,6.1922,26.7742,5.3571,2016-18
20973,51.4681,6.5559,26.7732,10.7143,2016-18
20974,51.3376,5.8954,26.7981,3.5714,2016-18
20975,51.4851,5.8884,26.7835,5.3571,2016-18
20976,59.2120,15.5140,25.1659,39.2857,2016-18
20977,59.0624,15.2160,25.2109,37.5000,2016-18
20978,59.6059,15.0373,25.0543,41.0714,2016-18
20979,60.0666,15.3494,24.9181,42.8571,2016-18
20980,58.3433,15.3798,25.3968,33.9286,2016-18
20981,57.6921,15.2364,25.5530,33.9286,2016-18
20982,58.7998,15.5357,25.2826,35.7143,2016-18
20983,59.3233,15.5091,25.1424,39.2857,2016-18
20984,59.3313,15.4036,25.1417,39.2857,2016-18
20985,60.4840,15.0652,24.7929,44.6429,2016-18
20986,60.6893,13.4369,24.7309,46.4286,2016-18
20987,57.6680,14.6000,25.5586,32.1429,2016-18
20988,57.8439,13.4613,25.5168,28.5714,2016-18
20989,57.7663,12.6647,25.5336,25.0000,2016-18
20990,56.7578,6.2954,25.7489,25.0000,2016-18
20991,56.1132,5.1421,25.8815,25.0000,2016-18
20992,57.8849,12.8747,25.5016,23.2143,2016-18
20993,57.2523,7.4946,25.6376,25.0000,2016-18
20994,54.4132,6.4680,26.2345,30.3571,2016-18
20995,54.7989,5.1316,26.1524,33.9286,2016-18
20996,55.0567,4.8212,26.0984,33.9286,2016-18
20997,55.2563,4.5472,26.0456,32.1429,2016-18
20998,54.9505,4.5443,26.1048,33.9286,2016-18
20999,55.7293,4.0814,25.9459,30.3571,2016-18
21000,55.0543,4.2780,26.0755,32.1429,2016-18
21001,53.1819,6.6155,26.4636,17.8571,2016-18
21002,53.7137,6.9925,26.3609,23.2143,2016-18
21003,53.8941,5.8652,26.3188,25.0000,2016-18
21004,52.7962,6.3537,26.5376,17.8571,2016-18
21005,52.6677,6.3040,26.5654,16.0714,2016-18
21006,52.5577,5.3640,26.6125,12.5000,2016-18
21007,52.5533,6.2463,26.5955,14.2857,2016-18
21008,52.4320,9.3477,26.5867,21.4286,2016-18
21009,51.7451,6.3449,26.7438,7.1429,2016-18
21010,51.4732,6.6903,26.7705,10.7143,2016-18
21011,51.4679,6.7856,26.7719,10.7143,2016-18
21012,52.1307,5.8016,26.6936,10.7143,2016-18
21013,51.9361,6.0489,26.7111,14.2857,2016-18
21014,52.2012,5.6834,26.6609,10.7143,2016-18
21015,52.2747,5.9094,26.6381,14.2857,2016-18
21016,52.5625,5.8403,26.6130,12.5000,2016-18
21017,52.3438,6.9122,26.6142,12.5000,2016-18
21018,52.2000,6.9114,26.6273,12.5000,2016-18
21019,52.1823,6.3651,26.6382,16.0714,2016-18
21020,54.3675,5.9483,25.1453,0.0000,2016-18
21021,54.3151,5.7318,25.0916,0.0000,2016-18
21025,53.7931,5.3081,24.8302,1.7857,2016-18
21026,54.1590,4.5887,24.8832,1.7857,2016-18
21027,54.3787,5.2415,25.0478,1.7857,2016-18
21028,54.3818,4.8332,25.0112,1.7857,2016-18
21032,54.6717,3.3941,24.6924,32.1429,2016-18
21033,54.7464,2.5875,24.7542,33.9286,2016-18
21034,54.7281,2.2024,24.6889,33.9286,2016-18
21035,54.6055,3.2080,24.6116,33.9286,2016-18
21036,54.7822,3.4090,24.9276,10.7143,2016-18
21037,54.6752,4.2409,25.0237,1.7857,2016-18
21038,54.7918,3.2795,24.8835,17.8571,2016-18
21039,54.5394,5.2819,25.1040,1.7857,2016-18
21040,54.6210,4.5714,25.0509,1.7857,2016-18
21041,54.8231,2.3661,24.8555,26.7857,2016-18
21042,54.8715,1.3839,24.8294,30.3571,2016-18
21043,54.4821,5.3397,25.0991,1.7857,2016-18
21045,64.9729,12.6062,24.2340,0.0000,2016-18
21046,65.2198,12.8857,24.1759,0.0000,2016-18
21047,66.1576,12.3416,23.8907,0.0000,2016-18
21048,65.6491,12.6746,24.0464,0.0000,2016-18
21049,66.0552,12.5426,23.9256,0.0000,2016-18
21050,66.3571,12.7368,23.8325,0.0000,2016-18
21051,66.6561,13.1429,23.7383,0.0000,2016-18
21054,54.9813,3.8709,25.5479,23.2143,2016-18
21055,55.0975,3.7803,25.3623,23.2143,2016-18
21056,54.8224,3.9183,25.6887,23.2143,2016-18
21057,55.0935,3.9081,25.2183,25.0000,2016-18
21058,54.5408,4.0556,25.8411,21.4286,2016-18
21059,55.0556,3.7681,25.1467,26.7857,2016-18
21060,55.0147,2.7346,25.1200,26.7857,2016-18
21061,54.9685,1.7079,24.9420,26.7857,2016-18
21062,54.5619,2.8923,24.5423,35.7143,2016-18
21063,54.3362,2.7000,24.3566,32.1429,2016-18
21064,54.2846,2.6321,24.3219,33.9286,2016-18
21065,54.8066,1.3024,24.7254,26.7857,2016-18
21066,54.5451,2.1096,24.4982,23.2143,2016-18
21067,54.6178,1.6938,24.5522,25.0000,2016-18
21068,54.5629,1.6368,24.5069,25.0000,2016-18
21069,54.3639,2.7837,24.3522,26.7857,2016-18
21070,54.3345,3.2257,24.3376,30.3571,2016-18
21071,54.4345,2.3228,24.3927,25.0000,2016-18
21072,54.1884,4.2134,25.9858,21.4286,2016-18
21073,51.1713,7.1779,26.7175,16.0714,2016-18
21074,51.3717,7.0681,26.6827,16.0714,2016-18
21075,50.9377,7.3316,26.7614,12.5000,2016-18
21076,52.8097,5.6515,26.3756,14.2857,2016-18
21077,53.5134,4.9196,26.1959,17.8571,2016-18
21078,52.3984,6.1468,26.4700,14.2857,2016-18
21079,53.9075,4.3140,26.0995,21.4286,2016-18
21080,54.1332,4.0990,26.0327,19.6429,2016-18
21081,51.9972,6.6367,26.5512,16.0714,2016-18
21082,52.6241,6.2187,26.4098,16.0714,2016-18
21083,51.3711,7.1347,26.6828,16.0714,2016-18
21084,51.6612,7.0108,26.6248,16.0714,2016-18
21085,51.9973,6.8350,26.5513,16.0714,2016-18
21086,54.4613,4.0392,25.9081,21.4286,2016-18
21087,49.5530,7.1888,27.0379,12.5000,2016-18
21088,49.6669,7.2526,27.0129,10.7143,2016-18
21089,49.2941,7.1984,27.0585,12.5000,2016-18
21090,49.3459,7.1370,27.0635,10.7143,2016-18
21091,49.7190,7.2672,26.9996,10.7143,2016-18
21092,49.8868,7.3822,26.9602,12.5000,2016-18
21093,50.1982,7.4742,26.9050,10.7143,2016-18
21094,50.4085,7.4980,26.8651,12.5000,2016-18
21095,50.7319,7.4206,26.8040,12.5000,2016-18
21096,50.6497,7.4673,26.8212,12.5000,2016-18
21097,49.0609,6.8582,27.1063,8.9286,2016-18
21098,49.0823,6.9496,27.0996,8.9286,2016-18
21099,49.1407,6.9214,27.1006,10.7143,2016-18
21100,49.0243,6.6827,27.1145,8.9286,2016-18
21101,49.1822,6.8864,27.0972,10.7143,2016-18
21102,49.1926,7.0549,27.0853,10.7143,2016-18
21103,49.0305,6.6664,27.1145,8.9286,2016-18
21104,49.1352,6.6670,27.1052,8.9286,2016-18
21105,49.2621,6.6666,27.0880,8.9286,2016-18
21106,49.2918,6.4980,27.0880,7.1429,2016-18
21107,49.4071,6.5318,27.0777,7.1429,2016-18
21108,49.5490,6.6645,27.0641,7.1429,2016-18
21109,49.5830,6.5759,27.0642,7.1429,2016-18
21110,49.6213,6.4236,27.0642,5.3571,2016-18
21111,49.6505,6.2849,27.0624,5.3571,2016-18
21112,49.6668,6.2284,27.0568,5.3571,2016-18
21113,49.6859,6.1415,27.0507,5.3571,2016-18
21114,49.7754,6.1350,27.0357,5.3571,2016-18
21115,49.9085,6.1387,27.0113,5.3571,2016-18
21116,50.0877,6.1880,26.9871,5.3571,2016-18
21117,50.3039,5.7074,26.9461,7.1429,2016-18
21118,50.4735,6.0550,26.9131,7.1429,2016-18
21119,50.8171,5.9684,26.8624,7.1429,2016-18
21120,50.2647,6.2241,26.9602,7.1429,2016-18
21121,51.0465,5.9687,26.8287,7.1429,2016-18
21122,51.2354,5.9685,26.8048,7.1429,2016-18
21123,51.3725,6.0199,26.7883,3.5714,2016-18
21124,51.2817,6.5211,26.7940,7.1429,2016-18
21125,51.2261,7.0401,26.7988,12.5000,2016-18
21126,59.7525,15.3174,25.0213,39.2857,2016-18
21127,60.1764,15.0684,24.8998,41.0714,2016-18
21128,60.5870,15.1467,24.7814,42.8571,2016-18
21129,58.3622,14.9855,25.3922,30.3571,2016-18
21130,59.0981,15.2451,25.2072,33.9286,2016-18
21131,58.7240,14.9858,25.3020,30.3571,2016-18
21132,59.5586,14.9335,25.0841,35.7143,2016-18
21133,59.8181,14.9001,25.0085,39.2857,2016-18
21134,59.9445,14.5981,24.9785,35.7143,2016-18
21135,60.7838,13.5102,24.7239,48.2143,2016-18
21136,58.3622,13.5582,25.3922,32.1429,2016-18
21137,58.6553,14.8074,25.3189,28.5714,2016-18
21138,58.3458,13.8568,25.3920,28.5714,2016-18
21139,57.2213,6.2656,25.6395,26.7857,2016-18
21140,56.3449,4.8303,25.8149,28.5714,2016-18
21141,58.7628,13.3412,25.2868,28.5714,2016-18
21142,57.7382,7.6209,25.5218,25.0000,2016-18
21143,54.0147,4.7335,26.2869,28.5714,2016-18
21144,53.8597,4.5272,26.3062,25.0000,2016-18
21145,53.8857,4.2957,26.2933,26.7857,2016-18
21146,55.4606,4.1312,25.9888,26.7857,2016-18
21147,54.2272,4.0182,26.2269,28.5714,2016-18
21148,56.2963,5.5002,25.8187,23.2143,2016-18
21149,55.6987,5.0980,25.9373,26.7857,2016-18
21150,52.9331,7.2339,26.5065,23.2143,2016-18
21151,52.8029,7.8237,26.5376,21.4286,2016-18
21152,53.1223,6.2458,26.4667,23.2143,2016-18
21153,53.0008,6.5065,26.4997,21.4286,2016-18
21154,53.4036,5.4689,26.4125,21.4286,2016-18
21155,52.6238,10.9530,26.5535,23.2143,2016-18
21156,52.4546,12.2978,26.5775,25.0000,2016-18
21157,52.3725,7.5083,26.6043,16.0714,2016-18
21158,52.1714,8.7115,26.6138,23.2143,2016-18
21159,51.7460,6.3534,26.7228,12.5000,2016-18
21160,51.4126,6.7964,26.7655,12.5000,2016-18
21161,51.3125,6.8665,26.7867,14.2857,2016-18
21162,51.1091,7.0684,26.8125,14.2857,2016-18
21163,52.1025,5.9553,26.6609,16.0714,2016-18
21164,51.9576,6.0866,26.6767,14.2857,2016-18
21165,51.7472,6.3591,26.7037,16.0714,2016-18
21166,52.0830,6.4253,26.6506,16.0714,2016-18
21167,52.0076,7.8625,26.6375,19.6429,2016-18
21168,51.8774,7.4223,26.6599,19.6429,2016-18
21172,54.4542,4.4965,25.0025,0.0000,2016-18
21173,54.3920,4.1273,24.9286,0.0000,2016-18
21174,54.5164,4.1923,24.9967,0.0000,2016-18
21175,54.5557,4.8104,25.0590,1.7857,2016-18
21176,54.5656,4.5337,25.0418,1.7857,2016-18
21180,54.6722,2.6003,24.6275,32.1429,2016-18
21181,54.8986,0.9953,24.7778,35.7143,2016-18
21182,54.8734,1.6128,24.7271,33.9286,2016-18
21183,54.5624,3.1382,24.5326,35.7143,2016-18
21184,54.6224,4.3431,25.0414,1.7857,2016-18
21186,65.8233,12.9842,23.9998,0.0000,2016-18
21187,66.3392,13.1260,23.8407,0.0000,2016-18
21188,66.5887,13.0374,23.7613,0.0000,2016-18
21189,66.7682,13.1003,23.7024,0.0000,2016-18
21190,66.8068,12.2423,23.6894,0.0000,2016-18
21193,55.0880,4.3513,25.4457,23.2143,2016-18
21194,55.1277,4.4046,25.2637,23.2143,2016-18
21195,54.9569,4.1594,25.6227,25.0000,2016-18
21196,55.0645,3.9543,25.0725,25.0000,2016-18
21197,54.7568,4.0565,25.7662,23.2143,2016-18
21198,55.0162,2.0579,24.9878,26.7857,2016-18
21199,54.8402,1.9845,24.7483,26.7857,2016-18
21200,54.1647,2.6306,24.2157,32.1429,2016-18
21201,54.3379,2.8793,24.3580,32.1429,2016-18
21202,54.2392,2.9339,24.2609,33.9286,2016-18
21203,54.2213,2.9709,24.2558,37.5000,2016-18
21204,54.1264,3.0354,24.1664,39.2857,2016-18
21205,54.0902,2.7692,24.1415,35.7143,2016-18
21206,54.5389,2.1004,24.4833,26.7857,2016-18
21207,54.4363,1.9293,24.3938,26.7857,2016-18
21208,54.2874,2.1860,24.2756,26.7857,2016-18
21209,54.1954,3.0375,24.2057,26.7857,2016-18
21210,54.2225,2.4009,24.2298,30.3571,2016-18
21211,54.2381,2.1096,24.2408,26.7857,2016-18
21212,54.2038,2.2160,24.2053,26.7857,2016-18
21213,50.9383,7.3435,26.7613,14.2857,2016-18
21214,51.1687,7.2691,26.7238,16.0714,2016-18
21215,50.7081,7.4268,26.8082,12.5000,2016-18
21216,53.3249,5.6747,26.2260,17.8571,2016-18
21217,53.9891,5.0528,26.0343,21.4286,2016-18
21218,54.3214,4.4467,25.9498,23.2143,2016-18
21219,54.4667,4.2416,25.9142,19.6429,2016-18
21220,54.7142,4.3362,25.7968,19.6429,2016-18
21221,52.4925,6.8348,26.4270,16.0714,2016-18
21222,52.8407,6.8056,26.3338,16.0714,2016-18
21223,53.0405,7.0772,26.2717,19.6429,2016-18
21224,53.7399,6.2360,26.0666,21.4286,2016-18
21225,51.1693,7.2692,26.7237,14.2857,2016-18
21226,51.6516,7.1634,26.6294,14.2857,2016-18
21227,52.2438,7.1123,26.4936,16.0714,2016-18
21228,54.9552,4.6489,25.6350,25.0000,2016-18
21229,49.5563,7.1173,27.0406,10.7143,2016-18
21230,49.6780,7.1595,27.0182,10.7143,2016-18
21231,49.3072,7.1058,27.0691,10.7143,2016-18
21232,49.1933,7.0514,27.0854,8.9286,2016-18
21233,49.8353,7.2082,26.9838,10.7143,2016-18
21234,49.9286,7.2907,26.9602,12.5000,2016-18
21235,49.7228,7.1011,27.0152,7.1429,2016-18
21236,50.1981,7.3569,26.9051,12.5000,2016-18
21237,50.4911,7.3857,26.8498,12.5000,2016-18
21238,49.2818,7.0218,27.0764,8.9286,2016-18
21239,49.1909,6.8449,27.0972,10.7143,2016-18
21240,49.3269,6.9583,27.0764,8.9286,2016-18
21241,49.3793,7.0219,27.0679,8.9286,2016-18
