Cell,Age,Oxy,Sal,Hypoxia,Period
19341,82.0318,7.6205,33.0610,1.7857,2016-18
19342,81.8680,7.4349,33.0969,0.0000,2016-18
19343,82.1278,7.5588,33.0412,3.5714,2016-18
19344,81.6761,7.5604,33.1418,0.0000,2016-18
19345,81.5004,7.5179,33.1799,0.0000,2016-18
19346,81.4998,7.8184,33.1799,0.0000,2016-18
19347,81.3232,7.5603,33.2188,0.0000,2016-18
19348,81.8678,7.8104,33.0983,0.0000,2016-18
19349,81.3023,7.7418,33.2231,0.0000,2016-18
19350,81.1331,7.4130,33.2599,0.0000,2016-18
19351,141.0773,14.0699,37.7749,5.3571,2016-18
19352,141.1051,14.5839,37.7708,7.1429,2016-18
19353,141.1139,14.7021,37.7744,7.1429,2016-18
19354,141.1139,14.5656,37.7770,7.1429,2016-18
19355,141.2446,12.4443,37.8315,16.0714,2016-18
19356,141.2767,12.5355,37.8432,17.8571,2016-18
19357,141.1062,13.3289,37.7861,10.7143,2016-18
19358,141.1694,12.7253,37.8057,12.5000,2016-18
19359,141.3508,13.0719,37.8640,23.2143,2016-18
19360,141.1072,14.1802,37.7803,10.7143,2016-18
19361,141.4175,12.5381,37.8925,25.0000,2016-18
19362,141.4175,12.4942,37.8926,25.0000,2016-18
19363,141.3809,13.3609,37.8637,23.2143,2016-18
19364,141.3449,13.5102,37.8498,25.0000,2016-18
19365,141.2718,13.4558,37.8270,25.0000,2016-18
19366,142.2564,11.3730,36.6560,3.5714,2016-18
19367,142.1578,12.1650,36.6216,3.5714,2016-18
19368,143.2223,11.8042,36.6908,1.7857,2016-18
19369,142.7451,11.4546,36.6594,1.7857,2016-18
19370,141.9674,11.8400,36.6411,3.5714,2016-18
19371,143.6907,11.3715,36.7214,1.7857,2016-18
19372,143.9669,13.2986,36.7131,1.7857,2016-18
19373,143.5390,11.3765,36.7190,1.7857,2016-18
19374,143.6758,11.4779,36.7203,0.0000,2016-18
19375,140.7541,9.6802,36.9659,0.0000,2016-18
19376,140.6318,9.2983,37.1355,0.0000,2016-18
19377,140.9252,9.9436,36.8620,1.7857,2016-18
19378,141.3834,10.8261,36.6859,1.7857,2016-18
19379,140.6003,9.7161,37.1303,0.0000,2016-18
19380,140.9711,11.6753,37.5702,1.7857,2016-18
19381,140.7455,12.9576,37.4840,8.9286,2016-18
19382,141.0021,12.6523,37.6019,8.9286,2016-18
19383,140.3763,10.2729,37.0045,0.0000,2016-18
19384,139.8568,11.1043,36.9068,1.7857,2016-18
19385,140.0773,12.1661,37.1453,3.5714,2016-18
19386,139.8618,12.6363,36.6665,1.7857,2016-18
19387,141.0653,11.6507,37.7188,3.5714,2016-18
19388,141.1249,11.2310,37.7498,3.5714,2016-18
19389,141.1908,10.9842,37.7810,3.5714,2016-18
19390,140.9802,12.4321,37.6038,7.1429,2016-18
19391,140.9804,11.2797,37.6523,0.0000,2016-18
19392,141.0122,11.5815,37.6948,1.7857,2016-18
19393,141.2525,11.5458,37.7993,5.3571,2016-18
19394,141.2660,12.6258,37.7934,7.1429,2016-18
19395,141.1964,13.0983,37.7985,25.0000,2016-18
19396,141.1964,11.9254,37.8164,25.0000,2016-18
19397,141.1581,12.9473,37.7789,26.7857,2016-18
19398,143.8783,15.8411,37.4257,8.9286,2016-18
19399,141.1264,13.6963,37.7141,28.5714,2016-18
19400,141.1040,14.0491,37.7086,30.3571,2016-18
19401,141.1236,13.9060,37.7459,30.3571,2016-18
19402,141.1103,14.2101,37.7277,30.3571,2016-18
19403,144.8831,14.4946,37.4891,3.5714,2016-18
19404,141.4851,13.2717,37.7382,28.5714,2016-18
19405,143.6981,14.8830,37.2471,1.7857,2016-18
19406,143.0076,15.8191,37.1823,1.7857,2016-18
19407,142.5185,15.4209,37.1488,5.3571,2016-18
19408,144.9929,13.6345,37.3705,1.7857,2016-18
19409,145.1411,13.8083,37.3767,1.7857,2016-18
19410,144.3732,14.5006,37.3044,1.7857,2016-18
19411,145.3191,15.2478,37.5482,5.3571,2016-18
19412,146.3107,14.6259,37.6257,3.5714,2016-18
19413,145.6423,15.7520,37.5478,5.3571,2016-18
19414,146.3564,14.3674,37.5974,1.7857,2016-18
19415,144.8668,14.5680,37.3875,1.7857,2016-18
19416,145.5636,13.5535,37.4322,1.7857,2016-18
19417,145.4074,14.2054,37.4481,1.7857,2016-18
19418,146.0889,14.2147,37.5339,1.7857,2016-18
19419,146.7870,13.9621,37.6098,3.5714,2016-18
19420,99.3492,15.9997,34.6229,39.2857,2016-18
19421,99.6178,15.9979,34.6389,37.5000,2016-18
19422,99.8176,15.8199,34.6938,44.6429,2016-18
19423,100.0822,15.8430,34.7120,44.6429,2016-18
19424,99.6148,15.8638,34.6723,44.6429,2016-18
19425,100.0842,15.8525,34.7035,44.6429,2016-18
19426,99.8707,15.8678,34.6789,44.6429,2016-18
19427,99.0998,15.9354,34.6124,44.6429,2016-18
19428,99.2602,15.9242,34.6233,44.6429,2016-18
19429,99.5627,15.9141,34.6447,44.6429,2016-18
19430,99.8231,15.9106,34.6655,44.6429,2016-18
19431,99.9075,15.9933,34.6574,39.2857,2016-18
19432,100.1410,15.9063,34.6916,44.6429,2016-18
19433,100.5357,15.8674,34.7968,42.8571,2016-18
19434,99.8914,15.8541,34.7756,42.8571,2016-18
19435,99.6223,15.8956,34.7661,42.8571,2016-18
19436,100.3823,15.8595,34.7952,44.6429,2016-18
19437,101.0449,15.8386,34.8156,44.6429,2016-18
19438,100.8644,15.8371,34.8110,44.6429,2016-18
19439,97.8990,14.2026,34.6982,42.8571,2016-18
19440,97.4366,14.3770,34.6810,41.0714,2016-18
19441,97.5745,15.7787,34.6867,41.0714,2016-18
19442,97.1426,15.8986,34.6693,41.0714,2016-18
19443,96.8869,15.8008,34.6599,41.0714,2016-18
19444,96.4138,15.8198,34.6420,41.0714,2016-18
19445,96.0530,15.8137,34.6273,41.0714,2016-18
19446,95.4764,15.9064,34.6063,41.0714,2016-18
19447,98.9998,15.7627,34.7437,44.6429,2016-18
19448,98.2531,14.9294,34.7151,42.8571,2016-18
19449,95.1843,15.8928,34.5954,41.0714,2016-18
19450,101.3944,15.8370,34.8302,44.6429,2016-18
19451,101.8073,15.8343,34.8464,44.6429,2016-18
19452,100.2280,15.8700,34.7265,44.6429,2016-18
19453,100.3966,15.8736,34.7325,44.6429,2016-18
19454,100.8580,15.8446,34.7622,44.6429,2016-18
19455,101.5242,15.8405,34.7989,44.6429,2016-18
19456,102.1279,15.8357,34.8334,44.6429,2016-18
19457,102.7608,15.8379,34.8706,44.6429,2016-18
19458,102.6804,15.8118,34.8705,44.6429,2016-18
19459,102.6001,15.8185,34.8590,44.6429,2016-18
19460,102.8146,15.8301,34.8710,44.6429,2016-18
19461,102.7706,15.8263,34.8774,44.6429,2016-18
19462,102.5365,15.8299,34.8717,44.6429,2016-18
19463,102.2769,15.8233,34.8628,44.6429,2016-18
19464,102.7674,15.8078,34.8788,44.6429,2016-18
19465,102.0855,15.8093,34.8577,44.6429,2016-18
19466,82.2710,7.5077,33.0344,1.7857,2016-18
19467,82.4142,7.7610,32.9908,3.5714,2016-18
19468,82.5145,7.9105,32.9632,3.5714,2016-18
19469,82.5408,8.0069,32.9545,1.7857,2016-18
19470,82.4780,7.9441,32.9659,1.7857,2016-18
19471,82.6950,8.1259,32.9379,3.5714,2016-18
19472,82.6364,8.0998,32.9403,3.5714,2016-18
19473,82.4525,7.8131,32.9704,3.5714,2016-18
19474,82.6075,7.7885,32.9449,3.5714,2016-18
19475,82.3186,7.6635,33.0012,3.5714,2016-18
19476,82.6001,7.7498,32.9379,3.5714,2016-18
19477,82.7006,7.6728,32.9295,5.3571,2016-18
19478,82.8540,7.8588,32.8799,3.5714,2016-18
19479,83.3367,7.3713,32.8689,5.3571,2016-18
19480,83.2735,7.3801,32.8557,3.5714,2016-18
19481,83.2373,7.3889,32.8499,1.7857,2016-18
19482,83.2997,7.4873,32.8301,1.7857,2016-18
19483,83.1285,7.4131,32.8577,1.7857,2016-18
19484,83.1000,7.4685,32.8627,1.7857,2016-18
19485,82.9007,7.3356,32.9092,1.7857,2016-18
19486,83.8675,7.3461,32.9115,10.7143,2016-18
19487,84.0335,7.3509,32.9168,10.7143,2016-18
19488,83.7535,7.3895,32.8755,10.7143,2016-18
19489,83.6603,7.3860,32.8695,10.7143,2016-18
19490,83.8770,7.3918,32.8822,10.7143,2016-18
19491,83.6602,7.4054,32.8578,10.7143,2016-18
19492,83.5555,7.4046,32.8564,10.7143,2016-18
19493,84.0355,7.4053,32.8889,10.7143,2016-18
19494,83.4713,7.4359,32.8446,8.9286,2016-18
19495,84.1278,7.3364,32.9265,8.9286,2016-18
19496,82.8454,7.4637,32.9222,1.7857,2016-18
19497,82.7863,7.5836,32.9329,3.5714,2016-18
19498,82.7296,7.6993,32.9402,3.5714,2016-18
19499,82.5225,7.6066,32.9797,3.5714,2016-18
19500,83.8704,7.2000,33.0007,7.1429,2016-18
19501,83.9391,7.2198,32.9838,7.1429,2016-18
19502,83.7851,7.1902,33.0183,7.1429,2016-18
19503,83.6037,7.1880,33.0501,7.1429,2016-18
19504,83.6770,7.1760,33.0434,7.1429,2016-18
19505,83.7495,7.1793,33.0302,7.1429,2016-18
19506,83.5295,7.1688,33.0675,7.1429,2016-18
19507,83.3715,7.1375,33.0924,7.1429,2016-18
19508,83.4613,7.1303,33.0836,7.1429,2016-18
19509,84.0733,7.2624,32.9500,7.1429,2016-18
19510,84.1280,7.2968,32.9347,7.1429,2016-18
19511,84.0732,7.2492,32.9567,7.1429,2016-18
19512,84.0563,7.2210,32.9689,7.1429,2016-18
19513,83.4142,7.4018,33.1198,12.5000,2016-18
19514,83.4301,7.4378,33.1152,14.2857,2016-18
19515,83.3926,7.6171,33.1312,12.5000,2016-18
19516,83.3907,7.4774,33.1292,12.5000,2016-18
19517,83.4659,7.4120,33.1113,12.5000,2016-18
19518,83.4661,7.4208,33.1094,14.2857,2016-18
19519,83.4598,7.0696,33.1066,8.9286,2016-18
19520,83.4861,6.9827,33.1025,8.9286,2016-18
19521,83.5234,7.0433,33.0962,8.9286,2016-18
19522,83.4926,7.1432,33.1007,10.7143,2016-18
19523,83.5200,7.1980,33.0956,10.7143,2016-18
19524,83.5460,7.2386,33.0909,10.7143,2016-18
19525,83.5725,7.2966,33.0861,10.7143,2016-18
19526,83.5139,7.3810,33.0977,12.5000,2016-18
19527,83.6049,7.3360,33.0802,12.5000,2016-18
19528,83.5672,7.7149,33.0991,14.2857,2016-18
19529,83.5015,7.5459,33.1139,14.2857,2016-18
19530,83.6875,7.9554,33.0737,14.2857,2016-18
19531,83.4783,7.4242,33.1166,14.2857,2016-18
19532,83.4432,7.4464,33.1213,12.5000,2016-18
19533,83.5412,7.4048,33.1050,12.5000,2016-18
19534,83.5520,6.9979,33.0910,8.9286,2016-18
19535,83.5680,7.0042,33.0857,8.9286,2016-18
19536,83.6183,7.0465,33.0791,8.9286,2016-18
19537,83.4871,7.0514,33.0892,7.1429,2016-18
19538,83.5540,7.0581,33.0822,8.9286,2016-18
19539,83.6234,7.0828,33.0741,8.9286,2016-18
19540,83.5365,7.1281,33.0765,7.1429,2016-18
19541,83.9945,8.0257,33.0201,17.8571,2016-18
19542,83.9853,7.9871,33.0205,14.2857,2016-18
19543,83.8446,7.9937,33.0446,14.2857,2016-18
19544,83.8439,7.8144,33.0446,14.2857,2016-18
19545,83.7521,7.8145,33.0610,14.2857,2016-18
19546,84.9823,8.3265,32.9411,23.2143,2016-18
19547,84.9629,8.0388,32.9332,23.2143,2016-18
19548,84.6065,8.3096,32.9494,23.2143,2016-18
19549,84.4533,8.2119,32.9586,21.4286,2016-18
19550,84.2105,8.1314,32.9882,19.6429,2016-18
19551,84.8557,8.0877,32.9331,25.0000,2016-18
19552,84.7553,8.1685,32.9332,25.0000,2016-18
19553,85.1309,8.2606,32.9355,23.2143,2016-18
19554,85.3075,8.4921,32.9495,23.2143,2016-18
19555,85.3247,8.3390,32.9279,21.4286,2016-18
19556,85.4601,8.0787,32.9280,21.4286,2016-18
19557,85.4380,8.0994,32.9471,23.2143,2016-18
19558,84.3909,8.0880,33.2000,26.7857,2016-18
19559,84.4332,7.5932,33.2023,17.8571,2016-18
19560,84.3791,7.5133,33.2165,17.8571,2016-18
19561,84.5283,7.9263,33.1804,26.7857,2016-18
19562,84.5856,7.4767,33.1754,17.8571,2016-18
19563,84.7201,7.2156,33.1545,17.8571,2016-18
19564,85.0960,7.5974,33.0933,17.8571,2016-18
19565,85.2944,7.8406,33.0636,17.8571,2016-18
19566,85.5677,8.5973,33.0157,17.8571,2016-18
19567,84.8559,7.4396,33.1302,17.8571,2016-18
19568,85.6457,8.8442,32.9940,19.6429,2016-18
19569,85.7785,8.6108,32.9618,17.8571,2016-18
19570,85.8036,8.3750,32.9422,17.8571,2016-18
19571,85.7135,8.2409,32.9387,17.8571,2016-18
19572,85.7132,8.0450,32.9284,19.6429,2016-18
19573,85.5730,7.8453,32.9284,21.4286,2016-18
19574,95.6467,15.8410,34.6113,41.0714,2016-18
19575,95.0560,15.9128,34.5806,39.2857,2016-18
19576,95.4380,15.9371,34.5952,39.2857,2016-18
19577,95.0137,15.9496,34.5780,41.0714,2016-18
19578,95.7146,15.8515,34.6101,39.2857,2016-18
19579,95.8539,15.8933,34.6153,41.0714,2016-18
19580,95.8851,15.9284,34.6158,41.0714,2016-18
19581,96.0129,15.7861,34.6239,39.2857,2016-18
19582,85.0712,15.8400,33.3321,44.6429,2016-18
19583,84.8816,15.8908,33.2186,44.6429,2016-18
19584,85.1845,15.8168,33.4001,41.0714,2016-18
19585,84.5855,15.7606,33.0741,44.6429,2016-18
19586,85.3889,15.7984,33.4634,39.2857,2016-18
19587,84.4537,15.7117,32.9770,46.4286,2016-18
19588,85.7346,15.8264,33.4951,37.5000,2016-18
19589,84.4407,15.8169,32.9122,44.6429,2016-18
19590,84.5335,15.8663,32.8582,44.6429,2016-18
19591,84.6855,15.8751,32.8156,44.6429,2016-18
19592,84.6854,15.8202,32.8206,41.0714,2016-18
19593,84.6999,14.5642,32.8338,39.2857,2016-18
19594,86.1952,15.8260,33.5415,41.0714,2016-18
19595,86.1952,15.8612,33.5202,37.5000,2016-18
19596,86.8639,15.6874,33.6402,42.8571,2016-18
19597,84.6280,13.3870,32.9066,41.0714,2016-18
19598,84.8794,10.5591,32.8890,46.4286,2016-18
19599,85.0140,10.2011,32.8987,42.8571,2016-18
19600,85.5969,8.6145,32.9109,35.7143,2016-18
19601,85.7251,7.9550,32.9299,30.3571,2016-18
19602,85.4240,9.8950,32.8781,39.2857,2016-18
19603,85.7835,8.8181,32.8972,35.7143,2016-18
19604,85.6815,7.7872,32.9806,32.1429,2016-18
19605,85.2831,7.0842,33.0803,30.3571,2016-18
19606,84.8310,7.4626,33.1357,30.3571,2016-18
19607,85.8826,7.1878,33.0257,33.9286,2016-18
19608,84.8940,7.1167,33.1264,35.7143,2016-18
19609,85.9764,6.0071,32.9915,39.2857,2016-18
19610,84.5234,14.5297,32.8924,37.5000,2016-18
19611,84.6407,13.5974,32.8762,37.5000,2016-18
19612,84.6999,13.4408,32.8526,39.2857,2016-18
19613,81.1179,7.4005,33.2657,0.0000,2016-18
19614,81.1566,7.4601,33.2551,0.0000,2016-18
19615,81.1036,7.3566,33.2694,0.0000,2016-18
19616,81.2187,7.4121,33.2512,0.0000,2016-18
19617,81.2526,7.4315,33.2500,0.0000,2016-18
19618,81.3188,7.5879,33.2397,0.0000,2016-18
19619,81.3362,7.6613,33.2316,0.0000,2016-18
19620,81.3806,7.6543,33.2315,0.0000,2016-18
19621,81.3674,7.6531,33.2328,0.0000,2016-18
19622,81.4247,7.6291,33.2334,0.0000,2016-18
19623,81.5985,7.6675,33.2419,0.0000,2016-18
19624,81.6281,7.7058,33.2349,0.0000,2016-18
19625,81.6281,7.8632,33.2221,0.0000,2016-18
19626,81.7186,8.3740,33.2024,0.0000,2016-18
19627,81.5551,7.6820,33.2303,0.0000,2016-18
19628,81.5054,7.6342,33.2298,0.0000,2016-18
19629,81.1345,7.3852,33.2616,0.0000,2016-18
19630,81.8338,8.2078,33.1933,0.0000,2016-18
19631,81.8727,8.2080,33.1754,0.0000,2016-18
19632,81.7961,8.8022,33.1783,0.0000,2016-18
19633,81.2711,7.7008,33.2309,0.0000,2016-18
19634,81.9777,10.3370,33.1266,0.0000,2016-18
19635,81.8927,9.2644,33.1515,0.0000,2016-18
19636,81.9931,10.4343,33.1359,1.7857,2016-18
19637,82.7747,9.1109,32.9171,30.3571,2016-18
19638,82.7984,10.6497,32.9028,30.3571,2016-18
19639,82.7926,9.7054,32.9083,28.5714,2016-18
19640,82.3137,11.3889,33.0202,32.1429,2016-18
19641,82.4376,11.4994,32.9876,28.5714,2016-18
19642,82.2115,11.5641,33.0553,28.5714,2016-18
19643,82.1701,11.5425,33.0824,19.6429,2016-18
19644,82.1343,10.8594,33.1084,5.3571,2016-18
19645,82.0217,10.4064,33.1347,1.7857,2016-18
19649,82.2125,7.7976,33.0237,3.5714,2016-18
19650,82.0265,8.0326,33.0649,1.7857,2016-18
19651,82.2006,8.1905,33.0275,3.5714,2016-18
19652,82.4197,7.8689,32.9771,3.5714,2016-18
19653,81.6867,8.1163,33.1390,0.0000,2016-18
19654,81.8622,8.2947,33.1009,0.0000,2016-18
19655,81.4892,8.1880,33.1819,0.0000,2016-18
19656,81.6707,8.5225,33.1422,0.0000,2016-18
19657,82.0295,8.5128,33.0650,3.5714,2016-18
19658,81.4095,8.1082,33.2009,0.0000,2016-18
19659,141.1094,12.3962,37.7865,10.7143,2016-18
19660,141.3439,13.7829,37.8369,23.2143,2016-18
19661,141.3063,13.6999,37.8169,21.4286,2016-18
19662,141.2496,13.9906,37.7929,23.2143,2016-18
19663,141.1728,14.5431,37.7586,26.7857,2016-18
19664,143.1465,11.3178,36.6597,1.7857,2016-18
19665,142.5675,10.5796,36.6324,3.5714,2016-18
19666,142.4407,11.3577,36.6199,3.5714,2016-18
19667,144.5624,12.4547,36.7347,1.7857,2016-18
19668,143.9466,13.2210,36.6884,1.7857,2016-18
19669,142.1356,12.9121,36.5790,3.5714,2016-18
19670,144.3436,10.9443,36.7361,1.7857,2016-18
19671,144.2241,11.1754,36.7316,1.7857,2016-18
19672,140.7280,10.2055,36.9269,0.0000,2016-18
19673,140.6327,9.9755,37.0261,0.0000,2016-18
19674,141.1116,10.6939,36.7132,1.7857,2016-18
19675,141.7068,11.6096,36.5832,3.5714,2016-18
19676,140.5061,10.5041,36.8234,0.0000,2016-18
19677,140.2304,13.5599,37.2976,7.1429,2016-18
19678,139.8740,13.0831,37.2443,14.2857,2016-18
19679,140.9231,12.9494,37.5630,16.0714,2016-18
19680,139.2198,11.5422,36.8224,5.3571,2016-18
19681,140.1150,13.3749,36.5093,3.5714,2016-18
19682,139.1315,12.2253,36.5793,1.7857,2016-18
19683,139.1903,12.7452,36.3992,1.7857,2016-18
19684,139.4598,13.0348,36.2905,1.7857,2016-18
19685,140.9525,10.6826,37.6441,0.0000,2016-18
19686,146.2478,14.1814,37.6311,5.3571,2016-18
19687,141.4665,14.5445,37.7269,28.5714,2016-18
19688,143.5331,15.0235,37.2194,1.7857,2016-18
19689,145.7629,13.5052,37.4337,1.7857,2016-18
19690,145.0680,14.1854,37.3632,1.7857,2016-18
19691,144.1174,14.8926,37.2647,1.7857,2016-18
19692,147.1870,13.7087,37.7034,1.7857,2016-18
19693,146.9065,14.3671,37.6666,1.7857,2016-18
19694,146.9831,13.8581,37.6596,3.5714,2016-18
19695,147.6977,12.5745,37.7257,1.7857,2016-18
19696,147.9205,13.0391,37.7194,1.7857,2016-18
19697,147.2004,12.7641,37.6730,3.5714,2016-18
19698,147.0452,11.8035,37.6416,3.5714,2016-18
19699,146.1716,13.8436,37.5075,1.7857,2016-18
19700,146.2675,13.4675,37.4960,1.7857,2016-18
19701,146.3658,13.3448,37.4846,1.7857,2016-18
19702,146.7272,13.5613,37.5751,1.7857,2016-18
19703,146.9936,13.1845,37.6116,3.5714,2016-18
19704,147.0629,9.3637,37.6349,1.7857,2016-18
19705,147.1349,9.4215,37.6162,1.7857,2016-18
19706,100.6971,15.8598,34.7415,44.6429,2016-18
19707,100.7442,15.8464,34.7491,44.6429,2016-18
19708,100.8418,15.8603,34.7578,44.6429,2016-18
19709,100.2241,15.8659,34.7058,44.6429,2016-18
19710,100.7360,15.9054,34.7396,44.6429,2016-18
19711,100.4394,15.8974,34.7156,44.6429,2016-18
19712,100.0414,15.9493,34.6705,41.0714,2016-18
19713,100.2902,15.9370,34.6931,44.6429,2016-18
19714,100.1995,15.9414,34.6906,44.6429,2016-18
19715,100.2054,15.8808,34.6936,44.6429,2016-18
19716,100.4173,15.8130,34.7118,44.6429,2016-18
19717,100.4398,15.9046,34.7138,44.6429,2016-18
19718,100.6565,15.7959,34.7310,44.6429,2016-18
19719,100.7351,15.9001,34.7366,44.6429,2016-18
19720,100.8429,15.8650,34.8123,44.6429,2016-18
19721,100.2577,15.8340,34.7927,42.8571,2016-18
19722,99.7511,15.8378,34.7735,42.8571,2016-18
19723,99.1538,15.8767,34.7535,42.8571,2016-18
19724,98.5306,14.4691,34.7286,42.8571,2016-18
19725,100.6472,15.8198,34.8070,42.8571,2016-18
19726,101.1480,15.8210,34.8241,44.6429,2016-18
19727,97.6919,15.2659,34.6928,42.8571,2016-18
19728,96.9909,13.9368,34.6647,42.8571,2016-18
19729,96.6585,15.2922,34.6522,42.8571,2016-18
19730,96.5217,15.8178,34.6452,42.8571,2016-18
19731,96.4865,15.8555,34.6432,39.2857,2016-18
19732,98.1548,14.5557,34.7128,42.8571,2016-18
19733,97.6925,14.4511,34.6926,42.8571,2016-18
19734,101.5822,15.8194,34.8413,44.6429,2016-18
19735,101.1943,15.8336,34.8278,42.8571,2016-18
19736,102.0186,15.8288,34.8569,42.8571,2016-18
19737,101.6685,15.8376,34.8453,42.8571,2016-18
19738,101.4878,15.8455,34.7953,44.6429,2016-18
19739,102.1067,15.8425,34.8307,44.6429,2016-18
19740,102.5988,15.8240,34.8569,44.6429,2016-18
19741,103.0304,15.8337,34.8848,44.6429,2016-18
19742,103.1352,15.8267,34.8842,44.6429,2016-18
19743,103.2335,15.8390,34.8890,44.6429,2016-18
19744,103.0871,15.8307,34.8792,44.6429,2016-18
19745,103.0686,15.8324,34.8852,42.8571,2016-18
19746,102.8527,15.8255,34.8812,42.8571,2016-18
19747,102.5042,15.8159,34.8717,44.6429,2016-18
19748,102.3296,15.8207,34.8665,42.8571,2016-18
19749,102.6794,15.8314,34.8752,42.8571,2016-18
19750,82.6560,7.8547,32.9505,3.5714,2016-18
19751,82.6186,7.9211,32.9554,3.5714,2016-18
19752,82.7843,8.1531,32.9352,3.5714,2016-18
19753,82.7053,8.1022,32.9315,1.7857,2016-18
19754,82.6646,8.0080,32.9396,3.5714,2016-18
19755,82.6962,7.9224,32.9306,3.5714,2016-18
19756,82.8131,8.2016,32.9267,5.3571,2016-18
19757,82.8226,8.1793,32.9217,5.3571,2016-18
19758,82.7871,8.1175,32.9233,3.5714,2016-18
19759,82.9113,8.2675,32.9152,5.3571,2016-18
19760,82.8619,7.8833,32.9062,5.3571,2016-18
19761,82.6532,7.9341,32.9244,5.3571,2016-18
19762,82.8577,8.0225,32.8799,5.3571,2016-18
19763,83.0642,7.9802,32.8414,5.3571,2016-18
19764,83.0668,8.0173,32.8343,5.3571,2016-18
19765,83.0254,8.1152,32.8445,7.1429,2016-18
19766,83.3842,7.4374,32.8420,5.3571,2016-18
19767,83.4324,7.5156,32.8242,7.1429,2016-18
19768,83.3694,7.6010,32.8185,7.1429,2016-18
19769,83.2708,7.6374,32.8300,7.1429,2016-18
19770,83.4797,7.6302,32.8104,8.9286,2016-18
19771,83.1351,7.6955,32.8605,5.3571,2016-18
19772,84.1312,7.4047,32.8967,10.7143,2016-18
19773,84.2628,7.4104,32.9060,12.5000,2016-18
19774,84.2918,7.4760,32.8912,14.2857,2016-18
19775,83.9157,7.4543,32.8552,10.7143,2016-18
19776,83.8205,7.4545,32.8498,10.7143,2016-18
19777,84.0381,7.4542,32.8622,12.5000,2016-18
19778,84.1789,7.4781,32.8677,12.5000,2016-18
19779,83.8647,7.4913,32.8357,10.7143,2016-18
19780,83.7131,7.4866,32.8343,10.7143,2016-18
19781,83.5940,7.4973,32.8294,10.7143,2016-18
19782,84.3729,7.5562,32.8678,14.2857,2016-18
19783,83.5863,7.5588,32.8166,10.7143,2016-18
19784,84.2290,7.3071,32.9266,8.9286,2016-18
19785,84.3473,7.4028,32.9060,12.5000,2016-18
19786,83.0486,7.7951,32.8820,3.5714,2016-18
19787,82.9511,7.8951,32.9029,3.5714,2016-18
19788,82.8726,7.9898,32.9171,5.3571,2016-18
19789,83.9315,7.1908,32.9989,7.1429,2016-18
19790,84.0103,7.2014,32.9849,7.1429,2016-18
19791,83.7992,7.1789,33.0270,7.1429,2016-18
19792,83.8769,7.1842,33.0132,7.1429,2016-18
19793,83.6130,7.1658,33.0588,7.1429,2016-18
19794,83.6805,7.1658,33.0527,7.1429,2016-18
19795,83.7491,7.1755,33.0403,7.1429,2016-18
19796,84.2233,7.2777,32.9350,12.5000,2016-18
19797,84.1924,7.2464,32.9489,12.5000,2016-18
19798,84.0503,7.2061,32.9838,10.7143,2016-18
19799,84.1461,7.2290,32.9674,12.5000,2016-18
19800,83.5457,7.3860,33.0921,12.5000,2016-18
19801,83.4754,7.3367,33.1113,12.5000,2016-18
19802,83.5835,7.3851,33.0851,12.5000,2016-18
19803,83.5486,7.3479,33.0955,12.5000,2016-18
19804,83.6153,7.3756,33.0800,12.5000,2016-18
19805,83.5581,7.1012,33.0898,8.9286,2016-18
19806,83.5900,7.0510,33.0851,8.9286,2016-18
19807,83.6252,7.0973,33.0788,8.9286,2016-18
19808,83.5884,7.1554,33.0839,10.7143,2016-18
19809,83.6168,7.2014,33.0784,10.7143,2016-18
19810,83.6464,7.2560,33.0727,10.7143,2016-18
19811,83.6788,7.2994,33.0666,10.7143,2016-18
19812,83.6380,7.3631,33.0741,12.5000,2016-18
19813,83.7111,7.3375,33.0605,12.5000,2016-18
19814,83.6205,7.4048,33.0888,12.5000,2016-18
19815,83.7519,7.5465,33.0610,12.5000,2016-18
19816,83.5741,7.2814,33.0928,12.5000,2016-18
19817,83.6204,7.2421,33.0860,12.5000,2016-18
19818,83.6905,7.2185,33.0729,12.5000,2016-18
19819,83.6581,7.0844,33.0732,8.9286,2016-18
19820,83.6831,7.1146,33.0664,8.9286,2016-18
19821,83.7267,7.1443,33.0605,8.9286,2016-18
19822,83.5906,7.1246,33.0724,7.1429,2016-18
19823,83.6713,7.1450,33.0630,7.1429,2016-18
19824,83.6414,7.1450,33.0636,7.1429,2016-18
19825,83.7437,7.1723,33.0536,8.9286,2016-18
19826,83.7272,7.1680,33.0536,7.1429,2016-18
19827,84.2969,7.9807,32.9722,12.5000,2016-18
19828,84.0688,7.8596,33.0059,12.5000,2016-18
19829,83.9332,7.6870,33.0280,12.5000,2016-18
19830,83.9056,7.5628,33.0316,12.5000,2016-18
19831,85.2346,7.8998,32.9164,23.2143,2016-18
19832,85.0963,7.7144,32.9164,23.2143,2016-18
19833,85.1360,7.5873,32.9046,23.2143,2016-18
19834,84.9655,7.8453,32.9124,23.2143,2016-18
19835,84.7890,8.0453,32.9228,21.4286,2016-18
19836,84.5217,8.0625,32.9462,17.8571,2016-18
19837,85.4312,8.1144,32.9076,19.6429,2016-18
19838,85.6000,7.9848,32.9073,19.6429,2016-18
