Cell,Age,Oxy,Sal,Hypoxia,Period
26530,23.2039,5.6210,0.5676,1.7857,2016-18
26533,22.7420,5.5712,0.5710,1.7857,2016-18
26534,22.6155,5.7994,0.4981,1.7857,2016-18
26535,22.8941,5.8636,0.4953,1.7857,2016-18
26536,21.6294,6.2759,0.4480,1.7857,2016-18
26537,22.1560,5.9988,0.4738,1.7857,2016-18
26538,20.9594,6.0946,0.4340,1.7857,2016-18
26539,23.1492,5.9384,0.5151,1.7857,2016-18
26540,24.6534,6.0781,0.5858,0.0000,2016-18
26541,23.6475,5.7601,0.6128,0.0000,2016-18
26542,23.0550,5.5898,0.6250,0.0000,2016-18
26543,22.3789,5.5051,0.6407,0.0000,2016-18
26544,22.5505,5.4803,0.6207,1.7857,2016-18
26545,22.4652,5.5170,0.6024,1.7857,2016-18
26548,23.6383,5.8654,0.5322,1.7857,2016-18
26549,23.6952,5.8796,0.5529,1.7857,2016-18
26550,21.3943,6.0811,0.4535,1.7857,2016-18
26551,20.1132,6.0115,0.4122,1.7857,2016-18
26552,23.7031,6.0522,0.5513,0.0000,2016-18
26553,22.3903,6.1296,0.4902,1.7857,2016-18
26554,23.8098,6.1093,0.5658,0.0000,2016-18
26555,23.9830,6.1037,0.6057,0.0000,2016-18
26556,23.1823,5.8819,0.6268,0.0000,2016-18
26557,22.6028,5.8263,0.6406,0.0000,2016-18
26558,21.8856,5.4803,0.6480,1.7857,2016-18
26559,21.7008,5.7318,0.6622,0.0000,2016-18
26560,21.7289,5.5679,0.6582,0.0000,2016-18
26561,23.4900,5.8830,0.5900,0.0000,2016-18
26564,23.5205,6.0851,0.5972,0.0000,2016-18
26565,21.0614,6.2454,0.4358,1.7857,2016-18
26566,19.8421,5.9710,0.4042,1.7857,2016-18
26567,20.6314,6.2367,0.4227,1.7857,2016-18
26568,23.2132,6.2316,0.6130,0.0000,2016-18
26571,19.7188,5.9348,0.4009,1.7857,2016-18
26572,20.2553,6.1795,0.4129,1.7857,2016-18
26575,19.6302,5.9097,0.3985,1.7857,2016-18
26576,19.9180,6.0971,0.4044,1.7857,2016-18
26579,19.5629,5.9071,0.3968,1.7857,2016-18
26580,19.6669,6.0103,0.3983,1.7857,2016-18
26583,19.5085,5.9504,0.3952,1.7857,2016-18
26584,19.5157,5.9505,0.3950,1.7857,2016-18
26587,19.4582,6.0330,0.3939,1.7857,2016-18
26588,19.4456,5.9534,0.3935,1.7857,2016-18
26591,19.4073,6.1110,0.3928,0.0000,2016-18
26592,19.3926,5.9793,0.3923,1.7857,2016-18
26595,19.3537,6.1240,0.3913,0.0000,2016-18
26596,19.3401,6.0035,0.3910,0.0000,2016-18
26599,19.2966,6.0947,0.3898,0.0000,2016-18
26600,19.3013,6.0938,0.3901,0.0000,2016-18
26603,19.2809,6.1561,0.3894,0.0000,2016-18
26604,19.3170,6.3074,0.3905,0.0000,2016-18
26607,19.2633,6.1971,0.3892,0.0000,2016-18
26608,19.3371,6.4357,0.3912,0.0000,2016-18
26611,19.2573,6.2598,0.3891,0.0000,2016-18
26612,19.3330,6.5022,0.3911,0.0000,2016-18
26615,19.2408,6.2983,0.3888,0.0000,2016-18
26616,19.3028,6.5236,0.3904,0.0000,2016-18
26619,19.1990,6.2212,0.3879,0.0000,2016-18
26620,19.2466,6.4683,0.3890,0.0000,2016-18
26623,19.1541,6.0303,0.3870,0.0000,2016-18
26624,19.1730,6.2839,0.3873,0.0000,2016-18
26627,19.1283,5.9483,0.3865,0.0000,2016-18
26628,19.1263,6.1929,0.3865,0.0000,2016-18
26631,19.1040,5.9119,0.3861,0.0000,2016-18
26632,19.0943,6.1161,0.3859,0.0000,2016-18
26635,19.0790,5.9103,0.3857,0.0000,2016-18
26636,19.0627,5.9951,0.3855,0.0000,2016-18
26639,19.0536,5.9823,0.3853,0.0000,2016-18
26640,19.0402,5.9211,0.3852,0.0000,2016-18
26643,19.0270,6.0392,0.3850,0.0000,2016-18
26644,19.0246,5.9374,0.3850,0.0000,2016-18
26647,19.0088,6.1267,0.3848,0.0000,2016-18
26648,19.0079,5.9767,0.3848,0.0000,2016-18
26651,18.9876,6.1300,0.3845,0.0000,2016-18
26652,18.9932,6.1076,0.3846,0.0000,2016-18
26655,18.9695,6.1296,0.3843,0.0000,2016-18
26656,18.9894,6.2557,0.3846,0.0000,2016-18
26659,18.9557,6.1394,0.3842,0.0000,2016-18
26660,18.9923,6.3675,0.3847,0.0000,2016-18
26663,18.9475,6.1743,0.3842,0.0000,2016-18
26664,18.9884,6.4332,0.3847,0.0000,2016-18
26667,18.9371,6.1881,0.3841,0.0000,2016-18
26668,18.9758,6.4554,0.3846,0.0000,2016-18
26671,18.9201,6.1628,0.3839,0.0000,2016-18
26672,18.9551,6.4409,0.3843,0.0000,2016-18
26675,18.9035,6.1578,0.3838,0.0000,2016-18
26676,18.9325,6.4183,0.3841,0.0000,2016-18
26679,18.8864,6.1193,0.3836,0.0000,2016-18
26680,18.9089,6.3698,0.3839,0.0000,2016-18
26683,18.8697,6.0485,0.3835,0.0000,2016-18
26684,18.8832,6.2660,0.3836,0.0000,2016-18
26687,18.8512,5.9916,0.3833,0.0000,2016-18
26688,18.8516,6.0671,0.3833,1.7857,2016-18
26690,0.5968,4.8978,3.6704,0.0000,2016-18
26691,18.8394,6.1141,0.3832,0.0000,2016-18
26692,18.8407,6.0581,0.3832,1.7857,2016-18
26695,18.8343,6.3019,0.3832,0.0000,2016-18
26696,18.8313,6.0783,0.3832,1.7857,2016-18
26699,18.8299,6.3922,0.3833,0.0000,2016-18
26700,18.8243,6.1191,0.3831,0.0000,2016-18
26703,18.8248,6.4227,0.3832,0.0000,2016-18
26704,18.8178,6.1206,0.3831,0.0000,2016-18
26707,18.8165,6.4154,0.3832,0.0000,2016-18
26708,18.8099,6.1012,0.3830,0.0000,2016-18
26711,18.7976,6.3209,0.3830,0.0000,2016-18
26712,18.7965,5.9904,0.3829,0.0000,2016-18
26715,18.7718,6.2000,0.3828,0.0000,2016-18
26716,18.7751,5.8705,0.3828,1.7857,2016-18
26719,18.7417,6.0541,0.3826,1.7857,2016-18
26720,18.7497,5.8157,0.3826,1.7857,2016-18
26723,18.7224,6.0688,0.3825,1.7857,2016-18
26724,18.7283,5.9990,0.3825,1.7857,2016-18
26727,18.7017,6.0217,0.3823,1.7857,2016-18
26728,18.7180,6.1932,0.3825,0.0000,2016-18
26731,18.6874,6.0223,0.3823,1.7857,2016-18
26732,18.7056,6.2236,0.3824,0.0000,2016-18
26735,18.6772,6.0502,0.3822,1.7857,2016-18
26736,18.6978,6.2717,0.3824,0.0000,2016-18
26739,18.6710,6.0928,0.3823,1.7857,2016-18
26740,18.6947,6.3545,0.3825,0.0000,2016-18
26743,18.6666,6.1468,0.3823,0.0000,2016-18
26744,18.6901,6.4229,0.3825,0.0000,2016-18
26747,18.6574,6.1685,0.3823,0.0000,2016-18
26748,18.6789,6.4411,0.3825,0.0000,2016-18
26751,18.6459,6.1681,0.3822,0.0000,2016-18
26752,18.6662,6.4535,0.3824,0.0000,2016-18
26755,18.6283,6.1156,0.3821,1.7857,2016-18
26756,18.6447,6.4151,0.3823,0.0000,2016-18
26759,18.6076,6.0606,0.3820,1.7857,2016-18
26760,18.6216,6.3542,0.3822,0.0000,2016-18
26763,18.5830,6.0349,0.3819,1.7857,2016-18
26764,18.5967,6.3201,0.3821,0.0000,2016-18
26767,18.5573,6.0301,0.3818,1.7857,2016-18
26768,18.5721,6.3020,0.3820,0.0000,2016-18
26771,18.5336,6.0325,0.3817,0.0000,2016-18
26772,18.5523,6.3082,0.3819,0.0000,2016-18
26775,18.5102,6.0331,0.3816,0.0000,2016-18
26776,18.5319,6.3141,0.3818,0.0000,2016-18
26779,18.4856,6.0252,0.3815,0.0000,2016-18
26780,18.5091,6.3081,0.3817,0.0000,2016-18
26783,18.4573,6.0008,0.3813,0.0000,2016-18
26784,18.4810,6.2701,0.3815,0.0000,2016-18
26787,18.4284,5.9588,0.3811,0.0000,2016-18
26788,18.4559,6.1963,0.3814,0.0000,2016-18
26791,18.4168,5.8016,0.3811,0.0000,2016-18
26792,18.4676,5.9024,0.3816,0.0000,2016-18
26793,18.4993,6.0811,0.3820,0.0000,2016-18
26796,18.3913,5.7345,0.3810,1.7857,2016-18
26797,18.3631,5.6095,0.3807,1.7857,2016-18
26798,18.4431,5.8314,0.3815,0.0000,2016-18
26799,18.4615,5.8855,0.3818,0.0000,2016-18
26800,18.5111,6.1321,0.3823,0.0000,2016-18
26801,18.4787,5.9957,0.3821,0.0000,2016-18
26804,18.3657,5.8524,0.3813,1.7857,2016-18
26805,18.3294,5.7885,0.3809,1.7857,2016-18
26806,18.3241,5.7067,0.3806,1.7857,2016-18
26807,18.3704,5.9196,0.3815,0.0000,2016-18
26808,18.2954,5.5911,0.3804,1.7857,2016-18
26809,18.4336,5.9592,0.3822,0.0000,2016-18
26810,18.3386,6.0157,0.3818,0.0000,2016-18
26811,18.5103,6.1460,0.3825,0.0000,2016-18
26812,18.4476,5.9937,0.3824,0.0000,2016-18
26815,18.2967,5.9221,0.3812,1.7857,2016-18
26816,18.2807,5.7432,0.3806,1.7857,2016-18
26817,18.2572,5.8889,0.3810,1.7857,2016-18
26818,18.2583,5.8357,0.3808,1.7857,2016-18
26819,18.2347,5.9826,0.3815,1.7857,2016-18
26820,18.2421,5.5563,0.3802,1.7857,2016-18
26821,18.2126,5.7209,0.3804,0.0000,2016-18
26822,18.2775,6.0259,0.3819,0.0000,2016-18
26823,18.1274,6.0086,0.3816,1.7857,2016-18
26824,18.5002,6.1704,0.3827,0.0000,2016-18
26825,18.4352,6.0082,0.3825,0.0000,2016-18
26826,18.2118,6.0044,0.3819,0.0000,2016-18
26829,18.1999,5.9099,0.3811,3.5714,2016-18
26830,18.1984,5.8106,0.3807,3.5714,2016-18
26831,18.1857,5.7738,0.3806,1.7857,2016-18
26832,18.1235,5.8544,0.3808,3.5714,2016-18
26833,18.0518,5.9870,0.3814,3.5714,2016-18
26834,18.0886,5.9279,0.3812,3.5714,2016-18
26835,18.1778,5.5188,0.3801,0.0000,2016-18
26836,18.1104,5.6953,0.3803,0.0000,2016-18
26837,18.0664,5.7672,0.3805,1.7857,2016-18
26838,17.9606,5.7320,0.3804,0.0000,2016-18
26839,18.0702,6.0267,0.3817,1.7857,2016-18
26840,17.7502,6.0168,0.3814,1.7857,2016-18
26841,17.7751,6.0156,0.3814,3.5714,2016-18
26842,18.4934,6.2592,0.3828,0.0000,2016-18
26843,18.4310,6.0267,0.3826,0.0000,2016-18
26844,18.2150,5.9933,0.3820,0.0000,2016-18
26845,17.9729,5.9746,0.3814,0.0000,2016-18
26846,17.8028,5.9967,0.3813,3.5714,2016-18
26849,18.0231,5.9056,0.3810,3.5714,2016-18
26850,18.0732,5.8103,0.3807,1.7857,2016-18
26851,17.9656,5.8648,0.3808,3.5714,2016-18
26852,17.8951,5.7806,0.3806,1.7857,2016-18
26853,17.8342,6.0073,0.3814,3.5714,2016-18
26854,17.8892,5.9855,0.3812,3.5714,2016-18
26855,18.0905,5.5154,0.3801,0.0000,2016-18
26856,18.0691,5.6671,0.3802,0.0000,2016-18
26857,17.9249,5.6775,0.3803,0.0000,2016-18
26858,17.8472,5.7447,0.3805,1.7857,2016-18
26859,17.6180,5.7078,0.3805,1.7857,2016-18
26860,17.6182,5.6485,0.3804,1.7857,2016-18
26861,17.4575,6.0075,0.3811,3.5714,2016-18
26862,17.5002,6.0267,0.3813,3.5714,2016-18
26863,17.4634,5.9869,0.3807,3.5714,2016-18
26864,17.5727,6.0405,0.3813,3.5714,2016-18
26865,17.6657,6.0179,0.3813,3.5714,2016-18
26866,18.5056,6.4343,0.3829,0.0000,2016-18
26867,18.4472,6.1375,0.3827,0.0000,2016-18
26868,18.3930,6.1151,0.3826,0.0000,2016-18
26869,18.1403,6.0120,0.3819,0.0000,2016-18
26870,17.8662,6.0662,0.3810,1.7857,2016-18
26871,17.6326,6.0021,0.3805,1.7857,2016-18
26874,17.7273,5.9506,0.3811,3.5714,2016-18
26875,17.7818,5.8772,0.3809,3.5714,2016-18
26876,17.6773,5.7675,0.3807,1.7857,2016-18
26877,17.6218,5.7350,0.3806,1.7857,2016-18
26878,18.0545,5.4615,0.3800,1.7857,2016-18
26879,17.8872,5.5552,0.3802,1.7857,2016-18
26880,17.6365,5.5760,0.3803,1.7857,2016-18
26881,17.3491,5.6511,0.3807,3.5714,2016-18
26882,17.3885,5.6093,0.3805,1.7857,2016-18
26883,17.2699,5.7083,0.3809,1.7857,2016-18
26884,17.1844,5.9481,0.3809,3.5714,2016-18
26885,17.3816,5.9437,0.3812,3.5714,2016-18
26886,17.0617,5.9271,0.3799,3.5714,2016-18
26887,17.0894,5.9601,0.3789,1.7857,2016-18
26888,17.4911,5.9119,0.3812,3.5714,2016-18
26889,18.4963,6.5121,0.3830,0.0000,2016-18
26890,18.4392,6.3238,0.3828,0.0000,2016-18
26891,18.3673,6.4237,0.3827,1.7857,2016-18
26892,17.4254,6.2027,0.3796,1.7857,2016-18
26895,17.4688,5.8327,0.3811,1.7857,2016-18
26896,17.4754,5.7815,0.3810,1.7857,2016-18
26897,17.2879,5.7414,0.3811,1.7857,2016-18
26898,17.1140,5.6707,0.3810,1.7857,2016-18
26899,17.1991,5.7240,0.3811,1.7857,2016-18
26900,16.8732,5.8299,0.3806,1.7857,2016-18
26901,17.0367,5.8146,0.3811,1.7857,2016-18
26902,17.2250,5.8079,0.3813,1.7857,2016-18
26903,16.6547,5.8523,0.3791,3.5714,2016-18
26904,17.2462,5.7626,0.3813,1.7857,2016-18
26905,16.5447,5.8915,0.3773,1.7857,2016-18
26906,16.9066,6.1455,0.3781,1.7857,2016-18
26909,17.2133,5.7464,0.3813,1.7857,2016-18
26910,16.8549,5.7518,0.3819,1.7857,2016-18
26911,16.7541,5.7270,0.3819,1.7857,2016-18
26912,16.7986,5.7035,0.3817,1.7857,2016-18
26913,16.5753,5.7403,0.3807,1.7857,2016-18
26914,16.7241,5.7417,0.3813,1.7857,2016-18
26915,16.9794,5.7690,0.3815,1.7857,2016-18
26916,16.3308,5.7538,0.3786,3.5714,2016-18
26917,17.0266,5.7586,0.3816,1.7857,2016-18
26918,16.1668,5.8212,0.3766,1.7857,2016-18
26919,16.8299,5.7559,0.3820,1.7857,2016-18
26920,16.4662,6.0871,0.3773,1.7857,2016-18
26923,16.5784,5.7566,0.3824,1.7857,2016-18
26924,16.3383,5.7101,0.3814,1.7857,2016-18
26925,16.2976,5.7476,0.3830,1.7857,2016-18
26926,16.5649,5.7567,0.3825,1.7857,2016-18
26927,16.1609,5.6995,0.3808,3.5714,2016-18
26928,15.8503,5.6952,0.3791,1.7857,2016-18
26929,15.7308,5.8560,0.3776,1.7857,2016-18
26930,15.7348,5.7216,0.3794,1.7857,2016-18
26931,16.3736,5.7761,0.3830,1.7857,2016-18
26932,15.9367,5.9955,0.3788,1.7857,2016-18
26935,16.0395,5.7234,0.3829,3.5714,2016-18
26936,16.0089,5.7458,0.3840,1.7857,2016-18
26937,16.1255,5.7819,0.3837,1.7857,2016-18
26938,15.8590,5.7832,0.3846,1.7857,2016-18
26939,15.9097,5.7142,0.3826,1.7857,2016-18
26940,15.7343,5.6695,0.3850,1.7857,2016-18
26941,15.7384,5.6893,0.3848,0.0000,2016-18
26942,15.7987,5.6961,0.3844,0.0000,2016-18
26943,15.6000,5.6018,0.3861,0.0000,2016-18
26946,15.7301,5.7405,0.3849,1.7857,2016-18
26947,15.5605,5.7839,0.3857,1.7857,2016-18
26948,15.4609,5.7320,0.3861,1.7857,2016-18
26949,15.4071,5.7018,0.3869,1.7857,2016-18
26950,15.5155,5.7017,0.3864,1.7857,2016-18
26951,15.2256,5.7291,0.3872,1.7857,2016-18
26952,15.3669,5.6535,0.3873,0.0000,2016-18
26953,15.1589,5.6954,0.3881,1.7857,2016-18
26956,15.2694,5.7862,0.3868,1.7857,2016-18
26957,14.9948,5.7892,0.3880,1.7857,2016-18
26958,15.0506,5.7136,0.3882,1.7857,2016-18
26959,15.0059,5.7314,0.3882,1.7857,2016-18
26960,14.9008,5.7114,0.3890,1.7857,2016-18
26961,14.7602,5.7416,0.3892,1.7857,2016-18
26962,14.7103,5.8042,0.3893,1.7857,2016-18
26963,15.0345,5.7149,0.3889,0.0000,2016-18
26964,14.8005,5.6967,0.3900,3.5714,2016-18
26965,14.5521,5.7128,0.3909,1.7857,2016-18
26968,14.6250,5.7447,0.3900,1.7857,2016-18
26969,14.2354,5.7575,0.3924,1.7857,2016-18
26970,14.4429,5.8400,0.3908,1.7857,2016-18
26971,14.5525,5.7791,0.3915,0.0000,2016-18
26972,14.2366,5.6868,0.3936,3.5714,2016-18
26973,14.0595,5.7040,0.3941,3.5714,2016-18
26974,13.7070,5.7577,0.3961,1.7857,2016-18
26977,14.0960,5.8990,0.3930,1.7857,2016-18
26978,13.7349,5.9537,0.3958,1.7857,2016-18
26979,13.6552,5.6412,0.3971,1.7857,2016-18
26980,13.3517,5.6549,0.4001,1.7857,2016-18
26981,13.3440,5.6867,0.3993,3.5714,2016-18
26982,12.8442,5.7495,0.4031,3.5714,2016-18
26983,13.1956,6.0230,0.4003,1.7857,2016-18
26986,12.8642,5.6468,0.4032,1.7857,2016-18
26987,11.9916,5.6222,0.4114,1.7857,2016-18
26988,13.2104,5.6474,0.3996,0.0000,2016-18
26989,12.4164,5.6724,0.4071,1.7857,2016-18
26990,11.4663,5.6972,0.4152,3.5714,2016-18
26991,11.2029,5.8908,0.4181,3.5714,2016-18
26992,12.4841,6.0731,0.4071,1.7857,2016-18
26995,11.7796,5.6961,0.4132,1.7857,2016-18
26996,10.6084,5.6182,0.4241,1.7857,2016-18
26997,12.9641,5.7801,0.4020,0.0000,2016-18
26998,11.6800,5.7691,0.4142,0.0000,2016-18
26999,9.9668,5.6046,0.4293,3.5714,2016-18
27000,13.3431,5.9338,0.3987,0.0000,2016-18
27001,9.0921,5.6494,0.4380,3.5714,2016-18
27002,10.6078,5.9070,0.4242,5.3571,2016-18
27005,11.8469,5.9203,0.4130,0.0000,2016-18
27006,10.5521,5.8730,0.4252,0.0000,2016-18
27007,9.9124,5.6758,0.4310,1.7857,2016-18
27008,8.8288,5.5510,0.4402,3.5714,2016-18
27009,13.3272,6.2020,0.3992,0.0000,2016-18
27010,13.3333,6.2992,0.3992,0.0000,2016-18
27011,7.7999,5.5019,0.4487,3.5714,2016-18
27012,8.4406,5.5862,0.4437,3.5714,2016-18
27015,10.8454,6.0633,0.4219,0.0000,2016-18
27016,8.3688,5.5736,0.4438,1.7857,2016-18
27017,8.2085,5.6339,0.4443,1.7857,2016-18
27018,7.5281,5.5084,0.4498,3.5714,2016-18
27019,7.7224,5.5094,0.4494,3.5714,2016-18
27022,7.6033,5.6422,0.4474,1.7857,2016-18
27023,7.1380,5.5524,0.4494,3.5714,2016-18
27024,7.3886,5.6007,0.4488,3.5714,2016-18
27027,6.8943,5.6176,0.4489,1.7857,2016-18
27028,6.5966,5.5303,0.4505,3.5714,2016-18
27031,6.4584,5.5651,0.4516,3.5714,2016-18
27034,6.3438,5.5911,0.4528,5.3571,2016-18
27037,6.2524,5.5934,0.4537,3.5714,2016-18
27040,6.1825,5.5748,0.4544,3.5714,2016-18
27043,6.1311,5.5590,0.4548,3.5714,2016-18
27046,6.0987,5.5255,0.4551,3.5714,2016-18
27049,6.0737,5.4855,0.4553,3.5714,2016-18
27052,6.0581,5.4745,0.4554,3.5714,2016-18
27055,6.0443,5.4695,0.4554,3.5714,2016-18
27058,6.0259,5.4749,0.4555,3.5714,2016-18
27059,6.0124,5.4651,0.4555,3.5714,2016-18
27060,6.0006,5.4538,0.4554,3.5714,2016-18
27061,5.9929,5.4476,0.4551,3.5714,2016-18
27062,5.9916,5.4487,0.4548,5.3571,2016-18
27063,5.9948,5.4536,0.4544,5.3571,2016-18
27064,6.0009,5.4446,0.4540,7.1429,2016-18
27065,6.0083,5.4032,0.4536,5.3571,2016-18
27066,6.0202,5.3774,0.4531,7.1429,2016-18
27067,6.0452,5.4092,0.4521,8.9286,2016-18
27068,6.0716,5.4222,0.4511,8.9286,2016-18
27069,6.1027,5.4349,0.4499,7.1429,2016-18
27070,6.1331,5.4352,0.4488,7.1429,2016-18
27071,6.1562,5.4129,0.4480,8.9286,2016-18
27072,6.1723,5.3625,0.4476,10.7143,2016-18
27073,6.1825,5.3032,0.4473,12.5000,2016-18
27074,6.1952,5.2378,0.4468,12.5000,2016-18
27075,6.2177,5.1961,0.4460,12.5000,2016-18
27076,6.2531,5.2113,0.4447,12.5000,2016-18
27077,6.2982,5.2378,0.4430,12.5000,2016-18
27078,6.3475,5.2662,0.4409,14.2857,2016-18
27079,6.3936,5.3875,0.4390,14.2857,2016-18
27080,6.4283,5.4099,0.4374,14.2857,2016-18
27081,6.4559,5.3644,0.4360,14.2857,2016-18
27082,6.4821,5.3275,0.4348,12.5000,2016-18
27083,6.5099,5.3002,0.4335,14.2857,2016-18
27084,6.5389,5.2922,0.4323,17.8571,2016-18
27085,6.5801,5.2801,0.4306,17.8571,2016-18
27086,6.6324,5.2356,0.4286,16.0714,2016-18
27087,6.6842,5.2013,0.4268,16.0714,2016-18
27088,6.7397,5.1720,0.4249,14.2857,2016-18
27089,6.8054,5.1283,0.4228,14.2857,2016-18
27090,6.8654,5.1108,0.4209,14.2857,2016-18
27091,6.9204,5.0874,0.4192,16.0714,2016-18
27092,6.9672,5.0631,0.4177,17.8571,2016-18
27093,7.0081,5.0364,0.4164,19.6429,2016-18
27094,7.0444,5.0130,0.4151,21.4286,2016-18
27095,7.0841,4.9810,0.4137,21.4286,2016-18
27096,7.1404,4.9331,0.4118,23.2143,2016-18
27097,7.1959,4.8849,0.4096,25.0000,2016-18
27098,7.1828,4.8600,0.4090,28.5714,2016-18
27099,9.2702,3.9527,0.3615,42.8571,2016-18
27100,9.2698,3.8988,0.3604,46.4286,2016-18
27101,9.1782,3.8802,0.3610,50.0000,2016-18
27102,9.0927,3.8652,0.3614,51.7857,2016-18
27103,9.0610,3.7911,0.3604,55.3571,2016-18
27104,9.1244,3.6273,0.3589,57.1429,2016-18
27105,9.0669,3.5651,0.3590,58.9286,2016-18
27106,9.0413,3.4182,0.3582,58.9286,2016-18
27107,8.9705,3.3414,0.3585,62.5000,2016-18
27108,8.8844,3.2439,0.3587,66.0714,2016-18
27109,8.7874,3.1673,0.3591,67.8571,2016-18
27110,8.7111,3.2102,0.3597,69.6429,2016-18
27111,8.6199,3.1373,0.3602,71.4286,2016-18
27112,8.5167,3.0253,0.3607,75.0000,2016-18
27113,8.4329,2.9486,0.3612,75.0000,2016-18
27114,8.3677,2.9015,0.3615,75.0000,2016-18
27115,8.3075,2.8648,0.3619,75.0000,2016-18
27116,8.2460,2.8390,0.3623,75.0000,2016-18
27117,8.1807,2.8048,0.3627,75.0000,2016-18
27118,8.1090,2.7505,0.3632,75.0000,2016-18
27119,8.0419,2.6585,0.3636,76.7857,2016-18
27120,7.9750,2.5901,0.3640,76.7857,2016-18
27121,7.9135,2.6421,0.3645,76.7857,2016-18
27122,7.8380,2.6185,0.3650,76.7857,2016-18
27123,7.7849,2.5821,0.3653,76.7857,2016-18
27124,7.7356,2.5687,0.3657,76.7857,2016-18
27125,7.6796,2.5229,0.3661,76.7857,2016-18
27126,7.6388,2.5442,0.3664,76.7857,2016-18
27127,7.5868,2.4383,0.3667,76.7857,2016-18
27128,7.5554,2.4122,0.3669,76.7857,2016-18
27129,7.5200,2.4828,0.3672,78.5714,2016-18
27130,7.4871,2.6480,0.3675,80.3571,2016-18
27131,7.4389,2.5384,0.3678,83.9286,2016-18
27132,7.4063,2.5257,0.3680,83.9286,2016-18
27133,7.3782,2.5228,0.3682,83.9286,2016-18
27134,7.3469,2.5841,0.3685,87.5000,2016-18
27135,7.3180,2.6274,0.3687,89.2857,2016-18
27136,7.2888,2.5497,0.3689,89.2857,2016-18
27137,7.2653,2.5050,0.3691,87.5000,2016-18
27138,7.2394,2.5279,0.3693,85.7143,2016-18
27139,7.2092,2.5229,0.3695,85.7143,2016-18
27140,7.1838,2.5602,0.3697,85.7143,2016-18
27141,7.1585,2.5731,0.3698,85.7143,2016-18
27142,7.1334,2.5838,0.3700,85.7143,2016-18
27143,7.1108,2.5748,0.3701,85.7143,2016-18
27144,7.0873,2.5627,0.3703,85.7143,2016-18
27145,7.0615,2.5598,0.3704,83.9286,2016-18
27146,7.0360,2.5595,0.3705,83.9286,2016-18
27147,7.0100,2.5659,0.3707,83.9286,2016-18
27148,6.9837,2.5764,0.3708,83.9286,2016-18
27149,6.9589,2.5788,0.3709,85.7143,2016-18
27150,6.9342,2.5593,0.3710,85.7143,2016-18
27151,6.9107,2.5031,0.3711,85.7143,2016-18
27152,6.8861,2.4593,0.3711,85.7143,2016-18
27153,6.8574,2.5119,0.3712,85.7143,2016-18
27154,6.8256,2.5550,0.3712,85.7143,2016-18
27155,6.7963,2.5771,0.3712,85.7143,2016-18
27156,6.7685,2.5894,0.3712,83.9286,2016-18
27157,6.7367,2.6257,0.3712,83.9286,2016-18
27158,6.7084,2.6260,0.3712,82.1429,2016-18
27159,6.6770,2.6622,0.3711,82.1429,2016-18
27160,6.6472,2.7244,0.3711,82.1429,2016-18
27161,6.6208,2.7404,0.3710,80.3571,2016-18
27162,6.5976,2.7255,0.3710,80.3571,2016-18
27163,6.5730,2.6612,0.3709,82.1429,2016-18
27164,6.5499,2.6037,0.3709,82.1429,2016-18
27165,6.5261,2.6175,0.3708,82.1429,2016-18
27166,6.5023,2.6884,0.3708,82.1429,2016-18
27167,6.4745,2.7063,0.3707,82.1429,2016-18
27168,6.4511,2.7754,0.3707,83.9286,2016-18
27169,6.4274,2.8284,0.3707,83.9286,2016-18
27170,6.3980,2.8330,0.3707,82.1429,2016-18
27171,6.3686,2.8177,0.3707,85.7143,2016-18
27172,6.3407,2.8255,0.3707,85.7143,2016-18
27173,6.3073,2.7917,0.3707,83.9286,2016-18
27174,6.2765,2.8354,0.3708,83.9286,2016-18
27175,6.2400,2.8755,0.3709,83.9286,2016-18
27176,6.2002,2.8858,0.3710,83.9286,2016-18
27177,6.1639,2.9159,0.3711,83.9286,2016-18
27178,6.1284,2.9703,0.3713,82.1429,2016-18
27179,6.1000,3.0815,0.3714,83.9286,2016-18
27180,6.0496,2.9156,0.3715,82.1429,2016-18
27181,6.0257,2.9143,0.3716,82.1429,2016-18
27182,5.9979,2.8254,0.3717,80.3571,2016-18
27183,5.9647,2.6468,0.3718,80.3571,2016-18
27184,5.9323,2.6957,0.3719,80.3571,2016-18
27185,5.8873,2.8368,0.3721,80.3571,2016-18
27186,5.8399,3.0611,0.3723,78.5714,2016-18
27187,5.7948,3.2268,0.3724,76.7857,2016-18
27188,5.7519,3.2273,0.3725,76.7857,2016-18
27189,5.7294,3.2395,0.3726,75.0000,2016-18
27190,5.7078,2.8893,0.3726,75.0000,2016-18
27191,5.6986,2.7282,0.3726,76.7857,2016-18
27192,5.6755,2.6378,0.3727,75.0000,2016-18
27193,5.6397,2.7351,0.3728,75.0000,2016-18
27194,5.6165,2.5222,0.3728,73.2143,2016-18
27195,5.5492,2.5998,0.3729,73.2143,2016-18
27196,5.4769,2.5600,0.3730,73.2143,2016-18
27197,5.3720,2.7498,0.3732,73.2143,2016-18
27198,5.2665,3.1170,0.3733,73.2143,2016-18
27199,5.1612,3.4651,0.3735,73.2143,2016-18
27200,5.0497,3.7263,0.3735,76.7857,2016-18
27201,4.8910,3.6619,0.3733,76.7857,2016-18
27202,4.7983,3.7076,0.3730,80.3571,2016-18
27203,4.7079,3.7373,0.3727,76.7857,2016-18
27204,4.6180,3.7062,0.3726,75.0000,2016-18
27205,4.6083,3.6155,0.3692,76.7857,2016-18
