Cell,Age,Oxy,Sal,Hypoxia,Period
16903,57.9923,15.9809,30.3157,7.1429,2016-18
16904,57.9923,15.9988,30.2986,7.1429,2016-18
16905,58.0421,15.8081,30.3385,5.3571,2016-18
16906,58.0739,15.8130,30.3235,5.3571,2016-18
16907,58.0932,15.7054,30.3554,5.3571,2016-18
16908,58.2525,15.7638,30.3649,5.3571,2016-18
16909,55.1264,6.6745,30.1763,0.0000,2016-18
16910,55.2501,6.6731,30.1537,0.0000,2016-18
16911,55.4018,6.6773,30.1276,0.0000,2016-18
16912,55.4521,6.7037,30.1205,0.0000,2016-18
16913,58.4053,15.6524,30.3767,5.3571,2016-18
16914,58.6494,15.6609,30.3825,7.1429,2016-18
16915,55.5908,6.7144,30.0945,0.0000,2016-18
16916,55.6577,6.7570,30.0801,0.0000,2016-18
16917,55.8129,7.1647,30.0387,0.0000,2016-18
16918,55.8027,6.9560,30.0473,0.0000,2016-18
16919,58.9690,15.7022,30.3856,7.1429,2016-18
16920,59.3104,15.9869,30.3954,5.3571,2016-18
16921,59.2472,15.8728,30.3876,7.1429,2016-18
16922,59.6433,15.9987,30.4016,10.7143,2016-18
16923,59.6196,15.8594,30.3946,10.7143,2016-18
16924,59.4429,15.9059,30.6321,28.5714,2016-18
16925,58.9375,15.9407,30.6334,26.7857,2016-18
16926,60.3485,15.9989,30.6533,28.5714,2016-18
16927,58.6280,15.9174,30.6344,26.7857,2016-18
16928,58.6933,15.9710,30.6465,26.7857,2016-18
16929,59.2465,15.9820,30.6769,28.5714,2016-18
16930,59.3546,15.9982,30.6716,28.5714,2016-18
16931,60.7087,15.9152,30.6321,28.5714,2016-18
16932,62.3117,15.9248,30.6175,28.5714,2016-18
16933,59.4109,15.9432,30.6994,28.5714,2016-18
16934,59.7200,15.8894,30.6967,28.5714,2016-18
16935,64.4880,15.9503,30.5577,26.7857,2016-18
16936,65.5195,15.8895,30.5125,26.7857,2016-18
16937,64.0574,15.9203,30.5325,26.7857,2016-18
16938,65.6421,15.8488,30.4793,26.7857,2016-18
16939,65.7915,15.8938,30.4586,26.7857,2016-18
16940,65.0818,15.8874,30.5565,28.5714,2016-18
16941,65.8288,15.9040,30.4357,26.7857,2016-18
16942,65.0367,15.9058,30.4394,25.0000,2016-18
16943,64.9192,15.9071,30.5652,28.5714,2016-18
16944,64.7057,15.9453,30.4382,21.4286,2016-18
16945,67.3162,15.9126,30.3290,26.7857,2016-18
16946,67.9619,15.9436,30.2956,26.7857,2016-18
16947,66.3188,15.9351,30.3781,25.0000,2016-18
16948,67.3517,15.8933,30.3352,26.7857,2016-18
16949,67.9827,15.9372,30.2885,26.7857,2016-18
16950,67.9693,15.9409,30.2865,25.0000,2016-18
16951,68.1330,15.9595,30.2761,26.7857,2016-18
16952,68.5327,15.9768,30.2561,26.7857,2016-18
16953,69.0906,15.9740,30.2262,28.5714,2016-18
16954,69.1004,15.9528,30.2244,28.5714,2016-18
16955,68.3060,15.7719,30.2476,26.7857,2016-18
16956,70.0867,15.9434,30.1708,26.7857,2016-18
16957,69.3535,15.9242,30.1940,28.5714,2016-18
16958,60.7998,15.9760,30.4235,12.5000,2016-18
16959,60.7326,15.3763,30.4162,12.5000,2016-18
16960,60.0849,15.9990,30.4012,12.5000,2016-18
16961,60.0400,15.9987,30.3935,12.5000,2016-18
16962,60.4178,15.9372,30.4047,12.5000,2016-18
16963,60.4429,15.9907,30.3963,12.5000,2016-18
16964,60.9753,15.5950,30.4001,12.5000,2016-18
16965,60.9917,15.7505,30.3912,12.5000,2016-18
16966,61.3234,15.9996,30.4221,12.5000,2016-18
16967,62.0007,15.9997,30.4129,14.2857,2016-18
16968,62.0779,15.9962,30.4276,12.5000,2016-18
16969,62.9954,15.9942,30.4081,14.2857,2016-18
16970,62.7823,15.9997,30.3979,14.2857,2016-18
16971,63.9981,15.9941,30.3830,16.0714,2016-18
16972,65.1177,15.9450,30.3504,17.8571,2016-18
16973,66.0271,15.8195,30.3249,19.6429,2016-18
16974,67.4227,15.9662,30.2736,26.7857,2016-18
16975,66.7484,15.9857,30.2928,25.0000,2016-18
16976,68.3294,15.8263,30.2405,28.5714,2016-18
16977,54.9671,7.4000,29.8906,0.0000,2016-18
16978,55.0977,7.4077,29.8592,0.0000,2016-18
16979,56.1142,7.4039,29.5777,0.0000,2016-18
16980,56.3278,7.4204,29.5017,0.0000,2016-18
16981,55.7098,7.4210,29.7074,0.0000,2016-18
16982,55.8282,7.4366,29.6790,0.0000,2016-18
16983,55.4532,7.4069,29.7706,0.0000,2016-18
16984,55.5248,7.4075,29.7530,0.0000,2016-18
16985,55.6449,7.4110,29.7242,0.0000,2016-18
16986,55.9035,7.4353,29.6607,0.0000,2016-18
16987,56.0744,7.4026,29.6033,0.0000,2016-18
16988,56.7572,7.5122,29.3041,0.0000,2016-18
16989,56.4845,7.4146,29.4456,0.0000,2016-18
16990,56.7006,7.4611,29.3472,0.0000,2016-18
16991,56.5880,7.3956,29.4123,0.0000,2016-18
16992,56.6923,7.3970,29.3678,0.0000,2016-18
16993,55.3140,7.4079,29.8055,0.0000,2016-18
16994,55.4443,7.4077,29.7743,0.0000,2016-18
16995,57.1950,10.8218,29.1203,0.0000,2016-18
16996,57.3317,13.6409,29.0642,0.0000,2016-18
16997,56.9590,7.5196,29.2241,0.0000,2016-18
16998,57.0399,7.5196,29.1956,0.0000,2016-18
16999,57.1259,9.0845,29.1564,0.0000,2016-18
17000,57.4116,15.3884,29.0318,0.0000,2016-18
17001,56.8511,7.4755,29.2744,0.0000,2016-18
17002,55.2013,7.4086,29.8346,0.0000,2016-18
17003,55.3081,7.4088,29.8092,0.0000,2016-18
17004,57.5002,15.6999,28.9949,1.7857,2016-18
17005,57.6177,15.6494,28.9554,7.1429,2016-18
17006,54.7996,7.3966,29.9348,0.0000,2016-18
17007,54.7935,7.3982,29.9367,0.0000,2016-18
17008,54.9514,7.4006,29.8968,0.0000,2016-18
17009,54.9385,7.4034,29.9026,0.0000,2016-18
17010,57.8399,15.8736,28.8896,10.7143,2016-18
17011,58.1621,15.9927,28.7966,10.7143,2016-18
17012,55.1443,7.3489,29.8525,0.0000,2016-18
17013,55.0277,7.3569,29.8820,0.0000,2016-18
17014,55.3302,7.3556,29.8072,0.0000,2016-18
17015,55.0051,7.3681,29.8884,0.0000,2016-18
17016,54.9228,7.3704,29.9083,0.0000,2016-18
17017,55.6008,7.3860,29.7455,0.0000,2016-18
17018,54.9232,7.3828,29.9083,0.0000,2016-18
17019,54.8576,7.3866,29.9245,0.0000,2016-18
17020,55.6340,7.3523,29.7414,0.0000,2016-18
17021,54.8708,7.3982,29.9203,0.0000,2016-18
17022,55.6489,7.3281,29.7414,0.0000,2016-18
17023,55.9222,7.3298,29.6745,0.0000,2016-18
17024,55.9224,7.3233,29.6692,0.0000,2016-18
17025,63.4312,8.2577,28.9101,0.0000,2016-18
17026,63.1634,12.0660,28.8369,0.0000,2016-18
17027,63.5307,8.2202,28.7756,0.0000,2016-18
17028,63.7566,8.2082,28.6138,0.0000,2016-18
17029,63.4608,8.4294,28.7259,0.0000,2016-18
17030,63.8743,8.4454,28.5511,0.0000,2016-18
17031,66.5770,15.9967,28.4249,7.1429,2016-18
17032,65.8624,15.9381,28.1191,8.9286,2016-18
17033,65.5613,15.9842,28.0733,1.7857,2016-18
17034,65.1133,15.8262,28.0689,1.7857,2016-18
17035,64.4788,15.9460,28.1666,1.7857,2016-18
17036,66.2785,15.9905,28.2088,8.9286,2016-18
17037,64.1901,15.4210,28.3508,0.0000,2016-18
17038,66.5861,15.9997,28.3309,7.1429,2016-18
17039,64.0360,12.6979,28.4042,0.0000,2016-18
17040,64.1490,10.9029,28.4304,0.0000,2016-18
17041,63.8882,10.0614,28.4400,0.0000,2016-18
17042,63.7034,9.0320,28.4514,0.0000,2016-18
17043,63.0100,15.8759,28.7811,0.0000,2016-18
17044,62.8846,15.9905,28.7257,0.0000,2016-18
17045,63.0647,15.8759,28.8036,0.0000,2016-18
17046,62.8536,15.8026,28.6972,0.0000,2016-18
17047,62.4310,15.7704,28.1407,3.5714,2016-18
17048,62.3060,15.8006,27.8407,3.5714,2016-18
17049,62.5247,15.9940,28.3185,0.0000,2016-18
17050,62.6147,15.9659,28.5467,0.0000,2016-18
17051,62.7902,15.9805,28.8422,0.0000,2016-18
17052,62.7740,15.9345,28.7967,0.0000,2016-18
17053,62.8064,15.7581,28.7921,0.0000,2016-18
17054,62.7923,15.3507,28.7087,0.0000,2016-18
17055,62.7313,15.9670,28.6117,0.0000,2016-18
17056,62.5989,15.8987,26.9691,5.3571,2016-18
17057,62.9661,15.9989,26.7262,5.3571,2016-18
17058,62.3636,15.8784,27.2588,5.3571,2016-18
17059,62.4278,15.9490,27.9653,0.0000,2016-18
17060,62.3388,15.6854,27.7336,3.5714,2016-18
17061,62.8396,13.1703,28.9692,0.0000,2016-18
17062,62.8271,15.3384,28.9217,0.0000,2016-18
17063,62.8345,12.1348,29.0185,0.0000,2016-18
17064,62.8194,15.4107,28.8920,0.0000,2016-18
17065,62.7786,11.7575,28.8523,0.0000,2016-18
17066,62.8136,10.9582,28.9465,0.0000,2016-18
17067,62.7974,13.3199,28.7638,0.0000,2016-18
17068,71.7089,15.8677,31.1954,26.7857,2016-18
17069,71.7347,15.9994,31.1888,26.7857,2016-18
17070,66.8341,15.9119,30.8532,16.0714,2016-18
17071,66.1842,15.9936,30.8740,14.2857,2016-18
17072,66.1410,15.9868,30.8455,17.8571,2016-18
17073,69.3643,15.9298,30.8689,19.6429,2016-18
17074,68.4626,15.9881,30.8445,17.8571,2016-18
17075,69.7465,15.9997,30.9204,23.2143,2016-18
17076,70.1732,15.9992,30.9216,23.2143,2016-18
17077,70.0546,15.8689,30.8972,25.0000,2016-18
17078,67.8287,15.9240,30.8268,17.8571,2016-18
17079,71.8722,15.8468,31.1872,26.7857,2016-18
17080,71.9744,15.9058,31.1795,26.7857,2016-18
17081,71.9774,15.8412,31.1707,26.7857,2016-18
17082,71.4058,15.8992,31.1216,26.7857,2016-18
17083,71.9444,15.8885,31.1548,26.7857,2016-18
17084,71.7994,15.8794,31.1338,26.7857,2016-18
17085,70.1282,15.9693,30.9803,25.0000,2016-18
17086,70.1819,15.9992,30.9568,23.2143,2016-18
17087,71.1774,15.9023,31.0947,26.7857,2016-18
17088,70.9079,15.8869,31.0643,26.7857,2016-18
17089,70.7923,15.9125,31.0440,26.7857,2016-18
17090,70.9724,15.8919,31.0404,25.0000,2016-18
17091,70.7588,15.9589,31.0163,25.0000,2016-18
17092,67.0585,15.9281,30.8229,16.0714,2016-18
17093,65.0320,15.9681,30.8551,16.0714,2016-18
17094,66.3114,15.9916,30.7942,21.4286,2016-18
17095,65.4522,15.9994,30.8482,19.6429,2016-18
17096,65.4787,15.9700,30.8291,21.4286,2016-18
17097,64.6154,15.9998,30.8428,14.2857,2016-18
17098,64.7834,15.9998,30.8128,14.2857,2016-18
17099,65.1211,15.9994,30.8260,16.0714,2016-18
17100,65.0446,15.9520,30.7723,16.0714,2016-18
17101,65.0620,15.9997,30.7848,14.2857,2016-18
17102,65.4721,15.9937,30.7593,14.2857,2016-18
17103,59.8182,15.9288,30.7314,28.5714,2016-18
17104,59.3817,15.9500,30.7174,28.5714,2016-18
17105,60.2290,15.9035,30.7418,28.5714,2016-18
17106,60.6082,15.9103,30.7520,28.5714,2016-18
17107,61.0885,15.9110,30.7611,28.5714,2016-18
17108,61.5349,15.9229,30.7677,28.5714,2016-18
17109,59.1101,15.9242,30.6993,30.3571,2016-18
17110,59.2701,15.9362,30.7073,28.5714,2016-18
17111,63.0466,15.9622,30.7562,30.3571,2016-18
17112,62.7257,15.9489,30.7534,28.5714,2016-18
17113,65.6000,15.9468,30.7375,30.3571,2016-18
17114,65.3767,15.9736,30.7375,30.3571,2016-18
17115,66.0693,15.9518,30.7228,30.3571,2016-18
17116,66.0977,15.9519,30.7155,30.3571,2016-18
17117,64.9450,15.9862,30.7353,30.3571,2016-18
17118,64.7272,15.9778,30.7335,30.3571,2016-18
17119,64.3883,15.9783,30.7316,30.3571,2016-18
17120,64.9960,15.9597,30.7559,28.5714,2016-18
17121,64.9829,15.9807,30.7551,28.5714,2016-18
17122,65.8624,15.9559,30.7377,28.5714,2016-18
17123,65.8624,15.9097,30.7369,28.5714,2016-18
17124,66.4118,15.9516,30.7230,28.5714,2016-18
17125,65.9464,15.9666,30.7458,28.5714,2016-18
17126,65.9961,15.9524,30.7443,28.5714,2016-18
17127,66.1978,15.9614,30.7384,28.5714,2016-18
17128,66.3690,15.9981,30.7330,28.5714,2016-18
17129,65.7685,15.9501,30.7418,28.5714,2016-18
17130,66.6277,15.9472,30.7350,28.5714,2016-18
17131,67.0322,15.9593,30.7269,28.5714,2016-18
17132,66.5550,15.9751,30.7391,28.5714,2016-18
17133,66.5317,15.9652,30.7391,28.5714,2016-18
17134,64.9641,15.9511,30.7643,23.2143,2016-18
17135,64.9598,15.9577,30.7653,17.8571,2016-18
17136,66.5262,15.9683,30.7407,28.5714,2016-18
17137,65.8943,15.9379,30.7503,25.0000,2016-18
17138,66.1840,15.9435,30.7467,26.7857,2016-18
17139,66.9443,15.9668,30.7377,28.5714,2016-18
17140,66.9917,15.9671,30.7361,28.5714,2016-18
17141,65.0712,15.9614,30.7638,17.8571,2016-18
17142,65.3041,15.9462,30.7585,16.0714,2016-18
17143,65.6486,15.9345,30.7488,16.0714,2016-18
17144,56.0146,7.2909,29.7493,0.0000,2016-18
17145,55.8360,7.2598,29.7932,0.0000,2016-18
17146,56.1599,7.3032,29.7171,0.0000,2016-18
17147,55.7650,7.2678,29.8115,0.0000,2016-18
17148,55.7809,7.3218,29.8017,0.0000,2016-18
17149,55.8547,7.3434,29.7754,0.0000,2016-18
17150,55.8243,7.3877,29.7694,0.0000,2016-18
17151,55.9900,7.2708,29.7324,0.0000,2016-18
17152,56.0557,7.3193,29.6996,0.0000,2016-18
17153,56.2218,7.3170,29.6411,0.0000,2016-18
17154,56.0617,7.4028,29.6793,0.0000,2016-18
17155,56.2295,7.3617,29.6121,0.0000,2016-18
17156,56.3428,7.3420,29.5589,0.0000,2016-18
17157,55.9964,7.1735,29.9450,0.0000,2016-18
17158,55.9769,7.1142,29.9284,0.0000,2016-18
17159,56.0372,7.3178,29.9564,0.0000,2016-18
17160,56.0174,7.1018,29.8914,0.0000,2016-18
17161,56.0390,7.4381,29.9726,0.0000,2016-18
17162,56.0799,7.0940,29.8451,0.0000,2016-18
17163,55.9876,7.4353,29.9923,0.0000,2016-18
17164,56.1046,7.0385,29.8060,0.0000,2016-18
17165,56.1049,8.0929,29.9646,0.0000,2016-18
17166,56.2601,8.8498,29.9120,0.0000,2016-18
17167,56.1699,7.0418,29.7575,0.0000,2016-18
17168,56.0633,7.8577,29.9795,0.0000,2016-18
17169,56.2473,7.1374,29.7051,0.0000,2016-18
17170,57.1220,10.4799,30.0957,0.0000,2016-18
17171,57.1276,11.1766,30.0679,0.0000,2016-18
17172,57.2390,10.3323,30.1357,1.7857,2016-18
17173,57.2326,10.5111,30.1013,0.0000,2016-18
17174,57.1663,11.4088,30.0393,0.0000,2016-18
17175,57.2385,10.4782,30.1523,1.7857,2016-18
17176,57.4881,14.1725,30.1745,5.3571,2016-18
17177,57.3892,11.1485,30.1679,3.5714,2016-18
17178,57.6330,15.8073,30.2027,5.3571,2016-18
17179,57.1834,11.3849,30.0210,0.0000,2016-18
17180,57.1609,11.4353,29.9904,0.0000,2016-18
17181,57.2294,11.3743,29.9650,0.0000,2016-18
17182,57.7951,15.8499,30.2266,5.3571,2016-18
17183,57.3044,11.1654,29.9389,0.0000,2016-18
17184,57.9434,15.8839,30.2367,7.1429,2016-18
17185,57.3115,10.7588,29.9167,0.0000,2016-18
17186,57.3116,10.4798,29.9021,1.7857,2016-18
17187,57.3669,11.0420,29.9229,0.0000,2016-18
17188,57.3550,10.7746,29.9112,0.0000,2016-18
17189,57.2351,9.8365,29.8568,0.0000,2016-18
17190,57.3575,10.2840,29.8777,1.7857,2016-18
17191,57.3536,10.0947,29.8618,0.0000,2016-18
17192,57.3732,9.0860,29.8477,0.0000,2016-18
17193,57.2140,8.9113,29.8551,0.0000,2016-18
17194,57.3611,10.3951,29.8915,1.7857,2016-18
17195,58.2198,15.9923,30.2792,5.3571,2016-18
17196,58.2197,15.9991,30.2649,5.3571,2016-18
17197,58.0754,15.9998,30.2477,7.1429,2016-18
17198,58.0638,15.9854,30.2321,7.1429,2016-18
17199,58.3333,15.9992,30.2460,5.3571,2016-18
17200,58.3029,15.9873,30.2327,5.3571,2016-18
17201,56.3173,7.4155,29.9736,0.0000,2016-18
17202,56.6200,7.5337,29.9274,0.0000,2016-18
17203,57.0651,7.9698,29.8703,0.0000,2016-18
17204,55.9878,6.9328,30.0226,0.0000,2016-18
17205,55.8071,6.7679,30.0521,0.0000,2016-18
17206,55.3870,6.7379,30.1263,0.0000,2016-18
17207,55.2669,6.6507,30.1485,0.0000,2016-18
17208,55.3316,6.6614,30.1382,0.0000,2016-18
17209,55.7576,6.7664,30.0619,0.0000,2016-18
17210,55.6773,6.8132,30.0748,0.0000,2016-18
17211,55.4932,6.9889,30.1041,0.0000,2016-18
17212,58.2798,15.9798,30.2989,5.3571,2016-18
17213,58.3204,15.9237,30.2833,5.3571,2016-18
17214,58.2955,15.8106,30.3180,5.3571,2016-18
17215,58.3216,15.8669,30.3035,5.3571,2016-18
17216,58.3853,15.8087,30.3248,5.3571,2016-18
17217,58.5200,15.5158,30.3497,5.3571,2016-18
17218,58.5353,15.9406,30.3329,5.3571,2016-18
17219,58.6937,15.6853,30.3512,7.1429,2016-18
17220,55.4892,6.6550,30.1058,0.0000,2016-18
17221,55.4972,6.6583,30.1058,0.0000,2016-18
17222,55.6432,6.6681,30.0759,0.0000,2016-18
17223,55.7358,6.6898,30.0634,0.0000,2016-18
17224,58.9510,15.6492,30.3566,7.1429,2016-18
17225,59.2571,15.5965,30.3604,7.1429,2016-18
17226,55.8898,6.8266,30.0340,0.0000,2016-18
17227,56.0064,7.1112,30.0052,0.0000,2016-18
17228,56.1628,7.6161,29.9642,0.0000,2016-18
17229,59.5827,15.9683,30.3606,10.7143,2016-18
17230,59.9081,15.9253,30.3702,10.7143,2016-18
17231,60.2910,15.9305,30.3714,10.7143,2016-18
17232,61.4200,15.9691,30.6560,28.5714,2016-18
17233,62.3213,15.8477,30.6300,28.5714,2016-18
17234,59.6765,15.9721,30.6510,28.5714,2016-18
17235,59.9188,15.9279,30.6624,28.5714,2016-18
17236,60.4255,15.9539,30.6873,28.5714,2016-18
17237,60.8224,15.9310,30.6812,28.5714,2016-18
17238,60.6364,15.9178,30.7067,28.5714,2016-18
17239,60.9213,15.9252,30.7015,28.5714,2016-18
17240,64.4854,15.9213,30.5791,28.5714,2016-18
17241,60.2922,15.9963,30.7165,28.5714,2016-18
17242,61.0836,15.9247,30.7168,28.5714,2016-18
17243,60.3219,15.9254,30.7218,28.5714,2016-18
17244,67.0944,15.9276,30.4830,28.5714,2016-18
17245,67.6247,15.9152,30.4349,28.5714,2016-18
17246,68.3333,15.9049,30.3788,26.7857,2016-18
17247,68.5166,15.9050,30.3477,28.5714,2016-18
17248,68.5089,15.9389,30.3322,28.5714,2016-18
17249,67.1108,15.9304,30.4845,28.5714,2016-18
17250,68.5924,15.9289,30.3094,28.5714,2016-18
17251,66.6788,15.9848,30.3805,26.7857,2016-18
17252,68.4070,15.9558,30.3012,26.7857,2016-18
17253,66.9343,15.9558,30.5040,28.5714,2016-18
17254,69.4888,15.9431,30.2375,26.7857,2016-18
17255,69.9989,15.9506,30.2050,26.7857,2016-18
17256,69.2427,15.9606,30.2567,26.7857,2016-18
17257,69.9479,15.9309,30.2038,26.7857,2016-18
17258,70.4564,15.9161,30.1760,28.5714,2016-18
17259,69.8495,15.9470,30.2012,26.7857,2016-18
17260,69.5561,15.9692,30.2135,26.7857,2016-18
17261,70.0571,15.9904,30.1866,28.5714,2016-18
17262,70.4166,15.9994,30.1646,28.5714,2016-18
17263,70.7496,15.9621,30.1416,28.5714,2016-18
17264,69.6003,15.8741,30.1542,26.7857,2016-18
17265,68.7159,15.8623,30.2069,26.7857,2016-18
17266,70.5847,15.9361,30.1197,26.7857,2016-18
17267,71.8024,15.9512,30.0795,26.7857,2016-18
17268,71.8503,15.8953,30.0524,26.7857,2016-18
17269,61.1972,15.8362,30.4056,12.5000,2016-18
17270,61.2820,15.4763,30.3941,12.5000,2016-18
17271,61.8007,15.9367,30.3937,14.2857,2016-18
17272,60.9554,15.9918,30.3659,12.5000,2016-18
17273,60.9100,15.9955,30.3583,12.5000,2016-18
17274,61.3556,15.9553,30.3653,12.5000,2016-18
17275,61.3723,15.9317,30.3566,12.5000,2016-18
17276,61.7263,15.6378,30.3673,12.5000,2016-18
17277,61.7433,15.6628,30.3568,12.5000,2016-18
17278,62.4373,15.9985,30.3857,14.2857,2016-18
17279,63.2005,15.9990,30.3682,16.0714,2016-18
17280,63.7774,15.9996,30.3723,14.2857,2016-18
17281,64.8814,15.9995,30.3403,16.0714,2016-18
17282,64.0803,15.9979,30.3456,16.0714,2016-18
17283,65.4933,15.9955,30.3280,21.4286,2016-18
17284,66.8977,15.9987,30.2757,25.0000,2016-18
17285,66.4469,15.9994,30.2783,25.0000,2016-18
17286,67.7452,15.9932,30.2421,28.5714,2016-18
17287,67.5861,15.9790,30.2302,28.5714,2016-18
17288,68.5618,15.8478,30.1957,26.7857,2016-18
17289,55.0749,7.4034,29.8673,0.0000,2016-18
17290,55.1941,7.4082,29.8389,0.0000,2016-18
17291,56.2462,7.3934,29.5410,0.0000,2016-18
17292,56.3472,7.3838,29.5087,0.0000,2016-18
17293,56.4840,7.3904,29.4565,0.0000,2016-18
17294,55.7538,7.4182,29.6976,0.0000,2016-18
17295,55.5928,7.4108,29.7386,0.0000,2016-18
17296,55.7449,7.4191,29.7002,0.0000,2016-18
17297,55.9642,7.4386,29.6446,0.0000,2016-18
17298,56.0353,7.4251,29.6218,0.0000,2016-18
17299,55.9327,7.4374,29.6493,0.0000,2016-18
17300,56.2102,7.4401,29.5627,0.0000,2016-18
17301,56.3317,7.4024,29.5174,0.0000,2016-18
17302,56.8077,7.4459,29.3091,0.0000,2016-18
17303,56.5621,7.3748,29.4256,0.0000,2016-18
17304,56.8061,7.4014,29.3232,0.0000,2016-18
17305,56.6321,7.3828,29.3963,0.0000,2016-18
17306,56.6904,7.3803,29.3736,0.0000,2016-18
17307,56.6567,7.4127,29.3864,0.0000,2016-18
17308,56.7013,7.3854,29.3680,0.0000,2016-18
17309,55.4398,7.4086,29.7770,0.0000,2016-18
17310,55.5844,7.4124,29.7418,0.0000,2016-18
17311,57.2069,10.7009,29.1258,0.0000,2016-18
17312,57.2818,12.5135,29.0914,0.0000,2016-18
17313,57.3403,13.5794,29.0629,0.0000,2016-18
17314,56.9361,7.4294,29.2456,0.0000,2016-18
17315,57.0770,7.5915,29.1889,0.0000,2016-18
17316,57.1765,9.4340,29.1443,0.0000,2016-18
17317,57.0312,7.4202,29.2134,0.0000,2016-18
17318,57.3479,13.6075,29.0629,0.0000,2016-18
17319,57.4159,15.0753,29.0300,0.0000,2016-18
17320,56.8960,7.4056,29.2768,0.0000,2016-18
17321,55.3079,7.4083,29.8097,0.0000,2016-18
17322,55.4396,7.4086,29.7771,0.0000,2016-18
17323,57.4992,15.5912,28.9983,3.5714,2016-18
17324,57.6414,15.8453,28.9557,5.3571,2016-18
17325,54.9385,7.4007,29.9037,0.0000,2016-18
17326,55.0749,7.4036,29.8696,0.0000,2016-18
17327,54.9991,7.3973,29.8895,0.0000,2016-18
17328,55.0626,7.3987,29.8735,0.0000,2016-18
17329,57.8072,15.8619,28.9113,1.7857,2016-18
17330,58.1166,14.9052,28.8401,0.0000,2016-18
17331,55.4319,7.3699,29.7770,0.0000,2016-18
17332,55.2493,7.3653,29.8252,0.0000,2016-18
17333,55.6998,7.3958,29.7105,0.0000,2016-18
17334,55.1740,7.3720,29.8459,0.0000,2016-18
17335,55.0756,7.3720,29.8707,0.0000,2016-18
17336,55.8335,7.3699,29.6733,0.0000,2016-18
17337,55.0757,7.3818,29.8707,0.0000,2016-18
17338,54.9980,7.3857,29.8900,0.0000,2016-18
17339,56.0184,7.3392,29.6226,0.0000,2016-18
17340,56.1446,7.3281,29.5979,0.0000,2016-18
17341,56.5507,7.3483,29.4797,0.0000,2016-18
17342,63.2181,11.2785,28.8245,0.0000,2016-18
17343,63.2851,13.6345,28.8265,0.0000,2016-18
17344,63.1314,15.9862,28.8585,0.0000,2016-18
17345,63.6777,8.3147,28.5637,0.0000,2016-18
17346,63.4429,8.9313,28.6390,0.0000,2016-18
17347,63.5787,8.5663,28.4686,0.0000,2016-18
17348,66.0282,15.9640,28.0657,8.9286,2016-18
17349,65.4999,15.9872,27.9683,3.5714,2016-18
17350,66.2940,15.9456,28.1388,8.9286,2016-18
17351,64.9427,15.8691,27.9191,3.5714,2016-18
17352,64.4297,15.9971,28.0981,3.5714,2016-18
17353,64.2971,15.9863,28.2514,3.5714,2016-18
17354,64.1183,15.5894,28.3883,0.0000,2016-18
17355,66.6061,15.9995,28.2433,7.1429,2016-18
17356,63.9736,13.7586,28.4410,0.0000,2016-18
17357,63.9210,12.7709,28.4053,0.0000,2016-18
17358,63.8052,11.1089,28.3657,0.0000,2016-18
17359,63.6767,10.5558,28.3389,0.0000,2016-18
17360,63.6837,9.0976,28.4180,0.0000,2016-18
17361,63.4635,9.8655,28.3899,0.0000,2016-18
17362,62.9222,15.9970,28.7747,0.0000,2016-18
17363,62.8269,15.9123,28.7068,0.0000,2016-18
17364,62.8526,14.2049,28.6814,0.0000,2016-18
17365,62.7667,14.5929,28.6904,0.0000,2016-18
17366,62.6667,15.9987,28.4026,0.0000,2016-18
17367,62.5679,15.9816,28.2104,0.0000,2016-18
17368,62.7275,15.9699,28.5126,0.0000,2016-18
17369,62.8227,13.5392,28.8669,0.0000,2016-18
17370,62.8299,13.8100,28.8401,0.0000,2016-18
17371,62.8312,12.9405,28.8055,0.0000,2016-18
17372,62.8454,14.2264,28.7353,0.0000,2016-18
17373,62.8027,15.8439,28.5917,0.0000,2016-18
17374,62.8394,15.8163,28.6360,0.0000,2016-18
17375,62.4648,15.8606,27.2456,5.3571,2016-18
17376,62.6474,15.9704,26.9880,5.3571,2016-18
17377,62.9650,15.9993,26.7496,5.3571,2016-18
17378,62.3937,15.8089,27.6275,1.7857,2016-18
17379,62.6427,15.9760,28.2403,0.0000,2016-18
17380,62.5321,15.9883,28.0208,0.0000,2016-18
17381,62.8195,11.1471,28.9084,0.0000,2016-18
17382,62.8158,11.1695,28.8833,0.0000,2016-18
17383,62.8009,10.1921,28.9084,0.0000,2016-18
17384,62.7414,12.7455,28.7602,0.0000,2016-18
17385,62.7474,11.1501,28.8083,0.0000,2016-18
17386,71.9153,15.9994,31.1830,26.7857,2016-18
17387,67.2955,15.9415,30.7813,17.8571,2016-18
17388,69.9594,15.9551,30.8559,25.0000,2016-18
17389,69.2006,15.9692,30.8195,19.6429,2016-18
17390,70.4068,15.9519,30.8966,23.2143,2016-18
17391,68.3934,15.9476,30.7878,17.8571,2016-18
17392,70.8741,15.9391,30.9628,25.0000,2016-18
17393,70.9292,15.8701,30.9354,25.0000,2016-18
17394,70.9237,15.9287,31.0092,25.0000,2016-18
17395,71.1381,15.9885,31.0010,25.0000,2016-18
17396,72.0558,15.9993,31.1764,26.7857,2016-18
17397,72.1238,15.9834,31.1679,26.7857,2016-18
17398,72.1245,15.9993,31.1546,26.7857,2016-18
17399,71.5553,15.8799,31.1102,26.7857,2016-18
17400,72.0506,15.9993,31.1346,26.7857,2016-18
17401,71.9274,15.9996,31.1095,26.7857,2016-18
