Cell,Age,Oxy,Sal,Hypoxia,Period
20489,54.8830,8.1806,26.0323,7.1429,2016-18
20490,54.9775,7.2823,25.9721,3.5714,2016-18
20491,54.9540,7.5600,26.0024,5.3571,2016-18
20492,54.9296,8.2676,26.0246,7.1429,2016-18
20493,54.9463,8.0604,26.0166,7.1429,2016-18
20494,55.0189,7.2142,25.9362,3.5714,2016-18
20495,55.0729,7.1059,25.8745,5.3571,2016-18
20496,55.1613,6.7903,25.7396,3.5714,2016-18
20497,55.1663,6.8948,25.6401,1.7857,2016-18
20498,55.1190,7.0146,25.7952,5.3571,2016-18
20499,55.1486,7.0004,25.7442,3.5714,2016-18
20500,55.1582,6.9923,25.6841,3.5714,2016-18
20501,55.1702,7.0144,25.6249,5.3571,2016-18
20502,55.1780,7.0041,25.6022,3.5714,2016-18
20503,55.0164,8.1639,26.0378,1.7857,2016-18
20504,55.5508,8.3332,26.0429,1.7857,2016-18
20505,55.4265,8.2715,26.0407,1.7857,2016-18
20506,55.3496,8.2773,26.0370,1.7857,2016-18
20507,55.5986,8.1490,26.0521,1.7857,2016-18
20508,55.6985,8.3079,26.0558,1.7857,2016-18
20509,55.6942,8.3437,26.0513,1.7857,2016-18
20510,55.6021,8.1063,26.0548,1.7857,2016-18
20511,55.7895,8.4590,26.0523,1.7857,2016-18
20512,55.6830,8.4701,26.0429,1.7857,2016-18
20513,55.2600,8.3045,26.0343,1.7857,2016-18
20514,55.1187,8.2804,26.0343,1.7857,2016-18
20515,55.1424,7.8521,26.0768,0.0000,2016-18
20516,55.2465,7.9134,26.0867,0.0000,2016-18
20517,55.5319,8.1088,26.0787,0.0000,2016-18
20518,55.4660,8.0791,26.0860,0.0000,2016-18
20519,55.3933,8.0294,26.0919,0.0000,2016-18
20520,55.6712,8.1695,26.0657,1.7857,2016-18
20521,55.6913,8.2021,26.0623,1.7857,2016-18
20522,55.6816,8.1867,26.0763,3.5714,2016-18
20523,55.6233,8.1603,26.0868,1.7857,2016-18
20524,55.3082,7.9326,26.0965,0.0000,2016-18
20525,54.7244,7.4775,26.0596,0.0000,2016-18
20526,54.7863,7.5139,26.0682,0.0000,2016-18
20527,54.9158,7.6428,26.0682,0.0000,2016-18
20528,54.9999,7.7115,26.0737,0.0000,2016-18
20529,55.0788,7.7511,26.0833,0.0000,2016-18
20530,54.6164,7.3719,26.0609,0.0000,2016-18
20531,54.5046,7.2566,26.0647,0.0000,2016-18
20532,54.5919,7.3313,26.0668,0.0000,2016-18
20533,54.3828,7.1227,26.0530,0.0000,2016-18
20534,54.4038,7.1218,26.0603,0.0000,2016-18
20535,54.4336,7.1293,26.0682,1.7857,2016-18
20536,54.3994,6.8203,26.0951,1.7857,2016-18
20537,54.4507,6.8476,26.1012,1.7857,2016-18
20538,54.4361,6.8356,26.1044,1.7857,2016-18
20539,54.5006,6.9069,26.1073,1.7857,2016-18
20540,54.3312,6.9780,26.0627,1.7857,2016-18
20541,54.3532,6.9775,26.0702,1.7857,2016-18
20542,54.3761,6.9770,26.0772,1.7857,2016-18
20543,54.4043,6.9788,26.0839,1.7857,2016-18
20544,54.4428,6.9932,26.0898,1.7857,2016-18
20545,54.4489,6.9197,26.0951,1.7857,2016-18
20546,54.4948,7.0257,26.0951,1.7857,2016-18
20547,54.6138,7.3977,26.1268,1.7857,2016-18
20548,54.5756,7.2383,26.1204,1.7857,2016-18
20549,54.6876,7.5572,26.1355,1.7857,2016-18
20550,54.5378,7.0996,26.1148,1.7857,2016-18
20551,54.7739,7.6702,26.1453,1.7857,2016-18
20552,54.4943,6.9496,26.1093,1.7857,2016-18
20553,54.8807,7.7445,26.1558,1.7857,2016-18
20554,54.9945,7.7925,26.1655,1.7857,2016-18
20555,55.1305,7.8207,26.1741,1.7857,2016-18
20556,55.2879,7.8215,26.1821,1.7857,2016-18
20557,55.4442,7.8191,26.1898,1.7857,2016-18
20558,55.5948,7.7676,26.1972,1.7857,2016-18
20559,55.7330,7.7045,26.2041,1.7857,2016-18
20560,55.8685,7.6193,26.2107,1.7857,2016-18
20561,55.7129,7.7883,26.2099,3.5714,2016-18
20562,55.8273,7.6907,26.2157,3.5714,2016-18
20563,55.9185,7.6199,26.2213,3.5714,2016-18
20564,55.9829,7.5602,26.2169,3.5714,2016-18
20565,55.9802,7.5876,26.2267,3.5714,2016-18
20566,56.0226,7.5871,26.2320,3.5714,2016-18
20567,56.3918,7.4553,26.2741,1.7857,2016-18
20568,56.0286,8.3716,26.2589,1.7857,2016-18
20569,56.0338,8.4783,26.2584,1.7857,2016-18
20570,55.8623,8.9890,26.2506,1.7857,2016-18
20571,55.9735,8.7812,26.2505,1.7857,2016-18
20572,55.8561,8.7894,26.2445,1.7857,2016-18
20573,55.9331,8.4580,26.2444,1.7857,2016-18
20574,55.8619,8.3138,26.2385,1.7857,2016-18
20575,56.8216,7.3153,26.2951,1.7857,2016-18
20576,57.5027,7.6608,26.3308,1.7857,2016-18
20577,57.2952,7.5415,26.3181,1.7857,2016-18
20578,56.0526,7.5887,26.2371,1.7857,2016-18
20579,56.0875,7.6260,26.2423,1.7857,2016-18
20580,56.1350,7.6972,26.2481,1.7857,2016-18
20581,59.7405,13.8945,26.9602,23.2143,2016-18
20582,59.2066,13.9858,26.8771,23.2143,2016-18
20583,60.5910,14.2311,27.0536,23.2143,2016-18
20584,58.9143,13.5101,26.7992,23.2143,2016-18
20585,58.2739,13.2068,26.7001,23.2143,2016-18
20586,61.5082,14.5265,27.1124,23.2143,2016-18
20587,62.5008,15.0962,27.1180,23.2143,2016-18
20588,57.9023,13.1135,26.6272,23.2143,2016-18
20589,57.4690,13.0980,26.5600,23.2143,2016-18
20590,57.1812,12.9900,26.4760,25.0000,2016-18
20591,63.0844,14.9905,27.0955,23.2143,2016-18
20592,57.0723,12.6018,26.4163,25.0000,2016-18
20593,63.1854,14.1389,27.0761,25.0000,2016-18
20594,63.2554,15.1031,27.0751,23.2143,2016-18
20595,63.3399,14.0636,27.0703,25.0000,2016-18
20596,63.4241,14.8540,27.0639,23.2143,2016-18
20597,57.0775,11.9426,26.3893,21.4286,2016-18
20598,57.1598,11.1100,26.3410,16.0714,2016-18
20599,57.6243,11.1943,26.4233,17.8571,2016-18
20600,58.0089,8.6692,26.3873,14.2857,2016-18
20601,57.9525,8.7143,26.3723,16.0714,2016-18
20602,58.1630,8.7651,26.4224,14.2857,2016-18
20603,58.1707,8.9297,26.4439,16.0714,2016-18
20604,58.0918,9.1675,26.4569,14.2857,2016-18
20605,58.8044,9.1735,26.4623,21.4286,2016-18
20606,58.6616,9.3567,26.4388,16.0714,2016-18
20607,58.0524,8.1409,26.3749,3.5714,2016-18
20608,58.2255,8.4239,26.3919,5.3571,2016-18
20609,58.6135,8.7118,26.4286,7.1429,2016-18
20610,58.0549,9.3496,26.3722,8.9286,2016-18
20611,59.3726,8.8227,26.5053,7.1429,2016-18
20612,58.4165,8.3282,26.3961,1.7857,2016-18
20613,58.4169,8.4949,26.3964,1.7857,2016-18
20614,58.2009,8.4923,26.3790,1.7857,2016-18
20615,57.7272,8.0459,26.3458,1.7857,2016-18
20616,58.5720,8.1849,26.4200,3.5714,2016-18
20617,59.0701,8.2996,26.4604,3.5714,2016-18
20618,58.9401,8.3243,26.4434,3.5714,2016-18
20619,58.8295,8.2301,26.4458,3.5714,2016-18
20620,59.1883,8.2370,26.4734,5.3571,2016-18
20621,58.7645,8.4662,26.4209,1.7857,2016-18
20622,55.3280,7.2196,25.8913,0.0000,2016-18
20623,55.3433,7.1281,25.8789,0.0000,2016-18
20624,55.3568,7.0485,25.8657,0.0000,2016-18
20625,55.3698,6.9990,25.8503,0.0000,2016-18
20626,55.3834,7.0157,25.8274,0.0000,2016-18
20627,55.3984,7.2107,25.7957,0.0000,2016-18
20628,54.5001,8.6682,24.9657,3.5714,2016-18
20629,54.5224,8.1798,24.9947,0.0000,2016-18
20630,54.2286,7.7563,24.7609,0.0000,2016-18
20631,54.0000,7.9472,24.4802,0.0000,2016-18
20632,53.9658,7.6542,24.5080,0.0000,2016-18
20633,54.5152,8.7910,24.9667,5.3571,2016-18
20634,54.8908,8.8949,25.2531,0.0000,2016-18
20635,55.0523,8.6452,25.3648,1.7857,2016-18
20636,54.9044,8.6406,25.2550,1.7857,2016-18
20637,54.8152,8.7255,25.1867,3.5714,2016-18
20638,54.9960,8.5358,25.3204,1.7857,2016-18
20639,55.4042,7.8504,25.6314,0.0000,2016-18
20640,55.3798,7.8717,25.5894,1.7857,2016-18
20641,55.4106,7.7469,25.6528,0.0000,2016-18
20642,55.2140,8.2121,25.4673,5.3571,2016-18
20643,55.4132,7.6881,25.6969,0.0000,2016-18
20644,55.4116,7.6060,25.7136,0.0000,2016-18
20645,55.4114,7.6059,25.6964,0.0000,2016-18
20646,55.4062,7.4924,25.7412,0.0000,2016-18
20647,55.3987,7.2977,25.7801,0.0000,2016-18
20648,55.4004,7.3602,25.7577,0.0000,2016-18
20652,55.2172,6.8855,25.8050,5.3571,2016-18
20653,55.2675,6.9602,25.8019,5.3571,2016-18
20654,55.2600,6.9916,25.7614,7.1429,2016-18
20655,55.1898,6.7980,25.7030,5.3571,2016-18
20656,55.2916,6.8965,25.8292,3.5714,2016-18
20657,55.2978,6.8945,25.8388,3.5714,2016-18
20658,55.2980,6.8572,25.7939,5.3571,2016-18
20659,55.2917,7.0498,25.8852,1.7857,2016-18
20660,55.3009,6.8902,25.8445,1.7857,2016-18
20661,55.3022,6.8610,25.7418,7.1429,2016-18
20662,55.3161,7.1049,25.8718,0.0000,2016-18
20664,63.9517,13.1457,26.6196,0.0000,2016-18
20665,64.2938,13.1801,26.5773,0.0000,2016-18
20666,64.5646,12.9902,26.5769,0.0000,2016-18
20667,64.5854,12.9483,26.5611,0.0000,2016-18
20668,63.4106,13.2971,26.6456,0.0000,2016-18
20669,63.5013,13.3806,26.6193,0.0000,2016-18
20670,63.7604,13.2418,26.6204,0.0000,2016-18
20671,64.4156,13.3614,26.5205,0.0000,2016-18
20672,64.1477,13.3242,26.5617,0.0000,2016-18
20673,64.8237,13.1293,26.5146,0.0000,2016-18
20674,64.3912,13.1697,26.5572,0.0000,2016-18
20675,65.8961,13.3142,26.3461,0.0000,2016-18
20676,66.7722,13.1348,26.2352,0.0000,2016-18
20677,64.9143,13.2763,26.4732,0.0000,2016-18
20678,65.8914,13.2521,26.3575,0.0000,2016-18
20679,67.2218,11.8947,26.1752,0.0000,2016-18
20680,55.3964,9.2173,26.7716,0.0000,2016-18
20682,55.6112,12.1258,24.0398,0.0000,2016-18
20683,55.8093,11.9589,23.9773,0.0000,2016-18
20684,55.6470,12.6034,23.9885,0.0000,2016-18
20685,55.4980,12.1864,23.9685,0.0000,2016-18
20686,56.1113,11.6895,23.6406,0.0000,2016-18
20687,56.5785,11.6146,23.6142,0.0000,2016-18
20688,55.6079,11.6671,23.7506,0.0000,2016-18
20689,57.3795,12.3936,23.6519,0.0000,2016-18
20690,57.1719,12.1037,23.5870,0.0000,2016-18
20691,62.5615,15.1580,27.0811,1.7857,2016-18
20692,64.0289,10.8995,26.2868,5.3571,2016-18
20693,62.6972,14.6769,26.9989,1.7857,2016-18
20694,62.7218,14.4782,26.9696,0.0000,2016-18
20695,62.8334,14.2342,26.8807,0.0000,2016-18
20696,62.8900,13.8122,26.8088,0.0000,2016-18
20697,62.9239,13.2050,26.7390,0.0000,2016-18
20698,63.0055,11.4752,26.4871,8.9286,2016-18
20699,62.9170,12.4615,26.5610,10.7143,2016-18
20700,62.6843,12.0560,26.4662,7.1429,2016-18
20701,62.9570,12.7334,26.6518,1.7857,2016-18
20702,62.9344,12.2555,26.5963,1.7857,2016-18
20703,62.8996,11.8019,26.5035,1.7857,2016-18
20704,62.7788,11.6253,26.4402,0.0000,2016-18
20705,63.2288,10.3067,26.0738,0.0000,2016-18
20706,63.5149,11.1234,26.1138,0.0000,2016-18
20707,62.9214,10.3242,26.1104,8.9286,2016-18
20708,62.6572,10.8307,26.1779,12.5000,2016-18
20709,63.8410,10.6059,26.1727,3.5714,2016-18
20710,63.4915,10.3104,26.0419,1.7857,2016-18
20711,54.9362,8.4975,26.0333,7.1429,2016-18
20712,54.9017,8.4463,26.0333,7.1429,2016-18
20713,54.9826,8.4383,26.0329,5.3571,2016-18
20714,55.0830,8.3666,26.0326,5.3571,2016-18
20715,55.0127,8.8248,26.0193,8.9286,2016-18
20716,54.9860,8.6438,26.0184,8.9286,2016-18
20717,55.0128,7.4099,25.9692,5.3571,2016-18
20718,54.9982,8.2956,26.0077,10.7143,2016-18
20719,55.0288,7.8838,25.9868,7.1429,2016-18
20720,55.0842,7.2184,25.9097,5.3571,2016-18
20721,55.1358,7.1389,25.8611,3.5714,2016-18
20722,55.1584,7.0689,25.8025,5.3571,2016-18
20723,55.1796,6.8691,25.6098,3.5714,2016-18
20724,55.1830,6.9568,25.5636,7.1429,2016-18
20725,55.1892,7.1019,25.7580,5.3571,2016-18
20726,55.1947,7.1031,25.7014,5.3571,2016-18
20727,55.2145,7.1625,25.6836,5.3571,2016-18
20728,55.1948,7.0415,25.5820,3.5714,2016-18
20729,55.1977,6.9950,25.5476,5.3571,2016-18
20730,55.5136,8.4422,26.0338,1.7857,2016-18
20731,55.3647,8.4542,26.0295,5.3571,2016-18
20732,55.8346,8.4547,26.0619,1.7857,2016-18
20733,55.7976,8.3731,26.0701,3.5714,2016-18
20734,55.8589,8.4697,26.0712,3.5714,2016-18
20735,55.8933,8.5818,26.0548,3.5714,2016-18
20736,55.8216,8.6149,26.0430,1.7857,2016-18
20737,55.9220,8.5520,26.0660,3.5714,2016-18
20738,55.6494,8.5824,26.0313,3.5714,2016-18
20739,55.2383,8.5465,26.0268,7.1429,2016-18
20740,55.1437,7.7808,26.0907,0.0000,2016-18
20741,55.1914,7.7906,26.1006,0.0000,2016-18
20742,55.5472,8.1142,26.0956,1.7857,2016-18
20743,55.4733,8.0718,26.1023,1.7857,2016-18
20744,55.3983,7.9936,26.1073,1.7857,2016-18
20745,55.7816,8.3410,26.0785,3.5714,2016-18
20746,55.7299,8.3260,26.0898,1.7857,2016-18
20747,55.6180,8.2098,26.1010,1.7857,2016-18
20748,55.2572,7.8299,26.1090,0.0000,2016-18
20749,54.6789,7.4046,26.0705,0.0000,2016-18
20750,54.7896,7.5127,26.0768,0.0000,2016-18
20751,54.9122,7.6049,26.0793,0.0000,2016-18
20752,54.6744,7.3864,26.0746,0.0000,2016-18
20753,54.9147,7.5974,26.0882,1.7857,2016-18
20754,55.0122,7.6680,26.0882,0.0000,2016-18
20755,55.0327,7.6753,26.0938,1.7857,2016-18
20756,54.4580,7.1283,26.0753,1.7857,2016-18
20757,54.5612,7.2630,26.0743,1.7857,2016-18
20758,54.5968,7.2824,26.0777,1.7857,2016-18
20759,54.5058,6.9552,26.1012,1.7857,2016-18
20760,54.5588,7.0249,26.1074,1.7857,2016-18
20761,54.5612,7.0398,26.1136,1.7857,2016-18
20762,54.6202,7.1639,26.1150,1.7857,2016-18
20763,54.4770,7.1271,26.0831,1.7857,2016-18
20764,54.5072,7.1265,26.0888,1.7857,2016-18
20765,54.5467,7.1350,26.0941,1.7857,2016-18
20766,54.5599,7.0857,26.1012,1.7857,2016-18
20767,54.6207,7.2320,26.1011,1.7857,2016-18
20768,54.6401,7.2842,26.0970,1.7857,2016-18
20769,54.7215,7.4275,26.1329,1.7857,2016-18
20770,54.6619,7.3033,26.1263,1.7857,2016-18
20771,54.8214,7.5577,26.1419,1.7857,2016-18
20772,54.6102,7.1826,26.1199,1.7857,2016-18
20773,54.9378,7.6627,26.1509,1.7857,2016-18
20774,55.0689,7.7055,26.1603,1.7857,2016-18
20775,55.2059,7.7267,26.1691,1.7857,2016-18
20776,55.3521,7.7342,26.1771,1.7857,2016-18
20777,55.5001,7.7288,26.1846,1.7857,2016-18
20778,55.6412,7.7037,26.1919,1.7857,2016-18
20779,55.7766,7.6716,26.1991,1.7857,2016-18
20780,55.9064,7.6424,26.2063,1.7857,2016-18
20781,56.0353,7.6193,26.2134,1.7857,2016-18
20782,56.1587,7.6016,26.2206,1.7857,2016-18
20783,56.0818,7.5139,26.2229,3.5714,2016-18
20784,56.1647,7.4778,26.2288,3.5714,2016-18
20785,56.2299,7.4519,26.2346,3.5714,2016-18
20786,56.2774,7.5939,26.2279,1.7857,2016-18
20787,56.2818,7.4367,26.2405,3.5714,2016-18
20788,56.3242,7.4341,26.2463,1.7857,2016-18
20789,56.3447,7.6412,26.2694,1.7857,2016-18
20790,56.6900,7.2803,26.2853,1.7857,2016-18
20791,56.2907,7.7780,26.2631,1.7857,2016-18
20792,56.2064,7.7815,26.2552,1.7857,2016-18
20793,56.9882,7.3752,26.2981,1.7857,2016-18
20794,57.4764,8.0171,26.3261,1.7857,2016-18
20795,56.3711,7.4453,26.2527,1.7857,2016-18
20796,56.4423,7.4574,26.2604,1.7857,2016-18
20797,56.5325,7.4194,26.2695,1.7857,2016-18
20798,60.1435,13.8409,26.9723,23.2143,2016-18
20799,59.7098,13.6678,26.9069,23.2143,2016-18
20800,60.8410,14.0222,27.0407,23.2143,2016-18
20801,61.7702,14.2930,27.0944,23.2143,2016-18
20802,58.9436,13.1459,26.7540,23.2143,2016-18
20803,58.1958,13.0177,26.6455,23.2143,2016-18
20804,60.0943,13.4474,26.9213,23.2143,2016-18
20805,59.6434,13.2898,26.8491,23.2143,2016-18
20806,62.6687,14.8170,27.1003,23.2143,2016-18
20807,63.2683,14.6190,27.0772,23.2143,2016-18
20808,57.9685,12.5362,26.6022,23.2143,2016-18
20809,57.6417,12.8501,26.5421,23.2143,2016-18
20810,57.5032,12.5569,26.4928,23.2143,2016-18
20811,63.5114,13.8447,27.0579,26.7857,2016-18
20812,63.6184,13.7681,27.0472,26.7857,2016-18
20813,57.4796,12.1905,26.4587,21.4286,2016-18
20814,57.8772,12.3852,26.4977,19.6429,2016-18
20815,58.1147,11.4581,26.4972,17.8571,2016-18
20816,58.3095,9.5944,26.4982,14.2857,2016-18
20817,58.7562,10.4825,26.5708,14.2857,2016-18
20818,58.8035,9.7657,26.5618,12.5000,2016-18
20819,59.1912,8.8774,26.5132,19.6429,2016-18
20820,59.4854,8.8684,26.5585,16.0714,2016-18
20821,59.6713,9.0124,26.5942,16.0714,2016-18
20822,59.6814,9.2412,26.6149,16.0714,2016-18
20823,60.0780,9.5059,26.6725,14.2857,2016-18
20824,59.4749,8.9631,26.5310,21.4286,2016-18
20825,59.3334,9.1159,26.5098,17.8571,2016-18
20826,59.8196,8.7909,26.5734,19.6429,2016-18
20827,59.9278,8.8207,26.5647,8.9286,2016-18
20828,59.3232,8.3102,26.4928,5.3571,2016-18
20829,59.7738,8.3233,26.5371,5.3571,2016-18
20830,60.1079,8.3114,26.5740,5.3571,2016-18
20831,58.7653,8.7624,26.4147,3.5714,2016-18
20832,58.5108,8.9449,26.3901,1.7857,2016-18
20833,58.0024,8.7081,26.3585,1.7857,2016-18
20834,59.2555,8.2574,26.4718,3.5714,2016-18
20835,59.1249,8.3022,26.4566,3.5714,2016-18
20836,59.4209,8.2250,26.4938,5.3571,2016-18
20837,59.4208,8.2650,26.4920,5.3571,2016-18
20838,59.0765,8.4582,26.4435,3.5714,2016-18
20839,55.3329,7.0175,25.8629,0.0000,2016-18
20840,55.3521,6.9354,25.8503,0.0000,2016-18
20841,55.3697,6.9112,25.8341,0.0000,2016-18
20842,55.3843,7.0314,25.8081,0.0000,2016-18
20846,55.4097,7.6741,25.6476,1.7857,2016-18
20847,55.3953,7.6532,25.6031,3.5714,2016-18
20848,55.3051,7.8383,25.5168,5.3571,2016-18
20849,55.4063,7.4903,25.7205,1.7857,2016-18
20850,55.4097,7.6834,25.6774,1.7857,2016-18
20851,55.3865,7.0380,25.7839,1.7857,2016-18
20852,55.3934,7.0465,25.7543,1.7857,2016-18
20856,55.2392,6.8992,25.7009,10.7143,2016-18
20857,55.2947,6.9247,25.7036,12.5000,2016-18
20858,55.2809,7.0011,25.6734,21.4286,2016-18
20859,55.2023,6.8385,25.6117,12.5000,2016-18
20860,55.3225,6.6274,25.7386,7.1429,2016-18
20861,55.3219,6.6977,25.7730,3.5714,2016-18
20862,55.3313,6.6781,25.7914,1.7857,2016-18
20863,55.3161,6.8903,25.8391,0.0000,2016-18
20864,55.3233,6.5138,25.6683,12.5000,2016-18
20865,55.3146,6.6715,25.6282,16.0714,2016-18
20866,55.3328,6.8356,25.8379,0.0000,2016-18
20868,64.8059,13.1723,26.5278,0.0000,2016-18
20869,65.1804,13.1555,26.4776,0.0000,2016-18
20870,64.7988,13.1811,26.5020,0.0000,2016-18
20871,65.1281,13.2655,26.4573,0.0000,2016-18
20872,65.2600,13.0900,26.4561,0.0000,2016-18
20873,65.5888,13.0988,26.4208,0.0000,2016-18
20874,66.8518,13.2534,26.2412,0.0000,2016-18
20875,67.3721,12.7802,26.1678,0.0000,2016-18
20876,67.3889,11.8698,26.1580,0.0000,2016-18
20877,65.6942,13.1342,26.3947,0.0000,2016-18
20878,66.1268,13.2385,26.3360,0.0000,2016-18
20879,67.0299,13.0439,26.2252,0.0000,2016-18
20880,67.5065,13.0727,26.1608,0.0000,2016-18
20883,53.7059,11.6468,23.1139,0.0000,2016-18
20884,61.2534,10.5426,25.6887,10.7143,2016-18
20885,62.7249,11.5185,26.3140,0.0000,2016-18
20886,62.1325,10.9647,25.9370,0.0000,2016-18
20887,63.0671,10.1541,25.9157,0.0000,2016-18
20888,62.6416,10.1497,25.8665,0.0000,2016-18
20889,62.7530,9.7780,25.8334,0.0000,2016-18
20890,62.1991,10.2660,25.8148,0.0000,2016-18
20891,62.3360,9.5157,25.7820,0.0000,2016-18
20892,55.0541,8.7234,26.0249,7.1429,2016-18
20893,55.0540,8.8794,26.0187,8.9286,2016-18
20894,55.1304,8.6816,26.0251,7.1429,2016-18
20895,55.1369,9.2207,26.0006,8.9286,2016-18
20896,55.1020,9.0283,25.9957,12.5000,2016-18
20897,55.1743,9.1427,26.0078,10.7143,2016-18
20898,55.1066,8.6508,25.9806,14.2857,2016-18
20899,55.1150,7.9050,25.9541,8.9286,2016-18
20900,55.1411,7.3763,25.9061,7.1429,2016-18
20901,55.1813,7.3165,25.8645,7.1429,2016-18
20902,55.1978,7.2111,25.8136,5.3571,2016-18
20903,55.1877,6.8815,25.5587,14.2857,2016-18
20904,55.1950,6.8592,25.5097,12.5000,2016-18
20905,55.1873,6.8933,25.5183,14.2857,2016-18
20906,55.2228,7.2817,25.7712,7.1429,2016-18
20907,55.2325,7.2294,25.6341,5.3571,2016-18
20908,55.2191,7.0821,25.5549,8.9286,2016-18
20909,55.2437,7.4062,25.7129,8.9286,2016-18
20910,55.2126,6.9962,25.5238,8.9286,2016-18
20911,55.1952,6.8063,25.4893,12.5000,2016-18
20912,55.4951,8.6291,26.0234,7.1429,2016-18
20913,55.3683,8.7969,26.0175,7.1429,2016-18
20914,55.9220,8.5521,26.0747,3.5714,2016-18
20915,55.8561,8.4744,26.0805,3.5714,2016-18
20916,55.9090,8.6045,26.0878,3.5714,2016-18
20917,55.9690,8.6260,26.0823,3.5714,2016-18
20918,55.9910,8.7465,26.0586,3.5714,2016-18
20919,55.9375,8.7601,26.0437,5.3571,2016-18
20920,55.9974,8.6781,26.0694,3.5714,2016-18
20921,55.7876,8.7271,26.0291,7.1429,2016-18
20922,56.0255,8.7324,26.0854,3.5714,2016-18
20923,56.0358,8.7353,26.0746,3.5714,2016-18
20924,55.6442,8.8056,26.0168,8.9286,2016-18
20925,55.2698,9.0334,26.0108,8.9286,2016-18
20926,55.0855,7.7056,26.1021,1.7857,2016-18
20927,55.0789,7.7022,26.1086,1.7857,2016-18
20928,55.2479,7.8140,26.1152,1.7857,2016-18
20929,55.5309,8.1321,26.1089,1.7857,2016-18
20930,55.4590,8.0519,26.1153,1.7857,2016-18
20931,55.3993,7.9724,26.1192,1.7857,2016-18
20932,55.8286,8.5370,26.0950,1.7857,2016-18
20933,55.7183,8.3920,26.1049,1.7857,2016-18
20934,55.6188,8.2502,26.1130,1.7857,2016-18
20935,54.7440,7.4496,26.0826,1.7857,2016-18
20936,54.7869,7.4856,26.0896,1.7857,2016-18
20937,54.5899,7.2552,26.0827,1.7857,2016-18
20938,54.9148,7.5801,26.0956,1.7857,2016-18
20939,54.8221,7.5372,26.0970,1.7857,2016-18
20940,54.9216,7.5878,26.1035,1.7857,2016-18
20941,54.6098,7.1626,26.1074,1.7857,2016-18
20942,54.6693,7.3049,26.1151,1.7857,2016-18
20943,54.6733,7.2980,26.1218,1.7857,2016-18
20944,54.7228,7.4227,26.1217,1.7857,2016-18
20945,54.5887,7.2419,26.0882,1.7857,2016-18
20946,54.6474,7.2999,26.0920,1.7857,2016-18
20947,54.6756,7.3393,26.1063,1.7857,2016-18
20948,54.7578,7.4936,26.1050,1.7857,2016-18
20949,54.7577,7.4853,26.0995,1.7857,2016-18
20950,54.8160,7.5260,26.1355,1.7857,2016-18
20951,54.7383,7.4093,26.1288,1.7857,2016-18
20952,54.9312,7.6349,26.1433,1.7857,2016-18
20953,55.0588,7.7152,26.1513,1.7857,2016-18
20954,55.1946,7.7406,26.1603,1.7857,2016-18
20955,55.3270,7.7517,26.1693,1.7857,2016-18
20956,55.4580,7.7631,26.1772,1.7857,2016-18
20957,55.5831,7.7633,26.1846,1.7857,2016-18
20958,55.7073,7.7627,26.1920,1.7857,2016-18
20959,55.8362,7.7633,26.1992,1.7857,2016-18
20960,55.9757,7.7633,26.2064,1.7857,2016-18
20961,56.1298,7.7657,26.2141,1.7857,2016-18
20962,56.2935,7.7848,26.2227,1.7857,2016-18
20963,56.4617,7.8264,26.2325,1.7857,2016-18
20964,56.3873,7.5900,26.2354,3.5714,2016-18
20965,56.4815,7.5849,26.2431,3.5714,2016-18
20966,56.5638,7.5840,26.2509,3.5714,2016-18
20967,56.6249,7.8844,26.2434,1.7857,2016-18
20968,56.6330,7.5837,26.2585,3.5714,2016-18
20969,56.7004,7.5878,26.2665,1.7857,2016-18
20970,56.6019,7.3339,26.2775,1.7857,2016-18
20971,56.8056,7.3469,26.2861,1.7857,2016-18
20972,57.3937,8.1094,26.3157,1.7857,2016-18
20973,58.0302,8.7197,26.3547,5.3571,2016-18
20974,56.7653,7.5689,26.2750,1.7857,2016-18
20975,56.7941,7.4915,26.2819,1.7857,2016-18
20976,61.2488,13.7914,27.0407,23.2143,2016-18
20977,60.8405,13.6110,26.9982,21.4286,2016-18
20978,61.9972,14.0517,27.0749,23.2143,2016-18
20979,62.8484,14.3526,27.0804,21.4286,2016-18
20980,59.0757,13.0119,26.7304,23.2143,2016-18
20981,58.4315,12.3166,26.6472,23.2143,2016-18
20982,59.9985,13.1416,26.8446,23.2143,2016-18
20983,61.3760,13.6254,27.0113,23.2143,2016-18
20984,61.1499,13.4267,26.9723,23.2143,2016-18
20985,63.4307,14.3837,27.0590,23.2143,2016-18
20986,63.7389,13.7624,27.0343,26.7857,2016-18
20987,58.1483,12.0761,26.5888,23.2143,2016-18
20988,58.1321,12.3221,26.5470,23.2143,2016-18
20989,58.6635,11.6634,26.5767,17.8571,2016-18
20990,59.7955,10.0597,26.6799,10.7143,2016-18
20991,60.2198,9.7238,26.6984,10.7143,2016-18
20992,59.1620,10.9005,26.6463,12.5000,2016-18
20993,59.8429,10.2022,26.6927,5.3571,2016-18
20994,60.1502,8.7347,26.6166,16.0714,2016-18
20995,60.5046,8.8369,26.6654,16.0714,2016-18
20996,60.5672,9.1119,26.6872,14.2857,2016-18
20997,60.8150,9.3491,26.7275,12.5000,2016-18
20998,60.8432,9.1628,26.7213,10.7143,2016-18
20999,60.9694,9.6264,26.7562,8.9286,2016-18
21000,60.9948,9.4369,26.7514,10.7143,2016-18
21001,60.5902,8.4671,26.6354,8.9286,2016-18
