Cell,Age,Oxy,Sal,Hypoxia,Period
26679,74.0182,5.8055,0.9732,0.0000,2016-18
26680,74.0502,5.6291,0.9734,0.0000,2016-18
26683,73.6859,5.9319,0.9708,0.0000,2016-18
26684,73.5612,5.6899,0.9698,0.0000,2016-18
26687,73.3955,6.0509,0.9688,0.0000,2016-18
26688,73.0794,5.8135,0.9662,0.0000,2016-18
26691,72.5524,6.0932,0.9624,0.0000,2016-18
26692,72.5497,5.8365,0.9623,0.0000,2016-18
26695,72.1086,6.0034,0.9591,0.0000,2016-18
26696,72.3948,5.7490,0.9612,0.0000,2016-18
26699,72.0109,5.8622,0.9585,0.0000,2016-18
26700,72.3692,5.6569,0.9612,0.0000,2016-18
26703,71.9985,5.6913,0.9586,0.0000,2016-18
26704,72.3460,5.5540,0.9613,0.0000,2016-18
26707,71.9235,5.5505,0.9584,0.0000,2016-18
26708,72.2266,5.4790,0.9607,0.0000,2016-18
26711,71.6924,5.4717,0.9570,0.0000,2016-18
26712,71.8145,5.4243,0.9582,0.0000,2016-18
26715,71.2843,5.4666,0.9544,0.0000,2016-18
26716,71.1311,5.4039,0.9535,0.0000,2016-18
26719,70.6886,5.4538,0.9503,0.0000,2016-18
26720,70.2249,5.3892,0.9471,0.0000,2016-18
26723,69.9891,5.4488,0.9455,0.0000,2016-18
26724,69.3000,5.3716,0.9406,0.0000,2016-18
26727,69.1293,5.4564,0.9395,0.0000,2016-18
26728,68.3875,5.3953,0.9343,0.0000,2016-18
26731,67.7832,5.5082,0.9304,0.0000,2016-18
26732,67.2031,5.4296,0.9264,0.0000,2016-18
26735,65.8975,5.5346,0.9182,0.0000,2016-18
26736,65.9183,5.4297,0.9182,0.0000,2016-18
26739,63.8735,5.4890,0.9061,0.0000,2016-18
26740,64.3172,5.4104,0.9085,0.0000,2016-18
26743,62.7511,5.4279,0.8997,0.0000,2016-18
26744,63.0944,5.3721,0.9015,0.0000,2016-18
26747,61.9085,5.3703,0.8950,0.0000,2016-18
26748,62.0917,5.3338,0.8959,0.0000,2016-18
26751,61.2606,5.3435,0.8916,0.0000,2016-18
26752,61.3038,5.3029,0.8917,0.0000,2016-18
26755,60.7140,5.3401,0.8888,0.0000,2016-18
26756,60.6079,5.2704,0.8881,0.0000,2016-18
26759,60.0742,5.3804,0.8856,1.7857,2016-18
26760,59.9502,5.3617,0.8848,0.0000,2016-18
26763,59.4225,5.4249,0.8824,3.5714,2016-18
26764,59.3351,5.3816,0.8818,0.0000,2016-18
26767,58.8256,5.4693,0.8796,3.5714,2016-18
26768,58.7971,5.3399,0.8793,0.0000,2016-18
26771,58.2797,5.4852,0.8770,3.5714,2016-18
26772,58.2767,5.3378,0.8768,0.0000,2016-18
26775,57.7237,5.4541,0.8742,3.5714,2016-18
26776,57.7413,5.3245,0.8742,0.0000,2016-18
26779,57.2178,5.4225,0.8718,3.5714,2016-18
26780,57.2465,5.3115,0.8718,0.0000,2016-18
26783,56.7409,5.3993,0.8694,3.5714,2016-18
26784,56.8136,5.3235,0.8697,0.0000,2016-18
26787,56.2635,5.3862,0.8671,5.3571,2016-18
26788,56.3738,5.2725,0.8676,0.0000,2016-18
26791,55.8294,5.3640,0.8650,5.3571,2016-18
26792,55.9607,5.2719,0.8656,3.5714,2016-18
26793,56.1750,5.2271,0.8667,3.5714,2016-18
26796,55.3224,5.3410,0.8625,5.3571,2016-18
26797,55.0256,5.2971,0.8611,7.1429,2016-18
26798,55.4945,5.3104,0.8633,3.5714,2016-18
26799,55.6937,5.2547,0.8644,1.7857,2016-18
26800,56.1928,5.2304,0.8671,5.3571,2016-18
26801,55.8353,5.2583,0.8653,1.7857,2016-18
26804,55.1757,5.3447,0.8619,1.7857,2016-18
26805,55.0412,5.2876,0.8612,1.7857,2016-18
26806,54.9195,5.3210,0.8606,5.3571,2016-18
26807,55.3724,5.2663,0.8629,1.7857,2016-18
26808,54.8354,5.2494,0.8602,7.1429,2016-18
26809,55.5848,5.2702,0.8642,0.0000,2016-18
26810,55.4228,5.2714,0.8633,0.0000,2016-18
26811,56.0063,5.2480,0.8666,3.5714,2016-18
26812,55.6699,5.2800,0.8649,1.7857,2016-18
26815,55.1380,5.2584,0.8618,1.7857,2016-18
26816,54.8274,5.2761,0.8602,3.5714,2016-18
26817,54.9287,5.2655,0.8608,3.5714,2016-18
26818,54.8050,5.2619,0.8602,3.5714,2016-18
26819,55.1523,5.2747,0.8621,0.0000,2016-18
26820,54.6911,5.2358,0.8596,8.9286,2016-18
26821,54.6669,5.3071,0.8595,5.3571,2016-18
26822,55.3825,5.2878,0.8635,0.0000,2016-18
26823,55.1127,5.2882,0.8622,0.0000,2016-18
26824,55.8832,5.2474,0.8663,3.5714,2016-18
26825,55.5783,5.2816,0.8647,3.5714,2016-18
26826,55.2698,5.2867,0.8633,0.0000,2016-18
26829,54.8962,5.2708,0.8608,1.7857,2016-18
26830,54.7094,5.2719,0.8597,3.5714,2016-18
26831,54.6348,5.2930,0.8594,5.3571,2016-18
26832,54.6717,5.2669,0.8596,3.5714,2016-18
26833,54.8733,5.2774,0.8610,0.0000,2016-18
26834,54.7940,5.2733,0.8604,1.7857,2016-18
26835,54.5947,5.2815,0.8592,8.9286,2016-18
26836,54.5454,5.3282,0.8590,7.1429,2016-18
26837,54.5566,5.3289,0.8590,5.3571,2016-18
26838,54.5084,5.3971,0.8589,5.3571,2016-18
26839,54.9968,5.2826,0.8620,0.0000,2016-18
26840,54.8249,5.2767,0.8612,0.0000,2016-18
26841,54.7941,5.2746,0.8608,1.7857,2016-18
26842,55.7305,5.2400,0.8657,5.3571,2016-18
26843,55.3848,5.2750,0.8640,3.5714,2016-18
26844,55.1007,5.2760,0.8627,1.7857,2016-18
26845,54.8559,5.2704,0.8615,0.0000,2016-18
26846,54.6849,5.2679,0.8607,0.0000,2016-18
26849,54.6096,5.2783,0.8594,1.7857,2016-18
26850,54.4870,5.2870,0.8588,5.3571,2016-18
26851,54.4542,5.2975,0.8587,0.0000,2016-18
26852,54.4143,5.3115,0.8585,5.3571,2016-18
26853,54.6959,5.2702,0.8600,1.7857,2016-18
26854,54.6184,5.2722,0.8597,1.7857,2016-18
26855,54.5394,5.3796,0.8590,8.9286,2016-18
26856,54.4756,5.4063,0.8587,7.1429,2016-18
26857,54.4533,5.5053,0.8587,7.1429,2016-18
26858,54.3753,5.4104,0.8584,5.3571,2016-18
26859,54.3614,5.5196,0.8584,3.5714,2016-18
26860,54.4128,5.6656,0.8587,7.1429,2016-18
26861,54.5530,5.2712,0.8599,1.7857,2016-18
26862,54.6137,5.2737,0.8599,1.7857,2016-18
26863,54.4859,5.2638,0.8598,1.7857,2016-18
26864,54.5055,5.2804,0.8594,1.7857,2016-18
26865,54.5143,5.2787,0.8592,1.7857,2016-18
26866,55.5372,5.2368,0.8649,5.3571,2016-18
26867,55.2344,5.2545,0.8634,1.7857,2016-18
26868,54.7309,5.2512,0.8610,3.5714,2016-18
26869,54.5110,5.2466,0.8599,1.7857,2016-18
26870,54.2365,5.2493,0.8586,1.7857,2016-18
26871,54.2432,5.2546,0.8588,1.7857,2016-18
26874,54.4037,5.2918,0.8587,1.7857,2016-18
26875,54.3764,5.3312,0.8584,0.0000,2016-18
26876,54.2979,5.3583,0.8581,5.3571,2016-18
26877,54.2732,5.4847,0.8581,3.5714,2016-18
26878,54.5076,5.5631,0.8590,7.1429,2016-18
26879,54.4979,5.6755,0.8591,7.1429,2016-18
26880,54.4858,5.8254,0.8592,7.1429,2016-18
26881,54.3800,5.8173,0.8588,5.3571,2016-18
26882,54.4178,5.8718,0.8590,7.1429,2016-18
26883,54.2644,5.6281,0.8583,1.7857,2016-18
26884,54.3221,5.2780,0.8589,1.7857,2016-18
26885,54.3670,5.2945,0.8588,1.7857,2016-18
26886,54.2213,5.2682,0.8586,3.5714,2016-18
26887,54.0789,5.2602,0.8580,1.7857,2016-18
26888,54.2920,5.3097,0.8583,1.7857,2016-18
26889,55.2396,5.2546,0.8636,5.3571,2016-18
26890,54.9628,5.3072,0.8622,5.3571,2016-18
26891,54.6416,5.4076,0.8607,5.3571,2016-18
26892,53.8253,5.2431,0.8566,1.7857,2016-18
26895,54.2272,5.3389,0.8581,3.5714,2016-18
26896,54.2218,5.4187,0.8580,5.3571,2016-18
26897,54.2008,5.5213,0.8581,5.3571,2016-18
26898,54.2718,5.8780,0.8587,1.7857,2016-18
26899,54.1797,5.7688,0.8584,1.7857,2016-18
26900,54.0823,5.2977,0.8581,1.7857,2016-18
26901,54.0816,5.3266,0.8580,1.7857,2016-18
26902,54.1968,5.3275,0.8582,3.5714,2016-18
26903,53.9908,5.2856,0.8578,3.5714,2016-18
26904,54.1506,5.3741,0.8580,3.5714,2016-18
26905,53.8227,5.2776,0.8571,3.5714,2016-18
26906,53.4321,5.2536,0.8547,3.5714,2016-18
26909,54.1162,5.4977,0.8580,3.5714,2016-18
26910,54.0967,5.6162,0.8581,1.7857,2016-18
26911,54.1090,5.8112,0.8584,5.3571,2016-18
26912,54.1800,5.9026,0.8586,5.3571,2016-18
26913,53.8891,5.3354,0.8577,3.5714,2016-18
26914,53.9495,5.4059,0.8580,1.7857,2016-18
26915,54.0325,5.3724,0.8580,3.5714,2016-18
26916,53.7895,5.3148,0.8573,1.7857,2016-18
26917,54.0501,5.4439,0.8580,1.7857,2016-18
26918,53.6354,5.3031,0.8565,1.7857,2016-18
26919,54.0397,5.5276,0.8581,0.0000,2016-18
26920,53.0532,5.2882,0.8529,3.5714,2016-18
26923,54.0372,5.8254,0.8584,5.3571,2016-18
26924,53.7874,5.4052,0.8577,1.7857,2016-18
26925,53.7701,5.4887,0.8577,1.7857,2016-18
26926,53.9355,5.5059,0.8580,0.0000,2016-18
26927,53.6198,5.3545,0.8569,0.0000,2016-18
26928,53.5247,5.3294,0.8563,1.7857,2016-18
26929,52.5079,5.3142,0.8494,5.3571,2016-18
26930,53.0608,5.3375,0.8543,1.7857,2016-18
26931,53.9287,5.7807,0.8582,5.3571,2016-18
26932,50.9749,5.2954,0.8362,5.3571,2016-18
26935,53.5468,5.4194,0.8569,1.7857,2016-18
26936,53.5291,5.4962,0.8569,1.7857,2016-18
26937,53.7584,5.7648,0.8578,1.7857,2016-18
26938,53.5276,5.7805,0.8571,1.7857,2016-18
26939,53.2614,5.3834,0.8557,0.0000,2016-18
26940,52.2612,5.3490,0.8498,5.3571,2016-18
26941,52.5368,5.3602,0.8519,5.3571,2016-18
26942,52.9176,5.4060,0.8544,1.7857,2016-18
26943,51.2651,5.3516,0.8445,7.1429,2016-18
26946,53.2441,5.5017,0.8558,1.7857,2016-18
26947,53.2316,5.7688,0.8558,1.7857,2016-18
26948,52.8792,5.4882,0.8543,1.7857,2016-18
26949,51.6297,5.3886,0.8477,5.3571,2016-18
26950,52.2927,5.4119,0.8514,5.3571,2016-18
26951,52.3610,5.4916,0.8518,1.7857,2016-18
26952,50.4725,5.3320,0.8406,5.3571,2016-18
26953,50.8304,5.3832,0.8435,3.5714,2016-18
26956,52.8146,5.7440,0.8540,1.7857,2016-18
26957,52.2208,5.7498,0.8511,1.7857,2016-18
26958,51.8948,5.3904,0.8495,1.7857,2016-18
26959,51.9211,5.4417,0.8496,1.7857,2016-18
26960,51.0465,5.4050,0.8451,1.7857,2016-18
26961,51.6668,5.5644,0.8484,1.7857,2016-18
26962,51.5822,5.7377,0.8479,0.0000,2016-18
26963,49.7498,5.3145,0.8371,5.3571,2016-18
26964,50.0650,5.3701,0.8395,1.7857,2016-18
26965,50.3164,5.3918,0.8413,0.0000,2016-18
26968,51.0855,5.5010,0.8454,1.7857,2016-18
26969,50.3045,5.4804,0.8414,0.0000,2016-18
26970,50.7477,5.7538,0.8436,0.0000,2016-18
26971,49.0229,5.2981,0.8335,3.5714,2016-18
26972,49.2827,5.3568,0.8355,1.7857,2016-18
26973,49.5064,5.3798,0.8371,0.0000,2016-18
26974,49.4669,5.4630,0.8371,0.0000,2016-18
26977,49.7753,5.7611,0.8386,0.0000,2016-18
26978,49.0609,5.7078,0.8349,0.0000,2016-18
26979,48.1897,5.3090,0.8294,3.5714,2016-18
26980,48.4930,5.3519,0.8315,0.0000,2016-18
26981,48.6634,5.3724,0.8328,0.0000,2016-18
26982,48.6068,5.4472,0.8327,0.0000,2016-18
26983,48.1897,5.6748,0.8305,0.0000,2016-18
26986,47.4915,5.3303,0.8261,3.5714,2016-18
26987,47.6706,5.3587,0.8275,0.0000,2016-18
26988,47.0928,5.3204,0.8238,3.5714,2016-18
26989,47.8785,5.3684,0.8289,0.0000,2016-18
26990,47.5446,5.4005,0.8274,0.0000,2016-18
26991,47.2806,5.5798,0.8259,0.0000,2016-18
26992,47.2820,5.7504,0.8258,0.0000,2016-18
26995,46.6954,5.3383,0.8222,1.7857,2016-18
26996,46.4708,5.3541,0.8214,0.0000,2016-18
26997,46.3326,5.3296,0.8198,1.7857,2016-18
26998,46.3726,5.3399,0.8204,1.7857,2016-18
26999,46.2396,5.4075,0.8207,0.0000,2016-18
27000,45.9760,5.3150,0.8177,1.7857,2016-18
27001,45.7476,5.5851,0.8180,0.0000,2016-18
27002,45.7676,5.7437,0.8179,0.0000,2016-18
27005,45.5019,5.3335,0.8159,1.7857,2016-18
27006,45.2758,5.3346,0.8151,0.0000,2016-18
27007,45.4652,5.3601,0.8163,0.0000,2016-18
27008,44.4304,5.4241,0.8112,0.0000,2016-18
27009,45.3769,5.3222,0.8144,1.7857,2016-18
27010,45.2446,5.3251,0.8142,0.0000,2016-18
27011,43.1475,5.6343,0.8041,0.0000,2016-18
27012,43.1934,5.7642,0.8041,0.0000,2016-18
27015,44.3447,5.3182,0.8103,0.0000,2016-18
27016,44.1213,5.3866,0.8095,0.0000,2016-18
27017,41.5730,5.4615,0.7956,0.0000,2016-18
27018,41.1447,5.6779,0.7930,0.0000,2016-18
27019,40.7612,5.9954,0.7902,0.0000,2016-18
27022,39.7126,5.4080,0.7850,0.0000,2016-18
27023,37.2439,5.6382,0.7709,0.0000,2016-18
27024,38.2292,5.8786,0.7760,0.0000,2016-18
27027,36.6448,5.5560,0.7675,0.0000,2016-18
27028,33.7306,5.4898,0.7503,0.0000,2016-18
27031,31.0598,5.4962,0.7336,0.0000,2016-18
27034,28.9182,5.5180,0.7197,0.0000,2016-18
27037,27.3118,5.5409,0.7090,0.0000,2016-18
27040,25.9887,5.5904,0.7001,0.0000,2016-18
27043,24.7506,5.7068,0.6918,0.0000,2016-18
27046,23.9535,5.6846,0.6864,0.0000,2016-18
27049,23.6758,5.5969,0.6846,0.0000,2016-18
27052,22.8441,5.6013,0.6791,0.0000,2016-18
27055,22.2423,5.6277,0.6752,0.0000,2016-18
27058,21.7175,5.6625,0.6719,0.0000,2016-18
27059,21.1751,5.7047,0.6684,0.0000,2016-18
27060,20.6694,5.7431,0.6651,0.0000,2016-18
27061,20.1548,5.7738,0.6617,0.0000,2016-18
27062,19.6625,5.8123,0.6585,0.0000,2016-18
27063,19.2027,5.8638,0.6555,0.0000,2016-18
27064,18.8418,5.9506,0.6531,0.0000,2016-18
27065,18.5264,5.9635,0.6511,0.0000,2016-18
27066,18.2612,6.0493,0.6494,0.0000,2016-18
27067,17.9928,6.1013,0.6477,0.0000,2016-18
27068,17.7805,6.1912,0.6464,0.0000,2016-18
27069,17.5900,6.2814,0.6452,0.0000,2016-18
27070,17.4531,6.2258,0.6443,0.0000,2016-18
27071,17.3048,6.2689,0.6434,0.0000,2016-18
27072,17.1608,6.2750,0.6426,0.0000,2016-18
27073,16.9766,6.3516,0.6415,0.0000,2016-18
27074,16.7821,6.4173,0.6405,0.0000,2016-18
27075,16.6302,6.4006,0.6398,0.0000,2016-18
27076,16.5112,6.3248,0.6392,0.0000,2016-18
27077,16.3183,6.2963,0.6384,0.0000,2016-18
27078,16.0239,6.3215,0.6372,0.0000,2016-18
27079,15.6913,6.3681,0.6360,0.0000,2016-18
27080,15.3390,6.4145,0.6349,0.0000,2016-18
27081,15.0120,6.4553,0.6340,0.0000,2016-18
27082,14.6823,6.4948,0.6332,0.0000,2016-18
27083,14.3344,6.5264,0.6323,0.0000,2016-18
27084,14.1380,6.4908,0.6317,0.0000,2016-18
27085,14.0523,6.4830,0.6314,0.0000,2016-18
27086,13.9808,6.4522,0.6309,0.0000,2016-18
27087,13.9325,6.4171,0.6301,0.0000,2016-18
27088,13.9823,6.3628,0.6297,0.0000,2016-18
27089,13.9856,6.3723,0.6288,0.0000,2016-18
27090,13.6906,6.4221,0.6280,0.0000,2016-18
27091,13.1865,6.4773,0.6276,0.0000,2016-18
27092,12.7738,6.5216,0.6273,0.0000,2016-18
27093,12.5136,6.5630,0.6271,0.0000,2016-18
27094,12.3925,6.6063,0.6269,0.0000,2016-18
27095,12.2761,6.6425,0.6267,0.0000,2016-18
27096,12.0470,6.7869,0.6265,0.0000,2016-18
27097,11.1453,7.0772,0.6266,0.0000,2016-18
27098,9.2528,7.5316,0.6273,0.0000,2016-18
27099,11.9907,6.9261,0.6261,0.0000,2016-18
27100,13.0536,6.6969,0.6255,0.0000,2016-18
27101,14.6534,6.4682,0.6244,1.7857,2016-18
27102,16.5926,6.1944,0.6229,1.7857,2016-18
27103,18.0575,6.0388,0.6214,1.7857,2016-18
27104,19.1347,6.0645,0.6197,1.7857,2016-18
27105,19.7194,6.0680,0.6185,1.7857,2016-18
27106,20.1904,6.1345,0.6172,0.0000,2016-18
27107,20.6531,6.2582,0.6158,0.0000,2016-18
27108,21.0919,6.4057,0.6144,0.0000,2016-18
27109,21.5736,6.6239,0.6126,0.0000,2016-18
27110,21.9404,6.8103,0.6111,0.0000,2016-18
27111,22.3016,7.0075,0.6095,0.0000,2016-18
27112,22.6537,7.2044,0.6075,0.0000,2016-18
27113,22.9910,7.3958,0.6051,0.0000,2016-18
27114,23.2948,7.6039,0.6019,0.0000,2016-18
27115,23.4147,7.7554,0.5997,0.0000,2016-18
27116,23.4598,7.8657,0.5982,0.0000,2016-18
27117,23.4743,7.9544,0.5969,0.0000,2016-18
27118,23.4686,8.0522,0.5955,0.0000,2016-18
27119,23.4414,8.1431,0.5942,0.0000,2016-18
27120,23.3955,8.2240,0.5929,0.0000,2016-18
27121,23.3367,8.2797,0.5917,0.0000,2016-18
27122,23.2568,8.4107,0.5904,0.0000,2016-18
27123,23.1685,8.5147,0.5892,0.0000,2016-18
27124,23.0678,8.5962,0.5880,0.0000,2016-18
27125,22.9530,8.6989,0.5868,0.0000,2016-18
27126,22.8430,8.7383,0.5858,0.0000,2016-18
27127,22.7196,8.8779,0.5847,0.0000,2016-18
27128,22.6266,8.9242,0.5839,0.0000,2016-18
27129,22.5274,8.9088,0.5832,0.0000,2016-18
27130,22.4388,8.8253,0.5826,0.0000,2016-18
27131,22.3450,8.9487,0.5820,0.0000,2016-18
27132,22.2739,9.1065,0.5815,0.0000,2016-18
27133,22.1927,9.1110,0.5811,0.0000,2016-18
27134,22.0977,9.1144,0.5806,0.0000,2016-18
27135,21.9990,9.1162,0.5801,0.0000,2016-18
27136,21.9030,9.2831,0.5796,0.0000,2016-18
27137,21.8059,9.2954,0.5792,0.0000,2016-18
27138,21.7082,9.3070,0.5788,0.0000,2016-18
27139,21.6071,9.3832,0.5784,0.0000,2016-18
27140,21.5185,9.3655,0.5781,0.0000,2016-18
27141,21.4375,9.3670,0.5778,0.0000,2016-18
27142,21.3643,9.5872,0.5776,0.0000,2016-18
27143,21.2887,9.6828,0.5773,0.0000,2016-18
27144,21.2055,9.7331,0.5771,0.0000,2016-18
27145,21.1184,9.7987,0.5769,0.0000,2016-18
27146,21.0309,9.8664,0.5767,0.0000,2016-18
27147,20.9421,9.9347,0.5765,0.0000,2016-18
27148,20.8515,10.0031,0.5763,0.0000,2016-18
27149,20.7631,10.0652,0.5761,0.0000,2016-18
27150,20.6752,10.1171,0.5760,0.0000,2016-18
27151,20.5899,10.1561,0.5759,0.0000,2016-18
27152,20.5080,10.1557,0.5758,0.0000,2016-18
27153,20.4305,10.1199,0.5757,0.0000,2016-18
27154,20.3565,10.2222,0.5756,0.0000,2016-18
27155,20.2898,10.3423,0.5756,0.0000,2016-18
27156,20.2258,10.3139,0.5755,0.0000,2016-18
27157,20.1577,10.4319,0.5755,0.0000,2016-18
27158,20.0889,10.4548,0.5755,0.0000,2016-18
27159,20.0145,10.4753,0.5755,0.0000,2016-18
27160,19.9402,10.4874,0.5755,0.0000,2016-18
27161,19.8646,10.5150,0.5755,0.0000,2016-18
27162,19.7875,10.4551,0.5755,0.0000,2016-18
27163,19.7060,10.3390,0.5755,0.0000,2016-18
27164,19.6286,10.2333,0.5755,0.0000,2016-18
27165,19.5507,10.0903,0.5756,0.0000,2016-18
27166,19.4718,9.8765,0.5756,0.0000,2016-18
27167,19.3984,9.8941,0.5756,0.0000,2016-18
27168,19.3693,10.2484,0.5756,0.0000,2016-18
27169,19.3307,10.7401,0.5755,0.0000,2016-18
27170,19.2584,10.9495,0.5755,0.0000,2016-18
27171,19.1666,11.1092,0.5756,0.0000,2016-18
27172,19.0689,11.2959,0.5756,0.0000,2016-18
27173,18.9553,11.3799,0.5756,0.0000,2016-18
27174,18.8539,11.5890,0.5756,0.0000,2016-18
27175,18.7537,11.7926,0.5757,0.0000,2016-18
27176,18.6452,11.9514,0.5757,0.0000,2016-18
27177,18.5328,12.1746,0.5758,0.0000,2016-18
27178,18.4135,12.3510,0.5759,0.0000,2016-18
27179,18.3042,12.5441,0.5759,0.0000,2016-18
27180,18.1741,12.5835,0.5761,0.0000,2016-18
27181,18.0612,12.8983,0.5762,0.0000,2016-18
27182,17.9553,12.9720,0.5762,0.0000,2016-18
27183,17.8326,12.9342,0.5764,0.0000,2016-18
27184,17.7229,13.2798,0.5765,0.0000,2016-18
27185,17.6200,13.5899,0.5766,0.0000,2016-18
27186,17.5171,13.8213,0.5767,0.0000,2016-18
27187,17.4163,13.9818,0.5769,0.0000,2016-18
27188,17.3085,14.0815,0.5770,0.0000,2016-18
27189,17.2055,14.1548,0.5772,0.0000,2016-18
27190,17.0961,13.7603,0.5774,0.0000,2016-18
27191,17.0074,13.9765,0.5775,0.0000,2016-18
27192,16.9141,13.7032,0.5777,0.0000,2016-18
27193,16.8424,14.0451,0.5778,0.0000,2016-18
27194,16.7205,13.6373,0.5781,0.0000,2016-18
27195,16.6178,14.0559,0.5782,0.0000,2016-18
27196,16.4683,13.9178,0.5785,0.0000,2016-18
27197,16.3063,14.0559,0.5788,0.0000,2016-18
27198,16.1420,14.4315,0.5791,0.0000,2016-18
27199,15.9599,14.6860,0.5795,0.0000,2016-18
27200,15.7711,14.8779,0.5799,0.0000,2016-18
27201,15.5322,14.9594,0.5804,0.0000,2016-18
27202,15.3114,15.1163,0.5808,0.0000,2016-18
27203,15.1012,15.0900,0.5813,0.0000,2016-18
27204,14.7841,14.7816,0.5821,0.0000,2016-18
27205,14.7872,15.8292,0.5819,0.0000,2016-18
27206,14.7434,15.9939,0.5817,0.0000,2016-18
27207,14.6020,15.9997,0.5818,0.0000,2016-18
27208,14.4162,15.9998,0.5821,0.0000,2016-18
27209,14.1887,15.9999,0.5825,0.0000,2016-18
27210,13.9058,15.9998,0.5830,0.0000,2016-18
27211,13.5959,15.9998,0.5836,0.0000,2016-18
27212,13.3218,15.9997,0.5842,0.0000,2016-18
27213,13.0745,15.9966,0.5848,0.0000,2016-18
27214,12.8348,15.9395,0.5853,0.0000,2016-18
27215,12.6063,15.9993,0.5858,0.0000,2016-18
27216,12.3678,15.9967,0.5864,0.0000,2016-18
27217,12.1188,15.9480,0.5870,0.0000,2016-18
27218,11.8605,15.9330,0.5877,0.0000,2016-18
27219,11.6189,15.9212,0.5883,0.0000,2016-18
27220,11.3876,15.8196,0.5890,0.0000,2016-18
27221,11.2701,15.7065,0.5893,0.0000,2016-18
27222,11.1606,15.5743,0.5896,0.0000,2016-18
27223,11.0592,15.3874,0.5899,0.0000,2016-18
27224,10.9648,15.2421,0.5902,0.0000,2016-18
27225,10.8769,15.0180,0.5905,0.0000,2016-18
27226,10.7942,14.6767,0.5908,0.0000,2016-18
27227,10.7177,14.6335,0.5910,0.0000,2016-18
27228,10.6437,14.4060,0.5912,0.0000,2016-18
27229,10.5631,14.1350,0.5915,0.0000,2016-18
27230,10.4809,13.9368,0.5917,0.0000,2016-18
27231,10.4007,13.8261,0.5920,0.0000,2016-18
27232,10.3236,13.7271,0.5922,0.0000,2016-18
27233,10.2488,13.7242,0.5925,0.0000,2016-18
27234,10.1760,13.7340,0.5927,0.0000,2016-18
27235,10.1039,13.7445,0.5929,0.0000,2016-18
27236,10.0315,13.7711,0.5932,0.0000,2016-18
27237,9.8910,13.6126,0.5936,0.0000,2016-18
27238,9.7490,13.4094,0.5941,0.0000,2016-18
27239,9.6069,13.1076,0.5946,0.0000,2016-18
27240,9.4558,13.0709,0.5951,0.0000,2016-18
27241,9.3016,12.8475,0.5956,0.0000,2016-18
27242,9.1504,12.5170,0.5961,0.0000,2016-18
27243,8.9613,12.5130,0.5968,0.0000,2016-18
27244,8.7947,12.2723,0.5973,0.0000,2016-18
27245,8.6227,12.1100,0.5979,0.0000,2016-18
27246,8.4492,11.8968,0.5985,0.0000,2016-18
27247,8.2727,11.6466,0.5991,0.0000,2016-18
27248,8.0884,11.3855,0.5997,0.0000,2016-18
27249,7.9062,11.1237,0.6003,0.0000,2016-18
27250,7.7327,10.8836,0.6009,0.0000,2016-18
27251,7.5652,10.6361,0.6014,0.0000,2016-18
27252,7.3909,10.3085,0.6020,0.0000,2016-18
27253,7.2044,9.9161,0.6026,0.0000,2016-18
27254,6.9975,9.5797,0.6032,0.0000,2016-18
27255,6.7760,9.2792,0.6039,0.0000,2016-18
27256,6.5371,8.9883,0.6046,0.0000,2016-18
27257,6.3111,8.6601,0.6053,0.0000,2016-18
27258,6.1040,8.2902,0.6059,0.0000,2016-18
27259,5.8935,7.9516,0.6065,0.0000,2016-18
27260,5.6893,7.6561,0.6071,0.0000,2016-18
27261,5.4459,7.3706,0.6078,0.0000,2016-18
27262,5.2044,7.2240,0.6084,0.0000,2016-18
27263,4.9373,7.0779,0.6091,0.0000,2016-18
27264,4.6749,6.9465,0.6098,0.0000,2016-18
27265,4.4196,6.8487,0.6105,0.0000,2016-18
27266,4.1834,6.7673,0.6111,0.0000,2016-18
27267,3.9247,6.6964,0.6118,0.0000,2016-18
27268,3.6568,6.6427,0.6126,0.0000,2016-18
27269,3.3950,6.6217,0.6133,0.0000,2016-18
27270,3.1538,6.6086,0.6140,0.0000,2016-18
27271,2.9305,6.6119,0.6147,0.0000,2016-18
27272,2.7243,6.6784,0.6154,0.0000,2016-18
27273,2.5374,6.7695,0.6160,0.0000,2016-18
27274,2.3256,6.9399,0.6166,0.0000,2016-18
27275,2.0914,7.1654,0.6172,0.0000,2016-18
27276,1.8217,7.4663,0.6179,0.0000,2016-18
27277,1.5205,7.8302,0.6186,0.0000,2016-18
27278,31.6109,7.4459,36.6386,23.2143,2016-18
