Cell,Age,Oxy,Sal,Hypoxia,Period
21047,61.1507,11.9966,21.4693,0.0000,2016-18
21048,61.1189,12.6539,21.5200,0.0000,2016-18
21049,61.2613,12.4352,21.3970,0.0000,2016-18
21050,61.3518,12.0524,21.3076,0.0000,2016-18
21051,61.4764,12.5843,21.1973,0.0000,2016-18
21054,38.8612,11.0753,26.9989,21.4286,2016-18
21055,38.9191,11.2557,26.9749,21.4286,2016-18
21056,38.7595,10.4220,27.0389,19.6429,2016-18
21057,38.9621,11.4709,26.9614,21.4286,2016-18
21058,38.6346,9.5665,27.0895,17.8571,2016-18
21059,38.9781,10.7192,26.9591,23.2143,2016-18
21060,39.0481,9.0536,26.9512,23.2143,2016-18
21061,39.1891,7.2354,26.8982,21.4286,2016-18
21062,40.3621,8.3991,26.0004,32.1429,2016-18
21063,40.5561,7.9713,25.8578,26.7857,2016-18
21064,40.5214,8.0457,25.7024,32.1429,2016-18
21065,39.3610,6.9985,26.8147,21.4286,2016-18
21066,39.8936,7.5569,26.4192,23.2143,2016-18
21067,39.7124,7.3929,26.5826,23.2143,2016-18
21068,39.6416,7.4070,26.6738,23.2143,2016-18
21069,40.3964,7.6477,25.9784,25.0000,2016-18
21070,40.5814,7.3884,25.7471,28.5714,2016-18
21071,40.1323,7.7683,26.2044,25.0000,2016-18
21072,38.5250,8.7343,27.1397,17.8571,2016-18
21073,38.5747,7.3828,27.3104,16.0714,2016-18
21074,38.6941,7.5075,27.2929,16.0714,2016-18
21075,38.5283,7.3094,27.3222,12.5000,2016-18
21076,38.7851,7.9926,27.2281,14.2857,2016-18
21077,38.7512,8.3956,27.1939,17.8571,2016-18
21078,38.9060,7.8263,27.2469,14.2857,2016-18
21079,38.6996,8.7693,27.1677,17.8571,2016-18
21080,38.6993,9.3824,27.1338,17.8571,2016-18
21081,39.0288,8.0311,27.2376,16.0714,2016-18
21082,39.1114,8.1833,27.2193,16.0714,2016-18
21083,38.8685,7.8307,27.2633,16.0714,2016-18
21084,39.0401,8.1818,27.2249,16.0714,2016-18
21085,39.1294,8.3656,27.2061,16.0714,2016-18
21086,38.7904,10.4640,27.0851,17.8571,2016-18
21087,38.3122,6.5986,27.3816,12.5000,2016-18
21088,38.3147,6.6207,27.3683,10.7143,2016-18
21089,38.2044,6.5436,27.4145,12.5000,2016-18
21090,38.3528,6.7189,27.3915,10.7143,2016-18
21091,38.4704,6.8377,27.3457,10.7143,2016-18
21092,38.4512,6.9247,27.3457,12.5000,2016-18
21093,38.4513,7.0903,27.3433,10.7143,2016-18
21094,38.4509,7.1568,27.3432,12.5000,2016-18
21095,38.4910,7.2459,27.3317,12.5000,2016-18
21096,38.5464,7.2948,27.3281,12.5000,2016-18
21097,38.6571,7.1666,27.3979,8.9286,2016-18
21098,38.5410,7.0428,27.4020,8.9286,2016-18
21099,38.7523,7.3250,27.3880,10.7143,2016-18
21100,38.8842,7.5656,27.3752,8.9286,2016-18
21101,38.8021,7.4981,27.3715,10.7143,2016-18
21102,38.4518,6.9161,27.3987,10.7143,2016-18
21103,38.9443,7.7069,27.3572,8.9286,2016-18
21104,39.0333,7.7493,27.3347,8.9286,2016-18
21105,39.1609,7.7493,27.3115,8.9286,2016-18
21106,39.3087,7.6866,27.2858,7.1429,2016-18
21107,39.5028,7.7303,27.2629,7.1429,2016-18
21108,39.7009,7.9058,27.2386,7.1429,2016-18
21109,39.8675,8.0307,27.2167,7.1429,2016-18
21110,40.0421,8.1013,27.1938,5.3571,2016-18
21111,40.2287,8.1376,27.1691,5.3571,2016-18
21112,40.4277,8.1621,27.1405,5.3571,2016-18
21113,40.5947,8.1671,27.1135,5.3571,2016-18
21114,40.7188,8.1782,27.0932,5.3571,2016-18
21115,40.8666,8.2837,27.0678,5.3571,2016-18
21116,40.9550,8.4258,27.0530,5.3571,2016-18
21117,40.9252,8.3970,27.0658,5.3571,2016-18
21118,40.9319,8.4015,27.0630,5.3571,2016-18
21119,40.9363,8.4018,27.0582,5.3571,2016-18
21120,40.9842,8.4973,27.0490,5.3571,2016-18
21121,40.9587,8.4154,27.0512,5.3571,2016-18
21122,41.0031,8.3858,27.0382,5.3571,2016-18
21123,41.1135,8.4247,27.0034,3.5714,2016-18
21124,41.1584,8.4566,26.9972,5.3571,2016-18
21125,41.1901,8.4825,26.9969,10.7143,2016-18
21126,53.7093,8.8605,22.4833,39.2857,2016-18
21127,54.5408,7.8699,22.2922,42.8571,2016-18
21128,55.1339,8.0472,22.1755,44.6429,2016-18
21129,48.2070,14.3287,24.3635,32.1429,2016-18
21130,49.2975,15.4417,23.9982,33.9286,2016-18
21131,48.2814,14.0677,24.3680,30.3571,2016-18
21132,50.1150,12.9758,23.7090,35.7143,2016-18
21133,52.6435,9.3065,22.8666,39.2857,2016-18
21134,51.2324,9.6230,23.3439,39.2857,2016-18
21135,55.4258,8.5994,22.1245,46.4286,2016-18
21136,47.5805,12.9556,24.5885,32.1429,2016-18
21137,47.5270,13.0343,24.6307,26.7857,2016-18
21138,46.6409,12.3620,24.9375,30.3571,2016-18
21139,45.3172,9.4153,25.4188,28.5714,2016-18
21140,44.7559,8.4052,25.6481,28.5714,2016-18
21141,46.7932,11.9452,24.8643,28.5714,2016-18
21142,45.7396,10.8446,25.2473,26.7857,2016-18
21143,43.2512,8.6884,26.2396,17.8571,2016-18
21144,43.3462,7.9988,26.2206,19.6429,2016-18
21145,43.5079,7.2329,26.1665,25.0000,2016-18
21146,44.2042,7.2210,25.8818,26.7857,2016-18
21147,43.7214,6.7926,26.0836,26.7857,2016-18
21148,44.7177,8.7857,25.6634,25.0000,2016-18
21149,44.3820,8.8046,25.8020,25.0000,2016-18
21150,42.7322,9.4924,26.3988,16.0714,2016-18
21151,42.5904,9.5548,26.4492,16.0714,2016-18
21152,42.8660,9.4545,26.3680,16.0714,2016-18
21153,42.6976,9.2812,26.3909,16.0714,2016-18
21154,42.8684,8.9464,26.3501,17.8571,2016-18
21155,42.4505,9.5181,26.4919,19.6429,2016-18
21156,42.3620,8.9823,26.5166,19.6429,2016-18
21157,42.1440,9.2372,26.5976,14.2857,2016-18
21158,42.2259,9.6080,26.5704,19.6429,2016-18
21159,41.4976,8.5372,26.8845,8.9286,2016-18
21160,41.4383,8.3794,26.9289,8.9286,2016-18
21161,41.3545,8.4166,26.9526,10.7143,2016-18
21162,41.2159,8.4566,26.9967,10.7143,2016-18
21163,41.7518,8.8926,26.7517,12.5000,2016-18
21164,41.6402,8.7793,26.7936,10.7143,2016-18
21165,41.5240,8.6782,26.8466,12.5000,2016-18
21166,41.8141,9.1018,26.7237,12.5000,2016-18
21167,42.1051,9.7314,26.6134,17.8571,2016-18
21168,41.9328,9.6215,26.6740,17.8571,2016-18
21172,38.7757,8.0925,27.6512,0.0000,2016-18
21173,39.1663,9.0428,27.5248,0.0000,2016-18
21174,38.6395,7.9067,27.6378,0.0000,2016-18
21175,38.3475,7.7282,27.7355,0.0000,2016-18
21176,38.2678,7.5745,27.7056,0.0000,2016-18
21180,40.1017,8.0380,26.2864,28.5714,2016-18
21181,39.7483,6.7107,26.5862,26.7857,2016-18
21182,40.1248,7.2310,26.4581,26.7857,2016-18
21183,40.1523,8.6237,26.1980,30.3571,2016-18
21184,37.9193,7.3578,27.6776,0.0000,2016-18
21186,61.2156,12.7382,21.4483,0.0000,2016-18
21187,61.3819,12.4537,21.3050,0.0000,2016-18
21188,61.5268,12.7008,21.1814,0.0000,2016-18
21189,61.6025,12.6686,21.1079,0.0000,2016-18
21190,61.5930,12.0581,21.1057,0.0000,2016-18
21193,39.1751,13.5057,26.9243,21.4286,2016-18
21194,39.2200,13.6751,26.8934,21.4286,2016-18
21195,39.0278,12.4923,26.9819,19.6429,2016-18
21196,39.2545,13.1436,26.8752,21.4286,2016-18
21197,38.9137,11.6063,27.0318,19.6429,2016-18
21198,39.2229,9.5708,26.8819,23.2143,2016-18
21199,39.4356,8.8618,26.8061,23.2143,2016-18
21200,40.3844,8.4768,25.8576,30.3571,2016-18
21201,40.2978,8.8241,26.0043,28.5714,2016-18
21202,40.5702,7.1384,25.6342,32.1429,2016-18
21203,40.4808,7.3803,25.4259,32.1429,2016-18
21204,40.4108,7.2877,25.4515,32.1429,2016-18
21205,40.3789,8.0887,25.7582,30.3571,2016-18
21206,39.6239,7.8420,26.7160,23.2143,2016-18
21207,39.9449,7.9040,26.3928,23.2143,2016-18
21208,39.8705,8.0829,26.5132,23.2143,2016-18
21209,39.8627,8.6541,26.5946,25.0000,2016-18
21210,40.4470,7.2395,25.8617,28.5714,2016-18
21211,40.3041,7.4715,26.0203,25.0000,2016-18
21212,40.1514,7.9149,26.1885,26.7857,2016-18
21213,38.7188,7.5834,27.2950,12.5000,2016-18
21214,38.8153,7.7528,27.2751,16.0714,2016-18
21215,38.7011,7.5024,27.3043,12.5000,2016-18
21216,39.0717,8.6582,27.1844,16.0714,2016-18
21217,39.0030,9.3245,27.1512,17.8571,2016-18
21218,38.9485,9.8156,27.1246,19.6429,2016-18
21219,38.9314,10.5675,27.0949,17.8571,2016-18
21220,39.0178,11.8205,27.0488,17.8571,2016-18
21221,39.2684,8.7377,27.1725,16.0714,2016-18
21222,39.3937,8.9156,27.1573,16.0714,2016-18
21223,39.5787,9.5261,27.1114,17.8571,2016-18
21224,39.4628,9.8622,27.1057,17.8571,2016-18
21225,38.9895,8.0019,27.2505,14.2857,2016-18
21226,39.1894,8.3560,27.2073,14.2857,2016-18
21227,39.4117,8.7927,27.1616,16.0714,2016-18
21228,39.1521,13.1535,26.9932,19.6429,2016-18
21229,38.5233,6.9350,27.3609,10.7143,2016-18
21230,38.5232,6.9041,27.3458,10.7143,2016-18
21231,38.5751,7.0848,27.3784,10.7143,2016-18
21232,38.6381,7.1589,27.3881,8.9286,2016-18
21233,38.6861,7.0079,27.3140,10.7143,2016-18
21234,38.6505,7.0792,27.3168,12.5000,2016-18
21235,38.6601,6.9719,27.3254,7.1429,2016-18
21236,38.6775,7.2555,27.3099,12.5000,2016-18
21237,38.7484,7.4774,27.2990,12.5000,2016-18
21238,38.7084,7.2778,27.3666,8.9286,2016-18
21239,38.8712,7.6328,27.3524,10.7143,2016-18
21240,38.8053,7.4198,27.3428,8.9286,2016-18
21241,38.7122,7.2796,27.3496,8.9286,2016-18
21242,38.9701,7.6838,27.3268,8.9286,2016-18
21243,39.1075,7.7035,27.3018,7.1429,2016-18
21244,39.2694,7.6488,27.2746,7.1429,2016-18
21245,39.4910,7.7376,27.2506,5.3571,2016-18
21246,39.7003,7.9115,27.2228,5.3571,2016-18
21247,39.8629,8.0266,27.2022,5.3571,2016-18
21248,40.0411,8.0803,27.1798,7.1429,2016-18
21249,40.2281,8.1058,27.1574,7.1429,2016-18
21250,40.4274,8.1532,27.1295,7.1429,2016-18
21251,40.5947,8.1668,27.1066,8.9286,2016-18
21252,40.7150,8.2115,27.0910,8.9286,2016-18
21253,40.8846,8.3688,27.0552,10.7143,2016-18
21254,40.8242,8.3089,27.0632,10.7143,2016-18
21255,40.9856,8.4912,27.0419,10.7143,2016-18
21256,40.9754,8.4729,27.0408,10.7143,2016-18
21257,41.0260,8.4901,27.0348,10.7143,2016-18
21258,40.9970,8.4849,27.0488,5.3571,2016-18
21259,41.0033,8.4648,27.0491,5.3571,2016-18
21260,41.0163,8.4820,27.0458,5.3571,2016-18
21261,41.0783,8.4073,27.0299,10.7143,2016-18
21262,41.0626,8.4769,27.0303,5.3571,2016-18
21263,41.1367,8.4208,27.0172,10.7143,2016-18
21264,41.1733,8.4837,27.0061,10.7143,2016-18
21265,41.1260,8.4914,27.0231,10.7143,2016-18
21266,54.0140,6.8579,22.4978,41.0714,2016-18
21267,54.9633,8.4048,22.2486,44.6429,2016-18
21268,55.4146,8.1880,22.1474,44.6429,2016-18
21269,48.8471,14.3348,24.1478,30.3571,2016-18
21270,48.0042,13.2428,24.4325,26.7857,2016-18
21271,49.1543,13.7578,24.0267,33.9286,2016-18
21272,49.8494,9.4574,23.7916,33.9286,2016-18
21273,52.2921,7.6797,23.0324,41.0714,2016-18
21274,50.5011,7.0444,23.5944,35.7143,2016-18
21275,45.6631,11.0346,25.2676,26.7857,2016-18
21276,44.8917,9.2847,25.5845,28.5714,2016-18
21277,46.8068,10.7562,24.8439,26.7857,2016-18
21278,47.9851,12.4665,24.4193,25.0000,2016-18
21279,42.9672,9.1636,26.3100,16.0714,2016-18
21280,42.9016,9.1441,26.2787,16.0714,2016-18
21281,43.1362,8.2502,26.2830,16.0714,2016-18
21282,43.4004,7.1253,26.1977,17.8571,2016-18
21283,44.2255,7.4357,25.8682,25.0000,2016-18
21284,43.8880,6.7529,26.0067,25.0000,2016-18
21285,43.6234,7.2168,26.1004,21.4286,2016-18
21286,44.7432,8.4709,25.6403,25.0000,2016-18
21287,44.3885,7.4925,25.7960,23.2143,2016-18
21288,41.5100,8.9037,26.8468,17.8571,2016-18
21289,41.3988,8.7615,26.8979,14.2857,2016-18
21290,41.3830,8.4172,26.9399,8.9286,2016-18
21291,41.2634,8.4696,26.9722,8.9286,2016-18
21292,41.7974,9.6912,26.7203,17.8571,2016-18
21293,41.6395,9.0332,26.7936,14.2857,2016-18
21297,38.2093,7.3572,27.6605,0.0000,2016-18
21298,39.0911,9.0292,27.4999,0.0000,2016-18
21299,38.6238,7.7189,27.6082,0.0000,2016-18
21300,38.2229,7.1768,27.6180,0.0000,2016-18
21301,37.9278,7.1019,27.6124,0.0000,2016-18
21307,40.1060,7.8124,26.2931,30.3571,2016-18
21308,40.1824,7.3880,26.3062,28.5714,2016-18
21309,40.2278,7.1969,26.4098,28.5714,2016-18
21310,39.9823,8.8705,26.3003,30.3571,2016-18
21314,39.3198,14.4076,26.9102,21.4286,2016-18
21315,39.4668,15.5045,26.8580,21.4286,2016-18
21316,39.4668,14.8445,26.8446,21.4286,2016-18
21317,39.2889,14.2840,26.9355,21.4286,2016-18
21318,39.5581,15.1900,26.8043,23.2143,2016-18
21319,39.5344,13.7195,26.7871,21.4286,2016-18
21320,39.7007,10.0299,26.7052,23.2143,2016-18
21321,40.2547,8.6466,26.0210,32.1429,2016-18
21322,40.0400,9.2682,26.1990,32.1429,2016-18
21323,40.4698,6.7287,25.5058,32.1429,2016-18
21324,40.3945,7.0123,25.3153,35.7143,2016-18
21325,40.4373,6.7232,25.7268,32.1429,2016-18
21326,40.3696,6.4888,25.6091,32.1429,2016-18
21327,40.3820,8.0557,25.9238,37.5000,2016-18
21328,40.3103,8.2205,25.9851,35.7143,2016-18
21329,40.4202,7.5541,25.8701,39.2857,2016-18
21330,40.4075,7.7147,25.9107,37.5000,2016-18
21331,39.9522,11.4456,26.5752,26.7857,2016-18
21332,40.0674,8.2596,26.3003,26.7857,2016-18
21333,39.9919,8.6391,26.4419,25.0000,2016-18
21334,40.1139,10.0370,26.3629,32.1429,2016-18
21335,40.1262,8.7686,26.2862,26.7857,2016-18
21336,40.3901,6.8081,25.8497,32.1429,2016-18
21337,40.4213,6.3722,25.6804,30.3571,2016-18
21338,40.3090,7.4030,26.0026,28.5714,2016-18
21339,40.2335,7.6834,26.0536,30.3571,2016-18
21340,40.2923,7.0967,25.9313,30.3571,2016-18
21341,38.9185,7.7972,27.2693,12.5000,2016-18
21342,38.9179,7.6587,27.2745,12.5000,2016-18
21343,39.3174,10.6420,27.0859,17.8571,2016-18
21344,39.2033,11.0935,27.0736,19.6429,2016-18
21345,39.1843,11.7690,27.0444,19.6429,2016-18
21346,39.1902,12.0295,27.0254,19.6429,2016-18
21347,39.2947,13.0910,26.9877,19.6429,2016-18
21348,39.3124,13.6842,26.9685,19.6429,2016-18
21349,39.6662,9.3600,27.1176,14.2857,2016-18
21350,39.8372,10.4445,27.0598,17.8571,2016-18
21351,39.6825,11.2285,27.0423,17.8571,2016-18
21352,39.8549,9.8740,27.0866,16.0714,2016-18
21353,39.5515,12.1199,27.0235,19.6429,2016-18
21354,39.2420,8.0970,27.2173,14.2857,2016-18
21355,39.4120,8.4503,27.1829,14.2857,2016-18
21356,39.2084,7.7885,27.2351,12.5000,2016-18
21357,39.5874,8.8473,27.1494,14.2857,2016-18
21358,39.9131,9.4268,27.1085,16.0714,2016-18
21359,39.4600,15.1193,26.9184,21.4286,2016-18
21360,39.4902,15.7017,26.8954,21.4286,2016-18
21361,38.6604,7.1066,27.3402,8.9286,2016-18
21362,38.9219,7.2383,27.2783,8.9286,2016-18
21363,38.9119,7.4222,27.2782,12.5000,2016-18
21364,38.8173,7.1262,27.3028,8.9286,2016-18
21365,38.9248,7.1822,27.2822,8.9286,2016-18
21366,38.8309,7.2175,27.3092,7.1429,2016-18
21367,38.8864,7.4491,27.3174,7.1429,2016-18
21368,39.0615,7.5031,27.2908,7.1429,2016-18
21369,39.2326,7.5066,27.2647,8.9286,2016-18
21370,39.4913,7.6954,27.2375,5.3571,2016-18
21371,39.4297,7.5966,27.2394,7.1429,2016-18
21372,39.7166,7.8793,27.2050,7.1429,2016-18
21373,39.8631,7.9601,27.1880,5.3571,2016-18
21374,40.0415,8.0173,27.1665,7.1429,2016-18
21375,40.2391,8.0797,27.1415,7.1429,2016-18
21376,40.4780,8.1810,27.1086,8.9286,2016-18
21377,40.6879,8.2456,27.0799,10.7143,2016-18
21378,40.9824,8.4911,27.0319,10.7143,2016-18
21379,40.9225,8.4218,27.0424,10.7143,2016-18
21380,40.8797,8.4394,27.0440,10.7143,2016-18
21381,40.7041,8.3341,27.0687,10.7143,2016-18
21382,41.0330,8.4662,27.0227,10.7143,2016-18
21383,41.0838,8.3708,27.0251,10.7143,2016-18
21384,41.1162,8.3519,27.0276,10.7143,2016-18
21385,41.1398,8.3605,27.0186,10.7143,2016-18
21386,41.1397,8.3309,27.0279,8.9286,2016-18
21387,41.1318,8.4658,27.0250,8.9286,2016-18
21388,41.2055,8.6283,26.9779,8.9286,2016-18
21389,41.1456,8.5879,26.9998,8.9286,2016-18
21390,53.6391,5.7791,22.6526,41.0714,2016-18
21391,54.5562,4.4509,22.4101,46.4286,2016-18
21392,53.7758,4.8965,22.6383,44.6429,2016-18
21393,48.7580,10.0607,24.1486,28.5714,2016-18
21394,47.7861,10.9140,24.4867,26.7857,2016-18
21395,49.4920,8.1690,23.9102,33.9286,2016-18
21396,51.4925,5.3398,23.2927,37.5000,2016-18
21397,49.9839,5.8356,23.7524,33.9286,2016-18
21398,45.6922,10.1229,25.2497,26.7857,2016-18
21399,44.9167,8.7651,25.5611,25.0000,2016-18
21400,46.6607,10.0583,24.8932,25.0000,2016-18
21401,44.4541,7.0610,25.7575,26.7857,2016-18
21402,44.1050,7.2859,25.9122,21.4286,2016-18
21403,43.8464,7.4766,26.0118,14.2857,2016-18
21404,44.9163,8.7488,25.5613,25.0000,2016-18
21405,41.5603,9.3640,26.8135,19.6429,2016-18
21406,41.4025,9.2733,26.8849,17.8571,2016-18
21407,41.3685,8.8849,26.9047,14.2857,2016-18
21408,41.7237,9.6104,26.7456,21.4286,2016-18
21409,41.2503,8.7191,26.9541,10.7143,2016-18
21413,37.9812,6.8997,27.5593,1.7857,2016-18
21414,39.0622,8.7563,27.4642,0.0000,2016-18
21415,38.6216,7.5349,27.5716,0.0000,2016-18
21416,38.2537,7.0249,27.5720,1.7857,2016-18
21417,38.0432,6.7057,27.5084,1.7857,2016-18
21427,40.0632,8.1825,26.2907,28.5714,2016-18
21428,40.0528,8.3806,26.3831,30.3571,2016-18
21432,39.6912,15.9806,26.8171,25.0000,2016-18
21433,39.6890,15.9528,26.8028,26.7857,2016-18
21434,39.7863,15.8395,26.7427,28.5714,2016-18
21435,39.7293,14.9872,26.7309,23.2143,2016-18
21436,39.9835,15.3142,26.6509,32.1429,2016-18
21437,39.9837,15.0421,26.6118,32.1429,2016-18
21438,40.3071,6.2550,25.5406,32.1429,2016-18
21439,40.4077,6.7042,25.7421,37.5000,2016-18
21440,40.3472,6.1604,25.5152,30.3571,2016-18
21441,40.0983,14.6292,26.4991,32.1429,2016-18
21442,40.2116,9.0669,26.1265,33.9286,2016-18
21443,40.2377,7.9534,26.0219,32.1429,2016-18
21444,40.1896,14.2657,26.3013,35.7143,2016-18
21445,40.2314,7.3651,25.8869,33.9286,2016-18
21446,40.2640,6.9222,25.8446,32.1429,2016-18
21447,40.3603,6.3122,25.6684,30.3571,2016-18
21448,40.3021,6.5457,25.7666,32.1429,2016-18
21449,39.1634,7.5664,27.2449,12.5000,2016-18
21450,39.4360,12.4643,27.0115,19.6429,2016-18
21451,39.3796,12.4136,27.0051,19.6429,2016-18
21452,39.4673,13.4091,26.9643,21.4286,2016-18
21453,39.4655,13.8836,26.9527,19.6429,2016-18
21454,39.5897,15.0052,26.9051,21.4286,2016-18
21455,39.6151,15.5404,26.8829,23.2143,2016-18
21456,40.0545,11.3574,27.0070,17.8571,2016-18
21457,39.9308,12.3213,26.9824,16.0714,2016-18
21458,40.1494,10.6774,27.0320,16.0714,2016-18
21459,39.8707,13.3382,26.9528,19.6429,2016-18
21460,40.3051,10.0826,27.0512,16.0714,2016-18
21461,39.7703,14.1138,26.9299,21.4286,2016-18
21462,39.4478,8.0971,27.2093,14.2857,2016-18
21463,39.6232,8.4502,27.1825,14.2857,2016-18
21464,39.4576,7.8930,27.2105,12.5000,2016-18
21465,39.7767,8.8429,27.1494,14.2857,2016-18
21466,39.1806,7.4284,27.2449,8.9286,2016-18
21467,39.4576,7.6655,27.2123,10.7143,2016-18
21468,39.9858,9.1222,27.1214,14.2857,2016-18
21469,40.3614,9.4078,27.0834,14.2857,2016-18
21470,40.4733,9.8041,27.0503,14.2857,2016-18
21471,39.8448,15.8359,26.7988,28.5714,2016-18
21472,39.8498,15.8390,26.7785,26.7857,2016-18
21473,39.1170,7.2894,27.2583,8.9286,2016-18
21474,39.0518,7.3334,27.2780,8.9286,2016-18
21475,39.2032,7.4148,27.2592,8.9286,2016-18
21476,39.4298,7.5680,27.2282,8.9286,2016-18
21477,39.3075,7.4300,27.2416,8.9286,2016-18
21478,39.7563,7.8447,27.1865,10.7143,2016-18
21479,39.6111,7.6825,27.2042,8.9286,2016-18
21480,39.8633,7.9246,27.1755,10.7143,2016-18
21481,40.0624,8.0139,27.1527,10.7143,2016-18
21482,40.0027,7.9812,27.1541,10.7143,2016-18
21483,40.2436,8.1093,27.1293,8.9286,2016-18
21484,40.2005,8.1117,27.1294,10.7143,2016-18
21485,40.5309,8.2479,27.0922,10.7143,2016-18
21486,40.4597,8.2683,27.0985,10.7143,2016-18
21487,41.0022,8.5457,27.0153,10.7143,2016-18
21488,41.0842,8.5460,27.0002,10.7143,2016-18
21489,41.0485,8.7986,26.9991,10.7143,2016-18
21490,40.8136,8.5028,27.0507,10.7143,2016-18
21491,40.6922,8.4890,27.0672,10.7143,2016-18
21492,41.0717,9.2805,26.9756,14.2857,2016-18
21493,40.9621,8.8586,27.0188,12.5000,2016-18
21494,41.0985,8.4221,27.0041,10.7143,2016-18
21495,41.1189,8.4055,27.0234,8.9286,2016-18
21496,41.1204,8.4445,27.0045,8.9286,2016-18
21497,41.1441,8.5908,26.9876,10.7143,2016-18
21498,41.2382,8.8821,26.9514,12.5000,2016-18
21499,52.2947,3.8437,23.0674,33.9286,2016-18
21500,51.5300,4.9685,23.2876,30.3571,2016-18
21501,48.4433,8.8856,24.2464,28.5714,2016-18
21502,47.6753,10.4546,24.5173,26.7857,2016-18
21503,48.9859,6.8071,24.0580,32.1429,2016-18
21504,46.7729,9.7526,24.8452,26.7857,2016-18
21505,50.5528,4.8274,23.5773,33.9286,2016-18
21506,49.9059,5.0985,23.7679,32.1429,2016-18
21507,45.8940,9.7702,25.1648,25.0000,2016-18
21508,45.1257,9.3881,25.4701,23.2143,2016-18
21509,44.6358,8.2968,25.6797,23.2143,2016-18
21510,44.5277,9.1474,25.7287,19.6429,2016-18
21511,44.3008,8.5449,25.8244,17.8571,2016-18
21512,45.0241,8.7994,25.5101,23.2143,2016-18
21513,44.1280,8.3614,25.8946,16.0714,2016-18
21514,44.4330,7.9896,25.7687,14.2857,2016-18
21515,41.6416,7.9927,26.8089,33.9286,2016-18
21516,41.6423,8.5731,26.8376,25.0000,2016-18
21517,41.4515,9.4304,26.8850,19.6429,2016-18
21521,39.0562,8.4618,27.4235,0.0000,2016-18
21522,38.6244,7.3370,27.5236,0.0000,2016-18
21523,38.3072,6.8726,27.5178,1.7857,2016-18
21524,38.1316,6.4876,27.4474,1.7857,2016-18
21537,39.9970,8.4915,26.4361,30.3571,2016-18
21541,39.9635,15.9594,26.6991,32.1429,2016-18
21542,40.0362,15.8491,26.6509,32.1429,2016-18
21543,40.1669,15.9275,26.5333,32.1429,2016-18
21544,40.2952,15.8201,26.3639,32.1429,2016-18
21545,40.2012,8.0485,25.9117,33.9286,2016-18
21546,40.2405,13.8801,26.1522,39.2857,2016-18
21547,40.2114,9.2389,26.0157,35.7143,2016-18
21548,40.3776,15.7555,26.1943,39.2857,2016-18
21549,39.7225,15.0570,26.8991,21.4286,2016-18
21550,39.8289,15.7649,26.8354,26.7857,2016-18
21551,40.3050,11.8942,26.9627,21.4286,2016-18
21552,40.2282,12.7836,26.9319,19.6429,2016-18
21553,40.3612,11.1712,26.9914,21.4286,2016-18
21554,40.2128,13.5996,26.8903,25.0000,2016-18
21555,40.3923,10.6582,27.0171,17.8571,2016-18
21556,40.0647,15.0188,26.8578,25.0000,2016-18
21557,40.7760,10.1490,26.9990,16.0714,2016-18
21558,40.7335,10.7706,26.9696,21.4286,2016-18
21559,40.0665,15.2612,26.8003,28.5714,2016-18
21560,39.7515,8.1288,27.1803,12.5000,2016-18
21561,39.9034,8.4802,27.1539,14.2857,2016-18
21562,40.0502,8.9493,27.1213,14.2857,2016-18
21563,39.7557,7.9480,27.1807,12.5000,2016-18
21564,39.3071,7.4268,27.2344,8.9286,2016-18
21565,39.4571,7.5663,27.2151,8.9286,2016-18
21566,39.6114,7.6828,27.1988,10.7143,2016-18
21567,39.7557,7.8392,27.1820,10.7143,2016-18
21568,40.6203,9.6356,27.0389,16.0714,2016-18
21569,40.3096,9.0074,27.0900,14.2857,2016-18
21570,40.0416,15.6869,26.6991,32.1429,2016-18
21571,40.0886,15.6620,26.6527,30.3571,2016-18
21572,40.1019,14.1897,26.7668,30.3571,2016-18
21573,40.2081,14.6036,26.6876,33.9286,2016-18
21574,40.2078,15.7480,26.6308,35.7143,2016-18
21575,39.9113,7.9911,27.1613,10.7143,2016-18
21576,40.0580,8.0562,27.1411,10.7143,2016-18
21577,40.2735,8.2311,27.1156,10.7143,2016-18
21578,40.2202,8.2461,27.1188,10.7143,2016-18
21579,40.4380,8.4484,27.0907,10.7143,2016-18
21580,40.7133,8.8035,27.0445,10.7143,2016-18
21581,40.5351,8.8023,27.0618,10.7143,2016-18
21582,41.2392,9.0828,26.9520,16.0714,2016-18
21583,41.2141,9.2797,26.9608,16.0714,2016-18
21584,41.1846,8.7471,26.9647,14.2857,2016-18
21585,40.9623,9.1803,27.0049,16.0714,2016-18
21586,41.3221,10.1342,26.9110,17.8571,2016-18
21587,41.2388,10.1339,26.9246,19.6429,2016-18
21588,41.6818,9.8912,26.8882,21.4286,2016-18
21589,41.4727,10.5249,26.8737,23.2143,2016-18
21590,41.3143,9.1462,26.9280,17.8571,2016-18
21591,41.6974,9.6855,26.8657,19.6429,2016-18
21592,50.3516,4.8015,23.6330,30.3571,2016-18
21593,48.0709,9.0515,24.3683,28.5714,2016-18
21594,47.6686,9.6337,24.5141,26.7857,2016-18
21595,48.5526,7.6417,24.1952,30.3571,2016-18
21596,48.0398,7.9209,24.3707,30.3571,2016-18
21597,47.1749,9.6989,24.6859,26.7857,2016-18
21598,46.6413,9.8318,24.8740,26.7857,2016-18
21599,45.7690,9.4000,25.1992,23.2143,2016-18
21600,44.9421,8.8138,25.5470,21.4286,2016-18
