Cell,Age,Oxy,Sal,Hypoxia,Period
17338,77.9637,5.7130,34.0620,0.0000,2016-18
17339,75.6492,7.3409,34.0637,0.0000,2016-18
17340,75.6200,7.2778,34.0700,0.0000,2016-18
17341,75.8515,7.0745,34.0691,0.0000,2016-18
17342,118.7926,4.4901,33.4994,1.7857,2016-18
17343,118.7202,4.4112,33.4505,5.3571,2016-18
17344,118.3771,3.9873,33.3985,8.9286,2016-18
17345,119.1931,5.4495,33.5002,0.0000,2016-18
17346,119.0106,5.0014,33.4820,0.0000,2016-18
17347,119.1408,5.4730,33.4729,0.0000,2016-18
17348,117.3977,6.2925,32.8047,23.2143,2016-18
17349,118.7061,5.4567,33.2351,23.2143,2016-18
17350,115.7717,7.0879,32.2908,28.5714,2016-18
17351,118.9510,5.8765,33.3377,19.6429,2016-18
17352,118.9093,6.1668,33.3668,14.2857,2016-18
17353,118.8736,6.4477,33.3760,12.5000,2016-18
17354,118.7679,6.7614,33.4150,7.1429,2016-18
17355,115.6111,6.5155,32.2030,28.5714,2016-18
17356,118.7431,6.6687,33.4145,7.1429,2016-18
17357,119.0644,6.3934,33.4817,3.5714,2016-18
17358,119.1980,6.0267,33.4956,1.7857,2016-18
17359,119.1363,5.9651,33.4724,0.0000,2016-18
17360,119.2206,5.7597,33.4906,0.0000,2016-18
17361,119.1484,5.7457,33.4688,0.0000,2016-18
17362,118.1843,4.0821,33.3768,8.9286,2016-18
17363,118.1574,4.1649,33.3686,8.9286,2016-18
17364,118.2456,4.6637,33.4467,8.9286,2016-18
17365,118.3394,4.7049,33.4834,10.7143,2016-18
17366,115.9199,9.1663,33.0322,14.2857,2016-18
17367,115.7367,9.5155,32.9396,10.7143,2016-18
17368,115.9992,8.2084,33.0928,8.9286,2016-18
17369,116.1616,6.8781,33.2425,7.1429,2016-18
17370,116.1069,6.9644,33.2215,5.3571,2016-18
17371,116.2797,7.1061,33.2450,3.5714,2016-18
17372,116.2309,7.0360,33.2246,7.1429,2016-18
17373,116.0805,7.5623,33.1533,8.9286,2016-18
17374,116.2159,7.3166,33.2038,7.1429,2016-18
17375,114.3672,9.3733,32.4830,17.8571,2016-18
17376,114.1019,9.1652,32.3197,23.2143,2016-18
17377,113.8863,11.4895,32.1806,25.0000,2016-18
17378,114.6937,10.1440,32.6178,14.2857,2016-18
17379,115.7986,9.4853,32.9780,8.9286,2016-18
17380,115.4032,9.6661,32.8513,10.7143,2016-18
17381,117.2520,5.9472,33.4215,5.3571,2016-18
17382,116.6837,6.5011,33.3182,3.5714,2016-18
17383,117.7808,5.7201,33.4840,3.5714,2016-18
17384,118.2254,4.9433,33.5076,8.9286,2016-18
17385,117.8215,5.4083,33.4695,5.3571,2016-18
17386,79.5570,15.1903,29.9591,44.6429,2016-18
17387,82.8260,15.9997,31.4311,44.6429,2016-18
17388,81.4811,15.9994,30.8113,46.4286,2016-18
17389,81.9429,15.9995,31.0055,48.2143,2016-18
17390,81.3239,15.9985,30.7195,48.2143,2016-18
17391,82.5166,15.9991,31.2473,46.4286,2016-18
17392,80.9555,15.7817,30.5184,46.4286,2016-18
17393,81.0490,15.9832,30.5718,46.4286,2016-18
17394,81.9368,15.9916,30.7327,44.6429,2016-18
17395,81.6536,15.7819,30.6492,44.6429,2016-18
17396,79.7678,15.1798,30.0014,44.6429,2016-18
17397,80.2006,15.2933,30.0853,48.2143,2016-18
17398,80.3763,15.4516,30.1338,48.2143,2016-18
17399,81.2131,15.9585,30.4220,48.2143,2016-18
17400,80.3160,15.4809,30.1467,48.2143,2016-18
17401,80.0895,15.2162,30.1303,46.4286,2016-18
17402,81.0110,15.9306,30.3739,48.2143,2016-18
17403,81.2552,15.7743,30.4628,46.4286,2016-18
17404,80.9275,15.8213,30.3637,46.4286,2016-18
17405,81.1067,15.9472,30.4283,46.4286,2016-18
17406,81.6775,15.8311,30.6076,44.6429,2016-18
17407,80.1145,15.2307,30.1515,44.6429,2016-18
17408,80.2331,15.3021,30.1981,44.6429,2016-18
17409,82.9426,15.9996,31.7167,46.4286,2016-18
17410,82.9837,15.9975,31.5495,46.4286,2016-18
17411,82.9562,15.9994,31.6432,46.4286,2016-18
17412,82.5867,15.9955,31.2949,46.4286,2016-18
17413,82.8026,15.9215,31.3811,46.4286,2016-18
17414,82.9560,15.9959,31.6432,46.4286,2016-18
17415,82.8050,15.9998,31.7696,48.2143,2016-18
17416,82.6909,15.9983,31.7461,46.4286,2016-18
17417,82.9206,15.9993,31.7218,46.4286,2016-18
17418,82.4799,15.9006,31.7502,44.6429,2016-18
17419,82.4658,15.9541,31.6934,46.4286,2016-18
17420,82.4174,15.9284,31.6596,46.4286,2016-18
17421,81.2237,15.8939,32.6035,50.0000,2016-18
17422,81.0014,15.9967,32.5392,50.0000,2016-18
17423,81.4097,15.8506,32.6441,50.0000,2016-18
17424,81.5398,15.9435,32.6622,50.0000,2016-18
17425,81.4612,15.7399,32.6084,48.2143,2016-18
17426,81.0972,15.6827,32.4345,44.6429,2016-18
17427,81.2412,15.7907,32.5167,46.4286,2016-18
17428,80.5806,15.6119,32.0525,48.2143,2016-18
17429,80.1237,15.9852,31.8761,44.6429,2016-18
17430,80.9126,15.9470,32.1636,46.4286,2016-18
17431,81.3961,15.8796,32.4262,46.4286,2016-18
17432,80.9158,15.9074,32.1636,48.2143,2016-18
17433,81.2414,15.7073,32.3186,46.4286,2016-18
17434,81.1657,15.9150,32.3898,46.4286,2016-18
17435,81.0480,15.8113,32.3834,44.6429,2016-18
17436,80.3911,15.9924,31.8532,46.4286,2016-18
17437,80.0580,15.9964,31.8020,46.4286,2016-18
17438,80.1515,15.9994,31.7615,44.6429,2016-18
17439,81.5348,15.9987,31.9774,46.4286,2016-18
17440,80.5396,15.9989,31.8186,48.2143,2016-18
17441,81.3843,15.9983,31.9450,48.2143,2016-18
17442,81.1879,15.9585,31.9119,46.4286,2016-18
17443,80.9741,15.8645,31.8878,46.4286,2016-18
17444,81.3859,15.9236,31.8834,50.0000,2016-18
17445,81.1351,15.8044,31.7702,46.4286,2016-18
17446,81.8662,15.9696,31.7922,44.6429,2016-18
17447,82.2108,15.9991,31.8290,42.8571,2016-18
17448,81.3460,15.8921,31.6792,44.6429,2016-18
17449,81.9431,15.9955,31.7827,44.6429,2016-18
17450,81.0862,15.7068,31.6722,46.4286,2016-18
17451,81.3151,15.8924,31.6569,46.4286,2016-18
17452,82.4482,15.9998,31.8340,42.8571,2016-18
17453,82.5682,15.9736,31.8067,44.6429,2016-18
17454,82.4896,15.9319,31.7196,44.6429,2016-18
17455,73.7277,7.0116,34.1417,0.0000,2016-18
17456,73.6133,7.0530,34.1376,0.0000,2016-18
17457,73.8179,7.0626,34.1290,0.0000,2016-18
17458,73.5369,7.0500,34.1311,0.0000,2016-18
17459,73.7931,7.0681,34.1231,0.0000,2016-18
17460,73.7107,7.0583,34.1273,0.0000,2016-18
17461,74.8018,6.9321,34.1152,0.0000,2016-18
17462,75.2435,6.8433,34.1068,0.0000,2016-18
17463,75.2445,6.8573,34.1040,0.0000,2016-18
17464,74.8129,6.9182,34.1183,0.0000,2016-18
17465,75.2437,7.0416,34.1004,0.0000,2016-18
17466,75.6785,6.9382,34.0910,0.0000,2016-18
17467,76.0366,6.8422,34.0804,0.0000,2016-18
17468,76.0679,6.8991,34.0751,0.0000,2016-18
17469,75.9220,6.9368,34.0690,0.0000,2016-18
17470,76.0371,6.4885,34.1445,0.0000,2016-18
17471,76.1014,6.5503,34.1434,0.0000,2016-18
17472,76.1543,6.3186,34.1456,0.0000,2016-18
17473,76.4257,6.2520,34.1441,0.0000,2016-18
17474,76.1150,6.6210,34.1412,0.0000,2016-18
17475,76.3996,6.2138,34.1460,0.0000,2016-18
17476,76.3875,6.2277,34.1453,0.0000,2016-18
17477,76.1155,6.6209,34.1383,0.0000,2016-18
17478,75.7546,6.7287,34.1387,0.0000,2016-18
17479,75.6757,6.7287,34.1360,0.0000,2016-18
17480,75.4114,6.7781,34.1313,0.0000,2016-18
17481,76.8998,6.0873,34.1459,3.5714,2016-18
17482,76.8819,6.0809,34.1451,3.5714,2016-18
17483,76.8659,6.1037,34.1463,3.5714,2016-18
17484,76.8817,6.0807,34.1438,3.5714,2016-18
17485,74.9736,6.8949,34.1297,0.0000,2016-18
17486,76.6278,6.1714,34.1477,0.0000,2016-18
17487,76.8779,6.1067,34.1457,1.7857,2016-18
17488,74.5416,6.9787,34.1272,0.0000,2016-18
17489,78.1947,7.2599,34.0733,17.8571,2016-18
17490,78.4600,7.6591,34.0085,28.5714,2016-18
17491,78.4614,7.3533,34.0546,25.0000,2016-18
17492,78.5961,7.7120,33.9972,28.5714,2016-18
17493,78.2835,7.1689,34.0953,17.8571,2016-18
17494,78.1276,7.1255,34.0977,17.8571,2016-18
17495,77.9732,7.0928,34.1060,17.8571,2016-18
17496,78.5876,7.5316,33.9110,33.9286,2016-18
17497,78.6507,7.7876,33.9751,30.3571,2016-18
17498,78.4648,7.8281,33.8555,33.9286,2016-18
17499,78.6107,8.5243,33.8055,35.7143,2016-18
17500,78.7456,8.1383,33.8555,33.9286,2016-18
17501,77.9228,7.0540,34.1158,16.0714,2016-18
17502,77.7880,6.9893,34.1207,12.5000,2016-18
17503,77.7855,6.9858,34.1256,12.5000,2016-18
17504,77.6978,6.9608,34.1276,10.7143,2016-18
17505,78.7263,9.0586,33.7728,35.7143,2016-18
17506,77.6907,6.9520,34.1306,10.7143,2016-18
17507,77.3628,6.9013,34.1353,7.1429,2016-18
17508,77.4917,6.9214,34.1353,7.1429,2016-18
17509,77.6174,6.9129,34.1333,7.1429,2016-18
17510,77.0564,6.8575,34.1381,3.5714,2016-18
17511,76.9408,6.8442,34.1396,3.5714,2016-18
17512,77.1399,6.8435,34.1385,3.5714,2016-18
17513,76.6284,6.8128,34.1425,3.5714,2016-18
17514,76.7989,6.8062,34.1421,3.5714,2016-18
17515,77.2447,6.8396,34.1386,5.3571,2016-18
17516,78.9626,10.3564,33.6484,39.2857,2016-18
17517,78.9539,10.2206,33.6506,41.0714,2016-18
17518,78.8355,9.6971,33.7143,37.5000,2016-18
17519,78.9788,9.6401,33.7176,37.5000,2016-18
17520,78.9480,9.1344,33.7843,33.9286,2016-18
17521,78.9542,10.2348,33.6612,39.2857,2016-18
17522,79.1270,10.4612,33.6612,39.2857,2016-18
17523,76.0232,6.8696,34.1451,3.5714,2016-18
17524,76.2413,6.8188,34.1451,3.5714,2016-18
17525,76.4151,6.7874,34.1451,3.5714,2016-18
17526,75.8439,6.8849,34.1472,3.5714,2016-18
17527,75.7319,6.9140,34.1488,3.5714,2016-18
17528,75.3685,7.1138,34.1523,0.0000,2016-18
17529,75.4480,7.0314,34.1527,0.0000,2016-18
17530,75.6729,6.9500,34.1502,1.7857,2016-18
17531,75.6727,6.9768,34.1515,1.7857,2016-18
17532,75.6935,6.9420,34.1522,0.0000,2016-18
17533,79.2727,11.4509,33.5717,41.0714,2016-18
17534,79.1457,10.9792,33.6012,37.5000,2016-18
17535,79.5038,11.9697,33.5092,41.0714,2016-18
17536,79.9148,13.4380,33.4007,39.2857,2016-18
17537,79.7367,12.7415,33.4660,41.0714,2016-18
17538,80.0647,14.2301,33.3016,39.2857,2016-18
17539,80.1293,14.8637,33.2121,39.2857,2016-18
17540,75.7132,6.7536,34.1530,0.0000,2016-18
17541,75.7636,6.6566,34.1530,0.0000,2016-18
17542,75.9014,6.8107,34.1522,1.7857,2016-18
17543,75.9492,6.7455,34.1525,0.0000,2016-18
17544,76.2985,6.4334,34.1511,0.0000,2016-18
17545,76.3389,6.3320,34.1505,0.0000,2016-18
17546,80.1299,14.8580,33.1155,41.0714,2016-18
17547,80.1488,13.8955,33.0298,42.8571,2016-18
17548,80.1835,15.1064,33.0490,42.8571,2016-18
17549,76.5873,6.2141,34.1481,0.0000,2016-18
17550,80.5441,15.3957,32.9746,42.8571,2016-18
17551,81.0466,15.8350,32.9398,44.6429,2016-18
17552,81.5796,15.9966,32.9262,42.8571,2016-18
17553,81.2911,15.9592,32.9267,44.6429,2016-18
17554,79.7877,15.9506,32.1318,48.2143,2016-18
17555,79.7691,15.9734,32.0757,48.2143,2016-18
17556,79.6115,15.2544,32.0444,48.2143,2016-18
17557,80.0446,15.9566,32.0881,48.2143,2016-18
17558,80.0353,15.9007,32.1792,50.0000,2016-18
17559,79.6046,13.7731,32.0177,50.0000,2016-18
17560,80.5263,15.9593,32.3587,50.0000,2016-18
17561,80.4327,15.9933,32.3064,50.0000,2016-18
17562,80.6852,15.7255,32.4151,50.0000,2016-18
17563,80.8506,15.9399,32.4840,50.0000,2016-18
17564,80.7614,15.6937,32.4424,50.0000,2016-18
17565,81.0016,15.9116,32.5301,50.0000,2016-18
17566,79.5362,15.3291,31.9337,48.2143,2016-18
17567,79.5988,15.6416,31.9333,48.2143,2016-18
17568,79.4087,14.2991,31.8407,46.4286,2016-18
17569,79.7891,15.6210,31.9573,48.2143,2016-18
17570,80.1747,15.5827,32.0970,50.0000,2016-18
17571,80.3782,15.5606,32.1979,51.7857,2016-18
17572,80.4770,15.5336,32.2388,51.7857,2016-18
17573,80.4273,15.9366,32.0973,46.4286,2016-18
17574,80.0206,15.8779,31.9534,44.6429,2016-18
17575,80.4825,15.4814,32.2388,53.5714,2016-18
17576,80.4444,15.6326,32.2002,53.5714,2016-18
17577,80.0606,15.9089,32.0449,50.0000,2016-18
17578,80.4388,15.6859,32.2083,51.7857,2016-18
17579,80.4220,15.6049,32.1459,51.7857,2016-18
17580,80.5057,15.6197,32.1174,48.2143,2016-18
17581,80.5565,15.9815,32.0674,46.4286,2016-18
17582,80.9976,15.8765,32.1135,46.4286,2016-18
17583,81.8501,15.8965,32.1558,44.6429,2016-18
17584,81.8759,15.9952,32.1783,44.6429,2016-18
17585,81.8186,15.9709,32.3489,50.0000,2016-18
17586,82.3298,15.9726,32.4815,50.0000,2016-18
17587,82.2197,15.9981,32.2319,51.7857,2016-18
17588,82.4734,15.9987,32.0927,44.6429,2016-18
17589,81.9772,15.9897,31.9698,44.6429,2016-18
17590,81.5142,15.6446,31.9154,44.6429,2016-18
17591,81.9424,15.9682,31.9827,46.4286,2016-18
17592,81.4090,14.6474,31.8642,46.4286,2016-18
17593,81.9746,15.8208,32.9431,46.4286,2016-18
17594,82.0093,15.8217,32.9450,46.4286,2016-18
17595,82.1340,15.9938,32.9063,44.6429,2016-18
17596,81.8812,15.9956,32.9371,41.0714,2016-18
17597,81.9939,15.9855,32.9493,46.4286,2016-18
17598,82.1417,15.9904,32.9181,46.4286,2016-18
17599,82.0948,15.9995,32.9227,46.4286,2016-18
17600,82.1656,15.6953,32.8538,46.4286,2016-18
17601,82.2167,15.6651,32.8620,46.4286,2016-18
17602,82.1553,15.5100,32.7995,46.4286,2016-18
17603,82.1979,15.6984,32.8131,44.6429,2016-18
17604,82.0248,15.0975,32.7329,48.2143,2016-18
17605,82.2098,15.5542,32.7603,46.4286,2016-18
17606,81.7919,15.5810,32.6319,48.2143,2016-18
17607,82.3083,15.8683,32.7514,44.6429,2016-18
17608,82.2777,15.6494,32.6248,48.2143,2016-18
17609,82.2620,15.8699,32.5580,48.2143,2016-18
17610,82.0977,15.5312,32.5995,48.2143,2016-18
17611,78.0253,5.5122,34.0602,0.0000,2016-18
17612,78.0254,5.4611,34.0604,0.0000,2016-18
17613,76.5963,6.4095,34.0088,3.5714,2016-18
17614,78.1224,5.0842,34.0641,0.0000,2016-18
17615,78.0396,5.0430,34.0661,1.7857,2016-18
17616,77.9160,5.0944,34.0664,5.3571,2016-18
17617,77.9158,5.1175,34.0666,3.5714,2016-18
17618,77.7015,5.4274,34.0636,5.3571,2016-18
17619,76.2881,4.6656,33.9862,1.7857,2016-18
17620,76.1677,5.1009,33.9966,0.0000,2016-18
17621,76.1679,5.0219,33.9935,0.0000,2016-18
17622,76.1528,5.3837,34.0035,0.0000,2016-18
17623,76.1237,5.2395,33.9997,0.0000,2016-18
17624,76.4226,6.0605,34.0095,0.0000,2016-18
17625,76.2040,5.3834,34.0090,0.0000,2016-18
17626,78.1306,5.2379,34.0626,0.0000,2016-18
17627,78.0943,5.0758,34.0649,0.0000,2016-18
17628,75.8508,5.7093,33.9163,1.7857,2016-18
17629,75.7390,6.2226,33.8935,1.7857,2016-18
17630,76.2458,4.6407,33.9753,1.7857,2016-18
17631,76.1843,4.6377,33.9682,1.7857,2016-18
17632,76.0574,4.8683,33.9405,0.0000,2016-18
17633,75.9578,5.2933,33.9279,1.7857,2016-18
17634,75.9540,5.7416,33.9224,0.0000,2016-18
17635,75.9202,6.0981,33.9063,1.7857,2016-18
17636,76.0872,4.8102,33.9591,0.0000,2016-18
17637,76.0621,4.9264,33.9449,0.0000,2016-18
17638,75.9623,6.4593,33.8877,3.5714,2016-18
17639,75.9679,6.5910,33.8792,3.5714,2016-18
17640,75.9455,6.1774,33.9060,1.7857,2016-18
17641,76.0484,6.6089,33.8783,8.9286,2016-18
17642,76.2048,4.8555,33.9809,1.7857,2016-18
17643,78.0766,5.4072,34.0612,0.0000,2016-18
17644,78.0902,5.2617,34.0636,0.0000,2016-18
17645,76.1303,6.1969,33.8618,10.7143,2016-18
17646,76.0880,5.8035,33.8261,10.7143,2016-18
17647,76.0160,5.7745,33.8278,8.9286,2016-18
17648,77.9561,5.6204,34.0611,0.0000,2016-18
17649,77.9767,5.5609,34.0609,0.0000,2016-18
17650,77.9542,5.6723,34.0623,0.0000,2016-18
17651,76.2307,5.5078,33.8435,8.9286,2016-18
17652,76.2009,5.8813,33.8959,3.5714,2016-18
17653,76.2066,5.6614,33.9102,3.5714,2016-18
17654,77.8569,5.8080,34.0718,1.7857,2016-18
17655,77.9475,5.6848,34.0687,0.0000,2016-18
17656,75.7632,7.1970,34.0473,0.0000,2016-18
17657,77.9816,5.6414,34.0664,0.0000,2016-18
17658,77.9761,5.6886,34.0648,0.0000,2016-18
17659,75.8260,7.2983,34.0508,0.0000,2016-18
17660,77.9631,5.6723,34.0633,0.0000,2016-18
17661,75.9516,7.1940,34.0557,0.0000,2016-18
17662,75.9955,7.0743,34.0588,0.0000,2016-18
17663,76.5512,6.7883,34.0550,0.0000,2016-18
17664,76.1971,6.9352,34.0531,0.0000,2016-18
17665,118.6190,4.6848,33.3981,7.1429,2016-18
17666,118.3534,4.4169,33.3627,10.7143,2016-18
17667,118.8392,4.9130,33.4142,1.7857,2016-18
17668,118.2009,4.1697,33.3387,8.9286,2016-18
17669,118.9860,5.4013,33.4314,0.0000,2016-18
17670,119.0507,5.8348,33.4416,0.0000,2016-18
17671,118.9859,5.4935,33.4293,0.0000,2016-18
17672,117.8295,6.1464,32.9311,26.7857,2016-18
17673,118.5021,5.9322,33.1688,23.2143,2016-18
17674,116.1175,7.0219,32.3803,28.5714,2016-18
17675,116.6004,6.8640,32.5285,28.5714,2016-18
17676,118.7202,6.3566,33.2673,19.6429,2016-18
17677,115.7605,6.3279,32.2352,28.5714,2016-18
17678,118.7718,6.5588,33.3219,14.2857,2016-18
17679,118.7054,6.7747,33.3529,10.7143,2016-18
17680,118.6405,6.6650,33.3816,7.1429,2016-18
17681,118.8377,6.2747,33.4144,0.0000,2016-18
17682,119.0416,5.9665,33.4348,0.0000,2016-18
17683,118.8826,6.0312,33.3910,0.0000,2016-18
17684,118.9303,6.0461,33.4038,0.0000,2016-18
17685,118.9137,5.9458,33.4038,0.0000,2016-18
17686,118.1557,4.2799,33.3532,10.7143,2016-18
17687,118.2584,4.9911,33.4340,14.2857,2016-18
17688,118.2126,5.2463,33.4722,12.5000,2016-18
17689,115.9374,8.7172,33.0512,7.1429,2016-18
17690,116.0369,8.3831,33.1125,12.5000,2016-18
17691,116.7182,6.5303,33.3183,1.7857,2016-18
17692,116.5354,6.8582,33.2832,1.7857,2016-18
17693,116.5789,6.8441,33.2870,3.5714,2016-18
17694,116.4795,7.1142,33.2601,7.1429,2016-18
17695,116.4094,7.4689,33.2354,8.9286,2016-18
17696,116.1446,8.2026,33.1578,12.5000,2016-18
17697,116.3054,8.0180,33.1834,10.7143,2016-18
17698,114.2851,9.1289,32.4442,19.6429,2016-18
17699,113.9008,9.4735,32.2105,25.0000,2016-18
17700,114.5730,9.8086,32.5833,16.0714,2016-18
17701,114.4253,9.1369,32.5127,19.6429,2016-18
17702,114.9475,9.8156,32.7127,14.2857,2016-18
17703,115.6288,9.3579,32.9309,12.5000,2016-18
17704,115.5084,9.7784,32.8529,16.0714,2016-18
17705,115.0702,10.3140,32.7068,17.8571,2016-18
17706,117.2414,6.2462,33.3838,3.5714,2016-18
17707,117.9016,5.6210,33.4472,8.9286,2016-18
17708,117.3559,6.4574,33.3838,5.3571,2016-18
17709,81.9563,15.9453,31.0326,46.4286,2016-18
17710,80.5983,15.9810,30.4861,44.6429,2016-18
17711,80.9146,15.9994,30.6476,44.6429,2016-18
17712,80.7063,15.5856,30.4508,46.4286,2016-18
17713,81.5496,15.8485,30.6224,44.6429,2016-18
17714,81.1056,15.5345,30.5004,46.4286,2016-18
17715,81.6211,15.7604,30.5794,44.6429,2016-18
17716,81.6035,15.9256,30.5680,46.4286,2016-18
17717,80.6874,15.6272,30.3111,44.6429,2016-18
17718,82.8628,15.9121,31.6139,48.2143,2016-18
17719,82.8819,15.9551,31.6641,48.2143,2016-18
17720,82.7871,15.9642,31.4614,46.4286,2016-18
17721,82.8692,15.9709,31.5563,48.2143,2016-18
17722,82.6174,15.8111,31.2766,50.0000,2016-18
17723,82.2595,15.7664,31.2680,48.2143,2016-18
17724,82.0503,15.9445,31.0170,48.2143,2016-18
17725,82.7132,15.9011,31.5229,48.2143,2016-18
17726,82.7453,15.9998,31.6885,46.4286,2016-18
17727,82.4949,15.9989,31.6238,50.0000,2016-18
17728,82.7962,15.9773,31.6275,50.0000,2016-18
17729,82.2671,15.9106,31.6038,46.4286,2016-18
17730,82.3735,15.9912,31.6021,46.4286,2016-18
17731,82.0640,15.9996,31.4350,46.4286,2016-18
17732,81.9125,15.9951,31.3847,42.8571,2016-18
17733,81.9604,15.9983,31.4621,42.8571,2016-18
17734,81.1974,15.9082,32.5819,50.0000,2016-18
17735,81.3145,15.8787,32.5953,50.0000,2016-18
17736,81.3985,15.9649,32.5953,46.4286,2016-18
17737,81.1418,15.8670,32.4495,46.4286,2016-18
17738,81.2368,15.9959,32.5085,46.4286,2016-18
17739,80.4379,15.9778,31.9289,46.4286,2016-18
17740,80.2559,15.9440,31.8262,48.2143,2016-18
17741,80.4319,15.9481,31.8701,46.4286,2016-18
17742,81.3521,15.9118,32.3269,46.4286,2016-18
17743,81.0975,15.7670,32.3168,46.4286,2016-18
17744,81.1529,15.8341,32.1880,44.6429,2016-18
17745,80.8783,15.9088,32.0392,42.8571,2016-18
17746,81.0149,15.8200,32.3227,46.4286,2016-18
17747,81.0841,15.8761,32.3795,46.4286,2016-18
17748,80.5634,15.9921,31.8685,46.4286,2016-18
17749,81.2579,15.8388,31.8629,48.2143,2016-18
17750,81.1849,15.8037,31.9431,46.4286,2016-18
17751,80.9075,15.8687,31.9308,48.2143,2016-18
17752,81.0844,15.7049,31.8420,46.4286,2016-18
17753,81.1167,15.6603,31.8736,46.4286,2016-18
17754,81.1881,15.6958,31.8938,44.6429,2016-18
17755,81.0496,15.5178,31.7747,46.4286,2016-18
17756,81.1898,15.6823,31.7022,46.4286,2016-18
17757,82.2763,15.9997,31.8158,44.6429,2016-18
17758,82.4338,15.9998,31.8008,44.6429,2016-18
17759,81.8027,15.9161,31.7180,46.4286,2016-18
17760,81.4662,15.9800,31.6394,46.4286,2016-18
17761,82.3032,15.9980,31.7971,46.4286,2016-18
17762,81.2178,15.8355,31.6446,46.4286,2016-18
17763,80.8079,15.6326,31.4550,46.4286,2016-18
17764,82.5261,15.9866,31.7646,42.8571,2016-18
17765,82.3576,15.9796,31.6353,46.4286,2016-18
17766,81.8907,15.9984,31.4397,46.4286,2016-18
17767,74.2588,7.0452,34.1272,0.0000,2016-18
17768,74.6490,6.9499,34.1229,0.0000,2016-18
17769,74.5425,6.9634,34.1250,0.0000,2016-18
17770,74.8832,6.8849,34.1201,0.0000,2016-18
17771,75.5297,6.7075,34.1054,0.0000,2016-18
17772,75.7023,6.6272,34.0991,0.0000,2016-18
17773,75.5931,6.7036,34.0991,0.0000,2016-18
17774,75.6280,6.7036,34.0942,0.0000,2016-18
17775,75.6459,6.7072,34.0937,0.0000,2016-18
17776,75.9454,6.6626,34.0850,0.0000,2016-18
17777,75.4193,6.7170,34.1105,0.0000,2016-18
17778,75.5918,6.6436,34.1053,0.0000,2016-18
17779,75.9660,6.6919,34.0801,0.0000,2016-18
17780,76.5164,6.5570,34.0692,0.0000,2016-18
17781,76.5162,6.6993,34.0643,0.0000,2016-18
17782,76.6857,6.6966,34.0574,0.0000,2016-18
17783,76.7917,6.1586,34.1412,0.0000,2016-18
17784,76.5978,6.2858,34.1412,0.0000,2016-18
17785,76.6953,6.3133,34.1386,0.0000,2016-18
17786,77.1023,5.9989,34.1406,1.7857,2016-18
17787,77.0771,6.0074,34.1402,1.7857,2016-18
17788,77.2359,5.9425,34.1380,1.7857,2016-18
17789,76.6329,6.4208,34.1360,0.0000,2016-18
17790,77.1935,5.9774,34.1409,3.5714,2016-18
17791,76.6210,6.4276,34.1344,0.0000,2016-18
17792,76.3002,6.5637,34.1362,0.0000,2016-18
17793,76.3791,6.5098,34.1335,0.0000,2016-18
17794,76.2658,6.5164,34.1258,0.0000,2016-18
17795,75.9896,6.5732,34.1159,0.0000,2016-18
17796,75.5416,6.7234,34.1213,0.0000,2016-18
17797,77.2523,6.0087,34.1427,3.5714,2016-18
17798,77.2206,5.9977,34.1423,3.5714,2016-18
17799,77.1396,6.0439,34.1434,3.5714,2016-18
17800,76.8778,6.1080,34.1445,1.7857,2016-18
17801,76.9612,6.0831,34.1430,3.5714,2016-18
17802,77.5186,5.8993,34.1394,3.5714,2016-18
17803,77.5487,5.8619,34.1382,3.5714,2016-18
17804,75.6207,6.6740,34.1203,0.0000,2016-18
17805,76.6149,6.2185,34.1474,1.7857,2016-18
17806,76.8307,6.1426,34.1447,1.7857,2016-18
17807,75.6711,6.6051,34.1115,0.0000,2016-18
17808,75.3007,6.7543,34.1139,0.0000,2016-18
17809,78.6408,7.3539,34.0546,25.0000,2016-18
17810,78.4818,7.2701,34.0706,25.0000,2016-18
17811,78.4034,7.1675,34.0953,19.6429,2016-18
17812,78.7751,7.5919,34.0123,28.5714,2016-18
17813,78.7471,7.3931,34.0512,25.0000,2016-18
17814,78.2227,7.1318,34.1077,19.6429,2016-18
17815,78.0604,7.1128,34.1159,19.6429,2016-18
17816,78.0604,7.0844,34.1121,17.8571,2016-18
17817,78.3207,7.1357,34.1066,19.6429,2016-18
17818,78.2230,7.1835,34.1100,19.6429,2016-18
17819,77.9263,7.0532,34.1182,17.8571,2016-18
17820,78.8245,7.4113,33.9478,33.9286,2016-18
17821,78.9074,7.3837,34.0123,30.3571,2016-18
17822,78.9446,7.4966,33.9394,33.9286,2016-18
17823,78.9443,8.3733,33.8547,33.9286,2016-18
17824,79.0711,7.9159,33.8989,33.9286,2016-18
17825,79.0710,7.3774,33.9514,33.9286,2016-18
17826,77.8979,7.0534,34.1225,14.2857,2016-18
17827,77.8421,7.0135,34.1256,12.5000,2016-18
17828,77.8417,7.0060,34.1280,10.7143,2016-18
17829,77.8419,6.9848,34.1291,8.9286,2016-18
17830,77.7519,6.9136,34.1322,7.1429,2016-18
17831,77.4210,6.8514,34.1376,7.1429,2016-18
17832,77.3259,6.8321,34.1387,7.1429,2016-18
17833,77.6067,6.8449,34.1351,7.1429,2016-18
17834,77.4210,6.8042,34.1378,7.1429,2016-18
17835,76.9591,6.7936,34.1417,3.5714,2016-18
17836,77.1089,6.7887,34.1411,3.5714,2016-18
