Cell,Age,Oxy,Sal,Hypoxia,Period
20962,49.2483,7.8971,25.0954,1.7857,2016-18
20963,49.1587,7.8779,25.0442,1.7857,2016-18
20964,49.1316,8.0206,25.0139,1.7857,2016-18
20965,49.0792,8.0593,24.9766,1.7857,2016-18
20966,48.9627,8.0672,24.8990,1.7857,2016-18
20967,49.0843,7.8104,24.9961,1.7857,2016-18
20968,48.8893,8.1013,24.8425,1.7857,2016-18
20969,48.8210,8.1624,24.7820,1.7857,2016-18
20970,48.5453,8.1473,24.5156,5.3571,2016-18
20971,48.5198,8.0564,24.5119,3.5714,2016-18
20972,48.5141,8.1592,24.5155,3.5714,2016-18
20973,48.4543,8.1628,24.4679,8.9286,2016-18
20974,48.7540,8.2647,24.7181,1.7857,2016-18
20975,48.6659,8.3193,24.6358,1.7857,2016-18
20976,37.4494,10.7934,17.1662,35.7143,2016-18
20977,38.3720,10.6962,17.5759,35.7143,2016-18
20978,35.9434,10.7560,16.5067,33.9286,2016-18
20979,34.5757,9.9462,15.8881,32.1429,2016-18
20980,41.8180,9.0323,19.1260,33.9286,2016-18
20981,42.3702,8.7171,19.3865,33.9286,2016-18
20982,40.6991,9.9794,18.6386,35.7143,2016-18
20983,38.7294,10.4890,17.7557,35.7143,2016-18
20984,39.7882,10.1781,18.2435,33.9286,2016-18
20985,33.5560,8.4885,15.4094,30.3571,2016-18
20986,32.4985,8.9953,14.9356,30.3571,2016-18
20987,42.8722,9.4687,19.7315,33.9286,2016-18
20988,43.7350,9.1488,20.2451,30.3571,2016-18
20989,44.3908,8.3808,20.6354,28.5714,2016-18
20990,45.3408,8.0845,21.2401,25.0000,2016-18
20991,45.6045,7.9432,21.4123,23.2143,2016-18
20992,44.5376,8.1094,20.7271,26.7857,2016-18
20993,44.9244,8.1541,20.9736,25.0000,2016-18
20994,46.0972,7.7740,21.8523,25.0000,2016-18
20995,46.2065,8.2412,21.8793,23.2143,2016-18
20996,46.1559,8.2097,21.8210,25.0000,2016-18
20997,45.8484,7.4398,21.5981,23.2143,2016-18
20998,46.1558,8.0181,21.8387,23.2143,2016-18
20999,45.5447,8.0139,21.4029,21.4286,2016-18
21000,45.8877,7.8020,21.6494,23.2143,2016-18
21001,47.1464,7.6716,22.8881,17.8571,2016-18
21002,46.8255,7.8095,22.5492,16.0714,2016-18
21003,46.7104,7.9808,22.4141,17.8571,2016-18
21004,47.2538,7.8337,23.1282,16.0714,2016-18
21005,47.2537,7.6723,23.1654,14.2857,2016-18
21006,47.7261,8.1822,23.6579,14.2857,2016-18
21007,47.4842,8.1595,23.4209,14.2857,2016-18
21008,47.0073,7.8519,23.0478,12.5000,2016-18
21009,48.2716,8.2198,24.2960,8.9286,2016-18
21010,48.3475,8.1635,24.3854,8.9286,2016-18
21011,48.3901,8.1626,24.4161,8.9286,2016-18
21012,48.1661,8.1094,24.1722,8.9286,2016-18
21013,48.1565,8.1094,24.1893,8.9286,2016-18
21014,48.0522,7.9407,23.9726,12.5000,2016-18
21015,47.9821,7.9869,23.9220,12.5000,2016-18
21016,47.7423,8.1288,23.6971,14.2857,2016-18
21017,47.7267,8.2378,23.7016,16.0714,2016-18
21018,47.7833,8.2032,23.7802,16.0714,2016-18
21019,47.8816,8.0647,23.8736,14.2857,2016-18
21020,49.7010,8.0399,26.4015,0.0000,2016-18
21021,49.6844,8.0503,26.3866,0.0000,2016-18
21025,49.6180,8.3163,26.3420,0.0000,2016-18
21026,49.2211,8.1985,26.1567,0.0000,2016-18
21027,49.6535,8.1633,26.3636,0.0000,2016-18
21028,49.6036,8.1750,26.3351,0.0000,2016-18
21032,48.8570,8.3181,25.6928,1.7857,2016-18
21033,48.6755,8.3138,25.6119,1.7857,2016-18
21034,48.5671,8.4220,25.4733,5.3571,2016-18
21035,48.7269,8.2822,25.5706,1.7857,2016-18
21036,49.2629,8.2376,26.1131,0.0000,2016-18
21037,49.4616,8.1970,26.2439,0.0000,2016-18
21038,49.1736,8.2566,26.0459,0.0000,2016-18
21039,49.6423,8.1437,26.3627,0.0000,2016-18
21040,49.5446,8.0769,26.2994,0.0000,2016-18
21041,48.9825,7.6970,25.9164,0.0000,2016-18
21042,48.7057,7.5584,25.6921,3.5714,2016-18
21043,49.6423,8.0183,26.3627,0.0000,2016-18
21045,53.5497,7.8722,11.6765,0.0000,2016-18
21046,54.0261,8.1290,11.7802,0.0000,2016-18
21047,51.6805,8.0731,11.2252,1.7857,2016-18
21048,53.1532,7.8693,11.5775,0.0000,2016-18
21049,52.4568,7.8043,11.4110,0.0000,2016-18
21050,51.8294,7.9415,11.2585,0.0000,2016-18
21051,52.0562,8.0578,11.3042,1.7857,2016-18
21054,48.9844,9.1070,25.6378,5.3571,2016-18
21055,48.9844,8.9194,25.6383,3.5714,2016-18
21056,48.9823,9.0571,25.6232,3.5714,2016-18
21057,48.9057,8.4516,25.6024,12.5000,2016-18
21058,48.9725,8.9337,25.5650,3.5714,2016-18
21059,49.0075,8.4982,25.6959,1.7857,2016-18
21060,48.9867,8.7019,25.6899,0.0000,2016-18
21061,48.8468,8.9473,25.5994,1.7857,2016-18
21062,48.5360,8.1632,25.3965,5.3571,2016-18
21063,48.4420,8.3428,25.4441,5.3571,2016-18
21064,48.3503,8.4334,25.3520,5.3571,2016-18
21065,48.7620,8.5907,25.5863,1.7857,2016-18
21066,48.7530,8.3454,25.6562,1.7857,2016-18
21067,48.7698,8.4017,25.6534,1.7857,2016-18
21068,48.6630,8.3029,25.5708,1.7857,2016-18
21069,48.5152,8.0718,25.4990,3.5714,2016-18
21070,48.4420,8.1501,25.4441,5.3571,2016-18
21071,48.5849,8.1554,25.5391,3.5714,2016-18
21072,48.9726,8.8106,25.5349,1.7857,2016-18
21073,49.1462,8.5770,25.3766,0.0000,2016-18
21074,49.1094,8.5866,25.3274,0.0000,2016-18
21075,49.2490,8.4719,25.4955,0.0000,2016-18
21076,48.8302,8.6561,25.1841,1.7857,2016-18
21077,48.6351,8.9581,25.0701,3.5714,2016-18
21078,48.7945,8.7992,25.1331,1.7857,2016-18
21079,48.7657,8.8684,25.2354,3.5714,2016-18
21080,48.8274,8.8656,25.3558,3.5714,2016-18
21081,49.0161,8.4631,25.2777,0.0000,2016-18
21082,48.7360,8.9734,25.0675,1.7857,2016-18
21083,49.1093,8.6545,25.3250,0.0000,2016-18
21084,49.0521,8.6575,25.2684,0.0000,2016-18
21085,49.0088,8.5555,25.2495,0.0000,2016-18
21086,48.8036,8.9755,25.3737,3.5714,2016-18
21087,49.5617,8.2612,25.5059,0.0000,2016-18
21088,49.4640,8.3762,25.4819,0.0000,2016-18
21089,49.6684,8.2780,25.5621,0.0000,2016-18
21090,49.6494,8.2916,25.5446,0.0000,2016-18
21091,49.4248,8.3876,25.4546,0.0000,2016-18
21092,49.3195,8.5615,25.4464,0.0000,2016-18
21093,49.2756,8.5787,25.4654,0.0000,2016-18
21094,49.2837,8.5172,25.5210,0.0000,2016-18
21095,49.2859,8.4507,25.5430,0.0000,2016-18
21096,49.2677,8.5171,25.5110,0.0000,2016-18
21097,49.7340,8.2777,25.5838,0.0000,2016-18
21098,49.7341,8.3285,25.5837,0.0000,2016-18
21099,49.7139,8.2777,25.5684,0.0000,2016-18
21100,49.7397,8.1085,25.5850,0.0000,2016-18
21101,49.6922,8.2681,25.5478,0.0000,2016-18
21102,49.7023,8.3166,25.5636,0.0000,2016-18
21103,49.7200,8.1425,25.5620,0.0000,2016-18
21104,49.6981,8.1738,25.5358,0.0000,2016-18
21105,49.6726,8.1760,25.5041,0.0000,2016-18
21106,49.6472,8.1638,25.4675,1.7857,2016-18
21107,49.6131,8.1369,25.4249,1.7857,2016-18
21108,49.5475,8.1287,25.3677,1.7857,2016-18
21109,49.5343,7.9778,25.3246,1.7857,2016-18
21110,49.4888,7.9119,25.2783,1.7857,2016-18
21111,49.4066,7.9431,25.2275,1.7857,2016-18
21112,49.3211,7.9815,25.1758,1.7857,2016-18
21113,49.2171,8.0417,25.1160,1.7857,2016-18
21114,49.1238,8.0530,25.0598,1.7857,2016-18
21115,49.0291,8.0047,25.0014,1.7857,2016-18
21116,48.9562,7.8624,24.9483,1.7857,2016-18
21117,49.0422,7.7922,24.9614,1.7857,2016-18
21118,48.9016,7.9614,24.8680,1.7857,2016-18
21119,48.8338,8.0043,24.8149,1.7857,2016-18
21120,48.8989,7.8501,24.9002,1.7857,2016-18
21121,48.7742,8.0610,24.7644,1.7857,2016-18
21122,48.7163,8.1375,24.7080,1.7857,2016-18
21123,48.6478,8.2051,24.6358,1.7857,2016-18
21124,48.5904,8.0944,24.5899,3.5714,2016-18
21125,48.5070,8.1176,24.5405,7.1429,2016-18
21126,37.2566,10.6875,17.0927,32.1429,2016-18
21127,35.8597,10.4646,16.4545,32.1429,2016-18
21128,34.7832,9.6719,15.9385,32.1429,2016-18
21129,42.2495,8.9442,19.3591,33.9286,2016-18
21130,41.4551,9.4780,19.0301,35.7143,2016-18
21131,42.3425,8.5894,19.4503,35.7143,2016-18
21132,40.7664,9.7463,18.7289,33.9286,2016-18
21133,38.5196,10.3482,17.6694,32.1429,2016-18
21134,39.6886,9.8647,18.2224,30.3571,2016-18
21135,33.8193,10.0017,15.4857,26.7857,2016-18
21136,43.0589,9.0618,19.8555,30.3571,2016-18
21137,42.9238,9.6610,19.7995,32.1429,2016-18
21138,43.8670,8.6656,20.3446,30.3571,2016-18
21139,44.9244,8.3339,20.9999,26.7857,2016-18
21140,45.2327,8.0549,21.1940,21.4286,2016-18
21141,43.7053,9.1328,20.2743,26.7857,2016-18
21142,44.5312,8.5178,20.7655,25.0000,2016-18
21143,46.6808,8.0694,22.3580,16.0714,2016-18
21144,46.6310,7.8762,22.3244,17.8571,2016-18
21145,46.5113,7.9092,22.2285,17.8571,2016-18
21146,45.8037,7.7647,21.6347,19.6429,2016-18
21147,46.2535,7.8037,22.0207,16.0714,2016-18
21148,45.2950,8.0418,21.2542,21.4286,2016-18
21149,45.5288,7.9588,21.4309,17.8571,2016-18
21150,47.0613,8.0365,22.9388,14.2857,2016-18
21151,47.0492,7.8110,22.9883,16.0714,2016-18
21152,47.0401,8.1710,22.8584,14.2857,2016-18
21153,47.0532,8.0065,22.9107,12.5000,2016-18
21154,46.9582,8.0519,22.7564,12.5000,2016-18
21155,46.8408,7.6036,22.8904,17.8571,2016-18
21156,46.7784,7.4671,22.8701,16.0714,2016-18
21157,47.4841,8.2187,23.4650,14.2857,2016-18
21158,47.2747,8.1863,23.3298,14.2857,2016-18
21159,48.1990,8.0149,24.2487,8.9286,2016-18
21160,48.2859,8.0404,24.3418,8.9286,2016-18
21161,48.3716,8.1025,24.4149,8.9286,2016-18
21162,48.4362,8.1641,24.4966,8.9286,2016-18
21163,48.0059,7.9104,24.0012,12.5000,2016-18
21164,48.0486,7.8210,24.0818,12.5000,2016-18
21165,48.1173,7.7466,24.1730,10.7143,2016-18
21166,47.9218,7.9400,23.9230,14.2857,2016-18
21167,47.6627,8.3270,23.6913,16.0714,2016-18
21168,47.8321,7.9579,23.8727,17.8571,2016-18
21172,49.5429,7.9879,26.3043,0.0000,2016-18
21173,49.3092,8.0208,26.1940,0.0000,2016-18
21174,49.5061,7.7800,26.2853,0.0000,2016-18
21175,49.5881,7.9634,26.3283,0.0000,2016-18
21176,49.5634,7.7989,26.3143,0.0000,2016-18
21180,48.3149,8.3287,25.2654,5.3571,2016-18
21181,48.4962,7.8854,25.5042,3.5714,2016-18
21182,48.2588,7.7762,25.1656,3.5714,2016-18
21183,48.1225,8.1507,25.1731,5.3571,2016-18
21184,49.5370,7.9004,26.2969,0.0000,2016-18
21186,53.6492,7.9872,11.6866,0.0000,2016-18
21187,53.1128,7.9441,11.5588,0.0000,2016-18
21188,52.8769,7.9687,11.5023,0.0000,2016-18
21189,52.5254,7.9035,11.4162,0.0000,2016-18
21190,52.3529,7.9245,11.3744,1.7857,2016-18
21193,48.8027,9.2614,25.4902,8.9286,2016-18
21194,48.8028,8.9502,25.4986,14.2857,2016-18
21195,48.8055,9.2154,25.4814,8.9286,2016-18
21196,48.6606,8.7235,25.4205,17.8571,2016-18
21197,48.8033,9.1067,25.4002,7.1429,2016-18
21198,48.8095,8.9110,25.5514,5.3571,2016-18
21199,48.6405,9.0473,25.4467,7.1429,2016-18
21200,48.3242,8.1861,25.3318,7.1429,2016-18
21201,48.1912,8.0587,25.2455,7.1429,2016-18
21202,48.2300,8.3562,25.2660,5.3571,2016-18
21203,48.2062,8.3576,25.2459,7.1429,2016-18
21204,48.0645,8.4130,25.1262,12.5000,2016-18
21205,48.1686,8.3618,25.2115,8.9286,2016-18
21206,48.5615,8.6398,25.4465,3.5714,2016-18
21207,48.5889,8.0822,25.5276,3.5714,2016-18
21208,48.4164,8.1611,25.3809,1.7857,2016-18
21209,48.3134,8.6993,25.2636,7.1429,2016-18
21210,48.3598,8.1545,25.3712,5.3571,2016-18
21211,48.3775,8.1628,25.3713,3.5714,2016-18
21212,48.3612,8.0635,25.3442,3.5714,2016-18
21213,49.2277,8.5143,25.4509,0.0000,2016-18
21214,49.1785,8.5897,25.3919,0.0000,2016-18
21215,49.2294,8.5644,25.4509,0.0000,2016-18
21216,48.7252,8.8253,25.0846,3.5714,2016-18
21217,48.4249,9.1704,24.8866,10.7143,2016-18
21218,48.5513,9.0779,25.0285,8.9286,2016-18
21219,48.6582,9.0340,25.1923,8.9286,2016-18
21220,48.6426,9.1291,25.2205,10.7143,2016-18
21221,48.9207,8.7003,25.1717,1.7857,2016-18
21222,48.6645,9.1608,24.9912,5.3571,2016-18
21223,48.5491,9.3557,24.8996,8.9286,2016-18
21224,48.5837,8.9896,24.9676,5.3571,2016-18
21225,49.1255,8.6816,25.3251,0.0000,2016-18
21226,49.0307,8.8191,25.2462,0.0000,2016-18
21227,48.9206,8.8523,25.1655,1.7857,2016-18
21228,48.6228,9.2809,25.2388,10.7143,2016-18
21229,49.5618,8.2750,25.4965,0.0000,2016-18
21230,49.4858,8.2896,25.4618,0.0000,2016-18
21231,49.6433,8.3178,25.5314,0.0000,2016-18
21232,49.6888,8.3192,25.5540,0.0000,2016-18
21233,49.3450,8.4683,25.4102,0.0000,2016-18
21234,49.2963,8.5736,25.4139,0.0000,2016-18
21235,49.4645,8.2774,25.4427,0.0000,2016-18
21236,49.2319,8.6672,25.4018,0.0000,2016-18
21237,49.2015,8.6820,25.3923,0.0000,2016-18
21238,49.6420,8.3291,25.5234,0.0000,2016-18
21239,49.6712,8.2870,25.5291,0.0000,2016-18
21240,49.6141,8.3397,25.5002,0.0000,2016-18
21241,49.6140,8.3382,25.5035,0.0000,2016-18
21242,49.6481,8.3169,25.5078,0.0000,2016-18
21243,49.6161,8.3333,25.4784,0.0000,2016-18
21244,49.5857,8.3333,25.4449,1.7857,2016-18
21245,49.5454,8.3316,25.4020,1.7857,2016-18
21246,49.4855,8.2765,25.3486,1.7857,2016-18
21247,49.4183,8.2046,25.2918,1.7857,2016-18
21248,49.3246,8.2255,25.2267,1.7857,2016-18
21249,49.2234,8.3891,25.1634,3.5714,2016-18
21250,49.1282,8.4822,25.1029,3.5714,2016-18
21251,49.0577,8.5019,25.0540,3.5714,2016-18
21252,49.0210,8.4558,25.0248,1.7857,2016-18
21253,48.8995,8.5301,24.9482,1.7857,2016-18
21254,48.9342,8.6226,24.9820,3.5714,2016-18
21255,48.8173,8.3243,24.8741,1.7857,2016-18
21256,48.8241,8.5237,24.8922,1.7857,2016-18
21257,48.7593,8.1568,24.8181,1.7857,2016-18
21258,48.7956,7.9537,24.8108,1.7857,2016-18
21259,48.7502,7.9297,24.7667,1.7857,2016-18
21260,48.7035,7.9158,24.7200,1.7857,2016-18
21261,48.6694,8.1630,24.7325,3.5714,2016-18
21262,48.6526,7.9253,24.6537,1.7857,2016-18
21263,48.5589,7.9418,24.5914,5.3571,2016-18
21264,48.4361,8.1431,24.4970,7.1429,2016-18
21265,48.4769,8.1387,24.5445,3.5714,2016-18
21266,37.2799,10.3828,17.0950,32.1429,2016-18
21267,36.2405,10.3078,16.5996,32.1429,2016-18
21268,35.4259,10.3613,16.1994,28.5714,2016-18
21269,42.1531,8.8398,19.3947,33.9286,2016-18
21270,42.6897,8.8518,19.6741,33.9286,2016-18
21271,41.6957,9.2126,19.1998,33.9286,2016-18
21272,40.8494,9.3626,18.7909,30.3571,2016-18
21273,38.7159,9.9305,17.7613,32.1429,2016-18
21274,40.1028,9.4274,18.4266,28.5714,2016-18
21275,44.3692,8.8034,20.6879,26.7857,2016-18
21276,44.9877,8.4036,21.0620,21.4286,2016-18
21277,43.4220,9.0151,20.1232,30.3571,2016-18
21278,42.5145,8.5528,19.6186,33.9286,2016-18
21279,46.7028,7.8832,22.5369,12.5000,2016-18
21280,46.6970,7.6581,22.5599,12.5000,2016-18
21281,46.6586,8.1169,22.4589,12.5000,2016-18
21282,46.4971,8.2315,22.2874,12.5000,2016-18
21283,45.5940,7.9212,21.5293,17.8571,2016-18
21284,45.9954,7.9144,21.8374,14.2857,2016-18
21285,46.1765,8.4616,22.0318,14.2857,2016-18
21286,45.0595,7.9732,21.1416,19.6429,2016-18
21287,45.3616,8.1433,21.3593,17.8571,2016-18
21288,48.1174,7.5568,24.1773,12.5000,2016-18
21289,48.2239,7.8015,24.2995,10.7143,2016-18
21290,48.3028,7.9135,24.3722,8.9286,2016-18
21291,48.3498,8.0963,24.4248,10.7143,2016-18
21292,47.9296,7.4060,23.9858,16.0714,2016-18
21293,48.0486,7.5570,24.0824,14.2857,2016-18
21297,49.5325,7.6336,26.2979,0.0000,2016-18
21298,49.2785,7.8676,26.1786,0.0000,2016-18
21299,49.4291,7.6348,26.2488,0.0000,2016-18
21300,49.4775,7.4991,26.2712,0.0000,2016-18
21301,49.5201,7.6945,26.2891,0.0000,2016-18
21307,46.9050,8.0463,24.5843,3.5714,2016-18
21308,43.0612,8.2136,22.9153,3.5714,2016-18
21309,47.1297,8.0592,24.6886,3.5714,2016-18
21310,46.9551,7.6052,24.5841,3.5714,2016-18
21314,48.6433,9.3958,25.3685,16.0714,2016-18
21315,48.5470,9.3969,25.3056,19.6429,2016-18
21316,48.6688,9.0111,25.4068,17.8571,2016-18
21317,48.6262,9.3942,25.3180,14.2857,2016-18
21318,48.5447,9.0799,25.3355,21.4286,2016-18
21319,48.4702,9.0655,25.2990,17.8571,2016-18
21320,48.3938,8.7827,25.3025,17.8571,2016-18
21321,48.0613,8.3189,25.1138,8.9286,2016-18
21322,47.1414,7.9848,24.6019,7.1429,2016-18
21323,48.1073,8.3663,25.1552,8.9286,2016-18
21324,48.0398,8.2907,25.0960,12.5000,2016-18
21325,48.1918,8.2363,25.2208,5.3571,2016-18
21326,48.1333,8.3073,25.1750,8.9286,2016-18
21327,47.9644,8.4916,25.0526,10.7143,2016-18
21328,47.9296,8.5202,25.0292,10.7143,2016-18
21329,47.8091,8.3228,24.9315,14.2857,2016-18
21330,47.9022,8.4858,25.0059,10.7143,2016-18
21331,48.0002,9.5580,25.0032,17.8571,2016-18
21332,48.1937,8.1316,25.1955,1.7857,2016-18
21333,48.2295,8.5357,25.2069,7.1429,2016-18
21334,47.7006,8.8771,24.8113,17.8571,2016-18
21335,47.9309,7.9207,24.9925,10.7143,2016-18
21336,48.1901,8.0492,25.2028,3.5714,2016-18
21337,48.1421,8.1532,25.1686,7.1429,2016-18
21338,48.2553,7.9759,25.2555,3.5714,2016-18
21339,47.8514,7.5332,24.9406,8.9286,2016-18
21340,47.8870,7.8237,24.9740,7.1429,2016-18
21341,49.1750,8.6612,25.3815,0.0000,2016-18
21342,49.1582,8.7723,25.3393,0.0000,2016-18
21343,48.1752,9.4111,24.6937,16.0714,2016-18
21344,48.3280,9.3039,24.8302,16.0714,2016-18
21345,48.4557,9.2433,24.9980,12.5000,2016-18
21346,48.5199,9.2066,25.1010,10.7143,2016-18
21347,48.4526,9.2750,25.0563,14.2857,2016-18
21348,48.4700,9.3937,25.1109,14.2857,2016-18
21349,48.7813,9.0706,25.0621,3.5714,2016-18
21350,48.4184,9.5567,24.7971,12.5000,2016-18
21351,48.4286,9.2396,24.8427,16.0714,2016-18
21352,48.6485,9.3375,24.9540,7.1429,2016-18
21353,48.0133,9.5287,24.5780,17.8571,2016-18
21354,49.0455,8.8985,25.2349,0.0000,2016-18
21355,48.9698,9.0127,25.1803,1.7857,2016-18
21356,49.1110,8.8414,25.2764,0.0000,2016-18
21357,48.8766,9.1009,25.1160,1.7857,2016-18
21358,48.7410,9.3272,25.0041,5.3571,2016-18
21359,48.3418,9.5244,25.0220,19.6429,2016-18
21360,48.4601,9.5241,25.1662,17.8571,2016-18
21361,49.5518,8.3103,25.4813,0.0000,2016-18
21362,49.3233,8.3716,25.3739,0.0000,2016-18
21363,49.2108,8.6673,25.3542,0.0000,2016-18
21364,49.4556,8.2774,25.4289,0.0000,2016-18
21365,49.3992,8.2924,25.3994,0.0000,2016-18
21366,49.5136,8.3304,25.4515,0.0000,2016-18
21367,49.5860,8.3478,25.4753,0.0000,2016-18
21368,49.5642,8.3564,25.4504,1.7857,2016-18
21369,49.5369,8.3482,25.4195,1.7857,2016-18
21370,49.4994,8.3448,25.3779,1.7857,2016-18
21371,49.4993,8.3357,25.3872,1.7857,2016-18
21372,49.4582,8.3451,25.3385,1.7857,2016-18
21373,49.3986,8.3561,25.2883,1.7857,2016-18
21374,49.3083,8.4047,25.2267,1.7857,2016-18
21375,49.2093,8.5279,25.1639,1.7857,2016-18
21376,49.1064,8.5825,25.1029,3.5714,2016-18
21377,49.0101,8.6135,25.0420,3.5714,2016-18
21378,48.7559,8.6347,24.8487,3.5714,2016-18
21379,48.8415,8.6262,24.9262,1.7857,2016-18
21380,48.8998,8.5381,24.9773,1.7857,2016-18
21381,49.0118,8.5364,25.0517,1.7857,2016-18
21382,48.6690,8.5904,24.7664,3.5714,2016-18
21383,48.5523,8.5904,24.6518,3.5714,2016-18
21384,48.6318,8.0834,24.6880,1.7857,2016-18
21385,48.5970,7.9505,24.6478,1.7857,2016-18
21386,48.5369,8.3895,24.6196,3.5714,2016-18
21387,48.4679,8.2148,24.5490,3.5714,2016-18
21388,48.3389,8.2849,24.4270,10.7143,2016-18
21389,48.3640,8.3819,24.4613,3.5714,2016-18
21390,37.8656,9.7890,17.3512,32.1429,2016-18
21391,37.0228,9.8845,16.9340,28.5714,2016-18
21392,37.7066,9.9456,17.2470,26.7857,2016-18
21393,41.7778,8.9084,19.2639,30.3571,2016-18
21394,42.5655,8.4605,19.6669,30.3571,2016-18
21395,41.2487,9.0556,18.9947,26.7857,2016-18
21396,39.3513,9.3433,18.0573,32.1429,2016-18
21397,40.5803,9.0370,18.6598,26.7857,2016-18
21398,44.1898,8.6350,20.6037,26.7857,2016-18
21399,44.8558,8.1837,21.0117,21.4286,2016-18
21400,43.3776,8.4879,20.1075,28.5714,2016-18
21401,45.2479,8.0229,21.2960,16.0714,2016-18
21402,45.6993,7.8129,21.6289,14.2857,2016-18
21403,45.8441,8.4573,21.7883,10.7143,2016-18
21404,44.8611,8.1061,21.0334,19.6429,2016-18
21405,48.0360,6.6773,24.1249,21.4286,2016-18
21406,48.1460,7.6784,24.2329,10.7143,2016-18
21407,48.2238,7.9046,24.2996,10.7143,2016-18
21408,47.9869,6.6782,24.0692,17.8571,2016-18
21409,48.2478,8.1802,24.3406,10.7143,2016-18
21413,49.4739,7.4801,26.2675,0.0000,2016-18
21414,48.9929,7.7329,26.0493,0.0000,2016-18
21415,49.2001,7.5139,26.1443,0.0000,2016-18
21416,49.3365,7.3870,26.2060,0.0000,2016-18
21417,49.3569,7.3221,26.2133,0.0000,2016-18
21427,35.7596,8.3018,19.7148,5.3571,2016-18
21428,13.4763,8.8106,10.1060,5.3571,2016-18
21432,48.3734,9.5973,25.1274,19.6429,2016-18
21433,48.3961,9.5373,25.1831,19.6429,2016-18
21434,48.2515,9.7052,25.0877,21.4286,2016-18
21435,48.2686,9.3477,25.1677,23.2143,2016-18
21436,48.0590,9.5825,25.0065,19.6429,2016-18
21437,47.8389,9.7555,24.8673,25.0000,2016-18
21438,47.8936,8.2424,24.9933,12.5000,2016-18
21439,47.7239,8.1930,24.8674,14.2857,2016-18
21440,47.7917,8.1033,24.9121,14.2857,2016-18
21441,47.3591,10.5650,24.5483,32.1429,2016-18
21442,47.4906,7.7525,24.6783,16.0714,2016-18
21443,47.7106,7.5001,24.8366,12.5000,2016-18
21444,47.1779,10.1294,24.4570,32.1429,2016-18
21445,47.2894,7.0281,24.5433,12.5000,2016-18
21446,47.5022,7.4439,24.6934,12.5000,2016-18
21447,47.7428,7.9665,24.8725,14.2857,2016-18
21448,47.6064,7.7160,24.7698,14.2857,2016-18
21449,49.1897,8.6677,25.3169,0.0000,2016-18
21450,48.0685,9.5907,24.6341,17.8571,2016-18
21451,48.2708,9.4232,24.8341,16.0714,2016-18
21452,48.2341,9.4548,24.8333,16.0714,2016-18
21453,48.3126,9.1834,24.9402,19.6429,2016-18
21454,48.1771,9.2079,24.8612,21.4286,2016-18
21455,48.1771,9.5692,24.8800,21.4286,2016-18
21456,48.2910,9.7069,24.7025,14.2857,2016-18
21457,48.2636,9.4505,24.7024,17.8571,2016-18
21458,48.4731,9.6091,24.8109,10.7143,2016-18
21459,47.9186,9.5024,24.5192,17.8571,2016-18
21460,48.5885,9.5119,24.8780,8.9286,2016-18
21461,47.9293,9.7194,24.5958,17.8571,2016-18
21462,49.0229,8.9637,25.1961,0.0000,2016-18
21463,48.9622,9.0729,25.1402,0.0000,2016-18
21464,49.0804,8.8414,25.2218,0.0000,2016-18
21465,48.8726,9.2032,25.0855,1.7857,2016-18
21466,49.2622,8.3950,25.3256,0.0000,2016-18
21467,49.2343,8.3897,25.2890,1.7857,2016-18
21468,48.7978,9.2995,25.0309,1.7857,2016-18
21469,48.7506,9.3812,24.9727,5.3571,2016-18
21470,48.6519,9.4936,24.9006,7.1429,2016-18
21471,48.1116,9.8521,24.9047,23.2143,2016-18
21472,48.2321,9.7718,25.0223,17.8571,2016-18
21473,49.3869,8.3107,25.3784,0.0000,2016-18
21474,49.4953,8.3517,25.4266,1.7857,2016-18
21475,49.4947,8.3596,25.4119,1.7857,2016-18
21476,49.4534,8.3502,25.3742,1.7857,2016-18
21477,49.4534,8.3524,25.3893,1.7857,2016-18
21478,49.3806,8.3797,25.3098,1.7857,2016-18
21479,49.4038,8.3540,25.3458,1.7857,2016-18
21480,49.3709,8.3976,25.2809,1.7857,2016-18
21481,49.3026,8.4364,25.2289,1.7857,2016-18
21482,49.3330,8.3950,25.2555,1.7857,2016-18
21483,49.2226,8.4832,25.1799,1.7857,2016-18
21484,49.2613,8.4365,25.2053,1.7857,2016-18
21485,49.1064,8.5049,25.1096,1.7857,2016-18
21486,49.1445,8.4658,25.1372,0.0000,2016-18
21487,48.7303,8.6971,24.8438,3.5714,2016-18
21488,48.6167,8.7832,24.7416,3.5714,2016-18
21489,48.7491,8.6232,24.8693,3.5714,2016-18
21490,48.9376,8.4677,25.0081,1.7857,2016-18
21491,49.0225,8.4670,25.0629,1.7857,2016-18
21492,48.7491,8.4833,24.8787,3.5714,2016-18
21493,48.8372,8.5659,24.9478,1.7857,2016-18
21494,48.4384,8.8514,24.5671,3.5714,2016-18
21495,48.4677,8.3946,24.5574,3.5714,2016-18
21496,48.4053,8.7039,24.5188,3.5714,2016-18
21497,48.2940,8.7907,24.4213,5.3571,2016-18
21498,48.1371,8.7289,24.2693,10.7143,2016-18
21499,38.7062,9.2140,17.7288,30.3571,2016-18
21500,39.2033,9.6599,17.9646,28.5714,2016-18
21501,42.0681,8.6795,19.4199,26.7857,2016-18
21502,42.6784,8.3971,19.7371,28.5714,2016-18
21503,41.4907,8.7718,19.1246,25.0000,2016-18
21504,43.2710,7.9411,20.0508,26.7857,2016-18
