Cell,Age,Oxy,Sal,Hypoxia,Period
27075,1.8499,4.8971,0.3574,21.4286,2016-18
27076,1.8443,4.8922,0.3572,21.4286,2016-18
27077,1.8381,4.8908,0.3570,21.4286,2016-18
27078,1.8318,4.8911,0.3568,23.2143,2016-18
27079,1.8249,4.8926,0.3566,23.2143,2016-18
27080,1.8176,4.8945,0.3564,25.0000,2016-18
27081,1.8112,4.8929,0.3563,25.0000,2016-18
27082,1.8059,4.8886,0.3562,25.0000,2016-18
27083,1.8009,4.8830,0.3561,25.0000,2016-18
27084,1.7953,4.8773,0.3561,25.0000,2016-18
27085,1.7879,4.8727,0.3561,25.0000,2016-18
27086,1.7801,4.8678,0.3561,25.0000,2016-18
27087,1.7720,4.8622,0.3561,25.0000,2016-18
27088,1.7631,4.8572,0.3561,26.7857,2016-18
27089,1.7533,4.8533,0.3562,26.7857,2016-18
27090,1.7435,4.8497,0.3563,26.7857,2016-18
27091,1.7344,4.8464,0.3565,26.7857,2016-18
27092,1.7261,4.8425,0.3566,26.7857,2016-18
27093,1.7185,4.8381,0.3567,26.7857,2016-18
27094,1.7110,4.8331,0.3568,26.7857,2016-18
27095,1.7019,4.8280,0.3570,28.5714,2016-18
27096,1.6878,4.8243,0.3575,28.5714,2016-18
27097,1.6619,4.8270,0.3586,28.5714,2016-18
27098,1.6050,4.8501,0.3613,28.5714,2016-18
27099,2.1197,4.4552,0.3335,39.2857,2016-18
27100,2.2439,4.3470,0.3264,42.8571,2016-18
27101,2.2688,4.3102,0.3247,42.8571,2016-18
27102,2.2690,4.2819,0.3243,42.8571,2016-18
27103,2.2600,4.2543,0.3243,42.8571,2016-18
27104,2.2485,4.2332,0.3242,42.8571,2016-18
27105,2.2355,4.1941,0.3242,44.6429,2016-18
27106,2.2174,4.1807,0.3242,44.6429,2016-18
27107,2.2005,4.1580,0.3242,48.2143,2016-18
27108,2.1832,4.1422,0.3242,50.0000,2016-18
27109,2.1661,4.1306,0.3242,48.2143,2016-18
27110,2.1491,4.1240,0.3241,48.2143,2016-18
27111,2.1343,4.1287,0.3241,48.2143,2016-18
27112,2.1216,4.1295,0.3241,46.4286,2016-18
27113,2.1109,4.1240,0.3241,46.4286,2016-18
27114,2.1011,4.1140,0.3241,46.4286,2016-18
27115,2.0906,4.1054,0.3240,46.4286,2016-18
27116,2.0786,4.1032,0.3240,46.4286,2016-18
27117,2.0655,4.1053,0.3240,46.4286,2016-18
27118,2.0502,4.1101,0.3240,46.4286,2016-18
27119,2.0347,4.1171,0.3239,50.0000,2016-18
27120,2.0182,4.1287,0.3239,48.2143,2016-18
27121,2.0015,4.1422,0.3239,46.4286,2016-18
27122,1.9866,4.1539,0.3239,46.4286,2016-18
27123,1.9744,4.1526,0.3239,46.4286,2016-18
27124,1.9609,4.1553,0.3239,44.6429,2016-18
27125,1.9468,4.1627,0.3239,44.6429,2016-18
27126,1.9337,4.1643,0.3240,42.8571,2016-18
27127,1.9212,4.1680,0.3240,42.8571,2016-18
27128,1.9121,4.1669,0.3241,42.8571,2016-18
27129,1.9020,4.1709,0.3241,42.8571,2016-18
27130,1.8916,4.1761,0.3242,44.6429,2016-18
27131,1.8829,4.1783,0.3243,44.6429,2016-18
27132,1.8767,4.1743,0.3243,44.6429,2016-18
27133,1.8704,4.1698,0.3244,44.6429,2016-18
27134,1.8633,4.1676,0.3245,44.6429,2016-18
27135,1.8567,4.1642,0.3245,44.6429,2016-18
27136,1.8509,4.1595,0.3246,48.2143,2016-18
27137,1.8450,4.1548,0.3246,48.2143,2016-18
27138,1.8381,4.1543,0.3247,48.2143,2016-18
27139,1.8309,4.1554,0.3248,48.2143,2016-18
27140,1.8247,4.1549,0.3248,50.0000,2016-18
27141,1.8192,4.1532,0.3249,50.0000,2016-18
27142,1.8146,4.1500,0.3249,50.0000,2016-18
27143,1.8104,4.1457,0.3249,50.0000,2016-18
27144,1.8060,4.1412,0.3250,50.0000,2016-18
27145,1.8013,4.1366,0.3250,50.0000,2016-18
27146,1.7964,4.1315,0.3250,50.0000,2016-18
27147,1.7913,4.1265,0.3251,50.0000,2016-18
27148,1.7860,4.1217,0.3251,50.0000,2016-18
27149,1.7803,4.1175,0.3251,50.0000,2016-18
27150,1.7742,4.1147,0.3251,50.0000,2016-18
27151,1.7681,4.1126,0.3251,50.0000,2016-18
27152,1.7617,4.1122,0.3252,50.0000,2016-18
27153,1.7548,4.1136,0.3252,50.0000,2016-18
27154,1.7485,4.1137,0.3252,50.0000,2016-18
27155,1.7430,4.1110,0.3252,50.0000,2016-18
27156,1.7375,4.1075,0.3252,50.0000,2016-18
27157,1.7317,4.1047,0.3251,50.0000,2016-18
27158,1.7261,4.0994,0.3251,51.7857,2016-18
27159,1.7201,4.0940,0.3251,51.7857,2016-18
27160,1.7144,4.0858,0.3251,50.0000,2016-18
27161,1.7085,4.0756,0.3251,50.0000,2016-18
27162,1.7017,4.0673,0.3251,50.0000,2016-18
27163,1.6929,4.0699,0.3250,50.0000,2016-18
27164,1.6842,4.0762,0.3250,50.0000,2016-18
27165,1.6755,4.0834,0.3250,50.0000,2016-18
27166,1.6668,4.0920,0.3249,48.2143,2016-18
27167,1.6584,4.1011,0.3249,48.2143,2016-18
27168,1.6507,4.1079,0.3249,48.2143,2016-18
27169,1.6431,4.1143,0.3248,48.2143,2016-18
27170,1.6349,4.1191,0.3248,48.2143,2016-18
27171,1.6274,4.1206,0.3248,48.2143,2016-18
27172,1.6201,4.1199,0.3248,46.4286,2016-18
27173,1.6127,4.1191,0.3247,46.4286,2016-18
27174,1.6047,4.1189,0.3247,46.4286,2016-18
27175,1.5955,4.1234,0.3247,46.4286,2016-18
27176,1.5864,4.1276,0.3247,48.2143,2016-18
27177,1.5773,4.1311,0.3246,48.2143,2016-18
27178,1.5678,4.1362,0.3246,48.2143,2016-18
27179,1.5580,4.1417,0.3246,46.4286,2016-18
27180,1.5483,4.1472,0.3246,46.4286,2016-18
27181,1.5398,4.1429,0.3245,48.2143,2016-18
27182,1.5305,4.1410,0.3245,48.2143,2016-18
27183,1.5217,4.1356,0.3245,48.2143,2016-18
27184,1.5126,4.1283,0.3245,50.0000,2016-18
27185,1.5003,4.1411,0.3244,51.7857,2016-18
27186,1.4862,4.1661,0.3244,51.7857,2016-18
27187,1.4720,4.1955,0.3244,46.4286,2016-18
27188,1.4593,4.2186,0.3243,46.4286,2016-18
27189,1.4490,4.2291,0.3243,48.2143,2016-18
27190,1.4402,4.2293,0.3243,50.0000,2016-18
27191,1.4336,4.2142,0.3242,51.7857,2016-18
27192,1.4269,4.1961,0.3242,51.7857,2016-18
27193,1.4198,4.1733,0.3242,51.7857,2016-18
27194,1.4096,4.1686,0.3242,51.7857,2016-18
27195,1.3959,4.1461,0.3241,51.7857,2016-18
27196,1.3790,4.1421,0.3241,51.7857,2016-18
27197,1.3625,4.1317,0.3240,51.7857,2016-18
27198,1.3411,4.1520,0.3239,51.7857,2016-18
27199,1.3142,4.2095,0.3239,50.0000,2016-18
27200,1.2877,4.2628,0.3238,50.0000,2016-18
27201,1.2662,4.2906,0.3238,48.2143,2016-18
27202,1.2488,4.2810,0.3239,50.0000,2016-18
27203,1.2273,4.2797,0.3243,50.0000,2016-18
27204,1.1962,4.2968,0.3256,50.0000,2016-18
27205,1.2411,4.1972,0.3189,51.7857,2016-18
27206,1.2315,4.1830,0.3177,53.5714,2016-18
27207,1.2147,4.1772,0.3176,53.5714,2016-18
27208,1.1968,4.1634,0.3175,53.5714,2016-18
27209,1.1770,4.1603,0.3175,53.5714,2016-18
27210,1.1578,4.1603,0.3175,50.0000,2016-18
27211,1.1392,4.1574,0.3175,48.2143,2016-18
27212,1.1205,4.1671,0.3175,48.2143,2016-18
27213,1.1012,4.1833,0.3175,48.2143,2016-18
27214,1.0830,4.2046,0.3174,46.4286,2016-18
27215,1.0676,4.2158,0.3174,46.4286,2016-18
27216,1.0522,4.2252,0.3174,46.4286,2016-18
27217,1.0342,4.2479,0.3174,46.4286,2016-18
27218,1.0151,4.2818,0.3174,46.4286,2016-18
27219,0.9978,4.3110,0.3174,46.4286,2016-18
27220,0.9822,4.3385,0.3174,46.4286,2016-18
27221,0.9733,4.3549,0.3174,46.4286,2016-18
27222,0.9650,4.3706,0.3174,46.4286,2016-18
27223,0.9572,4.3853,0.3174,46.4286,2016-18
27224,0.9499,4.3984,0.3174,46.4286,2016-18
27225,0.9431,4.4094,0.3174,46.4286,2016-18
27226,0.9366,4.4186,0.3174,46.4286,2016-18
27227,0.9308,4.4252,0.3174,46.4286,2016-18
27228,0.9252,4.4307,0.3174,46.4286,2016-18
27229,0.9186,4.4391,0.3174,46.4286,2016-18
27230,0.9110,4.4514,0.3174,46.4286,2016-18
27231,0.9030,4.4654,0.3173,46.4286,2016-18
27232,0.8951,4.4795,0.3173,46.4286,2016-18
27233,0.8874,4.4927,0.3173,46.4286,2016-18
27234,0.8800,4.5045,0.3173,46.4286,2016-18
27235,0.8729,4.5152,0.3173,46.4286,2016-18
27236,0.8652,4.5263,0.3173,46.4286,2016-18
27237,0.8518,4.5454,0.3173,44.6429,2016-18
27238,0.8372,4.5670,0.3173,44.6429,2016-18
27239,0.8219,4.5899,0.3173,44.6429,2016-18
27240,0.8074,4.6095,0.3173,44.6429,2016-18
27241,0.7941,4.6210,0.3173,46.4286,2016-18
27242,0.7780,4.6385,0.3173,46.4286,2016-18
27243,0.7586,4.6753,0.3173,46.4286,2016-18
27244,0.7420,4.6977,0.3173,46.4286,2016-18
27245,0.7255,4.7197,0.3173,44.6429,2016-18
27246,0.7094,4.7384,0.3173,39.2857,2016-18
27247,0.6920,4.7602,0.3173,39.2857,2016-18
27248,0.6730,4.7891,0.3173,37.5000,2016-18
27249,0.6542,4.8171,0.3172,37.5000,2016-18
27250,0.6367,4.8392,0.3172,37.5000,2016-18
27251,0.6206,4.8520,0.3172,37.5000,2016-18
27252,0.6045,4.8606,0.3172,37.5000,2016-18
27253,0.5864,4.8710,0.3172,35.7143,2016-18
27254,0.5657,4.8949,0.3172,32.1429,2016-18
27255,0.5440,4.9203,0.3172,32.1429,2016-18
27256,0.5207,4.9527,0.3172,30.3571,2016-18
27257,0.4979,4.9886,0.3172,30.3571,2016-18
27258,0.4777,5.0049,0.3172,32.1429,2016-18
27259,0.4572,5.0291,0.3172,30.3571,2016-18
27260,0.4389,5.0320,0.3172,30.3571,2016-18
27261,0.4185,5.0490,0.3172,30.3571,2016-18
27262,0.3977,5.0517,0.3171,32.1429,2016-18
27263,0.3723,5.0791,0.3171,28.5714,2016-18
27264,0.3474,5.1006,0.3171,26.7857,2016-18
27265,0.3222,5.1256,0.3171,21.4286,2016-18
27266,0.2976,5.1477,0.3171,19.6429,2016-18
27267,0.2729,5.1721,0.3171,16.0714,2016-18
27268,0.2487,5.1929,0.3171,14.2857,2016-18
27269,0.2258,5.2080,0.3171,10.7143,2016-18
27270,0.2047,5.2117,0.3171,10.7143,2016-18
27271,0.1847,5.2055,0.3171,7.1429,2016-18
27272,0.1643,5.1941,0.3171,5.3571,2016-18
27273,0.1411,5.1825,0.3171,3.5714,2016-18
27274,0.1156,5.1743,0.3171,1.7857,2016-18
27275,0.0922,5.1370,0.3171,0.0000,2016-18
27276,0.0693,5.0880,0.3171,0.0000,2016-18
27277,0.0453,5.0317,0.3171,0.0000,2016-18
27278,20.3180,7.4254,35.2451,0.0000,2016-18
