Cell,Age,Oxy,Sal,Hypoxia,Period
18018,72.4238,15.8666,30.7576,8.9286,2016-18
18019,71.7953,12.2902,30.6340,8.9286,2016-18
18020,71.5925,11.0613,30.7129,5.3571,2016-18
18021,71.4491,11.5389,30.6918,3.5714,2016-18
18022,71.3266,11.6961,30.7274,3.5714,2016-18
18023,71.3645,11.8575,30.6833,3.5714,2016-18
18024,71.2093,11.7073,30.7480,1.7857,2016-18
18025,71.1051,11.7585,30.7089,3.5714,2016-18
18026,71.1305,11.5521,30.7288,3.5714,2016-18
18027,71.2431,12.0197,30.7022,3.5714,2016-18
18028,71.1820,11.9300,30.7266,1.7857,2016-18
18029,71.0330,11.6821,30.6716,3.5714,2016-18
18030,71.0547,11.4900,30.6890,3.5714,2016-18
18031,70.1412,12.1201,30.6563,17.8571,2016-18
18032,69.9550,11.9064,30.6357,14.2857,2016-18
18033,70.0804,12.6030,30.7346,12.5000,2016-18
18034,70.0037,15.7544,30.3007,3.5714,2016-18
18035,70.0180,14.9264,30.3521,5.3571,2016-18
18036,70.5477,12.7476,30.9031,1.7857,2016-18
18037,70.5636,13.3064,30.8677,5.3571,2016-18
18038,70.3264,12.1844,30.7246,8.9286,2016-18
18039,70.1767,11.9855,30.6381,8.9286,2016-18
18040,70.1283,12.0574,30.5717,10.7143,2016-18
18041,69.9801,12.5238,30.4506,10.7143,2016-18
18042,69.8619,14.3545,30.2625,8.9286,2016-18
18043,69.8530,15.2628,30.1524,8.9286,2016-18
18044,69.7988,15.3601,30.2975,16.0714,2016-18
18045,69.7707,15.7841,30.1232,12.5000,2016-18
18046,72.7714,15.2887,29.7124,19.6429,2016-18
18047,73.9527,15.3645,29.8291,21.4286,2016-18
18048,70.2388,15.4115,29.6782,17.8571,2016-18
18049,71.5138,15.2090,29.6291,19.6429,2016-18
18050,72.8287,15.2436,29.7124,19.6429,2016-18
18051,69.8297,15.6470,30.0789,10.7143,2016-18
18052,69.7860,15.6290,29.8373,17.8571,2016-18
18053,70.1188,15.5316,29.6866,17.8571,2016-18
18054,69.8279,15.5881,29.9526,14.2857,2016-18
18055,70.3121,13.5252,30.8103,8.9286,2016-18
18056,70.3823,13.4782,30.7855,8.9286,2016-18
18057,64.6318,15.4831,35.6051,39.2857,2016-18
18058,64.8337,15.3247,35.6412,41.0714,2016-18
18059,65.0340,15.2568,35.6670,41.0714,2016-18
18060,65.3841,15.7617,35.7071,39.2857,2016-18
18061,65.4347,15.7810,35.6874,37.5000,2016-18
18062,65.1890,15.8644,35.7184,35.7143,2016-18
18063,65.5844,15.8596,35.7187,35.7143,2016-18
18064,64.8840,15.8611,35.7241,35.7143,2016-18
18065,65.0048,15.8978,35.7270,35.7143,2016-18
18066,65.3212,15.8850,35.7263,35.7143,2016-18
18067,63.2948,15.6389,35.4186,37.5000,2016-18
18068,63.4968,15.9043,35.3937,41.0714,2016-18
18069,63.3856,15.6644,35.3945,39.2857,2016-18
18070,64.2835,15.5772,35.4566,42.8571,2016-18
18071,63.8214,14.4340,35.3586,42.8571,2016-18
18072,64.8485,15.3333,35.5599,42.8571,2016-18
18073,65.1362,15.0113,35.6183,41.0714,2016-18
18074,63.7070,15.8823,35.3454,41.0714,2016-18
18075,63.6248,15.8759,35.3956,39.2857,2016-18
18076,63.4522,15.8798,35.4302,37.5000,2016-18
18077,63.3382,15.8783,35.4309,37.5000,2016-18
18078,63.8950,15.8659,35.4326,37.5000,2016-18
18079,64.4136,15.8496,35.4310,35.7143,2016-18
18080,64.5336,15.8482,35.4310,37.5000,2016-18
18081,64.4524,15.8527,35.4275,37.5000,2016-18
18082,64.9899,15.8289,35.4242,35.7143,2016-18
18083,64.8200,15.8310,35.4294,35.7143,2016-18
18084,62.7181,15.0760,35.2223,42.8571,2016-18
18085,64.5837,15.0167,35.3004,46.4286,2016-18
18086,64.0315,15.0525,35.2762,42.8571,2016-18
18087,67.2314,14.5969,35.3950,51.7857,2016-18
18088,67.2104,14.5033,35.3997,50.0000,2016-18
18089,68.2156,14.7355,35.3469,48.2143,2016-18
18090,68.1457,14.7958,35.3386,48.2143,2016-18
18091,68.8304,14.6413,35.3520,51.7857,2016-18
18092,68.8363,14.5852,35.3393,51.7857,2016-18
18093,67.7674,14.8194,35.3322,48.2143,2016-18
18094,68.6404,14.6242,35.3668,51.7857,2016-18
18095,68.5197,14.7016,35.3768,51.7857,2016-18
18096,68.9931,14.7189,35.3618,51.7857,2016-18
18097,67.0848,14.9029,35.3262,48.2143,2016-18
18098,66.2676,14.9526,35.3181,48.2143,2016-18
18099,65.8366,15.0933,35.4185,48.2143,2016-18
18100,65.8368,14.9117,35.4195,48.2143,2016-18
18101,67.1737,14.4650,35.4041,50.0000,2016-18
18102,67.5052,14.7804,35.4029,50.0000,2016-18
18103,67.5239,14.5633,35.4015,50.0000,2016-18
18104,66.4421,14.9034,35.4159,48.2143,2016-18
18105,67.6317,15.0117,35.3981,48.2143,2016-18
18106,67.7339,14.9410,35.3980,48.2143,2016-18
18107,66.0117,15.0740,35.4162,48.2143,2016-18
18108,66.0192,15.1699,35.4089,48.2143,2016-18
18109,66.4053,15.1812,35.4094,48.2143,2016-18
18110,64.0406,15.8589,35.4050,37.5000,2016-18
18111,64.2729,15.8572,35.4097,37.5000,2016-18
18112,64.4104,15.8281,35.4068,37.5000,2016-18
18113,64.5622,15.8275,35.4087,41.0714,2016-18
18114,65.2525,15.7882,35.4062,41.0714,2016-18
18115,65.5136,15.7842,35.4061,42.8571,2016-18
18116,64.5358,15.8459,35.4066,37.5000,2016-18
18117,64.6703,15.8435,35.4063,39.2857,2016-18
18118,66.1568,15.6888,35.4030,44.6429,2016-18
18119,66.3223,15.7855,35.3893,41.0714,2016-18
18120,66.7969,15.7641,35.3879,41.0714,2016-18
18121,64.5570,15.8481,35.4151,37.5000,2016-18
18122,64.8369,15.8424,35.4189,37.5000,2016-18
18123,68.0282,8.3146,32.6934,0.0000,2016-18
18124,68.0962,7.2269,32.7465,0.0000,2016-18
18125,68.2338,7.1727,32.7262,0.0000,2016-18
18126,68.3197,7.3346,32.6837,0.0000,2016-18
18127,68.4221,7.4885,32.6493,0.0000,2016-18
18128,68.5084,7.6706,32.6152,0.0000,2016-18
18129,68.6458,7.3803,32.6278,0.0000,2016-18
18130,68.0022,7.4099,32.7585,0.0000,2016-18
18131,68.7710,7.4704,32.6012,0.0000,2016-18
18132,68.7106,7.0614,32.6815,0.0000,2016-18
18133,68.7642,7.1434,32.6522,0.0000,2016-18
18134,66.6491,7.1005,33.2546,3.5714,2016-18
18135,66.6622,6.8131,33.2922,5.3571,2016-18
18136,66.8238,6.3260,33.2536,0.0000,2016-18
18137,66.9364,6.0581,33.2167,0.0000,2016-18
18138,66.3232,6.6502,33.3759,5.3571,2016-18
18139,66.4491,6.9139,33.3594,5.3571,2016-18
18140,66.2868,6.7462,33.4073,5.3571,2016-18
18141,66.6127,7.1520,33.3506,5.3571,2016-18
18142,67.0653,5.9697,33.1847,0.0000,2016-18
18143,67.2403,6.2398,33.1034,0.0000,2016-18
18144,67.3932,6.2400,33.0577,0.0000,2016-18
18145,67.5170,6.2893,33.0188,0.0000,2016-18
18146,67.6168,6.3941,32.9899,0.0000,2016-18
18147,67.6780,6.9408,32.9077,0.0000,2016-18
18148,66.0531,6.7314,33.4697,3.5714,2016-18
18149,66.1198,6.7211,33.4517,5.3571,2016-18
18150,65.9146,7.0271,33.4651,3.5714,2016-18
18151,66.0027,6.7908,33.4886,3.5714,2016-18
18152,65.8365,7.0103,33.4497,3.5714,2016-18
18153,65.7796,7.1790,33.4324,3.5714,2016-18
18154,65.7802,7.0739,33.4651,3.5714,2016-18
18155,66.1961,6.7620,33.4827,8.9286,2016-18
18156,66.2688,6.7908,33.4538,7.1429,2016-18
18157,67.8281,7.2078,32.8243,0.0000,2016-18
18158,65.7286,7.2524,33.4363,3.5714,2016-18
18159,67.9237,7.0855,32.8161,0.0000,2016-18
18160,65.1874,14.1590,33.7605,14.2857,2016-18
18161,65.2173,13.5610,33.7457,14.2857,2016-18
18162,65.1998,14.8599,33.8122,14.2857,2016-18
18163,65.2498,14.4742,33.8051,16.0714,2016-18
18164,65.2331,13.0894,33.7227,14.2857,2016-18
18165,65.2170,15.3027,33.8509,17.8571,2016-18
18166,65.2707,12.4242,33.6812,12.5000,2016-18
18167,65.2706,11.7977,33.6496,8.9286,2016-18
18168,65.2481,11.3975,33.6187,7.1429,2016-18
18169,65.3200,11.7745,33.6374,7.1429,2016-18
18170,65.2980,13.0874,33.7226,14.2857,2016-18
18171,65.1981,15.4965,33.9078,19.6429,2016-18
18172,65.2582,15.4689,33.8937,17.8571,2016-18
18173,65.2836,15.5344,33.9478,19.6429,2016-18
18174,65.2984,11.3265,33.6004,7.1429,2016-18
18175,65.3720,11.4137,33.5989,7.1429,2016-18
18176,65.4538,11.2647,33.5940,7.1429,2016-18
18177,65.4541,10.9514,33.5676,7.1429,2016-18
18178,65.4884,10.6706,33.5677,7.1429,2016-18
18179,65.4781,10.4985,33.5349,5.3571,2016-18
18180,65.4779,10.3401,33.5106,5.3571,2016-18
18181,65.5022,9.7896,33.4556,5.3571,2016-18
18182,65.5006,9.9448,33.4833,5.3571,2016-18
18183,65.5296,9.2846,33.4278,3.5714,2016-18
18184,65.5178,9.4667,33.4558,3.5714,2016-18
18185,65.5007,10.0505,33.5108,5.3571,2016-18
18186,65.3642,15.4696,34.1386,21.4286,2016-18
18187,65.3838,15.4718,34.1314,21.4286,2016-18
18188,65.3623,15.4950,34.0605,21.4286,2016-18
18189,65.3623,15.5200,34.0378,21.4286,2016-18
18190,65.3623,15.5560,34.0024,17.8571,2016-18
18191,65.3763,15.5554,33.9778,17.8571,2016-18
18192,65.4318,15.4800,34.1017,23.2143,2016-18
18193,65.4912,15.4981,34.0879,21.4286,2016-18
18194,65.4973,15.4745,34.1426,21.4286,2016-18
18195,65.5111,15.4757,34.1275,25.0000,2016-18
18196,65.5943,8.7092,33.3696,1.7857,2016-18
18197,65.5655,8.8374,33.3971,3.5714,2016-18
18198,65.5435,8.9574,33.4287,3.5714,2016-18
18199,65.6085,8.4971,33.3719,1.7857,2016-18
18200,65.6291,8.2091,33.3727,1.7857,2016-18
18201,65.6550,7.8894,33.3788,1.7857,2016-18
18202,65.4459,15.4745,34.1646,21.4286,2016-18
18203,65.4882,15.4889,34.2319,23.2143,2016-18
18204,65.4881,15.4837,34.2246,23.2143,2016-18
18205,65.5875,15.4864,34.2270,23.2143,2016-18
18206,65.5074,15.4804,34.2008,23.2143,2016-18
18207,65.6044,15.5084,34.2685,23.2143,2016-18
18208,65.6043,15.5008,34.2591,23.2143,2016-18
18209,65.5316,15.4800,34.1958,21.4286,2016-18
18210,65.7127,15.5377,34.3036,23.2143,2016-18
18211,65.7106,15.5242,34.2942,23.2143,2016-18
18212,65.8568,15.5412,34.3368,19.6429,2016-18
18213,65.6417,7.8117,33.4096,1.7857,2016-18
18214,65.6789,7.4535,33.4416,3.5714,2016-18
18215,65.6311,7.7494,33.4468,5.3571,2016-18
18216,66.0343,15.5869,34.3816,21.4286,2016-18
18217,66.0126,15.5656,34.3715,19.6429,2016-18
18218,66.1917,15.6090,34.4146,21.4286,2016-18
18219,66.1175,15.5644,34.3722,19.6429,2016-18
18220,66.0266,15.5345,34.3504,19.6429,2016-18
18221,66.4058,15.6216,34.4545,23.2143,2016-18
18222,66.5485,15.6266,34.4804,23.2143,2016-18
18223,66.6721,15.6168,34.5068,25.0000,2016-18
18224,67.0412,15.6052,34.5647,28.5714,2016-18
18225,66.9840,15.6070,34.5485,25.0000,2016-18
18226,65.2169,15.1009,35.2378,44.6429,2016-18
18227,65.5039,15.1085,35.2501,44.6429,2016-18
18228,67.2106,15.1105,35.2606,44.6429,2016-18
18229,65.6798,15.1119,35.2657,44.6429,2016-18
18230,64.4404,15.0749,35.2519,44.6429,2016-18
18231,65.9723,15.0803,35.2811,44.6429,2016-18
18232,64.6760,15.0701,35.2698,42.8571,2016-18
18233,63.3951,15.0788,35.2406,42.8571,2016-18
18234,64.8241,15.0535,35.2840,42.8571,2016-18
18235,76.8197,14.7749,35.0100,44.6429,2016-18
18236,76.8796,14.7035,35.0093,46.4286,2016-18
18237,77.1611,14.5247,34.9987,46.4286,2016-18
18238,76.1728,15.3514,35.0298,44.6429,2016-18
18239,77.6391,14.1828,34.9796,51.7857,2016-18
18240,76.3676,15.2892,35.0264,42.8571,2016-18
18241,76.6791,15.2272,35.0210,42.8571,2016-18
18242,77.0888,15.1218,35.0141,42.8571,2016-18
18243,77.3813,14.7717,35.0091,46.4286,2016-18
18244,77.4484,15.2478,35.0083,42.8571,2016-18
18245,71.4890,14.8471,35.1907,44.6429,2016-18
18246,74.2135,14.4120,35.1031,46.4286,2016-18
18247,75.3789,14.9476,35.0654,46.4286,2016-18
18248,77.5361,14.6891,34.9794,46.4286,2016-18
18249,77.6701,15.0474,35.0055,44.6429,2016-18
18250,77.6834,15.3521,35.0066,41.0714,2016-18
18251,77.7699,15.2727,35.0087,42.8571,2016-18
18252,69.2809,15.1906,35.2427,42.8571,2016-18
18253,71.0618,15.0807,35.2110,42.8571,2016-18
18254,72.1512,14.9931,35.1795,44.6429,2016-18
18255,77.7112,15.2839,35.0126,44.6429,2016-18
18256,77.6665,15.2762,35.0166,44.6429,2016-18
18257,77.5646,15.3176,35.0213,42.8571,2016-18
18258,73.5293,15.5280,34.9683,35.7143,2016-18
18259,72.7874,15.5261,34.9379,37.5000,2016-18
18260,74.2501,15.5275,34.9927,35.7143,2016-18
18261,72.1004,15.5428,34.9076,35.7143,2016-18
18262,74.9721,15.5196,35.0112,37.5000,2016-18
18263,71.5677,15.5465,34.8717,32.1429,2016-18
18264,75.5680,15.4573,35.0206,42.8571,2016-18
18265,76.1210,15.4930,34.9768,39.2857,2016-18
18266,75.6900,15.5075,35.0004,39.2857,2016-18
18267,77.2325,15.3728,35.0300,41.0714,2016-18
18268,76.9933,15.3498,35.0297,44.6429,2016-18
18269,77.3996,15.3491,35.0262,41.0714,2016-18
18270,76.2288,13.7635,34.8924,58.9286,2016-18
18271,76.0590,15.2485,34.8950,50.0000,2016-18
18272,68.1168,15.5641,34.7016,32.1429,2016-18
18273,68.0592,15.5633,34.6882,32.1429,2016-18
18274,68.5672,15.5662,34.7383,32.1429,2016-18
18275,67.6012,15.5663,34.6399,30.3571,2016-18
18276,67.5813,15.5759,34.6333,28.5714,2016-18
18277,68.1376,15.5705,34.6807,32.1429,2016-18
18278,67.5620,15.6478,34.6050,26.7857,2016-18
18279,67.3488,15.6939,34.5724,25.0000,2016-18
18280,67.8461,15.6094,34.6375,26.7857,2016-18
18281,69.0321,15.5578,34.7792,32.1429,2016-18
18282,68.8680,15.5640,34.7638,32.1429,2016-18
18283,69.8765,15.5381,34.8201,30.3571,2016-18
18284,69.4684,15.5511,34.7948,32.1429,2016-18
18285,68.8677,15.5693,34.7584,32.1429,2016-18
18286,68.6897,15.5642,34.7402,32.1429,2016-18
18287,70.6035,15.5533,34.8487,30.3571,2016-18
18288,70.9407,15.5476,34.8400,32.1429,2016-18
18289,68.4801,8.6587,32.1056,0.0000,2016-18
18290,68.5198,8.6657,32.1056,0.0000,2016-18
18291,68.5363,8.6769,32.0823,0.0000,2016-18
18292,68.5305,8.6927,31.9823,0.0000,2016-18
18293,68.5442,8.8141,31.8925,0.0000,2016-18
18294,68.5556,8.5779,31.7973,0.0000,2016-18
18295,68.5789,8.7989,31.8269,0.0000,2016-18
18296,68.5988,8.4760,31.7370,0.0000,2016-18
18297,68.5924,8.2088,31.5733,0.0000,2016-18
18298,68.6266,8.0892,31.6101,0.0000,2016-18
18299,68.6838,7.9007,31.6529,0.0000,2016-18
18300,68.7543,7.5036,31.6684,0.0000,2016-18
18301,68.6189,8.2359,31.6481,0.0000,2016-18
18302,68.6482,8.3688,31.7313,0.0000,2016-18
18303,68.6492,8.2373,31.6904,0.0000,2016-18
18304,68.5234,8.6767,32.0330,0.0000,2016-18
18305,68.5501,8.7503,31.9947,0.0000,2016-18
18306,68.7661,7.2853,31.5956,0.0000,2016-18
18307,68.7896,7.2301,31.5656,0.0000,2016-18
18308,68.8082,7.1763,31.6684,0.0000,2016-18
18309,68.8544,10.6561,31.4978,0.0000,2016-18
18310,68.8990,12.3140,31.4737,0.0000,2016-18
18311,68.8208,7.7138,31.5449,0.0000,2016-18
18312,68.8538,9.4304,31.5264,0.0000,2016-18
18313,68.9293,13.3615,31.4541,0.0000,2016-18
18314,68.5405,8.6938,32.0610,0.0000,2016-18
18315,68.5777,8.7391,32.0431,0.0000,2016-18
18316,68.9807,14.4933,31.4098,0.0000,2016-18
18317,68.9870,14.4528,31.4017,0.0000,2016-18
18318,68.9480,14.1845,31.4379,0.0000,2016-18
18319,68.9217,12.7869,31.4779,0.0000,2016-18
18320,68.9321,13.2494,31.4599,0.0000,2016-18
18321,69.0265,14.0041,31.3544,0.0000,2016-18
18322,69.0000,14.0943,31.3812,0.0000,2016-18
18323,69.0324,13.5138,31.3368,0.0000,2016-18
18324,69.1267,12.1089,31.1924,0.0000,2016-18
18325,69.2245,9.9207,31.0090,0.0000,2016-18
18326,69.0726,12.7161,31.2847,0.0000,2016-18
18327,69.3483,8.5657,30.8124,0.0000,2016-18
18328,69.0466,12.7545,31.3120,0.0000,2016-18
18329,69.3359,8.1380,30.7941,0.0000,2016-18
18330,69.3522,7.9784,30.7630,0.0000,2016-18
18331,69.4282,8.1197,30.6963,0.0000,2016-18
18332,68.7342,9.0047,32.1759,0.0000,2016-18
18333,68.6463,8.7392,32.1175,0.0000,2016-18
18334,68.8487,9.0592,32.2654,0.0000,2016-18
18335,68.5945,8.6945,32.0931,0.0000,2016-18
18336,68.8891,8.9181,32.3400,0.0000,2016-18
18337,68.8990,8.7525,32.4002,0.0000,2016-18
18338,68.9697,7.7308,32.5157,0.0000,2016-18
18339,68.9683,7.9753,32.4788,0.0000,2016-18
18340,68.9630,7.3316,32.5788,0.0000,2016-18
18341,68.9894,8.2083,32.4553,0.0000,2016-18
18342,68.9746,8.5258,32.4072,0.0000,2016-18
18343,68.9133,7.0849,32.6356,0.0000,2016-18
18344,70.9885,12.5406,30.7793,5.3571,2016-18
18345,70.8497,12.7261,30.6976,3.5714,2016-18
18346,70.7928,12.8813,30.7267,10.7143,2016-18
18347,70.9895,12.2266,30.7460,5.3571,2016-18
18348,70.6435,12.7061,30.7267,14.2857,2016-18
18349,71.0600,11.6828,30.7373,5.3571,2016-18
18350,70.9884,11.9482,30.6984,5.3571,2016-18
18351,70.3831,12.6862,30.5924,17.8571,2016-18
18352,70.2156,12.3411,30.5844,21.4286,2016-18
18353,69.9989,12.2235,30.4831,23.2143,2016-18
18354,69.9647,12.1489,30.5362,23.2143,2016-18
18355,70.9729,11.8144,30.6545,3.5714,2016-18
18356,78.3984,15.4336,30.9035,16.0714,2016-18
18357,76.9310,15.2318,30.7845,16.0714,2016-18
18358,75.1793,15.6792,30.6934,10.7143,2016-18
18359,79.9446,14.7079,31.0795,19.6429,2016-18
18360,79.9446,14.9447,31.0584,17.8571,2016-18
18361,74.0262,15.9293,30.6769,10.7143,2016-18
18362,73.4157,15.9818,30.6893,8.9286,2016-18
18363,80.4729,15.1275,31.1257,17.8571,2016-18
18364,72.2052,13.8907,30.6135,8.9286,2016-18
18365,73.0684,15.9891,30.6521,7.1429,2016-18
18366,72.5028,15.7832,30.6410,7.1429,2016-18
18367,71.6408,11.5493,30.6013,5.3571,2016-18
18368,71.9387,11.4246,30.5223,5.3571,2016-18
18369,71.5820,12.0610,30.5718,3.5714,2016-18
18370,71.3751,12.1670,30.6206,1.7857,2016-18
18371,71.2349,12.2276,30.6578,3.5714,2016-18
18372,71.1076,12.1551,30.6888,1.7857,2016-18
18373,71.0280,12.0984,30.6631,3.5714,2016-18
18374,71.0553,11.9345,30.6806,3.5714,2016-18
18375,70.9636,12.0052,30.6278,3.5714,2016-18
18376,70.9886,11.8393,30.6440,3.5714,2016-18
18377,71.0843,12.3357,30.6578,1.7857,2016-18
18378,70.9445,12.0056,30.6244,3.5714,2016-18
18379,69.8454,12.1863,30.4794,21.4286,2016-18
18380,69.8120,12.0542,30.5224,19.6429,2016-18
18381,69.7210,12.3035,30.4736,21.4286,2016-18
18382,69.9520,13.3856,30.6398,17.8571,2016-18
18383,69.9416,13.4981,30.6156,17.8571,2016-18
18384,70.2324,14.6087,30.7337,14.2857,2016-18
18385,69.9296,15.5768,30.0517,12.5000,2016-18
18386,70.0004,11.9271,30.6015,7.1429,2016-18
18387,69.7177,11.7671,30.4354,8.9286,2016-18
18388,70.0135,12.0523,30.5411,8.9286,2016-18
18389,69.8583,12.4747,30.4275,12.5000,2016-18
18390,70.0063,15.5365,30.0566,14.2857,2016-18
18391,70.1567,15.5415,30.0230,16.0714,2016-18
18392,69.7481,15.8298,30.1754,16.0714,2016-18
18393,69.8553,15.9719,30.0644,17.8571,2016-18
18394,69.7585,15.9289,30.0396,17.8571,2016-18
18395,69.6673,14.1022,30.2832,16.0714,2016-18
18396,70.0497,15.4656,30.0081,16.0714,2016-18
18397,73.3805,15.3140,29.7540,21.4286,2016-18
18398,74.3984,15.3864,29.8577,19.6429,2016-18
18399,70.4141,15.4367,29.6215,17.8571,2016-18
18400,71.8277,15.1494,29.6206,21.4286,2016-18
18401,73.2737,15.2388,29.7300,19.6429,2016-18
18402,70.0501,15.5950,29.9714,14.2857,2016-18
18403,69.8421,15.6180,29.7530,17.8571,2016-18
18404,70.2125,15.5546,29.6318,17.8571,2016-18
18405,69.8965,15.5807,29.8601,16.0714,2016-18
18406,70.1487,15.6126,29.8862,16.0714,2016-18
18407,70.0209,12.5332,30.6395,16.0714,2016-18
18408,65.1623,14.9127,35.6467,41.0714,2016-18
18409,65.4569,15.4106,35.6642,41.0714,2016-18
18410,65.8747,15.8025,35.7169,35.7143,2016-18
18411,65.9026,15.8099,35.7015,35.7143,2016-18
18412,66.0924,15.8058,35.6857,37.5000,2016-18
18413,65.8712,15.7750,35.6764,39.2857,2016-18
18414,65.6722,15.8866,35.7246,35.7143,2016-18
18415,66.0022,15.8837,35.7199,37.5000,2016-18
18416,64.9025,13.8024,35.4487,46.4286,2016-18
18417,64.0521,3.3973,35.3031,53.5714,2016-18
18418,65.2944,15.1066,35.5634,42.8571,2016-18
18419,63.2419,1.6874,34.7487,33.9286,2016-18
18420,63.9549,12.8665,35.2827,50.0000,2016-18
18421,65.5799,15.0833,35.6385,41.0714,2016-18
18422,65.8738,14.9410,35.6144,42.8571,2016-18
18423,65.8994,15.4966,35.6566,39.2857,2016-18
18424,64.2471,15.7510,35.3394,50.0000,2016-18
18425,64.0673,15.8790,35.3829,41.0714,2016-18
18426,63.7738,15.8733,35.4227,39.2857,2016-18
18427,64.0946,15.8522,35.4242,39.2857,2016-18
18428,64.4324,15.8483,35.4118,35.7143,2016-18
18429,64.6857,15.8357,35.4159,37.5000,2016-18
18430,65.0166,15.8232,35.4041,37.5000,2016-18
18431,65.2564,15.8126,35.4051,37.5000,2016-18
18432,65.2529,15.8212,35.4168,35.7143,2016-18
18433,65.1089,15.8395,35.4164,37.5000,2016-18
18434,65.4604,15.8481,35.4093,33.9286,2016-18
18435,65.6329,15.8373,35.3809,37.5000,2016-18
18436,65.8956,15.8417,35.3809,37.5000,2016-18
18437,65.6125,15.0086,35.3055,44.6429,2016-18
18438,68.7403,14.7715,35.3735,51.7857,2016-18
18439,68.7716,14.9086,35.3729,50.0000,2016-18
18440,70.2476,14.5213,35.2987,51.7857,2016-18
18441,70.0227,14.6523,35.2987,48.2143,2016-18
18442,69.6546,14.8148,35.2987,48.2143,2016-18
18443,70.2417,14.5092,35.3105,51.7857,2016-18
18444,70.3727,14.6843,35.3184,51.7857,2016-18
18445,70.7551,14.5733,35.2959,51.7857,2016-18
18446,68.9936,14.9579,35.3026,48.2143,2016-18
18447,70.3067,14.5862,35.3243,51.7857,2016-18
18448,70.6872,14.4915,35.3084,51.7857,2016-18
18449,68.1788,14.9701,35.3075,48.2143,2016-18
18450,67.4644,14.9876,35.3080,44.6429,2016-18
18451,66.4741,14.8420,35.4141,48.2143,2016-18
18452,68.9819,15.1620,35.3660,48.2143,2016-18
18453,66.6244,14.9627,35.4094,48.2143,2016-18
18454,67.6011,15.4390,35.3925,48.2143,2016-18
18455,67.7689,15.3128,35.3925,48.2143,2016-18
18456,69.1696,15.4165,35.3553,46.4286,2016-18
18457,66.8889,15.6480,35.3996,48.2143,2016-18
18458,67.5175,15.3852,35.3895,48.2143,2016-18
18459,64.7883,15.8471,35.4070,37.5000,2016-18
18460,65.0714,15.8421,35.4064,37.5000,2016-18
18461,65.2240,15.8171,35.4029,39.2857,2016-18
18462,65.4290,15.8057,35.4024,41.0714,2016-18
18463,66.1353,15.8035,35.3889,41.0714,2016-18
18464,65.4296,15.8231,35.3991,39.2857,2016-18
18465,67.0963,15.7168,35.3888,44.6429,2016-18
18466,66.9832,15.8096,35.3715,39.2857,2016-18
18467,67.4307,15.7864,35.3665,41.0714,2016-18
18468,66.3937,15.7906,35.3771,41.0714,2016-18
18469,67.1092,15.7845,35.3584,39.2857,2016-18
18470,68.0834,15.7522,35.3573,41.0714,2016-18
18471,68.1203,15.6746,35.3628,42.8571,2016-18
18472,65.4826,15.8456,35.4001,37.5000,2016-18
18473,67.9897,6.6450,32.8531,0.0000,2016-18
18474,68.1188,6.8916,32.8353,0.0000,2016-18
18475,68.2309,6.8816,32.7792,0.0000,2016-18
18476,67.9029,6.4753,32.9046,0.0000,2016-18
18477,68.3520,7.0551,32.7256,0.0000,2016-18
18478,68.4315,7.2022,32.6885,0.0000,2016-18
18479,68.6060,7.2150,32.6701,0.0000,2016-18
18480,68.6310,7.0814,32.7165,0.0000,2016-18
18481,68.8785,6.9162,32.7157,0.0000,2016-18
18482,68.9297,6.9287,32.6805,0.0000,2016-18
18483,68.7139,7.2649,32.7655,0.0000,2016-18
18484,68.8786,7.0784,32.7533,0.0000,2016-18
18485,66.8414,6.5086,33.3506,5.3571,2016-18
18486,66.8649,6.4786,33.3249,3.5714,2016-18
18487,66.6618,6.5186,33.4100,5.3571,2016-18
18488,66.8585,6.6080,33.3930,5.3571,2016-18
18489,66.9542,6.4604,33.3583,5.3571,2016-18
18490,66.9866,6.3092,33.3273,1.7857,2016-18
18491,66.9868,5.9580,33.2850,0.0000,2016-18
18492,67.1040,5.9648,33.2472,0.0000,2016-18
18493,66.4242,6.7177,33.4307,5.3571,2016-18
18494,66.6501,6.6403,33.4451,5.3571,2016-18
18495,66.4022,6.7751,33.4757,7.1429,2016-18
18496,67.2691,5.8434,33.2560,0.0000,2016-18
18497,67.3380,5.7525,33.2046,0.0000,2016-18
18498,67.4653,5.7586,33.1569,0.0000,2016-18
18499,67.5838,5.9299,33.0980,0.0000,2016-18
18500,67.6795,6.1067,33.0301,0.0000,2016-18
18501,67.8085,6.2971,32.9589,0.0000,2016-18
18502,66.1103,6.7893,33.5146,7.1429,2016-18
18503,66.0076,6.7999,33.5306,7.1429,2016-18
18504,65.8836,7.1373,33.4983,3.5714,2016-18
18505,65.9041,7.0157,33.5345,7.1429,2016-18
18506,65.7900,7.1527,33.5008,3.5714,2016-18
18507,65.7198,7.2507,33.4783,3.5714,2016-18
18508,65.7198,7.2580,33.5122,5.3571,2016-18
18509,66.3086,6.6863,33.5401,8.9286,2016-18
18510,66.3981,6.7571,33.5223,8.9286,2016-18
18511,66.2217,6.7375,33.5647,8.9286,2016-18
18512,65.6676,7.4531,33.4808,5.3571,2016-18
