Cell,Age,Oxy,Sal,Hypoxia,Period
26991,3.3597,7.5641,0.3231,0.0000,2016-18
26992,3.5258,7.4097,0.3200,0.0000,2016-18
26995,3.3858,7.8298,0.3242,0.0000,2016-18
26996,3.1980,7.7874,0.3268,0.0000,2016-18
26997,3.5779,7.9664,0.3217,0.0000,2016-18
26998,3.5056,7.8895,0.3226,0.0000,2016-18
26999,3.0538,7.7793,0.3287,0.0000,2016-18
27000,3.6145,7.9825,0.3209,0.0000,2016-18
27001,2.9278,7.8002,0.3307,0.0000,2016-18
27002,3.1579,7.6081,0.3263,0.0000,2016-18
27005,3.4020,7.8133,0.3240,0.0000,2016-18
27006,3.2453,7.8058,0.3263,0.0000,2016-18
27007,2.9595,7.8702,0.3307,0.0000,2016-18
27008,2.7571,7.9542,0.3341,0.0000,2016-18
27009,3.6095,7.8956,0.3208,0.0000,2016-18
27010,3.5854,7.8185,0.3211,0.0000,2016-18
27011,2.5176,8.0846,0.3382,0.0000,2016-18
27012,2.6721,7.9365,0.3352,0.0000,2016-18
27015,3.1012,7.8339,0.3286,0.0000,2016-18
27016,2.8740,7.9254,0.3323,0.0000,2016-18
27017,2.5770,8.0851,0.3373,0.0000,2016-18
27018,2.3380,8.2022,0.3414,0.0000,2016-18
27019,2.4372,8.0991,0.3396,0.0000,2016-18
27022,2.2853,8.2617,0.3423,0.0000,2016-18
27023,2.1371,8.3251,0.3448,0.0000,2016-18
27024,2.1774,8.2887,0.3442,0.0000,2016-18
27027,2.0327,8.3916,0.3465,0.0000,2016-18
27028,2.0009,8.4007,0.3470,0.0000,2016-18
27031,1.9810,8.4094,0.3473,0.0000,2016-18
27034,1.9646,8.4172,0.3475,0.0000,2016-18
27037,1.9516,8.4234,0.3477,0.0000,2016-18
27040,1.9412,8.4281,0.3478,0.0000,2016-18
27043,1.9330,8.4316,0.3479,0.0000,2016-18
27046,1.9282,8.4334,0.3480,0.0000,2016-18
27049,1.9242,8.4347,0.3481,0.0000,2016-18
27052,1.9208,8.4356,0.3481,0.0000,2016-18
27055,1.9174,8.4363,0.3481,0.0000,2016-18
27058,1.9128,8.4370,0.3482,0.0000,2016-18
27059,1.9076,8.4377,0.3483,0.0000,2016-18
27060,1.9014,8.4392,0.3483,0.0000,2016-18
27061,1.8950,8.4409,0.3484,0.0000,2016-18
27062,1.8888,8.4426,0.3484,0.0000,2016-18
27063,1.8826,8.4445,0.3485,0.0000,2016-18
27064,1.8775,8.4457,0.3485,0.0000,2016-18
27065,1.8731,8.4463,0.3485,0.0000,2016-18
27066,1.8687,8.4469,0.3484,0.0000,2016-18
27067,1.8640,8.4481,0.3484,0.0000,2016-18
27068,1.8602,8.4488,0.3483,0.0000,2016-18
27069,1.8569,8.4494,0.3482,0.0000,2016-18
27070,1.8543,8.4494,0.3482,0.0000,2016-18
27071,1.8520,8.4489,0.3480,0.0000,2016-18
27072,1.8498,8.4482,0.3479,0.0000,2016-18
27073,1.8477,8.4471,0.3477,0.0000,2016-18
27074,1.8457,8.4459,0.3475,0.0000,2016-18
27075,1.8439,8.4442,0.3473,0.0000,2016-18
27076,1.8422,8.4423,0.3470,0.0000,2016-18
27077,1.8405,8.4407,0.3467,0.0000,2016-18
27078,1.8386,8.4391,0.3464,0.0000,2016-18
27079,1.8363,8.4376,0.3461,0.0000,2016-18
27080,1.8330,8.4364,0.3458,0.0000,2016-18
27081,1.8293,8.4348,0.3456,0.0000,2016-18
27082,1.8254,8.4328,0.3455,0.0000,2016-18
27083,1.8212,8.4306,0.3455,0.0000,2016-18
27084,1.8160,8.4282,0.3455,0.0000,2016-18
27085,1.8088,8.4259,0.3455,0.0000,2016-18
27086,1.8007,8.4234,0.3456,0.0000,2016-18
27087,1.7921,8.4205,0.3457,0.0000,2016-18
27088,1.7824,8.4175,0.3459,0.0000,2016-18
27089,1.7720,8.4145,0.3461,0.0000,2016-18
27090,1.7617,8.4116,0.3463,0.0000,2016-18
27091,1.7522,8.4089,0.3465,0.0000,2016-18
27092,1.7439,8.4062,0.3467,0.0000,2016-18
27093,1.7366,8.4033,0.3468,0.0000,2016-18
27094,1.7300,8.4001,0.3469,0.0000,2016-18
27095,1.7230,8.3965,0.3471,0.0000,2016-18
27096,1.7138,8.3921,0.3473,0.0000,2016-18
27097,1.6970,8.3871,0.3479,0.0000,2016-18
27098,1.6527,8.3819,0.3501,0.0000,2016-18
27099,2.0910,8.3849,0.3246,0.0000,2016-18
27100,2.1776,8.3872,0.3192,0.0000,2016-18
27101,2.1888,8.3898,0.3181,0.0000,2016-18
27102,2.1834,8.3912,0.3181,0.0000,2016-18
27103,2.1699,8.3950,0.3182,0.0000,2016-18
27104,2.1542,8.3998,0.3184,0.0000,2016-18
27105,2.1364,8.4039,0.3186,0.0000,2016-18
27106,2.1153,8.4119,0.3189,0.0000,2016-18
27107,2.0954,8.4186,0.3192,0.0000,2016-18
27108,2.0759,8.4253,0.3195,0.0000,2016-18
27109,2.0574,8.4315,0.3198,0.0000,2016-18
27110,2.0399,8.4369,0.3201,0.0000,2016-18
27111,2.0259,8.4418,0.3204,0.0000,2016-18
27112,2.0139,8.4456,0.3206,0.0000,2016-18
27113,2.0036,8.4481,0.3208,0.0000,2016-18
27114,1.9941,8.4494,0.3210,0.0000,2016-18
27115,1.9844,8.4505,0.3212,0.0000,2016-18
27116,1.9740,8.4522,0.3215,0.0000,2016-18
27117,1.9632,8.4543,0.3217,0.0000,2016-18
27118,1.9509,8.4568,0.3220,0.0000,2016-18
27119,1.9386,8.4591,0.3222,0.0000,2016-18
27120,1.9261,8.4617,0.3225,0.0000,2016-18
27121,1.9135,8.4651,0.3228,0.0000,2016-18
27122,1.9019,8.4689,0.3230,0.0000,2016-18
27123,1.8918,8.4709,0.3233,0.0000,2016-18
27124,1.8806,8.4737,0.3235,0.0000,2016-18
27125,1.8689,8.4778,0.3237,0.0000,2016-18
27126,1.8576,8.4817,0.3239,0.0000,2016-18
27127,1.8465,8.4862,0.3241,0.0000,2016-18
27128,1.8380,8.4893,0.3242,0.0000,2016-18
27129,1.8286,8.4936,0.3244,0.0000,2016-18
27130,1.8188,8.4992,0.3245,0.0000,2016-18
27131,1.8101,8.5045,0.3247,0.0000,2016-18
27132,1.8036,8.5075,0.3248,0.0000,2016-18
27133,1.7968,8.5106,0.3248,0.0000,2016-18
27134,1.7891,8.5150,0.3250,0.0000,2016-18
27135,1.7818,8.5191,0.3251,0.0000,2016-18
27136,1.7752,8.5225,0.3251,0.0000,2016-18
27137,1.7684,8.5258,0.3252,0.0000,2016-18
27138,1.7603,8.5309,0.3253,0.0000,2016-18
27139,1.7520,8.5368,0.3254,0.0000,2016-18
27140,1.7445,8.5420,0.3255,0.0000,2016-18
27141,1.7378,8.5466,0.3256,0.0000,2016-18
27142,1.7320,8.5502,0.3257,0.0000,2016-18
27143,1.7268,8.5532,0.3258,0.0000,2016-18
27144,1.7210,8.5565,0.3258,0.0000,2016-18
27145,1.7148,8.5602,0.3259,0.0000,2016-18
27146,1.7085,8.5640,0.3260,0.0000,2016-18
27147,1.7017,8.5680,0.3261,0.0000,2016-18
27148,1.6945,8.5724,0.3262,0.0000,2016-18
27149,1.6869,8.5772,0.3263,0.0000,2016-18
27150,1.6787,8.5825,0.3264,0.0000,2016-18
27151,1.6706,8.5880,0.3265,0.0000,2016-18
27152,1.6619,8.5940,0.3266,0.0000,2016-18
27153,1.6528,8.6009,0.3267,0.0000,2016-18
27154,1.6443,8.6072,0.3268,0.0000,2016-18
27155,1.6368,8.6123,0.3269,0.0000,2016-18
27156,1.6292,8.6174,0.3270,0.0000,2016-18
27157,1.6213,8.6229,0.3271,0.0000,2016-18
27158,1.6135,8.6279,0.3272,0.0000,2016-18
27159,1.6052,8.6335,0.3273,0.0000,2016-18
27160,1.5971,8.6386,0.3275,0.0000,2016-18
27161,1.5889,8.6433,0.3276,0.0000,2016-18
27162,1.5794,8.6487,0.3277,0.0000,2016-18
27163,1.5682,8.6563,0.3279,0.0000,2016-18
27164,1.5574,8.6641,0.3280,0.0000,2016-18
27165,1.5469,8.6719,0.3282,0.0000,2016-18
27166,1.5366,8.6797,0.3283,0.0000,2016-18
27167,1.5268,8.6874,0.3284,0.0000,2016-18
27168,1.5178,8.6943,0.3286,0.0000,2016-18
27169,1.5091,8.7012,0.3287,0.0000,2016-18
27170,1.4997,8.7082,0.3288,0.0000,2016-18
27171,1.4909,8.7143,0.3290,0.0000,2016-18
27172,1.4825,8.7199,0.3291,0.0000,2016-18
27173,1.4738,8.7255,0.3292,0.0000,2016-18
27174,1.4647,8.7315,0.3293,0.0000,2016-18
27175,1.4546,8.7386,0.3295,0.0000,2016-18
27176,1.4446,8.7456,0.3296,0.0000,2016-18
27177,1.4348,8.7523,0.3298,0.0000,2016-18
27178,1.4248,8.7594,0.3299,0.0000,2016-18
27179,1.4145,8.7667,0.3301,0.0000,2016-18
27180,1.4044,8.7741,0.3302,0.0000,2016-18
27181,1.3953,8.7799,0.3304,0.0000,2016-18
27182,1.3854,8.7865,0.3305,0.0000,2016-18
27183,1.3760,8.7923,0.3306,0.0000,2016-18
27184,1.3664,8.7977,0.3308,0.0000,2016-18
27185,1.3549,8.8054,0.3309,0.0000,2016-18
27186,1.3428,8.8143,0.3311,0.0000,2016-18
27187,1.3311,8.8233,0.3312,0.0000,2016-18
27188,1.3207,8.8317,0.3313,0.0000,2016-18
27189,1.3119,8.8384,0.3314,0.0000,2016-18
27190,1.3043,8.8437,0.3315,0.0000,2016-18
27191,1.2980,8.8469,0.3316,0.0000,2016-18
27192,1.2914,8.8499,0.3317,0.0000,2016-18
27193,1.2843,8.8529,0.3317,0.0000,2016-18
27194,1.2758,8.8576,0.3318,0.0000,2016-18
27195,1.2638,8.8644,0.3319,0.0000,2016-18
27196,1.2504,8.8721,0.3320,0.0000,2016-18
27197,1.2375,8.8787,0.3321,0.0000,2016-18
27198,1.2235,8.8869,0.3323,0.0000,2016-18
27199,1.2083,8.8959,0.3324,0.0000,2016-18
27200,1.1932,8.9042,0.3326,0.0000,2016-18
27201,1.1798,8.9106,0.3328,0.0000,2016-18
27202,1.1680,8.9134,0.3330,0.0000,2016-18
27203,1.1545,8.9162,0.3332,0.0000,2016-18
27204,1.1360,8.9177,0.3338,0.0000,2016-18
27205,1.1752,8.9503,0.3286,0.0000,2016-18
27206,1.1658,8.9631,0.3282,0.0000,2016-18
27207,1.1495,8.9741,0.3283,0.0000,2016-18
27208,1.1307,8.9858,0.3286,0.0000,2016-18
27209,1.1091,9.0009,0.3289,0.0000,2016-18
27210,1.0865,9.0178,0.3293,0.0000,2016-18
27211,1.0636,9.0354,0.3296,0.0000,2016-18
27212,1.0410,9.0536,0.3300,0.0000,2016-18
27213,1.0181,9.0728,0.3303,0.0000,2016-18
27214,0.9968,9.0918,0.3306,0.0000,2016-18
27215,0.9788,9.1072,0.3309,0.0000,2016-18
27216,0.9613,9.1214,0.3312,0.0000,2016-18
27217,0.9420,9.1375,0.3315,0.0000,2016-18
27218,0.9227,9.1548,0.3318,0.0000,2016-18
27219,0.9054,9.1698,0.3320,0.0000,2016-18
27220,0.8903,9.1828,0.3323,0.0000,2016-18
27221,0.8819,9.1901,0.3324,0.0000,2016-18
27222,0.8741,9.1968,0.3325,0.0000,2016-18
27223,0.8669,9.2031,0.3326,0.0000,2016-18
27224,0.8601,9.2089,0.3327,0.0000,2016-18
27225,0.8538,9.2142,0.3328,0.0000,2016-18
27226,0.8478,9.2190,0.3329,0.0000,2016-18
27227,0.8424,9.2231,0.3330,0.0000,2016-18
27228,0.8371,9.2268,0.3331,0.0000,2016-18
27229,0.8310,9.2312,0.3332,0.0000,2016-18
27230,0.8241,9.2365,0.3333,0.0000,2016-18
27231,0.8169,9.2422,0.3334,0.0000,2016-18
27232,0.8098,9.2479,0.3335,0.0000,2016-18
27233,0.8030,9.2533,0.3336,0.0000,2016-18
27234,0.7964,9.2584,0.3337,0.0000,2016-18
27235,0.7902,9.2632,0.3338,0.0000,2016-18
27236,0.7834,9.2682,0.3339,0.0000,2016-18
27237,0.7714,9.2770,0.3341,0.0000,2016-18
27238,0.7585,9.2864,0.3343,0.0000,2016-18
27239,0.7450,9.2962,0.3345,0.0000,2016-18
27240,0.7321,9.3056,0.3347,0.0000,2016-18
27241,0.7202,9.3134,0.3349,0.0000,2016-18
27242,0.7060,9.3224,0.3351,0.0000,2016-18
27243,0.6896,9.3347,0.3353,0.0000,2016-18
27244,0.6753,9.3445,0.3356,0.0000,2016-18
27245,0.6610,9.3542,0.3358,0.0000,2016-18
27246,0.6469,9.3634,0.3360,0.0000,2016-18
27247,0.6319,9.3730,0.3362,0.0000,2016-18
27248,0.6159,9.3836,0.3365,0.0000,2016-18
27249,0.6000,9.3942,0.3367,0.0000,2016-18
27250,0.5850,9.4041,0.3369,0.0000,2016-18
27251,0.5707,9.4129,0.3371,0.0000,2016-18
27252,0.5559,9.4215,0.3374,0.0000,2016-18
27253,0.5396,9.4309,0.3376,0.0000,2016-18
27254,0.5217,9.4418,0.3379,0.0000,2016-18
27255,0.5033,9.4529,0.3382,0.0000,2016-18
27256,0.4839,9.4647,0.3385,0.0000,2016-18
27257,0.4650,9.4767,0.3388,0.0000,2016-18
27258,0.4473,9.4868,0.3390,0.0000,2016-18
27259,0.4294,9.4977,0.3393,0.0000,2016-18
27260,0.4121,9.5071,0.3396,0.0000,2016-18
27261,0.3932,9.5179,0.3398,0.0000,2016-18
27262,0.3732,9.5283,0.3401,0.0000,2016-18
27263,0.3508,9.5408,0.3405,0.0000,2016-18
27264,0.3285,9.5526,0.3408,0.0000,2016-18
27265,0.3062,9.5639,0.3412,0.0000,2016-18
27266,0.2842,9.5745,0.3415,0.0000,2016-18
27267,0.2625,9.5844,0.3418,0.0000,2016-18
27268,0.2410,9.5932,0.3421,0.0000,2016-18
27269,0.2201,9.6004,0.3425,0.0000,2016-18
27270,0.2001,9.6056,0.3428,0.0000,2016-18
27271,0.1802,9.6084,0.3430,0.0000,2016-18
27272,0.1598,9.6085,0.3433,0.0000,2016-18
27273,0.1373,9.6052,0.3437,0.0000,2016-18
27274,0.1133,9.5975,0.3440,0.0000,2016-18
27275,0.0904,9.5824,0.3443,0.0000,2016-18
27276,0.0677,9.5614,0.3447,0.0000,2016-18
27277,0.0441,9.5339,0.3450,0.0000,2016-18
27278,18.1315,7.6022,34.6878,0.0000,2016-18
