Cell,Age,Oxy,Sal,Hypoxia,Period
18999,85.5865,7.8841,36.3900,7.1429,2016-18
19000,83.8457,8.1202,36.5548,3.5714,2016-18
19001,84.4145,7.8806,36.5390,12.5000,2016-18
19002,85.7553,7.4176,36.5302,23.2143,2016-18
19003,86.0515,7.4640,36.5487,21.4286,2016-18
19004,85.9876,7.3817,36.5425,21.4286,2016-18
19005,85.9872,7.5942,36.5303,21.4286,2016-18
19006,86.2503,8.5024,36.5503,17.8571,2016-18
19007,86.1820,8.2748,36.5457,19.6429,2016-18
19008,85.5715,7.5931,36.5167,21.4286,2016-18
19009,85.3395,7.6524,36.5156,21.4286,2016-18
19010,85.9461,7.7129,36.5189,21.4286,2016-18
19011,85.7973,7.7145,36.5154,21.4286,2016-18
19012,84.9596,7.7783,36.5183,16.0714,2016-18
19013,84.5215,7.9327,36.5271,12.5000,2016-18
19014,96.0966,11.3697,33.8872,16.0714,2016-18
19015,96.0538,11.7468,33.8693,19.6429,2016-18
19016,96.0660,11.9262,33.8512,17.8571,2016-18
19017,96.0193,11.8487,33.8342,17.8571,2016-18
19018,96.0864,11.2132,33.9330,26.7857,2016-18
19019,95.9459,12.4452,33.8315,21.4286,2016-18
19020,96.0302,11.6112,33.8983,30.3571,2016-18
19021,95.9843,11.7462,33.8248,19.6429,2016-18
19022,95.9534,11.8491,33.8180,21.4286,2016-18
19023,96.1308,12.7776,33.9998,35.7143,2016-18
19024,96.0532,12.5432,33.9304,33.9286,2016-18
19025,96.0404,13.4303,33.9247,33.9286,2016-18
19026,96.0860,13.5273,33.9581,33.9286,2016-18
19027,96.1329,12.9363,34.0002,35.7143,2016-18
19028,96.1832,12.1616,34.0436,35.7143,2016-18
19029,95.9993,10.9636,33.8055,17.8571,2016-18
19030,95.9593,12.2541,33.7882,17.8571,2016-18
19031,95.9210,12.7566,33.7722,17.8571,2016-18
19032,96.9123,13.4059,33.1449,25.0000,2016-18
19033,96.3719,12.4158,33.0783,14.2857,2016-18
19034,97.3670,13.8776,33.2015,28.5714,2016-18
19035,97.5963,13.9837,33.2566,28.5714,2016-18
19036,97.7496,14.1031,33.2707,28.5714,2016-18
19037,95.9646,10.8897,33.0775,17.8571,2016-18
19038,95.9333,9.1008,33.1954,16.0714,2016-18
19039,96.0857,11.4930,33.0238,14.2857,2016-18
19040,96.0331,7.7851,33.3041,14.2857,2016-18
19041,96.2517,7.7619,33.5625,17.8571,2016-18
19042,96.3107,7.8108,33.6217,12.5000,2016-18
19043,96.3084,8.4627,33.6638,19.6429,2016-18
19044,96.0927,7.6213,33.3856,14.2857,2016-18
19045,95.8004,10.9803,33.2238,14.2857,2016-18
19046,95.9686,10.4747,33.4008,14.2857,2016-18
19047,96.3321,9.2799,33.7746,14.2857,2016-18
19048,96.2747,9.7712,33.8014,8.9286,2016-18
19049,96.2863,9.7740,33.8110,8.9286,2016-18
19050,96.2605,8.9785,33.6790,16.0714,2016-18
19051,96.3012,9.2817,33.7476,17.8571,2016-18
19052,96.3240,9.3169,33.7718,16.0714,2016-18
19053,96.2716,9.9607,33.8237,8.9286,2016-18
19054,96.2922,9.9545,33.8382,8.9286,2016-18
19055,96.2745,10.0568,33.8481,12.5000,2016-18
19056,96.1773,10.2914,33.8229,12.5000,2016-18
19057,96.1676,10.2812,33.8297,12.5000,2016-18
19058,96.0730,11.7766,33.8072,12.5000,2016-18
19059,96.0698,11.5234,33.8093,14.2857,2016-18
19060,95.9815,11.2088,33.7846,14.2857,2016-18
19061,95.9967,10.9836,33.7963,14.2857,2016-18
19062,95.9858,10.4679,33.7998,14.2857,2016-18
19063,96.1832,12.1730,34.0437,33.9286,2016-18
19064,96.2755,11.3012,34.1045,35.7143,2016-18
19065,96.2752,11.8190,34.1044,35.7143,2016-18
19066,96.4085,11.2098,34.1797,33.9286,2016-18
19067,95.2744,15.2122,32.8731,35.7143,2016-18
19068,96.2756,12.8470,34.0988,33.9286,2016-18
19069,96.3744,11.9947,34.1497,35.7143,2016-18
19070,96.2429,12.2694,34.0836,32.1429,2016-18
19071,96.1266,13.1739,34.0197,32.1429,2016-18
19072,96.2451,12.1069,34.0818,35.7143,2016-18
19073,96.3215,11.5943,34.1211,39.2857,2016-18
19074,95.4959,15.3561,32.8097,35.7143,2016-18
19075,96.2965,11.6253,34.0949,39.2857,2016-18
19076,96.2635,11.8619,34.0648,39.2857,2016-18
19077,96.1354,11.8389,33.9283,37.5000,2016-18
19078,96.2916,11.6437,34.1017,39.2857,2016-18
19079,95.9441,12.1648,33.7287,32.1429,2016-18
19080,95.4432,13.2748,33.2035,42.8571,2016-18
19081,95.4053,15.1706,32.9520,41.0714,2016-18
19082,95.3351,14.8837,32.8896,37.5000,2016-18
19083,95.8103,14.7747,32.7565,26.7857,2016-18
19084,95.1819,13.9671,32.6448,32.1429,2016-18
19085,95.1696,11.9623,32.6709,39.2857,2016-18
19086,95.1486,14.6826,32.7200,30.3571,2016-18
19087,95.6104,14.1516,32.6893,32.1429,2016-18
19088,95.3907,14.0761,32.6573,30.3571,2016-18
19089,95.3823,15.0491,32.8030,35.7143,2016-18
19090,95.4229,15.3568,32.7376,33.9286,2016-18
19091,95.4618,15.0992,32.7092,30.3571,2016-18
19092,94.9976,14.8671,32.8021,33.9286,2016-18
19093,95.1899,14.5211,32.7159,30.3571,2016-18
19094,95.1066,14.8130,32.7990,32.1429,2016-18
19095,95.2433,14.7691,32.7241,32.1429,2016-18
19096,95.4719,14.7823,32.6884,28.5714,2016-18
19097,90.4921,12.1013,40.7470,51.7857,2016-18
19098,90.5903,10.8697,40.8221,53.5714,2016-18
19099,91.0041,13.4163,40.9808,51.7857,2016-18
19100,91.4690,6.7432,40.7049,60.7143,2016-18
19101,91.4585,5.9396,40.8456,62.5000,2016-18
19102,91.4802,5.9562,40.8012,62.5000,2016-18
19103,91.5883,6.8059,40.7912,62.5000,2016-18
19104,91.6098,8.4890,40.9102,57.1429,2016-18
19105,91.0907,11.5990,40.9375,53.5714,2016-18
19106,91.3087,11.1996,40.9718,53.5714,2016-18
19107,91.5441,9.6405,41.0025,57.1429,2016-18
19108,90.8152,10.4839,40.8889,53.5714,2016-18
19109,91.0106,10.2980,40.9519,57.1429,2016-18
19110,91.7109,8.9917,40.9921,58.9286,2016-18
19111,90.6930,6.7743,39.9392,62.5000,2016-18
19112,90.7274,5.8058,39.9385,66.0714,2016-18
19113,90.8357,6.2887,39.9640,62.5000,2016-18
19114,90.7878,5.9202,39.9220,66.0714,2016-18
19115,90.7840,9.1141,39.9865,60.7143,2016-18
19116,90.5434,7.2511,39.7904,62.5000,2016-18
19117,90.5135,7.5156,39.7636,62.5000,2016-18
19118,90.6605,7.5514,39.8451,64.2857,2016-18
19119,90.4298,7.4316,39.7174,62.5000,2016-18
19120,90.3463,7.5488,39.6744,62.5000,2016-18
19121,90.2867,7.1718,39.6396,60.7143,2016-18
19122,90.8350,5.7275,39.9220,66.0714,2016-18
19123,90.8350,5.8535,39.9076,66.0714,2016-18
19124,90.7786,7.0867,39.8739,62.5000,2016-18
19125,90.2367,6.5921,39.6075,62.5000,2016-18
19126,90.0960,7.3169,39.5656,60.7143,2016-18
19127,90.0928,7.6526,39.5440,60.7143,2016-18
19128,90.8211,7.5144,40.0284,64.2857,2016-18
19129,90.7422,6.9146,40.0475,64.2857,2016-18
19130,90.8638,7.5108,40.1076,60.7143,2016-18
19131,90.8754,6.7496,40.0753,62.5000,2016-18
19132,91.2459,9.1837,40.4860,60.7143,2016-18
19133,91.3938,7.0122,40.5846,62.5000,2016-18
19134,91.2735,8.9722,40.4641,58.9286,2016-18
19135,91.0148,5.8900,40.2481,64.2857,2016-18
19136,91.3486,9.4797,40.4662,58.9286,2016-18
19137,91.4505,9.2624,40.4806,58.9286,2016-18
19138,91.4489,9.5955,40.4555,62.5000,2016-18
19139,91.2662,7.5957,40.3641,60.7143,2016-18
19140,91.2563,7.1375,40.3436,60.7143,2016-18
19141,91.1381,5.2325,40.2835,60.7143,2016-18
19142,91.0994,6.6801,40.2332,62.5000,2016-18
19143,91.0384,8.2895,40.1868,64.2857,2016-18
19144,91.1695,5.3070,40.2799,60.7143,2016-18
19145,90.9688,8.8500,40.1327,60.7143,2016-18
19146,91.5283,6.6595,40.6722,60.7143,2016-18
19147,86.2606,8.4587,36.6836,16.0714,2016-18
19148,86.2535,8.4372,36.6687,16.0714,2016-18
19149,86.2498,8.4273,36.6282,16.0714,2016-18
19150,86.1943,8.2545,36.6249,16.0714,2016-18
19151,86.3126,8.5099,36.6546,17.8571,2016-18
19152,86.3055,8.4946,36.6466,17.8571,2016-18
19153,86.4123,8.6123,36.6230,17.8571,2016-18
19154,86.3429,8.5194,36.6133,17.8571,2016-18
19155,86.2551,8.3704,36.7021,17.8571,2016-18
19156,86.2679,8.3827,36.6085,16.0714,2016-18
19157,86.3738,8.5542,36.5862,16.0714,2016-18
19158,86.4278,8.6563,36.5626,17.8571,2016-18
19159,86.4762,8.7113,36.5325,19.6429,2016-18
19160,86.3790,8.6796,36.5349,19.6429,2016-18
19161,86.5659,8.7210,36.5392,19.6429,2016-18
19162,86.6001,8.7339,36.5207,17.8571,2016-18
19163,86.6239,7.7934,36.7698,14.2857,2016-18
19164,86.5297,7.9231,36.7703,14.2857,2016-18
19165,86.4563,8.0552,36.7686,14.2857,2016-18
19166,86.4048,8.0873,36.7641,14.2857,2016-18
19167,86.4274,8.0424,36.7520,14.2857,2016-18
19168,86.3923,8.0762,36.7444,14.2857,2016-18
19169,86.8948,7.5778,36.7659,23.2143,2016-18
19170,86.9254,7.5750,36.7725,25.0000,2016-18
19171,86.8803,7.4916,36.7497,23.2143,2016-18
19172,86.7787,7.5424,36.7514,21.4286,2016-18
19173,86.9496,7.4757,36.7516,25.0000,2016-18
19174,86.6731,7.6111,36.7558,16.0714,2016-18
19175,86.9288,7.6246,36.7827,25.0000,2016-18
19176,86.3490,8.1466,36.7357,14.2857,2016-18
19177,86.3109,8.1878,36.7304,14.2857,2016-18
19178,86.3503,8.3360,36.7169,16.0714,2016-18
19179,86.3829,8.4701,36.7003,16.0714,2016-18
19180,86.3469,8.5537,36.6952,16.0714,2016-18
19181,86.8099,7.6540,36.8451,26.7857,2016-18
19182,86.7836,7.5950,36.8673,26.7857,2016-18
19183,86.6940,7.6953,36.9026,26.7857,2016-18
19184,86.7233,7.5997,36.8895,26.7857,2016-18
19185,86.7525,7.6133,36.8896,26.7857,2016-18
19186,86.6934,7.7721,36.9147,26.7857,2016-18
19187,86.6389,8.2045,36.9488,25.0000,2016-18
19188,86.6565,8.0002,36.9348,26.7857,2016-18
19189,86.6842,7.9215,36.9319,26.7857,2016-18
19190,86.9228,7.6734,36.7969,25.0000,2016-18
19191,86.8782,7.6761,36.8208,26.7857,2016-18
19192,86.9170,7.6791,36.8098,26.7857,2016-18
19193,86.8640,7.5822,36.8381,28.5714,2016-18
19194,86.9796,8.3253,36.9755,33.9286,2016-18
19195,87.0418,8.3571,36.9573,33.9286,2016-18
19196,87.0029,8.1957,36.9644,33.9286,2016-18
19197,87.1386,8.4268,36.9347,33.9286,2016-18
19198,87.1125,8.2260,36.9346,33.9286,2016-18
19199,87.0671,8.1437,36.9458,33.9286,2016-18
19200,87.1854,8.1741,36.9249,33.9286,2016-18
19201,87.2455,8.1617,36.9066,35.7143,2016-18
19202,86.8187,7.7633,37.0029,30.3571,2016-18
19203,86.8023,7.7578,36.9997,30.3571,2016-18
19204,86.7785,7.8086,36.9979,30.3571,2016-18
19205,86.8060,7.8575,36.9923,30.3571,2016-18
19206,86.8636,8.2031,36.9915,28.5714,2016-18
19207,86.8338,7.9202,36.9955,30.3571,2016-18
19208,86.8998,8.3358,36.9821,28.5714,2016-18
19209,86.9453,8.3372,36.9712,28.5714,2016-18
19210,86.9960,8.3245,36.9619,30.3571,2016-18
19211,86.9917,8.2682,36.9577,28.5714,2016-18
19212,87.3509,8.1607,36.8784,35.7143,2016-18
19213,87.4513,7.9706,36.8484,35.7143,2016-18
19214,87.4108,7.9716,36.8604,35.7143,2016-18
19215,87.2928,7.9893,36.8873,35.7143,2016-18
19216,87.2454,8.1087,36.9028,33.9286,2016-18
19217,87.4956,7.5372,36.8359,35.7143,2016-18
19218,86.7787,7.9201,36.9916,30.3571,2016-18
19219,86.7488,8.0453,36.9876,26.7857,2016-18
19220,86.7787,7.9739,36.9833,26.7857,2016-18
19221,86.6957,8.1746,36.9763,26.7857,2016-18
19222,86.7223,8.0996,36.9762,26.7857,2016-18
19223,86.7488,8.0532,36.9758,26.7857,2016-18
19224,86.6460,8.3446,36.9654,25.0000,2016-18
19225,86.6733,8.2010,36.9628,25.0000,2016-18
19226,86.6469,8.2235,36.9533,25.0000,2016-18
19227,86.6993,8.1159,36.9629,26.7857,2016-18
19228,87.5966,7.7665,36.8108,35.7143,2016-18
19229,87.6091,7.4803,36.8043,35.7143,2016-18
19230,87.5789,7.3110,36.8114,35.7143,2016-18
19231,87.5131,7.2678,36.8281,35.7143,2016-18
19232,87.9993,9.4647,36.7063,41.0714,2016-18
19233,87.8532,8.2400,36.7417,37.5000,2016-18
19234,87.8033,7.8911,36.7537,37.5000,2016-18
19235,87.7284,7.9470,36.7744,37.5000,2016-18
19236,87.6822,7.4811,36.7857,37.5000,2016-18
19237,87.9241,8.3909,36.7238,37.5000,2016-18
19238,88.0117,8.8877,36.7024,39.2857,2016-18
19239,87.9874,8.5792,36.7082,39.2857,2016-18
19240,88.0402,9.6218,36.6962,41.0714,2016-18
19241,87.9784,9.1624,36.7117,39.2857,2016-18
19242,87.9975,9.5248,36.7065,42.8571,2016-18
19243,88.0465,9.8307,36.6943,41.0714,2016-18
19244,88.0465,9.6497,36.6943,39.2857,2016-18
19245,87.9510,8.7980,36.7195,41.0714,2016-18
19246,87.9784,9.0213,36.7117,41.0714,2016-18
19247,87.9509,8.8387,36.7195,39.2857,2016-18
19248,87.7552,9.9379,36.7997,41.0714,2016-18
19249,87.7337,10.0163,36.8027,39.2857,2016-18
19250,87.7510,10.1921,36.7909,41.0714,2016-18
19251,87.7472,9.8230,36.7901,39.2857,2016-18
19252,87.7900,9.3362,36.7719,39.2857,2016-18
19253,87.8215,9.1120,36.7602,41.0714,2016-18
19254,87.7584,9.7862,36.7847,37.5000,2016-18
19255,87.8655,8.8394,36.7450,41.0714,2016-18
19256,87.9045,8.4643,36.7329,41.0714,2016-18
19257,87.9421,8.5463,36.7221,39.2857,2016-18
19258,87.9763,8.6521,36.7128,39.2857,2016-18
19259,87.9873,8.7021,36.7099,39.2857,2016-18
19260,87.8048,8.2483,36.7880,44.6429,2016-18
19261,90.1232,8.2279,39.5110,60.7143,2016-18
19262,90.2935,8.1549,39.5567,60.7143,2016-18
19263,90.1596,8.3506,39.5436,58.9286,2016-18
19264,90.9328,9.7440,39.7369,60.7143,2016-18
19265,91.0210,2.1425,39.7920,62.5000,2016-18
19266,90.8299,7.4630,39.6988,62.5000,2016-18
19267,90.7800,6.5631,39.6988,62.5000,2016-18
19268,90.4934,9.5669,39.6097,60.7143,2016-18
19269,90.6213,11.8768,39.6470,57.1429,2016-18
19270,90.7758,8.3296,39.7155,62.5000,2016-18
19271,90.4573,9.9611,39.6157,58.9286,2016-18
19272,89.1325,11.9647,37.1523,60.7143,2016-18
19273,88.9219,11.4606,37.0709,60.7143,2016-18
19274,89.3369,11.8711,37.2379,60.7143,2016-18
19275,88.7357,7.0280,37.0053,62.5000,2016-18
19276,89.5092,11.5769,37.3086,55.3571,2016-18
19277,88.5726,9.5960,36.9322,58.9286,2016-18
19278,89.6132,11.8552,37.3461,55.3571,2016-18
19279,88.4511,11.6492,36.8784,58.9286,2016-18
19280,88.3804,11.4120,36.8437,58.9286,2016-18
19281,88.4064,12.8373,36.8167,58.9286,2016-18
19282,88.3592,14.0443,36.7824,57.1429,2016-18
19283,89.7160,10.9007,37.3744,57.1429,2016-18
19284,89.6306,12.1670,37.3320,55.3571,2016-18
19285,89.7796,8.6938,37.4011,57.1429,2016-18
19286,88.1450,12.5179,36.7713,57.1429,2016-18
19287,88.1227,12.1109,36.7640,57.1429,2016-18
19288,88.0917,8.4550,36.7646,55.3571,2016-18
19289,88.1217,11.6095,36.7382,48.2143,2016-18
19290,88.0589,11.8204,36.7528,44.6429,2016-18
19291,87.9108,11.0536,36.7749,42.8571,2016-18
19292,87.9056,11.4599,36.7657,44.6429,2016-18
19293,87.9351,11.5632,36.7687,44.6429,2016-18
19294,88.0027,12.0171,36.7550,44.6429,2016-18
19295,87.9146,11.3812,36.7498,44.6429,2016-18
19296,87.8521,10.4113,36.7637,41.0714,2016-18
19297,87.9923,11.6592,36.7379,44.6429,2016-18
19298,88.1556,13.3597,36.8205,57.1429,2016-18
19299,88.2131,13.2396,36.7741,57.1429,2016-18
19300,88.2059,12.8415,36.7524,57.1429,2016-18
19301,88.2700,13.9022,36.7631,57.1429,2016-18
19302,88.3329,14.8026,36.7451,55.3571,2016-18
19303,83.9916,8.1316,36.5415,1.7857,2016-18
19304,83.3728,8.3698,36.5445,0.0000,2016-18
19305,83.7689,8.2399,36.5294,0.0000,2016-18
19306,83.4532,8.3340,36.5355,0.0000,2016-18
19307,83.4606,8.2506,36.5304,0.0000,2016-18
19308,83.2129,8.5006,36.5359,1.7857,2016-18
19309,83.2257,8.4392,36.5348,1.7857,2016-18
19310,83.4286,8.3101,36.5290,1.7857,2016-18
19311,83.2937,8.4255,36.5305,0.0000,2016-18
19312,83.4360,8.1638,36.5139,1.7857,2016-18
19313,83.7247,7.8415,36.4802,0.0000,2016-18
19314,83.9815,7.6049,36.4480,0.0000,2016-18
19315,84.2236,7.5488,36.4185,0.0000,2016-18
19316,83.2862,8.3612,36.5282,0.0000,2016-18
19317,83.4598,8.1544,36.5141,0.0000,2016-18
19318,83.4366,8.3010,36.5225,0.0000,2016-18
19319,83.7844,8.1906,36.5386,0.0000,2016-18
19320,84.0212,8.1670,36.5257,0.0000,2016-18
19321,84.3286,7.9775,36.3966,0.0000,2016-18
19322,84.5215,8.3360,36.3773,0.0000,2016-18
19323,84.4240,7.7601,36.3904,1.7857,2016-18
19324,84.7034,8.6830,36.3585,0.0000,2016-18
19325,84.8912,8.9741,36.3418,1.7857,2016-18
19326,84.3446,8.0499,36.5219,8.9286,2016-18
19327,85.2393,8.7371,36.3114,7.1429,2016-18
19328,85.0529,8.7050,36.3213,1.7857,2016-18
19329,85.4238,8.8714,36.2980,12.5000,2016-18
19330,85.6064,7.8160,36.3423,10.7143,2016-18
19331,85.6308,8.4064,36.3414,12.5000,2016-18
19332,85.6677,9.2922,36.3315,16.0714,2016-18
19333,85.5923,9.5930,36.3122,17.8571,2016-18
19334,85.6766,9.6694,36.3217,16.0714,2016-18
19335,85.4229,10.0467,36.2983,19.6429,2016-18
19336,85.2234,9.9888,36.3101,14.2857,2016-18
19340,86.1981,8.4569,36.5303,19.6429,2016-18
19341,86.2466,8.5990,36.5132,21.4286,2016-18
19342,86.0827,8.2990,36.5132,17.8571,2016-18
19343,86.3791,8.6795,36.5223,21.4286,2016-18
19344,85.8103,8.2115,36.5059,17.8571,2016-18
19345,85.5476,7.9538,36.5059,19.6429,2016-18
19346,85.5044,8.3523,36.4997,17.8571,2016-18
19347,85.2040,8.0347,36.5068,16.0714,2016-18
19348,86.0707,8.5895,36.5042,19.6429,2016-18
19349,85.0651,8.3552,36.5024,12.5000,2016-18
19350,84.6807,8.0434,36.5147,8.9286,2016-18
19351,95.9222,12.3175,33.7827,17.8571,2016-18
19352,95.8892,13.0669,33.7602,23.2143,2016-18
19353,95.8377,13.3986,33.7344,21.4286,2016-18
19354,95.8267,13.3199,33.7313,25.0000,2016-18
19355,95.9244,12.0237,33.8316,26.7857,2016-18
19356,95.9861,11.9790,33.8784,30.3571,2016-18
19357,95.8916,11.8427,33.7819,21.4286,2016-18
19358,95.8963,11.5278,33.8030,23.2143,2016-18
19359,95.9707,13.6190,33.8791,32.1429,2016-18
19360,95.8572,12.8659,33.7548,23.2143,2016-18
19361,96.0523,14.0236,33.9357,33.9286,2016-18
19362,96.0784,13.7765,33.9657,33.9286,2016-18
19363,95.9506,14.5986,33.8793,33.9286,2016-18
19364,96.0209,14.1242,33.9313,33.9286,2016-18
19365,96.0353,13.6153,33.9569,28.5714,2016-18
19366,96.8756,13.2553,33.1028,25.0000,2016-18
19367,96.4727,12.7383,33.0398,14.2857,2016-18
19368,97.3777,13.7435,33.1557,28.5714,2016-18
19369,97.0358,13.5149,33.0897,26.7857,2016-18
19370,96.1688,12.0367,32.9809,14.2857,2016-18
19371,97.7854,13.9594,33.2055,26.7857,2016-18
19372,97.6561,13.8122,33.1522,26.7857,2016-18
19373,97.8227,14.0207,33.2406,26.7857,2016-18
19374,97.9559,14.0309,33.2283,26.7857,2016-18
19375,95.9248,9.0979,33.1094,12.5000,2016-18
19376,95.9478,8.3172,33.2220,14.2857,2016-18
19377,95.9571,10.7709,33.0242,10.7143,2016-18
19378,95.9936,11.3160,32.9636,10.7143,2016-18
19379,95.9302,8.7363,33.2232,12.5000,2016-18
19380,96.1470,10.1194,33.5524,19.6429,2016-18
19381,95.7433,11.9940,33.3524,23.2143,2016-18
19382,96.0946,10.4501,33.5652,21.4286,2016-18
19383,95.7807,10.9033,33.1296,12.5000,2016-18
19384,95.5623,12.4128,33.1335,16.0714,2016-18
19385,95.4971,12.1490,33.1665,21.4286,2016-18
19386,95.6321,12.7105,33.0745,14.2857,2016-18
19387,96.2281,10.0338,33.7921,8.9286,2016-18
19388,96.2315,10.0163,33.8009,8.9286,2016-18
19389,96.2235,10.1334,33.8151,8.9286,2016-18
19390,95.9703,10.5169,33.5258,21.4286,2016-18
19391,96.2345,9.9703,33.7476,17.8571,2016-18
19392,96.2240,10.0024,33.7844,10.7143,2016-18
19393,96.1843,10.3038,33.8159,10.7143,2016-18
19394,96.1671,11.1759,33.8137,12.5000,2016-18
19395,96.0353,13.5354,33.9571,33.9286,2016-18
19396,96.1555,12.4098,34.0317,33.9286,2016-18
19397,96.1553,12.5251,34.0316,32.1429,2016-18
19398,95.7012,15.2635,32.7451,33.9286,2016-18
19399,96.1345,13.3139,34.0252,32.1429,2016-18
19400,96.1060,13.4338,34.0106,33.9286,2016-18
19401,96.0077,13.0968,33.9495,32.1429,2016-18
19402,96.0331,13.1212,33.9664,33.9286,2016-18
19403,96.0884,14.5222,32.7315,23.2143,2016-18
19404,95.8550,12.1045,33.6542,35.7143,2016-18
19405,95.4984,13.5569,32.6742,35.7143,2016-18
19406,95.5202,12.1977,32.7068,35.7143,2016-18
19407,95.3610,10.1695,32.6923,42.8571,2016-18
19408,95.5191,13.9035,32.6998,28.5714,2016-18
19409,96.0367,13.6725,32.7180,30.3571,2016-18
19410,95.7885,13.5321,32.7041,32.1429,2016-18
19411,95.9328,15.2100,32.7200,28.5714,2016-18
19412,96.1630,14.9474,32.7140,25.0000,2016-18
19413,95.7476,15.0945,32.6978,26.7857,2016-18
19414,95.7685,14.8086,32.6814,28.5714,2016-18
19415,95.3405,14.3426,32.7496,30.3571,2016-18
19416,95.7854,13.8642,32.6938,28.5714,2016-18
19417,95.4258,14.3055,32.7076,30.3571,2016-18
19418,95.6333,14.3869,32.6791,28.5714,2016-18
19419,95.8659,14.4933,32.6751,28.5714,2016-18
19420,91.2307,13.2408,41.0556,51.7857,2016-18
19421,91.3020,11.9858,41.0686,51.7857,2016-18
19422,91.6902,6.7154,40.7747,62.5000,2016-18
19423,91.6902,7.8666,40.7166,57.1429,2016-18
19424,91.7359,8.4994,40.8750,55.3571,2016-18
19425,91.8530,8.2000,40.8602,60.7143,2016-18
19426,91.8435,8.4943,40.9717,58.9286,2016-18
19427,91.2587,9.2555,41.0239,58.9286,2016-18
19428,91.4107,8.9447,41.0440,58.9286,2016-18
19429,91.6166,8.3609,41.0669,58.9286,2016-18
19430,91.7905,7.6690,41.0668,58.9286,2016-18
19431,91.4687,10.4114,41.1038,51.7857,2016-18
19432,91.9374,7.4192,41.0602,60.7143,2016-18
19433,90.9186,7.5074,40.0144,62.5000,2016-18
19434,90.9600,5.3952,39.9890,67.8571,2016-18
19435,90.9600,5.9467,39.9704,62.5000,2016-18
19436,91.0269,5.6397,40.0283,67.8571,2016-18
19437,90.9376,4.9755,40.0548,67.8571,2016-18
19438,90.9789,5.0122,40.0525,69.6429,2016-18
19439,90.7841,7.8012,39.8650,62.5000,2016-18
19440,90.6783,8.2918,39.8146,62.5000,2016-18
19441,90.6866,8.9152,39.8061,64.2857,2016-18
19442,90.5592,8.9155,39.7477,62.5000,2016-18
19443,90.5494,9.2664,39.7290,60.7143,2016-18
19444,90.5022,9.5838,39.6940,60.7143,2016-18
19445,90.4634,10.4088,39.6606,60.7143,2016-18
19446,90.3015,8.1990,39.6075,60.7143,2016-18
19447,90.9291,6.7037,39.9343,62.5000,2016-18
19448,90.8698,7.7204,39.8858,60.7143,2016-18
19449,90.2886,8.5398,39.5815,60.7143,2016-18
19450,91.0102,4.7841,40.1019,67.8571,2016-18
19451,91.1154,8.4319,40.1608,58.9286,2016-18
19452,91.4400,6.6705,40.5658,58.9286,2016-18
19453,91.6420,8.5883,40.6583,57.1429,2016-18
19454,91.5321,7.5245,40.5675,60.7143,2016-18
19455,91.6556,7.8736,40.5873,60.7143,2016-18
19456,91.6584,8.3182,40.5752,60.7143,2016-18
19457,91.5008,9.9616,40.4420,58.9286,2016-18
19458,91.3594,9.0938,40.3674,62.5000,2016-18
19459,91.6712,8.8561,40.5588,60.7143,2016-18
19460,91.6618,9.4189,40.5234,58.9286,2016-18
19461,91.3852,8.6195,40.3595,60.7143,2016-18
19462,91.3118,7.0031,40.2965,62.5000,2016-18
19463,91.2339,7.7363,40.2455,62.5000,2016-18
19464,91.4485,7.1249,40.3619,62.5000,2016-18
19465,91.2320,7.5187,40.2230,60.7143,2016-18
19466,86.3549,8.6193,36.6783,14.2857,2016-18
19467,86.3989,8.6480,36.6539,17.8571,2016-18
19468,86.4696,8.7057,36.6272,17.8571,2016-18
19469,86.4964,8.6316,36.5974,17.8571,2016-18
19470,86.4667,8.6085,36.5904,17.8571,2016-18
19471,86.5806,8.8168,36.6044,19.6429,2016-18
19472,86.5629,8.7127,36.5924,19.6429,2016-18
19473,86.4761,8.6347,36.5737,17.8571,2016-18
19474,86.6080,8.7423,36.5418,19.6429,2016-18
19475,86.5232,8.7005,36.5122,19.6429,2016-18
19476,86.6649,8.6814,36.4947,17.8571,2016-18
19477,86.7140,8.7758,36.5087,16.0714,2016-18
19478,86.7761,8.5933,36.4810,19.6429,2016-18
19479,86.5773,7.6903,36.7563,16.0714,2016-18
19480,86.5060,7.8306,36.7529,14.2857,2016-18
19481,86.4686,7.9304,36.7485,14.2857,2016-18
19482,86.5106,7.8327,36.7346,16.0714,2016-18
19483,86.4503,7.9799,36.7349,14.2857,2016-18
19484,86.4560,8.0618,36.7266,16.0714,2016-18
19485,86.4115,8.1416,36.7259,14.2857,2016-18
19486,86.9794,7.4891,36.7601,25.0000,2016-18
19487,86.9908,7.5960,36.7715,25.0000,2016-18
19488,86.9220,7.4079,36.7387,25.0000,2016-18
19489,86.8348,7.4100,36.7426,21.4286,2016-18
19490,86.9962,7.4353,36.7388,25.0000,2016-18
19491,86.8160,7.3967,36.7386,25.0000,2016-18
19492,86.7323,7.4542,36.7425,23.2143,2016-18
19493,87.0337,7.4810,36.7475,25.0000,2016-18
19494,86.6217,7.5471,36.7446,23.2143,2016-18
19495,86.9878,7.7080,36.7891,25.0000,2016-18
19496,86.4389,8.3237,36.7133,16.0714,2016-18
19497,86.4608,8.5440,36.6959,16.0714,2016-18
19498,86.4795,8.7527,36.6821,17.8571,2016-18
