Cell,Age,Oxy,Sal,Hypoxia,Period
26550,35.6751,7.5700,0.4837,3.5714,2016-18
26551,33.7154,7.7664,0.4597,3.5714,2016-18
26552,34.5787,7.5817,0.4706,1.7857,2016-18
26553,34.7510,7.5902,0.4717,1.7857,2016-18
26554,35.9123,7.6008,0.5253,1.7857,2016-18
26555,42.4822,7.2045,0.6708,5.3571,2016-18
26556,41.2644,7.2112,0.6641,3.5714,2016-18
26557,39.2333,7.1807,0.6586,5.3571,2016-18
26558,38.9458,7.3993,0.5718,3.5714,2016-18
26559,36.6837,7.1250,0.6448,5.3571,2016-18
26560,36.8209,7.3714,0.5562,3.5714,2016-18
26561,36.2807,7.4294,0.5163,3.5714,2016-18
26564,37.1818,7.4977,0.5807,3.5714,2016-18
26565,33.7253,7.6595,0.4587,1.7857,2016-18
26566,33.2811,7.8177,0.4550,3.5714,2016-18
26567,33.3629,7.6932,0.4549,1.7857,2016-18
26568,37.5383,7.4199,0.5976,1.7857,2016-18
26571,33.1505,7.8403,0.4542,1.7857,2016-18
26572,33.2292,7.7110,0.4541,1.7857,2016-18
26575,33.0774,7.8536,0.4542,1.7857,2016-18
26576,33.1561,7.7240,0.4540,1.7857,2016-18
26579,33.0083,7.8677,0.4543,1.7857,2016-18
26580,33.0937,7.7389,0.4541,1.7857,2016-18
26583,32.9506,7.8640,0.4544,1.7857,2016-18
26584,33.0317,7.7362,0.4542,1.7857,2016-18
26587,32.9090,7.8430,0.4545,1.7857,2016-18
26588,32.9812,7.7225,0.4542,1.7857,2016-18
26591,32.8910,7.7988,0.4545,1.7857,2016-18
26592,32.9319,7.7008,0.4543,0.0000,2016-18
26595,32.8966,7.7303,0.4544,0.0000,2016-18
26596,32.8763,7.6713,0.4544,0.0000,2016-18
26599,32.8692,7.6854,0.4544,0.0000,2016-18
26600,32.7972,7.6261,0.4545,0.0000,2016-18
26603,32.8199,7.6446,0.4545,0.0000,2016-18
26604,32.6818,7.5562,0.4547,0.0000,2016-18
26607,32.7174,7.5987,0.4547,0.0000,2016-18
26608,32.5347,7.5396,0.4551,0.0000,2016-18
26611,32.4787,7.5722,0.4552,0.0000,2016-18
26612,32.3782,7.5752,0.4554,0.0000,2016-18
26615,32.2934,7.6342,0.4557,0.0000,2016-18
26616,32.2390,7.6544,0.4558,0.0000,2016-18
26619,32.1948,7.7099,0.4559,0.0000,2016-18
26620,32.1485,7.7048,0.4560,0.0000,2016-18
26623,32.1159,7.7937,0.4562,0.0000,2016-18
26624,32.1070,7.7026,0.4561,0.0000,2016-18
26627,32.0314,7.8566,0.4564,0.0000,2016-18
26628,32.0601,7.7263,0.4562,0.0000,2016-18
26631,31.9444,7.8935,0.4566,0.0000,2016-18
26632,32.0004,7.7576,0.4564,0.0000,2016-18
26635,31.8693,7.9003,0.4568,0.0000,2016-18
26636,31.9397,7.7730,0.4565,0.0000,2016-18
26639,31.8259,7.8793,0.4568,0.0000,2016-18
26640,31.8838,7.7657,0.4566,0.0000,2016-18
26643,31.7878,7.8636,0.4569,0.0000,2016-18
26644,31.8423,7.7530,0.4567,0.0000,2016-18
26647,31.7977,7.7964,0.4568,0.0000,2016-18
26648,31.8223,7.6874,0.4566,0.0000,2016-18
26651,31.7924,7.7349,0.4568,0.0000,2016-18
26652,31.7825,7.6205,0.4567,0.0000,2016-18
26655,31.7644,7.6767,0.4568,0.0000,2016-18
26656,31.7012,7.5541,0.4568,0.0000,2016-18
26659,31.6741,7.6300,0.4569,0.0000,2016-18
26660,31.5722,7.5522,0.4571,0.0000,2016-18
26663,31.4290,7.6535,0.4575,1.7857,2016-18
26664,31.4110,7.5969,0.4575,0.0000,2016-18
26667,31.2826,7.7323,0.4579,1.7857,2016-18
26668,31.2857,7.6654,0.4578,0.0000,2016-18
26671,31.1970,7.7910,0.4582,1.7857,2016-18
26672,31.1940,7.7253,0.4581,0.0000,2016-18
26675,31.1175,7.8200,0.4584,1.7857,2016-18
26676,31.1205,7.7622,0.4583,0.0000,2016-18
26679,31.0492,7.8487,0.4585,0.0000,2016-18
26680,31.0691,7.7716,0.4584,0.0000,2016-18
26683,30.9888,7.8752,0.4587,0.0000,2016-18
26684,31.0257,7.7770,0.4585,0.0000,2016-18
26687,30.9386,7.9051,0.4588,0.0000,2016-18
26688,30.9841,7.7992,0.4586,0.0000,2016-18
26690,1.6802,6.2991,3.8385,1.7857,2016-18
26691,30.9063,7.9040,0.4589,0.0000,2016-18
26692,30.9565,7.7992,0.4587,0.0000,2016-18
26695,30.8972,7.8715,0.4589,0.0000,2016-18
26696,30.9453,7.7689,0.4587,0.0000,2016-18
26699,30.8988,7.8206,0.4588,0.0000,2016-18
26700,30.9347,7.7358,0.4586,0.0000,2016-18
26703,30.9122,7.7412,0.4587,0.0000,2016-18
26704,30.9116,7.7040,0.4587,0.0000,2016-18
26707,30.8996,7.6816,0.4587,0.0000,2016-18
26708,30.8624,7.7017,0.4588,0.0000,2016-18
26711,30.8356,7.6694,0.4588,0.0000,2016-18
26712,30.7623,7.7450,0.4590,0.0000,2016-18
26715,30.7689,7.6636,0.4590,0.0000,2016-18
26716,30.6871,7.7541,0.4592,1.7857,2016-18
26719,30.7156,7.6501,0.4591,0.0000,2016-18
26720,30.6413,7.7148,0.4593,1.7857,2016-18
26723,30.6783,7.6282,0.4591,0.0000,2016-18
26724,30.6182,7.6440,0.4593,1.7857,2016-18
26727,30.6180,7.6379,0.4593,0.0000,2016-18
26728,30.5829,7.5979,0.4593,0.0000,2016-18
26731,30.4933,7.7143,0.4596,0.0000,2016-18
26732,30.4853,7.6039,0.4596,0.0000,2016-18
26735,30.3961,7.7165,0.4599,0.0000,2016-18
26736,30.3791,7.5788,0.4598,0.0000,2016-18
26739,30.2754,7.6701,0.4602,0.0000,2016-18
26740,30.2784,7.5380,0.4601,0.0000,2016-18
26743,30.1872,7.6342,0.4603,0.0000,2016-18
26744,30.1932,7.4918,0.4602,0.0000,2016-18
26747,30.1199,7.5918,0.4605,1.7857,2016-18
26748,30.1197,7.4394,0.4604,0.0000,2016-18
26751,30.0647,7.5454,0.4606,3.5714,2016-18
26752,30.0564,7.3999,0.4605,0.0000,2016-18
26755,30.0163,7.5122,0.4607,3.5714,2016-18
26756,30.0004,7.3879,0.4606,0.0000,2016-18
26759,29.9553,7.5372,0.4609,3.5714,2016-18
26760,29.9390,7.4024,0.4608,0.0000,2016-18
26763,29.8989,7.5939,0.4610,5.3571,2016-18
26764,29.8854,7.4194,0.4610,0.0000,2016-18
26767,29.8510,7.6479,0.4612,5.3571,2016-18
26768,29.8383,7.4478,0.4611,1.7857,2016-18
26771,29.8030,7.6659,0.4614,7.1429,2016-18
26772,29.7917,7.4548,0.4612,1.7857,2016-18
26775,29.7471,7.6399,0.4615,7.1429,2016-18
26776,29.7428,7.4330,0.4614,1.7857,2016-18
26779,29.6828,7.5959,0.4616,8.9286,2016-18
26780,29.6900,7.4042,0.4615,3.5714,2016-18
26783,29.6023,7.5505,0.4618,8.9286,2016-18
26784,29.6216,7.3830,0.4617,3.5714,2016-18
26787,29.4988,7.5339,0.4620,8.9286,2016-18
26788,29.5187,7.3832,0.4619,5.3571,2016-18
26791,29.3359,7.4873,0.4624,10.7143,2016-18
26792,29.3785,7.3768,0.4623,5.3571,2016-18
26793,29.6711,7.3374,0.4616,3.5714,2016-18
26796,29.0402,7.3742,0.4630,7.1429,2016-18
26797,28.8158,7.3931,0.4634,10.7143,2016-18
26798,29.1610,7.3682,0.4627,5.3571,2016-18
26799,29.5171,7.3767,0.4620,1.7857,2016-18
26800,29.7958,7.3313,0.4613,1.7857,2016-18
26801,29.5921,7.3682,0.4618,1.7857,2016-18
26804,29.0235,7.3723,0.4630,1.7857,2016-18
26805,28.9101,7.3738,0.4632,0.0000,2016-18
26806,28.7059,7.3617,0.4636,3.5714,2016-18
26807,29.3156,7.3806,0.4624,1.7857,2016-18
26808,28.6154,7.3520,0.4638,7.1429,2016-18
26809,29.4499,7.3645,0.4620,1.7857,2016-18
26810,29.3278,7.3665,0.4623,1.7857,2016-18
26811,29.7769,7.3282,0.4611,1.7857,2016-18
26812,29.5640,7.3684,0.4616,1.7857,2016-18
26815,29.0805,7.3827,0.4629,0.0000,2016-18
26816,28.6880,7.3816,0.4637,3.5714,2016-18
26817,28.8777,7.3844,0.4633,1.7857,2016-18
26818,28.7376,7.3892,0.4636,3.5714,2016-18
26819,29.0942,7.3707,0.4628,0.0000,2016-18
26820,28.4986,7.3715,0.4641,7.1429,2016-18
26821,28.5373,7.3972,0.4640,1.7857,2016-18
26822,29.3386,7.3745,0.4621,1.7857,2016-18
26823,29.1011,7.3774,0.4626,0.0000,2016-18
26824,29.6071,7.3216,0.4609,1.7857,2016-18
26825,29.3615,7.3646,0.4613,1.7857,2016-18
26826,29.1094,7.3686,0.4619,1.7857,2016-18
26829,28.8669,7.3768,0.4633,1.7857,2016-18
26830,28.6502,7.3947,0.4638,1.7857,2016-18
26831,28.5611,7.4110,0.4640,0.0000,2016-18
26832,28.6549,7.3843,0.4637,5.3571,2016-18
26833,28.8413,7.3772,0.4631,1.7857,2016-18
26834,28.7836,7.3805,0.4634,1.7857,2016-18
26835,28.4490,7.4233,0.4642,5.3571,2016-18
26836,28.4719,7.4381,0.4641,1.7857,2016-18
26837,28.5105,7.4336,0.4641,5.3571,2016-18
26838,28.4781,7.4734,0.4641,1.7857,2016-18
26839,28.8691,7.3700,0.4624,1.7857,2016-18
26840,28.6178,7.3687,0.4626,3.5714,2016-18
26841,28.6740,7.3733,0.4632,1.7857,2016-18
26842,29.1832,7.3118,0.4604,1.7857,2016-18
26843,28.8775,7.3566,0.4608,1.7857,2016-18
26844,28.6425,7.3582,0.4612,1.7857,2016-18
26845,28.3837,7.3569,0.4615,1.7857,2016-18
26846,28.2461,7.3604,0.4619,1.7857,2016-18
26849,28.6097,7.3902,0.4638,1.7857,2016-18
26850,28.4885,7.4010,0.4640,5.3571,2016-18
26851,28.4384,7.4025,0.4640,1.7857,2016-18
26852,28.4268,7.4230,0.4641,1.7857,2016-18
26853,28.6193,7.3769,0.4635,1.7857,2016-18
26854,28.5242,7.3778,0.4637,1.7857,2016-18
26855,28.4310,7.5237,0.4643,3.5714,2016-18
26856,28.4481,7.5159,0.4642,3.5714,2016-18
26857,28.4469,7.5907,0.4643,5.3571,2016-18
26858,28.4505,7.5117,0.4642,1.7857,2016-18
26859,28.4418,7.5825,0.4642,3.5714,2016-18
26860,28.4534,7.6741,0.4643,5.3571,2016-18
26861,28.1419,7.3657,0.4629,3.5714,2016-18
26862,28.3600,7.3710,0.4635,1.7857,2016-18
26863,27.8345,7.3580,0.4619,1.7857,2016-18
26864,28.2037,7.3732,0.4637,1.7857,2016-18
26865,28.3698,7.3805,0.4639,1.7857,2016-18
26866,28.4540,7.3055,0.4589,0.0000,2016-18
26867,28.1240,7.3220,0.4588,1.7857,2016-18
26868,27.3590,7.3191,0.4586,1.7857,2016-18
26869,27.1326,7.3154,0.4587,1.7857,2016-18
26870,26.7037,7.3116,0.4588,1.7857,2016-18
26871,27.1012,7.3421,0.4607,1.7857,2016-18
26874,28.2281,7.3905,0.4641,1.7857,2016-18
26875,28.3354,7.4196,0.4642,1.7857,2016-18
26876,28.2697,7.4561,0.4643,1.7857,2016-18
26877,28.3084,7.5507,0.4643,3.5714,2016-18
26878,28.4421,7.6932,0.4644,3.5714,2016-18
26879,28.4484,7.7601,0.4644,3.5714,2016-18
26880,28.4572,7.8810,0.4645,3.5714,2016-18
26881,28.4414,7.7696,0.4643,5.3571,2016-18
26882,28.4673,7.8782,0.4644,5.3571,2016-18
26883,28.2946,7.6406,0.4644,3.5714,2016-18
26884,27.6816,7.3689,0.4632,3.5714,2016-18
26885,27.9602,7.3800,0.4639,1.7857,2016-18
26886,27.2641,7.3602,0.4622,3.5714,2016-18
26887,26.6596,7.3429,0.4607,5.3571,2016-18
26888,28.0234,7.4027,0.4642,1.7857,2016-18
26889,27.9069,7.3040,0.4584,0.0000,2016-18
26890,27.5614,7.3329,0.4583,0.0000,2016-18
26891,27.0439,7.3593,0.4585,1.7857,2016-18
26892,25.7814,7.2755,0.4580,3.5714,2016-18
26895,27.9459,7.4263,0.4643,1.7857,2016-18
26896,28.1134,7.4882,0.4644,1.7857,2016-18
26897,28.0935,7.5607,0.4645,1.7857,2016-18
26898,28.2836,7.8526,0.4645,3.5714,2016-18
26899,28.0327,7.7271,0.4646,1.7857,2016-18
26900,27.0913,7.3831,0.4634,1.7857,2016-18
26901,27.2502,7.4056,0.4639,1.7857,2016-18
26902,27.6685,7.4044,0.4641,1.7857,2016-18
26903,26.6502,7.3684,0.4624,1.7857,2016-18
26904,27.7022,7.4470,0.4644,1.7857,2016-18
26905,25.9957,7.3494,0.4611,5.3571,2016-18
26906,24.9664,7.2749,0.4586,3.5714,2016-18
26909,27.7295,7.5306,0.4645,1.7857,2016-18
26910,27.6610,7.6252,0.4646,1.7857,2016-18
26911,27.6605,7.7460,0.4646,1.7857,2016-18
26912,28.0223,7.8580,0.4647,1.7857,2016-18
26913,26.3853,7.4186,0.4633,1.7857,2016-18
26914,26.7160,7.4824,0.4638,1.7857,2016-18
26915,27.1795,7.4423,0.4640,1.7857,2016-18
26916,25.9722,7.3871,0.4628,1.7857,2016-18
26917,27.3541,7.5011,0.4643,1.7857,2016-18
26918,25.4298,7.3633,0.4618,0.0000,2016-18
26919,27.3357,7.5661,0.4643,1.7857,2016-18
26920,24.2463,7.2962,0.4601,1.7857,2016-18
26923,27.2358,7.7567,0.4643,1.7857,2016-18
26924,25.8749,7.4807,0.4635,1.7857,2016-18
26925,25.8791,7.5421,0.4636,1.7857,2016-18
26926,26.6953,7.5555,0.4639,1.7857,2016-18
26927,25.2562,7.4198,0.4633,1.7857,2016-18
26928,25.1836,7.3884,0.4628,0.0000,2016-18
26929,23.6578,7.3404,0.4624,1.7857,2016-18
26930,23.8663,7.3791,0.4637,0.0000,2016-18
26931,26.6441,7.7299,0.4639,1.7857,2016-18
26932,22.2161,7.1237,0.4571,1.7857,2016-18
26935,24.8309,7.4885,0.4641,1.7857,2016-18
26936,24.8342,7.5552,0.4642,1.7857,2016-18
26937,25.8114,7.7223,0.4637,1.7857,2016-18
26938,24.8728,7.7336,0.4643,1.7857,2016-18
26939,24.0533,7.4547,0.4651,0.0000,2016-18
26940,23.0692,7.3639,0.4675,1.7857,2016-18
26941,23.2193,7.4007,0.4678,0.0000,2016-18
26942,23.4593,7.4732,0.4677,0.0000,2016-18
26943,22.4733,7.3427,0.4702,3.5714,2016-18
26946,23.9726,7.5553,0.4658,0.0000,2016-18
26947,24.0167,7.7274,0.4659,1.7857,2016-18
26948,23.2506,7.5451,0.4688,0.0000,2016-18
26949,22.3585,7.4108,0.4717,0.0000,2016-18
26950,22.6577,7.4725,0.4709,0.0000,2016-18
26951,22.7122,7.5450,0.4708,0.0000,2016-18
26952,21.8369,7.3364,0.4722,3.5714,2016-18
26953,21.7232,7.3973,0.4729,0.0000,2016-18
26956,23.2506,7.7184,0.4689,1.7857,2016-18
26957,22.5719,7.7191,0.4714,1.7857,2016-18
26958,22.3262,7.4546,0.4718,0.0000,2016-18
26959,22.3854,7.4988,0.4717,1.7857,2016-18
26960,21.6055,7.4535,0.4732,1.7857,2016-18
26961,21.9462,7.6018,0.4729,1.7857,2016-18
26962,21.9340,7.7091,0.4729,1.7857,2016-18
26963,21.0721,7.3318,0.4734,1.7857,2016-18
26964,20.9632,7.3868,0.4737,1.7857,2016-18
26965,20.9252,7.4306,0.4738,1.7857,2016-18
26968,21.4962,7.5509,0.4734,1.7857,2016-18
26969,20.7437,7.5211,0.4740,1.7857,2016-18
26970,21.1886,7.7087,0.4738,1.7857,2016-18
26971,20.0656,7.3261,0.4742,1.7857,2016-18
26972,19.9430,7.3821,0.4743,1.7857,2016-18
26973,19.9268,7.4191,0.4743,1.7857,2016-18
26974,19.6651,7.5026,0.4745,1.7857,2016-18
26977,20.0905,7.7030,0.4745,1.7857,2016-18
26978,19.0052,7.6694,0.4748,3.5714,2016-18
26979,18.5499,7.3488,0.4747,3.5714,2016-18
26980,18.6215,7.3900,0.4746,1.7857,2016-18
26981,18.6209,7.4203,0.4746,1.7857,2016-18
26982,18.3122,7.4952,0.4747,3.5714,2016-18
26983,17.5326,7.6508,0.4748,1.7857,2016-18
26986,17.1272,7.3810,0.4747,3.5714,2016-18
26987,16.9753,7.4082,0.4746,3.5714,2016-18
26988,16.7697,7.3693,0.4747,5.3571,2016-18
26989,17.2597,7.4265,0.4746,3.5714,2016-18
26990,16.4227,7.4768,0.4746,3.5714,2016-18
26991,15.8384,7.6043,0.4746,1.7857,2016-18
26992,16.1115,7.6896,0.4747,1.7857,2016-18
26995,15.1483,7.4137,0.4743,1.7857,2016-18
26996,14.4930,7.4435,0.4741,1.7857,2016-18
26997,15.6916,7.3801,0.4746,3.5714,2016-18
26998,14.7828,7.4072,0.4743,3.5714,2016-18
26999,13.9379,7.5062,0.4740,0.0000,2016-18
27000,15.6287,7.3542,0.4746,3.5714,2016-18
27001,12.9212,7.6363,0.4737,0.0000,2016-18
27002,13.4871,7.6991,0.4739,1.7857,2016-18
27005,13.0489,7.4174,0.4736,5.3571,2016-18
27006,12.1809,7.4484,0.4732,0.0000,2016-18
27007,12.6743,7.4666,0.4734,0.0000,2016-18
27008,11.1682,7.5302,0.4726,0.0000,2016-18
27009,14.3808,7.3236,0.4742,5.3571,2016-18
27010,13.0034,7.3850,0.4736,5.3571,2016-18
27011,9.0954,7.6883,0.4713,1.7857,2016-18
27012,9.3962,7.7524,0.4714,1.7857,2016-18
27015,10.5117,7.4486,0.4723,1.7857,2016-18
27016,10.6608,7.5116,0.4724,0.0000,2016-18
27017,8.3707,7.5298,0.4705,1.7857,2016-18
27018,7.7557,7.6783,0.4699,1.7857,2016-18
27019,7.7428,7.8394,0.4698,1.7857,2016-18
27022,7.7237,7.4480,0.4697,5.3571,2016-18
27023,6.5185,7.5274,0.4680,3.5714,2016-18
27024,6.8435,7.6802,0.4686,1.7857,2016-18
27027,6.4296,7.4688,0.4678,3.5714,2016-18
27028,6.2127,7.3387,0.4674,5.3571,2016-18
27031,6.0564,7.2324,0.4670,3.5714,2016-18
27034,5.9537,7.1500,0.4664,0.0000,2016-18
27037,5.9233,7.1038,0.4657,1.7857,2016-18
27040,5.9725,7.0851,0.4645,1.7857,2016-18
27043,6.1108,7.0971,0.4625,1.7857,2016-18
27046,6.2066,7.1278,0.4614,1.7857,2016-18
27049,6.2752,7.1534,0.4605,1.7857,2016-18
27052,6.3215,7.1625,0.4600,3.5714,2016-18
27055,6.3585,7.1647,0.4596,3.5714,2016-18
27058,6.3995,7.1616,0.4591,5.3571,2016-18
27059,6.4379,7.1582,0.4586,5.3571,2016-18
27060,6.4772,7.1550,0.4581,3.5714,2016-18
27061,6.5095,7.1482,0.4577,3.5714,2016-18
27062,6.5348,7.1349,0.4574,1.7857,2016-18
27063,6.5566,7.1366,0.4570,1.7857,2016-18
27064,6.5680,7.1390,0.4568,5.3571,2016-18
27065,6.5724,7.1497,0.4566,7.1429,2016-18
27066,6.5722,7.1631,0.4565,7.1429,2016-18
27067,6.5691,7.1641,0.4564,7.1429,2016-18
27068,6.5665,7.1252,0.4563,7.1429,2016-18
27069,6.5645,7.0666,0.4563,7.1429,2016-18
27070,6.5644,6.9923,0.4563,7.1429,2016-18
27071,6.5639,6.9365,0.4562,8.9286,2016-18
27072,6.5594,6.9128,0.4562,8.9286,2016-18
27073,6.5576,6.8570,0.4562,8.9286,2016-18
27074,6.5512,6.8280,0.4561,8.9286,2016-18
27075,6.5367,6.8445,0.4561,7.1429,2016-18
27076,6.5291,6.8124,0.4561,5.3571,2016-18
27077,6.5172,6.7908,0.4560,3.5714,2016-18
27078,6.4937,6.7970,0.4560,5.3571,2016-18
27079,6.4791,6.7657,0.4560,5.3571,2016-18
27080,6.4476,6.7454,0.4560,5.3571,2016-18
27081,6.3954,6.7343,0.4562,8.9286,2016-18
27082,6.3473,6.7002,0.4564,8.9286,2016-18
27083,6.3144,6.6410,0.4565,7.1429,2016-18
27084,6.3200,6.5203,0.4564,8.9286,2016-18
27085,6.3099,6.3843,0.4564,10.7143,2016-18
27086,6.2615,6.2584,0.4567,10.7143,2016-18
27087,6.1939,6.1713,0.4572,8.9286,2016-18
27088,6.1110,6.1189,0.4578,7.1429,2016-18
27089,6.0724,6.1495,0.4580,8.9286,2016-18
27090,6.1174,6.2569,0.4574,7.1429,2016-18
27091,6.1943,6.3441,0.4566,8.9286,2016-18
27092,6.2572,6.3752,0.4560,8.9286,2016-18
27093,6.2994,6.3918,0.4555,10.7143,2016-18
27094,6.3089,6.3934,0.4554,12.5000,2016-18
27095,6.2437,6.3396,0.4561,10.7143,2016-18
27096,5.9605,6.1173,0.4590,8.9286,2016-18
27097,5.2989,5.6847,0.4653,8.9286,2016-18
27098,4.1599,5.0721,0.4757,8.9286,2016-18
27099,7.6277,6.9086,0.4432,7.1429,2016-18
27100,8.5296,7.3341,0.4346,10.7143,2016-18
27101,9.0435,7.6924,0.4292,10.7143,2016-18
27102,9.1989,7.7631,0.4275,8.9286,2016-18
27103,9.2334,7.7744,0.4269,10.7143,2016-18
27104,9.1923,7.8659,0.4266,10.7143,2016-18
27105,9.1699,7.8658,0.4265,10.7143,2016-18
27106,9.1151,7.9119,0.4264,14.2857,2016-18
27107,9.0640,7.9495,0.4262,14.2857,2016-18
27108,9.0039,7.9958,0.4261,14.2857,2016-18
27109,8.9340,8.0491,0.4259,14.2857,2016-18
27110,8.8866,8.0843,0.4257,16.0714,2016-18
27111,8.8264,8.1245,0.4255,16.0714,2016-18
27112,8.7490,8.1685,0.4252,16.0714,2016-18
27113,8.6523,8.2148,0.4248,16.0714,2016-18
27114,8.5387,8.2702,0.4244,16.0714,2016-18
27115,8.4581,8.3159,0.4240,16.0714,2016-18
27116,8.3927,8.3553,0.4238,16.0714,2016-18
27117,8.3349,8.3900,0.4236,16.0714,2016-18
27118,8.2721,8.4265,0.4233,16.0714,2016-18
27119,8.2117,8.4594,0.4231,16.0714,2016-18
27120,8.1527,8.4877,0.4229,14.2857,2016-18
27121,8.0969,8.5202,0.4227,16.0714,2016-18
27122,8.0446,8.5554,0.4225,12.5000,2016-18
27123,7.9983,8.5922,0.4223,12.5000,2016-18
27124,7.9463,8.6164,0.4222,12.5000,2016-18
27125,7.8945,8.6374,0.4220,12.5000,2016-18
27126,7.8482,8.6704,0.4218,14.2857,2016-18
27127,7.8012,8.6903,0.4216,16.0714,2016-18
27128,7.7667,8.7073,0.4215,16.0714,2016-18
27129,7.7300,8.7140,0.4214,16.0714,2016-18
27130,7.6977,8.7534,0.4213,14.2857,2016-18
27131,7.6648,8.7741,0.4211,16.0714,2016-18
27132,7.6417,8.8019,0.4210,16.0714,2016-18
27133,7.6187,8.8276,0.4210,16.0714,2016-18
27134,7.5904,8.8433,0.4208,16.0714,2016-18
27135,7.5630,8.8687,0.4207,16.0714,2016-18
27136,7.5345,8.8685,0.4206,16.0714,2016-18
27137,7.5068,8.8520,0.4205,16.0714,2016-18
27138,7.4750,8.8060,0.4203,16.0714,2016-18
27139,7.4399,8.7116,0.4202,16.0714,2016-18
27140,7.4122,8.6495,0.4201,17.8571,2016-18
27141,7.3888,8.6175,0.4200,17.8571,2016-18
27142,7.3707,8.6228,0.4199,16.0714,2016-18
27143,7.3594,8.6725,0.4198,17.8571,2016-18
27144,7.3540,8.7886,0.4198,19.6429,2016-18
27145,7.3503,8.9424,0.4197,19.6429,2016-18
27146,7.3417,9.0574,0.4197,19.6429,2016-18
27147,7.3254,9.0992,0.4196,16.0714,2016-18
27148,7.3062,9.1153,0.4195,16.0714,2016-18
27149,7.2860,9.1251,0.4194,16.0714,2016-18
27150,7.2652,9.1320,0.4192,16.0714,2016-18
27151,7.2444,9.1334,0.4191,16.0714,2016-18
27152,7.2236,9.1390,0.4190,16.0714,2016-18
27153,7.2031,9.1625,0.4189,17.8571,2016-18
27154,7.1834,9.1823,0.4188,16.0714,2016-18
27155,7.1655,9.2002,0.4187,16.0714,2016-18
27156,7.1469,9.2059,0.4186,17.8571,2016-18
27157,7.1275,9.2044,0.4185,16.0714,2016-18
27158,7.1097,9.2399,0.4184,17.8571,2016-18
27159,7.0888,9.2477,0.4183,17.8571,2016-18
27160,7.0672,9.2391,0.4181,16.0714,2016-18
27161,7.0458,9.2147,0.4180,16.0714,2016-18
27162,7.0238,9.1731,0.4179,16.0714,2016-18
27163,6.9984,9.0887,0.4178,16.0714,2016-18
27164,6.9766,9.0381,0.4177,16.0714,2016-18
27165,6.9557,8.9872,0.4176,16.0714,2016-18
27166,6.9353,8.9760,0.4175,16.0714,2016-18
27167,6.9181,8.9770,0.4174,16.0714,2016-18
27168,6.9105,9.0499,0.4173,16.0714,2016-18
27169,6.8999,9.1316,0.4173,17.8571,2016-18
27170,6.8800,9.1699,0.4172,17.8571,2016-18
27171,6.8542,9.1788,0.4170,17.8571,2016-18
27172,6.8297,9.1932,0.4169,17.8571,2016-18
27173,6.7967,9.1363,0.4167,17.8571,2016-18
27174,6.7825,9.2130,0.4166,16.0714,2016-18
27175,6.7632,9.2668,0.4165,16.0714,2016-18
27176,6.7357,9.2739,0.4164,16.0714,2016-18
27177,6.7071,9.2817,0.4162,16.0714,2016-18
27178,6.6756,9.2759,0.4161,16.0714,2016-18
27179,6.6494,9.2959,0.4159,16.0714,2016-18
27180,6.5986,9.1970,0.4156,17.8571,2016-18
27181,6.5794,9.2875,0.4155,16.0714,2016-18
27182,6.5531,9.3428,0.4154,16.0714,2016-18
27183,6.5023,9.2386,0.4151,16.0714,2016-18
27184,6.4755,9.2837,0.4149,16.0714,2016-18
27185,6.4497,9.3407,0.4148,14.2857,2016-18
27186,6.4185,9.3749,0.4146,14.2857,2016-18
27187,6.3782,9.3703,0.4144,14.2857,2016-18
27188,6.3284,9.3430,0.4141,17.8571,2016-18
27189,6.2858,9.3424,0.4138,17.8571,2016-18
27190,6.2291,9.2909,0.4134,14.2857,2016-18
27191,6.1976,9.3354,0.4132,14.2857,2016-18
27192,6.1460,9.2109,0.4130,14.2857,2016-18
27193,6.1244,9.2697,0.4129,12.5000,2016-18
27194,6.0529,9.1255,0.4125,12.5000,2016-18
27195,6.0114,9.1945,0.4123,12.5000,2016-18
27196,5.9322,9.1640,0.4120,12.5000,2016-18
27197,5.8587,9.1718,0.4116,10.7143,2016-18
27198,5.7937,9.2385,0.4114,10.7143,2016-18
27199,5.7190,9.2918,0.4111,10.7143,2016-18
27200,5.6394,9.3362,0.4108,10.7143,2016-18
27201,5.5195,9.3237,0.4104,12.5000,2016-18
27202,5.4353,9.3794,0.4101,10.7143,2016-18
27203,5.3471,9.3868,0.4099,10.7143,2016-18
27204,5.1735,9.2478,0.4112,8.9286,2016-18
27205,5.1803,9.5907,0.4087,8.9286,2016-18
27206,5.1513,9.8767,0.4065,8.9286,2016-18
27207,5.0647,10.0391,0.4052,7.1429,2016-18
27208,4.9667,10.1731,0.4046,7.1429,2016-18
27209,4.8468,10.2637,0.4041,8.9286,2016-18
27210,4.7039,10.3721,0.4036,7.1429,2016-18
27211,4.5566,10.4626,0.4031,7.1429,2016-18
27212,4.4091,10.4825,0.4026,7.1429,2016-18
27213,4.2922,10.4842,0.4022,8.9286,2016-18
27214,4.1913,10.5106,0.4018,5.3571,2016-18
27215,4.1033,10.5051,0.4015,5.3571,2016-18
27216,4.0178,10.4693,0.4012,5.3571,2016-18
27217,3.9262,10.3941,0.4009,3.5714,2016-18
27218,3.8341,10.3087,0.4006,7.1429,2016-18
27219,3.7501,10.2702,0.4003,7.1429,2016-18
27220,3.6729,10.1843,0.4000,7.1429,2016-18
27221,3.6235,10.1241,0.3998,7.1429,2016-18
