Cell,Age,Oxy,Sal,Hypoxia,Period
27034,1.9393,3.7222,0.3660,12.5000,2016-18
27037,1.9286,3.7188,0.3658,12.5000,2016-18
27040,1.9202,3.7145,0.3657,10.7143,2016-18
27043,1.9137,3.7084,0.3657,10.7143,2016-18
27046,1.9098,3.7028,0.3656,8.9286,2016-18
27049,1.9066,3.6965,0.3656,8.9286,2016-18
27052,1.9038,3.6895,0.3656,8.9286,2016-18
27055,1.9011,3.6812,0.3656,8.9286,2016-18
27058,1.8975,3.6689,0.3655,8.9286,2016-18
27059,1.8931,3.6572,0.3655,8.9286,2016-18
27060,1.8871,3.6506,0.3655,8.9286,2016-18
27061,1.8807,3.6465,0.3654,8.9286,2016-18
27062,1.8739,3.6429,0.3654,8.9286,2016-18
27063,1.8666,3.6411,0.3653,8.9286,2016-18
27064,1.8606,3.6365,0.3653,8.9286,2016-18
27065,1.8550,3.6312,0.3653,8.9286,2016-18
27066,1.8489,3.6278,0.3652,8.9286,2016-18
27067,1.8415,3.6287,0.3652,8.9286,2016-18
27068,1.8354,3.6251,0.3651,8.9286,2016-18
27069,1.8295,3.6186,0.3651,8.9286,2016-18
27070,1.8248,3.6073,0.3651,8.9286,2016-18
27071,1.8209,3.5917,0.3650,8.9286,2016-18
27072,1.8164,3.5766,0.3650,8.9286,2016-18
27073,1.8114,3.5625,0.3650,8.9286,2016-18
27074,1.8054,3.5519,0.3649,8.9286,2016-18
27075,1.7988,3.5431,0.3649,8.9286,2016-18
27076,1.7913,3.5367,0.3648,8.9286,2016-18
27077,1.7822,3.5361,0.3647,8.9286,2016-18
27078,1.7727,3.5382,0.3646,10.7143,2016-18
27079,1.7624,3.5412,0.3645,10.7143,2016-18
27080,1.7522,3.5438,0.3644,12.5000,2016-18
27081,1.7448,3.5361,0.3643,12.5000,2016-18
27082,1.7396,3.5214,0.3642,12.5000,2016-18
27083,1.7356,3.5044,0.3641,12.5000,2016-18
27084,1.7314,3.4876,0.3640,12.5000,2016-18
27085,1.7262,3.4748,0.3638,12.5000,2016-18
27086,1.7215,3.4633,0.3636,12.5000,2016-18
27087,1.7179,3.4516,0.3634,12.5000,2016-18
27088,1.7149,3.4428,0.3631,14.2857,2016-18
27089,1.7127,3.4369,0.3628,14.2857,2016-18
27090,1.7113,3.4316,0.3624,14.2857,2016-18
27091,1.7095,3.4270,0.3621,14.2857,2016-18
27092,1.7055,3.4207,0.3620,14.2857,2016-18
27093,1.6975,3.4132,0.3621,14.2857,2016-18
27094,1.6839,3.4057,0.3626,14.2857,2016-18
27095,1.6631,3.4012,0.3634,14.2857,2016-18
27096,1.6328,3.4048,0.3646,14.2857,2016-18
27097,1.5884,3.4229,0.3664,14.2857,2016-18
27098,1.5158,3.4693,0.3694,14.2857,2016-18
27099,2.0296,2.8962,0.3456,19.6429,2016-18
27100,2.1793,2.7093,0.3384,21.4286,2016-18
27101,2.2185,2.6406,0.3362,21.4286,2016-18
27102,2.2252,2.5983,0.3357,21.4286,2016-18
27103,2.2199,2.5644,0.3356,21.4286,2016-18
27104,2.2117,2.5335,0.3355,21.4286,2016-18
27105,2.1987,2.4960,0.3355,25.0000,2016-18
27106,2.1810,2.4870,0.3354,25.0000,2016-18
27107,2.1632,2.4687,0.3353,26.7857,2016-18
27108,2.1453,2.4553,0.3352,26.7857,2016-18
27109,2.1275,2.4409,0.3351,28.5714,2016-18
27110,2.1085,2.4348,0.3350,28.5714,2016-18
27111,2.0921,2.4446,0.3350,28.5714,2016-18
27112,2.0793,2.4456,0.3349,26.7857,2016-18
27113,2.0697,2.4368,0.3349,26.7857,2016-18
27114,2.0616,2.4223,0.3349,26.7857,2016-18
27115,2.0534,2.4073,0.3349,26.7857,2016-18
27116,2.0445,2.3948,0.3349,26.7857,2016-18
27117,2.0350,2.3842,0.3349,26.7857,2016-18
27118,2.0244,2.3724,0.3349,28.5714,2016-18
27119,2.0136,2.3607,0.3349,28.5714,2016-18
27120,2.0016,2.3556,0.3349,28.5714,2016-18
27121,1.9894,2.3566,0.3350,28.5714,2016-18
27122,1.9792,2.3535,0.3350,28.5714,2016-18
27123,1.9709,2.3390,0.3351,28.5714,2016-18
27124,1.9612,2.3352,0.3351,28.5714,2016-18
27125,1.9509,2.3391,0.3352,28.5714,2016-18
27126,1.9411,2.3427,0.3353,28.5714,2016-18
27127,1.9318,2.3507,0.3353,28.5714,2016-18
27128,1.9247,2.3536,0.3354,28.5714,2016-18
27129,1.9159,2.3721,0.3355,30.3571,2016-18
27130,1.9065,2.3963,0.3355,30.3571,2016-18
27131,1.8991,2.4098,0.3356,32.1429,2016-18
27132,1.8943,2.4049,0.3356,32.1429,2016-18
27133,1.8892,2.4012,0.3356,30.3571,2016-18
27134,1.8830,2.4079,0.3357,30.3571,2016-18
27135,1.8773,2.4135,0.3357,30.3571,2016-18
27136,1.8723,2.4166,0.3357,30.3571,2016-18
27137,1.8670,2.4222,0.3358,30.3571,2016-18
27138,1.8602,2.4420,0.3358,30.3571,2016-18
27139,1.8532,2.4642,0.3358,30.3571,2016-18
27140,1.8472,2.4752,0.3358,33.9286,2016-18
27141,1.8422,2.4773,0.3359,33.9286,2016-18
27142,1.8382,2.4699,0.3359,33.9286,2016-18
27143,1.8350,2.4556,0.3359,33.9286,2016-18
27144,1.8314,2.4421,0.3359,32.1429,2016-18
27145,1.8274,2.4307,0.3359,32.1429,2016-18
27146,1.8233,2.4198,0.3359,32.1429,2016-18
27147,1.8188,2.4123,0.3359,32.1429,2016-18
27148,1.8139,2.4084,0.3359,32.1429,2016-18
27149,1.8084,2.4088,0.3358,32.1429,2016-18
27150,1.8024,2.4142,0.3358,32.1429,2016-18
27151,1.7963,2.4195,0.3358,32.1429,2016-18
27152,1.7894,2.4283,0.3358,32.1429,2016-18
27153,1.7820,2.4393,0.3358,32.1429,2016-18
27154,1.7756,2.4418,0.3358,32.1429,2016-18
27155,1.7703,2.4327,0.3358,32.1429,2016-18
27156,1.7650,2.4231,0.3357,32.1429,2016-18
27157,1.7593,2.4191,0.3357,32.1429,2016-18
27158,1.7538,2.4141,0.3357,32.1429,2016-18
27159,1.7480,2.4133,0.3357,32.1429,2016-18
27160,1.7429,2.4073,0.3356,30.3571,2016-18
27161,1.7378,2.3976,0.3356,30.3571,2016-18
27162,1.7312,2.3966,0.3356,30.3571,2016-18
27163,1.7219,2.4222,0.3355,30.3571,2016-18
27164,1.7119,2.4596,0.3355,32.1429,2016-18
27165,1.7014,2.5020,0.3354,32.1429,2016-18
27166,1.6909,2.5467,0.3354,33.9286,2016-18
27167,1.6808,2.5874,0.3353,33.9286,2016-18
27168,1.6720,2.6162,0.3353,33.9286,2016-18
27169,1.6634,2.6414,0.3353,33.9286,2016-18
27170,1.6548,2.6603,0.3352,33.9286,2016-18
27171,1.6474,2.6684,0.3352,33.9286,2016-18
27172,1.6408,2.6690,0.3351,33.9286,2016-18
27173,1.6341,2.6693,0.3351,33.9286,2016-18
27174,1.6264,2.6731,0.3351,33.9286,2016-18
27175,1.6169,2.6943,0.3350,33.9286,2016-18
27176,1.6074,2.7146,0.3350,33.9286,2016-18
27177,1.5981,2.7311,0.3349,33.9286,2016-18
27178,1.5882,2.7512,0.3349,33.9286,2016-18
27179,1.5780,2.7730,0.3349,33.9286,2016-18
27180,1.5681,2.7955,0.3348,33.9286,2016-18
27181,1.5604,2.7930,0.3348,35.7143,2016-18
27182,1.5517,2.8022,0.3348,35.7143,2016-18
27183,1.5442,2.7972,0.3347,35.7143,2016-18
27184,1.5365,2.7790,0.3347,35.7143,2016-18
27185,1.5236,2.8128,0.3347,35.7143,2016-18
27186,1.5068,2.8894,0.3346,35.7143,2016-18
27187,1.4897,2.9738,0.3346,33.9286,2016-18
27188,1.4754,3.0356,0.3345,33.9286,2016-18
27189,1.4651,3.0626,0.3345,35.7143,2016-18
27190,1.4571,3.0725,0.3345,35.7143,2016-18
27191,1.4519,3.0580,0.3345,35.7143,2016-18
27192,1.4465,3.0421,0.3344,35.7143,2016-18
27193,1.4406,3.0249,0.3344,35.7143,2016-18
27194,1.4321,3.0286,0.3344,35.7143,2016-18
27195,1.4209,3.0039,0.3344,35.7143,2016-18
27196,1.4075,3.0073,0.3343,35.7143,2016-18
27197,1.3960,2.9712,0.3343,35.7143,2016-18
27198,1.3811,2.9456,0.3342,35.7143,2016-18
27199,1.3610,2.9731,0.3341,35.7143,2016-18
27200,1.3398,3.0238,0.3340,33.9286,2016-18
27201,1.3230,3.0476,0.3340,33.9286,2016-18
27202,1.3077,3.0153,0.3343,33.9286,2016-18
27203,1.2829,3.0079,0.3352,33.9286,2016-18
27204,1.2349,3.0532,0.3378,33.9286,2016-18
27205,1.3279,2.8428,0.3286,35.7143,2016-18
27206,1.3302,2.8118,0.3267,35.7143,2016-18
27207,1.3159,2.7991,0.3264,35.7143,2016-18
27208,1.2964,2.7884,0.3263,35.7143,2016-18
27209,1.2731,2.8218,0.3262,35.7143,2016-18
27210,1.2508,2.8573,0.3262,35.7143,2016-18
27211,1.2294,2.8828,0.3262,35.7143,2016-18
27212,1.2081,2.9296,0.3261,32.1429,2016-18
27213,1.1861,2.9945,0.3261,32.1429,2016-18
27214,1.1677,3.0437,0.3260,32.1429,2016-18
27215,1.1544,3.0537,0.3260,32.1429,2016-18
27216,1.1413,3.0543,0.3260,32.1429,2016-18
27217,1.1245,3.0871,0.3260,32.1429,2016-18
27218,1.1064,3.1397,0.3259,33.9286,2016-18
27219,1.0898,3.1828,0.3259,33.9286,2016-18
27220,1.0748,3.2230,0.3259,33.9286,2016-18
27221,1.0658,3.2478,0.3258,33.9286,2016-18
27222,1.0574,3.2712,0.3258,33.9286,2016-18
27223,1.0495,3.2916,0.3258,33.9286,2016-18
27224,1.0422,3.3075,0.3258,33.9286,2016-18
27225,1.0357,3.3185,0.3258,33.9286,2016-18
27226,1.0298,3.3257,0.3258,33.9286,2016-18
27227,1.0247,3.3276,0.3258,33.9286,2016-18
27228,1.0199,3.3268,0.3258,33.9286,2016-18
27229,1.0138,3.3328,0.3257,33.9286,2016-18
27230,1.0062,3.3482,0.3257,33.9286,2016-18
27231,0.9980,3.3676,0.3257,33.9286,2016-18
27232,0.9898,3.3869,0.3257,33.9286,2016-18
27233,0.9819,3.4036,0.3257,33.9286,2016-18
27234,0.9745,3.4166,0.3257,33.9286,2016-18
27235,0.9675,3.4268,0.3257,33.9286,2016-18
27236,0.9599,3.4364,0.3256,33.9286,2016-18
27237,0.9467,3.4523,0.3256,32.1429,2016-18
27238,0.9320,3.4731,0.3256,32.1429,2016-18
27239,0.9164,3.4979,0.3256,30.3571,2016-18
27240,0.9023,3.5155,0.3255,30.3571,2016-18
27241,0.8903,3.5136,0.3255,30.3571,2016-18
27242,0.8734,3.5324,0.3255,30.3571,2016-18
27243,0.8531,3.5797,0.3254,30.3571,2016-18
27244,0.8362,3.6049,0.3254,30.3571,2016-18
27245,0.8201,3.6261,0.3254,32.1429,2016-18
27246,0.8046,3.6388,0.3254,30.3571,2016-18
27247,0.7874,3.6565,0.3253,30.3571,2016-18
27248,0.7682,3.6848,0.3253,28.5714,2016-18
27249,0.7492,3.7126,0.3252,28.5714,2016-18
27250,0.7322,3.7298,0.3252,28.5714,2016-18
27251,0.7176,3.7305,0.3252,28.5714,2016-18
27252,0.7034,3.7224,0.3252,28.5714,2016-18
27253,0.6868,3.7190,0.3251,30.3571,2016-18
27254,0.6677,3.7277,0.3251,28.5714,2016-18
27255,0.6469,3.7391,0.3251,28.5714,2016-18
27256,0.6230,3.7744,0.3250,28.5714,2016-18
27257,0.6006,3.8090,0.3250,28.5714,2016-18
27258,0.5803,3.8183,0.3249,28.5714,2016-18
27259,0.5607,3.8332,0.3249,28.5714,2016-18
27260,0.5428,3.8222,0.3248,28.5714,2016-18
27261,0.5237,3.8237,0.3248,30.3571,2016-18
27262,0.5018,3.8172,0.3248,32.1429,2016-18
27263,0.4754,3.8533,0.3247,30.3571,2016-18
27264,0.4490,3.8774,0.3247,28.5714,2016-18
27265,0.4219,3.9075,0.3246,26.7857,2016-18
27266,0.3945,3.9376,0.3246,25.0000,2016-18
27267,0.3661,3.9787,0.3245,19.6429,2016-18
27268,0.3375,4.0204,0.3245,21.4286,2016-18
27269,0.3110,4.0496,0.3244,16.0714,2016-18
27270,0.2876,4.0591,0.3244,16.0714,2016-18
27271,0.2659,4.0648,0.3243,10.7143,2016-18
27272,0.2427,4.0730,0.3243,10.7143,2016-18
27273,0.2179,4.0805,0.3242,8.9286,2016-18
27274,0.1831,4.1900,0.3242,3.5714,2016-18
27275,0.1498,4.2013,0.3241,1.7857,2016-18
27276,0.1158,4.1859,0.3240,1.7857,2016-18
27277,0.0759,4.1661,0.3239,0.0000,2016-18
27278,25.5789,7.3855,35.4004,0.0000,2016-18
