Cell,Age,Oxy,Sal,Hypoxia,Period
15888,128.6020,8.2497,40.4685,0.0000,2016-18
15889,128.5983,8.3020,40.5052,0.0000,2016-18
15890,128.3030,8.0366,39.7800,17.8571,2016-18
15891,128.6837,9.5987,39.6254,23.2143,2016-18
15892,128.3952,9.3835,39.6821,21.4286,2016-18
15893,128.2170,7.8487,40.1113,23.2143,2016-18
15894,128.2869,8.0248,40.1862,17.8571,2016-18
15895,128.1048,7.7881,39.9031,21.4286,2016-18
15896,128.1212,7.7338,40.0427,21.4286,2016-18
15897,128.3770,7.9921,40.2709,10.7143,2016-18
15898,128.2079,8.0614,39.7804,23.2143,2016-18
15899,128.5055,8.2303,40.3657,1.7857,2016-18
15900,128.5446,8.2224,40.4108,0.0000,2016-18
15901,128.4887,8.5471,40.7912,0.0000,2016-18
15902,128.4464,8.6929,40.8651,0.0000,2016-18
15903,128.5030,8.6289,40.8295,0.0000,2016-18
15904,128.1590,15.7998,39.7912,44.6429,2016-18
15905,127.8855,15.8384,39.6964,46.4286,2016-18
15906,128.6795,13.5534,39.8028,57.1429,2016-18
15907,127.7116,15.9102,39.6268,51.7857,2016-18
15908,128.4279,15.7302,39.7450,55.3571,2016-18
15909,128.8777,8.4785,40.7792,0.0000,2016-18
15910,129.1847,8.7733,40.6834,14.2857,2016-18
15911,128.7744,8.4421,40.9274,0.0000,2016-18
15912,129.3598,9.0071,40.5346,23.2143,2016-18
15913,128.5170,8.6853,40.9560,0.0000,2016-18
15914,128.6774,8.5966,40.9084,0.0000,2016-18
15915,129.1033,9.4991,40.2989,37.5000,2016-18
15916,128.4721,8.7285,40.9010,0.0000,2016-18
15917,128.3694,11.1497,39.9935,42.8571,2016-18
15918,128.5084,8.7254,40.8343,0.0000,2016-18
15919,128.5653,8.7372,40.8699,0.0000,2016-18
15920,127.5046,15.4661,39.6968,44.6429,2016-18
15921,99.7047,14.3193,43.2433,62.5000,2016-18
15922,100.0923,13.8687,43.3052,62.5000,2016-18
15923,100.5542,13.5357,43.3771,60.7143,2016-18
15924,101.1144,14.6544,43.4625,62.5000,2016-18
15925,101.5525,15.0548,43.5274,60.7143,2016-18
15926,101.9506,15.9670,43.5811,57.1429,2016-18
15927,101.8775,15.4130,43.5736,60.7143,2016-18
15928,97.6281,15.5576,42.9232,55.3571,2016-18
15929,97.8279,15.5070,42.9490,57.1429,2016-18
15930,98.6213,15.0729,43.0584,58.9286,2016-18
15931,99.2030,15.2217,43.1457,57.1429,2016-18
15932,99.1290,15.3546,43.1306,57.1429,2016-18
15933,98.6427,14.9600,43.0590,58.9286,2016-18
15934,99.5207,14.3044,43.2098,60.7143,2016-18
15935,99.8398,14.0645,43.2615,64.2857,2016-18
15936,99.8086,14.8439,43.2411,58.9286,2016-18
15937,99.7913,14.9520,43.2373,57.1429,2016-18
15938,99.7110,14.9927,43.2233,58.9286,2016-18
15939,99.7020,13.8470,43.2352,64.2857,2016-18
15940,99.7085,14.1276,43.2344,62.5000,2016-18
15941,99.9760,13.8255,43.2730,57.1429,2016-18
15942,100.1259,13.9457,43.2931,57.1429,2016-18
15943,98.2839,14.8510,43.0078,58.9286,2016-18
15944,98.6997,15.0673,43.0647,58.9286,2016-18
15945,96.6125,15.3550,42.8019,51.7857,2016-18
15946,96.4625,15.0558,42.7863,51.7857,2016-18
15947,96.5421,15.0256,42.7967,55.3571,2016-18
15948,96.4463,15.1584,42.7871,55.3571,2016-18
15949,96.6225,15.6784,42.8092,48.2143,2016-18
15950,97.8462,15.1830,42.9498,57.1429,2016-18
15951,97.7587,15.4312,42.9379,53.5714,2016-18
15952,97.1250,15.5376,42.8613,48.2143,2016-18
15953,96.9682,15.6267,42.8451,48.2143,2016-18
15954,97.5804,15.5806,42.9159,50.0000,2016-18
15955,97.4162,15.5353,42.8976,50.0000,2016-18
15956,96.9072,15.5352,42.8480,48.2143,2016-18
15957,97.0022,15.8861,42.8570,50.0000,2016-18
15958,97.4294,15.7887,42.9119,48.2143,2016-18
15959,88.3570,15.7628,41.8692,46.4286,2016-18
15960,88.5692,15.7632,41.8972,48.2143,2016-18
15961,88.0723,15.9284,41.8328,48.2143,2016-18
15962,88.2596,15.5592,41.8570,48.2143,2016-18
15963,88.1356,15.8399,41.8428,48.2143,2016-18
15964,88.2780,15.9853,41.8629,48.2143,2016-18
15965,88.4703,15.8006,41.8887,53.5714,2016-18
15966,88.7413,15.6274,41.9230,55.3571,2016-18
15967,89.0253,15.4165,41.9577,55.3571,2016-18
15968,89.3234,15.0862,41.9931,57.1429,2016-18
15969,89.6164,14.7361,42.0272,57.1429,2016-18
15970,89.9136,14.5419,42.0607,57.1429,2016-18
15971,89.7311,15.8153,42.0430,46.4286,2016-18
15972,89.6272,15.9179,42.0313,48.2143,2016-18
15973,89.1142,15.8957,41.9672,48.2143,2016-18
15974,89.4348,15.7979,42.0081,48.2143,2016-18
15975,88.7963,15.9073,41.9273,50.0000,2016-18
15976,89.0273,15.6285,41.9569,48.2143,2016-18
15977,90.2037,14.6595,42.0931,58.9286,2016-18
15978,90.8999,14.9022,42.1742,58.9286,2016-18
15979,90.6178,14.7574,42.1425,58.9286,2016-18
15980,91.6058,14.6538,42.2554,58.9286,2016-18
15981,91.3546,14.3508,42.2286,58.9286,2016-18
15982,92.5178,14.5853,42.3604,60.7143,2016-18
15983,91.9840,14.4336,42.3009,58.9286,2016-18
15984,93.1090,14.2464,42.4264,58.9286,2016-18
15985,93.5204,14.5403,42.4711,57.1429,2016-18
15986,93.9824,14.6893,42.5211,57.1429,2016-18
15987,94.2618,14.9258,42.5500,55.3571,2016-18
15988,95.1063,14.9813,42.6446,57.1429,2016-18
15989,94.7385,14.4357,42.6053,55.3571,2016-18
15990,95.4190,14.9916,42.6786,51.7857,2016-18
15991,95.9309,15.3899,42.7368,51.7857,2016-18
15992,95.9157,15.1882,42.7368,51.7857,2016-18
15993,96.3810,15.2758,42.7888,51.7857,2016-18
15994,96.7892,15.5082,42.8373,50.0000,2016-18
15995,97.2032,15.6113,42.8878,50.0000,2016-18
15996,97.6934,15.8260,42.9478,48.2143,2016-18
15997,91.0835,6.3281,41.2602,1.7857,2016-18
15998,91.3962,6.5465,41.2103,1.7857,2016-18
15999,90.6477,6.1754,41.2990,1.7857,2016-18
16000,91.5148,6.8015,41.1543,5.3571,2016-18
16001,90.1855,6.1984,41.3274,1.7857,2016-18
16002,91.3944,7.1224,41.1005,14.2857,2016-18
16003,89.6670,6.3422,41.3507,1.7857,2016-18
16004,90.9544,7.3429,41.0578,12.5000,2016-18
16005,89.1575,6.6746,41.3675,3.5714,2016-18
16006,90.4315,7.4613,41.0360,8.9286,2016-18
16007,89.9033,7.4988,41.0098,14.2857,2016-18
16008,88.9913,7.6780,40.9919,5.3571,2016-18
16009,88.6498,7.1929,41.3639,8.9286,2016-18
16010,88.3970,8.1638,41.4154,0.0000,2016-18
16011,88.1123,7.8594,41.3248,0.0000,2016-18
16012,88.6030,8.3543,41.4862,0.0000,2016-18
16013,88.5376,7.4973,41.3437,21.4286,2016-18
16014,88.2467,15.1602,41.6969,28.5714,2016-18
16015,88.2870,15.2572,41.6996,28.5714,2016-18
16016,88.2164,15.2048,41.7013,32.1429,2016-18
16017,88.3627,15.3820,41.7133,28.5714,2016-18
16018,88.3186,15.0574,41.7075,28.5714,2016-18
16019,88.1225,15.4106,41.7111,32.1429,2016-18
16020,88.4481,15.2138,41.7245,26.7857,2016-18
16021,88.4107,14.6363,41.7186,26.7857,2016-18
16022,88.4310,14.3543,41.7192,21.4286,2016-18
16023,87.8149,15.0421,41.6947,35.7143,2016-18
16024,88.4570,14.0153,41.7194,17.8571,2016-18
16025,88.4204,13.4047,41.7137,16.0714,2016-18
16026,88.5093,13.1524,41.7194,14.2857,2016-18
16027,88.5438,12.9814,41.7166,10.7143,2016-18
16028,88.6022,13.8751,41.7270,14.2857,2016-18
16029,88.5977,13.7861,41.7246,12.5000,2016-18
16030,88.6038,13.8522,41.7203,8.9286,2016-18
16031,88.6785,15.0229,41.7244,8.9286,2016-18
16032,88.6469,14.9004,41.7192,7.1429,2016-18
16033,88.6813,15.3355,41.7192,3.5714,2016-18
16034,88.7113,15.5137,41.7136,3.5714,2016-18
16035,88.6808,15.0024,41.7054,1.7857,2016-18
16036,88.7680,15.2713,41.7191,5.3571,2016-18
16037,87.4862,13.1826,41.6726,35.7143,2016-18
16038,87.1282,12.7043,41.6448,35.7143,2016-18
16039,86.7089,14.2324,41.6064,35.7143,2016-18
16040,86.3202,15.6728,41.5712,39.2857,2016-18
16041,86.5425,15.6156,41.5920,39.2857,2016-18
16042,88.7054,13.3572,41.6926,1.7857,2016-18
16043,88.8145,11.6178,41.6818,1.7857,2016-18
16044,86.2861,15.8622,41.5702,39.2857,2016-18
16045,86.4023,15.7178,41.5810,39.2857,2016-18
16046,86.2963,15.9032,41.5727,39.2857,2016-18
16047,86.4553,15.7343,41.5882,39.2857,2016-18
16048,88.8899,10.6144,41.6707,1.7857,2016-18
16049,88.8714,10.0065,41.6574,0.0000,2016-18
16050,88.9066,9.6109,41.6446,0.0000,2016-18
16051,88.8477,9.1053,41.6120,0.0000,2016-18
16052,88.8533,8.9865,41.6024,0.0000,2016-18
16053,88.6930,8.5555,41.5449,0.0000,2016-18
16054,88.7473,8.5708,41.5403,0.0000,2016-18
16055,86.4189,15.8647,41.5873,39.2857,2016-18
16056,86.5693,15.8666,41.6046,39.2857,2016-18
16057,90.9337,15.1740,42.1864,46.4286,2016-18
16058,91.1955,15.6620,42.2173,46.4286,2016-18
16059,90.8558,15.7636,42.1786,48.2143,2016-18
16060,90.6323,15.7640,42.1527,51.7857,2016-18
16061,91.4928,15.0441,42.2527,48.2143,2016-18
16062,91.9168,15.0612,42.3034,46.4286,2016-18
16063,90.3464,15.5019,42.1192,53.5714,2016-18
16064,91.3717,15.1245,42.2257,39.2857,2016-18
16065,90.7810,15.6243,42.1444,35.7143,2016-18
16066,90.7865,15.8689,42.1443,35.7143,2016-18
16067,92.4331,14.9194,42.3674,46.4286,2016-18
16068,92.5253,14.7482,42.3780,46.4286,2016-18
16069,92.6191,13.3728,42.3932,48.2143,2016-18
16070,92.8549,14.3683,42.4225,48.2143,2016-18
16071,91.8624,15.8306,42.2897,46.4286,2016-18
16072,90.5024,15.9223,42.1016,35.7143,2016-18
16073,91.0005,15.3883,42.1689,39.2857,2016-18
16074,90.8688,15.8811,42.1448,46.4286,2016-18
16075,90.6356,15.8949,42.1131,44.6429,2016-18
16076,91.2152,15.9127,42.1915,46.4286,2016-18
16077,90.4446,15.5528,42.0874,46.4286,2016-18
16078,91.2891,15.4330,42.2067,42.8571,2016-18
16079,91.6663,15.1225,42.2544,44.6429,2016-18
16080,90.3739,15.8507,42.0765,48.2143,2016-18
16081,90.3724,15.8648,42.0748,48.2143,2016-18
16082,90.3490,15.7081,42.0710,50.0000,2016-18
16083,86.6652,15.9428,41.6182,44.6429,2016-18
16084,86.7838,15.9539,41.6315,42.8571,2016-18
16085,86.6790,15.9533,41.6194,42.8571,2016-18
16086,87.0012,15.9558,41.6569,44.6429,2016-18
16087,86.8739,15.9513,41.6425,44.6429,2016-18
16088,86.6283,15.8631,41.6126,41.0714,2016-18
16089,86.7644,15.7275,41.6264,39.2857,2016-18
16090,86.8092,15.9387,41.6332,41.0714,2016-18
16091,87.2925,15.9458,41.6897,46.4286,2016-18
16092,87.1298,15.9787,41.6713,44.6429,2016-18
16093,87.6965,15.9623,41.7377,46.4286,2016-18
16094,87.2787,15.9778,41.6890,44.6429,2016-18
16095,88.1728,15.9648,41.7951,48.2143,2016-18
16096,88.6974,15.9743,41.8599,48.2143,2016-18
16097,89.2486,15.9819,41.9289,48.2143,2016-18
16098,89.7855,15.9615,41.9976,48.2143,2016-18
16099,90.3713,15.7835,42.0729,50.0000,2016-18
16100,88.8405,7.7840,41.0486,0.0000,2016-18
16101,88.9102,7.7233,41.0417,0.0000,2016-18
16102,88.8944,7.5900,41.0304,0.0000,2016-18
16103,81.8162,6.0817,40.5736,1.7857,2016-18
16104,79.7594,5.7782,40.4112,3.5714,2016-18
16105,88.5310,7.1608,40.9722,7.1429,2016-18
16106,81.8193,5.8576,40.5737,1.7857,2016-18
16107,78.7357,5.8068,40.3170,10.7143,2016-18
16108,78.7844,5.8732,40.3210,10.7143,2016-18
16109,78.1074,5.8734,40.2662,8.9286,2016-18
16110,78.4770,6.0317,40.2830,8.9286,2016-18
16111,78.6079,5.3434,40.3193,5.3571,2016-18
16112,78.2289,5.1357,40.2687,10.7143,2016-18
16113,78.2023,5.5106,40.2687,10.7143,2016-18
16114,78.2635,6.3294,40.2601,8.9286,2016-18
16115,88.6673,7.0796,40.9919,3.5714,2016-18
16116,88.7410,7.2783,41.0090,3.5714,2016-18
16117,88.6667,7.0683,40.9919,3.5714,2016-18
16118,76.2322,7.0319,40.1194,7.1429,2016-18
16119,75.3275,7.4238,40.0506,12.5000,2016-18
16120,76.4846,6.7641,40.1300,8.9286,2016-18
16121,88.8087,7.4147,41.0159,1.7857,2016-18
16122,72.1430,8.6555,39.8353,26.7857,2016-18
16123,92.6641,6.5442,41.2135,17.8571,2016-18
16124,88.8096,7.8677,41.0611,0.0000,2016-18
16125,88.8337,7.8315,41.0532,0.0000,2016-18
16126,88.8093,7.8155,41.0519,0.0000,2016-18
16127,88.8317,7.8157,41.0519,0.0000,2016-18
16128,88.9483,7.7580,41.0747,0.0000,2016-18
16129,88.9201,7.7962,41.0739,0.0000,2016-18
16130,92.8010,6.4588,41.2190,16.0714,2016-18
16131,62.2151,13.7768,39.1497,35.7143,2016-18
16132,57.3675,13.8110,38.7928,44.6429,2016-18
16133,67.5811,10.8182,39.5254,33.9286,2016-18
16134,54.6251,7.5955,38.5805,58.9286,2016-18
16135,51.6098,7.9248,38.3433,39.2857,2016-18
16136,88.8889,7.6373,41.0628,0.0000,2016-18
16137,88.9743,7.6987,41.0716,0.0000,2016-18
16138,87.7682,7.5413,40.9812,0.0000,2016-18
16139,88.0328,7.6798,40.9713,1.7857,2016-18
16140,87.6563,7.5321,40.9674,1.7857,2016-18
16141,88.1217,7.3175,40.9983,0.0000,2016-18
16142,88.3272,7.3604,41.0125,0.0000,2016-18
16143,88.4461,7.4529,41.0293,0.0000,2016-18
16144,87.9860,7.3589,40.9832,1.7857,2016-18
16145,88.6371,7.5151,41.0441,0.0000,2016-18
16146,87.5753,7.6188,40.9561,3.5714,2016-18
16147,87.7702,7.5361,40.9641,3.5714,2016-18
16148,88.7365,7.5046,41.0442,0.0000,2016-18
16149,88.9154,7.5869,41.0602,0.0000,2016-18
16150,128.4945,8.4112,40.5222,0.0000,2016-18
16151,128.4773,8.4929,40.5865,0.0000,2016-18
16152,128.4562,8.4942,40.6465,0.0000,2016-18
16153,128.3961,8.2514,40.3734,0.0000,2016-18
16154,128.4777,8.3491,40.4768,0.0000,2016-18
16155,128.4687,9.1737,39.6393,30.3571,2016-18
16156,128.4474,9.5228,39.6234,32.1429,2016-18
16157,128.2800,8.3188,39.7103,26.7857,2016-18
16158,128.1367,7.9782,40.0888,25.0000,2016-18
16159,128.1887,8.0750,40.1310,23.2143,2016-18
16160,128.1978,8.1789,40.1543,21.4286,2016-18
16161,128.0579,8.0447,39.8415,26.7857,2016-18
16162,128.0733,7.7904,39.9923,23.2143,2016-18
16163,128.2438,8.5078,39.7038,30.3571,2016-18
16164,127.9922,8.0760,39.9291,32.1429,2016-18
16165,128.0087,8.0579,40.0008,28.5714,2016-18
16166,128.3318,8.3587,40.2459,16.0714,2016-18
16167,128.4003,8.2436,40.2986,3.5714,2016-18
16168,128.2635,8.2570,40.2722,0.0000,2016-18
16169,128.4240,8.5627,40.6632,0.0000,2016-18
16170,128.4819,8.6378,40.7739,0.0000,2016-18
16171,128.4696,8.7895,40.7773,0.0000,2016-18
16172,127.0794,15.8643,39.5883,50.0000,2016-18
16173,127.2972,15.8996,39.5498,50.0000,2016-18
16174,128.3269,14.7840,39.7031,57.1429,2016-18
16175,127.3670,15.9048,39.5318,50.0000,2016-18
16176,128.1561,15.7713,39.6574,51.7857,2016-18
16177,128.7350,8.6628,40.6271,7.1429,2016-18
16178,128.8858,8.9177,40.4702,16.0714,2016-18
16179,128.7005,8.8244,40.7998,0.0000,2016-18
16180,128.9947,9.1727,40.3574,30.3571,2016-18
16181,128.9359,9.3522,40.2499,37.5000,2016-18
16182,128.6603,8.6810,40.8877,0.0000,2016-18
16183,128.6860,8.9536,40.8456,1.7857,2016-18
16184,128.6732,8.9220,40.8064,1.7857,2016-18
16185,128.4614,9.5718,40.1104,37.5000,2016-18
16186,127.9060,12.9366,39.8991,41.0714,2016-18
16187,128.5428,9.0276,40.7861,3.5714,2016-18
16188,128.6326,8.9914,40.8455,3.5714,2016-18
16189,100.2746,13.4119,43.3323,62.5000,2016-18
16190,100.1802,13.3466,43.3162,64.2857,2016-18
16191,100.6585,13.2908,43.3926,62.5000,2016-18
16192,101.1694,14.8628,43.4707,62.5000,2016-18
16193,101.6551,14.4762,43.5438,60.7143,2016-18
16194,101.9910,15.9917,43.5917,58.9286,2016-18
16195,102.0251,15.9368,43.5986,58.9286,2016-18
16196,101.7799,14.7398,43.5632,60.7143,2016-18
16197,98.3025,14.9041,43.0094,58.9286,2016-18
16198,99.1274,15.3281,43.1279,58.9286,2016-18
16199,99.6272,15.3922,43.2064,57.1429,2016-18
16200,99.6096,15.5155,43.2002,57.1429,2016-18
16201,99.1261,15.2978,43.1269,58.9286,2016-18
16202,99.9553,13.5138,43.2770,64.2857,2016-18
16203,100.4170,13.1257,43.3525,62.5000,2016-18
16204,100.4082,12.8293,43.3505,62.5000,2016-18
16205,100.1878,14.5933,43.3009,60.7143,2016-18
16206,100.1475,14.9106,43.2924,60.7143,2016-18
16207,100.0879,15.1307,43.2787,57.1429,2016-18
16208,100.0742,13.6052,43.2936,64.2857,2016-18
16209,100.3142,13.2469,43.3288,64.2857,2016-18
16210,100.4817,13.9417,43.3526,58.9286,2016-18
16211,100.5875,14.5433,43.3674,58.9286,2016-18
16212,100.5383,14.6108,43.3578,60.7143,2016-18
16213,98.7847,15.3951,43.0752,57.1429,2016-18
16214,99.1260,15.0948,43.1242,58.9286,2016-18
16215,96.9193,15.4743,42.8421,50.0000,2016-18
16216,97.0452,15.6247,42.8600,48.2143,2016-18
16217,97.4350,15.7887,42.9094,48.2143,2016-18
16218,98.2779,15.3100,43.0052,57.1429,2016-18
16219,98.0366,15.4708,42.9735,57.1429,2016-18
16220,98.0366,15.6213,42.9735,51.7857,2016-18
16221,97.8534,15.8515,42.9508,50.0000,2016-18
16222,97.3318,15.7294,42.8904,48.2143,2016-18
16223,97.3474,15.7320,42.8946,48.2143,2016-18
16224,97.7236,15.8002,42.9367,50.0000,2016-18
16225,97.6749,15.4465,42.9330,48.2143,2016-18
16226,97.7877,15.3031,42.9555,48.2143,2016-18
16227,98.2344,15.4160,43.0125,46.4286,2016-18
16228,98.1867,15.2111,43.0096,48.2143,2016-18
16229,88.5038,15.8587,41.8901,50.0000,2016-18
16230,88.7140,15.4025,41.9173,51.7857,2016-18
16231,88.5994,15.8979,41.9035,51.7857,2016-18
16232,88.7379,15.8946,41.9221,53.5714,2016-18
16233,88.9475,15.4528,41.9493,55.3571,2016-18
16234,89.2202,15.3796,41.9824,55.3571,2016-18
16235,89.4924,14.8521,42.0153,57.1429,2016-18
16236,89.7848,14.6986,42.0502,57.1429,2016-18
16237,90.0732,14.4824,42.0835,58.9286,2016-18
16238,90.3887,14.4128,42.1194,58.9286,2016-18
16239,90.7171,14.5884,42.1563,58.9286,2016-18
16240,90.1840,14.6945,42.1007,55.3571,2016-18
16241,89.8030,15.0880,42.0547,57.1429,2016-18
16242,89.3088,14.7199,41.9934,57.1429,2016-18
16243,89.6025,14.6118,42.0303,60.7143,2016-18
16244,89.0137,14.8657,41.9567,57.1429,2016-18
16245,89.2459,14.5215,41.9862,60.7143,2016-18
16246,91.6063,14.7773,42.2603,58.9286,2016-18
16247,91.1564,14.3760,42.2093,58.9286,2016-18
16248,92.0646,14.3309,42.3122,58.9286,2016-18
16249,92.7699,14.6804,42.3923,58.9286,2016-18
16250,92.4694,14.6001,42.3612,60.7143,2016-18
16251,93.5504,14.4071,42.4801,58.9286,2016-18
16252,93.2200,13.9607,42.4454,58.9286,2016-18
16253,93.9637,14.8423,42.5245,57.1429,2016-18
16254,94.3669,14.8675,42.5676,55.3571,2016-18
16255,94.8633,14.9754,42.6225,57.1429,2016-18
16256,95.4398,15.3623,42.6874,55.3571,2016-18
16257,95.8632,15.3244,42.7365,50.0000,2016-18
16258,96.7033,15.7047,42.8316,51.7857,2016-18
16259,96.4270,15.1483,42.8006,51.7857,2016-18
16260,96.5561,15.4534,42.8187,51.7857,2016-18
16261,96.1671,14.8852,42.7735,50.0000,2016-18
16262,96.9221,15.5098,42.8557,51.7857,2016-18
16263,97.4506,15.4824,42.9212,50.0000,2016-18
16264,97.9546,15.7298,42.9835,50.0000,2016-18
16265,98.4064,15.3336,43.0383,48.2143,2016-18
16266,90.8429,5.9738,41.2542,1.7857,2016-18
16267,91.1522,6.2242,41.2070,5.3571,2016-18
16268,90.4233,5.9216,41.2889,1.7857,2016-18
16269,91.2654,6.5433,41.1519,14.2857,2016-18
16270,90.0104,6.0667,41.3192,5.3571,2016-18
16271,91.1256,6.9814,41.0973,21.4286,2016-18
16272,89.4850,6.3981,41.3400,7.1429,2016-18
16273,90.6983,7.1496,41.0481,21.4286,2016-18
16274,89.0415,6.8801,41.3553,10.7143,2016-18
16275,90.0514,7.3078,41.0110,23.2143,2016-18
16276,88.8775,7.5778,40.9749,14.2857,2016-18
16277,89.1704,7.2564,40.9657,26.7857,2016-18
16278,88.6357,7.3150,40.9438,23.2143,2016-18
16279,88.1298,7.6400,40.9569,8.9286,2016-18
16280,87.9679,7.6098,40.9637,3.5714,2016-18
16281,88.7695,8.7083,41.4826,0.0000,2016-18
16282,88.4767,8.3702,41.3841,0.0000,2016-18
16283,88.8272,8.7562,41.5313,0.0000,2016-18
16284,88.2771,7.8680,41.2999,0.0000,2016-18
16285,88.8850,8.8744,41.5766,0.0000,2016-18
16286,88.7920,7.4298,41.3202,21.4286,2016-18
16287,88.4170,15.6439,41.7217,30.3571,2016-18
16288,88.4600,15.4952,41.7253,30.3571,2016-18
16289,88.3508,15.2369,41.7164,32.1429,2016-18
16290,88.5070,15.7248,41.7333,28.5714,2016-18
16291,88.2299,14.9709,41.7191,33.9286,2016-18
16292,88.5948,15.7510,41.7421,28.5714,2016-18
16293,87.9169,15.1889,41.7051,35.7143,2016-18
16294,88.6827,15.7070,41.7488,26.7857,2016-18
16295,88.6017,14.7754,41.7391,26.7857,2016-18
16296,88.5875,14.7650,41.7367,23.2143,2016-18
16297,88.6844,14.7537,41.7440,21.4286,2016-18
16298,88.6209,14.0677,41.7347,17.8571,2016-18
16299,87.7014,14.3692,41.6904,35.7143,2016-18
16300,88.6898,14.5124,41.7386,16.0714,2016-18
16301,88.6742,14.5111,41.7350,14.2857,2016-18
16302,88.6793,14.6818,41.7300,12.5000,2016-18
16303,88.7362,14.9703,41.7390,14.2857,2016-18
16304,88.7347,15.0127,41.7367,12.5000,2016-18
16305,88.7458,15.4066,41.7317,12.5000,2016-18
16306,88.7680,15.5885,41.7267,10.7143,2016-18
16307,88.8028,15.6163,41.7324,14.2857,2016-18
16308,88.8029,15.6465,41.7305,12.5000,2016-18
16309,88.8215,14.6583,41.7171,8.9286,2016-18
16310,88.8102,14.9361,41.7165,5.3571,2016-18
16311,88.7934,14.4068,41.7094,3.5714,2016-18
16312,88.8458,14.4367,41.7216,5.3571,2016-18
16313,88.8562,14.4324,41.7187,5.3571,2016-18
16314,88.7787,14.0726,41.7051,3.5714,2016-18
16315,88.8605,14.8575,41.7286,10.7143,2016-18
16316,88.8890,14.2203,41.7310,8.9286,2016-18
16317,88.8888,13.7010,41.7247,8.9286,2016-18
16318,87.3959,13.6334,41.6670,35.7143,2016-18
16319,87.0659,14.9136,41.6383,37.5000,2016-18
16320,86.7210,15.8186,41.6093,39.2857,2016-18
16321,86.6031,15.8256,41.6007,39.2857,2016-18
16322,88.8623,13.3507,41.7060,5.3571,2016-18
16323,88.8589,12.5903,41.6967,3.5714,2016-18
16324,88.9196,11.8008,41.6911,3.5714,2016-18
16325,86.6533,15.8504,41.6079,39.2857,2016-18
16326,86.6422,15.8878,41.6106,39.2857,2016-18
16327,86.7894,15.8750,41.6235,39.2857,2016-18
16328,88.9634,10.3791,41.6690,1.7857,2016-18
16329,88.9802,11.3072,41.6867,7.1429,2016-18
16330,88.9825,9.6322,41.6458,1.7857,2016-18
16331,88.9336,9.1112,41.6123,1.7857,2016-18
16332,89.0248,10.3791,41.6690,3.5714,2016-18
16333,86.8077,15.8754,41.6286,39.2857,2016-18
16334,86.9458,15.8454,41.6448,39.2857,2016-18
16335,91.5282,14.4325,42.2614,57.1429,2016-18
16336,91.7541,15.0085,42.2880,50.0000,2016-18
16337,91.9959,13.8770,42.3180,48.2143,2016-18
16338,91.2385,13.5347,42.2274,57.1429,2016-18
16339,90.9401,12.0552,42.1924,62.5000,2016-18
16340,92.6557,13.9674,42.3998,53.5714,2016-18
16341,90.7472,12.3635,42.1691,62.5000,2016-18
16342,91.4737,15.9475,42.2352,42.8571,2016-18
16343,91.6745,15.7906,42.2587,42.8571,2016-18
16344,93.3604,13.5911,42.4864,53.5714,2016-18
16345,93.2682,13.6780,42.4730,48.2143,2016-18
16346,92.6060,15.7459,42.3850,46.4286,2016-18
16347,93.4020,13.9441,42.4919,55.3571,2016-18
16348,92.2088,15.8647,42.3313,46.4286,2016-18
16349,91.6678,15.7137,42.2476,46.4286,2016-18
16350,91.3960,15.8115,42.2102,46.4286,2016-18
16351,92.0228,15.8008,42.2952,46.4286,2016-18
16352,91.0954,15.8765,42.1702,50.0000,2016-18
16353,92.0684,14.0820,42.3065,46.4286,2016-18
16354,92.3065,15.0854,42.3350,46.4286,2016-18
16355,90.9504,15.8401,42.1502,50.0000,2016-18
16356,92.1533,15.7743,42.3205,46.4286,2016-18
16357,90.9058,15.1923,42.1431,50.0000,2016-18
16358,90.8756,15.7972,42.1374,50.0000,2016-18
16359,90.9119,15.7195,42.1408,51.7857,2016-18
16360,90.5555,15.9081,42.0956,50.0000,2016-18
16361,86.9724,15.9431,41.6532,44.6429,2016-18
16362,87.0079,15.9012,41.6549,42.8571,2016-18
16363,87.0926,15.7137,41.6631,41.0714,2016-18
16364,86.9570,15.9089,41.6489,39.2857,2016-18
16365,87.0744,15.9473,41.6635,44.6429,2016-18
16366,87.2114,15.9299,41.6756,42.8571,2016-18
16367,87.1829,15.9618,41.6779,44.6429,2016-18
16368,87.5121,15.9712,41.7166,44.6429,2016-18
16369,87.0861,15.9413,41.6605,39.2857,2016-18
16370,87.6589,15.9844,41.7337,44.6429,2016-18
16371,87.9469,15.9821,41.7682,44.6429,2016-18
16372,88.4075,15.9836,41.8242,46.4286,2016-18
16373,87.9142,15.9368,41.7644,44.6429,2016-18
16374,88.8861,15.9839,41.8833,46.4286,2016-18
16375,89.3756,15.9724,41.9450,48.2143,2016-18
16376,89.8564,15.9313,42.0060,48.2143,2016-18
16377,90.4278,15.8919,42.0786,50.0000,2016-18
