Cell,Age,Oxy,Sal,Hypoxia,Period
26548,69.2754,6.3811,0.9560,7.1429,2016-18
26549,68.5832,6.4453,0.9609,7.1429,2016-18
26550,68.9166,6.6074,0.9542,5.3571,2016-18
26551,68.3509,6.7404,0.9534,5.3571,2016-18
26552,68.6398,6.5632,0.9551,5.3571,2016-18
26553,68.6662,6.5886,0.9541,5.3571,2016-18
26554,68.1112,6.6108,0.9661,7.1429,2016-18
26555,68.8688,6.2406,0.9665,5.3571,2016-18
26556,68.5147,6.2659,0.9693,5.3571,2016-18
26557,67.5146,6.2768,0.9780,5.3571,2016-18
26558,68.9002,6.3398,0.9609,7.1429,2016-18
26559,66.2973,6.3060,0.9891,5.3571,2016-18
26560,68.0685,6.3716,0.9669,7.1429,2016-18
26561,68.3826,6.4147,0.9634,7.1429,2016-18
26564,67.4020,6.5560,0.9766,7.1429,2016-18
26565,68.4045,6.6031,0.9535,3.5714,2016-18
26566,68.1610,6.7714,0.9525,5.3571,2016-18
26567,68.2508,6.6175,0.9528,3.5714,2016-18
26568,67.2571,6.4735,0.9783,7.1429,2016-18
26571,68.0098,6.7868,0.9516,5.3571,2016-18
26572,68.1248,6.6296,0.9521,3.5714,2016-18
26575,67.8613,6.7981,0.9507,5.3571,2016-18
26576,68.0012,6.6417,0.9515,1.7857,2016-18
26579,67.7034,6.8136,0.9499,5.3571,2016-18
26580,67.8712,6.6574,0.9508,1.7857,2016-18
26583,67.5128,6.8093,0.9489,5.3571,2016-18
26584,67.7092,6.6516,0.9499,5.3571,2016-18
26587,67.3643,6.7846,0.9481,3.5714,2016-18
26588,67.5683,6.6317,0.9493,3.5714,2016-18
26591,67.2482,6.7415,0.9476,5.3571,2016-18
26592,67.4284,6.6053,0.9486,3.5714,2016-18
26595,67.1622,6.6831,0.9472,5.3571,2016-18
26596,67.2647,6.5756,0.9478,3.5714,2016-18
26599,67.0210,6.6410,0.9466,3.5714,2016-18
26600,66.9991,6.5420,0.9464,3.5714,2016-18
26603,66.8168,6.5953,0.9455,3.5714,2016-18
26604,66.5226,6.4923,0.9438,3.5714,2016-18
26607,66.3048,6.5438,0.9426,1.7857,2016-18
26608,65.8537,6.4521,0.9401,1.7857,2016-18
26611,65.2015,6.5013,0.9366,1.7857,2016-18
26612,65.1498,6.4311,0.9363,0.0000,2016-18
26615,64.6196,6.5463,0.9335,1.7857,2016-18
26616,64.5740,6.4519,0.9334,1.7857,2016-18
26619,64.2235,6.6176,0.9315,5.3571,2016-18
26620,64.0928,6.5051,0.9310,1.7857,2016-18
26623,63.8436,6.7070,0.9296,3.5714,2016-18
26624,63.6843,6.5793,0.9289,1.7857,2016-18
26627,63.3663,6.7924,0.9271,3.5714,2016-18
26628,63.3660,6.6350,0.9272,5.3571,2016-18
26631,62.7800,6.8506,0.9241,5.3571,2016-18
26632,62.9950,6.6834,0.9253,5.3571,2016-18
26635,62.1812,6.8707,0.9209,5.3571,2016-18
26636,62.5839,6.7105,0.9232,5.3571,2016-18
26639,61.7580,6.8467,0.9188,5.3571,2016-18
26640,62.1908,6.7014,0.9212,5.3571,2016-18
26643,61.4569,6.8264,0.9173,7.1429,2016-18
26644,61.8965,6.6830,0.9198,5.3571,2016-18
26647,61.4028,6.7588,0.9172,5.3571,2016-18
26648,61.7005,6.6133,0.9190,5.3571,2016-18
26651,61.1537,6.7068,0.9160,5.3571,2016-18
26652,61.2167,6.5622,0.9164,3.5714,2016-18
26655,60.7496,6.6432,0.9140,5.3571,2016-18
26656,60.2721,6.5129,0.9113,3.5714,2016-18
26659,59.4664,6.6000,0.9070,1.7857,2016-18
26660,59.0733,6.5002,0.9048,1.7857,2016-18
26663,57.7575,6.6336,0.8978,1.7857,2016-18
26664,57.9134,6.5119,0.8987,0.0000,2016-18
26667,56.9030,6.6977,0.8935,3.5714,2016-18
26668,57.0598,6.5370,0.8943,3.5714,2016-18
26671,56.2765,6.7356,0.8903,3.5714,2016-18
26672,56.3587,6.5676,0.8908,3.5714,2016-18
26675,55.5748,6.7511,0.8869,3.5714,2016-18
26676,55.7299,6.5947,0.8877,5.3571,2016-18
26679,54.9518,6.7925,0.8838,3.5714,2016-18
26680,55.2028,6.6363,0.8851,5.3571,2016-18
26683,54.3694,6.8350,0.8810,5.3571,2016-18
26684,54.7089,6.6850,0.8826,5.3571,2016-18
26685,15.2691,8.0686,8.9855,10.7143,2016-18
26687,53.8915,6.8798,0.8787,5.3571,2016-18
26688,54.2670,6.7392,0.8805,3.5714,2016-18
26689,15.2176,8.5406,8.9496,17.8571,2016-18
26690,15.1541,8.7485,8.9033,41.0714,2016-18
26691,53.5560,6.8842,0.8771,5.3571,2016-18
26692,53.9891,6.7477,0.8792,5.3571,2016-18
26695,53.4379,6.8478,0.8766,5.3571,2016-18
26696,53.8909,6.7103,0.8789,5.3571,2016-18
26699,53.4113,6.7903,0.8766,3.5714,2016-18
26700,53.8333,6.6662,0.8788,3.5714,2016-18
26703,53.4675,6.7035,0.8771,3.5714,2016-18
26704,53.7176,6.6168,0.8785,5.3571,2016-18
26707,53.4318,6.6225,0.8771,3.5714,2016-18
26708,53.4016,6.5998,0.8771,5.3571,2016-18
26711,53.1069,6.5790,0.8756,3.5714,2016-18
26712,52.7378,6.6213,0.8740,5.3571,2016-18
26715,52.6744,6.5529,0.8736,5.3571,2016-18
26716,52.2301,6.6039,0.8716,5.3571,2016-18
26719,51.9996,6.5864,0.8705,5.3571,2016-18
26720,51.7513,6.5679,0.8693,3.5714,2016-18
26723,51.5476,6.5729,0.8684,5.3571,2016-18
26724,51.3258,6.5303,0.8672,3.5714,2016-18
26727,50.8968,6.5987,0.8654,5.3571,2016-18
26728,50.7716,6.5193,0.8646,3.5714,2016-18
26731,49.8712,6.6720,0.8607,3.5714,2016-18
26732,49.8107,6.5423,0.8602,3.5714,2016-18
26735,48.9520,6.6651,0.8566,3.5714,2016-18
26736,48.9026,6.5185,0.8562,5.3571,2016-18
26739,48.0712,6.6190,0.8527,5.3571,2016-18
26740,48.1287,6.4679,0.8528,5.3571,2016-18
26743,47.4259,6.5636,0.8499,7.1429,2016-18
26744,47.4569,6.3975,0.8499,5.3571,2016-18
26747,46.8656,6.4834,0.8474,7.1429,2016-18
26748,46.8424,6.3266,0.8471,5.3571,2016-18
26751,46.3865,6.4108,0.8453,5.3571,2016-18
26752,46.2973,6.2861,0.8447,3.5714,2016-18
26755,45.9578,6.3560,0.8434,5.3571,2016-18
26756,45.8018,6.2697,0.8426,5.3571,2016-18
26759,45.4155,6.3796,0.8411,3.5714,2016-18
26760,45.2395,6.2860,0.8403,5.3571,2016-18
26763,44.8703,6.4335,0.8389,3.5714,2016-18
26764,44.7101,6.2967,0.8380,5.3571,2016-18
26767,44.3754,6.5000,0.8368,3.5714,2016-18
26768,44.2222,6.3216,0.8359,5.3571,2016-18
26771,43.8868,6.5295,0.8347,3.5714,2016-18
26772,43.7254,6.3284,0.8337,3.5714,2016-18
26775,43.3503,6.4973,0.8321,3.5714,2016-18
26776,43.2032,6.3045,0.8311,3.5714,2016-18
26779,42.8278,6.4423,0.8294,3.5714,2016-18
26780,42.7149,6.2750,0.8287,3.5714,2016-18
26783,42.3357,6.3849,0.8267,3.5714,2016-18
26784,42.2825,6.2559,0.8263,5.3571,2016-18
26787,41.9280,6.3757,0.8244,3.5714,2016-18
26788,41.9139,6.2594,0.8242,7.1429,2016-18
26791,41.5535,6.3497,0.8221,7.1429,2016-18
26792,41.5917,6.2606,0.8222,7.1429,2016-18
26793,41.6442,6.2446,0.8233,7.1429,2016-18
26796,41.1275,6.2825,0.8192,7.1429,2016-18
26797,40.9416,6.2796,0.8179,5.3571,2016-18
26798,41.2615,6.2668,0.8201,7.1429,2016-18
26799,41.3179,6.2840,0.8211,10.7143,2016-18
26800,41.3785,6.2542,0.8223,8.9286,2016-18
26801,41.1346,6.2871,0.8204,10.7143,2016-18
26804,40.9702,6.2971,0.8183,7.1429,2016-18
26805,40.8444,6.3017,0.8174,3.5714,2016-18
26806,40.8467,6.3042,0.8172,5.3571,2016-18
26807,41.0415,6.2936,0.8192,8.9286,2016-18
26808,40.7465,6.2917,0.8165,5.3571,2016-18
26809,40.9476,6.2923,0.8192,8.9286,2016-18
26810,40.8220,6.2985,0.8182,7.1429,2016-18
26811,41.1087,6.2644,0.8211,7.1429,2016-18
26812,40.8949,6.2960,0.8194,8.9286,2016-18
26815,40.7595,6.3056,0.8172,7.1429,2016-18
26816,40.6424,6.3288,0.8159,7.1429,2016-18
26817,40.5458,6.3226,0.8156,8.9286,2016-18
26818,40.4867,6.3375,0.8150,7.1429,2016-18
26819,40.5676,6.3141,0.8162,7.1429,2016-18
26820,40.6313,6.3272,0.8155,5.3571,2016-18
26821,40.5300,6.3666,0.8149,7.1429,2016-18
26822,40.6222,6.3055,0.8173,8.9286,2016-18
26823,40.3751,6.3190,0.8154,10.7143,2016-18
26824,40.8403,6.2681,0.8198,7.1429,2016-18
26825,40.6106,6.3025,0.8180,8.9286,2016-18
26826,40.3678,6.3103,0.8161,8.9286,2016-18
26829,40.3082,6.3363,0.8142,7.1429,2016-18
26830,40.3714,6.3567,0.8142,8.9286,2016-18
26831,40.3781,6.3853,0.8140,7.1429,2016-18
26832,40.1206,6.3635,0.8127,7.1429,2016-18
26833,40.1031,6.3376,0.8133,7.1429,2016-18
26834,40.0896,6.3526,0.8129,7.1429,2016-18
26835,40.5549,6.3885,0.8150,5.3571,2016-18
26836,40.4171,6.4307,0.8142,7.1429,2016-18
26837,40.2872,6.4227,0.8135,7.1429,2016-18
26838,40.2752,6.4787,0.8134,5.3571,2016-18
26839,40.0986,6.3223,0.8141,7.1429,2016-18
26840,39.8856,6.3323,0.8127,7.1429,2016-18
26841,39.8786,6.3410,0.8121,5.3571,2016-18
26842,40.5709,6.2728,0.8183,7.1429,2016-18
26843,40.3223,6.3091,0.8164,8.9286,2016-18
26844,40.0651,6.3176,0.8146,8.9286,2016-18
26845,39.8698,6.3249,0.8133,8.9286,2016-18
26846,39.6779,6.3327,0.8119,8.9286,2016-18
26849,39.9653,6.3765,0.8118,8.9286,2016-18
26850,39.9295,6.4109,0.8114,7.1429,2016-18
26851,39.7513,6.4186,0.8104,7.1429,2016-18
26852,39.8358,6.4463,0.8109,7.1429,2016-18
26853,39.8264,6.3620,0.8114,8.9286,2016-18
26854,39.7188,6.3684,0.8106,8.9286,2016-18
26855,40.5267,6.4863,0.8149,7.1429,2016-18
26856,40.3710,6.5256,0.8140,7.1429,2016-18
26857,40.3408,6.6024,0.8139,5.3571,2016-18
26858,40.0237,6.5528,0.8121,5.3571,2016-18
26859,39.9847,6.6253,0.8120,5.3571,2016-18
26860,40.2048,6.7071,0.8133,5.3571,2016-18
26861,39.4602,6.3484,0.8101,7.1429,2016-18
26862,39.5652,6.3557,0.8101,5.3571,2016-18
26863,39.4009,6.3425,0.8102,7.1429,2016-18
26864,39.3871,6.3736,0.8089,7.1429,2016-18
26865,39.5734,6.3878,0.8097,7.1429,2016-18
26866,40.2673,6.2928,0.8163,8.9286,2016-18
26867,40.0649,6.3114,0.8149,7.1429,2016-18
26868,39.5913,6.3206,0.8115,8.9286,2016-18
26869,39.3858,6.3233,0.8102,8.9286,2016-18
26870,39.1073,6.3313,0.8084,8.9286,2016-18
26871,39.1106,6.3405,0.8086,8.9286,2016-18
26874,39.3980,6.4090,0.8086,7.1429,2016-18
26875,39.5976,6.4622,0.8095,5.3571,2016-18
26876,39.4835,6.5072,0.8089,5.3571,2016-18
26877,39.5501,6.6151,0.8095,5.3571,2016-18
26878,40.4998,6.6499,0.8149,5.3571,2016-18
26879,40.4815,6.7629,0.8149,5.3571,2016-18
26880,40.4300,6.8868,0.8148,5.3571,2016-18
26881,39.9764,6.8412,0.8122,5.3571,2016-18
26882,40.1666,6.9159,0.8134,5.3571,2016-18
26883,39.5178,6.7121,0.8095,5.3571,2016-18
26884,39.0725,6.3748,0.8076,5.3571,2016-18
26885,39.1547,6.4000,0.8076,7.1429,2016-18
26886,38.9672,6.3605,0.8075,8.9286,2016-18
26887,38.8380,6.3507,0.8070,8.9286,2016-18
26888,39.1685,6.4432,0.8074,8.9286,2016-18
26889,40.0893,6.3343,0.8153,5.3571,2016-18
26890,39.8878,6.3787,0.8138,7.1429,2016-18
26891,39.5342,6.4424,0.8115,8.9286,2016-18
26892,38.5824,6.3248,0.8050,8.9286,2016-18
26895,39.0621,6.4759,0.8068,5.3571,2016-18
26896,39.2453,6.5584,0.8077,3.5714,2016-18
26897,39.1887,6.6251,0.8076,3.5714,2016-18
26898,39.4823,6.9279,0.8097,5.3571,2016-18
26899,39.1029,6.8154,0.8075,5.3571,2016-18
26900,38.6065,6.4155,0.8052,5.3571,2016-18
26901,38.5944,6.4595,0.8049,5.3571,2016-18
26902,38.8470,6.4536,0.8059,5.3571,2016-18
26903,38.5157,6.3888,0.8050,5.3571,2016-18
26904,38.8167,6.5113,0.8057,7.1429,2016-18
26905,38.3646,6.3725,0.8043,8.9286,2016-18
26906,37.9695,6.3397,0.8015,7.1429,2016-18
26909,38.7949,6.6116,0.8057,3.5714,2016-18
26910,38.7647,6.7142,0.8058,3.5714,2016-18
26911,38.7762,6.8497,0.8061,3.5714,2016-18
26912,39.0955,6.9458,0.8077,5.3571,2016-18
26913,38.1144,6.4740,0.8030,3.5714,2016-18
26914,38.2159,6.5611,0.8034,7.1429,2016-18
26915,38.4881,6.5095,0.8045,5.3571,2016-18
26916,38.0205,6.4306,0.8026,3.5714,2016-18
26917,38.5702,6.5815,0.8049,3.5714,2016-18
26918,37.9090,6.4034,0.8020,8.9286,2016-18
26919,38.5432,6.6492,0.8049,3.5714,2016-18
26920,37.3470,6.3762,0.7983,7.1429,2016-18
26923,38.5254,6.8606,0.8051,3.5714,2016-18
26924,37.7603,6.5580,0.8016,7.1429,2016-18
26925,37.7188,6.6258,0.8015,5.3571,2016-18
26926,38.1748,6.6393,0.8034,3.5714,2016-18
26927,37.5293,6.4838,0.8004,5.3571,2016-18
26928,37.5766,6.4422,0.8005,5.3571,2016-18
26929,36.7303,6.4283,0.7955,7.1429,2016-18
26930,36.7207,6.4628,0.7962,5.3571,2016-18
26931,38.1746,6.8322,0.8037,3.5714,2016-18
26932,35.4834,6.3398,0.7838,3.5714,2016-18
26935,37.2171,6.5676,0.7992,7.1429,2016-18
26936,37.1741,6.6395,0.7991,5.3571,2016-18
26937,37.7519,6.8249,0.8019,5.3571,2016-18
26938,37.2453,6.8401,0.7997,5.3571,2016-18
26939,36.7295,6.5399,0.7968,5.3571,2016-18
26940,35.9618,6.4497,0.7927,5.3571,2016-18
26941,35.9893,6.4832,0.7933,5.3571,2016-18
26942,36.1347,6.5630,0.7944,7.1429,2016-18
26943,35.3357,6.4084,0.7901,3.5714,2016-18
26946,36.6303,6.6503,0.7966,5.3571,2016-18
26947,36.6844,6.8373,0.7970,5.3571,2016-18
26948,35.9805,6.6380,0.7939,5.3571,2016-18
26949,35.0948,6.4745,0.7901,7.1429,2016-18
26950,35.3606,6.5573,0.7914,7.1429,2016-18
26951,35.3735,6.6299,0.7915,5.3571,2016-18
26952,34.7242,6.3932,0.7879,3.5714,2016-18
26953,34.5092,6.4558,0.7878,7.1429,2016-18
26956,35.9878,6.8245,0.7939,5.3571,2016-18
26957,35.2767,6.8209,0.7912,5.3571,2016-18
26958,34.9384,6.5280,0.7898,7.1429,2016-18
26959,34.9618,6.5807,0.7900,5.3571,2016-18
26960,34.3002,6.5202,0.7874,7.1429,2016-18
26961,34.6005,6.6839,0.7887,5.3571,2016-18
26962,34.6165,6.8066,0.7888,5.3571,2016-18
26963,34.1234,6.3839,0.7858,5.3571,2016-18
26964,33.9500,6.4413,0.7857,5.3571,2016-18
26965,33.8249,6.4933,0.7855,7.1429,2016-18
26968,34.2032,6.6268,0.7871,5.3571,2016-18
26969,33.6673,6.5962,0.7852,5.3571,2016-18
26970,34.0171,6.8030,0.7865,7.1429,2016-18
26971,33.4869,6.3736,0.7836,3.5714,2016-18
26972,33.3438,6.4308,0.7835,5.3571,2016-18
26973,33.2398,6.4763,0.7834,7.1429,2016-18
26974,33.0427,6.5731,0.7829,7.1429,2016-18
26977,33.3151,6.7919,0.7839,7.1429,2016-18
26978,32.7362,6.7512,0.7818,7.1429,2016-18
26979,32.6902,6.3784,0.7809,3.5714,2016-18
26980,32.6630,6.4260,0.7811,1.7857,2016-18
26981,32.5791,6.4666,0.7811,7.1429,2016-18
26982,32.3663,6.5569,0.7805,7.1429,2016-18
26983,32.0173,6.7254,0.7792,7.1429,2016-18
26986,31.9456,6.3907,0.7784,1.7857,2016-18
26987,31.8246,6.4258,0.7782,3.5714,2016-18
26988,31.7740,6.3688,0.7778,3.5714,2016-18
26989,31.8822,6.4604,0.7786,3.5714,2016-18
26990,31.4804,6.5188,0.7772,5.3571,2016-18
26991,31.1761,6.6632,0.7760,7.1429,2016-18
26992,31.2952,6.7633,0.7764,7.1429,2016-18
26995,30.9430,6.4066,0.7748,5.3571,2016-18
26996,30.6362,6.4349,0.7738,3.5714,2016-18
26997,31.1347,6.3690,0.7754,5.3571,2016-18
26998,30.7691,6.3941,0.7741,5.3571,2016-18
26999,30.2925,6.5125,0.7726,5.3571,2016-18
27000,31.0140,6.3423,0.7750,5.3571,2016-18
27001,29.7287,6.6533,0.7702,5.3571,2016-18
27002,29.9029,6.7470,0.7708,7.1429,2016-18
27005,29.7547,6.3987,0.7699,5.3571,2016-18
27006,29.3162,6.4220,0.7682,5.3571,2016-18
27007,29.4812,6.4459,0.7690,3.5714,2016-18
27008,28.5071,6.5086,0.7650,5.3571,2016-18
27009,30.2147,6.3232,0.7719,5.3571,2016-18
27010,29.7415,6.3746,0.7699,5.3571,2016-18
27011,26.9811,6.6672,0.7582,5.3571,2016-18
27012,27.0748,6.7557,0.7583,5.3571,2016-18
27015,28.1888,6.4127,0.7636,3.5714,2016-18
27016,28.2731,6.4772,0.7641,3.5714,2016-18
27017,25.4593,6.5210,0.7513,5.3571,2016-18
27018,24.6405,6.6908,0.7473,3.5714,2016-18
27019,24.2891,6.9007,0.7448,5.3571,2016-18
27022,22.5101,6.5252,0.7364,5.3571,2016-18
27023,18.9811,6.7299,0.7188,3.5714,2016-18
27024,20.1694,6.8557,0.7243,3.5714,2016-18
27027,18.4289,6.6847,0.7160,3.5714,2016-18
27028,14.6767,6.6635,0.6954,1.7857,2016-18
27031,12.6438,6.6667,0.6836,1.7857,2016-18
27034,11.6699,6.6746,0.6777,1.7857,2016-18
27037,11.2761,6.6899,0.6751,0.0000,2016-18
27040,11.1097,6.7201,0.6738,0.0000,2016-18
27043,11.0387,6.8135,0.6732,0.0000,2016-18
27046,11.0113,6.9119,0.6729,0.0000,2016-18
27049,11.0012,6.9196,0.6728,0.0000,2016-18
27052,10.9969,6.8433,0.6727,0.0000,2016-18
27055,10.9907,6.7822,0.6726,1.7857,2016-18
27058,10.9781,6.7651,0.6725,1.7857,2016-18
27059,10.9595,6.7756,0.6724,1.7857,2016-18
27060,10.9315,6.7911,0.6723,1.7857,2016-18
27061,10.8937,6.8116,0.6722,1.7857,2016-18
27062,10.8441,6.8214,0.6721,3.5714,2016-18
27063,10.7768,6.8402,0.6719,0.0000,2016-18
27064,10.7023,6.8535,0.6718,0.0000,2016-18
27065,10.6160,6.8909,0.6716,1.7857,2016-18
27066,10.5161,6.9348,0.6715,1.7857,2016-18
27067,10.3927,6.9860,0.6713,3.5714,2016-18
27068,10.2857,6.9981,0.6711,3.5714,2016-18
27069,10.1758,6.9981,0.6709,3.5714,2016-18
27070,10.0726,6.9975,0.6707,3.5714,2016-18
27071,9.9700,7.0030,0.6706,1.7857,2016-18
27072,9.8326,7.0320,0.6703,1.7857,2016-18
27073,9.6885,7.0360,0.6701,1.7857,2016-18
27074,9.4781,7.0525,0.6698,1.7857,2016-18
27075,9.1960,7.0942,0.6693,1.7857,2016-18
27076,9.0036,7.0713,0.6690,1.7857,2016-18
27077,8.7267,7.0670,0.6686,1.7857,2016-18
27078,8.3043,7.0913,0.6679,1.7857,2016-18
27079,7.9724,7.0768,0.6674,1.7857,2016-18
27080,7.5625,7.0670,0.6666,1.7857,2016-18
27081,7.1387,7.0573,0.6658,1.7857,2016-18
27082,6.7977,7.0435,0.6650,1.7857,2016-18
27083,6.5749,7.0197,0.6644,1.7857,2016-18
27084,6.4570,6.9500,0.6641,1.7857,2016-18
27085,6.4414,6.8615,0.6638,1.7857,2016-18
27086,6.5875,6.7928,0.6637,1.7857,2016-18
27087,6.9914,6.7662,0.6639,1.7857,2016-18
27088,7.8023,6.7861,0.6646,1.7857,2016-18
27089,8.7674,6.8404,0.6655,1.7857,2016-18
27090,9.6010,6.9022,0.6664,1.7857,2016-18
27091,10.2739,6.9591,0.6670,1.7857,2016-18
27092,10.7800,7.0011,0.6675,1.7857,2016-18
27093,11.1422,7.0323,0.6677,1.7857,2016-18
27094,11.3708,7.0629,0.6677,1.7857,2016-18
27095,11.4504,7.1010,0.6676,0.0000,2016-18
27096,11.3172,7.1458,0.6671,1.7857,2016-18
27097,10.8306,7.1771,0.6662,1.7857,2016-18
27098,9.9404,7.2561,0.6648,1.7857,2016-18
27099,14.6196,7.8640,0.6708,0.0000,2016-18
27100,15.9308,8.2313,0.6723,0.0000,2016-18
27101,16.5114,8.6702,0.6726,0.0000,2016-18
27102,16.7821,9.0739,0.6725,0.0000,2016-18
27103,17.0639,9.6307,0.6723,0.0000,2016-18
27104,17.4857,10.2636,0.6715,0.0000,2016-18
27105,17.7425,10.9128,0.6708,0.0000,2016-18
27106,18.0063,11.4894,0.6693,0.0000,2016-18
27107,18.1677,12.0360,0.6676,0.0000,2016-18
27108,18.2441,12.5128,0.6656,0.0000,2016-18
27109,18.2479,12.8677,0.6632,0.0000,2016-18
27110,18.2104,13.2325,0.6614,0.0000,2016-18
27111,18.1291,13.5970,0.6590,0.0000,2016-18
27112,18.0010,14.0224,0.6560,0.0000,2016-18
27113,17.7985,14.4298,0.6521,0.0000,2016-18
27114,17.6449,14.5172,0.6494,0.0000,2016-18
27115,17.5070,14.5401,0.6472,0.0000,2016-18
27116,17.3750,14.5669,0.6451,0.0000,2016-18
27117,17.2496,14.5953,0.6431,0.0000,2016-18
27118,17.1026,14.6495,0.6409,0.0000,2016-18
27119,16.9580,14.6473,0.6388,0.0000,2016-18
27120,16.8170,14.5567,0.6367,0.0000,2016-18
27121,16.6763,14.5236,0.6346,0.0000,2016-18
27122,16.5339,14.9422,0.6324,0.0000,2016-18
27123,16.4024,15.0353,0.6305,0.0000,2016-18
27124,16.2670,15.0097,0.6285,0.0000,2016-18
27125,16.1287,15.0592,0.6264,0.0000,2016-18
27126,15.9977,15.0978,0.6244,0.0000,2016-18
27127,15.8680,15.1933,0.6225,0.0000,2016-18
27128,15.7749,15.1016,0.6211,0.0000,2016-18
27129,15.6858,14.9129,0.6198,0.0000,2016-18
27130,15.5986,14.7872,0.6185,0.0000,2016-18
27131,15.5202,15.2284,0.6173,0.0000,2016-18
27132,15.4576,15.4140,0.6163,0.0000,2016-18
27133,15.3976,15.4094,0.6154,0.0000,2016-18
27134,15.3311,15.3824,0.6144,0.0000,2016-18
27135,15.2669,15.6626,0.6134,0.0000,2016-18
27136,15.2043,15.5990,0.6125,0.0000,2016-18
27137,15.1497,15.4536,0.6117,0.0000,2016-18
27138,15.0931,15.2596,0.6109,0.0000,2016-18
27139,15.0366,15.2603,0.6100,0.0000,2016-18
27140,14.9868,15.3533,0.6093,0.0000,2016-18
27141,14.9411,15.5975,0.6086,0.0000,2016-18
27142,14.8995,15.8622,0.6080,0.0000,2016-18
27143,14.8584,15.9400,0.6074,0.0000,2016-18
27144,14.8150,15.9651,0.6067,0.0000,2016-18
27145,14.7697,15.9716,0.6061,0.0000,2016-18
27146,14.7237,15.9767,0.6054,0.0000,2016-18
27147,14.6759,15.9812,0.6047,0.0000,2016-18
27148,14.6271,15.9786,0.6040,0.0000,2016-18
27149,14.5773,15.9679,0.6033,0.0000,2016-18
27150,14.5256,15.9245,0.6026,0.0000,2016-18
27151,14.4743,15.8256,0.6019,0.0000,2016-18
27152,14.4226,15.7060,0.6011,0.0000,2016-18
27153,14.3680,15.6317,0.6004,0.0000,2016-18
27154,14.3142,15.8008,0.5996,0.0000,2016-18
27155,14.2638,15.8408,0.5989,0.0000,2016-18
27156,14.2131,15.7989,0.5982,0.0000,2016-18
27157,14.1594,15.7439,0.5974,0.0000,2016-18
27158,14.1054,15.6892,0.5966,0.0000,2016-18
27159,14.0459,15.6014,0.5958,0.0000,2016-18
27160,13.9855,15.4928,0.5949,0.0000,2016-18
27161,13.9264,15.2692,0.5941,0.0000,2016-18
27162,13.8694,14.9581,0.5933,0.0000,2016-18
27163,13.8103,14.4603,0.5925,0.0000,2016-18
27164,13.7568,14.1902,0.5918,0.0000,2016-18
27165,13.7061,13.8275,0.5911,0.0000,2016-18
27166,13.6586,13.4769,0.5904,0.0000,2016-18
27167,13.6077,13.3626,0.5897,0.0000,2016-18
27168,13.5797,13.7824,0.5893,0.0000,2016-18
27169,13.5462,14.2594,0.5888,0.0000,2016-18
27170,13.4966,14.3815,0.5881,0.0000,2016-18
27171,13.4389,14.3064,0.5872,0.0000,2016-18
27172,13.3840,14.2756,0.5864,0.0000,2016-18
27173,13.3202,13.9646,0.5855,0.0000,2016-18
27174,13.2731,14.1850,0.5848,0.0000,2016-18
27175,13.2159,14.2414,0.5840,0.0000,2016-18
27176,13.1488,14.0862,0.5831,0.0000,2016-18
27177,13.0820,13.9777,0.5821,0.0000,2016-18
27178,13.0106,13.7928,0.5811,0.0000,2016-18
27179,12.9468,13.7524,0.5802,0.0000,2016-18
27180,12.8516,13.2717,0.5789,0.0000,2016-18
27181,12.7923,13.4767,0.5781,0.0000,2016-18
27182,12.7222,13.4832,0.5771,0.0000,2016-18
27183,12.6278,12.9353,0.5758,0.0000,2016-18
27184,12.5595,12.9307,0.5749,0.0000,2016-18
27185,12.4890,12.9326,0.5740,0.0000,2016-18
27186,12.4101,12.8292,0.5730,0.0000,2016-18
27187,12.3246,12.6050,0.5719,0.0000,2016-18
27188,12.2326,12.3393,0.5707,0.0000,2016-18
27189,12.1534,12.1818,0.5697,0.0000,2016-18
27190,12.0591,11.8500,0.5686,0.0000,2016-18
27191,11.9968,11.8392,0.5678,0.0000,2016-18
27192,11.9137,11.3281,0.5669,0.0000,2016-18
27193,11.8601,11.3843,0.5663,0.0000,2016-18
27194,11.7371,10.8672,0.5650,0.0000,2016-18
27195,11.6345,10.9077,0.5639,0.0000,2016-18
27196,11.4686,10.7076,0.5621,0.0000,2016-18
27197,11.3071,10.6131,0.5604,0.0000,2016-18
27198,11.1527,10.6323,0.5586,0.0000,2016-18
27199,10.9875,10.5964,0.5565,0.0000,2016-18
27200,10.8308,10.5303,0.5543,0.0000,2016-18
27201,10.6588,10.4118,0.5512,0.0000,2016-18
27202,10.5407,10.3554,0.5487,0.0000,2016-18
27203,10.4282,10.1767,0.5462,0.0000,2016-18
27204,10.2221,9.9018,0.5444,0.0000,2016-18
27205,10.2576,10.2739,0.5398,0.0000,2016-18
27206,10.1812,10.4000,0.5364,0.0000,2016-18
27207,10.0237,10.3658,0.5337,0.0000,2016-18
27208,9.8419,10.2415,0.5317,0.0000,2016-18
27209,9.6220,10.0522,0.5296,0.0000,2016-18
27210,9.3622,9.8519,0.5275,0.0000,2016-18
27211,9.1252,9.6306,0.5259,0.0000,2016-18
27212,8.9206,9.4068,0.5247,0.0000,2016-18
27213,8.7361,9.2103,0.5238,0.0000,2016-18
27214,8.5626,9.0909,0.5231,0.0000,2016-18
27215,8.4039,8.9734,0.5225,0.0000,2016-18
27216,8.2486,8.7816,0.5221,0.0000,2016-18
27217,8.0911,8.5726,0.5217,0.0000,2016-18
