Cell,Age,Oxy,Sal,Hypoxia,Period
21102,82.4303,8.9447,38.7906,30.3571,2016-18
21103,82.3242,9.8172,38.7620,33.9286,2016-18
21104,82.2898,9.8182,38.7529,32.1429,2016-18
21105,82.2616,9.5678,38.7456,32.1429,2016-18
21106,82.2458,9.5734,38.7396,32.1429,2016-18
21107,82.2295,9.5205,38.7345,32.1429,2016-18
21108,82.2158,9.5203,38.7304,32.1429,2016-18
21109,82.2013,9.6031,38.7260,33.9286,2016-18
21110,82.1818,9.6595,38.7200,33.9286,2016-18
21111,82.1560,9.7273,38.7114,33.9286,2016-18
21112,82.1251,9.7857,38.7003,33.9286,2016-18
21113,82.0919,9.8261,38.6896,32.1429,2016-18
21114,82.0596,9.8186,38.6796,32.1429,2016-18
21115,82.0278,9.8222,38.6717,32.1429,2016-18
21116,81.9952,9.8327,38.6644,32.1429,2016-18
21117,81.9386,9.0047,38.6541,33.9286,2016-18
21118,81.9041,8.7687,38.6455,33.9286,2016-18
21119,81.8744,8.6979,38.6371,33.9286,2016-18
21120,81.9638,9.8324,38.6576,33.9286,2016-18
21121,81.8416,8.6090,38.6272,33.9286,2016-18
21122,81.8045,8.5191,38.6159,35.7143,2016-18
21123,81.7623,8.5204,38.6032,37.5000,2016-18
21124,81.7814,9.8472,38.6052,44.6429,2016-18
21125,81.8015,9.9202,38.6074,46.4286,2016-18
21126,79.7663,15.9714,37.5010,44.6429,2016-18
21127,79.9328,15.8115,37.5387,44.6429,2016-18
21128,80.1061,15.7893,37.5781,44.6429,2016-18
21129,79.6132,15.8574,37.4837,46.4286,2016-18
21130,79.6484,15.9926,37.4703,46.4286,2016-18
21131,79.6476,15.9396,37.4758,46.4286,2016-18
21132,79.7166,15.9981,37.4820,44.6429,2016-18
21133,79.8089,15.9903,37.5059,44.6429,2016-18
21134,79.8467,15.9967,37.5088,44.6429,2016-18
21135,80.2457,15.4688,37.6117,62.5000,2016-18
21136,79.6904,13.8512,37.5186,57.1429,2016-18
21137,79.7078,15.9250,37.5068,46.4286,2016-18
21138,79.8470,15.1547,37.5815,53.5714,2016-18
21139,80.0293,12.2850,37.7323,42.8571,2016-18
21140,80.1386,10.2355,37.8115,42.8571,2016-18
21141,79.8873,15.6662,37.5818,46.4286,2016-18
21142,80.0048,13.8006,37.6866,44.6429,2016-18
21143,80.6289,11.8404,38.1491,33.9286,2016-18
21144,80.5642,9.9973,38.1097,35.7143,2016-18
21145,80.5118,8.3783,38.0779,30.3571,2016-18
21146,80.2538,9.7988,37.9002,37.5000,2016-18
21147,80.4628,7.0019,38.0454,30.3571,2016-18
21148,80.1358,11.0826,37.8009,44.6429,2016-18
21149,80.2159,11.0621,37.8690,39.2857,2016-18
21150,81.0286,11.7539,38.3596,37.5000,2016-18
21151,81.0953,11.6307,38.3889,37.5000,2016-18
21152,80.9092,12.1744,38.3051,35.7143,2016-18
21153,80.9900,12.2194,38.3448,35.7143,2016-18
21154,80.8120,11.2456,38.2579,30.3571,2016-18
21155,81.1164,13.8975,38.3999,42.8571,2016-18
21156,81.2004,13.8483,38.4326,53.5714,2016-18
21157,81.3436,9.3411,38.4850,48.2143,2016-18
21158,81.3703,10.7865,38.4923,48.2143,2016-18
21159,81.7329,7.9065,38.5860,44.6429,2016-18
21160,81.7916,7.8269,38.5984,44.6429,2016-18
21161,81.7812,8.0962,38.5984,46.4286,2016-18
21162,81.8184,8.5788,38.6085,44.6429,2016-18
21163,81.6047,7.6786,38.5569,44.6429,2016-18
21164,81.6775,7.7727,38.5722,42.8571,2016-18
21165,81.7491,8.1097,38.5863,44.6429,2016-18
21166,81.5524,8.6000,38.5450,44.6429,2016-18
21167,81.4766,10.4490,38.5250,48.2143,2016-18
21168,81.5918,10.3916,38.5500,44.6429,2016-18
21172,92.8480,5.7772,38.6912,25.0000,2016-18
21173,95.6602,5.9600,38.6974,32.1429,2016-18
21174,93.1978,5.4532,38.6970,25.0000,2016-18
21175,90.5232,5.4859,38.6830,25.0000,2016-18
21176,91.1680,5.2478,38.6912,21.4286,2016-18
21180,91.0508,3.7144,38.6640,37.5000,2016-18
21181,91.7507,3.5020,38.6901,39.2857,2016-18
21182,91.6920,3.8210,38.6725,39.2857,2016-18
21183,90.6825,3.9076,38.6326,39.2857,2016-18
21184,89.2247,4.8997,38.6751,21.4286,2016-18
21186,150.1665,7.0958,38.9199,19.6429,2016-18
21187,150.3701,7.1614,38.9287,19.6429,2016-18
21188,150.4832,7.4062,38.9348,19.6429,2016-18
21189,150.5388,6.4899,38.9411,10.7143,2016-18
21190,150.5446,6.5317,38.9462,8.9286,2016-18
21193,85.3616,12.1817,38.5222,30.3571,2016-18
21194,85.5073,12.5880,38.4164,28.5714,2016-18
21195,84.8984,11.3963,38.5868,28.5714,2016-18
21196,85.2233,11.2100,38.3060,26.7857,2016-18
21197,84.3313,10.3977,38.6427,28.5714,2016-18
21198,85.1426,5.9848,38.2749,32.1429,2016-18
21199,84.7073,6.4378,38.2404,28.5714,2016-18
21200,88.6132,4.4527,38.4953,35.7143,2016-18
21201,89.5844,4.2272,38.5614,37.5000,2016-18
21202,86.6495,5.3502,38.3507,33.9286,2016-18
21203,87.1214,4.9821,38.3904,35.7143,2016-18
21204,86.6144,5.1548,38.3557,35.7143,2016-18
21205,87.1307,4.6466,38.4093,35.7143,2016-18
21206,84.7461,6.8885,38.2449,25.0000,2016-18
21207,85.7442,7.0115,38.2776,26.7857,2016-18
21208,85.4281,7.0925,38.2607,28.5714,2016-18
21209,85.1260,7.7030,38.2340,28.5714,2016-18
21210,86.3046,6.4009,38.3011,32.1429,2016-18
21211,86.3806,7.1129,38.2705,30.3571,2016-18
21212,86.2368,7.4180,38.2642,30.3571,2016-18
21213,82.4918,8.3559,38.7781,28.5714,2016-18
21214,82.4919,8.4537,38.7768,30.3571,2016-18
21215,82.4415,8.3399,38.7750,28.5714,2016-18
21216,82.8065,8.2439,38.7342,33.9286,2016-18
21217,83.0684,8.5221,38.7041,33.9286,2016-18
21218,83.4453,10.1488,38.6610,32.1429,2016-18
21219,83.6885,10.5781,38.6411,32.1429,2016-18
21220,84.0318,10.6815,38.6315,32.1429,2016-18
21221,82.5517,8.6070,38.7640,33.9286,2016-18
21222,82.6178,8.3735,38.7570,35.7143,2016-18
21223,82.8229,8.8775,38.7218,37.5000,2016-18
21224,83.0562,9.7832,38.7043,37.5000,2016-18
21225,82.4660,8.5681,38.7716,30.3571,2016-18
21226,82.5122,8.8265,38.7652,32.1429,2016-18
21227,82.5380,8.9091,38.7544,33.9286,2016-18
21228,84.5465,11.6864,38.5651,32.1429,2016-18
21229,82.4031,8.5042,38.7778,28.5714,2016-18
21230,82.4030,8.4396,38.7726,28.5714,2016-18
21231,82.3952,8.8098,38.7786,28.5714,2016-18
21232,82.3995,9.1209,38.7820,28.5714,2016-18
21233,82.3882,8.3450,38.7669,28.5714,2016-18
21234,82.3883,8.2218,38.7689,28.5714,2016-18
21235,82.3814,8.5619,38.7661,28.5714,2016-18
21236,82.3897,8.2256,38.7691,28.5714,2016-18
21237,82.4064,8.2756,38.7713,28.5714,2016-18
21238,82.3641,9.0051,38.7714,28.5714,2016-18
21239,82.3225,9.4655,38.7618,30.3571,2016-18
21240,82.3312,9.1362,38.7619,28.5714,2016-18
21241,82.3529,9.0050,38.7661,28.5714,2016-18
21242,82.2879,9.4244,38.7529,30.3571,2016-18
21243,82.2616,9.1740,38.7456,30.3571,2016-18
21244,82.2585,9.1927,38.7411,30.3571,2016-18
21245,82.2456,9.1639,38.7381,30.3571,2016-18
21246,82.2357,9.2492,38.7349,30.3571,2016-18
21247,82.2206,9.2602,38.7306,32.1429,2016-18
21248,82.1979,9.2957,38.7229,32.1429,2016-18
21249,82.1658,9.4073,38.7114,32.1429,2016-18
21250,82.1282,9.5320,38.6978,32.1429,2016-18
21251,82.0931,9.6193,38.6832,32.1429,2016-18
21252,82.0668,9.5251,38.6703,33.9286,2016-18
21253,82.0375,9.7552,38.6660,35.7143,2016-18
21254,82.0668,9.5788,38.6713,35.7143,2016-18
21255,82.0065,9.9501,38.6629,35.7143,2016-18
21256,82.0305,9.7921,38.6663,35.7143,2016-18
21257,81.9851,9.9489,38.6577,35.7143,2016-18
21258,81.9297,9.7878,38.6488,35.7143,2016-18
21259,81.8997,9.7057,38.6402,35.7143,2016-18
21260,81.8653,9.5823,38.6300,37.5000,2016-18
21261,81.9534,9.8363,38.6487,35.7143,2016-18
21262,81.8264,9.5823,38.6185,41.0714,2016-18
21263,81.8512,9.7202,38.6212,42.8571,2016-18
21264,81.8589,8.2079,38.6158,44.6429,2016-18
21265,81.8721,8.8707,38.6229,42.8571,2016-18
21266,79.9703,15.7327,37.5412,44.6429,2016-18
21267,80.1327,15.7314,37.5788,46.4286,2016-18
21268,80.2663,15.5182,37.6103,62.5000,2016-18
21269,79.7212,15.7550,37.4858,46.4286,2016-18
21270,79.7642,15.9631,37.5068,46.4286,2016-18
21271,79.7857,15.9983,37.4952,44.6429,2016-18
21272,79.9275,15.9968,37.5237,41.0714,2016-18
21273,79.9904,15.8840,37.5412,42.8571,2016-18
21274,80.0333,15.8875,37.5461,41.0714,2016-18
21275,80.0133,14.5797,37.6637,44.6429,2016-18
21276,80.1060,12.4160,37.7623,41.0714,2016-18
21277,79.9155,15.9420,37.5645,41.0714,2016-18
21278,79.8354,15.9982,37.5127,42.8571,2016-18
21279,80.7204,9.6708,38.2085,26.7857,2016-18
21280,80.7771,10.5810,38.2411,28.5714,2016-18
21281,80.6594,7.5539,38.1749,26.7857,2016-18
21282,80.5989,6.1861,38.1434,26.7857,2016-18
21283,80.2524,11.7246,37.8977,37.5000,2016-18
21284,80.4197,6.3925,38.0235,30.3571,2016-18
21285,80.5359,6.0783,38.1088,26.7857,2016-18
21286,80.1355,14.0902,37.7842,41.0714,2016-18
21287,80.2196,12.0538,37.8687,37.5000,2016-18
21288,81.8042,8.6232,38.5920,44.6429,2016-18
21289,81.8704,7.8891,38.6055,42.8571,2016-18
21290,81.8432,7.7020,38.6055,41.0714,2016-18
21291,81.8801,7.5761,38.6158,35.7143,2016-18
21292,81.7046,11.0367,38.5673,48.2143,2016-18
21293,81.7423,8.6273,38.5777,44.6429,2016-18
21297,91.7365,4.9873,38.6992,25.0000,2016-18
21298,95.0267,5.8541,38.6828,30.3571,2016-18
21299,92.5779,5.4265,38.6803,21.4286,2016-18
21300,92.1713,4.8073,38.7058,28.5714,2016-18
21301,89.8412,4.7178,38.6856,25.0000,2016-18
21307,87.8551,4.5717,38.4663,41.0714,2016-18
21308,90.0059,4.3951,38.5741,42.8571,2016-18
21309,90.9622,4.1756,38.6273,41.0714,2016-18
21310,86.8131,4.7128,38.4007,35.7143,2016-18
21314,85.2073,12.7240,38.4723,28.5714,2016-18
21315,85.1045,13.5565,38.3550,30.3571,2016-18
21316,85.1513,13.2898,38.3411,30.3571,2016-18
21317,84.9702,12.7360,38.4875,30.3571,2016-18
21318,84.5396,13.4492,38.2002,30.3571,2016-18
21319,84.5862,12.0627,38.2059,28.5714,2016-18
21320,84.5307,9.7418,38.1951,26.7857,2016-18
21321,86.5246,4.7978,38.3704,39.2857,2016-18
21322,86.5796,4.7415,38.3541,44.6429,2016-18
21323,86.4014,5.8163,38.3089,33.9286,2016-18
21324,86.4965,5.7737,38.2891,37.5000,2016-18
21325,86.2801,6.5483,38.2756,35.7143,2016-18
21326,86.2322,6.3048,38.2571,33.9286,2016-18
21327,86.4190,5.1315,38.3094,37.5000,2016-18
21328,86.3383,4.8915,38.3099,41.0714,2016-18
21329,86.4948,5.8897,38.2335,41.0714,2016-18
21330,86.3498,5.3950,38.2263,39.2857,2016-18
21331,84.8113,10.5865,38.1589,28.5714,2016-18
21332,85.8464,7.7568,38.2070,26.7857,2016-18
21333,85.5150,8.1834,38.1994,32.1429,2016-18
21334,85.1420,11.0675,38.0409,32.1429,2016-18
21335,85.4888,9.3295,38.0635,33.9286,2016-18
21336,86.6824,7.4107,38.2074,33.9286,2016-18
21337,86.6414,6.9718,38.2260,33.9286,2016-18
21338,86.5515,7.6498,38.2177,33.9286,2016-18
21339,85.9618,8.5534,38.0096,33.9286,2016-18
21340,86.2728,8.2867,38.0109,32.1429,2016-18
21341,82.4232,8.3335,38.7720,28.5714,2016-18
21342,82.3861,8.1989,38.7696,28.5714,2016-18
21343,83.3373,10.1269,38.6625,35.7143,2016-18
21344,83.8572,11.7640,38.5632,33.9286,2016-18
21345,84.1385,11.9812,38.5477,33.9286,2016-18
21346,84.2364,11.8278,38.5570,32.1429,2016-18
21347,84.4234,12.9918,38.4778,32.1429,2016-18
21348,84.5468,12.5772,38.5055,32.1429,2016-18
21349,82.6778,8.8511,38.7218,37.5000,2016-18
21350,83.0160,9.9037,38.6803,37.5000,2016-18
21351,83.3143,11.0708,38.6274,37.5000,2016-18
21352,82.7787,9.6030,38.7099,39.2857,2016-18
21353,83.5620,11.6106,38.5781,35.7143,2016-18
21354,82.4372,8.5823,38.7650,32.1429,2016-18
21355,82.4687,8.9461,38.7582,33.9286,2016-18
21356,82.3777,8.1332,38.7653,28.5714,2016-18
21357,82.5167,9.4359,38.7436,35.7143,2016-18
21358,82.6406,9.8147,38.7114,37.5000,2016-18
21359,84.5537,13.8258,38.4172,30.3571,2016-18
21360,84.7463,13.7037,38.4182,30.3571,2016-18
21361,82.3687,8.7940,38.7661,28.5714,2016-18
21362,82.3836,8.4203,38.7630,28.5714,2016-18
21363,82.3832,8.2562,38.7660,28.5714,2016-18
21364,82.3642,8.5644,38.7606,28.5714,2016-18
21365,82.3727,8.5694,38.7602,28.5714,2016-18
21366,82.3442,8.8282,38.7572,28.5714,2016-18
21367,82.3152,9.1365,38.7542,28.5714,2016-18
21368,82.2998,9.1278,38.7483,28.5714,2016-18
21369,82.2985,8.9433,38.7457,28.5714,2016-18
21370,82.2760,9.0728,38.7420,30.3571,2016-18
21371,82.2986,8.9430,38.7457,30.3571,2016-18
21372,82.2739,9.0959,38.7400,30.3571,2016-18
21373,82.2556,9.0964,38.7355,30.3571,2016-18
21374,82.2283,9.1659,38.7281,30.3571,2016-18
21375,82.1931,9.2693,38.7165,32.1429,2016-18
21376,82.1506,9.3078,38.7007,32.1429,2016-18
21377,82.1088,9.4404,38.6849,35.7143,2016-18
21378,82.0531,9.0271,38.6712,35.7143,2016-18
21379,82.0960,8.8718,38.6837,35.7143,2016-18
21380,82.1418,8.5820,38.6946,35.7143,2016-18
21381,82.1526,8.9159,38.6999,33.9286,2016-18
21382,82.0227,8.8893,38.6612,35.7143,2016-18
21383,81.9861,8.8931,38.6533,35.7143,2016-18
21384,81.9255,9.5781,38.6402,37.5000,2016-18
21385,81.8899,9.5697,38.6320,37.5000,2016-18
21386,81.9511,8.9913,38.6449,37.5000,2016-18
21387,81.9167,8.4821,38.6323,35.7143,2016-18
21388,81.9233,7.3508,38.6226,37.5000,2016-18
21389,81.9413,7.3521,38.6316,37.5000,2016-18
21390,80.1640,15.8651,37.5788,44.6429,2016-18
21391,80.2620,15.5188,37.6040,48.2143,2016-18
21392,80.2931,15.0935,37.6060,57.1429,2016-18
21393,80.0237,15.9790,37.5427,39.2857,2016-18
21394,79.9597,15.9987,37.5346,39.2857,2016-18
21395,80.0521,15.8071,37.5485,39.2857,2016-18
21396,80.1804,15.8170,37.5779,39.2857,2016-18
21397,80.1803,15.9237,37.5756,37.5000,2016-18
21398,80.0269,14.9682,37.6432,39.2857,2016-18
21399,80.1100,15.3843,37.7472,42.8571,2016-18
21400,79.9689,15.9716,37.5577,39.2857,2016-18
21401,80.2372,9.6899,37.8889,37.5000,2016-18
21402,80.3733,7.3696,37.9945,32.1429,2016-18
21403,80.4700,7.6848,38.0735,30.3571,2016-18
21404,80.1300,15.1756,37.7685,41.0714,2016-18
21405,81.8629,10.6604,38.5904,50.0000,2016-18
21406,81.9179,9.0652,38.6109,44.6429,2016-18
21407,81.9137,8.0461,38.6115,42.8571,2016-18
21408,81.8467,10.9000,38.5728,51.7857,2016-18
21409,81.9465,7.3843,38.6228,37.5000,2016-18
21413,90.3414,4.6524,38.6960,25.0000,2016-18
21414,94.7255,5.7498,38.6726,28.5714,2016-18
21415,92.6676,5.3342,38.6762,25.0000,2016-18
21416,92.3989,4.7514,38.7117,25.0000,2016-18
21417,91.1299,4.5471,38.7062,26.7857,2016-18
21427,89.1232,4.5209,38.5143,42.8571,2016-18
21428,89.1769,4.6182,38.5158,48.2143,2016-18
21432,84.6815,14.2131,38.3457,30.3571,2016-18
21433,84.7982,14.1544,38.3275,30.3571,2016-18
21434,84.2573,14.6090,38.2361,32.1429,2016-18
21435,84.2522,14.0393,38.1817,32.1429,2016-18
21436,84.3627,13.9796,38.1648,32.1429,2016-18
21437,84.5737,12.7237,38.1445,33.9286,2016-18
21438,86.4005,6.6440,38.1992,35.7143,2016-18
21439,86.3428,6.3849,38.1108,37.5000,2016-18
21440,86.5300,6.9194,38.1161,37.5000,2016-18
21441,84.7056,12.9275,38.0921,41.0714,2016-18
21442,85.2188,11.3196,37.7727,32.1429,2016-18
21443,85.4988,9.7895,37.7526,33.9286,2016-18
21444,84.9031,11.7617,37.9315,50.0000,2016-18
21445,85.4794,8.8569,37.5920,33.9286,2016-18
21446,85.7399,8.3931,37.7028,35.7143,2016-18
21447,86.4085,7.5040,37.9962,35.7143,2016-18
21448,86.0794,7.9760,37.8495,35.7143,2016-18
21449,82.3790,8.2450,38.7641,28.5714,2016-18
21450,83.9356,12.9512,38.4792,33.9286,2016-18
21451,84.0877,13.1088,38.4657,32.1429,2016-18
21452,84.0862,14.2814,38.3804,30.3571,2016-18
21453,84.1856,14.4392,38.3697,30.3571,2016-18
21454,84.1573,14.9834,38.3214,28.5714,2016-18
21455,84.2181,14.9564,38.3183,28.5714,2016-18
21456,83.0326,10.9249,38.6472,39.2857,2016-18
21457,83.3251,11.9361,38.5859,37.5000,2016-18
21458,82.7817,10.4759,38.6818,42.8571,2016-18
21459,83.5616,12.3615,38.5409,37.5000,2016-18
21460,82.6301,10.4763,38.6885,42.8571,2016-18
21461,83.7101,13.4951,38.4450,35.7143,2016-18
21462,82.4134,8.5700,38.7592,28.5714,2016-18
21463,82.4208,8.9223,38.7513,35.7143,2016-18
21464,82.3801,8.2694,38.7592,28.5714,2016-18
21465,82.4550,9.4898,38.7356,37.5000,2016-18
21466,82.3805,8.3903,38.7614,28.5714,2016-18
21467,82.3750,8.4666,38.7580,30.3571,2016-18
21468,82.5450,9.6340,38.7123,37.5000,2016-18
21469,82.5070,9.8472,38.7052,39.2857,2016-18
21470,82.5237,9.9443,38.6960,42.8571,2016-18
21471,84.1383,14.9932,38.2715,32.1429,2016-18
21472,84.3738,14.6426,38.2861,28.5714,2016-18
21473,82.3639,8.5794,38.7573,28.5714,2016-18
21474,82.3328,8.8296,38.7526,28.5714,2016-18
21475,82.3260,8.7933,38.7503,28.5714,2016-18
21476,82.3230,8.7231,38.7485,30.3571,2016-18
21477,82.3371,8.6773,38.7516,28.5714,2016-18
21478,82.3026,8.8022,38.7438,30.3571,2016-18
21479,82.3241,8.7231,38.7485,30.3571,2016-18
21480,82.2780,8.9326,38.7385,30.3571,2016-18
21481,82.2515,8.9999,38.7312,30.3571,2016-18
21482,82.2768,8.9280,38.7368,30.3571,2016-18
21483,82.2171,8.9343,38.7209,30.3571,2016-18
21484,82.2432,8.8319,38.7277,30.3571,2016-18
21485,82.1754,9.0411,38.7069,33.9286,2016-18
21486,82.2115,8.8342,38.7164,32.1429,2016-18
21487,82.0838,8.3284,38.6780,35.7143,2016-18
21488,82.0533,7.9485,38.6675,35.7143,2016-18
21489,82.1274,8.4996,38.6817,35.7143,2016-18
21490,82.1802,8.6034,38.6979,33.9286,2016-18
21491,82.1897,8.6705,38.7081,32.1429,2016-18
21492,82.1779,8.9910,38.6818,37.5000,2016-18
21493,82.1967,8.9899,38.6906,35.7143,2016-18
21494,82.0125,7.7467,38.6557,37.5000,2016-18
21495,81.9510,8.3497,38.6423,35.7143,2016-18
21496,81.9833,7.5509,38.6452,35.7143,2016-18
21497,81.9833,7.1844,38.6397,37.5000,2016-18
21498,81.9842,7.6604,38.6324,37.5000,2016-18
21499,80.2950,13.3390,37.6035,44.6429,2016-18
21500,80.3183,15.3791,37.6077,50.0000,2016-18
21501,80.0894,15.9568,37.5585,37.5000,2016-18
21502,80.0312,15.9975,37.5529,39.2857,2016-18
21503,80.1968,15.8685,37.5786,35.7143,2016-18
21504,80.0203,15.9923,37.5678,37.5000,2016-18
21505,80.2686,13.6502,37.5958,39.2857,2016-18
21506,80.2716,15.3269,37.5949,41.0714,2016-18
21507,80.0405,15.7714,37.6308,37.5000,2016-18
21508,80.1124,15.4225,37.7396,41.0714,2016-18
21509,80.2517,12.1893,37.8985,35.7143,2016-18
21510,80.2990,11.2441,37.9408,35.7143,2016-18
21511,80.3535,8.7197,37.9820,33.9286,2016-18
21512,80.1662,14.2673,37.8039,35.7143,2016-18
21513,80.3885,9.9156,38.0202,32.1429,2016-18
21514,80.3173,7.5851,37.9638,30.3571,2016-18
21515,81.9593,11.1571,38.5873,57.1429,2016-18
21516,81.9007,12.4289,38.6039,51.7857,2016-18
21517,81.9325,9.7125,38.6192,44.6429,2016-18
21521,95.4690,5.5116,38.6881,28.5714,2016-18
21522,93.5877,5.0561,38.6977,28.5714,2016-18
21523,92.8661,4.7029,38.7190,23.2143,2016-18
21524,92.0458,4.4655,38.7173,28.5714,2016-18
21537,88.8410,4.7523,38.4609,48.2143,2016-18
21541,84.0448,14.9751,38.1966,37.5000,2016-18
21542,84.2213,14.6194,38.1562,35.7143,2016-18
21543,84.3176,14.0617,38.0853,41.0714,2016-18
21544,84.5570,13.4539,37.9932,46.4286,2016-18
21545,85.1920,9.3678,37.4480,35.7143,2016-18
21546,85.0002,9.0509,37.6314,66.0714,2016-18
21547,85.0659,9.5296,37.4185,42.8571,2016-18
21548,84.7476,11.6301,37.8029,53.5714,2016-18
21549,83.8588,14.3910,38.3691,35.7143,2016-18
21550,83.9952,14.9608,38.3034,35.7143,2016-18
21551,83.0706,11.5514,38.5966,42.8571,2016-18
21552,83.3275,12.7009,38.5262,46.4286,2016-18
21553,82.7818,11.0829,38.6429,44.6429,2016-18
21554,83.5327,13.2162,38.4836,44.6429,2016-18
21555,82.6299,10.8444,38.6647,42.8571,2016-18
21556,83.5830,14.3965,38.3867,42.8571,2016-18
21557,82.4631,10.1788,38.6880,42.8571,2016-18
21558,82.5406,10.8101,38.6645,42.8571,2016-18
21559,83.6265,15.1617,38.2740,39.2857,2016-18
21560,82.3752,8.4699,38.7531,28.5714,2016-18
21561,82.3830,8.8868,38.7463,32.1429,2016-18
21562,82.3963,9.3115,38.7321,37.5000,2016-18
21563,82.3629,8.4936,38.7527,30.3571,2016-18
21564,82.3541,8.5260,38.7546,28.5714,2016-18
21565,82.3582,8.5541,38.7546,30.3571,2016-18
21566,82.3434,8.5799,38.7511,30.3571,2016-18
21567,82.3434,8.5792,38.7500,30.3571,2016-18
21568,82.4281,9.8410,38.7001,42.8571,2016-18
21569,82.3503,9.3569,38.7280,33.9286,2016-18
21570,83.7899,15.1570,38.1847,37.5000,2016-18
21571,83.9323,14.7485,38.1540,39.2857,2016-18
21572,83.7432,15.1392,38.2078,42.8571,2016-18
21573,83.7521,14.8529,38.0851,42.8571,2016-18
21574,83.8665,14.7213,38.0805,41.0714,2016-18
21575,82.3197,8.5817,38.7445,30.3571,2016-18
21576,82.2921,8.6399,38.7384,30.3571,2016-18
21577,82.2593,8.6130,38.7290,30.3571,2016-18
21578,82.2865,8.5350,38.7348,30.3571,2016-18
21579,82.2453,8.6702,38.7222,30.3571,2016-18
21580,82.2306,8.8251,38.7086,32.1429,2016-18
21581,82.2550,8.8319,38.7214,32.1429,2016-18
21582,82.0841,8.1913,38.6607,39.2857,2016-18
21583,82.1312,8.7654,38.6707,37.5000,2016-18
21584,82.0359,7.5893,38.6494,37.5000,2016-18
21585,82.2560,9.3329,38.6946,35.7143,2016-18
21586,82.2336,9.4988,38.6758,39.2857,2016-18
21587,82.2870,9.9472,38.6809,41.0714,2016-18
21588,82.1752,10.0789,38.6521,39.2857,2016-18
21589,82.2532,10.2388,38.6589,42.8571,2016-18
21590,82.0402,8.5023,38.6402,39.2857,2016-18
21591,82.0031,10.1900,38.6283,41.0714,2016-18
21592,80.3087,15.9134,37.6044,44.6429,2016-18
21593,80.0894,15.9934,37.5665,37.5000,2016-18
21594,80.0668,15.9954,37.5702,37.5000,2016-18
21595,80.1876,15.9782,37.5775,37.5000,2016-18
21596,80.1463,15.9940,37.5740,37.5000,2016-18
21597,80.0668,15.9868,37.5864,35.7143,2016-18
21598,80.0580,15.9697,37.6103,37.5000,2016-18
21599,80.0803,15.7833,37.6734,37.5000,2016-18
21600,80.2051,11.9922,37.8471,33.9286,2016-18
21601,80.2509,11.2993,37.8957,33.9286,2016-18
21602,80.3273,11.9185,37.9730,35.7143,2016-18
21603,80.1292,12.2943,37.7464,32.1429,2016-18
21604,80.2538,6.6731,37.9130,28.5714,2016-18
21605,81.9858,10.4783,38.6112,44.6429,2016-18
21606,81.9201,11.8637,38.6176,48.2143,2016-18
21610,95.3893,5.4580,38.6899,28.5714,2016-18
21611,94.0039,4.8978,38.7176,26.7857,2016-18
21612,93.5213,4.5943,38.7295,26.7857,2016-18
21613,92.8515,4.3829,38.7275,25.0000,2016-18
21618,88.4992,4.7675,38.4005,50.0000,2016-18
21621,84.1056,13.9608,38.0569,39.2857,2016-18
21622,84.2205,13.6853,37.9936,42.8571,2016-18
21623,84.4181,12.7822,37.8647,50.0000,2016-18
21624,83.0723,12.0580,38.5431,42.8571,2016-18
21625,83.3235,12.7884,38.4826,42.8571,2016-18
21626,82.7613,11.2948,38.6078,42.8571,2016-18
21627,83.4740,13.6115,38.4380,44.6429,2016-18
21628,82.5404,11.2796,38.6439,44.6429,2016-18
21629,83.5121,14.4263,38.3388,44.6429,2016-18
21630,83.5975,14.7941,38.2519,44.6429,2016-18
21631,82.3755,10.0494,38.6832,42.8571,2016-18
21632,82.4179,10.7626,38.6657,44.6429,2016-18
21633,82.3433,9.4273,38.6977,37.5000,2016-18
21634,82.4363,11.3500,38.6459,44.6429,2016-18
21635,83.8372,13.9004,37.9565,42.8571,2016-18
21636,82.3384,8.5007,38.7445,30.3571,2016-18
21637,82.3530,8.8650,38.7419,32.1429,2016-18
21638,82.3084,9.0652,38.7280,32.1429,2016-18
21639,82.3001,9.0583,38.7183,32.1429,2016-18
21640,82.3025,8.5350,38.7352,32.1429,2016-18
21641,84.0482,13.8269,37.9751,42.8571,2016-18
21642,84.1191,13.4691,37.8716,44.6429,2016-18
21643,82.1071,9.4925,38.6465,41.0714,2016-18
21644,82.3368,10.4764,38.6627,44.6429,2016-18
21645,82.1628,11.0453,38.6353,42.8571,2016-18
21646,82.2539,10.9430,38.6421,44.6429,2016-18
21647,82.0794,10.8457,38.6323,42.8571,2016-18
21648,82.3371,11.1046,38.6484,44.6429,2016-18
21649,81.9778,11.9936,38.6245,44.6429,2016-18
21650,80.1071,15.9900,37.5848,37.5000,2016-18
21651,80.0897,15.6860,37.6281,35.7143,2016-18
21652,80.1075,12.7063,37.7001,35.7143,2016-18
21653,80.1881,7.7087,37.8503,28.5714,2016-18
21654,81.8917,11.3463,38.6131,42.8571,2016-18
21655,81.9580,10.4873,38.6068,44.6429,2016-18
21656,81.8859,10.8802,38.6085,42.8571,2016-18
