Cell,Age,Oxy,Sal,Hypoxia,Period
16932,81.3704,13.5276,39.2702,57.1429,2016-18
16933,80.8250,14.0902,38.9302,57.1429,2016-18
16934,80.9326,13.9291,39.0308,57.1429,2016-18
16935,81.6098,13.3383,39.3534,57.1429,2016-18
16936,81.8715,13.1633,39.4128,57.1429,2016-18
16937,81.7563,12.9529,39.3663,57.1429,2016-18
16938,81.9414,13.9526,39.3838,57.1429,2016-18
16939,81.8891,15.1828,39.3298,57.1429,2016-18
16940,81.7096,13.0668,39.4054,57.1429,2016-18
16941,81.9638,15.4523,39.2892,55.3571,2016-18
16942,82.0162,15.2183,39.2284,53.5714,2016-18
16943,81.7150,13.7276,39.4290,57.1429,2016-18
16944,82.0135,15.5164,39.1842,51.7857,2016-18
16945,82.5446,15.2480,39.0205,57.1429,2016-18
16946,82.6283,15.4610,38.9308,57.1429,2016-18
16947,82.3422,15.6803,39.1433,57.1429,2016-18
16948,82.5256,15.2659,39.0932,58.9286,2016-18
16949,82.6412,15.6814,38.8321,57.1429,2016-18
16950,82.6639,15.2145,38.7458,58.9286,2016-18
16951,82.7285,15.1403,38.6476,58.9286,2016-18
16952,82.8064,15.0637,38.5476,60.7143,2016-18
16953,82.8898,14.9637,38.4497,60.7143,2016-18
16954,82.8997,14.4063,38.3825,58.9286,2016-18
16955,82.8809,14.7260,38.2473,57.1429,2016-18
16956,82.9946,15.2619,38.2553,55.3571,2016-18
16957,82.9696,12.9015,38.2118,58.9286,2016-18
16958,82.3194,15.2585,37.6885,51.7857,2016-18
16959,82.3195,15.2532,37.6384,51.7857,2016-18
16960,82.2971,15.4294,37.4763,53.5714,2016-18
16961,82.3027,15.4003,37.4439,51.7857,2016-18
16962,82.3293,15.3570,37.5381,53.5714,2016-18
16963,82.3356,15.3698,37.5013,53.5714,2016-18
16964,82.3702,15.2502,37.6039,55.3571,2016-18
16965,82.3750,15.2876,37.5659,53.5714,2016-18
16966,82.3630,15.2194,37.7632,55.3571,2016-18
16967,82.4311,15.2096,37.8316,53.5714,2016-18
16968,82.3925,15.2482,37.9513,53.5714,2016-18
16969,82.4804,15.2825,38.0222,51.7857,2016-18
16970,82.5035,15.2413,37.9006,53.5714,2016-18
16971,82.5788,15.2370,38.0786,51.7857,2016-18
16972,82.7015,15.1658,38.1049,55.3571,2016-18
16973,82.7524,14.9816,38.1426,55.3571,2016-18
16974,82.8316,14.7875,38.1625,57.1429,2016-18
16975,82.8156,15.0845,38.1129,55.3571,2016-18
16976,82.8852,14.7260,38.1779,57.1429,2016-18
16977,79.7042,8.3243,36.0119,0.0000,2016-18
16978,79.9620,8.1969,35.9692,0.0000,2016-18
16979,80.7846,8.1096,35.6862,0.0000,2016-18
16980,80.7956,8.2535,35.6496,0.0000,2016-18
16981,80.5801,7.8278,35.7692,0.0000,2016-18
16982,80.6315,7.7979,35.7430,0.0000,2016-18
16983,80.4527,7.8772,35.8483,0.0000,2016-18
16984,80.5003,7.8581,35.8248,0.0000,2016-18
16985,80.6187,7.7224,35.7889,0.0000,2016-18
16986,80.6906,7.6891,35.7320,0.0000,2016-18
16987,80.7627,8.0211,35.6985,0.0000,2016-18
16988,80.5514,7.9938,35.4738,0.0000,2016-18
16989,80.7502,8.4923,35.6080,0.0000,2016-18
16990,80.6215,7.8080,35.5211,0.0000,2016-18
16991,80.7208,8.3175,35.5858,0.0000,2016-18
16992,80.6421,7.7458,35.5344,0.0000,2016-18
16993,80.2866,7.9880,35.8974,0.0000,2016-18
16994,80.4968,7.8144,35.8482,0.0000,2016-18
16995,80.6628,8.6168,35.4939,7.1429,2016-18
16996,80.7289,9.0509,35.5172,19.6429,2016-18
16997,80.5725,7.8855,35.4628,0.0000,2016-18
16998,80.5462,7.5220,35.4472,1.7857,2016-18
16999,80.6293,8.4949,35.4795,8.9286,2016-18
17000,80.7380,9.6258,35.5109,23.2143,2016-18
17001,80.5200,7.6393,35.4485,0.0000,2016-18
17002,80.1909,8.0556,35.9284,0.0000,2016-18
17003,80.3640,7.9252,35.8923,0.0000,2016-18
17004,80.6902,10.3233,35.4645,26.7857,2016-18
17005,80.6214,10.3954,35.3778,30.3571,2016-18
17006,79.5256,8.3817,36.0523,0.0000,2016-18
17007,79.7007,8.3004,36.0370,0.0000,2016-18
17008,79.7670,8.2911,36.0086,0.0000,2016-18
17009,79.9080,8.2192,35.9974,0.0000,2016-18
17010,80.6376,10.2935,35.3493,32.1429,2016-18
17011,80.5953,10.8037,35.3417,32.1429,2016-18
17012,80.9505,7.8786,35.9050,1.7857,2016-18
17013,80.8178,7.8184,35.9063,0.0000,2016-18
17014,81.0658,8.0408,35.9113,3.5714,2016-18
17015,80.6950,7.8276,35.9125,0.0000,2016-18
17016,80.5338,7.9151,35.9364,0.0000,2016-18
17017,81.1581,8.2577,35.9259,5.3571,2016-18
17018,80.3852,7.9786,35.9501,0.0000,2016-18
17019,80.1535,8.0959,35.9826,0.0000,2016-18
17020,81.2184,8.6952,35.9487,0.0000,2016-18
17021,79.9771,8.1810,36.0004,0.0000,2016-18
17022,81.2568,8.7063,35.9692,1.7857,2016-18
17023,81.3339,8.6933,36.0126,5.3571,2016-18
17024,81.3115,8.8164,35.9870,3.5714,2016-18
17025,91.5669,8.1678,34.1080,0.0000,2016-18
17026,91.5540,9.0030,34.0965,5.3571,2016-18
17027,91.4260,8.1073,34.0012,0.0000,2016-18
17028,92.0993,7.8273,34.2850,0.0000,2016-18
17029,91.2568,8.1488,33.9072,0.0000,2016-18
17030,92.1188,8.7192,34.2902,0.0000,2016-18
17031,92.7963,15.6928,33.2050,35.7143,2016-18
17032,92.3618,15.4993,33.2241,37.5000,2016-18
17033,92.2024,15.8803,33.3976,25.0000,2016-18
17034,92.1758,15.5556,33.6463,28.5714,2016-18
17035,92.1239,14.4655,33.8513,28.5714,2016-18
17036,92.6158,15.0593,33.1295,37.5000,2016-18
17037,92.0845,12.9131,34.0249,26.7857,2016-18
17038,92.7903,15.5792,33.1135,35.7143,2016-18
17039,91.9515,11.9877,34.0707,28.5714,2016-18
17040,92.0091,11.4575,34.1590,23.2143,2016-18
17041,91.9246,10.8014,34.1614,14.2857,2016-18
17042,91.9260,9.5876,34.1831,5.3571,2016-18
17043,91.5179,9.7994,34.0763,19.6429,2016-18
17044,91.3001,10.3320,33.9651,26.7857,2016-18
17045,91.5016,9.6599,34.0621,21.4286,2016-18
17046,90.7621,10.4571,33.7075,28.5714,2016-18
17047,86.4737,15.9157,31.4647,37.5000,2016-18
17048,85.9548,15.7376,31.1511,41.0714,2016-18
17049,87.6374,15.9058,32.0230,23.2143,2016-18
17050,89.1744,14.7408,32.6700,25.0000,2016-18
17051,90.5622,12.2519,33.3362,19.6429,2016-18
17052,90.3091,12.5234,33.1891,17.8571,2016-18
17053,90.0274,11.4300,33.1111,17.8571,2016-18
17054,89.4474,11.4248,32.8453,17.8571,2016-18
17055,88.9726,12.8230,32.6085,21.4286,2016-18
17056,87.7045,15.7216,31.3162,39.2857,2016-18
17057,88.0585,15.8343,31.3897,46.4286,2016-18
17058,86.6867,15.7703,31.1125,39.2857,2016-18
17059,85.9812,15.7138,31.1631,37.5000,2016-18
17060,86.0535,15.7521,31.0415,42.8571,2016-18
17061,91.0823,10.2485,33.6955,17.8571,2016-18
17062,91.0062,11.0047,33.6254,19.6429,2016-18
17063,91.1579,9.2725,33.7843,14.2857,2016-18
17064,90.7346,11.0455,33.4815,19.6429,2016-18
17065,90.7956,10.3138,33.6404,21.4286,2016-18
17066,90.7761,9.6348,33.5939,16.0714,2016-18
17067,90.4620,10.3681,33.5394,26.7857,2016-18
17068,79.4520,13.1941,39.3405,57.1429,2016-18
17069,79.4303,13.6604,39.3517,51.7857,2016-18
17070,79.7436,15.2909,39.5059,51.7857,2016-18
17071,79.8095,15.1526,39.4780,53.5714,2016-18
17072,79.8349,15.3801,39.5202,51.7857,2016-18
17073,79.4958,15.2467,39.5388,53.5714,2016-18
17074,79.5661,15.4519,39.5232,51.7857,2016-18
17075,79.4646,14.1694,39.5007,53.5714,2016-18
17076,79.4244,14.4860,39.5422,53.5714,2016-18
17077,79.4338,14.1401,39.5682,53.5714,2016-18
17078,79.6471,15.4451,39.5331,51.7857,2016-18
17079,79.4184,13.1439,39.3789,57.1429,2016-18
17080,79.3937,13.0880,39.4063,55.3571,2016-18
17081,79.3941,13.2430,39.4131,57.1429,2016-18
17082,79.4380,13.0632,39.4036,57.1429,2016-18
17083,79.3877,13.1965,39.4299,57.1429,2016-18
17084,79.3817,13.3080,39.4484,57.1429,2016-18
17085,79.4539,14.2172,39.4593,53.5714,2016-18
17086,79.4386,14.2415,39.5004,51.7857,2016-18
17087,79.4211,13.3251,39.4307,57.1429,2016-18
17088,79.4117,13.7482,39.4522,53.5714,2016-18
17089,79.4037,14.1080,39.4786,53.5714,2016-18
17090,79.3643,14.3324,39.5236,53.5714,2016-18
17091,79.3943,14.0250,39.5219,53.5714,2016-18
17092,79.7237,15.5590,39.5413,51.7857,2016-18
17093,80.1561,15.2550,39.5279,51.7857,2016-18
17094,79.8228,15.3072,39.5729,55.3571,2016-18
17095,80.0336,15.0764,39.5325,51.7857,2016-18
17096,80.0729,15.1136,39.5726,51.7857,2016-18
17097,80.3301,15.2825,39.5368,51.7857,2016-18
17098,80.4371,15.3516,39.6023,51.7857,2016-18
17099,80.2308,15.3146,39.5773,51.7857,2016-18
17100,80.7342,15.2445,39.7364,50.0000,2016-18
17101,80.5283,15.3428,39.6777,51.7857,2016-18
17102,80.5957,15.1123,39.7490,50.0000,2016-18
17103,80.8782,13.9191,38.9913,57.1429,2016-18
17104,80.8610,13.8655,38.9697,58.9286,2016-18
17105,81.0199,13.7383,39.1147,60.7143,2016-18
17106,81.1166,13.7387,39.1971,58.9286,2016-18
17107,81.2679,13.6520,39.3104,58.9286,2016-18
17108,81.4435,13.4319,39.4308,60.7143,2016-18
17109,80.7382,13.3194,38.8465,57.1429,2016-18
17110,80.8347,13.6040,38.9367,58.9286,2016-18
17111,81.9005,13.0789,39.6861,62.5000,2016-18
17112,81.7386,13.1963,39.5933,60.7143,2016-18
17113,82.3644,12.6824,39.9447,62.5000,2016-18
17114,82.3113,12.4504,39.9125,62.5000,2016-18
17115,82.4708,12.4086,39.9620,66.0714,2016-18
17116,82.4909,12.1861,39.9564,66.0714,2016-18
17117,82.3215,11.7541,39.8950,67.8571,2016-18
17118,82.3038,12.4863,39.8704,64.2857,2016-18
17119,82.2132,12.6601,39.8128,64.2857,2016-18
17120,82.1766,12.5709,39.9261,64.2857,2016-18
17121,82.1679,12.5663,39.9068,62.5000,2016-18
17122,82.3849,12.8271,39.9777,62.5000,2016-18
17123,82.3041,12.2339,39.9382,62.5000,2016-18
17124,82.4988,12.5616,39.9935,62.5000,2016-18
17125,82.1341,13.3330,40.0222,58.9286,2016-18
17126,82.2043,13.1191,40.0193,58.9286,2016-18
17127,82.4292,13.5013,40.0557,58.9286,2016-18
17128,82.4998,12.6765,40.0502,60.7143,2016-18
17129,82.3955,11.9969,40.0061,62.5000,2016-18
17130,82.3411,13.0950,40.0712,58.9286,2016-18
17131,82.5336,13.0272,40.1009,58.9286,2016-18
17132,82.1404,13.4011,40.0547,58.9286,2016-18
17133,82.2000,13.3079,40.0543,58.9286,2016-18
17134,81.3822,14.1505,39.8517,58.9286,2016-18
17135,81.2454,14.7447,39.8403,55.3571,2016-18
17136,81.9973,12.9998,40.0488,58.9286,2016-18
17137,81.5189,13.6976,39.9519,57.1429,2016-18
17138,81.6913,12.9725,39.9886,60.7143,2016-18
17139,81.8424,13.2193,40.0562,58.9286,2016-18
17140,82.0169,12.7399,40.0718,58.9286,2016-18
17141,81.0951,14.8968,39.8230,57.1429,2016-18
17142,80.9382,14.9661,39.8129,51.7857,2016-18
17143,80.7903,15.1514,39.8139,50.0000,2016-18
17144,81.6079,8.3169,36.4808,12.5000,2016-18
17145,81.5977,8.3790,36.4262,12.5000,2016-18
17146,81.6120,8.4336,36.5321,12.5000,2016-18
17147,81.5776,8.5008,36.3654,12.5000,2016-18
17148,81.5511,8.6056,36.2984,17.8571,2016-18
17149,81.5367,8.6283,36.2625,16.0714,2016-18
17150,81.4913,8.4729,36.1861,14.2857,2016-18
17151,81.5426,8.7173,36.2667,8.9286,2016-18
17152,81.5068,8.6390,36.2027,8.9286,2016-18
17153,81.4824,8.6723,36.1602,14.2857,2016-18
17154,81.4390,8.4864,36.1120,3.5714,2016-18
17155,81.4158,8.7364,36.0804,12.5000,2016-18
17156,81.3888,9.0182,36.0454,12.5000,2016-18
17157,81.6034,7.7271,36.8514,17.8571,2016-18
17158,81.6021,8.3706,36.8151,19.6429,2016-18
17159,81.6088,6.9687,36.8840,23.2143,2016-18
17160,81.6067,8.6274,36.7785,19.6429,2016-18
17161,81.6100,6.4546,36.9106,23.2143,2016-18
17162,81.6098,8.9042,36.7308,19.6429,2016-18
17163,81.6062,6.3927,36.9285,23.2143,2016-18
17164,81.6125,9.1806,36.6763,19.6429,2016-18
17165,81.6145,6.1034,36.9561,23.2143,2016-18
17166,81.6288,6.0545,36.9367,23.2143,2016-18
17167,81.6177,9.5094,36.6230,19.6429,2016-18
17168,81.6132,6.1039,36.9762,25.0000,2016-18
17169,81.6247,9.2861,36.5701,12.5000,2016-18
17170,81.7908,11.7454,37.1462,41.0714,2016-18
17171,81.7718,10.9412,37.1514,39.2857,2016-18
17172,81.8335,13.5396,37.1302,42.8571,2016-18
17173,81.8116,11.8722,37.1263,42.8571,2016-18
17174,81.7680,9.6561,37.1381,39.2857,2016-18
17175,81.8478,14.1836,37.1363,42.8571,2016-18
17176,81.8976,15.1756,37.1211,42.8571,2016-18
17177,81.8846,14.7160,37.1120,42.8571,2016-18
17178,81.9426,15.6722,37.1066,41.0714,2016-18
17179,81.7598,8.7879,37.1314,37.5000,2016-18
17180,81.7392,8.2282,37.1396,37.5000,2016-18
17181,81.7295,7.7045,37.1328,37.5000,2016-18
17182,81.9904,15.8961,37.0911,41.0714,2016-18
17183,81.7186,7.3245,37.1202,35.7143,2016-18
17184,82.0200,15.9335,37.0810,39.2857,2016-18
17185,81.6842,7.3702,37.1225,32.1429,2016-18
17186,81.6712,7.3711,37.1235,30.3571,2016-18
17187,81.7175,7.5972,37.1087,33.9286,2016-18
17188,81.6940,7.5957,37.1163,32.1429,2016-18
17189,81.6093,7.9235,37.1268,21.4286,2016-18
17190,81.6481,8.0021,37.1203,25.0000,2016-18
17191,81.6316,8.0021,37.1231,23.2143,2016-18
17192,81.6141,9.0698,37.1138,21.4286,2016-18
17193,81.5994,9.1133,37.1164,19.6429,2016-18
17194,81.6682,7.9692,37.1161,30.3571,2016-18
17195,82.1204,15.7443,37.1118,42.8571,2016-18
17196,82.1204,15.7909,37.0887,39.2857,2016-18
17197,82.0966,15.9276,37.0632,39.2857,2016-18
17198,82.0942,15.9337,37.0342,39.2857,2016-18
17199,82.1529,15.8441,37.0597,42.8571,2016-18
17200,82.1529,15.8562,37.0306,42.8571,2016-18
17201,81.5570,10.3176,37.1084,19.6429,2016-18
17202,81.5702,10.0032,37.1065,19.6429,2016-18
17203,81.5849,9.6767,37.1055,19.6429,2016-18
17204,81.5456,10.6828,37.0998,19.6429,2016-18
17205,81.5368,10.9365,37.0914,19.6429,2016-18
17206,81.5106,11.9105,37.0638,14.2857,2016-18
17207,81.5114,11.0926,37.0486,14.2857,2016-18
17208,81.5188,10.0698,37.0333,16.0714,2016-18
17209,81.5310,11.1257,37.0833,19.6429,2016-18
17210,81.5276,11.2482,37.0748,17.8571,2016-18
17211,81.5276,11.0628,37.0643,17.8571,2016-18
17212,82.1516,15.6240,37.1300,42.8571,2016-18
17213,82.1580,15.6734,37.1063,42.8571,2016-18
17214,82.1585,15.5546,37.1565,46.4286,2016-18
17215,82.1753,15.5462,37.1300,44.6429,2016-18
17216,82.1818,15.5215,37.1594,46.4286,2016-18
17217,82.1872,15.4692,37.2062,48.2143,2016-18
17218,82.2052,15.4841,37.1764,44.6429,2016-18
17219,82.2098,15.4746,37.2178,48.2143,2016-18
17220,81.5444,9.1282,37.0365,19.6429,2016-18
17221,81.5479,8.5813,37.0237,19.6429,2016-18
17222,81.5666,7.8929,37.0225,19.6429,2016-18
17223,81.5717,7.3964,37.0122,19.6429,2016-18
17224,82.2300,15.4823,37.2431,48.2143,2016-18
17225,82.2567,15.5275,37.2725,48.2143,2016-18
17226,81.5900,6.8459,37.0106,23.2143,2016-18
17227,81.5951,6.4557,36.9973,23.2143,2016-18
17228,81.6131,6.1176,36.9947,25.0000,2016-18
17229,82.2907,15.5396,37.3069,48.2143,2016-18
17230,82.3234,15.5070,37.3551,46.4286,2016-18
17231,82.3677,15.4419,37.4005,51.7857,2016-18
17232,81.1598,13.9259,39.1949,57.1429,2016-18
17233,81.4463,12.9814,39.3540,57.1429,2016-18
17234,81.0073,12.0752,39.0850,58.9286,2016-18
17235,81.1697,12.8114,39.2169,57.1429,2016-18
17236,81.1110,13.3823,39.1837,57.1429,2016-18
17237,81.2458,13.2431,39.2848,57.1429,2016-18
17238,81.0344,13.4711,39.1179,57.1429,2016-18
17239,81.1452,13.8275,39.2081,57.1429,2016-18
17240,81.8195,13.1479,39.4951,57.1429,2016-18
17241,80.9604,13.5685,39.0491,58.9286,2016-18
17242,81.0997,13.9809,39.1656,57.1429,2016-18
17243,81.0243,13.6807,39.1035,58.9286,2016-18
17244,82.0120,12.8583,39.5029,57.1429,2016-18
17245,82.1648,13.2872,39.4834,57.1429,2016-18
17246,82.2537,14.2143,39.4433,55.3571,2016-18
17247,82.2716,14.5038,39.3891,57.1429,2016-18
17248,82.3475,14.2022,39.3372,57.1429,2016-18
17249,81.9891,13.4768,39.5213,57.1429,2016-18
17250,82.4796,13.4299,39.2907,58.9286,2016-18
17251,82.3373,14.3209,39.2543,57.1429,2016-18
17252,82.5962,14.9084,39.1872,58.9286,2016-18
17253,82.0545,13.2986,39.5845,57.1429,2016-18
17254,82.7872,14.6760,39.0138,60.7143,2016-18
17255,82.8508,14.8662,38.9259,60.7143,2016-18
17256,82.7307,14.6551,39.0953,60.7143,2016-18
17257,82.8508,14.9286,38.8401,60.7143,2016-18
17258,82.8967,14.3973,38.7745,62.5000,2016-18
17259,82.8819,14.8434,38.7048,60.7143,2016-18
17260,82.8771,14.7148,38.6582,60.7143,2016-18
17261,82.9392,14.7895,38.5481,62.5000,2016-18
17262,82.9975,14.6523,38.4495,60.7143,2016-18
17263,83.0258,14.6648,38.3298,58.9286,2016-18
17264,82.9708,13.7742,38.0054,57.1429,2016-18
17265,82.9142,12.6133,38.0633,58.9286,2016-18
17266,83.0250,15.1847,38.0527,58.9286,2016-18
17267,83.0900,15.3340,38.2842,57.1429,2016-18
17268,83.1007,15.1922,38.1188,57.1429,2016-18
17269,82.3936,15.0522,37.6728,57.1429,2016-18
17270,82.4053,15.1623,37.6289,57.1429,2016-18
17271,82.4388,15.1157,37.7137,57.1429,2016-18
17272,82.4114,15.2803,37.4829,55.3571,2016-18
17273,82.4116,15.3279,37.4438,53.5714,2016-18
17274,82.4425,15.2292,37.5455,55.3571,2016-18
17275,82.4436,15.2235,37.5118,55.3571,2016-18
17276,82.4785,15.1479,37.6085,57.1429,2016-18
17277,82.4802,15.1800,37.5706,55.3571,2016-18
17278,82.5023,15.1670,37.7750,57.1429,2016-18
17279,82.5714,15.1716,37.8319,55.3571,2016-18
17280,82.5929,15.2166,37.9581,53.5714,2016-18
17281,82.6871,15.1230,37.9976,55.3571,2016-18
17282,82.6451,15.1587,37.8817,55.3571,2016-18
17283,82.7456,15.0138,38.0270,55.3571,2016-18
17284,82.8391,14.9507,38.0258,55.3571,2016-18
17285,82.8210,15.0815,37.9985,55.3571,2016-18
17286,82.8764,14.5700,38.0356,57.1429,2016-18
17287,82.8895,14.7957,37.9747,53.5714,2016-18
17288,82.9233,14.4885,37.9678,55.3571,2016-18
17289,80.1040,8.1153,35.9570,0.0000,2016-18
17290,80.2967,7.9857,35.9186,0.0000,2016-18
17291,80.7907,8.2273,35.6702,0.0000,2016-18
17292,80.7948,8.3949,35.6546,0.0000,2016-18
17293,80.7733,8.6834,35.6282,0.0000,2016-18
17294,80.6930,7.6225,35.7641,0.0000,2016-18
17295,80.6500,7.6523,35.8029,0.0000,2016-18
17296,80.7285,7.5386,35.7702,0.0000,2016-18
17297,80.7353,7.6259,35.7229,0.0000,2016-18
17298,80.7563,7.8764,35.7093,0.0000,2016-18
17299,80.7677,7.5056,35.7336,0.0000,2016-18
17300,80.7829,7.9477,35.6988,0.0000,2016-18
17301,80.7948,8.3595,35.6701,0.0000,2016-18
17302,80.5624,7.4254,35.4820,0.0000,2016-18
17303,80.7532,8.8534,35.6084,0.0000,2016-18
17304,80.5771,7.1348,35.4920,0.0000,2016-18
17305,80.6910,7.9565,35.5657,0.0000,2016-18
17306,80.6063,7.1342,35.5115,0.0000,2016-18
17307,80.7496,9.0158,35.6068,0.0000,2016-18
17308,80.6895,7.9557,35.5644,0.0000,2016-18
17309,80.5415,7.7678,35.8481,0.0000,2016-18
17310,80.6699,7.6253,35.8075,0.0000,2016-18
17311,80.6138,8.5626,35.4672,10.7143,2016-18
17312,80.6722,9.1936,35.4875,16.0714,2016-18
17313,80.6739,9.4454,35.4722,16.0714,2016-18
17314,80.4967,7.2879,35.4321,0.0000,2016-18
17315,80.5312,7.3942,35.4372,1.7857,2016-18
17316,80.5595,8.2787,35.4386,8.9286,2016-18
17317,80.4824,6.9954,35.4186,0.0000,2016-18
17318,80.5987,9.2587,35.4212,19.6429,2016-18
17319,80.5826,9.8473,35.3885,25.0000,2016-18
17320,80.5337,7.0965,35.4627,0.0000,2016-18
17321,80.4531,7.8561,35.8838,0.0000,2016-18
17322,80.5958,7.7198,35.8442,0.0000,2016-18
17323,80.5686,10.0001,35.3420,26.7857,2016-18
17324,80.6242,10.0183,35.3294,30.3571,2016-18
17325,80.0654,8.1421,35.9826,0.0000,2016-18
17326,80.2135,8.0531,35.9455,1.7857,2016-18
17327,80.3003,8.0139,35.9489,0.0000,2016-18
17328,80.3560,7.9735,35.9321,0.0000,2016-18
17329,80.6823,10.0246,35.3343,28.5714,2016-18
17330,80.9739,9.6285,35.4143,25.0000,2016-18
17331,81.0358,7.8595,35.8817,1.7857,2016-18
17332,80.9361,7.7264,35.8766,0.0000,2016-18
17333,81.1230,8.1006,35.8947,1.7857,2016-18
17334,80.8476,7.7081,35.8781,0.0000,2016-18
17335,80.7381,7.7740,35.8971,0.0000,2016-18
17336,81.2152,8.6742,35.9268,0.0000,2016-18
17337,80.6257,7.8232,35.9059,0.0000,2016-18
17338,80.4542,7.9313,35.9327,0.0000,2016-18
17339,81.2788,8.9558,35.9555,1.7857,2016-18
17340,81.3156,8.9698,35.9828,5.3571,2016-18
17341,81.3638,9.1810,36.0098,10.7143,2016-18
17342,91.2874,8.8543,33.9290,5.3571,2016-18
17343,91.1600,9.2321,33.8574,12.5000,2016-18
17344,91.3035,9.9647,33.9441,21.4286,2016-18
17345,91.8751,7.9996,34.1681,1.7857,2016-18
17346,91.0502,8.5076,33.7874,3.5714,2016-18
17347,91.8629,8.7617,34.1448,3.5714,2016-18
17348,92.3584,15.7495,33.1231,39.2857,2016-18
17349,92.0798,15.8432,33.2524,32.1429,2016-18
17350,92.6386,15.0302,33.0600,37.5000,2016-18
17351,92.0300,15.9609,33.4771,33.9286,2016-18
17352,92.0269,15.0647,33.6945,30.3571,2016-18
17353,91.9409,14.2001,33.7531,32.1429,2016-18
17354,91.9149,12.6959,33.9550,26.7857,2016-18
17355,92.8103,15.5802,33.0425,35.7143,2016-18
17356,91.8929,12.0924,34.0181,25.0000,2016-18
17357,91.9567,11.8889,34.0933,26.7857,2016-18
17358,91.4705,10.9049,33.9356,17.8571,2016-18
17359,91.2491,10.8346,33.8441,17.8571,2016-18
17360,91.5058,9.9867,33.9850,8.9286,2016-18
17361,91.3507,9.9838,33.9098,10.7143,2016-18
17362,91.1642,10.5445,33.8832,30.3571,2016-18
17363,90.9036,10.7873,33.7570,32.1429,2016-18
17364,90.4475,10.6151,33.5530,32.1429,2016-18
17365,90.1569,10.4175,33.4018,33.9286,2016-18
17366,87.5590,14.9138,32.0041,26.7857,2016-18
17367,86.5642,15.5003,31.5559,25.0000,2016-18
17368,88.2895,12.8334,32.3178,21.4286,2016-18
17369,90.4671,10.5279,33.3683,17.8571,2016-18
17370,90.2587,10.6093,33.2615,16.0714,2016-18
17371,90.0138,10.3152,33.1812,16.0714,2016-18
17372,89.4484,10.6614,32.9310,16.0714,2016-18
17373,88.5905,11.4935,32.4830,17.8571,2016-18
17374,88.6382,11.3408,32.5763,17.8571,2016-18
17375,87.1832,15.6745,31.2187,35.7143,2016-18
17376,88.1400,15.7601,31.4178,39.2857,2016-18
17377,88.8163,15.6938,31.5551,44.6429,2016-18
17378,86.2897,15.6546,31.0731,42.8571,2016-18
17379,86.5509,14.4856,31.5559,28.5714,2016-18
17380,85.9227,15.2615,31.1703,35.7143,2016-18
17381,90.5382,9.6405,33.4557,14.2857,2016-18
17382,90.3633,9.6010,33.3574,14.2857,2016-18
17383,90.4549,9.1853,33.4684,16.0714,2016-18
17384,90.3320,10.1962,33.4482,28.5714,2016-18
17385,89.9490,9.3720,33.2465,21.4286,2016-18
17386,79.3945,13.4012,39.3912,53.5714,2016-18
17387,79.6943,15.4172,39.5866,53.5714,2016-18
17388,79.4459,15.1254,39.6066,53.5714,2016-18
17389,79.5214,15.5354,39.5854,53.5714,2016-18
17390,79.4157,14.3029,39.5998,53.5714,2016-18
17391,79.5964,15.2653,39.5923,55.3571,2016-18
17392,79.3829,14.3467,39.5905,53.5714,2016-18
17393,79.3656,14.1071,39.6416,51.7857,2016-18
17394,79.3643,14.2493,39.5628,53.5714,2016-18
17395,79.3370,14.4082,39.6197,53.5714,2016-18
17396,79.3688,12.9144,39.4216,55.3571,2016-18
17397,79.3591,11.7719,39.4386,55.3571,2016-18
17398,79.3504,11.3287,39.4588,55.3571,2016-18
17399,79.3814,13.3353,39.4662,57.1429,2016-18
17400,79.3419,12.1654,39.4837,55.3571,2016-18
17401,79.3246,12.7490,39.5192,53.5714,2016-18
17402,79.3604,13.4949,39.4916,53.5714,2016-18
17403,79.3753,13.4657,39.4916,55.3571,2016-18
17404,79.3573,13.7528,39.5184,53.5714,2016-18
17405,79.3264,14.3239,39.5713,53.5714,2016-18
17406,79.3239,14.1965,39.5993,53.5714,2016-18
17407,79.3117,13.4720,39.5530,53.5714,2016-18
17408,79.2924,13.9639,39.5992,51.7857,2016-18
17409,80.1324,15.1743,39.6161,53.5714,2016-18
17410,79.7633,15.0606,39.6200,53.5714,2016-18
17411,80.0033,14.6462,39.6097,57.1429,2016-18
17412,79.6503,15.2070,39.6227,53.5714,2016-18
17413,79.6285,14.6851,39.6464,53.5714,2016-18
17414,79.9917,14.5351,39.6480,55.3571,2016-18
17415,80.3413,15.1797,39.6339,53.5714,2016-18
17416,80.3974,15.0228,39.6994,51.7857,2016-18
17417,80.2066,15.3395,39.6639,53.5714,2016-18
17418,80.6242,15.1833,39.8174,51.7857,2016-18
17419,80.4466,14.7265,39.7635,53.5714,2016-18
17420,80.4459,14.8807,39.8218,51.7857,2016-18
17421,81.0929,13.6789,39.1695,58.9286,2016-18
