Cell,Age,Oxy,Sal,Hypoxia,Period
16418,81.2761,7.1219,32.8967,0.0000,2016-18
16419,81.0663,7.1149,32.9363,0.0000,2016-18
16420,81.2639,7.1371,32.8715,0.0000,2016-18
16421,81.3463,7.1281,32.8724,0.0000,2016-18
16422,81.3137,7.1350,32.8663,0.0000,2016-18
16423,80.9852,7.1078,32.9591,0.0000,2016-18
16424,80.8767,7.0968,33.0069,0.0000,2016-18
16425,81.3130,7.1445,32.8481,0.0000,2016-18
16426,81.4005,7.1532,32.8048,1.7857,2016-18
16427,81.3519,7.1398,32.8489,0.0000,2016-18
16428,141.5322,7.7030,38.0230,0.0000,2016-18
16429,141.7447,7.6726,38.1367,0.0000,2016-18
16430,140.5934,7.7496,37.7693,0.0000,2016-18
16431,139.0222,7.9222,37.3301,0.0000,2016-18
16432,140.2081,7.7625,37.6794,0.0000,2016-18
16433,139.2501,12.0861,36.5389,5.3571,2016-18
16434,138.8627,12.3113,36.5054,5.3571,2016-18
16435,136.8850,9.7018,36.5873,8.9286,2016-18
16436,137.0607,9.4998,36.6955,8.9286,2016-18
16437,137.5177,9.2120,36.8308,8.9286,2016-18
16438,137.3739,11.6064,36.2895,8.9286,2016-18
16439,138.5565,13.2221,36.4487,5.3571,2016-18
16440,135.7169,11.9213,36.0317,10.7143,2016-18
16441,135.6485,10.9320,36.1686,12.5000,2016-18
16442,136.6412,13.0715,36.1218,7.1429,2016-18
16443,136.0401,10.2492,36.3822,16.0714,2016-18
16444,137.7537,8.8818,36.9470,3.5714,2016-18
16445,138.2738,8.0649,37.1345,0.0000,2016-18
16446,142.2561,8.1068,38.3605,0.0000,2016-18
16447,141.8559,8.3398,38.2218,0.0000,2016-18
16448,142.1892,9.3087,38.4223,1.7857,2016-18
16449,143.7488,15.8371,38.2754,30.3571,2016-18
16450,144.0533,15.8599,38.1753,30.3571,2016-18
16451,143.5788,14.9605,38.4786,12.5000,2016-18
16452,144.7944,15.9368,38.0400,28.5714,2016-18
16453,144.2316,15.8631,38.1194,32.1429,2016-18
16454,144.5468,15.8709,38.0767,26.7857,2016-18
16455,143.7126,9.2462,39.1278,0.0000,2016-18
16456,143.9529,9.6581,39.1248,3.5714,2016-18
16457,143.2181,9.4976,38.9701,0.0000,2016-18
16458,144.0097,10.7251,39.0333,3.5714,2016-18
16459,143.9015,12.0375,38.8917,10.7143,2016-18
16460,142.8197,9.5097,38.8141,1.7857,2016-18
16461,142.0567,9.7447,38.5052,1.7857,2016-18
16462,143.7175,13.0528,38.7323,10.7143,2016-18
16463,141.8602,9.9192,38.4023,1.7857,2016-18
16464,100.6449,14.5174,35.4158,48.2143,2016-18
16465,101.0663,14.9230,35.4864,44.6429,2016-18
16466,101.2817,14.7770,35.5220,44.6429,2016-18
16467,101.3793,15.5059,35.5356,44.6429,2016-18
16468,101.2563,14.9443,35.5126,44.6429,2016-18
16469,96.9763,9.7020,35.1461,44.6429,2016-18
16470,96.7217,9.6557,35.1307,44.6429,2016-18
16471,97.6123,9.8178,35.1411,44.6429,2016-18
16472,97.9528,10.1085,35.1153,44.6429,2016-18
16473,97.7276,10.0201,35.0858,42.8571,2016-18
16474,97.4471,9.8535,35.1161,44.6429,2016-18
16475,97.2736,9.7417,35.1437,44.6429,2016-18
16476,99.8596,13.8970,35.3005,44.6429,2016-18
16477,100.5606,14.5803,35.3941,48.2143,2016-18
16478,100.2639,14.5004,35.3389,48.2143,2016-18
16479,99.9370,14.2489,35.2792,48.2143,2016-18
16480,99.7584,13.7812,35.2729,46.4286,2016-18
16481,98.5989,11.0921,35.1339,44.6429,2016-18
16482,98.4255,10.5987,35.1339,44.6429,2016-18
16483,98.2523,10.5580,35.0968,44.6429,2016-18
16484,98.0269,10.4827,35.0581,42.8571,2016-18
16485,99.4656,13.0263,35.2288,46.4286,2016-18
16486,99.1958,12.6826,35.1749,44.6429,2016-18
16487,98.9276,12.2160,35.1228,44.6429,2016-18
16488,98.5869,11.4807,35.0752,44.6429,2016-18
16489,97.1477,9.7177,35.1306,44.6429,2016-18
16490,95.8189,10.4261,34.9891,44.6429,2016-18
16491,96.0547,10.3700,35.0092,44.6429,2016-18
16492,96.1996,10.4374,35.0098,41.0714,2016-18
16493,96.4684,10.3314,35.0303,42.8571,2016-18
16494,96.4028,9.7839,35.1062,44.6429,2016-18
16495,96.1393,9.8404,35.0793,44.6429,2016-18
16496,96.3177,9.8258,35.0832,44.6429,2016-18
16497,96.0283,9.9346,35.0529,44.6429,2016-18
16498,95.9358,10.0756,35.0271,44.6429,2016-18
16499,95.9108,10.1765,35.0134,44.6429,2016-18
16500,96.2014,10.1730,35.0295,44.6429,2016-18
16501,96.1631,9.9863,35.0529,44.6429,2016-18
16502,97.1488,10.4159,35.0751,41.0714,2016-18
16503,96.5895,10.1912,35.0474,42.8571,2016-18
16504,97.0425,10.1490,35.0754,42.8571,2016-18
16505,80.6419,10.4979,34.0728,50.0000,2016-18
16506,81.1047,12.5923,34.0841,53.5714,2016-18
16507,81.7858,14.3693,34.1006,55.3571,2016-18
16508,82.6816,15.3900,34.1269,53.5714,2016-18
16509,83.7318,15.7734,34.1634,53.5714,2016-18
16510,84.8694,15.8351,34.2101,53.5714,2016-18
16511,85.8652,15.8530,34.2569,51.7857,2016-18
16512,86.7948,15.8630,34.3056,51.7857,2016-18
16513,87.7222,15.8737,34.3583,48.2143,2016-18
16514,80.8120,10.8914,34.0737,51.7857,2016-18
16515,80.8400,11.4780,34.0734,50.0000,2016-18
16516,80.7634,10.7694,34.0727,50.0000,2016-18
16517,80.7382,10.4083,34.0752,51.7857,2016-18
16518,80.9303,11.5488,34.0778,51.7857,2016-18
16519,81.0292,11.6677,34.0832,51.7857,2016-18
16520,90.5601,15.8499,34.5401,46.4286,2016-18
16521,89.4870,15.8453,34.4660,44.6429,2016-18
16522,93.7238,15.5314,34.7795,48.2143,2016-18
16523,92.9530,15.4690,34.7175,50.0000,2016-18
16524,92.1736,15.4625,34.6552,50.0000,2016-18
16525,94.9535,14.8219,34.8780,46.4286,2016-18
16526,95.3165,15.0642,34.9066,46.4286,2016-18
16527,94.7012,15.1571,34.8571,48.2143,2016-18
16528,95.6525,14.4876,34.9350,44.6429,2016-18
16529,96.3804,13.6529,34.9944,46.4286,2016-18
16530,96.7212,13.1946,35.0217,46.4286,2016-18
16531,97.5140,12.3015,35.0848,44.6429,2016-18
16532,97.5663,12.8662,35.0885,44.6429,2016-18
16533,98.1160,12.1050,35.1321,42.8571,2016-18
16534,98.0441,11.4812,35.1288,39.2857,2016-18
16535,97.9678,11.1109,35.1258,39.2857,2016-18
16536,98.5800,11.7940,35.1689,42.8571,2016-18
16537,98.4414,11.2539,35.1599,42.8571,2016-18
16538,98.9843,11.5022,35.2018,42.8571,2016-18
16539,97.9249,10.8551,35.1244,41.0714,2016-18
16540,97.7989,10.6077,35.1180,41.0714,2016-18
16541,97.6272,10.3491,35.1093,41.0714,2016-18
16542,79.8140,6.8717,33.4993,1.7857,2016-18
16543,79.9486,6.8794,33.4770,0.0000,2016-18
16544,79.9588,6.9624,33.4580,0.0000,2016-18
16545,79.5888,6.9292,33.5428,3.5714,2016-18
16546,79.7764,6.8955,33.5198,3.5714,2016-18
16547,80.0961,6.9557,33.4411,0.0000,2016-18
16548,80.1095,6.9904,33.4056,0.0000,2016-18
16549,79.5664,6.8996,33.5808,5.3571,2016-18
16550,79.6952,6.8858,33.5568,3.5714,2016-18
16551,80.2738,6.9859,33.3837,0.0000,2016-18
16552,80.4128,6.9880,33.3419,0.0000,2016-18
16553,79.7350,6.8273,33.5944,3.5714,2016-18
16554,79.7001,6.8559,33.5800,5.3571,2016-18
16555,80.4561,6.9931,33.3036,0.0000,2016-18
16556,80.6497,6.9993,33.2486,0.0000,2016-18
16557,80.6450,7.1059,33.0632,0.0000,2016-18
16558,80.7340,7.0388,33.1591,0.0000,2016-18
16559,80.7604,7.0653,33.1130,0.0000,2016-18
16560,80.7618,7.1045,33.0366,0.0000,2016-18
16561,80.6244,6.6452,33.5570,16.0714,2016-18
16562,80.4670,6.6535,33.5592,14.2857,2016-18
16563,80.8245,6.6126,33.5595,17.8571,2016-18
16564,80.2875,6.5972,33.5801,7.1429,2016-18
16565,81.0707,6.5453,33.5624,17.8571,2016-18
16566,80.1089,6.6872,33.5836,7.1429,2016-18
16567,81.3515,6.5052,33.5700,19.6429,2016-18
16568,79.9392,6.7395,33.5823,7.1429,2016-18
16569,87.2568,7.6558,33.9501,32.1429,2016-18
16570,87.2809,7.7166,33.9472,26.7857,2016-18
16571,87.4570,7.5968,33.9728,32.1429,2016-18
16572,87.3868,7.6736,33.9553,32.1429,2016-18
16573,87.2809,7.6345,33.9395,28.5714,2016-18
16574,87.6053,7.6763,34.0021,37.5000,2016-18
16575,87.2471,7.3975,33.9275,26.7857,2016-18
16576,87.7010,7.6313,34.0380,35.7143,2016-18
16577,87.7832,7.7019,34.0099,35.7143,2016-18
16578,87.1388,7.0974,33.9136,25.0000,2016-18
16579,87.8415,8.0547,34.0574,35.7143,2016-18
16580,86.8472,6.9694,33.8935,25.0000,2016-18
16581,86.8902,6.8835,33.9002,26.7857,2016-18
16582,86.7048,6.8833,33.8892,25.0000,2016-18
16583,86.0472,6.7182,33.8607,26.7857,2016-18
16584,85.7808,6.7003,33.8509,25.0000,2016-18
16585,86.2904,6.7206,33.8713,28.5714,2016-18
16586,87.7942,8.7992,34.0700,33.9286,2016-18
16587,88.0217,8.4657,34.0737,33.9286,2016-18
16588,85.4950,6.6195,33.8391,23.2143,2016-18
16589,85.0856,6.4690,33.8196,19.6429,2016-18
16590,84.8879,6.4064,33.8123,19.6429,2016-18
16591,85.3241,6.5030,33.8269,21.4286,2016-18
16592,85.1111,6.4314,33.8195,19.6429,2016-18
16593,84.7287,6.3099,33.8023,17.8571,2016-18
16594,84.6173,6.2782,33.7986,17.8571,2016-18
16595,84.3995,6.2055,33.7862,19.6429,2016-18
16596,84.4589,6.1633,33.7863,19.6429,2016-18
16597,83.4902,6.3074,33.7035,19.6429,2016-18
16598,83.4565,6.3350,33.7065,19.6429,2016-18
16599,83.1119,6.3784,33.6920,19.6429,2016-18
16600,83.7479,6.1747,33.7115,19.6429,2016-18
16601,83.6358,6.2356,33.7011,19.6429,2016-18
16602,83.4705,6.2883,33.6927,19.6429,2016-18
16603,84.2361,6.0701,33.7658,19.6429,2016-18
16604,83.9969,6.0557,33.7382,19.6429,2016-18
16605,83.8016,6.1174,33.7116,21.4286,2016-18
16606,87.7987,9.1607,34.0757,33.9286,2016-18
16607,87.7608,9.5578,34.0789,33.9286,2016-18
16608,87.8543,9.3568,34.0814,32.1429,2016-18
16609,87.7728,9.6609,34.0829,33.9286,2016-18
16610,87.8112,9.5675,34.0832,33.9286,2016-18
16611,87.8182,9.8198,34.0868,33.9286,2016-18
16612,82.7466,6.4021,33.6656,19.6429,2016-18
16613,83.1154,6.3510,33.6859,19.6429,2016-18
16614,82.9748,6.3562,33.6684,19.6429,2016-18
16615,82.5219,6.4008,33.6407,23.2143,2016-18
16616,87.7824,9.8501,34.0875,33.9286,2016-18
16617,87.8867,9.8653,34.0913,33.9286,2016-18
16618,87.8540,9.5147,34.0948,35.7143,2016-18
16619,87.8747,9.6954,34.0942,35.7143,2016-18
16620,82.1311,6.4193,33.6215,19.6429,2016-18
16621,82.5128,6.3828,33.6290,23.2143,2016-18
16622,82.1687,6.3889,33.6147,21.4286,2016-18
16623,81.7121,6.4469,33.5817,19.6429,2016-18
16624,81.9795,6.3621,33.5956,19.6429,2016-18
16625,82.1667,6.3611,33.6064,21.4286,2016-18
16626,87.9883,9.2809,34.1049,35.7143,2016-18
16627,87.9883,9.4208,34.1032,35.7143,2016-18
16628,88.2079,9.1418,34.1202,35.7143,2016-18
16629,88.1666,9.1562,34.1157,35.7143,2016-18
16630,81.0476,10.8199,34.0741,53.5714,2016-18
16631,81.0534,11.9625,34.0712,51.7857,2016-18
16632,80.9900,11.2006,34.0739,53.5714,2016-18
16633,81.6843,13.5308,34.0798,50.0000,2016-18
16634,80.9730,11.2646,34.0739,57.1429,2016-18
16635,81.0865,12.0360,34.0786,53.5714,2016-18
16636,82.8465,15.4345,34.1036,51.7857,2016-18
16637,81.2784,13.5170,34.0833,51.7857,2016-18
16638,82.6817,12.4380,34.0913,55.3571,2016-18
16639,82.9121,11.0319,34.0912,57.1429,2016-18
16640,82.5252,9.7910,34.0772,48.2143,2016-18
16641,83.3319,14.2826,34.1137,51.7857,2016-18
16642,83.8967,12.5999,34.0993,46.4286,2016-18
16643,83.0077,11.0396,34.0664,44.6429,2016-18
16644,83.6879,11.1799,34.0708,42.8571,2016-18
16645,84.0078,15.7242,34.1358,53.5714,2016-18
16646,84.0086,14.4633,34.1370,55.3571,2016-18
16647,83.7850,10.2497,34.0658,35.7143,2016-18
16648,85.7836,10.7935,34.1046,35.7143,2016-18
16649,86.6052,10.8219,34.1292,39.2857,2016-18
16650,84.9713,10.5736,34.0846,35.7143,2016-18
16651,87.1807,10.7043,34.1441,37.5000,2016-18
16652,84.1768,10.2579,34.0693,35.7143,2016-18
16653,87.7632,10.6843,34.1656,39.2857,2016-18
16654,88.4571,10.9212,34.2012,41.0714,2016-18
16655,89.2375,11.2283,34.2505,42.8571,2016-18
16656,89.7064,11.0993,34.2808,42.8571,2016-18
16657,89.6121,10.4717,34.2640,42.8571,2016-18
16658,90.6430,11.2437,34.3499,42.8571,2016-18
16659,87.7866,9.7687,34.1027,39.2857,2016-18
16660,88.4359,9.1809,34.1374,37.5000,2016-18
16661,88.4345,9.1220,34.1361,37.5000,2016-18
16662,88.2079,9.1579,34.1211,35.7143,2016-18
16663,88.4349,9.2711,34.1374,37.5000,2016-18
16664,88.6058,9.3759,34.1513,39.2857,2016-18
16665,88.6504,9.2837,34.1532,39.2857,2016-18
16666,87.8215,9.9543,34.1074,39.2857,2016-18
16667,87.8735,10.1254,34.1144,39.2857,2016-18
16668,87.2775,10.5741,34.0910,37.5000,2016-18
16669,87.4095,10.5288,34.1023,37.5000,2016-18
16670,87.9940,10.2018,34.1257,37.5000,2016-18
16671,87.6603,10.3978,34.1200,37.5000,2016-18
16672,88.1340,10.2293,34.1506,39.2857,2016-18
16673,88.9112,9.9808,34.2017,42.8571,2016-18
16674,88.6676,10.1197,34.1856,41.0714,2016-18
16675,90.3971,10.5945,34.3174,42.8571,2016-18
16676,89.7311,10.1973,34.2606,42.8571,2016-18
16677,81.7822,7.1623,32.6726,0.0000,2016-18
16678,81.8341,7.1617,32.6651,0.0000,2016-18
16679,82.4823,7.1282,32.3674,0.0000,2016-18
16680,82.5768,7.1057,32.3505,0.0000,2016-18
16681,82.2836,7.1549,32.4408,0.0000,2016-18
16682,82.3352,7.1474,32.4351,0.0000,2016-18
16683,82.1330,7.1625,32.5225,0.0000,2016-18
16684,82.1967,7.1566,32.5058,0.0000,2016-18
16685,82.3646,7.1373,32.4366,0.0000,2016-18
16686,83.8394,7.0451,31.9259,0.0000,2016-18
16687,83.6471,7.0670,32.0483,0.0000,2016-18
16688,82.7214,7.0834,32.3372,0.0000,2016-18
16689,83.3448,7.0754,32.1742,0.0000,2016-18
16690,82.8058,7.0457,32.3372,0.0000,2016-18
16691,82.0059,7.1649,32.5920,0.0000,2016-18
16692,82.0265,7.1629,32.5920,0.0000,2016-18
16693,82.0718,7.1621,32.5738,0.0000,2016-18
16694,83.5791,6.9773,31.7510,0.0000,2016-18
16695,83.8125,7.3596,31.7171,0.0000,2016-18
16696,83.4834,6.9118,31.9095,0.0000,2016-18
16697,83.4396,7.0195,31.9095,0.0000,2016-18
16698,84.5947,7.7346,31.5805,8.9286,2016-18
16699,85.9586,7.8557,31.3776,14.2857,2016-18
16700,83.5420,6.9704,32.0425,0.0000,2016-18
16701,81.8809,7.1606,32.6579,0.0000,2016-18
16702,81.9344,7.1599,32.6456,0.0000,2016-18
16703,85.5413,8.1954,31.5247,16.0714,2016-18
16704,86.7483,8.6212,31.3621,14.2857,2016-18
16705,81.5933,7.1559,32.7454,0.0000,2016-18
16706,81.5290,7.1539,32.7712,1.7857,2016-18
16707,81.7181,7.1567,32.7108,1.7857,2016-18
16708,81.6543,7.1540,32.7410,1.7857,2016-18
16709,81.4530,7.1523,32.7956,1.7857,2016-18
16710,88.0584,9.1401,31.2847,23.2143,2016-18
16711,87.6997,8.7687,31.5261,23.2143,2016-18
16712,86.1893,8.1942,31.7978,17.8571,2016-18
16713,81.2849,7.1039,32.9153,0.0000,2016-18
16714,81.3774,7.1110,32.8962,0.0000,2016-18
16715,81.1978,7.0974,32.9307,0.0000,2016-18
16716,81.4417,7.1200,32.8706,0.0000,2016-18
16717,81.4014,7.1265,32.8669,0.0000,2016-18
16718,81.1462,7.0806,32.9636,0.0000,2016-18
16719,81.4449,7.1332,32.8445,0.0000,2016-18
16720,81.4058,7.1390,32.8410,0.0000,2016-18
16721,81.0353,7.0766,32.9988,0.0000,2016-18
16722,80.8792,7.0908,33.0259,0.0000,2016-18
16723,81.4729,7.1464,32.8083,0.0000,2016-18
16724,141.2758,7.6674,37.9997,0.0000,2016-18
16725,141.0977,7.7667,37.9806,0.0000,2016-18
16726,141.3495,8.4114,38.0666,0.0000,2016-18
16727,140.3175,7.7424,37.7469,0.0000,2016-18
16728,138.6573,7.8723,37.2871,0.0000,2016-18
16729,139.8287,7.7596,37.6263,0.0000,2016-18
16730,138.8713,12.2516,36.4497,5.3571,2016-18
16731,138.7366,12.8182,36.4323,5.3571,2016-18
16732,136.7125,9.6192,36.6310,12.5000,2016-18
16733,137.2242,9.1605,36.8042,8.9286,2016-18
16734,138.1981,13.9635,36.3732,7.1429,2016-18
16735,137.7174,14.4230,36.3006,7.1429,2016-18
16736,138.3301,13.3452,36.3648,5.3571,2016-18
16737,135.1302,13.3566,35.8780,8.9286,2016-18
16738,134.6660,13.4197,35.8056,10.7143,2016-18
16739,134.6734,12.0236,35.9387,12.5000,2016-18
16740,135.6164,14.4692,35.9119,7.1429,2016-18
16741,135.4158,10.6464,36.2654,19.6429,2016-18
16742,137.4810,14.9772,36.2451,8.9286,2016-18
16743,136.7997,15.4625,36.1254,10.7143,2016-18
16744,136.3810,9.6192,36.5767,17.8571,2016-18
16745,137.0078,9.0660,36.7799,10.7143,2016-18
16746,137.7106,8.1922,36.9949,1.7857,2016-18
16747,137.5602,8.0592,36.9800,0.0000,2016-18
16748,141.7464,9.4559,38.2399,1.7857,2016-18
16749,140.0330,8.5259,37.6870,1.7857,2016-18
16750,141.4470,10.0480,38.2028,5.3571,2016-18
16751,141.5046,10.2048,38.3331,7.1429,2016-18
16752,143.3609,15.8157,38.2481,16.0714,2016-18
16753,143.6944,15.8258,38.1737,30.3571,2016-18
16754,143.1935,14.1458,38.4123,7.1429,2016-18
16755,143.5894,11.4874,38.8022,7.1429,2016-18
16756,143.2531,11.5297,38.6435,8.9286,2016-18
16757,144.5911,15.9101,38.0630,30.3571,2016-18
16758,143.8478,15.8288,38.1172,30.3571,2016-18
16759,143.4168,9.1451,39.0090,0.0000,2016-18
16760,143.6761,9.5236,39.0096,3.5714,2016-18
16761,142.9304,9.2866,38.8627,0.0000,2016-18
16762,143.7068,10.5281,38.9270,3.5714,2016-18
16763,142.5843,9.4663,38.7548,3.5714,2016-18
16764,141.6782,9.8946,38.4267,3.5714,2016-18
16765,141.2506,10.1976,38.2929,7.1429,2016-18
16766,100.8857,14.7984,35.4441,44.6429,2016-18
16767,101.1122,14.8366,35.4792,44.6429,2016-18
16768,101.2536,15.5120,35.5048,44.6429,2016-18
16769,97.0739,9.6874,35.1183,44.6429,2016-18
16770,96.8576,9.5843,35.1215,44.6429,2016-18
16771,96.8197,9.5931,35.1124,44.6429,2016-18
16772,96.5825,9.6168,35.1101,44.6429,2016-18
16773,97.5483,10.1115,35.0611,42.8571,2016-18
16774,97.8173,10.4312,35.0221,42.8571,2016-18
16775,97.6080,10.5473,34.9905,42.8571,2016-18
16776,97.3093,9.9151,35.0953,44.6429,2016-18
16777,97.3945,10.0862,35.0585,42.8571,2016-18
16778,100.6647,14.9009,35.3958,44.6429,2016-18
16779,100.5393,15.0012,35.3667,44.6429,2016-18
16780,100.2157,14.9140,35.3094,44.6429,2016-18
16781,99.6046,13.7925,35.2190,44.6429,2016-18
16782,100.1154,14.8585,35.2819,44.6429,2016-18
16783,99.7808,14.4487,35.2204,44.6429,2016-18
16784,98.2823,11.0838,35.0245,44.6429,2016-18
16785,97.9956,10.7343,34.9838,42.8571,2016-18
16786,97.7710,10.6902,34.9422,42.8571,2016-18
16787,99.2841,13.4383,35.1550,44.6429,2016-18
16788,98.9540,12.9185,35.0907,44.6429,2016-18
16789,98.6206,12.2554,35.0328,44.6429,2016-18
16790,98.2975,11.7505,34.9740,44.6429,2016-18
16791,97.1659,9.8632,35.0853,44.6429,2016-18
16792,96.5782,9.5776,35.1031,44.6429,2016-18
16793,96.4160,9.7868,35.0787,44.6429,2016-18
16794,96.7010,9.3172,35.1016,44.6429,2016-18
16795,96.7010,9.4739,35.0938,44.6429,2016-18
16796,96.3695,9.9573,35.0536,44.6429,2016-18
16797,96.6584,9.9606,35.0636,44.6429,2016-18
16798,96.5586,9.7727,35.0762,44.6429,2016-18
16799,97.5098,10.0972,35.1060,41.0714,2016-18
16800,97.0343,9.9326,35.0813,42.8571,2016-18
16801,97.4247,9.9202,35.1060,42.8571,2016-18
16802,81.2458,12.7572,34.0872,51.7857,2016-18
16803,82.0659,14.9702,34.1040,55.3571,2016-18
16804,84.0940,15.8534,34.1681,53.5714,2016-18
16805,83.1677,15.7054,34.1359,53.5714,2016-18
16806,85.3372,15.8702,34.2226,53.5714,2016-18
16807,86.6262,15.8647,34.2887,51.7857,2016-18
16808,87.7691,15.8665,34.3545,50.0000,2016-18
16809,88.6938,15.8778,34.4126,48.2143,2016-18
16810,81.0897,11.7337,34.0819,51.7857,2016-18
16811,81.4482,13.7664,34.0874,51.7857,2016-18
16812,81.2729,12.6914,34.0862,53.5714,2016-18
16813,81.6548,13.8436,34.0948,50.0000,2016-18
16814,82.0661,14.9709,34.1040,50.0000,2016-18
16815,91.1992,15.8303,34.5827,48.2143,2016-18
16816,90.2903,15.8738,34.5163,48.2143,2016-18
16817,94.9950,15.3017,34.8786,50.0000,2016-18
16818,94.2931,15.1565,34.8215,50.0000,2016-18
16819,94.6792,15.3731,34.8513,50.0000,2016-18
16820,93.8172,15.3506,34.7811,50.0000,2016-18
16821,92.6632,15.6714,34.6902,50.0000,2016-18
16822,96.7007,14.0482,35.0177,44.6429,2016-18
16823,96.3721,14.9016,34.9902,46.4286,2016-18
16824,96.2471,15.0500,34.9790,48.2143,2016-18
16825,97.3568,13.4163,35.0705,46.4286,2016-18
16826,98.4885,12.2644,35.1601,42.8571,2016-18
16827,98.2398,12.5859,35.1400,42.8571,2016-18
16828,98.7004,12.9235,35.1727,44.6429,2016-18
16829,97.8748,13.2506,35.1095,46.4286,2016-18
16830,99.0242,12.0806,35.2020,42.8571,2016-18
16831,98.5378,11.1294,35.1696,39.2857,2016-18
16832,98.4854,10.8697,35.1679,39.2857,2016-18
16833,99.3757,11.8034,35.2318,42.8571,2016-18
16834,99.3571,11.9755,35.2283,42.8571,2016-18
16835,99.0908,11.2716,35.2133,42.8571,2016-18
16836,99.5164,11.5202,35.2462,42.8571,2016-18
16837,99.6199,11.8110,35.2520,42.8571,2016-18
16838,98.3154,10.5768,35.1574,41.0714,2016-18
16839,98.1128,10.2821,35.1452,41.0714,2016-18
16840,97.9380,10.0360,35.1361,41.0714,2016-18
16841,79.9683,6.8526,33.5178,3.5714,2016-18
16842,80.0724,6.8475,33.4836,0.0000,2016-18
16843,80.2332,6.8928,33.4466,0.0000,2016-18
16844,79.9178,6.8319,33.5510,3.5714,2016-18
16845,80.4362,6.9381,33.3837,0.0000,2016-18
16846,79.9179,6.7964,33.5707,1.7857,2016-18
16847,80.7222,6.9347,33.3307,0.0000,2016-18
16848,80.5860,6.9719,33.3277,0.0000,2016-18
16849,80.8130,6.9629,33.2808,0.0000,2016-18
16850,80.9246,6.9656,33.2470,0.0000,2016-18
16851,80.9261,6.9989,33.1771,0.0000,2016-18
16852,81.0111,6.9762,33.1720,0.0000,2016-18
16853,80.9136,7.0548,33.0856,0.0000,2016-18
16854,80.7926,6.5813,33.5396,17.8571,2016-18
16855,80.6502,6.6164,33.5371,17.8571,2016-18
16856,80.9887,6.5402,33.5437,19.6429,2016-18
16857,80.5651,6.5150,33.5544,16.0714,2016-18
16858,81.1980,6.4808,33.5493,19.6429,2016-18
16859,80.3992,6.6016,33.5579,10.7143,2016-18
16860,81.5017,6.4799,33.5582,21.4286,2016-18
16861,80.2332,6.6497,33.5617,7.1429,2016-18
16862,81.8948,6.3927,33.5738,21.4286,2016-18
16863,80.1244,6.7030,33.5621,5.3571,2016-18
16864,87.5265,7.6704,33.9621,33.9286,2016-18
16865,87.3892,7.6776,33.9508,32.1429,2016-18
16866,87.4620,7.6068,33.9555,32.1429,2016-18
16867,87.3997,7.5680,33.9484,30.3571,2016-18
16868,87.6271,7.7011,33.9699,37.5000,2016-18
16869,87.4395,7.6302,33.9396,33.9286,2016-18
16870,87.8005,7.8295,33.9964,35.7143,2016-18
16871,87.5543,7.6641,33.9546,35.7143,2016-18
16872,87.4328,7.3716,33.9484,30.3571,2016-18
16873,87.3549,7.2394,33.9370,28.5714,2016-18
16874,87.9727,7.8247,34.0091,35.7143,2016-18
16875,87.1981,7.0015,33.9202,28.5714,2016-18
16876,88.0702,7.9510,34.0475,35.7143,2016-18
16877,86.9641,6.8833,33.9045,28.5714,2016-18
16878,88.1654,8.0783,34.0633,35.7143,2016-18
16879,86.5548,6.7439,33.8843,26.7857,2016-18
16880,86.8247,6.7849,33.8993,28.5714,2016-18
16881,85.7751,6.6184,33.8439,25.0000,2016-18
16882,85.6920,6.6176,33.8415,25.0000,2016-18
16883,86.0454,6.5892,33.8572,25.0000,2016-18
16884,85.7757,6.5491,33.8439,25.0000,2016-18
16885,85.3818,6.4739,33.8269,23.2143,2016-18
16886,86.3749,6.6382,33.8731,26.7857,2016-18
16887,86.1286,6.5891,33.8601,26.7857,2016-18
16888,88.1156,8.9934,34.0875,32.1429,2016-18
16889,88.4255,8.5865,34.0955,33.9286,2016-18
16890,88.2983,8.1070,34.0749,33.9286,2016-18
16891,84.8971,6.2172,33.8073,19.6429,2016-18
16892,84.7318,6.2219,33.8016,19.6429,2016-18
16893,85.0283,6.1733,33.8105,21.4286,2016-18
16894,84.5358,6.0838,33.7869,19.6429,2016-18
16895,84.3042,5.9862,33.7660,19.6429,2016-18
16896,83.2135,6.3195,33.6840,19.6429,2016-18
16897,83.6578,6.1949,33.6943,21.4286,2016-18
16898,83.4737,6.2470,33.6800,21.4286,2016-18
16899,83.1916,6.3004,33.6638,19.6429,2016-18
16900,84.0697,5.9860,33.7398,19.6429,2016-18
16901,83.8654,6.0423,33.7136,21.4286,2016-18
16902,83.6935,6.1300,33.6942,21.4286,2016-18
16903,88.1245,9.3496,34.0960,33.9286,2016-18
16904,88.1895,9.1976,34.0952,33.9286,2016-18
16905,88.1495,9.5664,34.1024,33.9286,2016-18
16906,88.1855,9.4367,34.1019,33.9286,2016-18
16907,88.1941,9.7253,34.1070,33.9286,2016-18
16908,88.2524,9.7422,34.1124,33.9286,2016-18
16909,82.9899,6.3366,33.6605,19.6429,2016-18
16910,82.7456,6.3602,33.6386,23.2143,2016-18
16911,82.7349,6.3464,33.6277,25.0000,2016-18
16912,82.5346,6.3630,33.6213,25.0000,2016-18
16913,88.2930,9.5978,34.1178,33.9286,2016-18
