Cell,Age,Oxy,Sal,Hypoxia,Period
18932,34.3430,15.7165,19.2034,25.0000,2016-18
18933,33.6447,14.8803,19.1185,26.7857,2016-18
18934,34.8484,15.7481,19.3521,26.7857,2016-18
18935,33.6546,14.2232,19.1852,26.7857,2016-18
18936,35.3264,15.7512,19.4871,23.2143,2016-18
18937,33.7029,13.5994,19.2584,25.0000,2016-18
18938,33.7571,13.0949,19.3232,26.7857,2016-18
18939,35.6891,15.4636,19.5704,21.4286,2016-18
18940,35.5535,15.6786,19.5452,19.6429,2016-18
18941,35.7280,14.7870,19.5501,21.4286,2016-18
18942,34.9005,11.4274,19.9769,21.4286,2016-18
18943,35.1905,10.6561,20.1474,21.4286,2016-18
18944,34.8756,10.8438,19.9814,21.4286,2016-18
18945,34.9565,10.0369,20.0530,19.6429,2016-18
18946,37.3029,10.8372,21.3568,12.5000,2016-18
18947,37.5421,10.0614,21.4946,12.5000,2016-18
18948,36.3922,11.2151,20.8521,12.5000,2016-18
18949,37.0081,11.0104,21.1942,12.5000,2016-18
18950,35.4480,10.9524,20.3263,16.0714,2016-18
18951,36.0558,11.3161,20.6638,12.5000,2016-18
18952,37.5205,9.7060,21.4866,12.5000,2016-18
18953,37.4107,10.1610,21.4222,10.7143,2016-18
18954,35.1043,10.3681,20.1450,16.0714,2016-18
18955,34.5976,12.1460,19.7830,25.0000,2016-18
18956,34.7475,11.8278,19.8711,25.0000,2016-18
18957,34.7951,11.4577,19.9096,21.4286,2016-18
18958,34.2918,12.2924,19.6230,23.2143,2016-18
18959,34.5569,11.5703,19.7920,19.6429,2016-18
18960,33.9167,12.4970,19.4330,23.2143,2016-18
18961,34.2136,12.3509,19.5834,19.6429,2016-18
18962,33.8006,12.7430,19.3667,25.0000,2016-18
18963,39.5663,7.0995,24.5816,0.0000,2016-18
18964,39.5605,7.1188,24.5230,0.0000,2016-18
18965,39.5561,7.3747,24.4882,0.0000,2016-18
18966,39.5545,7.4631,24.4652,0.0000,2016-18
18967,39.5528,7.7572,24.4086,0.0000,2016-18
18968,39.5201,7.8378,24.3716,0.0000,2016-18
18969,39.5204,7.8280,24.3628,0.0000,2016-18
18970,39.5250,7.8524,24.3431,0.0000,2016-18
18971,39.5136,7.8256,24.3523,0.0000,2016-18
18972,39.4211,7.9879,24.2202,0.0000,2016-18
18973,39.5498,8.2087,24.2844,0.0000,2016-18
18974,39.6988,8.7506,24.3420,0.0000,2016-18
18975,39.7261,9.1010,24.3304,0.0000,2016-18
18976,39.4213,7.9332,24.2421,0.0000,2016-18
18977,39.4852,7.8496,24.3203,0.0000,2016-18
18978,39.4617,7.8862,24.2904,0.0000,2016-18
18979,39.5600,7.1214,24.5308,0.0000,2016-18
18980,39.5553,7.1361,24.4974,0.0000,2016-18
18981,39.6930,9.6932,24.2686,0.0000,2016-18
18982,39.6507,9.9633,24.2058,0.0000,2016-18
18983,39.7228,9.3663,24.3027,0.0000,2016-18
18984,39.6053,9.9718,24.1351,0.0000,2016-18
18985,39.5706,9.9059,24.0656,0.0000,2016-18
18986,39.5496,7.0295,24.5247,0.0000,2016-18
18987,39.4926,9.5504,23.9583,0.0000,2016-18
18988,39.5287,9.7957,23.9999,0.0000,2016-18
18989,39.6692,9.0671,24.1542,0.0000,2016-18
18990,39.6656,9.2054,24.1569,0.0000,2016-18
18991,39.7052,8.8267,24.2017,0.0000,2016-18
18992,39.7731,7.8880,24.2165,0.0000,2016-18
18993,39.7369,8.7003,24.1923,0.0000,2016-18
18994,39.6617,8.8295,24.1103,0.0000,2016-18
18995,39.7214,8.7450,24.1912,0.0000,2016-18
18996,39.7142,8.7941,24.1860,0.0000,2016-18
18997,39.7098,8.0594,24.1651,0.0000,2016-18
18998,39.6849,8.0809,24.1368,0.0000,2016-18
18999,39.5540,8.0239,23.9899,0.0000,2016-18
19000,39.5611,6.9779,24.5798,0.0000,2016-18
19001,39.5364,6.9298,24.5356,0.0000,2016-18
19002,39.3144,7.2659,24.1252,0.0000,2016-18
19003,39.2937,7.3472,24.0771,0.0000,2016-18
19004,39.2654,7.4139,24.0523,0.0000,2016-18
19005,39.2431,7.4555,24.0401,0.0000,2016-18
19006,39.2214,8.1913,23.9913,0.0000,2016-18
19007,39.2816,7.6260,24.0609,0.0000,2016-18
19008,39.3103,7.4388,24.1310,0.0000,2016-18
19009,39.3453,7.4398,24.1790,0.0000,2016-18
19010,39.2252,7.6228,24.0204,0.0000,2016-18
19011,39.2415,7.7519,24.0373,0.0000,2016-18
19012,39.4167,7.2814,24.2836,0.0000,2016-18
19013,39.4785,7.1419,24.3838,0.0000,2016-18
19014,49.1700,9.2363,17.9880,0.0000,2016-18
19015,49.1402,9.2760,17.9895,0.0000,2016-18
19016,48.7705,9.1433,17.8152,0.0000,2016-18
19017,48.9299,9.2197,17.8892,0.0000,2016-18
19018,49.3890,9.3527,18.1305,0.0000,2016-18
19019,49.0472,9.3109,17.9926,0.0000,2016-18
19020,49.1566,9.3396,18.0633,0.0000,2016-18
19021,48.9657,9.2760,17.9282,0.0000,2016-18
19022,48.9549,9.2871,17.9388,0.0000,2016-18
19023,49.3218,9.3874,18.2072,0.0000,2016-18
19024,49.2688,9.3518,18.1355,0.0000,2016-18
19025,49.1178,9.3916,18.0860,0.0000,2016-18
19026,49.1182,9.4185,18.1021,0.0000,2016-18
19027,49.1173,9.4177,18.1421,0.0000,2016-18
19028,49.1880,9.3902,18.2060,0.0000,2016-18
19029,48.5016,9.0371,17.6810,0.0000,2016-18
19030,48.5377,9.1159,17.7217,0.0000,2016-18
19031,48.5951,9.1505,17.7451,0.0000,2016-18
19032,48.8950,9.1025,17.1973,0.0000,2016-18
19033,48.3747,8.8307,17.0258,0.0000,2016-18
19034,49.0564,9.4922,17.2388,0.0000,2016-18
19035,49.2049,9.8267,17.2954,0.0000,2016-18
19036,49.2230,10.1412,17.2573,0.0000,2016-18
19037,47.7478,8.6713,16.8272,0.0000,2016-18
19038,48.3818,8.6643,17.1550,0.0000,2016-18
19039,47.4711,8.6426,16.6112,0.0000,2016-18
19040,48.2336,8.4635,17.1518,0.0000,2016-18
19041,47.8421,8.2752,17.2846,0.0000,2016-18
19042,47.9798,8.3263,17.3682,0.0000,2016-18
19043,47.5875,8.3015,17.2582,0.0000,2016-18
19044,47.8957,8.2944,17.1134,0.0000,2016-18
19045,46.6770,8.1098,16.6841,0.0000,2016-18
19046,47.3169,8.1859,17.1092,0.0000,2016-18
19047,47.9419,8.3227,17.3920,0.0000,2016-18
19048,47.9164,8.6059,17.3536,0.0000,2016-18
19049,48.0105,8.6486,17.3894,0.0000,2016-18
19050,47.2853,8.2936,17.1509,0.0000,2016-18
19051,47.2849,8.2993,17.1507,0.0000,2016-18
19052,47.6319,8.3227,17.2789,0.0000,2016-18
19053,48.0223,8.7695,17.3954,0.0000,2016-18
19054,48.1173,8.7875,17.4371,0.0000,2016-18
19055,48.1174,8.8229,17.4427,0.0000,2016-18
19056,47.9763,8.8303,17.3931,0.0000,2016-18
19057,48.1213,8.8634,17.4630,0.0000,2016-18
19058,48.3135,8.9430,17.5717,0.0000,2016-18
19059,48.3537,8.9542,17.5937,0.0000,2016-18
19060,48.3470,8.9771,17.5986,0.0000,2016-18
19061,48.3952,8.9917,17.6262,0.0000,2016-18
19062,48.4042,9.0145,17.6407,0.0000,2016-18
19063,49.0263,9.3737,18.1443,0.0000,2016-18
19064,49.1766,9.3232,18.2077,0.0000,2016-18
19065,48.9070,9.2803,18.1056,0.0000,2016-18
19066,48.9600,9.1917,18.1254,0.0000,2016-18
19067,45.9990,9.4473,17.0605,1.7857,2016-18
19068,48.5613,9.1469,17.9721,0.0000,2016-18
19069,48.6572,9.1026,18.0085,0.0000,2016-18
19070,48.4839,9.2402,17.9468,0.0000,2016-18
19071,48.3358,9.2323,17.8893,0.0000,2016-18
19072,48.4610,9.1537,17.9482,0.0000,2016-18
19073,48.5672,9.1076,17.9883,0.0000,2016-18
19074,46.3976,9.4876,17.1458,1.7857,2016-18
19075,48.4560,9.1258,17.9637,0.0000,2016-18
19076,48.2098,9.1625,17.8714,0.0000,2016-18
19077,47.9284,9.1113,17.7658,0.0000,2016-18
19078,48.4836,9.1965,17.9735,0.0000,2016-18
19079,47.6407,9.1446,17.6419,0.0000,2016-18
19080,47.2529,9.3188,17.4775,0.0000,2016-18
19081,47.1401,9.5383,17.3707,0.0000,2016-18
19082,47.0013,9.5382,17.3504,0.0000,2016-18
19083,47.2318,9.5412,17.1344,0.0000,2016-18
19084,47.6192,9.4785,17.2611,1.7857,2016-18
19085,47.6078,9.2267,17.2244,1.7857,2016-18
19086,47.3693,9.5478,17.1516,1.7857,2016-18
19087,47.4938,9.5292,17.1904,1.7857,2016-18
19088,47.6429,9.4905,17.2369,1.7857,2016-18
19089,46.3190,9.4344,16.9549,1.7857,2016-18
19090,46.4645,9.4221,16.8721,1.7857,2016-18
19091,46.9005,9.3919,16.8948,1.7857,2016-18
19092,47.3242,9.4128,17.0806,1.7857,2016-18
19093,47.4622,9.3981,17.1243,1.7857,2016-18
19094,47.3282,9.3612,17.0403,1.7857,2016-18
19095,47.3358,9.3338,17.0009,1.7857,2016-18
19096,47.3739,9.3360,16.9731,1.7857,2016-18
19097,44.5622,15.7889,18.5433,26.7857,2016-18
19098,44.0964,15.1446,18.0118,21.4286,2016-18
19099,44.3737,14.8008,17.9229,16.0714,2016-18
19100,45.3150,15.4959,19.5126,16.0714,2016-18
19101,45.3722,15.4884,19.0027,16.0714,2016-18
19102,45.4018,15.5911,19.1544,16.0714,2016-18
19103,45.4117,15.5829,19.1487,16.0714,2016-18
19104,45.3730,15.3402,18.7132,17.8571,2016-18
19105,44.8800,14.9884,18.2946,16.0714,2016-18
19106,45.0266,14.8908,18.3281,16.0714,2016-18
19107,45.2306,14.8143,18.4168,14.2857,2016-18
19108,44.4386,14.9558,18.1083,16.0714,2016-18
19109,44.6366,14.6385,18.0865,14.2857,2016-18
19110,45.3712,14.7936,18.5021,14.2857,2016-18
19111,41.3703,15.3066,20.7987,21.4286,2016-18
19112,41.1157,15.2878,20.7654,21.4286,2016-18
19113,41.2030,15.2669,20.7577,25.0000,2016-18
19114,40.8395,15.2187,20.7173,26.7857,2016-18
19115,41.6953,15.4015,20.8120,17.8571,2016-18
19116,39.9067,14.9798,20.5718,26.7857,2016-18
19117,39.6205,14.9508,20.5288,23.2143,2016-18
19118,40.1757,14.9771,20.5970,28.5714,2016-18
19119,39.3138,14.9328,20.4852,30.3571,2016-18
19120,39.0998,14.9450,20.4525,28.5714,2016-18
19121,38.9318,14.9501,20.4228,30.3571,2016-18
19122,40.8073,15.1737,20.6887,26.7857,2016-18
19123,40.6713,15.1103,20.6603,26.7857,2016-18
19124,40.3657,15.0374,20.6144,26.7857,2016-18
19125,38.8217,14.9571,20.3989,28.5714,2016-18
19126,38.6759,15.0072,20.4019,30.3571,2016-18
19127,38.5735,15.0456,20.3796,32.1429,2016-18
19128,42.1590,15.4405,20.8490,17.8571,2016-18
19129,42.5212,15.3714,20.8749,14.2857,2016-18
19130,42.8218,15.4336,20.8694,16.0714,2016-18
19131,42.5409,15.3957,20.8614,16.0714,2016-18
19132,44.8935,15.5364,20.1868,16.0714,2016-18
19133,45.1275,15.6800,19.9088,16.0714,2016-18
19134,44.8208,15.5241,20.2394,16.0714,2016-18
19135,43.7685,15.2798,20.7747,16.0714,2016-18
19136,44.7450,15.5095,20.2876,14.2857,2016-18
19137,44.6544,15.5480,20.3445,16.0714,2016-18
19138,44.5701,15.5469,20.4021,16.0714,2016-18
19139,44.1661,15.1538,20.6321,17.8571,2016-18
19140,44.1248,15.2248,20.6409,14.2857,2016-18
19141,43.8938,15.0976,20.7250,16.0714,2016-18
19142,43.6337,15.3035,20.7941,17.8571,2016-18
19143,43.3099,15.3621,20.8413,17.8571,2016-18
19144,43.9130,15.1750,20.7096,16.0714,2016-18
19145,42.9021,15.4402,20.8593,17.8571,2016-18
19146,45.3170,15.6779,19.5655,16.0714,2016-18
19147,39.2390,8.9831,23.8003,0.0000,2016-18
19148,39.2275,8.9393,23.7927,0.0000,2016-18
19149,39.2504,8.8099,23.9317,0.0000,2016-18
19150,39.2948,8.3817,24.0070,0.0000,2016-18
19151,39.1586,9.0689,23.6980,0.0000,2016-18
19152,39.1565,9.0992,23.7385,0.0000,2016-18
19153,39.0207,9.7135,23.6007,1.7857,2016-18
19154,39.1053,9.2993,23.7590,1.7857,2016-18
19155,39.2427,8.9647,23.7955,0.0000,2016-18
19156,39.1777,8.8099,23.8649,0.0000,2016-18
19157,39.0697,9.1646,23.7483,1.7857,2016-18
19158,39.0289,9.0451,23.7153,1.7857,2016-18
19159,38.9368,9.4424,23.6400,1.7857,2016-18
19160,39.1298,8.8553,23.8850,1.7857,2016-18
19161,38.9046,9.4483,23.5583,3.5714,2016-18
19162,38.8070,9.4879,23.4629,3.5714,2016-18
19163,39.2473,8.8404,23.3497,1.7857,2016-18
19164,39.2252,8.8386,23.3891,0.0000,2016-18
19165,39.2225,8.7727,23.4643,0.0000,2016-18
19166,39.2342,8.6666,23.5606,0.0000,2016-18
19167,39.1961,8.8469,23.5273,0.0000,2016-18
19168,39.1905,8.9214,23.5733,0.0000,2016-18
19169,39.3378,8.6920,23.3603,3.5714,2016-18
19170,39.3378,8.7553,23.3319,3.5714,2016-18
19171,39.2911,8.7434,23.2941,3.5714,2016-18
19172,39.2632,8.7621,23.2868,1.7857,2016-18
19173,39.2994,8.7773,23.2828,3.5714,2016-18
19174,39.2169,8.8271,23.2762,1.7857,2016-18
19175,39.3366,8.8309,23.2977,3.5714,2016-18
19176,39.1905,9.0002,23.6406,0.0000,2016-18
19177,39.2092,9.0000,23.7078,0.0000,2016-18
19178,39.1678,9.2561,23.6577,0.0000,2016-18
19179,39.0922,9.5156,23.5561,1.7857,2016-18
19180,39.1083,9.3619,23.5851,1.7857,2016-18
19181,39.3561,8.8003,23.2704,1.7857,2016-18
19182,39.3566,8.7126,23.2537,1.7857,2016-18
19183,39.3716,8.6643,23.2919,1.7857,2016-18
19184,39.3677,8.6605,23.2805,1.7857,2016-18
19185,39.3585,8.6946,23.2507,1.7857,2016-18
19186,39.3679,8.7340,23.2757,1.7857,2016-18
19187,39.3718,8.7640,23.2859,0.0000,2016-18
19188,39.3718,8.7798,23.2859,1.7857,2016-18
19189,39.3642,8.8428,23.2629,1.7857,2016-18
19190,39.3315,8.9462,23.2545,1.7857,2016-18
19191,39.3389,8.9407,23.2441,1.7857,2016-18
19192,39.3289,8.9727,23.2233,1.7857,2016-18
19193,39.3372,8.8625,23.2209,1.7857,2016-18
19194,39.2935,9.0160,22.8319,1.7857,2016-18
19195,39.2760,9.0024,22.8025,1.7857,2016-18
19196,39.2771,8.9808,22.8156,1.7857,2016-18
19197,39.2758,9.0626,22.7765,1.7857,2016-18
19198,39.2658,9.0113,22.7775,1.7857,2016-18
19199,39.2665,8.9946,22.7871,1.7857,2016-18
19200,39.2805,9.1062,22.7678,1.7857,2016-18
19201,39.2758,9.1370,22.7539,3.5714,2016-18
19202,39.2891,8.8709,22.9214,1.7857,2016-18
19203,39.2891,8.8365,22.9395,1.7857,2016-18
19204,39.2903,8.7565,22.9832,1.7857,2016-18
19205,39.2770,8.7993,22.9569,1.7857,2016-18
19206,39.2696,8.8985,22.8913,1.7857,2016-18
19207,39.2725,8.8713,22.9116,1.7857,2016-18
19208,39.2608,8.9022,22.8692,1.7857,2016-18
19209,39.2503,8.9108,22.8463,1.7857,2016-18
19210,39.2606,8.9473,22.8194,1.7857,2016-18
19211,39.2329,8.9355,22.8197,1.7857,2016-18
19212,39.2509,9.1356,22.7253,3.5714,2016-18
19213,39.2433,9.1680,22.7061,3.5714,2016-18
19214,39.2398,9.1289,22.7086,3.5714,2016-18
19215,39.2355,9.0552,22.7257,1.7857,2016-18
19216,39.2500,9.0501,22.7446,1.7857,2016-18
19217,39.2409,9.1680,22.6988,3.5714,2016-18
19218,39.2885,8.7804,23.0162,0.0000,2016-18
19219,39.3051,8.8804,23.0882,0.0000,2016-18
19220,39.2916,8.9108,23.0579,0.0000,2016-18
19221,39.3364,8.9358,23.1787,0.0000,2016-18
19222,39.3251,8.9785,23.1490,0.0000,2016-18
19223,39.3126,9.0150,23.1186,0.0000,2016-18
19224,39.3615,8.8791,23.2542,0.0000,2016-18
19225,39.3529,8.9420,23.2279,0.0000,2016-18
19226,39.3639,8.8623,23.2603,0.0000,2016-18
19227,39.3432,8.9934,23.1997,0.0000,2016-18
19228,39.2098,9.1216,22.6714,5.3571,2016-18
19229,39.1455,9.0914,22.6332,3.5714,2016-18
19230,39.1404,9.1176,22.6314,3.5714,2016-18
19231,39.1676,9.0805,22.6531,3.5714,2016-18
19232,39.0554,10.2558,22.5386,7.1429,2016-18
19233,39.0823,9.6758,22.5756,5.3571,2016-18
19234,39.0627,9.6079,22.5674,5.3571,2016-18
19235,39.1228,9.2263,22.6115,5.3571,2016-18
19236,39.1086,9.2147,22.6049,3.5714,2016-18
19237,39.0535,10.0389,22.5502,5.3571,2016-18
19238,39.0171,10.3275,22.5166,5.3571,2016-18
19239,39.0090,10.3252,22.5156,5.3571,2016-18
19240,38.9812,10.5421,22.4852,8.9286,2016-18
19241,38.8864,10.8244,22.4008,12.5000,2016-18
19242,38.8948,10.9501,22.4102,12.5000,2016-18
19243,38.9177,10.7216,22.4369,8.9286,2016-18
19244,38.8527,11.0646,22.3911,8.9286,2016-18
19245,38.7445,11.0380,22.3103,14.2857,2016-18
19246,38.7794,11.1383,22.3354,12.5000,2016-18
19247,38.5428,11.7317,22.1850,14.2857,2016-18
19248,37.7030,9.7957,21.6010,12.5000,2016-18
19249,37.7662,10.0050,21.6414,14.2857,2016-18
19250,37.6316,9.9330,21.5648,12.5000,2016-18
19251,37.7829,10.2847,21.6534,14.2857,2016-18
19252,37.9035,11.0756,21.7413,17.8571,2016-18
19253,38.0622,11.6964,21.8494,17.8571,2016-18
19254,37.8606,10.6141,21.7066,16.0714,2016-18
19255,38.2319,12.0592,21.9650,16.0714,2016-18
19256,38.3788,12.0975,22.0690,14.2857,2016-18
19257,38.3786,12.1322,22.0736,12.5000,2016-18
19258,38.4174,12.0719,22.1082,10.7143,2016-18
19259,38.5330,11.7604,22.1846,12.5000,2016-18
19260,37.4450,9.5439,21.4523,12.5000,2016-18
19261,38.4650,14.9976,20.3201,28.5714,2016-18
19262,38.6223,14.9500,20.3096,28.5714,2016-18
19263,38.6055,14.9709,20.3436,30.3571,2016-18
19264,38.5277,14.9109,20.2352,23.2143,2016-18
19265,38.6208,14.8025,20.2532,25.0000,2016-18
19266,38.5338,14.8247,20.2424,23.2143,2016-18
19267,38.7224,14.7935,20.2837,21.4286,2016-18
19268,38.6855,14.7409,20.2936,28.5714,2016-18
19269,38.7041,14.8018,20.2913,26.7857,2016-18
19270,38.9439,14.8354,20.3237,23.2143,2016-18
19271,38.8270,14.9124,20.3209,30.3571,2016-18
19272,34.0885,15.6697,19.1709,28.5714,2016-18
19273,33.8523,15.6361,19.1355,28.5714,2016-18
19274,34.4598,15.7038,19.2598,23.2143,2016-18
19275,33.7197,15.2527,19.1402,26.7857,2016-18
19276,34.9368,15.7353,19.3932,23.2143,2016-18
19277,33.6879,14.6373,19.1891,26.7857,2016-18
19278,35.3917,15.7446,19.5221,25.0000,2016-18
19279,33.6948,14.1132,19.2403,26.7857,2016-18
19280,33.7073,13.5634,19.2789,25.0000,2016-18
19281,33.7058,13.1385,19.3107,23.2143,2016-18
19282,33.7408,12.5358,19.3587,23.2143,2016-18
19283,35.7540,15.4918,19.6075,21.4286,2016-18
19284,35.6094,15.7071,19.5779,21.4286,2016-18
19285,35.8359,14.8707,19.6043,19.6429,2016-18
19286,34.5498,11.1378,19.8054,16.0714,2016-18
19287,34.6631,10.6255,19.8861,19.6429,2016-18
19288,34.7014,10.2465,19.9192,17.8571,2016-18
19289,34.7604,10.9868,19.9589,14.2857,2016-18
19290,35.1042,10.9457,20.1453,14.2857,2016-18
19291,36.9388,11.0102,21.1565,12.5000,2016-18
19292,37.0778,10.6327,21.2354,10.7143,2016-18
19293,36.4184,11.3497,20.8649,12.5000,2016-18
19294,35.9069,11.4100,20.5840,12.5000,2016-18
19295,37.2372,10.0207,21.3312,10.7143,2016-18
19296,37.2441,9.3707,21.3419,12.5000,2016-18
19297,36.9116,10.5834,21.1439,8.9286,2016-18
19298,34.3616,12.0009,19.6734,21.4286,2016-18
19299,34.2101,11.9781,19.6014,19.6429,2016-18
19300,34.3071,11.5184,19.6739,17.8571,2016-18
19301,33.9855,12.2150,19.4837,23.2143,2016-18
19302,33.8638,12.0343,19.4408,23.2143,2016-18
19303,39.5256,7.0441,24.4727,0.0000,2016-18
19304,39.5541,7.3831,24.4675,0.0000,2016-18
19305,39.5488,7.5289,24.4312,0.0000,2016-18
19306,39.5439,7.7550,24.3865,0.0000,2016-18
19307,39.5356,7.8076,24.3411,0.0000,2016-18
19308,39.5258,7.9129,24.3011,0.0000,2016-18
19309,39.5286,7.9204,24.3012,0.0000,2016-18
19310,39.5642,7.8956,24.3053,0.0000,2016-18
19311,39.5557,8.0149,24.2971,0.0000,2016-18
19312,39.4932,8.0532,24.2681,0.0000,2016-18
19313,39.6567,8.5240,24.3291,0.0000,2016-18
19314,39.7149,8.8122,24.3380,0.0000,2016-18
19315,39.7293,8.9819,24.3256,0.0000,2016-18
19316,39.4740,7.8928,24.2909,0.0000,2016-18
19317,39.4881,7.9567,24.2798,0.0000,2016-18
19318,39.5558,8.0597,24.2973,0.0000,2016-18
19319,39.5410,7.1949,24.4436,0.0000,2016-18
19320,39.5447,7.5238,24.4250,0.0000,2016-18
19321,39.6965,9.6437,24.2542,0.0000,2016-18
19322,39.6654,9.6813,24.2004,0.0000,2016-18
19323,39.7161,9.2052,24.2889,0.0000,2016-18
19324,39.6549,9.6071,24.1641,0.0000,2016-18
19325,39.6443,9.4807,24.1362,0.0000,2016-18
19326,39.5067,7.4519,24.3655,0.0000,2016-18
19327,39.6873,8.9542,24.1988,0.0000,2016-18
19328,39.6787,9.0680,24.2078,0.0000,2016-18
19329,39.6608,9.0635,24.1486,0.0000,2016-18
19330,39.6300,8.1969,24.0315,0.0000,2016-18
19331,39.6954,8.5522,24.1199,0.0000,2016-18
19332,39.6483,8.7436,24.0743,0.0000,2016-18
19333,39.6869,9.0087,24.1431,0.0000,2016-18
19334,39.7139,8.9637,24.1418,0.0000,2016-18
19335,39.6875,9.5392,24.1500,0.0000,2016-18
19336,39.7017,9.7394,24.1670,0.0000,2016-18
19340,39.1727,8.1943,23.9554,0.0000,2016-18
19341,39.0861,8.7256,23.8704,0.0000,2016-18
19342,39.1409,8.3103,23.9290,0.0000,2016-18
19343,39.0739,9.0448,23.8390,1.7857,2016-18
19344,39.2137,8.0755,24.0062,0.0000,2016-18
19345,39.2833,8.0934,24.0793,0.0000,2016-18
19346,39.3011,8.3997,24.0978,0.0000,2016-18
19347,39.3832,7.8225,24.1975,0.0000,2016-18
19348,39.1180,8.6018,23.9029,0.0000,2016-18
19349,39.4018,8.0108,24.2137,0.0000,2016-18
19350,39.4586,7.5596,24.3015,0.0000,2016-18
19351,48.9106,9.2552,17.8893,0.0000,2016-18
19352,48.7357,9.2126,17.8015,0.0000,2016-18
19353,48.7650,9.2376,17.8165,0.0000,2016-18
19354,48.8189,9.2553,17.8453,0.0000,2016-18
19355,48.9073,9.2766,17.9542,0.0000,2016-18
19356,48.9937,9.3408,18.0022,0.0000,2016-18
19357,48.8685,9.2749,17.8980,0.0000,2016-18
19358,48.8538,9.2613,17.9146,0.0000,2016-18
19359,48.9687,9.4121,18.0124,0.0000,2016-18
19360,48.8613,9.2721,17.8778,0.0000,2016-18
19361,48.9165,9.4543,18.0287,0.0000,2016-18
19362,48.9167,9.4544,18.0548,0.0000,2016-18
19363,48.7981,9.4887,17.9608,0.0000,2016-18
19364,48.6762,9.5163,17.9611,0.0000,2016-18
19365,48.6427,9.4461,17.9710,0.0000,2016-18
19366,48.6567,8.9183,16.9981,0.0000,2016-18
19367,48.2985,8.8131,16.8532,0.0000,2016-18
19368,48.7776,9.2827,17.0060,0.0000,2016-18
19369,48.6652,9.1172,16.9702,0.0000,2016-18
19370,47.6850,8.6863,16.5709,0.0000,2016-18
19371,48.9124,9.6384,16.9829,0.0000,2016-18
19372,48.7835,9.4636,16.9620,0.0000,2016-18
19373,48.9838,9.6930,16.9865,0.0000,2016-18
19374,48.9495,9.9677,16.9230,0.0000,2016-18
19375,47.2646,8.5677,16.5355,0.0000,2016-18
19376,47.6932,8.4746,16.8273,0.0000,2016-18
19377,47.1492,8.6314,16.4229,0.0000,2016-18
19378,46.6423,8.6590,16.1505,0.0000,2016-18
19379,46.9979,8.3619,16.5906,0.0000,2016-18
19380,47.1502,8.3032,17.0929,0.0000,2016-18
19381,46.5316,8.1891,16.8792,0.0000,2016-18
19382,46.7417,8.2524,16.9452,0.0000,2016-18
19383,45.0058,8.1974,15.8208,0.0000,2016-18
19384,43.7696,7.8857,15.6225,0.0000,2016-18
19385,46.0791,7.9398,16.6634,0.0000,2016-18
19386,41.5734,8.0806,14.6540,0.0000,2016-18
19387,47.4641,8.5428,17.1824,0.0000,2016-18
19388,47.7436,8.6591,17.2810,0.0000,2016-18
19389,47.9551,8.7735,17.3655,0.0000,2016-18
19390,46.6316,8.2574,16.9035,0.0000,2016-18
19391,47.0323,8.3468,17.0474,0.0000,2016-18
19392,47.3159,8.5789,17.1272,0.0000,2016-18
19393,47.9321,8.7901,17.3643,0.0000,2016-18
19394,47.8706,8.8047,17.3378,0.0000,2016-18
19395,48.4843,9.3936,17.9295,0.0000,2016-18
19396,48.5981,9.3462,17.9881,0.0000,2016-18
19397,48.4130,9.2899,17.9157,0.0000,2016-18
19398,46.7415,9.4732,17.0207,1.7857,2016-18
19399,48.4585,9.2443,17.9411,0.0000,2016-18
19400,48.3940,9.2731,17.9159,0.0000,2016-18
19401,48.2697,9.3781,17.8463,0.0000,2016-18
19402,48.2621,9.2931,17.8532,0.0000,2016-18
19403,47.5960,9.4656,17.1010,0.0000,2016-18
19404,47.5857,9.0633,17.6222,0.0000,2016-18
19405,47.7407,9.3545,17.2354,0.0000,2016-18
19406,47.8066,9.2306,17.2367,0.0000,2016-18
19407,47.7265,9.0521,17.2244,0.0000,2016-18
19408,47.6673,9.3168,17.1651,0.0000,2016-18
19409,47.7493,9.2693,17.1850,0.0000,2016-18
19410,47.8521,9.2284,17.2174,0.0000,2016-18
19411,47.2591,9.5113,17.0121,1.7857,2016-18
19412,47.6961,9.5029,17.0587,1.7857,2016-18
19413,47.4213,9.3855,16.9878,1.7857,2016-18
19414,47.6365,9.3505,17.0150,1.7857,2016-18
19415,47.8423,9.2440,17.1586,0.0000,2016-18
19416,47.9322,9.2243,17.1840,0.0000,2016-18
19417,47.8268,9.2408,17.1163,1.7857,2016-18
19418,47.8057,9.2692,17.0741,1.7857,2016-18
19419,47.9167,9.2615,17.0750,0.0000,2016-18
19420,44.6167,14.4093,17.9422,12.5000,2016-18
19421,44.6894,14.3146,17.9758,8.9286,2016-18
19422,45.4167,15.5917,19.1902,16.0714,2016-18
19423,45.3582,15.6404,19.4606,16.0714,2016-18
19424,45.4504,15.3274,18.7853,16.0714,2016-18
19425,45.4913,15.2989,18.8576,14.2857,2016-18
19426,45.4607,14.7409,18.5604,14.2857,2016-18
19427,44.8790,14.3659,18.1128,14.2857,2016-18
19428,45.0398,14.3624,18.1896,10.7143,2016-18
19429,45.2513,14.3486,18.2986,10.7143,2016-18
19430,45.4016,14.4289,18.3917,10.7143,2016-18
19431,44.8335,14.0472,18.0133,7.1429,2016-18
19432,45.4949,14.3933,18.4459,12.5000,2016-18
19433,41.7042,15.3862,20.7934,21.4286,2016-18
