Cell,Age,Oxy,Sal,Hypoxia,Period
26620,208.4360,1.8193,22.8215,21.4286,2016-18
26623,208.2489,1.9126,22.7868,28.5714,2016-18
26624,208.4496,1.8251,22.8233,23.2143,2016-18
26627,208.3913,1.8718,22.8148,32.1429,2016-18
26628,208.4252,1.8263,22.8178,25.0000,2016-18
26631,208.5765,1.7858,22.8514,32.1429,2016-18
26632,208.4175,1.8111,22.8159,30.3571,2016-18
26635,208.7594,1.6961,22.8871,28.5714,2016-18
26636,208.4197,1.7716,22.8162,30.3571,2016-18
26639,208.5545,1.6304,22.8477,32.1429,2016-18
26640,208.3564,1.7075,22.8043,30.3571,2016-18
26643,207.2080,1.6829,22.5905,39.2857,2016-18
26644,208.0008,1.6524,22.7365,37.5000,2016-18
26647,205.2680,1.8091,22.2208,37.5000,2016-18
26648,207.4104,1.6255,22.6222,39.2857,2016-18
26651,205.1808,1.7562,22.2028,39.2857,2016-18
26652,206.4526,1.6705,22.4372,46.4286,2016-18
26655,205.7955,1.6412,22.3140,44.6429,2016-18
26656,206.4469,1.5923,22.4312,46.4286,2016-18
26659,206.5746,1.5287,22.4565,46.4286,2016-18
26660,207.0364,1.4505,22.5330,46.4286,2016-18
26663,206.7773,1.5287,22.4937,48.2143,2016-18
26664,207.3046,1.4146,22.5754,44.6429,2016-18
26667,206.0801,1.6726,22.3634,51.7857,2016-18
26668,207.0737,1.4915,22.5273,44.6429,2016-18
26671,205.1561,1.8588,22.1901,55.3571,2016-18
26672,206.4404,1.6295,22.4068,44.6429,2016-18
26675,204.1567,2.0087,21.9979,53.5714,2016-18
26676,205.3600,1.7920,22.2009,46.4286,2016-18
26679,203.5863,2.0605,21.8832,50.0000,2016-18
26680,204.5036,1.8830,22.0355,48.2143,2016-18
26683,203.5943,2.0136,21.8756,46.4286,2016-18
26684,203.4269,1.9616,21.8279,44.6429,2016-18
26687,204.6109,1.8499,22.0582,42.8571,2016-18
26688,202.1171,2.0541,21.5775,42.8571,2016-18
26690,41.9989,5.2658,24.7613,53.5714,2016-18
26691,205.4190,1.6995,22.2026,39.2857,2016-18
26692,202.3285,1.9867,21.6142,44.6429,2016-18
26695,205.7150,1.5812,22.2531,39.2857,2016-18
26696,202.4671,1.9208,21.6374,44.6429,2016-18
26699,205.3262,1.5188,22.1793,42.8571,2016-18
26700,202.6007,1.8547,21.6609,44.6429,2016-18
26703,204.3685,1.4903,21.9948,46.4286,2016-18
26704,202.7148,1.7744,21.6810,55.3571,2016-18
26707,201.6448,1.6065,21.4576,51.7857,2016-18
26708,202.6864,1.6986,21.6715,53.5714,2016-18
26711,200.0337,1.6409,21.1248,57.1429,2016-18
26712,202.7591,1.6203,21.6801,53.5714,2016-18
26715,200.7426,1.4857,21.2311,57.1429,2016-18
26716,202.7980,1.5474,21.6800,51.7857,2016-18
26719,200.4135,1.4108,21.1335,57.1429,2016-18
26720,202.4335,1.4779,21.5858,51.7857,2016-18
26723,199.7090,1.4362,20.9826,57.1429,2016-18
26724,201.4790,1.4580,21.3720,53.5714,2016-18
26727,198.8664,1.4578,20.7989,57.1429,2016-18
26728,199.3502,1.4978,20.9126,53.5714,2016-18
26731,198.4373,1.4522,20.6983,58.9286,2016-18
26732,197.2738,1.5781,20.4689,57.1429,2016-18
26735,197.2897,1.6001,20.4834,62.5000,2016-18
26736,196.3290,1.7036,20.2923,55.3571,2016-18
26739,195.9848,1.8009,20.2513,62.5000,2016-18
26740,194.9859,1.9195,20.0573,53.5714,2016-18
26743,195.3136,1.8938,20.1337,64.2857,2016-18
26744,193.9088,2.0116,19.8608,53.5714,2016-18
26747,194.3228,1.9569,19.9515,64.2857,2016-18
26748,192.8284,2.0258,19.6603,55.3571,2016-18
26751,193.6843,1.9173,19.8143,64.2857,2016-18
26752,191.9230,1.9760,19.4858,55.3571,2016-18
26755,195.6252,1.5623,20.1177,64.2857,2016-18
26756,192.1211,1.7909,19.5018,57.1429,2016-18
26759,196.2666,1.2905,20.1847,62.5000,2016-18
26760,193.4277,1.5449,19.6977,60.7143,2016-18
26763,195.3434,1.0860,19.9654,62.5000,2016-18
26764,193.9964,1.3016,19.7521,60.7143,2016-18
26767,193.6501,0.9523,19.6194,58.9286,2016-18
26768,191.0896,1.2447,19.1886,57.1429,2016-18
26771,191.4696,0.9224,19.1968,57.1429,2016-18
26772,187.7868,1.2680,18.5695,57.1429,2016-18
26775,187.8880,1.0316,18.5149,55.3571,2016-18
26776,183.7936,1.3879,17.8295,57.1429,2016-18
26779,182.5950,1.2864,17.5346,51.7857,2016-18
26780,180.6935,1.4586,17.2265,57.1429,2016-18
26783,174.8562,1.7452,16.1460,51.7857,2016-18
26784,175.8630,1.7013,16.3174,50.0000,2016-18
26787,165.0658,2.3630,14.4408,50.0000,2016-18
26788,167.2015,2.2325,14.7467,48.2143,2016-18
26791,156.5247,2.8760,12.9808,48.2143,2016-18
26792,162.4242,2.3064,13.9626,44.6429,2016-18
26793,156.1134,2.9101,12.7856,44.6429,2016-18
26796,148.8714,3.5337,11.5752,41.0714,2016-18
26797,143.3469,4.5242,10.4188,42.8571,2016-18
26798,156.1887,2.7379,12.8900,37.5000,2016-18
26799,153.1954,2.8126,12.3920,39.2857,2016-18
26800,156.0587,2.7937,12.8403,42.8571,2016-18
26801,152.1276,3.3727,12.1299,39.2857,2016-18
26804,145.3510,3.9162,10.9039,33.9286,2016-18
26805,142.6237,4.5493,10.2766,35.7143,2016-18
26806,142.5425,4.7393,10.2062,37.5000,2016-18
26807,149.3504,2.8912,11.7780,39.2857,2016-18
26808,142.3530,4.8189,10.1466,41.0714,2016-18
26809,152.4734,2.7845,12.2984,41.0714,2016-18
26810,150.2052,2.4255,12.0150,39.2857,2016-18
26811,155.5923,2.4157,12.8177,44.6429,2016-18
26812,152.4416,2.4722,12.3438,44.6429,2016-18
26815,145.1181,3.4825,10.9697,35.7143,2016-18
26816,141.8167,4.7962,10.0384,35.7143,2016-18
26817,142.3606,4.1849,10.3532,33.9286,2016-18
26818,141.6017,4.6266,10.0816,37.5000,2016-18
26819,146.2918,2.8603,11.3104,35.7143,2016-18
26820,142.1393,4.7778,10.0925,33.9286,2016-18
26821,141.4747,4.8318,9.9377,33.9286,2016-18
26822,151.3780,2.0965,12.2650,39.2857,2016-18
26823,148.0231,2.3042,11.7089,35.7143,2016-18
26824,155.0591,2.1245,12.7908,46.4286,2016-18
26825,151.9414,2.4003,12.3103,44.6429,2016-18
26826,150.9432,1.9751,12.2346,39.2857,2016-18
26829,143.0155,3.6450,10.6133,37.5000,2016-18
26830,141.1314,4.7786,9.9378,33.9286,2016-18
26831,141.2704,4.8657,9.9084,32.1429,2016-18
26832,141.0146,4.3942,10.0646,33.9286,2016-18
26833,145.7344,2.6265,11.2872,33.9286,2016-18
26834,142.9808,3.3566,10.6896,35.7143,2016-18
26835,141.7355,4.7971,10.0066,32.1429,2016-18
26836,141.1379,4.8283,9.8703,32.1429,2016-18
26837,140.4155,4.9179,9.7464,28.5714,2016-18
26838,140.1998,4.9483,9.6850,30.3571,2016-18
26839,149.0244,2.0475,11.9190,37.5000,2016-18
26840,145.5584,2.3618,11.3240,37.5000,2016-18
26841,143.2548,2.9613,10.8435,32.1429,2016-18
26842,153.7785,1.9478,12.6400,44.6429,2016-18
26843,150.0932,2.5389,12.0196,39.2857,2016-18
26844,150.1172,2.0635,12.1028,37.5000,2016-18
26845,148.5311,1.9085,11.8873,35.7143,2016-18
26846,145.2380,2.2395,11.3156,39.2857,2016-18
26849,140.5948,4.1557,10.1050,35.7143,2016-18
26850,140.1752,4.8618,9.7455,30.3571,2016-18
26851,138.9987,4.8217,9.6200,33.9286,2016-18
26852,139.2098,4.9451,9.5792,32.1429,2016-18
26853,142.0694,3.4067,10.5565,30.3571,2016-18
26854,140.6410,3.9130,10.2040,30.3571,2016-18
26855,141.0258,4.9032,9.8575,25.0000,2016-18
26856,140.8785,4.8543,9.8252,28.5714,2016-18
26857,139.8149,4.9334,9.6131,30.3571,2016-18
26858,139.6647,5.0064,9.5889,26.7857,2016-18
26859,138.1180,5.1471,9.3132,32.1429,2016-18
26860,138.6778,5.1007,9.4082,30.3571,2016-18
26861,141.0091,3.1250,10.5133,33.9286,2016-18
26862,140.8839,3.3942,10.4122,32.1429,2016-18
26863,141.7766,2.7212,10.7346,41.0714,2016-18
26864,138.5397,4.2397,9.8425,32.1429,2016-18
26865,138.6442,4.4147,9.7915,30.3571,2016-18
26866,152.3403,2.1369,12.3881,39.2857,2016-18
26867,151.5773,1.8308,12.3484,39.2857,2016-18
26868,148.4550,1.9379,11.8847,39.2857,2016-18
26869,146.2467,2.0535,11.5344,35.7143,2016-18
26870,141.6570,2.9298,10.7113,37.5000,2016-18
26871,140.6886,3.2390,10.4643,35.7143,2016-18
26874,137.5107,5.0089,9.3979,28.5714,2016-18
26875,137.8601,5.0408,9.4035,32.1429,2016-18
26876,137.3579,5.2337,9.2310,28.5714,2016-18
26877,137.5521,5.2026,9.2304,26.7857,2016-18
26878,140.2011,5.0532,9.6898,25.0000,2016-18
26879,139.6500,5.0663,9.5821,26.7857,2016-18
26880,138.8469,5.2885,9.4340,26.7857,2016-18
26881,137.4213,5.2975,9.2041,25.0000,2016-18
26882,137.9033,5.2684,9.2791,26.7857,2016-18
26883,136.8981,5.2456,9.1337,30.3571,2016-18
26884,137.1671,4.1339,9.6949,32.1429,2016-18
26885,136.4622,4.8048,9.3669,28.5714,2016-18
26886,137.7893,3.5611,9.9743,35.7143,2016-18
26887,138.2798,3.4094,10.0990,30.3571,2016-18
26888,136.3689,5.1907,9.1804,26.7857,2016-18
26889,149.6820,1.9250,12.0408,32.1429,2016-18
26890,145.7873,2.5746,11.3348,33.9286,2016-18
26891,142.4666,3.3407,10.6997,33.9286,2016-18
26892,138.5979,3.4515,10.1267,33.9286,2016-18
26895,135.8908,5.3076,9.0307,21.4286,2016-18
26896,136.1559,5.2706,9.0518,25.0000,2016-18
26897,136.0477,5.2542,9.0298,23.2143,2016-18
26898,136.1692,5.4904,9.0395,28.5714,2016-18
26899,135.8936,5.3736,9.0084,23.2143,2016-18
26900,133.8342,4.8162,8.9975,26.7857,2016-18
26901,134.0823,5.0988,8.9029,25.0000,2016-18
26902,135.1750,5.1104,9.0468,23.2143,2016-18
26903,134.2984,4.3487,9.2544,32.1429,2016-18
26904,134.9987,5.2469,8.9364,23.2143,2016-18
26905,135.1541,4.1043,9.4277,25.0000,2016-18
26906,135.8274,4.0124,9.5227,32.1429,2016-18
26909,135.2845,5.2165,8.9555,25.0000,2016-18
26910,134.5789,5.1449,8.8852,21.4286,2016-18
26911,134.5825,5.2935,8.8830,23.2143,2016-18
26912,135.2125,5.4639,8.9390,23.2143,2016-18
26913,131.8381,4.8376,8.7040,25.0000,2016-18
26914,132.4042,4.9594,8.7087,25.0000,2016-18
26915,133.3463,5.0398,8.7901,25.0000,2016-18
26916,132.0250,4.6498,8.8082,28.5714,2016-18
26917,133.9063,5.0907,8.8318,25.0000,2016-18
26918,132.6420,4.4470,8.9489,25.0000,2016-18
26919,133.7330,5.0463,8.8083,21.4286,2016-18
26920,133.3138,4.2330,9.0958,26.7857,2016-18
26923,133.4440,5.1959,8.7740,23.2143,2016-18
26924,130.7359,4.8005,8.5740,25.0000,2016-18
26925,130.8802,4.8873,8.5482,30.3571,2016-18
26926,132.3182,4.9630,8.6798,26.7857,2016-18
26927,130.3629,4.6718,8.5768,26.7857,2016-18
26928,130.9547,4.5388,8.6964,21.4286,2016-18
26929,131.3121,4.2626,8.8429,25.0000,2016-18
26930,129.7826,4.4522,8.5878,28.5714,2016-18
26931,132.2958,5.0998,8.6641,25.0000,2016-18
26932,129.2268,4.1811,8.6640,26.7857,2016-18
26935,129.4264,4.7067,8.4520,23.2143,2016-18
26936,129.5426,4.8402,8.4193,30.3571,2016-18
26937,130.9456,5.0363,8.5346,26.7857,2016-18
26938,129.7083,4.9924,8.4152,26.7857,2016-18
26939,128.5073,4.6481,8.3735,23.2143,2016-18
26940,128.1896,4.2188,8.5194,26.7857,2016-18
26941,127.9113,4.4710,8.3811,26.7857,2016-18
26942,127.9055,4.6326,8.3227,23.2143,2016-18
26943,127.0723,4.2654,8.3620,28.5714,2016-18
26946,128.1667,4.7906,8.2908,32.1429,2016-18
26947,128.3923,4.9529,8.2889,28.5714,2016-18
26948,126.9512,4.7610,8.1793,30.3571,2016-18
26949,126.3133,4.4824,8.2135,25.0000,2016-18
26950,127.2699,4.4796,8.3125,23.2143,2016-18
26951,125.8342,4.7643,8.0716,28.5714,2016-18
26952,126.3788,4.2752,8.2600,28.5714,2016-18
26953,125.5049,4.4368,8.1286,28.5714,2016-18
26956,127.0239,4.9291,8.1597,28.5714,2016-18
26957,125.7216,4.9352,8.0347,28.5714,2016-18
26958,125.4111,4.5688,8.0876,25.0000,2016-18
26959,125.3153,4.7318,8.0286,23.2143,2016-18
26960,124.1106,4.5978,7.9437,28.5714,2016-18
26961,124.3460,4.8064,7.9205,26.7857,2016-18
26962,124.3892,4.9487,7.9069,30.3571,2016-18
26963,125.6470,4.2694,8.1572,26.7857,2016-18
26964,124.7737,4.3668,8.0513,30.3571,2016-18
26965,123.3516,4.5301,7.8728,28.5714,2016-18
26968,123.1673,4.8165,7.8046,26.7857,2016-18
26969,122.3130,4.7525,7.7324,26.7857,2016-18
26970,123.0538,4.9689,7.7810,28.5714,2016-18
26971,124.9256,4.2521,8.0602,28.5714,2016-18
26972,124.0851,4.2858,7.9780,30.3571,2016-18
26973,122.7670,4.4235,7.8239,30.3571,2016-18
26974,121.4962,4.6531,7.6670,26.7857,2016-18
26977,121.7981,4.9542,7.6680,25.0000,2016-18
26978,120.8164,4.8739,7.5845,25.0000,2016-18
26979,124.0018,4.2529,7.9414,26.7857,2016-18
26980,123.3673,4.2371,7.8984,28.5714,2016-18
26981,122.2000,4.3282,7.7739,32.1429,2016-18
26982,120.8613,4.5166,7.6190,30.3571,2016-18
26983,120.0018,4.7517,7.5186,21.4286,2016-18
26986,123.2652,4.2370,7.8550,28.5714,2016-18
26987,122.3430,4.2039,7.7909,28.5714,2016-18
26988,123.3472,4.2763,7.8340,33.9286,2016-18
26989,121.8976,4.2930,7.7470,30.3571,2016-18
26990,120.6190,4.3206,7.6153,28.5714,2016-18
26991,119.4706,4.5160,7.4883,25.0000,2016-18
26992,119.5604,4.6914,7.4823,21.4286,2016-18
26995,122.9224,4.2670,7.8114,28.5714,2016-18
26996,121.7922,4.1830,7.7253,26.7857,2016-18
26997,123.7519,4.2632,7.8503,35.7143,2016-18
26998,122.9671,4.2553,7.7911,28.5714,2016-18
26999,119.8684,4.2020,7.5553,32.1429,2016-18
27000,124.3205,4.1787,7.8854,39.2857,2016-18
27001,118.5341,4.3266,7.4246,26.7857,2016-18
27002,118.7622,4.4800,7.4270,23.2143,2016-18
27005,123.3267,4.2529,7.8075,32.1429,2016-18
27006,122.6778,4.2451,7.7554,30.3571,2016-18
27007,121.3248,4.1655,7.6792,25.0000,2016-18
27008,119.2144,4.1389,7.5061,28.5714,2016-18
27009,125.1032,4.0780,7.9447,37.5000,2016-18
27010,124.6890,4.1448,7.9080,33.9286,2016-18
27011,117.7476,4.1223,7.3932,32.1429,2016-18
27012,116.4130,4.2681,7.2711,28.5714,2016-18
27015,122.0455,4.2342,7.7035,28.5714,2016-18
27016,120.6559,4.1733,7.6001,28.5714,2016-18
27017,116.8049,4.0660,7.3385,35.7143,2016-18
27018,113.3922,4.1422,7.0863,28.5714,2016-18
27019,114.5888,4.2438,7.1466,21.4286,2016-18
27022,114.9636,4.0143,7.2205,39.2857,2016-18
27023,110.6909,3.9013,6.9596,39.2857,2016-18
27024,111.1233,4.1197,6.9465,28.5714,2016-18
27027,109.2388,3.7172,6.8875,41.0714,2016-18
27028,108.8484,3.4497,6.8702,37.5000,2016-18
27031,109.1653,3.0438,6.8788,44.6429,2016-18
27034,107.4379,3.4637,6.7612,46.4286,2016-18
27037,107.4994,3.1765,6.7586,57.1429,2016-18
27040,108.2096,2.8057,6.7965,57.1429,2016-18
27043,108.8063,2.5692,6.8325,57.1429,2016-18
27046,109.7219,2.1946,6.8910,57.1429,2016-18
27049,111.0349,1.6728,6.9799,64.2857,2016-18
27052,112.2039,1.2207,7.0618,64.2857,2016-18
27055,113.0822,0.7862,7.1295,69.6429,2016-18
27058,110.8049,0.7024,7.0032,64.2857,2016-18
27059,112.1898,0.3383,7.1024,73.2143,2016-18
27060,112.8303,0.0991,7.1572,75.0000,2016-18
27061,109.1010,0.1669,6.9418,73.2143,2016-18
27062,107.2881,0.0539,6.8491,78.5714,2016-18
27063,104.9663,0.0110,6.7231,78.5714,2016-18
27064,100.5160,0.0438,6.4616,76.7857,2016-18
27065,86.7234,0.9122,5.5995,73.2143,2016-18
27066,83.5625,0.7393,5.4426,75.0000,2016-18
27067,75.3531,1.2714,4.9489,75.0000,2016-18
27068,70.8289,1.4953,4.6932,69.6429,2016-18
27069,65.1291,2.0434,4.3341,60.7143,2016-18
27070,56.3446,3.2300,3.7272,57.1429,2016-18
27071,52.1361,3.7162,3.4476,53.5714,2016-18
27072,47.9174,4.3071,3.1557,53.5714,2016-18
27073,46.5765,4.3929,3.0819,51.7857,2016-18
27074,45.6959,4.4361,3.0395,48.2143,2016-18
27075,44.8133,4.4819,2.9974,44.6429,2016-18
27076,45.5889,4.1814,3.0905,44.6429,2016-18
27077,46.7683,3.8214,3.2159,46.4286,2016-18
27078,48.3764,3.3900,3.3721,46.4286,2016-18
27079,50.5917,2.8866,3.5541,46.4286,2016-18
27080,54.1769,2.1963,3.8056,44.6429,2016-18
27081,56.4578,1.8406,3.9428,46.4286,2016-18
27082,58.6478,1.5007,4.0722,46.4286,2016-18
27083,61.4160,1.0128,4.2371,44.6429,2016-18
27084,63.7981,0.6147,4.3687,42.8571,2016-18
27085,63.6181,0.6827,4.3244,44.6429,2016-18
27086,62.6229,0.7238,4.2511,42.8571,2016-18
27087,63.3297,0.4576,4.3064,41.0714,2016-18
27088,64.3210,0.1352,4.3932,41.0714,2016-18
27089,61.3723,0.1825,4.2560,41.0714,2016-18
27090,59.5995,0.0409,4.1953,39.2857,2016-18
27091,56.4516,0.0260,4.0559,39.2857,2016-18
27092,52.1749,0.1927,3.8419,41.0714,2016-18
27093,46.4554,0.6450,3.5222,39.2857,2016-18
27094,39.0130,1.5588,3.0559,37.5000,2016-18
27095,30.3483,2.9977,2.4536,32.1429,2016-18
27096,22.2997,4.6417,1.8444,30.3571,2016-18
27097,16.5641,5.9581,1.3949,28.5714,2016-18
27098,11.8765,6.8364,1.1396,19.6429,2016-18
27099,14.2872,7.0466,1.1041,23.2143,2016-18
27100,16.9773,7.1694,1.1096,25.0000,2016-18
27101,18.9457,7.3887,1.1070,25.0000,2016-18
27102,19.7740,7.5344,1.0971,23.2143,2016-18
27103,19.9981,7.7197,1.0767,23.2143,2016-18
27104,19.9249,8.0603,1.0372,17.8571,2016-18
27105,19.8268,8.3435,1.0075,17.8571,2016-18
27106,19.6990,8.7750,0.9645,17.8571,2016-18
27107,19.5935,9.2852,0.9158,14.2857,2016-18
27108,19.5155,9.8824,0.8591,12.5000,2016-18
27109,19.4712,10.5102,0.7987,5.3571,2016-18
27110,19.4573,10.9511,0.7566,3.5714,2016-18
27111,19.4562,11.3568,0.7168,3.5714,2016-18
27112,19.4589,11.7044,0.6818,1.7857,2016-18
27113,19.4541,11.9662,0.6550,0.0000,2016-18
27114,19.4340,12.1204,0.6379,0.0000,2016-18
27115,19.3987,12.1865,0.6282,0.0000,2016-18
27116,19.3555,12.2015,0.6234,0.0000,2016-18
27117,19.3090,12.1639,0.6210,0.0000,2016-18
27118,19.2535,12.0817,0.6196,0.0000,2016-18
27119,19.1957,11.9674,0.6192,0.0000,2016-18
27120,19.1368,11.8286,0.6192,0.0000,2016-18
27121,19.0768,11.7152,0.6196,0.0000,2016-18
27122,19.0177,11.5780,0.6202,0.0000,2016-18
27123,18.9636,11.5532,0.6208,0.0000,2016-18
27124,18.9043,11.4301,0.6216,0.0000,2016-18
27125,18.8451,11.2685,0.6223,0.0000,2016-18
27126,18.7885,11.2108,0.6231,0.0000,2016-18
27127,18.7330,11.0591,0.6238,0.0000,2016-18
27128,18.6925,10.9891,0.6244,0.0000,2016-18
27129,18.6512,10.8174,0.6250,0.0000,2016-18
27130,18.6099,10.8835,0.6255,0.0000,2016-18
27131,18.5699,10.8384,0.6261,0.0000,2016-18
27132,18.5397,10.7392,0.6265,0.0000,2016-18
27133,18.5140,10.7885,0.6268,0.0000,2016-18
27134,18.4837,10.7796,0.6273,0.0000,2016-18
27135,18.4517,10.8020,0.6277,0.0000,2016-18
27136,18.4221,10.7488,0.6281,0.0000,2016-18
27137,18.3961,10.6981,0.6285,0.0000,2016-18
27138,18.3675,10.5960,0.6289,0.0000,2016-18
27139,18.3362,10.4891,0.6293,0.0000,2016-18
27140,18.3045,10.3232,0.6298,0.0000,2016-18
27141,18.2747,10.1278,0.6302,0.0000,2016-18
27142,18.2506,10.1060,0.6305,0.0000,2016-18
27143,18.2317,10.3819,0.6308,0.0000,2016-18
27144,18.2091,10.5339,0.6311,0.0000,2016-18
27145,18.1831,10.5550,0.6315,0.0000,2016-18
27146,18.1565,10.6258,0.6319,0.0000,2016-18
27147,18.1272,10.6256,0.6323,0.0000,2016-18
27148,18.0964,10.5960,0.6327,0.0000,2016-18
27149,18.0641,10.5491,0.6332,0.0000,2016-18
27150,18.0298,10.4637,0.6337,0.0000,2016-18
27151,17.9950,10.3729,0.6342,0.0000,2016-18
27152,17.9589,10.2796,0.6348,0.0000,2016-18
27153,17.9195,10.1934,0.6354,0.0000,2016-18
27154,17.8791,10.1122,0.6360,0.0000,2016-18
27155,17.8404,10.0394,0.6366,0.0000,2016-18
27156,17.7992,9.9529,0.6372,0.0000,2016-18
27157,17.7544,9.7699,0.6380,0.0000,2016-18
27158,17.7114,9.8973,0.6386,0.0000,2016-18
27159,17.6589,9.8810,0.6395,0.0000,2016-18
27160,17.6023,9.8421,0.6404,0.0000,2016-18
27161,17.5453,9.7342,0.6413,0.0000,2016-18
27162,17.4871,9.5181,0.6423,0.0000,2016-18
27163,17.4239,9.0894,0.6433,0.0000,2016-18
27164,17.3652,8.8511,0.6443,0.0000,2016-18
27165,17.3107,8.7920,0.6452,0.0000,2016-18
27166,17.2622,8.9510,0.6460,0.0000,2016-18
27167,17.2068,8.9132,0.6469,0.0000,2016-18
27168,17.1595,9.1463,0.6476,0.0000,2016-18
27169,17.0983,9.2537,0.6486,0.0000,2016-18
27170,17.0259,9.2693,0.6498,0.0000,2016-18
27171,16.9462,9.1816,0.6511,0.0000,2016-18
27172,16.8701,9.1859,0.6524,0.0000,2016-18
27173,16.7807,8.8468,0.6539,1.7857,2016-18
27174,16.7152,9.1025,0.6549,1.7857,2016-18
27175,16.6363,9.2188,0.6562,3.5714,2016-18
27176,16.5442,9.1556,0.6577,3.5714,2016-18
27177,16.4494,9.1604,0.6592,3.5714,2016-18
27178,16.3455,9.0937,0.6609,3.5714,2016-18
27179,16.2457,9.0901,0.6625,3.5714,2016-18
27180,16.0917,8.6056,0.6651,3.5714,2016-18
27181,15.9917,8.9688,0.6667,5.3571,2016-18
27182,15.8653,9.1239,0.6687,5.3571,2016-18
27183,15.6906,8.6194,0.6716,5.3571,2016-18
27184,15.5631,8.9513,0.6737,5.3571,2016-18
27185,15.4183,9.1897,0.6761,5.3571,2016-18
27186,15.2534,9.2890,0.6788,5.3571,2016-18
27187,15.0745,9.2848,0.6817,3.5714,2016-18
27188,14.8798,9.2261,0.6849,3.5714,2016-18
27189,14.7073,9.1733,0.6877,3.5714,2016-18
27190,14.4995,8.7734,0.6910,3.5714,2016-18
27191,14.3659,9.0342,0.6931,5.3571,2016-18
27192,14.1988,8.5424,0.6958,5.3571,2016-18
27193,14.0933,8.9259,0.6974,5.3571,2016-18
27194,13.8682,8.5659,0.7008,5.3571,2016-18
27195,13.6822,8.9966,0.7036,5.3571,2016-18
27196,13.3803,8.9173,0.7082,5.3571,2016-18
27197,13.0782,9.0577,0.7128,5.3571,2016-18
27198,12.7724,9.4424,0.7174,5.3571,2016-18
27199,12.4233,9.6962,0.7227,3.5714,2016-18
27200,12.0633,9.8731,0.7282,7.1429,2016-18
27201,11.6112,9.7707,0.7352,7.1429,2016-18
27202,11.2792,10.0830,0.7402,7.1429,2016-18
27203,10.9719,10.3314,0.7447,7.1429,2016-18
27204,10.6032,10.4831,0.7502,5.3571,2016-18
27205,10.4316,10.7011,0.7517,5.3571,2016-18
27206,10.1768,10.8544,0.7547,5.3571,2016-18
27207,9.8009,10.9239,0.7599,5.3571,2016-18
27208,9.3975,11.1558,0.7658,5.3571,2016-18
27209,8.9289,11.3329,0.7730,5.3571,2016-18
27210,8.4017,11.5727,0.7814,3.5714,2016-18
27211,7.9046,11.8130,0.7894,3.5714,2016-18
27212,7.4437,11.9453,0.7968,3.5714,2016-18
27213,7.0675,12.0159,0.8029,3.5714,2016-18
27214,6.7486,12.0749,0.8081,3.5714,2016-18
27215,6.4926,12.0993,0.8123,3.5714,2016-18
27216,6.2604,12.1106,0.8161,3.5714,2016-18
27217,6.0306,12.1868,0.8198,3.5714,2016-18
27218,5.8079,12.1340,0.8235,3.5714,2016-18
27219,5.6155,12.1970,0.8266,3.5714,2016-18
27220,5.4600,12.1748,0.8292,3.5714,2016-18
27221,5.3657,12.1566,0.8308,3.5714,2016-18
27222,5.2836,12.1334,0.8321,3.5714,2016-18
27223,5.2090,12.1043,0.8334,3.5714,2016-18
27224,5.1415,12.0719,0.8345,3.5714,2016-18
27225,5.0790,12.0504,0.8356,3.5714,2016-18
27226,5.0200,12.0442,0.8365,3.5714,2016-18
27227,4.9674,12.0592,0.8374,3.5714,2016-18
27228,4.9197,12.0718,0.8382,3.5714,2016-18
27229,4.8706,12.0560,0.8391,3.5714,2016-18
27230,4.8195,11.9816,0.8399,3.5714,2016-18
27231,4.7689,11.9112,0.8408,3.5714,2016-18
27232,4.7202,11.9061,0.8416,3.5714,2016-18
27233,4.6736,11.9299,0.8424,3.5714,2016-18
27234,4.6294,11.9670,0.8431,3.5714,2016-18
27235,4.5869,12.0083,0.8438,3.5714,2016-18
27236,4.5382,12.0035,0.8446,3.5714,2016-18
27237,4.4573,11.9145,0.8460,3.5714,2016-18
27238,4.3765,11.8035,0.8474,3.5714,2016-18
27239,4.2958,11.7733,0.8488,3.5714,2016-18
27240,4.2149,11.7388,0.8502,3.5714,2016-18
27241,4.1427,11.6189,0.8514,5.3571,2016-18
27242,4.0678,11.6594,0.8527,3.5714,2016-18
27243,3.9826,11.6178,0.8542,5.3571,2016-18
27244,3.9098,11.5682,0.8555,5.3571,2016-18
27245,3.8417,11.5234,0.8567,7.1429,2016-18
27246,3.7776,11.4362,0.8578,7.1429,2016-18
27247,3.7147,11.2467,0.8589,7.1429,2016-18
27248,3.6509,11.1451,0.8601,8.9286,2016-18
27249,3.5872,11.3430,0.8612,8.9286,2016-18
27250,3.5259,11.2242,0.8623,8.9286,2016-18
27251,3.4669,11.0371,0.8633,8.9286,2016-18
27252,3.4060,10.6987,0.8644,10.7143,2016-18
27253,3.3396,10.7478,0.8656,10.7143,2016-18
27254,3.2643,10.6284,0.8670,10.7143,2016-18
27255,3.1867,10.7973,0.8683,10.7143,2016-18
27256,3.1049,10.9947,0.8698,12.5000,2016-18
27257,3.0139,10.4777,0.8714,12.5000,2016-18
27258,2.9421,10.8001,0.8727,12.5000,2016-18
