Cell,Age,Oxy,Sal,Hypoxia,Period
26535,24.6432,6.8002,0.6955,0.0000,2016-18
26536,23.3018,7.0476,0.7052,0.0000,2016-18
26537,23.5745,6.9250,0.7027,0.0000,2016-18
26538,22.6267,7.0201,0.7084,0.0000,2016-18
26539,24.0623,6.8490,0.6984,0.0000,2016-18
26540,29.4772,6.7856,0.6583,3.5714,2016-18
26541,28.8289,6.6539,0.6595,3.5714,2016-18
26542,28.0535,6.5991,0.6627,3.5714,2016-18
26543,26.6664,6.5592,0.6687,3.5714,2016-18
26544,26.8655,6.6041,0.6724,1.7857,2016-18
26545,25.8580,6.6433,0.6810,0.0000,2016-18
26548,24.9481,6.7826,0.6917,0.0000,2016-18
26549,24.9864,6.8051,0.6901,0.0000,2016-18
26550,22.6216,6.9922,0.7079,0.0000,2016-18
26551,22.1445,6.8916,0.7117,0.0000,2016-18
26552,24.3987,6.8855,0.6934,0.0000,2016-18
26553,22.9553,6.9250,0.7051,0.0000,2016-18
26554,24.7775,6.9357,0.6884,0.0000,2016-18
26555,27.9700,6.7653,0.6610,3.5714,2016-18
26556,27.1524,6.7126,0.6633,3.5714,2016-18
26557,25.3190,6.5793,0.6694,1.7857,2016-18
26558,25.0204,6.5278,0.6789,1.7857,2016-18
26559,23.1710,6.4867,0.6782,0.0000,2016-18
26560,24.2292,6.4980,0.6796,1.7857,2016-18
26561,25.4466,6.8457,0.6836,1.7857,2016-18
26564,25.2960,6.9438,0.6803,0.0000,2016-18
26565,21.8318,6.9467,0.7131,1.7857,2016-18
26566,21.9982,6.8715,0.7126,0.0000,2016-18
26567,21.6213,6.9765,0.7143,1.7857,2016-18
26568,24.8318,7.0012,0.6752,0.0000,2016-18
26571,21.8730,6.8706,0.7132,0.0000,2016-18
26572,21.5269,6.9759,0.7147,1.7857,2016-18
26575,21.7651,6.8684,0.7137,0.0000,2016-18
26576,21.4711,6.9473,0.7150,0.0000,2016-18
26579,21.6786,6.8617,0.7141,0.0000,2016-18
26580,21.4355,6.8959,0.7151,0.0000,2016-18
26583,21.5406,6.8549,0.7147,0.0000,2016-18
26584,21.3758,6.8720,0.7153,0.0000,2016-18
26587,21.3385,6.8650,0.7155,0.0000,2016-18
26588,21.2849,6.8648,0.7157,0.0000,2016-18
26591,21.1323,6.8999,0.7163,0.0000,2016-18
26592,21.1563,6.8753,0.7162,0.0000,2016-18
26595,20.9628,6.9528,0.7170,0.0000,2016-18
26596,21.0149,6.9034,0.7168,0.0000,2016-18
26599,20.8584,6.9212,0.7174,0.0000,2016-18
26600,20.8719,6.9548,0.7173,0.0000,2016-18
26603,20.7768,6.9451,0.7177,0.0000,2016-18
26604,20.7330,6.9970,0.7178,1.7857,2016-18
26607,20.7114,6.9603,0.7179,0.0000,2016-18
26608,20.6139,7.0404,0.7183,1.7857,2016-18
26611,20.6514,6.9672,0.7181,1.7857,2016-18
26612,20.5072,7.1403,0.7187,0.0000,2016-18
26615,20.5750,6.9995,0.7184,0.0000,2016-18
26616,20.4382,7.1826,0.7190,0.0000,2016-18
26619,20.5555,6.9637,0.7185,0.0000,2016-18
26620,20.3901,7.1145,0.7191,0.0000,2016-18
26623,20.5677,6.9108,0.7184,0.0000,2016-18
26624,20.3594,6.9962,0.7191,0.0000,2016-18
26627,20.5472,6.9003,0.7185,0.0000,2016-18
26628,20.3257,6.9593,0.7192,0.0000,2016-18
26631,20.5022,6.9010,0.7187,0.0000,2016-18
26632,20.2813,6.9531,0.7194,1.7857,2016-18
26635,20.4312,6.8887,0.7189,1.7857,2016-18
26636,20.2586,6.9373,0.7194,1.7857,2016-18
26639,20.3250,6.8735,0.7192,1.7857,2016-18
26640,20.2372,6.8929,0.7195,0.0000,2016-18
26643,20.2010,6.8624,0.7196,1.7857,2016-18
26644,20.1797,6.8823,0.7197,0.0000,2016-18
26647,20.1009,6.8532,0.7199,0.0000,2016-18
26648,20.1193,6.8822,0.7199,0.0000,2016-18
26651,20.0337,6.8593,0.7201,0.0000,2016-18
26652,20.0344,6.9412,0.7201,0.0000,2016-18
26655,19.9820,6.8757,0.7203,0.0000,2016-18
26656,19.9718,6.9219,0.7203,0.0000,2016-18
26659,19.9327,6.9032,0.7204,0.0000,2016-18
26660,19.8642,6.9705,0.7206,0.0000,2016-18
26663,19.8781,6.9253,0.7206,0.0000,2016-18
26664,19.7678,7.0899,0.7209,0.0000,2016-18
26667,19.8379,6.9317,0.7207,0.0000,2016-18
26668,19.7095,7.1354,0.7211,0.0000,2016-18
26671,19.8058,6.9129,0.7208,0.0000,2016-18
26672,19.6665,7.1168,0.7212,0.0000,2016-18
26675,19.7603,6.9104,0.7209,0.0000,2016-18
26676,19.6324,7.0718,0.7213,0.0000,2016-18
26679,19.7315,6.8984,0.7210,0.0000,2016-18
26680,19.6119,7.0071,0.7213,0.0000,2016-18
26683,19.6933,6.9103,0.7211,0.0000,2016-18
26684,19.5890,6.9822,0.7213,0.0000,2016-18
26687,19.6520,6.9274,0.7212,0.0000,2016-18
26688,19.5716,6.9713,0.7214,0.0000,2016-18
26690,3.7148,9.4872,3.3776,0.0000,2016-18
26691,19.6170,6.9198,0.7213,1.7857,2016-18
26692,19.5615,6.9329,0.7214,1.7857,2016-18
26695,19.5699,6.9342,0.7214,1.7857,2016-18
26696,19.5469,6.9242,0.7214,1.7857,2016-18
26699,19.5084,6.9815,0.7215,1.7857,2016-18
26700,19.5213,6.9296,0.7215,1.7857,2016-18
26703,19.4523,7.0463,0.7216,1.7857,2016-18
26704,19.4915,6.9310,0.7215,1.7857,2016-18
26707,19.4032,7.0896,0.7217,1.7857,2016-18
26708,19.4550,6.9333,0.7216,1.7857,2016-18
26711,19.3720,7.0467,0.7218,1.7857,2016-18
26712,19.4205,6.9055,0.7217,1.7857,2016-18
26715,19.3445,6.9650,0.7218,3.5714,2016-18
26716,19.3749,6.8947,0.7218,1.7857,2016-18
26719,19.3138,6.8762,0.7219,1.7857,2016-18
26720,19.3298,6.8895,0.7219,1.7857,2016-18
26723,19.2765,6.8546,0.7219,0.0000,2016-18
26724,19.2883,6.8847,0.7219,1.7857,2016-18
26727,19.2403,6.8558,0.7220,1.7857,2016-18
26728,19.2379,6.9139,0.7220,1.7857,2016-18
26731,19.2027,6.8482,0.7221,1.7857,2016-18
26732,19.1834,6.9130,0.7221,1.7857,2016-18
26735,19.1593,6.8420,0.7221,1.7857,2016-18
26736,19.1286,6.9144,0.7221,1.7857,2016-18
26739,19.1156,6.8528,0.7222,1.7857,2016-18
26740,19.0713,6.9777,0.7222,0.0000,2016-18
26743,19.0695,6.8844,0.7222,3.5714,2016-18
26744,19.0224,7.1019,0.7223,0.0000,2016-18
26747,19.0248,6.9098,0.7223,3.5714,2016-18
26748,18.9858,7.1626,0.7224,0.0000,2016-18
26751,18.9894,6.9100,0.7223,3.5714,2016-18
26752,18.9549,7.1902,0.7224,0.0000,2016-18
26755,18.9513,6.8871,0.7223,1.7857,2016-18
26756,18.9167,7.1363,0.7224,0.0000,2016-18
26759,18.9051,6.8584,0.7223,1.7857,2016-18
26760,18.8768,7.0277,0.7224,0.0000,2016-18
26763,18.8477,6.8512,0.7224,1.7857,2016-18
26764,18.8266,6.9616,0.7224,0.0000,2016-18
26767,18.7865,6.8504,0.7224,1.7857,2016-18
26768,18.7622,6.9588,0.7224,0.0000,2016-18
26771,18.7248,6.8449,0.7223,1.7857,2016-18
26772,18.6959,6.9923,0.7223,3.5714,2016-18
26775,18.6616,6.8478,0.7223,3.5714,2016-18
26776,18.6399,7.0347,0.7223,3.5714,2016-18
26779,18.6006,6.8487,0.7222,3.5714,2016-18
26780,18.5892,7.0478,0.7223,3.5714,2016-18
26783,18.5405,6.8401,0.7221,1.7857,2016-18
26784,18.5339,6.9861,0.7222,3.5714,2016-18
26787,18.4715,6.8287,0.7220,1.7857,2016-18
26788,18.4817,6.9544,0.7221,3.5714,2016-18
26791,18.3800,6.7834,0.7218,1.7857,2016-18
26792,18.4783,6.7864,0.7222,3.5714,2016-18
26793,18.5462,6.8214,0.7225,3.5714,2016-18
26796,18.2442,6.7793,0.7214,1.7857,2016-18
26797,18.1356,6.8227,0.7210,0.0000,2016-18
26798,18.3895,6.7472,0.7220,1.7857,2016-18
26799,18.4371,6.7482,0.7223,3.5714,2016-18
26800,18.5466,6.8143,0.7228,3.5714,2016-18
26801,18.4519,6.7492,0.7225,1.7857,2016-18
26804,18.1831,6.7954,0.7215,0.0000,2016-18
26805,18.0725,6.8245,0.7211,0.0000,2016-18
26806,18.0347,6.8519,0.7208,0.0000,2016-18
26807,18.2342,6.7577,0.7218,0.0000,2016-18
26808,17.9316,6.8577,0.7206,0.0000,2016-18
26809,18.3171,6.7206,0.7225,0.0000,2016-18
26810,18.2021,6.7277,0.7220,0.0000,2016-18
26811,18.4887,6.8292,0.7230,3.5714,2016-18
26812,18.3321,6.7187,0.7227,3.5714,2016-18
26815,18.0962,6.7856,0.7214,0.0000,2016-18
26816,17.9172,6.8488,0.7207,0.0000,2016-18
26817,17.9606,6.8226,0.7211,0.0000,2016-18
26818,17.9333,6.8396,0.7209,0.0000,2016-18
26819,18.0500,6.7670,0.7216,0.0000,2016-18
26820,17.7986,6.8631,0.7204,0.0000,2016-18
26821,17.7578,6.8730,0.7205,0.0000,2016-18
26822,18.1350,6.7098,0.7221,0.0000,2016-18
26823,17.9907,6.7423,0.7217,0.0000,2016-18
26824,18.4041,6.8232,0.7231,3.5714,2016-18
26825,18.2290,6.7166,0.7227,3.5714,2016-18
26826,17.9832,6.7050,0.7220,0.0000,2016-18
26829,17.8727,6.8188,0.7211,0.0000,2016-18
26830,17.7869,6.8445,0.7207,0.0000,2016-18
26831,17.7651,6.8631,0.7206,0.0000,2016-18
26832,17.6696,6.8179,0.7208,0.0000,2016-18
26833,17.8349,6.7738,0.7214,0.0000,2016-18
26834,17.7627,6.7990,0.7212,0.0000,2016-18
26835,17.6731,6.8759,0.7203,0.0000,2016-18
26836,17.5926,6.8805,0.7204,0.0000,2016-18
26837,17.5827,6.8305,0.7205,0.0000,2016-18
26838,17.4522,6.8512,0.7204,0.0000,2016-18
26839,17.9129,6.7223,0.7218,1.7857,2016-18
26840,17.5399,6.7425,0.7211,1.7857,2016-18
26841,17.5828,6.7548,0.7212,1.7857,2016-18
26842,18.2886,6.8607,0.7230,3.5714,2016-18
26843,18.0494,6.7405,0.7224,3.5714,2016-18
26844,17.8196,6.7218,0.7218,0.0000,2016-18
26845,17.3747,6.7344,0.7206,1.7857,2016-18
26846,17.3903,6.7310,0.7207,1.7857,2016-18
26849,17.5523,6.8022,0.7209,0.0000,2016-18
26850,17.5808,6.8210,0.7207,0.0000,2016-18
26851,17.2927,6.8099,0.7207,0.0000,2016-18
26852,17.1844,6.8216,0.7206,0.0000,2016-18
26853,17.6077,6.7656,0.7212,0.0000,2016-18
26854,17.5008,6.7888,0.7210,0.0000,2016-18
26855,17.5404,6.8937,0.7202,0.0000,2016-18
26856,17.5220,6.8904,0.7203,0.0000,2016-18
26857,17.3520,6.8715,0.7203,0.0000,2016-18
26858,17.1923,6.8271,0.7205,0.0000,2016-18
26859,16.8839,6.8273,0.7204,0.0000,2016-18
26860,16.9764,6.8664,0.7204,0.0000,2016-18
26861,17.0777,6.7276,0.7203,1.7857,2016-18
26862,17.1858,6.7326,0.7206,0.0000,2016-18
26863,16.8967,6.7256,0.7196,1.7857,2016-18
26864,17.2017,6.7468,0.7208,0.0000,2016-18
26865,17.2004,6.7603,0.7208,0.0000,2016-18
26866,18.1422,6.9968,0.7227,3.5714,2016-18
26867,17.8531,6.8696,0.7220,3.5714,2016-18
26868,17.4910,6.9039,0.7209,3.5714,2016-18
26869,17.3225,6.7732,0.7204,3.5714,2016-18
26870,16.8628,6.8533,0.7189,3.5714,2016-18
26871,16.7450,6.7665,0.7187,1.7857,2016-18
26874,17.0588,6.7723,0.7207,0.0000,2016-18
26875,17.0011,6.7863,0.7206,0.0000,2016-18
26876,16.7633,6.8080,0.7205,0.0000,2016-18
26877,16.7328,6.8156,0.7205,0.0000,2016-18
26878,17.4581,6.9206,0.7202,1.7857,2016-18
26879,17.2958,6.9061,0.7203,1.7857,2016-18
26880,17.0660,6.8997,0.7203,1.7857,2016-18
26881,16.6074,6.8467,0.7204,0.0000,2016-18
26882,16.7547,6.8645,0.7204,1.7857,2016-18
26883,16.3392,6.8374,0.7205,0.0000,2016-18
26884,16.5809,6.7306,0.7196,0.0000,2016-18
26885,16.7254,6.7427,0.7203,0.0000,2016-18
26886,16.3767,6.7368,0.7182,1.7857,2016-18
26887,16.1593,6.8103,0.7164,3.5714,2016-18
26888,16.7178,6.7550,0.7204,0.0000,2016-18
26889,17.8090,7.1781,0.7220,3.5714,2016-18
26890,17.5355,7.1412,0.7211,1.7857,2016-18
26891,17.2350,7.1887,0.7202,1.7857,2016-18
26892,16.0874,7.0226,0.7152,1.7857,2016-18
26895,16.4798,6.7680,0.7205,0.0000,2016-18
26896,16.4124,6.7779,0.7205,0.0000,2016-18
26897,16.1850,6.8075,0.7205,0.0000,2016-18
26898,16.1404,6.8534,0.7205,0.0000,2016-18
26899,16.0783,6.8365,0.7206,0.0000,2016-18
26900,15.9783,6.7345,0.7189,0.0000,2016-18
26901,16.0971,6.7390,0.7196,0.0000,2016-18
26902,16.2190,6.7497,0.7201,0.0000,2016-18
26903,15.7920,6.7365,0.7168,1.7857,2016-18
26904,16.1296,6.7659,0.7204,0.0000,2016-18
26905,15.4743,6.7930,0.7133,3.5714,2016-18
26906,15.2373,6.9700,0.7101,3.5714,2016-18
26909,16.0855,6.7854,0.7205,0.0000,2016-18
26910,15.6209,6.7927,0.7208,0.0000,2016-18
26911,15.5969,6.8408,0.7209,0.0000,2016-18
26912,15.7301,6.8653,0.7208,0.0000,2016-18
26913,15.3604,6.7437,0.7189,0.0000,2016-18
26914,15.4731,6.7489,0.7198,0.0000,2016-18
26915,15.7748,6.7533,0.7202,0.0000,2016-18
26916,15.1935,6.7423,0.7157,0.0000,2016-18
26917,15.7818,6.7568,0.7205,0.0000,2016-18
26918,14.8250,6.7774,0.7103,3.5714,2016-18
26919,15.5382,6.7820,0.7209,0.0000,2016-18
26920,14.3498,6.8994,0.7025,3.5714,2016-18
26923,15.3795,6.8346,0.7212,0.0000,2016-18
26924,14.9276,6.7480,0.7192,0.0000,2016-18
26925,14.8665,6.7683,0.7214,1.7857,2016-18
26926,15.2252,6.7768,0.7211,0.0000,2016-18
26927,14.7400,6.7427,0.7176,1.7857,2016-18
26928,14.2666,6.7306,0.7116,1.7857,2016-18
26929,13.0505,6.6105,0.6865,3.5714,2016-18
26930,13.8632,6.7061,0.7067,1.7857,2016-18
26931,15.1201,6.8198,0.7216,0.0000,2016-18
26932,12.9688,6.6996,0.6922,3.5714,2016-18
26935,14.3857,6.7608,0.7200,1.7857,2016-18
26936,14.4704,6.7601,0.7219,1.7857,2016-18
26937,14.8067,6.8079,0.7221,1.7857,2016-18
26938,14.4766,6.7921,0.7228,1.7857,2016-18
26939,14.1781,6.7447,0.7182,1.7857,2016-18
26940,13.4151,6.8561,0.7154,1.7857,2016-18
26941,13.7131,6.7786,0.7183,1.7857,2016-18
26942,13.8708,6.7526,0.7186,1.7857,2016-18
26943,13.3402,6.7161,0.7195,1.7857,2016-18
26946,14.1131,6.7440,0.7227,1.7857,2016-18
26947,14.1183,6.7816,0.7236,1.7857,2016-18
26948,13.7551,6.7401,0.7237,1.7857,2016-18
26949,13.2748,6.7457,0.7227,1.7857,2016-18
26950,13.4308,6.7744,0.7220,1.7857,2016-18
26951,13.4433,6.7482,0.7243,1.7857,2016-18
26952,13.0561,6.7124,0.7218,0.0000,2016-18
26953,12.9681,6.7246,0.7234,1.7857,2016-18
26956,13.7588,6.7754,0.7245,1.7857,2016-18
26957,13.4144,6.7713,0.7252,1.7857,2016-18
26958,13.0670,6.7302,0.7246,1.7857,2016-18
26959,13.1546,6.7453,0.7251,1.7857,2016-18
26960,12.9012,6.7243,0.7249,1.7857,2016-18
26961,12.9205,6.7340,0.7258,1.7857,2016-18
26962,13.0608,6.7665,0.7259,1.7857,2016-18
26963,12.6991,6.7208,0.7234,0.0000,2016-18
26964,12.6241,6.7178,0.7244,1.7857,2016-18
26965,12.6054,6.7258,0.7253,1.7857,2016-18
26968,12.7182,6.7339,0.7260,1.7857,2016-18
26969,12.3236,6.7378,0.7264,1.7857,2016-18
26970,12.6991,6.7656,0.7264,1.7857,2016-18
26971,12.2771,6.7505,0.7247,0.0000,2016-18
26972,12.1826,6.7214,0.7253,1.7857,2016-18
26973,12.2042,6.7292,0.7258,1.7857,2016-18
26974,11.8264,6.7467,0.7266,1.7857,2016-18
26977,12.2534,6.7726,0.7268,1.7857,2016-18
26978,11.8005,6.8029,0.7270,1.7857,2016-18
26979,11.6793,6.7345,0.7261,0.0000,2016-18
26980,11.6140,6.7319,0.7260,1.7857,2016-18
26981,11.6951,6.7446,0.7263,1.7857,2016-18
26982,11.1691,6.7734,0.7268,1.7857,2016-18
26983,11.1942,6.8743,0.7271,1.7857,2016-18
26986,11.2075,6.7455,0.7268,0.0000,2016-18
26987,10.8086,6.7515,0.7266,0.0000,2016-18
26988,11.2391,6.7463,0.7274,0.0000,2016-18
26989,11.0270,6.7653,0.7266,1.7857,2016-18
26990,10.2065,6.8116,0.7267,1.7857,2016-18
26991,9.8027,6.9103,0.7268,1.7857,2016-18
26992,10.3721,7.0042,0.7270,1.7857,2016-18
26995,10.6255,6.7708,0.7271,0.0000,2016-18
26996,9.8251,6.7928,0.7266,0.0000,2016-18
26997,11.0972,6.7667,0.7277,0.0000,2016-18
26998,10.3927,6.8139,0.7273,0.0000,2016-18
26999,9.1203,6.8502,0.7263,0.0000,2016-18
27000,11.1414,6.8220,0.7280,0.0000,2016-18
27001,8.4013,6.9466,0.7259,0.0000,2016-18
27002,9.0782,7.0072,0.7264,0.0000,2016-18
27005,9.9303,6.9055,0.7272,1.7857,2016-18
27006,8.8020,7.0033,0.7263,1.7857,2016-18
27007,8.9314,6.8714,0.7263,0.0000,2016-18
27008,8.1782,6.9171,0.7255,0.0000,2016-18
27009,10.9143,6.9817,0.7280,0.0000,2016-18
27010,10.7200,7.2254,0.7280,1.7857,2016-18
27011,7.2489,6.9550,0.7243,0.0000,2016-18
27012,7.8940,6.9271,0.7253,0.0000,2016-18
27015,8.2486,7.1457,0.7258,0.0000,2016-18
27016,7.6222,7.0354,0.7250,0.0000,2016-18
27017,7.3745,6.9592,0.7247,0.0000,2016-18
27018,6.8891,6.9765,0.7238,0.0000,2016-18
27019,7.1926,7.0156,0.7243,0.0000,2016-18
27022,6.7463,7.0170,0.7237,0.0000,2016-18
27023,6.3786,7.0959,0.7230,0.0000,2016-18
27024,6.5250,7.0850,0.7233,0.0000,2016-18
27027,6.0515,7.1454,0.7222,0.0000,2016-18
27028,5.9465,7.0893,0.7219,0.0000,2016-18
27031,5.7639,7.1194,0.7211,0.0000,2016-18
27034,5.5407,7.1836,0.7197,0.0000,2016-18
27037,5.3454,7.2366,0.7185,0.0000,2016-18
27040,5.1864,7.2888,0.7174,0.0000,2016-18
27043,5.0664,7.3700,0.7165,0.0000,2016-18
27046,5.0178,7.4164,0.7161,0.0000,2016-18
27049,4.9940,7.4176,0.7159,0.0000,2016-18
27052,4.9787,7.4080,0.7158,0.0000,2016-18
27055,4.9694,7.3787,0.7157,0.0000,2016-18
27058,4.9576,7.3310,0.7156,0.0000,2016-18
27059,4.9437,7.2600,0.7155,0.0000,2016-18
27060,4.9195,7.2683,0.7153,0.0000,2016-18
27061,4.9012,7.2884,0.7151,0.0000,2016-18
27062,4.8973,7.2972,0.7150,0.0000,2016-18
27063,4.9095,7.3389,0.7150,0.0000,2016-18
27064,4.9288,7.3598,0.7151,0.0000,2016-18
27065,4.9503,7.3620,0.7152,0.0000,2016-18
27066,4.9901,7.3476,0.7154,0.0000,2016-18
27067,5.0508,7.3766,0.7159,0.0000,2016-18
27068,5.1235,7.3807,0.7164,0.0000,2016-18
27069,5.2000,7.3960,0.7169,0.0000,2016-18
27070,5.2524,7.3798,0.7173,0.0000,2016-18
27071,5.2984,7.3473,0.7176,0.0000,2016-18
27072,5.3567,7.3305,0.7181,0.0000,2016-18
27073,5.4263,7.3245,0.7186,0.0000,2016-18
27074,5.5019,7.3275,0.7192,0.0000,2016-18
27075,5.5816,7.3277,0.7198,0.0000,2016-18
27076,5.6675,7.3322,0.7205,0.0000,2016-18
27077,5.7590,7.3547,0.7213,0.0000,2016-18
27078,5.8435,7.3651,0.7220,0.0000,2016-18
27079,5.9200,7.4018,0.7227,0.0000,2016-18
27080,5.9764,7.4684,0.7233,0.0000,2016-18
27081,6.0012,7.4817,0.7236,0.0000,2016-18
27082,6.0111,7.4574,0.7237,0.0000,2016-18
27083,6.0134,7.4094,0.7238,0.0000,2016-18
27084,5.9988,7.4106,0.7237,0.0000,2016-18
27085,5.9699,7.4445,0.7236,0.0000,2016-18
27086,5.9479,7.4315,0.7235,0.0000,2016-18
27087,5.9163,7.4120,0.7233,0.0000,2016-18
27088,5.8632,7.4246,0.7230,0.0000,2016-18
27089,5.7940,7.4531,0.7226,0.0000,2016-18
27090,5.7191,7.4989,0.7221,0.0000,2016-18
27091,5.6642,7.5624,0.7218,0.0000,2016-18
27092,5.6406,7.6352,0.7218,0.0000,2016-18
27093,5.6476,7.7272,0.7219,0.0000,2016-18
27094,5.6670,7.7771,0.7221,0.0000,2016-18
27095,5.6837,7.8149,0.7223,0.0000,2016-18
27096,5.6981,7.8739,0.7225,0.0000,2016-18
27097,5.7328,7.9492,0.7229,0.0000,2016-18
27098,5.8143,7.9924,0.7237,0.0000,2016-18
27099,7.7752,7.5523,0.7383,0.0000,2016-18
27100,7.9437,7.5489,0.7396,0.0000,2016-18
27101,7.9676,7.5223,0.7398,0.0000,2016-18
27102,7.9551,7.5001,0.7397,0.0000,2016-18
27103,7.9187,7.4973,0.7395,0.0000,2016-18
27104,7.8660,7.4891,0.7392,0.0000,2016-18
27105,7.8074,7.4780,0.7388,0.0000,2016-18
27106,7.7300,7.4703,0.7383,0.0000,2016-18
27107,7.6527,7.4587,0.7378,0.0000,2016-18
27108,7.5682,7.4533,0.7373,0.0000,2016-18
27109,7.4823,7.4393,0.7367,0.0000,2016-18
27110,7.3923,7.4441,0.7361,0.0000,2016-18
27111,7.3215,7.4614,0.7356,0.0000,2016-18
27112,7.2743,7.4548,0.7352,0.0000,2016-18
27113,7.2458,7.4209,0.7350,0.0000,2016-18
27114,7.2159,7.3903,0.7348,0.0000,2016-18
27115,7.1730,7.3884,0.7346,0.0000,2016-18
27116,7.1271,7.3908,0.7342,0.0000,2016-18
27117,7.0863,7.3760,0.7340,0.0000,2016-18
27118,7.0382,7.3546,0.7337,0.0000,2016-18
27119,6.9856,7.3407,0.7333,0.0000,2016-18
27120,6.9266,7.3450,0.7329,0.0000,2016-18
27121,6.8648,7.3749,0.7326,0.0000,2016-18
27122,6.8297,7.3482,0.7323,0.0000,2016-18
27123,6.7928,7.3096,0.7321,0.0000,2016-18
27124,6.7474,7.3098,0.7318,0.0000,2016-18
27125,6.7002,7.3096,0.7315,0.0000,2016-18
27126,6.6554,7.3198,0.7312,0.0000,2016-18
27127,6.6178,7.3160,0.7310,0.0000,2016-18
27128,6.5858,7.3047,0.7308,0.0000,2016-18
27129,6.5428,7.3295,0.7306,0.0000,2016-18
27130,6.4968,7.3833,0.7303,0.0000,2016-18
27131,6.4761,7.3841,0.7301,0.0000,2016-18
27132,6.4656,7.3272,0.7301,0.0000,2016-18
27133,6.4413,7.3143,0.7299,0.0000,2016-18
27134,6.4132,7.3178,0.7298,0.0000,2016-18
27135,6.3881,7.3316,0.7296,0.0000,2016-18
27136,6.3692,7.3214,0.7295,0.0000,2016-18
27137,6.3467,7.3157,0.7294,0.0000,2016-18
27138,6.3188,7.3267,0.7292,0.0000,2016-18
27139,6.2875,7.3400,0.7290,0.0000,2016-18
27140,6.2568,7.3601,0.7288,0.0000,2016-18
27141,6.2308,7.3833,0.7286,0.0000,2016-18
27142,6.2173,7.3649,0.7286,0.0000,2016-18
27143,6.2032,7.3347,0.7285,0.0000,2016-18
27144,6.1855,7.3245,0.7284,0.0000,2016-18
27145,6.1667,7.3150,0.7283,0.0000,2016-18
27146,6.1472,7.3039,0.7282,0.0000,2016-18
27147,6.1267,7.2953,0.7280,0.0000,2016-18
27148,6.1047,7.2871,0.7279,0.0000,2016-18
27149,6.0815,7.2793,0.7278,0.0000,2016-18
27150,6.0568,7.2764,0.7276,0.0000,2016-18
27151,6.0302,7.2740,0.7275,0.0000,2016-18
27152,6.0006,7.2748,0.7273,0.0000,2016-18
27153,5.9686,7.2921,0.7271,0.0000,2016-18
27154,5.9436,7.2913,0.7270,0.0000,2016-18
27155,5.9233,7.2625,0.7268,0.0000,2016-18
27156,5.8982,7.2653,0.7267,0.0000,2016-18
27157,5.8753,7.2503,0.7265,0.0000,2016-18
27158,5.8506,7.2324,0.7264,0.0000,2016-18
27159,5.8253,7.2210,0.7262,0.0000,2016-18
27160,5.8018,7.2131,0.7261,0.0000,2016-18
27161,5.7784,7.2055,0.7260,0.0000,2016-18
27162,5.7525,7.1946,0.7258,0.0000,2016-18
27163,5.7209,7.1867,0.7256,0.0000,2016-18
27164,5.6894,7.1802,0.7255,0.0000,2016-18
27165,5.6566,7.1784,0.7253,0.0000,2016-18
27166,5.6240,7.1831,0.7251,0.0000,2016-18
27167,5.5926,7.1815,0.7249,0.0000,2016-18
27168,5.5620,7.1846,0.7247,0.0000,2016-18
27169,5.5346,7.1888,0.7246,0.0000,2016-18
27170,5.5059,7.1920,0.7244,0.0000,2016-18
27171,5.4831,7.1733,0.7242,0.0000,2016-18
27172,5.4585,7.1740,0.7241,0.0000,2016-18
27173,5.4349,7.1549,0.7240,0.0000,2016-18
27174,5.4074,7.1472,0.7238,0.0000,2016-18
27175,5.3771,7.1454,0.7236,0.0000,2016-18
27176,5.3468,7.1397,0.7234,0.0000,2016-18
27177,5.3145,7.1389,0.7232,0.0000,2016-18
27178,5.2759,7.1542,0.7230,0.0000,2016-18
27179,5.2384,7.1850,0.7227,0.0000,2016-18
27180,5.2179,7.1401,0.7226,0.0000,2016-18
27181,5.1890,7.1185,0.7224,0.0000,2016-18
27182,5.1549,7.1340,0.7222,0.0000,2016-18
27183,5.1297,7.1025,0.7221,0.0000,2016-18
27184,5.0958,7.0915,0.7218,0.0000,2016-18
27185,5.0525,7.0940,0.7216,0.0000,2016-18
27186,5.0044,7.1040,0.7213,0.0000,2016-18
27187,4.9558,7.1252,0.7210,0.0000,2016-18
27188,4.9171,7.1249,0.7207,0.0000,2016-18
27189,4.8768,7.1726,0.7205,0.0000,2016-18
27190,4.8629,7.1209,0.7204,0.0000,2016-18
27191,4.8444,7.0817,0.7203,0.0000,2016-18
27192,4.8198,7.0673,0.7201,0.0000,2016-18
27193,4.7937,7.0637,0.7200,0.0000,2016-18
27194,4.7639,7.0539,0.7198,0.0000,2016-18
27195,4.7212,7.0378,0.7196,1.7857,2016-18
27196,4.6695,7.0361,0.7193,0.0000,2016-18
27197,4.6193,7.0210,0.7190,0.0000,2016-18
27198,4.5601,7.0175,0.7186,1.7857,2016-18
27199,4.4867,7.0347,0.7182,1.7857,2016-18
27200,4.4033,7.0848,0.7177,1.7857,2016-18
27201,4.3357,7.0452,0.7172,1.7857,2016-18
27202,4.2538,7.0151,0.7167,1.7857,2016-18
27203,4.1389,7.0317,0.7158,1.7857,2016-18
27204,4.0490,7.0548,0.7152,0.0000,2016-18
27205,4.1401,7.0108,0.7162,3.5714,2016-18
27206,4.0868,7.0006,0.7159,3.5714,2016-18
27207,4.0241,6.9499,0.7155,3.5714,2016-18
27208,3.9477,6.9370,0.7150,1.7857,2016-18
