Cell,Age,Oxy,Sal,Hypoxia,Period
18814,90.7426,5.2961,38.7851,3.5714,2016-18
18815,91.1109,6.8331,38.7978,5.3571,2016-18
18816,91.0319,7.1407,38.7886,5.3571,2016-18
18817,90.5332,4.8404,38.7794,3.5714,2016-18
18818,91.4657,5.8290,38.8185,5.3571,2016-18
18819,91.2272,6.4449,38.8081,5.3571,2016-18
18820,90.5676,5.4024,38.7735,3.5714,2016-18
18821,90.6454,6.5683,38.7672,5.3571,2016-18
18822,90.6426,6.7435,38.7600,7.1429,2016-18
18823,89.9981,5.7627,38.7241,5.3571,2016-18
18824,90.3323,7.4292,38.7425,7.1429,2016-18
18825,90.2449,7.3784,38.7299,7.1429,2016-18
18826,90.2050,7.6758,38.7182,7.1429,2016-18
18827,89.9757,7.0005,38.7128,7.1429,2016-18
18828,91.8540,6.9283,38.8202,8.9286,2016-18
18829,91.9215,6.5298,38.8292,8.9286,2016-18
18830,91.9997,6.0855,38.8350,5.3571,2016-18
18831,92.0734,5.7737,38.8388,5.3571,2016-18
18832,91.9267,5.7623,38.8366,7.1429,2016-18
18833,92.0675,5.5646,38.8385,5.3571,2016-18
18834,91.5164,8.0617,38.7937,12.5000,2016-18
18835,91.6431,7.6501,38.8031,12.5000,2016-18
18836,91.7118,7.6449,38.7970,12.5000,2016-18
18837,91.8870,7.0214,38.8139,10.7143,2016-18
18838,91.3675,8.6246,38.7770,14.2857,2016-18
18839,91.9829,5.5537,38.8349,5.3571,2016-18
18840,91.9412,5.5446,38.8329,5.3571,2016-18
18841,91.8911,5.6897,38.8298,5.3571,2016-18
18842,91.8427,6.0874,38.8250,5.3571,2016-18
18843,91.7858,5.2223,38.8265,5.3571,2016-18
18844,91.3002,8.9937,38.7784,16.0714,2016-18
18845,91.4031,9.0418,38.7775,16.0714,2016-18
18846,91.6050,8.7737,38.7940,16.0714,2016-18
18847,91.5231,9.0768,38.7775,17.8571,2016-18
18848,91.7238,8.7779,38.7963,14.2857,2016-18
18849,91.9016,8.5482,38.8109,14.2857,2016-18
18850,91.8412,8.8076,38.7983,16.0714,2016-18
18851,91.2441,9.1059,38.7621,12.5000,2016-18
18852,91.1736,9.3308,38.7556,14.2857,2016-18
18853,91.2999,9.3963,38.7586,16.0714,2016-18
18854,91.2417,9.4943,38.7522,16.0714,2016-18
18855,91.9892,8.5729,38.8128,16.0714,2016-18
18856,93.1879,11.8322,38.8308,28.5714,2016-18
18857,93.2760,12.0076,38.8328,28.5714,2016-18
18858,93.0475,11.4276,38.8226,28.5714,2016-18
18859,93.6147,12.6203,38.8512,30.3571,2016-18
18860,93.6152,12.5687,38.8517,28.5714,2016-18
18861,93.3526,12.0507,38.8371,28.5714,2016-18
18862,94.1972,13.2024,38.8917,30.3571,2016-18
18863,93.9187,12.9908,38.8713,30.3571,2016-18
18864,92.7293,10.4477,38.8140,28.5714,2016-18
18865,92.6986,10.3707,38.8140,28.5714,2016-18
18866,92.5764,10.1663,38.8068,28.5714,2016-18
18867,92.5766,10.1668,38.8096,28.5714,2016-18
18868,92.7695,10.6282,38.8117,28.5714,2016-18
18869,92.7255,10.4450,38.8110,28.5714,2016-18
18870,92.8253,10.8141,38.8117,28.5714,2016-18
18871,92.7692,10.6288,38.8103,28.5714,2016-18
18872,93.0327,11.3707,38.8204,28.5714,2016-18
18873,92.9002,11.0294,38.8130,28.5714,2016-18
18874,94.5333,13.4046,38.9234,30.3571,2016-18
18875,94.2974,13.2020,38.9041,30.3571,2016-18
18876,94.8820,13.3352,38.9586,30.3571,2016-18
18877,92.4482,9.9567,38.8008,28.5714,2016-18
18878,92.3468,9.5856,38.7983,26.7857,2016-18
18879,92.3470,9.8222,38.7946,28.5714,2016-18
18880,92.2563,9.1188,38.8029,23.2143,2016-18
18881,92.2465,9.3095,38.7978,25.0000,2016-18
18882,92.2388,9.5078,38.7930,26.7857,2016-18
18883,92.1830,8.6542,38.8133,19.6429,2016-18
18884,92.1795,8.9135,38.8059,21.4286,2016-18
18885,92.1393,8.4171,38.8209,17.8571,2016-18
18886,92.1118,8.6447,38.8127,17.8571,2016-18
18887,92.1695,9.1208,38.7996,21.4286,2016-18
18888,95.7894,13.8844,39.0374,33.9286,2016-18
18889,95.4677,13.8081,38.9983,33.9286,2016-18
18890,95.2760,13.3364,38.9983,30.3571,2016-18
18891,97.0071,15.5077,39.1310,37.5000,2016-18
18892,96.8462,14.9982,39.1310,33.9286,2016-18
18893,96.5310,14.1730,39.1123,30.3571,2016-18
18894,96.2042,14.0263,39.0878,30.3571,2016-18
18895,95.9378,13.8618,39.0583,30.3571,2016-18
18896,97.0447,14.7955,39.1653,30.3571,2016-18
18897,96.7732,14.3662,39.1437,30.3571,2016-18
18898,97.4486,15.6273,39.1699,39.2857,2016-18
18899,97.3684,15.7877,39.1700,37.5000,2016-18
18900,97.9505,15.9408,39.1819,39.2857,2016-18
18901,97.8885,15.6553,39.2047,39.2857,2016-18
18902,97.8876,15.7938,39.2072,35.7143,2016-18
18903,98.3401,15.6823,39.2431,35.7143,2016-18
18904,98.3396,15.6193,39.2450,35.7143,2016-18
18905,98.3273,15.9387,39.2182,39.2857,2016-18
18906,98.7215,15.9589,39.2671,41.0714,2016-18
18907,98.7312,15.9078,39.2682,37.5000,2016-18
18908,99.0824,15.6967,39.3125,37.5000,2016-18
18909,92.0504,8.6197,38.8125,16.0714,2016-18
18910,99.4072,14.9362,39.1945,35.7143,2016-18
18911,99.6727,14.4401,39.0573,39.2857,2016-18
18912,99.6746,13.8290,39.2038,39.2857,2016-18
18913,99.5626,14.2385,39.3376,32.1429,2016-18
18914,99.4791,14.9479,39.3493,33.9286,2016-18
18915,99.5844,14.1080,39.3023,32.1429,2016-18
18916,99.4068,15.2409,39.3509,33.9286,2016-18
18917,99.6837,13.4514,39.2785,35.7143,2016-18
18918,99.4068,14.9694,39.3509,30.3571,2016-18
18919,99.8714,13.8021,39.0686,39.2857,2016-18
18920,101.2558,12.5919,40.9587,62.5000,2016-18
18921,101.7097,13.5242,41.0326,60.7143,2016-18
18922,101.1651,13.0744,40.9627,64.2857,2016-18
18923,101.0465,13.0510,40.9668,64.2857,2016-18
18924,103.9002,15.3493,41.3438,58.9286,2016-18
18925,103.5192,14.6719,41.2894,58.9286,2016-18
18926,102.9164,15.8241,41.1995,57.1429,2016-18
18927,103.1452,15.7358,41.2447,57.1429,2016-18
18928,102.1517,14.3470,41.1006,60.7143,2016-18
18929,102.5675,15.0710,41.1582,58.9286,2016-18
18930,99.4887,15.8085,39.2228,46.4286,2016-18
18931,99.1649,15.8900,39.1800,51.7857,2016-18
18932,99.7605,15.9959,39.2491,48.2143,2016-18
18933,98.9783,15.5607,39.1483,55.3571,2016-18
18934,100.0903,15.9963,39.2701,48.2143,2016-18
18935,98.8453,15.7789,39.1183,51.7857,2016-18
18936,100.5716,15.9676,39.3018,48.2143,2016-18
18937,98.7850,15.8554,39.0708,50.0000,2016-18
18938,98.7721,15.8012,39.0197,50.0000,2016-18
18939,100.8756,15.9329,39.2634,50.0000,2016-18
18940,100.7230,15.8340,39.3088,50.0000,2016-18
18941,100.9052,15.9915,39.2356,53.5714,2016-18
18942,98.9586,15.9560,39.0072,51.7857,2016-18
18943,99.2618,15.5471,38.9892,50.0000,2016-18
18944,99.1817,15.9891,38.9701,51.7857,2016-18
18945,99.3062,15.6802,38.9690,51.7857,2016-18
18946,100.0147,15.8596,38.9858,44.6429,2016-18
18947,100.0971,15.3565,38.9999,42.8571,2016-18
18948,99.8239,15.7645,38.9817,48.2143,2016-18
18949,100.0088,15.8395,38.9877,42.8571,2016-18
18950,99.5517,15.9622,38.9785,50.0000,2016-18
18951,99.7146,15.9907,38.9800,48.2143,2016-18
18952,100.1416,13.6137,39.0379,41.0714,2016-18
18953,100.3452,13.4974,39.0602,42.8571,2016-18
18954,99.4497,15.9037,38.9708,50.0000,2016-18
18955,98.7307,15.5229,39.0656,51.7857,2016-18
18956,98.7957,15.4314,39.0451,51.7857,2016-18
18957,98.8159,15.6443,39.0436,51.7857,2016-18
18958,98.7186,15.4825,39.0617,48.2143,2016-18
18959,98.8882,15.7304,38.9907,50.0000,2016-18
18960,98.7811,15.6826,39.0025,48.2143,2016-18
18961,98.7821,15.6929,39.0047,48.2143,2016-18
18962,98.7962,15.6455,38.9945,48.2143,2016-18
18963,90.9878,7.6241,38.7410,0.0000,2016-18
18964,89.2893,7.9698,38.7261,0.0000,2016-18
18965,88.7743,7.5420,38.7201,0.0000,2016-18
18966,88.2244,7.4235,38.7091,0.0000,2016-18
18967,87.6528,7.2184,38.6965,0.0000,2016-18
18968,88.9982,7.0101,38.7116,1.7857,2016-18
18969,89.0461,6.7809,38.7057,1.7857,2016-18
18970,87.9952,7.0810,38.6977,0.0000,2016-18
18971,89.0454,6.6286,38.7003,1.7857,2016-18
18972,87.8833,6.7458,38.6817,0.0000,2016-18
18973,86.9733,6.5829,38.6608,0.0000,2016-18
18974,86.6095,6.3817,38.6470,0.0000,2016-18
18975,86.6277,6.1803,38.6387,0.0000,2016-18
18976,87.9827,6.7834,38.6842,0.0000,2016-18
18977,88.8513,6.4984,38.6954,1.7857,2016-18
18978,87.9696,6.8247,38.6856,0.0000,2016-18
18979,90.2096,7.7975,38.7302,0.0000,2016-18
18980,88.9688,8.0239,38.7141,0.0000,2016-18
18981,86.2785,6.2773,38.6317,0.0000,2016-18
18982,86.2337,6.6101,38.6211,0.0000,2016-18
18983,86.3826,6.1560,38.6302,0.0000,2016-18
18984,86.0789,7.5531,38.6110,0.0000,2016-18
18985,85.9526,7.8905,38.6014,1.7857,2016-18
18986,89.8968,7.7508,38.7198,0.0000,2016-18
18987,85.4552,10.8767,38.5603,1.7857,2016-18
18988,85.7234,9.2070,38.5866,1.7857,2016-18
18989,85.6169,7.4015,38.5547,1.7857,2016-18
18990,85.7133,7.7330,38.5720,1.7857,2016-18
18991,85.8537,6.4432,38.5760,0.0000,2016-18
18992,85.3254,7.9888,38.4915,3.5714,2016-18
18993,85.4855,11.6798,38.5237,3.5714,2016-18
18994,85.4690,11.3576,38.5472,1.7857,2016-18
18995,85.6848,10.6859,38.5716,1.7857,2016-18
18996,85.7460,8.1267,38.5806,5.3571,2016-18
18997,84.6463,4.7370,38.3234,0.0000,2016-18
18998,84.7557,4.7218,38.3361,0.0000,2016-18
18999,84.8221,4.7491,38.3355,0.0000,2016-18
19000,90.2420,7.6242,38.7241,0.0000,2016-18
19001,89.2509,7.6134,38.7019,0.0000,2016-18
19002,89.1740,4.9855,38.6939,1.7857,2016-18
19003,89.6031,5.1062,38.7088,3.5714,2016-18
19004,89.3782,4.9552,38.7008,3.5714,2016-18
19005,89.1745,5.0101,38.6886,3.5714,2016-18
19006,89.7635,7.0638,38.7024,8.9286,2016-18
19007,89.6151,6.6385,38.6983,7.1429,2016-18
19008,88.6311,5.6724,38.6665,1.7857,2016-18
19009,88.2517,6.6217,38.6584,0.0000,2016-18
19010,88.8410,5.3411,38.6707,3.5714,2016-18
19011,88.4747,5.8740,38.6585,3.5714,2016-18
19012,88.1122,7.4036,38.6605,0.0000,2016-18
19013,88.4471,7.6153,38.6809,0.0000,2016-18
19014,113.3725,13.2888,36.1497,5.3571,2016-18
19015,113.3686,13.6614,36.1514,5.3571,2016-18
19016,113.3594,12.8252,36.1141,8.9286,2016-18
19017,113.3554,13.5404,36.1167,8.9286,2016-18
19018,113.3661,15.0656,36.1796,14.2857,2016-18
19019,113.3509,15.5258,36.1485,12.5000,2016-18
19020,113.3519,15.8961,36.1615,19.6429,2016-18
19021,113.3533,14.0826,36.1314,10.7143,2016-18
19022,113.3508,14.8078,36.1360,10.7143,2016-18
19023,113.3590,15.8774,36.2034,23.2143,2016-18
19024,113.3517,15.8961,36.1710,23.2143,2016-18
19025,113.3438,15.9195,36.1710,25.0000,2016-18
19026,113.3467,15.9707,36.1870,23.2143,2016-18
19027,113.3587,15.9460,36.2147,23.2143,2016-18
19028,113.3662,15.9257,36.2317,25.0000,2016-18
19029,113.3473,11.6359,36.0811,7.1429,2016-18
19030,113.3388,12.5352,36.0823,7.1429,2016-18
19031,113.3364,12.9591,36.0842,8.9286,2016-18
19032,112.6612,15.9417,34.7486,16.0714,2016-18
19033,112.7829,14.8760,34.9631,5.3571,2016-18
19034,112.5744,15.9986,34.6644,17.8571,2016-18
19035,112.4443,15.9999,34.6031,21.4286,2016-18
19036,112.2254,15.9999,34.5254,19.6429,2016-18
19037,112.9479,10.5370,35.3286,5.3571,2016-18
19038,113.0813,10.5923,35.6083,5.3571,2016-18
19039,112.9187,12.2989,35.0742,5.3571,2016-18
19040,113.1528,10.1911,35.7016,3.5714,2016-18
19041,113.2693,11.8218,35.8957,5.3571,2016-18
19042,113.2627,12.2204,35.9160,3.5714,2016-18
19043,113.2519,12.7511,35.9021,7.1429,2016-18
19044,113.1944,10.4336,35.7532,5.3571,2016-18
19045,113.1608,11.5770,35.6988,5.3571,2016-18
19046,113.2406,12.2408,35.8123,5.3571,2016-18
19047,113.2663,12.8913,35.9631,7.1429,2016-18
19048,113.2907,12.8408,35.9894,5.3571,2016-18
19049,113.2991,12.5903,35.9942,5.3571,2016-18
19050,113.2436,13.2058,35.9021,7.1429,2016-18
19051,113.2401,13.1666,35.9199,8.9286,2016-18
19052,113.2635,12.6392,35.9457,10.7143,2016-18
19053,113.3049,12.3289,36.0116,3.5714,2016-18
19054,113.3143,12.0315,36.0232,3.5714,2016-18
19055,113.3158,11.8547,36.0315,5.3571,2016-18
19056,113.3074,11.9913,36.0259,3.5714,2016-18
19057,113.3283,11.6359,36.0407,5.3571,2016-18
19058,113.3480,11.2112,36.0624,5.3571,2016-18
19059,113.3480,11.2208,36.0653,5.3571,2016-18
19060,113.3463,11.2751,36.0669,5.3571,2016-18
19061,113.3464,11.3549,36.0715,5.3571,2016-18
19062,113.3463,11.4847,36.0743,5.3571,2016-18
19063,113.3614,15.8719,36.2401,25.0000,2016-18
19064,113.3712,15.8708,36.2591,23.2143,2016-18
19065,113.3601,15.9907,36.2619,25.0000,2016-18
19066,113.3749,15.9334,36.2858,25.0000,2016-18
19067,112.8457,14.5713,35.9637,28.5714,2016-18
19068,113.3488,15.8576,36.2747,26.7857,2016-18
19069,113.3545,15.6515,36.2856,28.5714,2016-18
19070,113.3445,15.9896,36.2603,26.7857,2016-18
19071,113.3323,15.9776,36.2556,26.7857,2016-18
19072,113.3327,15.6031,36.2723,30.3571,2016-18
19073,113.3284,15.8650,36.2762,26.7857,2016-18
19074,112.7904,14.9664,35.9057,28.5714,2016-18
19075,113.2875,15.9784,36.2510,28.5714,2016-18
19076,113.2528,15.9741,36.2262,30.3571,2016-18
19077,113.2262,15.9017,36.2089,30.3571,2016-18
19078,113.2970,15.9924,36.2549,28.5714,2016-18
19079,113.1716,15.8884,36.1714,32.1429,2016-18
19080,113.1409,15.5409,36.1368,30.3571,2016-18
19081,112.9836,15.8414,36.0249,28.5714,2016-18
19082,113.0133,15.9824,36.0334,28.5714,2016-18
19083,112.5375,15.5927,35.6881,19.6429,2016-18
19084,112.5606,11.4957,35.2158,26.7857,2016-18
19085,112.6033,13.4997,35.1617,28.5714,2016-18
19086,112.3385,15.9934,35.2299,23.2143,2016-18
19087,112.3546,15.7799,35.1423,23.2143,2016-18
19088,112.4454,11.8792,35.1478,26.7857,2016-18
19089,112.5303,13.2125,35.7728,28.5714,2016-18
19090,111.3795,15.9576,35.1593,28.5714,2016-18
19091,111.1561,15.9977,34.9077,26.7857,2016-18
19092,112.2438,15.9964,35.2015,30.3571,2016-18
19093,112.2466,15.9191,35.1239,23.2143,2016-18
19094,112.0784,15.9988,35.1274,28.5714,2016-18
19095,111.6836,15.9746,35.0135,30.3571,2016-18
19096,111.2740,15.4577,34.8684,26.7857,2016-18
19097,99.4192,15.4547,40.6456,51.7857,2016-18
19098,99.6552,15.8636,40.6815,53.5714,2016-18
19099,99.7488,15.9580,40.7040,50.0000,2016-18
19100,100.2311,14.7039,40.8375,58.9286,2016-18
19101,100.4382,13.9770,40.8532,58.9286,2016-18
19102,100.4512,13.9970,40.8598,58.9286,2016-18
19103,100.7613,14.8225,40.9103,58.9286,2016-18
19104,101.0039,15.8799,40.9425,53.5714,2016-18
19105,100.2468,15.8936,40.7933,48.2143,2016-18
19106,100.5694,15.5059,40.8544,50.0000,2016-18
19107,100.9686,15.8290,40.9339,53.5714,2016-18
19108,99.8187,15.8925,40.7176,55.3571,2016-18
19109,100.2647,15.9637,40.8066,55.3571,2016-18
19110,101.3288,15.8918,41.0012,53.5714,2016-18
19111,100.3735,14.0306,40.9951,64.2857,2016-18
19112,100.6025,13.1549,41.0269,64.2857,2016-18
19113,100.9614,13.4755,41.0761,64.2857,2016-18
19114,100.9618,12.8356,41.0761,66.0714,2016-18
19115,100.4686,15.6889,41.0078,62.5000,2016-18
19116,100.9026,13.7186,41.0442,64.2857,2016-18
19117,101.0905,13.9556,41.0602,64.2857,2016-18
19118,101.0984,14.1189,41.0821,64.2857,2016-18
19119,101.1855,13.5616,41.0594,64.2857,2016-18
19120,101.2734,13.8112,41.0580,64.2857,2016-18
19121,101.3389,13.4108,41.0563,64.2857,2016-18
19122,101.3038,12.6271,41.1194,64.2857,2016-18
19123,101.5055,12.7707,41.1425,64.2857,2016-18
19124,101.3847,13.4862,41.1198,62.5000,2016-18
19125,101.4358,12.3654,41.0565,64.2857,2016-18
19126,101.1492,12.4397,41.0084,62.5000,2016-18
19127,101.2868,13.1030,41.0107,64.2857,2016-18
19128,100.4400,14.7780,41.0021,64.2857,2016-18
19129,100.1084,14.3661,40.9497,64.2857,2016-18
19130,100.2782,14.5203,40.9642,62.5000,2016-18
19131,100.4692,14.2396,41.0024,64.2857,2016-18
19132,100.1117,15.7683,40.8567,55.3571,2016-18
19133,100.2634,14.7854,40.8556,60.7143,2016-18
19134,100.4256,15.5181,40.9003,57.1429,2016-18
19135,100.2514,14.8229,40.9360,62.5000,2016-18
19136,100.6714,15.9219,40.9430,57.1429,2016-18
19137,100.9210,15.9498,40.9874,60.7143,2016-18
19138,101.1021,15.9838,41.0074,58.9286,2016-18
19139,100.8183,15.6456,40.9990,62.5000,2016-18
19140,100.8011,15.0329,40.9986,62.5000,2016-18
19141,100.5337,13.8075,40.9730,62.5000,2016-18
19142,100.4582,14.4990,40.9745,62.5000,2016-18
19143,100.4591,15.2291,40.9835,62.5000,2016-18
19144,100.5773,13.2707,40.9739,62.5000,2016-18
19145,100.5321,15.6197,41.0024,62.5000,2016-18
19146,100.5981,14.5150,40.8946,58.9286,2016-18
19147,91.3384,6.9732,38.8045,5.3571,2016-18
19148,91.3395,7.0974,38.7999,5.3571,2016-18
19149,90.9920,7.3194,38.7787,5.3571,2016-18
19150,90.8370,6.9421,38.7764,5.3571,2016-18
19151,91.4599,7.4689,38.7952,5.3571,2016-18
19152,91.3489,7.5685,38.7876,5.3571,2016-18
19153,91.3214,7.8205,38.7794,7.1429,2016-18
19154,91.0787,7.6757,38.7724,5.3571,2016-18
19155,91.4818,6.6506,38.8120,5.3571,2016-18
19156,90.8067,7.4128,38.7643,5.3571,2016-18
19157,90.4882,7.9826,38.7446,7.1429,2016-18
19158,90.2859,8.1527,38.7280,8.9286,2016-18
19159,89.8773,8.1777,38.6937,8.9286,2016-18
19160,89.7479,7.7908,38.6893,8.9286,2016-18
19161,90.1988,8.5629,38.7181,10.7143,2016-18
19162,89.9512,8.7710,38.6991,10.7143,2016-18
19163,92.0482,6.4524,38.8271,8.9286,2016-18
19164,92.0919,6.0961,38.8331,8.9286,2016-18
19165,92.0517,5.8865,38.8342,7.1429,2016-18
19166,91.9553,5.8613,38.8325,5.3571,2016-18
19167,91.9102,6.0147,38.8287,5.3571,2016-18
19168,91.8930,6.0167,38.8287,5.3571,2016-18
19169,91.5177,8.3818,38.7747,14.2857,2016-18
19170,91.3617,9.0353,38.7552,14.2857,2016-18
19171,91.7040,7.8886,38.7814,14.2857,2016-18
19172,91.8841,7.2470,38.8008,10.7143,2016-18
19173,91.5151,8.5697,38.7603,14.2857,2016-18
19174,92.0227,6.7076,38.8165,8.9286,2016-18
19175,91.2267,9.5777,38.7388,12.5000,2016-18
19176,91.8294,6.1257,38.8265,5.3571,2016-18
19177,91.8419,6.2191,38.8256,5.3571,2016-18
19178,91.8116,6.6202,38.8213,5.3571,2016-18
19179,91.5875,7.0865,38.8117,7.1429,2016-18
19180,91.5346,7.1298,38.8084,7.1429,2016-18
19181,91.3881,9.4455,38.7577,17.8571,2016-18
19182,91.5066,9.4453,38.7608,17.8571,2016-18
19183,91.7074,9.0496,38.7850,17.8571,2016-18
19184,91.6218,9.1433,38.7775,17.8571,2016-18
19185,91.6309,9.4116,38.7679,17.8571,2016-18
19186,91.7906,9.1193,38.7861,17.8571,2016-18
19187,91.9948,8.8200,38.8041,16.0714,2016-18
19188,91.9133,8.9089,38.7982,16.0714,2016-18
19189,91.9059,9.1525,38.7898,17.8571,2016-18
19190,91.1490,9.8625,38.7313,14.2857,2016-18
19191,91.2571,9.8770,38.7372,16.0714,2016-18
19192,91.2191,10.0440,38.7283,16.0714,2016-18
19193,91.3595,9.9230,38.7372,19.6429,2016-18
19194,93.1116,11.5443,38.8238,28.5714,2016-18
19195,93.2435,11.7697,38.8316,28.5714,2016-18
19196,93.1102,11.5235,38.8238,28.5714,2016-18
19197,93.6209,12.4500,38.8543,28.5714,2016-18
19198,93.4182,11.9934,38.8429,28.5714,2016-18
19199,93.2444,11.7690,38.8317,28.5714,2016-18
19200,93.8959,12.8102,38.8718,28.5714,2016-18
19201,94.0148,12.8091,38.8844,28.5714,2016-18
19202,92.6389,10.2769,38.8057,28.5714,2016-18
19203,92.5766,10.1669,38.8037,28.5714,2016-18
19204,92.4522,10.0251,38.7983,28.5714,2016-18
19205,92.4875,10.0828,38.7975,28.5714,2016-18
19206,92.6951,10.4683,38.8046,28.5714,2016-18
19207,92.6328,10.2774,38.8033,28.5714,2016-18
19208,92.7214,10.5828,38.8046,28.5714,2016-18
19209,92.7770,10.7487,38.8050,28.5714,2016-18
19210,92.9707,11.1978,38.8152,28.5714,2016-18
19211,92.8587,10.9740,38.8075,28.5714,2016-18
19212,94.3828,13.0996,38.9211,28.5714,2016-18
19213,94.8615,13.0651,38.9678,30.3571,2016-18
19214,94.5890,13.0338,38.9428,28.5714,2016-18
19215,94.0586,12.5416,38.8983,28.5714,2016-18
19216,93.9492,12.5439,38.8835,28.5714,2016-18
19217,95.0586,13.0869,38.9902,30.3571,2016-18
19218,92.3495,9.9380,38.7919,28.5714,2016-18
19219,92.2388,9.7299,38.7887,26.7857,2016-18
19220,92.2392,9.8756,38.7856,28.5714,2016-18
19221,92.1482,9.3105,38.7935,25.0000,2016-18
19222,92.1261,9.4967,38.7880,26.7857,2016-18
19223,92.1230,9.6832,38.7832,26.7857,2016-18
19224,92.1031,8.9322,38.8038,17.8571,2016-18
19225,92.0857,9.1357,38.7966,17.8571,2016-18
19226,92.0392,8.9650,38.8017,16.0714,2016-18
19227,92.0545,9.3278,38.7896,23.2143,2016-18
19228,95.6500,13.3373,39.0426,30.3571,2016-18
19229,95.7665,13.2337,39.0601,30.3571,2016-18
19230,95.4848,12.9815,39.0388,28.5714,2016-18
19231,95.1632,12.9810,39.0051,28.5714,2016-18
19232,97.6161,15.5896,39.2083,32.1429,2016-18
19233,96.8844,14.2828,39.1631,30.3571,2016-18
19234,96.5435,13.9216,39.1368,30.3571,2016-18
19235,96.2792,13.9097,39.1034,30.3571,2016-18
19236,96.0903,13.4407,39.0957,30.3571,2016-18
19237,97.2616,14.4176,39.2049,30.3571,2016-18
19238,97.8429,15.0332,39.2468,30.3571,2016-18
19239,97.6836,14.7578,39.2453,30.3571,2016-18
19240,98.1934,15.4809,39.2531,32.1429,2016-18
19241,98.7562,15.5960,39.2852,33.9286,2016-18
19242,98.7557,15.4382,39.2852,33.9286,2016-18
19243,98.6456,15.2217,39.2944,32.1429,2016-18
19244,99.0530,14.8087,39.3338,32.1429,2016-18
19245,99.1363,15.4362,39.3251,32.1429,2016-18
19246,99.0974,15.2352,39.3242,30.3571,2016-18
19247,99.4170,14.7433,39.3618,32.1429,2016-18
19248,100.0014,11.3615,39.2289,42.8571,2016-18
19249,100.0300,12.0912,39.2846,39.2857,2016-18
19250,100.2568,11.2223,39.3651,35.7143,2016-18
19251,100.0629,12.1816,39.3655,35.7143,2016-18
19252,99.9980,12.1055,39.3966,30.3571,2016-18
19253,99.8716,12.8928,39.3991,30.3571,2016-18
19254,100.0080,12.4033,39.3745,33.9286,2016-18
19255,99.7892,12.9951,39.3947,30.3571,2016-18
19256,99.7532,12.6866,39.3863,32.1429,2016-18
19257,100.0433,11.5023,39.4376,30.3571,2016-18
19258,99.9039,12.4974,39.4252,32.1429,2016-18
19259,99.6813,13.2354,39.3988,32.1429,2016-18
19260,100.0471,6.4148,39.1270,46.4286,2016-18
19261,101.6298,13.9395,41.0322,62.5000,2016-18
19262,102.0381,14.2261,41.0994,62.5000,2016-18
19263,101.6094,14.0760,41.0441,62.5000,2016-18
19264,103.8455,15.8121,41.3527,57.1429,2016-18
19265,104.0437,14.9830,41.3947,57.1429,2016-18
19266,103.5534,14.2026,41.3092,58.9286,2016-18
19267,103.3485,12.9505,41.2837,58.9286,2016-18
19268,102.5755,14.5281,41.1764,58.9286,2016-18
19269,102.9262,15.7994,41.2252,57.1429,2016-18
19270,103.1997,14.4133,41.2731,58.9286,2016-18
19271,102.4155,15.5447,41.1623,58.9286,2016-18
19272,99.5045,15.8663,39.1950,48.2143,2016-18
19273,99.2215,15.8676,39.1548,51.7857,2016-18
19274,99.8095,15.9049,39.2368,46.4286,2016-18
19275,99.0256,15.2535,39.1205,57.1429,2016-18
19276,100.1833,15.8817,39.2782,48.2143,2016-18
19277,98.8919,14.7181,39.0759,53.5714,2016-18
19278,100.6959,15.9280,39.3152,48.2143,2016-18
19279,98.8527,15.7337,39.0221,51.7857,2016-18
19280,98.8243,15.6936,39.0048,51.7857,2016-18
19281,98.9372,15.8480,38.9394,48.2143,2016-18
19282,98.9683,15.6978,38.9259,48.2143,2016-18
19283,100.8662,15.8461,39.2651,51.7857,2016-18
19284,100.7356,15.9422,39.2991,48.2143,2016-18
19285,100.9311,15.9166,39.2492,53.5714,2016-18
19286,99.0879,15.9088,38.9441,48.2143,2016-18
19287,99.2629,15.9375,38.9410,50.0000,2016-18
19288,99.3171,14.0513,38.9463,53.5714,2016-18
19289,99.7042,15.5824,38.9528,50.0000,2016-18
19290,99.7332,15.9222,38.9663,50.0000,2016-18
19291,100.1747,15.3453,38.9999,42.8571,2016-18
19292,100.3928,13.3989,39.0556,42.8571,2016-18
19293,100.0582,15.9841,38.9842,42.8571,2016-18
19294,99.8848,15.9664,38.9727,46.4286,2016-18
19295,100.5736,11.3239,39.1987,41.0714,2016-18
19296,100.2636,11.8185,39.2238,42.8571,2016-18
19297,100.5108,12.6761,39.0794,41.0714,2016-18
19298,98.8475,15.5839,38.9900,48.2143,2016-18
