Cell,Age,Oxy,Sal,Hypoxia,Period
16030,77.7350,5.1723,31.1095,12.5000,2016-18
16031,77.7180,4.8226,31.1459,12.5000,2016-18
16032,77.7516,4.7760,31.1783,12.5000,2016-18
16033,77.7531,4.5590,31.2016,12.5000,2016-18
16034,77.8038,4.4002,31.2471,5.3571,2016-18
16035,77.8615,4.4206,31.2848,5.3571,2016-18
16036,77.7418,4.4384,31.2093,8.9286,2016-18
16037,79.5150,9.5414,31.1143,33.9286,2016-18
16038,79.7989,10.1675,31.1806,33.9286,2016-18
16039,80.1052,11.1364,31.2670,33.9286,2016-18
16040,80.7339,12.2649,31.4708,41.0714,2016-18
16041,80.4100,11.9645,31.3494,35.7143,2016-18
16042,77.9257,4.6542,31.3332,3.5714,2016-18
16043,77.9171,4.8892,31.3391,1.7857,2016-18
16044,81.1756,11.8402,31.6238,41.0714,2016-18
16045,80.8896,12.4040,31.5150,41.0714,2016-18
16046,81.6195,11.2170,31.7706,42.8571,2016-18
16047,81.3235,11.5575,31.6685,41.0714,2016-18
16048,77.7971,4.7427,31.3029,1.7857,2016-18
16049,77.8321,4.8574,31.3249,0.0000,2016-18
16050,77.7587,4.9223,31.2933,1.7857,2016-18
16051,77.8180,5.0762,31.3301,0.0000,2016-18
16052,77.7168,4.9803,31.2790,0.0000,2016-18
16053,77.7421,5.0697,31.3085,0.0000,2016-18
16054,77.6438,5.0139,31.2668,0.0000,2016-18
16055,81.7534,11.8028,31.8029,42.8571,2016-18
16056,81.9535,11.9032,31.8591,42.8571,2016-18
16057,86.7045,11.4474,33.0715,39.2857,2016-18
16058,86.5237,12.7698,32.8780,39.2857,2016-18
16059,86.9889,11.7854,33.1532,41.0714,2016-18
16060,87.2626,11.9867,33.3225,44.6429,2016-18
16061,86.0895,12.3685,32.6443,42.8571,2016-18
16062,85.6191,12.6750,32.4514,39.2857,2016-18
16063,87.3568,11.8566,33.5038,51.7857,2016-18
16064,84.8753,10.3107,32.3373,35.7143,2016-18
16065,84.9075,9.6489,32.4104,35.7143,2016-18
16066,84.5566,10.0036,32.2268,35.7143,2016-18
16067,84.9136,13.1291,32.1257,39.2857,2016-18
16068,84.5383,12.5373,31.9958,39.2857,2016-18
16069,85.5542,11.9666,32.2795,46.4286,2016-18
16070,85.1064,12.2923,32.0754,51.7857,2016-18
16071,84.3305,11.5570,31.9947,37.5000,2016-18
16072,84.3277,9.7015,32.1814,35.7143,2016-18
16073,84.2526,9.9343,32.1200,35.7143,2016-18
16074,82.4130,11.0023,31.3883,35.7143,2016-18
16075,82.0948,11.3747,31.2985,39.2857,2016-18
16076,82.8557,10.7547,31.5370,35.7143,2016-18
16077,81.8290,11.4134,31.2227,42.8571,2016-18
16078,83.8703,10.1492,31.9405,35.7143,2016-18
16079,83.3045,10.5269,31.6815,35.7143,2016-18
16080,81.6186,12.2393,31.1855,42.8571,2016-18
16081,81.4427,11.1510,31.1391,42.8571,2016-18
16082,81.2578,11.4367,31.0971,42.8571,2016-18
16083,82.4998,12.2299,32.0082,42.8571,2016-18
16084,82.2990,12.6956,31.9046,42.8571,2016-18
16085,82.3421,12.6820,31.9382,42.8571,2016-18
16086,82.4867,11.2258,31.9531,44.6429,2016-18
16087,82.4744,11.9000,31.9626,42.8571,2016-18
16088,82.2965,12.6435,31.9517,42.8571,2016-18
16089,82.1125,12.1302,31.8925,42.8571,2016-18
16090,82.2975,12.8150,31.9326,41.0714,2016-18
16091,82.7678,13.1385,32.0259,50.0000,2016-18
16092,82.7321,12.9061,32.0350,50.0000,2016-18
16093,82.6131,13.3203,31.9196,48.2143,2016-18
16094,82.4980,12.0256,31.9344,48.2143,2016-18
16095,82.3689,13.2973,31.7743,48.2143,2016-18
16096,82.0595,13.0714,31.5975,48.2143,2016-18
16097,81.7094,12.8116,31.4051,48.2143,2016-18
16098,81.3572,12.4579,31.2128,48.2143,2016-18
16099,81.0318,12.3950,31.0251,46.4286,2016-18
16100,75.0122,7.5356,31.2346,0.0000,2016-18
16101,74.9393,7.5864,31.1645,0.0000,2016-18
16102,74.9145,7.6682,31.1400,0.0000,2016-18
16103,74.7585,7.5683,30.9529,0.0000,2016-18
16104,74.7288,7.5671,30.8922,0.0000,2016-18
16105,74.8111,7.7971,31.0436,0.0000,2016-18
16106,74.7885,7.6744,30.9967,0.0000,2016-18
16107,74.5031,7.6023,30.6598,0.0000,2016-18
16108,74.4263,7.6022,30.5805,0.0000,2016-18
16109,74.3891,7.6771,30.5582,0.0000,2016-18
16110,74.2582,7.7002,30.4401,0.0000,2016-18
16111,74.6702,7.6199,30.8155,0.0000,2016-18
16112,74.5682,7.6863,30.7206,0.0000,2016-18
16113,74.5146,7.6675,30.6788,0.0000,2016-18
16114,74.1269,7.7572,30.3271,0.0000,2016-18
16115,74.8279,7.7315,31.0717,0.0000,2016-18
16116,74.8677,7.7248,31.1065,0.0000,2016-18
16117,74.8504,7.7517,31.0863,0.0000,2016-18
16118,74.0372,7.7725,30.2564,0.0000,2016-18
16119,73.8035,8.1268,30.0697,3.5714,2016-18
16120,74.1454,7.7697,30.3322,0.0000,2016-18
16121,74.8962,7.7285,31.1202,0.0000,2016-18
16122,73.5120,9.4761,29.8500,12.5000,2016-18
16123,75.1131,7.2615,31.2814,1.7857,2016-18
16124,75.0686,7.4138,31.2594,0.0000,2016-18
16125,75.0319,7.4808,31.2411,0.0000,2016-18
16126,75.0330,7.5093,31.2220,0.0000,2016-18
16127,75.0079,7.5213,31.2122,0.0000,2016-18
16128,75.1894,7.1095,31.3106,0.0000,2016-18
16129,75.1543,7.2000,31.2959,0.0000,2016-18
16130,75.1268,7.2203,31.2814,1.7857,2016-18
16131,71.5570,10.9369,28.6666,42.8571,2016-18
16132,69.7514,13.0155,27.5423,44.6429,2016-18
16133,72.9563,9.7312,29.4926,28.5714,2016-18
16134,69.5335,12.0217,27.2985,42.8571,2016-18
16135,69.6942,8.3974,27.2857,35.7143,2016-18
16136,75.1971,7.0552,31.2991,0.0000,2016-18
16137,75.1816,7.1050,31.2982,0.0000,2016-18
16138,75.4088,7.3358,31.1766,0.0000,2016-18
16139,75.5517,7.3327,31.1295,0.0000,2016-18
16140,75.3922,7.3122,31.1340,0.0000,2016-18
16141,75.1630,7.0241,31.2430,0.0000,2016-18
16142,75.1635,7.0125,31.2629,0.0000,2016-18
16143,75.2113,6.9841,31.2982,0.0000,2016-18
16144,75.2302,7.1099,31.1823,0.0000,2016-18
16145,75.2009,6.9994,31.2944,0.0000,2016-18
16146,75.3707,7.2758,31.1031,0.0000,2016-18
16147,75.3094,7.2802,31.1297,0.0000,2016-18
16148,75.1704,7.0474,31.2767,0.0000,2016-18
16149,75.1618,7.1017,31.2738,0.0000,2016-18
16150,128.8042,8.2947,36.9785,0.0000,2016-18
16151,128.8147,8.2830,37.0081,0.0000,2016-18
16152,128.5468,8.3155,36.9559,0.0000,2016-18
16153,128.5384,8.3651,36.8584,0.0000,2016-18
16154,128.5969,8.3229,36.9045,0.0000,2016-18
16155,130.4471,15.1648,37.0942,1.7857,2016-18
16156,130.3606,13.9605,37.0704,5.3571,2016-18
16157,130.3084,12.8871,37.1042,1.7857,2016-18
16158,129.5549,9.1972,36.9967,1.7857,2016-18
16159,129.3749,9.0674,36.9708,1.7857,2016-18
16160,129.1491,8.9607,36.9215,1.7857,2016-18
16161,130.0330,10.9149,37.0379,3.5714,2016-18
16162,129.9012,9.8416,37.0295,3.5714,2016-18
16163,130.1484,12.8162,37.0364,1.7857,2016-18
16164,129.6822,9.7576,36.9502,3.5714,2016-18
16165,129.4525,9.3655,36.9236,3.5714,2016-18
16166,128.8654,8.8005,36.8639,0.0000,2016-18
16167,128.7850,8.6148,36.8653,0.0000,2016-18
16168,128.4887,8.3966,36.8102,0.0000,2016-18
16169,128.2719,8.3685,36.8955,0.0000,2016-18
16170,128.5820,8.3305,37.0295,0.0000,2016-18
16171,128.3956,8.3410,36.9756,0.0000,2016-18
16172,124.4899,13.8828,35.3368,26.7857,2016-18
16173,124.7781,13.9478,35.2771,28.5714,2016-18
16174,126.0464,13.8585,35.4532,25.0000,2016-18
16175,124.8821,14.5890,35.2595,28.5714,2016-18
16176,125.8233,14.5167,35.4072,26.7857,2016-18
16177,128.3640,9.3329,36.9910,0.0000,2016-18
16178,127.6039,9.5157,36.6419,0.0000,2016-18
16179,128.5735,9.1659,37.0829,0.0000,2016-18
16180,127.0968,9.7557,36.3849,1.7857,2016-18
16181,126.7716,9.6990,36.2298,1.7857,2016-18
16182,128.8788,8.4336,37.2029,0.0000,2016-18
16183,128.3878,9.1433,37.0118,0.0000,2016-18
16184,128.5042,9.2444,37.0609,0.0000,2016-18
16185,126.2989,12.8661,36.0802,5.3571,2016-18
16186,125.3310,14.7061,35.7292,25.0000,2016-18
16187,128.2160,9.0973,36.9276,0.0000,2016-18
16188,128.3309,9.0227,36.9798,0.0000,2016-18
16189,89.0546,14.7923,35.2915,51.7857,2016-18
16190,89.1090,14.7468,35.2940,53.5714,2016-18
16191,89.3755,14.6765,35.3505,53.5714,2016-18
16192,89.8603,14.9223,35.4270,50.0000,2016-18
16193,90.3870,14.5744,35.5090,51.7857,2016-18
16194,90.8046,13.5693,35.5706,51.7857,2016-18
16195,90.9536,14.4990,35.5933,51.7857,2016-18
16196,90.6747,14.6979,35.5526,51.7857,2016-18
16197,90.9865,11.7210,35.3869,50.0000,2016-18
16198,91.0902,12.0515,35.4523,48.2143,2016-18
16199,91.0651,12.3434,35.4878,48.2143,2016-18
16200,91.3411,12.4157,35.5159,48.2143,2016-18
16201,91.4672,12.1024,35.5078,50.0000,2016-18
16202,89.2504,14.3860,35.3017,51.7857,2016-18
16203,89.5065,14.8687,35.3649,51.7857,2016-18
16204,89.6740,14.8137,35.3838,53.5714,2016-18
16205,90.6622,12.5883,35.4873,51.7857,2016-18
16206,90.9932,12.4375,35.5221,50.0000,2016-18
16207,91.2396,12.4934,35.5411,50.0000,2016-18
16208,89.6229,14.0005,35.3595,51.7857,2016-18
16209,90.0073,13.5536,35.4170,51.7857,2016-18
16210,90.4150,13.1613,35.4768,51.7857,2016-18
16211,90.7770,12.8414,35.5317,51.7857,2016-18
16212,90.9057,12.5774,35.5414,51.7857,2016-18
16213,91.5344,12.0458,35.4938,50.0000,2016-18
16214,91.7196,12.0270,35.5426,50.0000,2016-18
16215,89.1801,12.6575,34.9571,50.0000,2016-18
16216,89.5861,12.7269,34.9985,46.4286,2016-18
16217,90.0997,12.5956,35.0528,46.4286,2016-18
16218,91.2777,11.9010,35.4226,50.0000,2016-18
16219,91.0232,12.8021,35.3616,50.0000,2016-18
16220,91.1867,12.8031,35.3764,50.0000,2016-18
16221,90.8836,12.9841,35.3066,48.2143,2016-18
16222,89.9117,12.6757,35.1008,50.0000,2016-18
16223,90.0535,12.6620,35.1008,48.2143,2016-18
16224,90.7749,12.8183,35.2604,48.2143,2016-18
16225,90.6986,12.4396,35.2300,46.4286,2016-18
16226,90.5265,12.2701,35.0962,46.4286,2016-18
16227,91.1334,12.6271,35.1763,46.4286,2016-18
16228,91.1937,12.3521,35.1666,46.4286,2016-18
16229,85.2996,12.7096,33.8693,48.2143,2016-18
16230,85.5996,12.9218,33.8759,53.5714,2016-18
16231,85.1225,13.4828,33.8862,53.5714,2016-18
16232,85.0035,13.2547,33.9031,57.1429,2016-18
16233,85.0323,13.1730,33.9348,58.9286,2016-18
16234,85.3042,13.5263,33.9860,60.7143,2016-18
16235,85.5102,13.7180,34.0285,58.9286,2016-18
16236,85.6756,13.7779,34.0668,58.9286,2016-18
16237,85.8036,13.7771,34.1029,58.9286,2016-18
16238,85.9019,13.8674,34.1378,58.9286,2016-18
16239,85.9340,13.9440,34.1648,58.9286,2016-18
16240,87.2833,12.4371,33.6625,51.7857,2016-18
16241,87.0727,12.5483,33.8005,51.7857,2016-18
16242,86.3925,12.8497,33.8782,51.7857,2016-18
16243,86.7329,12.5418,33.8683,53.5714,2016-18
16244,85.8389,13.0732,33.9052,55.3571,2016-18
16245,86.1475,12.7730,33.9056,57.1429,2016-18
16246,86.7982,14.0470,34.2797,58.9286,2016-18
16247,86.5559,13.9261,34.2302,58.9286,2016-18
16248,86.9620,14.0540,34.3242,58.9286,2016-18
16249,87.4477,13.8728,34.3959,58.9286,2016-18
16250,87.4893,13.7788,34.3752,58.9286,2016-18
16251,88.0680,13.8863,34.5003,58.9286,2016-18
16252,88.0399,13.6943,34.4647,58.9286,2016-18
16253,88.4117,13.1823,34.5675,57.1429,2016-18
16254,88.8033,12.0817,34.6362,57.1429,2016-18
16255,89.3136,11.4356,34.7132,57.1429,2016-18
16256,89.8056,11.4555,34.7938,53.5714,2016-18
16257,90.0449,11.5701,34.8482,53.5714,2016-18
16258,90.4285,12.1948,34.9567,50.0000,2016-18
16259,90.4285,11.7529,34.9274,50.0000,2016-18
16260,90.7943,11.7476,34.9498,50.0000,2016-18
16261,90.5690,11.6771,34.9008,50.0000,2016-18
16262,90.3997,12.2884,34.9719,48.2143,2016-18
16263,90.9294,12.1298,35.0643,48.2143,2016-18
16264,91.2682,12.2517,35.1311,46.4286,2016-18
16265,91.5623,12.5986,35.1956,46.4286,2016-18
16266,77.2780,6.8041,31.3493,1.7857,2016-18
16267,77.0750,6.9555,31.3093,0.0000,2016-18
16268,77.5001,6.6100,31.3962,3.5714,2016-18
16269,76.8544,6.9914,31.2703,0.0000,2016-18
16270,77.6854,6.3657,31.4307,3.5714,2016-18
16271,76.5829,7.0152,31.2096,0.0000,2016-18
16272,77.7651,6.2467,31.4451,7.1429,2016-18
16273,76.3368,7.0322,31.1537,0.0000,2016-18
16274,77.8523,5.6895,31.4470,10.7143,2016-18
16275,76.1682,7.0335,31.0915,0.0000,2016-18
16276,75.8163,7.1204,31.0504,0.0000,2016-18
16277,76.2634,6.8255,31.0701,0.0000,2016-18
16278,76.0407,6.9279,31.0243,0.0000,2016-18
16279,75.5990,7.2052,31.0431,0.0000,2016-18
16280,75.4809,7.2999,31.1081,0.0000,2016-18
16281,77.4968,5.4352,31.2374,0.0000,2016-18
16282,77.5371,5.8103,31.2933,0.0000,2016-18
16283,77.4968,5.1364,31.2163,0.0000,2016-18
16284,77.5578,6.1220,31.3350,0.0000,2016-18
16285,77.5443,4.9238,31.2157,1.7857,2016-18
16286,77.7571,5.6770,31.4081,12.5000,2016-18
16287,78.6979,8.4949,30.9343,25.0000,2016-18
16288,78.5744,8.4768,30.8961,26.7857,2016-18
16289,78.8059,8.4565,30.9585,30.3571,2016-18
16290,78.4443,8.1286,30.8568,26.7857,2016-18
16291,78.9383,8.6135,30.9737,33.9286,2016-18
16292,78.2982,7.4494,30.8176,26.7857,2016-18
16293,79.1431,9.0703,31.0004,33.9286,2016-18
16294,78.1799,6.8576,30.7896,26.7857,2016-18
16295,78.1550,6.6748,30.7953,25.0000,2016-18
16296,78.0678,6.4088,30.8013,19.6429,2016-18
16297,77.9173,6.1853,30.8189,16.0714,2016-18
16298,77.8685,6.0222,30.8593,16.0714,2016-18
16299,79.3788,9.5751,31.0461,32.1429,2016-18
16300,77.7633,5.9075,30.9068,16.0714,2016-18
16301,77.7416,5.7435,30.9538,14.2857,2016-18
16302,77.7060,5.2135,31.0677,12.5000,2016-18
16303,77.7080,5.5942,30.9767,14.2857,2016-18
16304,77.6903,5.3156,31.0275,12.5000,2016-18
16305,77.6855,4.8322,31.1127,12.5000,2016-18
16306,77.7029,4.5910,31.1679,12.5000,2016-18
16307,77.6724,4.6536,31.1290,12.5000,2016-18
16308,77.6725,4.6250,31.1470,12.5000,2016-18
16309,77.6808,4.5950,31.1704,8.9286,2016-18
16310,77.7685,4.4315,31.2469,5.3571,2016-18
16311,77.8127,4.5016,31.2745,5.3571,2016-18
16312,77.7086,4.4810,31.2083,8.9286,2016-18
16313,77.7307,4.4992,31.2298,5.3571,2016-18
16314,77.8411,4.6105,31.2957,5.3571,2016-18
16315,77.6608,4.5963,31.1615,10.7143,2016-18
16316,77.6609,4.5493,31.1684,8.9286,2016-18
16317,77.6751,4.5689,31.1861,8.9286,2016-18
16318,79.7212,10.1184,31.1295,33.9286,2016-18
16319,80.0479,11.1379,31.2236,33.9286,2016-18
16320,80.4205,11.7409,31.3405,37.5000,2016-18
16321,80.8507,12.2957,31.4759,41.0714,2016-18
16322,77.8077,4.6645,31.2873,5.3571,2016-18
16323,77.8278,4.7504,31.3017,1.7857,2016-18
16324,77.7407,4.6286,31.2705,3.5714,2016-18
16325,81.1910,12.0173,31.5927,41.0714,2016-18
16326,81.7225,11.1717,31.7693,41.0714,2016-18
16327,81.4244,10.9968,31.6671,41.0714,2016-18
16328,77.7084,4.7810,31.2633,3.5714,2016-18
16329,77.6784,4.6782,31.2421,3.5714,2016-18
16330,77.6212,5.0955,31.2188,3.5714,2016-18
16331,77.6162,4.9473,31.2188,3.5714,2016-18
16332,77.6211,5.0384,31.2166,3.5714,2016-18
16333,81.8176,11.3923,31.7868,41.0714,2016-18
16334,81.9788,11.7584,31.8273,39.2857,2016-18
16335,87.1534,11.5528,33.0267,53.5714,2016-18
16336,86.7190,11.7654,32.8022,51.7857,2016-18
16337,86.3556,10.7629,32.6589,50.0000,2016-18
16338,87.5535,11.8589,33.2535,53.5714,2016-18
16339,87.7327,11.4281,33.4691,55.3571,2016-18
16340,86.0581,9.8370,32.4583,55.3571,2016-18
16341,87.6839,11.0603,33.6726,55.3571,2016-18
16342,84.1157,10.7741,31.9639,35.7143,2016-18
16343,83.7737,10.5130,31.8527,35.7143,2016-18
16344,84.9032,11.8776,31.9295,53.5714,2016-18
16345,84.2210,12.4105,31.7271,48.2143,2016-18
16346,83.7284,12.8112,31.6442,41.0714,2016-18
16347,85.6371,10.3375,32.2067,53.5714,2016-18
16348,83.4610,11.9846,31.6099,37.5000,2016-18
16349,81.7961,11.8692,31.0662,37.5000,2016-18
16350,81.4970,12.4503,30.9868,39.2857,2016-18
16351,82.1300,11.8512,31.1678,37.5000,2016-18
16352,81.2654,12.6201,30.9261,42.8571,2016-18
16353,83.0580,10.8252,31.5286,35.7143,2016-18
16354,82.4815,11.7861,31.2744,37.5000,2016-18
16355,81.0797,12.6865,30.8904,42.8571,2016-18
16356,83.1610,11.3492,31.5326,35.7143,2016-18
16357,80.9143,11.5973,30.8513,44.6429,2016-18
16358,80.6607,12.5292,30.7831,48.2143,2016-18
16359,80.2975,13.1957,30.6438,50.0000,2016-18
16360,80.6747,13.0917,30.8572,50.0000,2016-18
16361,82.2122,12.4005,31.8423,42.8571,2016-18
16362,82.0889,13.0871,31.7959,42.8571,2016-18
16363,82.1077,13.1328,31.8232,41.0714,2016-18
16364,82.1852,13.0289,31.8714,41.0714,2016-18
16365,81.8988,12.6397,31.6956,44.6429,2016-18
16366,81.9451,13.0860,31.7196,42.8571,2016-18
16367,82.1184,11.6592,31.7776,48.2143,2016-18
16368,82.0730,11.9436,31.7329,48.2143,2016-18
16369,82.0691,12.6652,31.8369,41.0714,2016-18
16370,82.4975,12.8463,31.9036,50.0000,2016-18
16371,82.3010,13.2424,31.7971,50.0000,2016-18
16372,82.0422,13.2626,31.6498,50.0000,2016-18
16373,81.9227,12.5687,31.6384,50.0000,2016-18
16374,81.7383,13.0606,31.4787,48.2143,2016-18
16375,81.3781,12.6075,31.2791,48.2143,2016-18
16376,80.9680,12.9826,31.0565,48.2143,2016-18
16377,80.4373,13.0333,30.7694,48.2143,2016-18
16378,74.9689,7.5762,31.1808,0.0000,2016-18
16379,74.9683,7.6449,31.1704,0.0000,2016-18
16380,74.9449,7.6785,31.1530,0.0000,2016-18
16381,74.9413,7.7021,31.1423,0.0000,2016-18
16382,74.7742,7.6091,30.9426,0.0000,2016-18
16383,74.7354,7.6460,30.8719,0.0000,2016-18
16384,74.8208,7.8361,31.0406,0.0000,2016-18
16385,74.8097,7.8502,31.0227,0.0000,2016-18
16386,74.8500,7.7849,31.0668,0.0000,2016-18
16387,74.8063,7.7321,30.9765,0.0000,2016-18
16388,74.4436,7.6556,30.5943,0.0000,2016-18
16389,74.4465,7.6171,30.5843,0.0000,2016-18
16390,74.3162,7.6222,30.4673,0.0000,2016-18
16391,74.6603,7.7000,30.7889,0.0000,2016-18
16392,74.5546,7.6021,30.6639,0.0000,2016-18
16393,74.6255,7.6257,30.7228,0.0000,2016-18
16394,74.8836,7.7590,31.0996,0.0000,2016-18
16395,74.8883,7.7439,31.0857,0.0000,2016-18
16396,74.8788,7.7379,31.0701,0.0000,2016-18
16397,74.2090,7.9553,30.3470,0.0000,2016-18
16398,73.9865,9.3716,30.1749,5.3571,2016-18
16399,73.7671,9.9598,29.9974,12.5000,2016-18
16400,74.3704,7.5752,30.4786,0.0000,2016-18
16401,74.9389,7.6966,31.1290,0.0000,2016-18
16402,74.9200,7.6966,31.1127,0.0000,2016-18
16403,73.3372,10.3852,29.7093,32.1429,2016-18
16404,75.1033,7.1932,31.2503,1.7857,2016-18
16405,75.1118,7.1933,31.2502,1.7857,2016-18
16406,74.9901,7.6226,31.1777,0.0000,2016-18
16407,75.2050,6.6895,31.2098,3.5714,2016-18
16408,75.1520,7.1211,31.2876,0.0000,2016-18
16409,75.1378,7.1583,31.2805,0.0000,2016-18
16410,75.1183,7.1850,31.2502,1.7857,2016-18
16411,71.5225,11.3549,28.5913,42.8571,2016-18
16412,69.9241,11.5814,27.5122,44.6429,2016-18
16413,69.7950,9.8226,27.2473,41.0714,2016-18
16414,70.0190,7.5647,27.2179,37.5000,2016-18
16415,75.1374,7.1598,31.2583,0.0000,2016-18
16416,75.4605,7.2210,31.0529,0.0000,2016-18
16417,75.1443,7.0263,31.2040,0.0000,2016-18
16418,75.1381,7.0494,31.2243,0.0000,2016-18
16419,75.2412,7.2701,31.1472,0.0000,2016-18
16420,75.1532,7.0333,31.2568,0.0000,2016-18
16421,75.1370,7.0857,31.2242,0.0000,2016-18
16422,75.1405,7.0604,31.2427,0.0000,2016-18
16423,75.3177,7.2262,31.0845,0.0000,2016-18
16424,75.4608,7.1411,31.0042,0.0000,2016-18
16425,75.1332,7.1289,31.2514,0.0000,2016-18
16426,75.1235,7.1765,31.2466,0.0000,2016-18
16427,75.1310,7.1023,31.2361,0.0000,2016-18
16428,128.3140,8.3464,36.8509,0.0000,2016-18
16429,128.0196,8.4075,36.7852,0.0000,2016-18
16430,128.1154,8.3873,36.7616,0.0000,2016-18
16431,128.1331,8.4168,36.7237,0.0000,2016-18
16432,128.0382,8.4246,36.7188,0.0000,2016-18
16433,130.3189,15.2290,37.0089,8.9286,2016-18
16434,130.1756,14.1500,37.0029,5.3571,2016-18
16435,129.0891,9.1030,36.8601,1.7857,2016-18
16436,128.8451,8.9378,36.8103,1.7857,2016-18
16437,128.7620,8.8550,36.8118,1.7857,2016-18
16438,129.8799,12.4987,36.9489,3.5714,2016-18
16439,130.0711,14.9525,36.9389,5.3571,2016-18
16440,129.4996,11.6191,36.8548,3.5714,2016-18
16441,129.1636,9.6838,36.8104,3.5714,2016-18
16442,129.7066,14.3834,36.8554,7.1429,2016-18
16443,128.8660,9.1674,36.7644,3.5714,2016-18
16444,128.4426,8.6108,36.7565,0.0000,2016-18
16445,128.1587,8.3677,36.6945,0.0000,2016-18
16446,128.0565,8.7013,36.8450,0.0000,2016-18
16447,127.7617,8.8813,36.7248,0.0000,2016-18
16448,127.9412,9.3009,36.8234,1.7857,2016-18
16449,124.0968,14.2086,35.2526,28.5714,2016-18
16450,124.4416,14.2915,35.1947,26.7857,2016-18
16451,124.8031,14.9547,35.5897,21.4286,2016-18
16452,125.7615,13.9767,35.3732,26.7857,2016-18
16453,124.6297,14.7446,35.1993,25.0000,2016-18
16454,125.5570,14.5883,35.3352,26.7857,2016-18
16455,127.8401,9.3829,36.8094,0.0000,2016-18
16456,126.9674,9.5281,36.4633,1.7857,2016-18
16457,128.0182,9.3368,36.8823,3.5714,2016-18
16458,126.2996,10.0979,36.1605,3.5714,2016-18
16459,126.1734,11.1822,36.0670,3.5714,2016-18
16460,127.8662,9.3224,36.8299,1.7857,2016-18
16461,127.8036,9.3239,36.8041,3.5714,2016-18
16462,125.7051,13.6346,35.9141,5.3571,2016-18
16463,127.7021,9.4745,36.7649,7.1429,2016-18
16464,89.7976,14.6511,35.4191,51.7857,2016-18
16465,90.2692,14.8563,35.4910,50.0000,2016-18
16466,90.6845,14.6187,35.5531,51.7857,2016-18
16467,91.2320,14.4575,35.6356,51.7857,2016-18
16468,91.0388,14.7128,35.6090,51.7857,2016-18
16469,91.8674,12.0050,35.5352,48.2143,2016-18
16470,91.8675,11.7540,35.5299,48.2143,2016-18
16471,91.6767,12.3503,35.5635,50.0000,2016-18
16472,91.4833,12.6152,35.5665,48.2143,2016-18
16473,91.8076,12.5833,35.6095,46.4286,2016-18
16474,92.0352,12.3744,35.6158,50.0000,2016-18
16475,92.0036,12.0411,35.5937,50.0000,2016-18
16476,89.8588,14.5712,35.4123,55.3571,2016-18
16477,90.2127,14.7178,35.4858,53.5714,2016-18
16478,90.3243,14.5638,35.4979,53.5714,2016-18
16479,90.6835,14.6554,35.5554,53.5714,2016-18
16480,90.2374,14.0644,35.4784,55.3571,2016-18
16481,91.1353,12.6478,35.5731,51.7857,2016-18
16482,91.2070,12.6746,35.5731,50.0000,2016-18
16483,91.4015,12.7303,35.5929,50.0000,2016-18
16484,91.6130,12.7850,35.6143,48.2143,2016-18
16485,90.4527,13.9449,35.5075,55.3571,2016-18
16486,90.7949,13.8433,35.5573,53.5714,2016-18
16487,91.1110,13.3001,35.6006,51.7857,2016-18
16488,91.3979,12.9496,35.6353,51.7857,2016-18
16489,92.1666,11.9975,35.6104,50.0000,2016-18
16490,90.2205,12.5297,35.1062,46.4286,2016-18
16491,90.6484,12.8390,35.1590,46.4286,2016-18
16492,90.7371,12.6387,35.1591,46.4286,2016-18
16493,91.1140,12.7861,35.1975,46.4286,2016-18
16494,91.7361,12.0867,35.4741,46.4286,2016-18
16495,91.6116,12.3824,35.4297,46.4286,2016-18
16496,91.8256,12.4571,35.4511,46.4286,2016-18
16497,91.4165,12.5261,35.3626,46.4286,2016-18
16498,90.9799,12.6605,35.2632,46.4286,2016-18
16499,90.9389,12.5128,35.2371,46.4286,2016-18
16500,91.2778,12.6816,35.2737,46.4286,2016-18
16501,91.6102,12.5732,35.3741,46.4286,2016-18
16502,91.7739,12.8469,35.2558,44.6429,2016-18
16503,91.6551,12.7670,35.2996,44.6429,2016-18
16504,92.0237,12.6924,35.3262,44.6429,2016-18
16505,85.6953,13.2042,33.9265,58.9286,2016-18
16506,85.5515,12.7931,33.9474,58.9286,2016-18
16507,85.6708,12.8088,33.9890,60.7143,2016-18
16508,86.0423,13.2819,34.0461,58.9286,2016-18
16509,86.2248,13.4629,34.0888,58.9286,2016-18
16510,86.3763,13.5117,34.1279,58.9286,2016-18
16511,86.4870,13.4898,34.1645,58.9286,2016-18
16512,86.6108,13.6512,34.2023,58.9286,2016-18
16513,86.7977,13.8569,34.2452,58.9286,2016-18
16514,87.2291,10.9480,33.8762,57.1429,2016-18
16515,87.4641,10.4908,33.8286,55.3571,2016-18
16516,86.7621,11.3941,33.9078,57.1429,2016-18
16517,86.2375,11.9246,33.9350,58.9286,2016-18
16518,86.5661,11.3728,33.9364,57.1429,2016-18
16519,86.0843,12.2825,33.9499,58.9286,2016-18
16520,87.4895,13.7521,34.3385,58.9286,2016-18
16521,87.4768,13.7131,34.3005,58.9286,2016-18
16522,88.3418,13.6119,34.4812,58.9286,2016-18
16523,88.2552,13.5119,34.4368,58.9286,2016-18
16524,88.2494,13.4648,34.3929,58.9286,2016-18
