Cell,Age,Oxy,Sal,Hypoxia,Period
16063,58.4719,14.7846,36.5402,33.9286,2016-18
16064,61.1433,15.4087,36.8429,28.5714,2016-18
16065,60.8350,15.2442,36.7510,26.7857,2016-18
16066,61.2957,15.4048,36.8169,26.7857,2016-18
16067,61.1553,15.6567,36.9150,30.3571,2016-18
16068,61.7118,15.6554,36.9807,30.3571,2016-18
16069,60.8141,15.4596,36.8901,35.7143,2016-18
16070,61.4680,15.5735,36.9915,39.2857,2016-18
16071,61.8655,15.5347,36.9719,28.5714,2016-18
16072,61.0086,15.1923,36.7241,26.7857,2016-18
16073,61.6416,15.2337,36.8571,26.7857,2016-18
16074,62.5090,15.1953,36.9533,28.5714,2016-18
16075,62.5038,15.1839,36.9457,28.5714,2016-18
16076,62.6883,15.2193,36.9931,28.5714,2016-18
16077,62.5601,15.4440,36.9492,28.5714,2016-18
16078,62.1747,15.0618,36.9503,30.3571,2016-18
16079,62.9734,15.1890,37.0622,30.3571,2016-18
16080,62.5960,15.5072,36.9576,30.3571,2016-18
16081,62.8738,15.4437,36.9947,32.1429,2016-18
16082,63.1738,15.4098,37.0318,35.7143,2016-18
16083,61.2048,15.1866,36.3287,35.7143,2016-18
16084,61.2701,15.7440,36.3459,35.7143,2016-18
16085,61.3331,15.7472,36.3295,35.7143,2016-18
16086,61.0423,15.7712,36.3647,33.9286,2016-18
16087,61.1363,15.8205,36.3569,33.9286,2016-18
16088,61.5502,15.4941,36.2988,35.7143,2016-18
16089,61.7514,15.2053,36.2891,37.5000,2016-18
16090,61.4843,15.7147,36.3179,35.7143,2016-18
16091,60.8189,15.5697,36.4056,37.5000,2016-18
16092,60.8972,15.7608,36.3842,37.5000,2016-18
16093,60.8229,15.5712,36.4483,39.2857,2016-18
16094,60.9511,15.7080,36.4133,37.5000,2016-18
16095,60.9790,15.5895,36.5466,39.2857,2016-18
16096,61.3582,15.3148,36.6711,37.5000,2016-18
16097,62.0681,15.7949,36.8233,33.9286,2016-18
16098,62.8855,15.6439,36.9720,35.7143,2016-18
16099,63.5990,15.3306,37.0880,35.7143,2016-18
16100,69.8140,8.5260,35.8793,0.0000,2016-18
16101,69.8614,8.5914,35.8799,0.0000,2016-18
16102,69.7791,8.5999,35.9104,0.0000,2016-18
16103,71.9223,9.6319,35.6021,0.0000,2016-18
16104,72.2283,9.6508,35.5566,0.0000,2016-18
16105,70.9619,9.4479,35.7539,0.0000,2016-18
16106,71.2665,9.8040,35.7076,0.0000,2016-18
16107,73.5193,9.6697,35.3170,0.0000,2016-18
16108,73.9563,9.6742,35.2279,0.0000,2016-18
16109,73.8420,9.6654,35.2440,0.0000,2016-18
16110,73.9693,9.6443,35.2026,0.0000,2016-18
16111,72.1847,9.7637,35.5679,0.0000,2016-18
16112,71.9559,9.7964,35.6100,0.0000,2016-18
16113,72.9047,9.7357,35.4304,0.0000,2016-18
16114,74.1388,9.6930,35.1641,0.0000,2016-18
16115,70.8315,9.2965,35.7670,0.0000,2016-18
16116,70.1152,8.9374,35.8821,0.0000,2016-18
16117,70.1720,9.0574,35.8804,0.0000,2016-18
16118,74.8480,10.1884,35.0127,0.0000,2016-18
16119,75.0818,10.9415,34.9510,0.0000,2016-18
16120,73.6722,9.7030,35.2575,0.0000,2016-18
16121,69.6627,8.6460,35.9480,0.0000,2016-18
16122,75.6322,12.8040,34.8198,0.0000,2016-18
16123,71.1593,9.2508,36.0559,0.0000,2016-18
16124,69.1329,8.3078,35.9923,0.0000,2016-18
16125,69.4969,8.3582,35.9292,0.0000,2016-18
16126,69.1063,8.2862,36.0015,0.0000,2016-18
16127,69.4761,8.3553,35.9382,0.0000,2016-18
16128,68.8373,8.7383,36.0246,0.0000,2016-18
16129,68.7822,8.6122,36.0556,0.0000,2016-18
16130,70.9616,9.1425,36.0514,0.0000,2016-18
16131,76.9543,14.4388,34.4780,8.9286,2016-18
16132,77.8006,15.2171,34.2094,12.5000,2016-18
16133,76.1432,13.5022,34.6933,3.5714,2016-18
16134,78.9400,14.3189,33.7871,30.3571,2016-18
16135,79.8604,9.5485,33.4805,26.7857,2016-18
16136,68.8022,9.0258,36.0087,0.0000,2016-18
16137,68.7850,8.8517,36.0249,0.0000,2016-18
16138,68.6816,10.3878,35.9123,0.0000,2016-18
16139,68.4123,10.3728,35.9223,0.0000,2016-18
16140,68.4668,10.5658,35.9528,0.0000,2016-18
16141,68.4447,10.1587,36.0290,0.0000,2016-18
16142,68.4651,9.8010,36.0485,0.0000,2016-18
16143,68.6408,9.6393,36.0149,0.0000,2016-18
16144,68.3768,10.5009,36.0112,0.0000,2016-18
16145,68.6848,9.3493,36.0154,0.0000,2016-18
16146,68.2605,10.6874,35.9902,0.0000,2016-18
16147,68.2025,10.6875,36.0088,0.0000,2016-18
16148,68.5909,9.3427,36.0405,0.0000,2016-18
16149,68.7104,9.0263,36.0297,0.0000,2016-18
16150,81.8412,8.5676,33.7757,0.0000,2016-18
16151,81.7194,8.6428,33.7794,0.0000,2016-18
16152,81.4690,8.6852,33.6942,0.0000,2016-18
16153,81.8957,8.3720,33.6837,0.0000,2016-18
16154,81.7933,8.5101,33.7067,0.0000,2016-18
16155,84.0989,15.8501,33.9002,21.4286,2016-18
16156,83.9821,15.5811,33.8866,19.6429,2016-18
16157,83.6443,15.4560,33.8782,8.9286,2016-18
16158,82.6154,11.8430,33.7755,1.7857,2016-18
16159,82.5205,10.4156,33.7800,1.7857,2016-18
16160,82.3869,9.8727,33.7518,1.7857,2016-18
16161,83.2735,15.0046,33.8371,3.5714,2016-18
16162,82.9900,13.7802,33.8099,3.5714,2016-18
16163,83.6581,15.3786,33.8582,8.9286,2016-18
16164,83.0150,14.1091,33.7772,5.3571,2016-18
16165,82.7658,11.5849,33.7371,1.7857,2016-18
16166,82.2318,9.7730,33.7062,1.7857,2016-18
16167,82.1353,8.9849,33.6984,1.7857,2016-18
16168,81.9524,8.2276,33.6424,0.0000,2016-18
16169,81.3112,8.7230,33.5768,0.0000,2016-18
16170,81.2252,8.7939,33.7001,0.0000,2016-18
16171,81.1239,8.8026,33.6380,0.0000,2016-18
16172,78.6075,14.5142,31.2650,26.7857,2016-18
16173,78.6907,14.2843,31.0359,30.3571,2016-18
16174,79.6623,13.9360,30.9943,42.8571,2016-18
16175,78.8620,14.5410,30.9628,28.5714,2016-18
16176,79.5939,14.6651,30.9804,35.7143,2016-18
16177,80.5909,10.2486,33.2737,0.0000,2016-18
16178,80.4619,10.1609,32.9070,3.5714,2016-18
16179,80.7355,10.2339,33.4856,0.0000,2016-18
16180,80.3953,12.0256,32.5658,1.7857,2016-18
16181,80.2299,12.7510,32.3746,7.1429,2016-18
16182,80.7945,8.8686,33.6843,0.0000,2016-18
16183,80.8295,10.0965,33.3991,0.0000,2016-18
16184,80.7647,10.1468,33.4432,1.7857,2016-18
16185,79.9268,14.9585,32.1659,12.5000,2016-18
16186,79.2851,15.4842,31.7870,26.7857,2016-18
16187,81.0075,10.0979,33.4454,0.0000,2016-18
16188,80.9247,10.0386,33.4466,0.0000,2016-18
16189,62.9405,12.2665,37.5640,51.7857,2016-18
16190,63.1322,12.1951,37.5775,50.0000,2016-18
16191,63.3089,12.0864,37.6093,53.5714,2016-18
16192,63.7473,12.6014,37.6586,51.7857,2016-18
16193,64.0642,12.9608,37.6993,48.2143,2016-18
16194,64.5694,12.7017,37.7459,50.0000,2016-18
16195,64.9063,13.0227,37.7846,50.0000,2016-18
16196,64.5817,12.7830,37.7546,50.0000,2016-18
16197,63.6192,14.9995,37.5156,48.2143,2016-18
16198,64.6221,15.2302,37.6446,50.0000,2016-18
16199,65.1940,15.6301,37.7197,50.0000,2016-18
16200,65.5329,15.6303,37.7457,50.0000,2016-18
16201,64.9875,15.0638,37.6733,48.2143,2016-18
16202,63.4175,12.7804,37.5925,48.2143,2016-18
16203,63.8663,12.2005,37.6607,51.7857,2016-18
16204,64.2727,12.7372,37.6966,51.7857,2016-18
16205,65.2784,15.2867,37.7631,50.0000,2016-18
16206,65.5974,15.3676,37.7818,50.0000,2016-18
16207,65.9759,15.5366,37.8093,50.0000,2016-18
16208,64.2928,14.3005,37.6884,50.0000,2016-18
16209,65.1670,14.7908,37.7851,50.0000,2016-18
16210,65.7396,14.7821,37.8380,50.0000,2016-18
16211,66.1195,14.5451,37.8643,50.0000,2016-18
16212,66.1195,15.0849,37.8642,50.0000,2016-18
16213,64.6575,15.3535,37.6281,46.4286,2016-18
16214,65.3105,15.2366,37.7001,48.2143,2016-18
16215,61.1544,15.5202,37.2331,48.2143,2016-18
16216,61.3186,15.5748,37.2472,48.2143,2016-18
16217,61.6821,15.5836,37.2820,48.2143,2016-18
16218,64.1004,15.0684,37.5604,46.4286,2016-18
16219,63.6510,15.0240,37.5120,48.2143,2016-18
16220,63.8190,15.1828,37.5261,46.4286,2016-18
16221,63.3027,15.2279,37.4699,46.4286,2016-18
16222,61.9982,15.2085,37.3238,48.2143,2016-18
16223,62.0111,15.4185,37.3238,48.2143,2016-18
16224,62.9998,15.1648,37.4319,46.4286,2016-18
16225,62.8587,15.1542,37.4146,48.2143,2016-18
16226,61.9583,15.5124,37.3077,50.0000,2016-18
16227,62.5986,15.6419,37.3725,48.2143,2016-18
16228,62.5173,15.5444,37.3616,50.0000,2016-18
16229,57.5526,15.0187,36.4454,26.7857,2016-18
16230,57.6547,14.9752,36.4726,30.3571,2016-18
16231,57.5212,14.8472,36.4839,32.1429,2016-18
16232,57.5212,14.5858,36.5541,33.9286,2016-18
16233,57.5974,14.4585,36.6178,48.2143,2016-18
16234,57.7128,14.4762,36.6710,50.0000,2016-18
16235,57.8417,14.5399,36.7177,50.0000,2016-18
16236,57.9768,14.5985,36.7597,50.0000,2016-18
16237,58.0998,14.5923,36.7958,50.0000,2016-18
16238,58.1510,14.3612,36.8194,50.0000,2016-18
16239,58.1513,13.9525,36.8314,50.0000,2016-18
16240,58.3485,14.5528,36.5552,33.9286,2016-18
16241,58.1588,14.6828,36.5678,35.7143,2016-18
16242,57.9093,14.6369,36.5544,33.9286,2016-18
16243,58.0775,14.6759,36.5828,35.7143,2016-18
16244,57.7523,14.4727,36.5538,33.9286,2016-18
16245,57.8859,14.5122,36.5765,35.7143,2016-18
16246,58.7355,13.0780,36.9143,51.7857,2016-18
16247,58.6925,13.7801,36.9021,50.0000,2016-18
16248,58.8874,11.9955,36.9399,51.7857,2016-18
16249,59.1676,10.8648,36.9784,53.5714,2016-18
16250,59.3176,11.7892,36.9921,51.7857,2016-18
16251,59.4962,10.8879,37.0223,53.5714,2016-18
16252,59.5538,10.5597,37.0260,53.5714,2016-18
16253,59.5179,11.1402,37.0260,51.7857,2016-18
16254,59.5527,11.0213,37.0308,51.7857,2016-18
16255,59.7854,11.7617,37.0592,51.7857,2016-18
16256,60.1514,13.4587,37.1052,51.7857,2016-18
16257,60.4780,14.4450,37.1445,50.0000,2016-18
16258,61.0493,15.4288,37.2067,50.0000,2016-18
16259,60.9862,15.1256,37.2000,48.2143,2016-18
16260,61.3136,15.0124,37.2346,48.2143,2016-18
16261,61.0000,14.6903,37.1992,48.2143,2016-18
16262,61.0878,15.3743,37.2112,50.0000,2016-18
16263,61.7293,15.5379,37.2788,50.0000,2016-18
16264,62.2901,15.6002,37.3358,50.0000,2016-18
16265,62.8658,15.6496,37.3943,48.2143,2016-18
16266,66.4719,9.7212,36.0836,0.0000,2016-18
16267,66.6042,9.8033,36.0800,0.0000,2016-18
16268,66.4894,9.4632,36.0654,0.0000,2016-18
16269,66.7941,10.0726,36.0735,0.0000,2016-18
16270,66.6360,9.3698,36.0302,0.0000,2016-18
16271,67.0604,10.0997,36.0426,0.0000,2016-18
16272,66.9779,9.1215,35.9862,0.0000,2016-18
16273,67.2746,10.1744,36.0194,0.0000,2016-18
16274,67.4021,9.1186,35.9393,0.0000,2016-18
16275,67.4744,10.3626,36.0039,0.0000,2016-18
16276,67.8709,10.6034,35.9774,0.0000,2016-18
16277,67.4509,10.5499,36.0089,0.0000,2016-18
16278,67.6085,10.8101,36.0022,0.0000,2016-18
16279,68.0412,10.7096,35.9740,0.0000,2016-18
16280,68.2810,10.5560,35.9507,0.0000,2016-18
16281,68.4520,9.3643,35.8383,0.0000,2016-18
16282,68.0754,9.5213,35.8716,0.0000,2016-18
16283,68.7508,9.3866,35.8087,0.0000,2016-18
16284,67.7190,9.8869,35.8997,0.0000,2016-18
16285,68.9840,9.3399,35.7823,0.0000,2016-18
16286,67.3236,9.0899,35.9462,0.0000,2016-18
16287,66.1638,14.9262,35.8857,26.7857,2016-18
16288,66.5239,14.6467,35.8610,23.2143,2016-18
16289,65.7761,15.0773,35.9175,28.5714,2016-18
16290,66.8426,14.1553,35.8415,19.6429,2016-18
16291,65.3807,15.3429,35.9475,30.3571,2016-18
16292,67.0770,13.5938,35.8348,19.6429,2016-18
16293,64.9143,15.6807,35.9821,30.3571,2016-18
16294,67.2272,13.2708,35.8356,17.8571,2016-18
16295,67.3865,12.9513,35.8159,17.8571,2016-18
16296,67.5565,12.6267,35.8035,14.2857,2016-18
16297,67.5734,12.6459,35.8139,14.2857,2016-18
16298,67.7880,12.2966,35.7932,14.2857,2016-18
16299,64.5592,15.8592,36.0144,30.3571,2016-18
16300,67.7878,12.4167,35.8017,12.5000,2016-18
16301,67.9205,12.2584,35.7885,10.7143,2016-18
16302,68.1554,12.2480,35.7729,8.9286,2016-18
16303,67.9201,12.3527,35.7921,8.9286,2016-18
16304,68.0152,12.4055,35.7849,8.9286,2016-18
16305,68.2143,13.0032,35.7731,8.9286,2016-18
16306,68.3558,13.4135,35.7659,5.3571,2016-18
16307,68.2139,13.4181,35.7765,8.9286,2016-18
16308,68.2564,13.2545,35.7744,8.9286,2016-18
16309,68.3171,12.7088,35.7719,3.5714,2016-18
16310,68.6119,11.3734,35.7500,1.7857,2016-18
16311,68.7417,10.1229,35.7412,1.7857,2016-18
16312,68.4018,11.9267,35.7661,1.7857,2016-18
16313,68.5340,11.3386,35.7568,1.7857,2016-18
16314,68.9171,9.3441,35.7326,1.7857,2016-18
16315,68.2256,12.4098,35.7813,3.5714,2016-18
16316,68.2199,11.5590,35.7828,1.7857,2016-18
16317,68.2983,11.5536,35.7758,1.7857,2016-18
16318,64.1064,15.8048,36.0542,30.3571,2016-18
16319,63.7520,15.8027,36.0931,30.3571,2016-18
16320,63.3204,15.6768,36.1358,32.1429,2016-18
16321,62.9234,15.3394,36.1735,35.7143,2016-18
16322,68.8789,9.1221,35.7352,1.7857,2016-18
16323,69.0475,9.0601,35.7283,1.7857,2016-18
16324,69.0728,9.1039,35.7286,0.0000,2016-18
16325,62.6188,15.2284,36.2084,37.5000,2016-18
16326,62.1094,15.4101,36.2569,37.5000,2016-18
16327,62.3480,15.5023,36.2485,37.5000,2016-18
16328,69.2250,9.4177,35.7288,0.0000,2016-18
16329,69.0719,9.3414,35.7310,0.0000,2016-18
16330,69.1476,9.7658,35.7444,0.0000,2016-18
16331,69.1675,9.7703,35.7549,0.0000,2016-18
16332,69.0749,9.6119,35.7407,0.0000,2016-18
16333,61.9930,15.2078,36.2820,35.7143,2016-18
16334,61.7908,15.4363,36.3103,37.5000,2016-18
16335,59.2756,14.5704,36.6687,32.1429,2016-18
16336,59.5266,15.1203,36.6903,32.1429,2016-18
16337,60.0062,14.9455,36.7621,33.9286,2016-18
16338,59.0400,14.1922,36.6716,35.7143,2016-18
16339,58.8998,13.7902,36.6785,37.5000,2016-18
16340,60.8399,14.4875,36.9154,48.2143,2016-18
16341,58.7941,13.9595,36.6920,39.2857,2016-18
16342,62.3477,15.4391,37.0096,28.5714,2016-18
16343,62.9975,15.3884,37.0885,28.5714,2016-18
16344,62.2634,14.7791,37.1105,48.2143,2016-18
16345,62.8800,15.6504,37.1631,42.8571,2016-18
16346,63.1315,15.7143,37.1658,33.9286,2016-18
16347,62.2818,14.0458,37.1313,50.0000,2016-18
16348,63.6251,15.5686,37.2027,32.1429,2016-18
16349,63.9406,15.4946,37.1700,30.3571,2016-18
16350,63.9780,15.3341,37.1694,30.3571,2016-18
16351,64.1592,15.4159,37.2150,30.3571,2016-18
16352,63.9502,15.2876,37.1641,30.3571,2016-18
16353,63.6847,15.2998,37.1772,28.5714,2016-18
16354,64.2726,15.3751,37.2517,32.1429,2016-18
16355,63.7932,15.3900,37.1430,35.7143,2016-18
16356,63.7639,15.4848,37.2027,30.3571,2016-18
16357,63.7490,15.5272,37.1328,37.5000,2016-18
16358,63.8313,15.4275,37.1386,42.8571,2016-18
16359,64.4055,15.1497,37.1979,46.4286,2016-18
16360,64.0186,15.3551,37.1436,42.8571,2016-18
16361,61.1598,15.5616,36.3815,35.7143,2016-18
16362,61.3163,15.4534,36.3533,35.7143,2016-18
16363,61.4514,15.4141,36.3371,35.7143,2016-18
16364,61.4882,15.6610,36.3289,35.7143,2016-18
16365,61.1935,15.3888,36.4068,35.7143,2016-18
16366,61.2797,15.3911,36.3778,35.7143,2016-18
16367,61.0924,15.5615,36.4336,35.7143,2016-18
16368,61.1041,15.3942,36.4975,37.5000,2016-18
16369,61.6293,15.7331,36.3339,35.7143,2016-18
16370,60.9469,15.7529,36.4772,37.5000,2016-18
16371,61.0715,15.6538,36.5367,39.2857,2016-18
16372,61.4016,15.7115,36.6514,39.2857,2016-18
16373,61.2575,15.2487,36.5834,39.2857,2016-18
16374,61.9289,15.7216,36.7795,39.2857,2016-18
16375,62.6106,15.6948,36.9106,37.5000,2016-18
16376,63.3967,15.5787,37.0425,37.5000,2016-18
16377,64.3161,15.1518,37.1748,41.0714,2016-18
16378,69.5053,8.3808,35.9381,0.0000,2016-18
16379,69.3287,8.3112,35.9759,0.0000,2016-18
16380,69.3400,8.3367,35.9793,0.0000,2016-18
16381,69.2284,8.3223,36.0082,0.0000,2016-18
16382,71.3304,10.0074,35.7078,0.0000,2016-18
16383,71.1706,10.0452,35.7450,0.0000,2016-18
16384,70.6534,9.5379,35.8129,0.0000,2016-18
16385,70.6630,9.7377,35.8117,0.0000,2016-18
16386,70.1768,9.3122,35.8912,0.0000,2016-18
16387,70.5287,10.3942,35.8443,0.0000,2016-18
16388,72.9045,9.7523,35.4305,0.0000,2016-18
16389,72.3575,9.7690,35.5258,0.0000,2016-18
16390,72.7846,9.7328,35.4356,0.0000,2016-18
16391,70.7265,9.8003,35.8354,0.0000,2016-18
16392,71.1590,9.4997,35.7557,0.0000,2016-18
16393,70.1165,9.0725,35.9549,0.0000,2016-18
16394,69.5745,8.7378,35.9773,0.0000,2016-18
16395,69.5517,8.8785,35.9963,0.0000,2016-18
16396,69.6058,9.0205,35.9927,0.0000,2016-18
16397,72.6466,10.3652,35.4471,0.0000,2016-18
16398,73.6952,12.9040,35.2293,0.0000,2016-18
16399,74.3309,13.9796,35.0855,0.0000,2016-18
16400,71.8336,9.9270,35.6122,0.0000,2016-18
16401,69.1352,8.3598,36.0394,0.0000,2016-18
16402,69.1598,8.4389,36.0422,0.0000,2016-18
16403,74.9628,14.7418,34.9296,1.7857,2016-18
16404,71.1280,9.2187,36.0552,0.0000,2016-18
16405,70.9996,9.1037,36.0504,0.0000,2016-18
16406,69.0764,8.2743,36.0184,0.0000,2016-18
16407,70.9620,9.2227,36.0514,0.0000,2016-18
16408,70.4173,9.2984,36.0493,0.0000,2016-18
16409,70.7741,9.1637,36.0495,0.0000,2016-18
16410,70.7969,9.1242,36.0478,0.0000,2016-18
16411,75.9505,15.5887,34.6833,12.5000,2016-18
16412,77.3983,14.0686,34.2777,14.2857,2016-18
16413,78.8066,10.8034,33.8574,17.8571,2016-18
16414,79.7875,7.4721,33.5237,21.4286,2016-18
16415,68.6620,8.9242,36.0498,0.0000,2016-18
16416,68.0393,10.7249,35.9885,0.0000,2016-18
16417,68.2368,10.2402,36.0614,0.0000,2016-18
16418,68.2994,9.8871,36.0825,0.0000,2016-18
16419,68.1501,10.5290,36.0429,0.0000,2016-18
16420,68.4436,9.5569,36.0687,0.0000,2016-18
16421,68.3234,9.5870,36.1010,0.0000,2016-18
16422,68.3952,9.5361,36.0845,0.0000,2016-18
16423,68.0681,10.6396,36.0232,0.0000,2016-18
16424,67.9511,10.7692,36.0024,0.0000,2016-18
16425,68.5029,9.2519,36.0697,0.0000,2016-18
16426,70.8282,9.5387,36.0494,0.0000,2016-18
16427,68.4610,9.2518,36.0841,0.0000,2016-18
16428,81.5594,8.5654,33.6258,0.0000,2016-18
16429,81.4030,8.6450,33.5081,0.0000,2016-18
16430,81.6577,8.4606,33.5845,0.0000,2016-18
16431,81.8015,8.2596,33.5668,0.0000,2016-18
16432,81.6912,8.4255,33.5480,0.0000,2016-18
16433,84.4704,15.7377,33.8824,25.0000,2016-18
16434,84.0966,15.7228,33.8682,19.6429,2016-18
16435,82.4348,10.6004,33.6877,1.7857,2016-18
16436,82.2505,10.2615,33.6411,1.7857,2016-18
16437,82.1469,9.8907,33.6351,1.7857,2016-18
16438,83.5636,15.7825,33.8219,10.7143,2016-18
16439,84.1768,15.7514,33.8525,23.2143,2016-18
16440,83.3215,15.8165,33.7610,8.9286,2016-18
16441,82.9730,12.7813,33.7011,3.5714,2016-18
16442,83.8511,15.7218,33.8013,21.4286,2016-18
16443,82.4911,11.4290,33.6229,3.5714,2016-18
16444,81.9627,8.9595,33.5794,1.7857,2016-18
16445,81.8133,8.1895,33.5156,0.0000,2016-18
16446,81.1610,9.4489,33.4736,0.0000,2016-18
16447,81.2323,9.7126,33.3822,0.0000,2016-18
16448,81.0246,10.2779,33.3324,1.7857,2016-18
16449,78.4648,14.7822,31.2472,26.7857,2016-18
16450,78.5309,14.5971,30.9921,28.5714,2016-18
16451,79.0658,15.5809,31.6910,26.7857,2016-18
16452,79.6279,14.1386,30.9633,35.7143,2016-18
16453,78.8022,14.8998,30.9153,26.7857,2016-18
16454,79.5064,14.6940,30.9422,28.5714,2016-18
16455,80.5401,10.0631,32.9519,1.7857,2016-18
16456,80.3793,11.0582,32.6612,3.5714,2016-18
16457,80.6593,10.1256,33.0722,1.7857,2016-18
16458,80.2836,13.1842,32.4274,1.7857,2016-18
16459,80.0785,14.9574,32.2588,8.9286,2016-18
16460,80.7132,10.0953,33.0942,1.7857,2016-18
16461,80.7756,10.2004,33.1356,3.5714,2016-18
16462,79.7566,15.6467,32.0831,12.5000,2016-18
16463,80.8291,10.3974,33.1354,7.1429,2016-18
16464,64.1287,11.8407,37.6974,53.5714,2016-18
16465,64.5518,12.5356,37.7438,51.7857,2016-18
16466,64.8279,12.5937,37.7775,50.0000,2016-18
16467,65.5809,12.9221,37.8527,50.0000,2016-18
16468,65.4012,12.6860,37.8389,50.0000,2016-18
16469,65.2086,15.2647,37.6801,46.4286,2016-18
16470,65.0861,15.2394,37.6621,46.4286,2016-18
16471,65.9087,15.6310,37.7754,48.2143,2016-18
16472,66.4151,15.6339,37.8462,50.0000,2016-18
16473,66.8601,15.6283,37.8809,48.2143,2016-18
16474,66.4528,15.7084,37.8223,46.4286,2016-18
16475,65.9850,15.5371,37.7673,46.4286,2016-18
16476,64.7551,13.7132,37.7464,51.7857,2016-18
16477,64.8544,11.6280,37.7752,53.5714,2016-18
16478,65.1426,12.0954,37.7988,53.5714,2016-18
16479,65.8409,11.5625,37.8671,53.5714,2016-18
16480,65.3666,13.6719,37.8160,53.5714,2016-18
16481,66.4468,14.8630,37.8881,50.0000,2016-18
16482,66.4523,15.4319,37.8804,50.0000,2016-18
16483,66.8282,15.4875,37.9101,50.0000,2016-18
16484,67.2498,15.5975,37.9435,50.0000,2016-18
16485,65.7570,14.0741,37.8554,51.7857,2016-18
16486,66.1560,13.1585,37.8870,50.0000,2016-18
16487,66.5110,12.0338,37.9116,50.0000,2016-18
16488,66.8966,12.4234,37.9381,50.0000,2016-18
16489,66.2120,15.5859,37.7856,46.4286,2016-18
16490,62.0598,15.4287,37.3267,48.2143,2016-18
16491,62.4549,15.5835,37.3654,48.2143,2016-18
16492,62.4668,15.5244,37.3654,48.2143,2016-18
16493,62.7720,15.6251,37.3927,46.4286,2016-18
16494,64.6255,15.1069,37.6088,46.4286,2016-18
16495,64.2114,15.1144,37.5625,46.4286,2016-18
16496,64.4275,15.2185,37.5783,46.4286,2016-18
16497,63.7602,15.2217,37.5078,46.4286,2016-18
16498,63.1022,15.4294,37.4374,46.4286,2016-18
16499,62.9387,15.4802,37.4177,46.4286,2016-18
16500,63.2654,15.7261,37.4482,46.4286,2016-18
16501,63.9111,15.6496,37.5201,46.4286,2016-18
16502,63.4438,15.6869,37.4538,46.4286,2016-18
16503,63.6133,15.7152,37.4777,46.4286,2016-18
16504,64.0208,15.7133,37.5125,46.4286,2016-18
16505,57.7405,14.4594,36.5724,35.7143,2016-18
16506,57.7879,14.3599,36.6288,46.4286,2016-18
16507,57.9433,14.3644,36.6916,50.0000,2016-18
16508,58.1323,14.4709,36.7487,50.0000,2016-18
16509,58.3060,14.5466,36.7967,50.0000,2016-18
16510,58.4906,14.5992,36.8406,50.0000,2016-18
16511,58.6679,14.5584,36.8787,50.0000,2016-18
16512,58.7959,14.2193,36.9075,50.0000,2016-18
16513,58.9176,13.6331,36.9307,50.0000,2016-18
16514,58.4558,14.1997,36.6838,42.8571,2016-18
16515,58.7836,14.1660,36.7244,50.0000,2016-18
16516,58.2254,14.2000,36.6544,37.5000,2016-18
16517,58.0129,14.1983,36.6362,39.2857,2016-18
16518,58.2369,14.2837,36.6710,46.4286,2016-18
16519,58.0036,14.3152,36.6458,50.0000,2016-18
16520,59.3801,12.6179,36.9947,51.7857,2016-18
16521,59.4433,13.5269,36.9950,50.0000,2016-18
16522,60.1381,10.2779,37.0953,53.5714,2016-18
16523,60.1826,11.1033,37.0957,53.5714,2016-18
16524,60.2652,11.5151,37.1004,51.7857,2016-18
16525,60.3681,12.0152,37.1303,53.5714,2016-18
16526,60.7380,12.1344,37.1716,53.5714,2016-18
16527,60.7198,11.7227,37.1651,53.5714,2016-18
16528,60.3687,12.4504,37.1304,51.7857,2016-18
16529,60.4190,12.5161,37.1348,50.0000,2016-18
16530,60.3938,12.6744,37.1310,51.7857,2016-18
16531,60.7486,12.9889,37.1707,50.0000,2016-18
16532,60.9983,12.9875,37.1978,50.0000,2016-18
16533,61.4249,14.8116,37.2455,48.2143,2016-18
16534,61.7695,15.3339,37.2817,48.2143,2016-18
16535,62.2191,15.4515,37.3271,48.2143,2016-18
16536,62.0809,14.7996,37.3160,50.0000,2016-18
16537,62.5025,15.0986,37.3565,48.2143,2016-18
16538,62.8336,15.0502,37.3901,50.0000,2016-18
16539,62.8729,15.5463,37.3920,50.0000,2016-18
16540,63.5009,15.6509,37.4539,50.0000,2016-18
16541,64.0809,15.6789,37.5115,46.4286,2016-18
16542,66.4170,10.1906,36.0951,0.0000,2016-18
16543,66.4472,10.3660,36.0953,0.0000,2016-18
16544,66.5684,10.1644,36.0896,0.0000,2016-18
16545,66.4047,9.9106,36.0778,0.0000,2016-18
16546,66.3465,10.1619,36.0941,0.0000,2016-18
16547,66.5853,10.4753,36.0943,0.0000,2016-18
16548,66.7624,10.3873,36.0825,0.0000,2016-18
16549,66.5455,9.7435,36.0401,0.0000,2016-18
16550,66.4950,10.0300,36.0525,0.0000,2016-18
16551,66.7847,10.5314,36.0823,0.0000,2016-18
16552,66.9945,10.3899,36.0545,0.0000,2016-18
16553,66.8591,9.2684,35.9940,0.0000,2016-18
16554,66.6257,9.5983,36.0200,0.0000,2016-18
16555,67.1879,10.3491,36.0301,0.0000,2016-18
16556,67.2653,10.6063,36.0258,0.0000,2016-18
