Cell,Age,Oxy,Sal,Hypoxia,Period
26988,80.4836,3.8058,6.7442,42.8571,2016-18
26989,90.5056,1.6343,7.6357,48.2143,2016-18
26990,89.3430,1.6395,7.4776,44.6429,2016-18
26991,87.6064,2.2368,7.3093,44.6429,2016-18
26992,88.0870,2.1621,7.3551,41.0714,2016-18
26995,88.6863,1.7251,7.4756,51.7857,2016-18
26996,89.1509,1.5974,7.4685,51.7857,2016-18
26997,83.3708,2.8513,7.0091,48.2143,2016-18
26998,87.5253,1.7750,7.3224,51.7857,2016-18
26999,87.7885,1.8531,7.3208,46.4286,2016-18
27000,75.1245,4.8262,6.2425,50.0000,2016-18
27001,86.0437,2.5602,7.1655,44.6429,2016-18
27002,86.3832,2.6111,7.1976,42.8571,2016-18
27005,87.4420,1.4880,7.2803,51.7857,2016-18
27006,87.7689,1.5366,7.3114,50.0000,2016-18
27007,87.2026,2.2827,7.2966,53.5714,2016-18
27008,86.6757,2.0676,7.2193,53.5714,2016-18
27009,76.5733,4.2714,6.4158,51.7857,2016-18
27010,84.2737,2.0958,7.0065,51.7857,2016-18
27011,85.4905,2.2561,7.1048,51.7857,2016-18
27012,84.7748,2.7037,7.0499,46.4286,2016-18
27015,87.3145,1.5865,7.2643,53.5714,2016-18
27016,86.9109,1.7314,7.2269,55.3571,2016-18
27017,86.0544,1.8476,7.1431,55.3571,2016-18
27018,84.7673,2.2568,7.0299,50.0000,2016-18
27019,84.0032,2.7937,6.9780,46.4286,2016-18
27022,86.0084,1.7321,7.1315,53.5714,2016-18
27023,85.4615,1.8257,7.0749,57.1429,2016-18
27024,85.1326,1.9988,7.0484,57.1429,2016-18
27027,85.3164,1.8435,7.0588,57.1429,2016-18
27028,85.3074,1.8164,7.0512,53.5714,2016-18
27031,85.3323,1.9443,7.0482,55.3571,2016-18
27034,85.3421,1.7780,7.0464,60.7143,2016-18
27037,85.2844,1.8164,7.0414,62.5000,2016-18
27040,85.2206,1.9340,7.0368,62.5000,2016-18
27043,85.1045,2.0278,7.0282,62.5000,2016-18
27046,84.5335,2.2945,6.9882,64.2857,2016-18
27049,83.9821,2.4380,6.9500,62.5000,2016-18
27052,83.7226,2.4512,6.9333,62.5000,2016-18
27055,84.1808,2.2522,6.9619,62.5000,2016-18
27058,84.2617,2.0654,6.9626,62.5000,2016-18
27059,84.7129,1.8726,6.9968,62.5000,2016-18
27060,84.6944,1.8098,6.9953,62.5000,2016-18
27061,84.5300,1.8131,6.9824,60.7143,2016-18
27062,84.2804,1.8903,6.9621,66.0714,2016-18
27063,84.2119,1.9801,6.9555,64.2857,2016-18
27064,84.2536,1.8844,6.9580,64.2857,2016-18
27065,84.3824,1.7183,6.9652,60.7143,2016-18
27066,84.6725,1.4770,6.9820,62.5000,2016-18
27067,84.8297,1.3944,6.9879,60.7143,2016-18
27068,85.1268,1.2620,7.0079,62.5000,2016-18
27069,85.1649,1.3453,7.0093,62.5000,2016-18
27070,85.6145,1.1124,7.0425,62.5000,2016-18
27071,85.9783,0.9068,7.0689,62.5000,2016-18
27072,86.2986,0.6591,7.0914,62.5000,2016-18
27073,86.4857,0.4103,7.1033,62.5000,2016-18
27074,86.5310,0.2239,7.1042,60.7143,2016-18
27075,86.4771,0.0852,7.0973,58.9286,2016-18
27076,86.1104,0.1868,7.0670,58.9286,2016-18
27077,85.9680,0.1598,7.0536,58.9286,2016-18
27078,85.8604,0.0537,7.0421,57.1429,2016-18
27079,85.2104,0.2878,6.9905,57.1429,2016-18
27080,85.1860,0.3029,6.9870,57.1429,2016-18
27081,85.2124,0.2829,6.9867,57.1429,2016-18
27082,84.7601,0.4424,6.9515,55.3571,2016-18
27083,83.0216,0.4603,6.8138,53.5714,2016-18
27084,84.1412,0.1446,6.8994,53.5714,2016-18
27085,84.4270,0.0279,6.9200,53.5714,2016-18
27086,83.9557,0.0494,6.8815,53.5714,2016-18
27087,83.9528,0.0058,6.8790,50.0000,2016-18
27088,83.2952,0.0018,6.8239,50.0000,2016-18
27089,82.1225,0.0372,6.7279,50.0000,2016-18
27090,80.6469,0.3025,6.6107,50.0000,2016-18
27091,78.9586,0.6421,6.4769,50.0000,2016-18
27092,79.6195,0.3694,6.5255,50.0000,2016-18
27093,79.6757,0.1975,6.5288,50.0000,2016-18
27094,79.1661,0.1529,6.4882,50.0000,2016-18
27095,77.9962,0.2721,6.3965,48.2143,2016-18
27096,75.6785,0.6057,6.2177,44.6429,2016-18
27097,70.8166,1.0723,5.8529,44.6429,2016-18
27098,50.6811,2.7576,4.3632,41.0714,2016-18
27099,50.5301,2.6039,4.3486,37.5000,2016-18
27100,50.8133,2.3355,4.3680,37.5000,2016-18
27101,52.5468,1.8010,4.4956,41.0714,2016-18
27102,56.5340,0.7998,4.7868,39.2857,2016-18
27103,58.8018,0.1802,4.9472,41.0714,2016-18
27104,60.3828,0.0107,5.0530,41.0714,2016-18
27105,59.7005,0.0003,4.9893,41.0714,2016-18
27106,58.8550,0.0001,4.9169,37.5000,2016-18
27107,58.4613,0.0007,4.8791,37.5000,2016-18
27108,57.0950,0.0574,4.7737,37.5000,2016-18
27109,56.3927,0.0639,4.7115,37.5000,2016-18
27110,55.2289,0.1194,4.6239,35.7143,2016-18
27111,54.2712,0.2720,4.5504,35.7143,2016-18
27112,53.2761,0.4446,4.4702,35.7143,2016-18
27113,52.2010,0.5702,4.3807,35.7143,2016-18
27114,52.2160,0.3469,4.3764,35.7143,2016-18
27115,52.6170,0.0909,4.4061,33.9286,2016-18
27116,52.2259,0.0751,4.3741,32.1429,2016-18
27117,50.7532,0.1267,4.2544,30.3571,2016-18
27118,48.9528,0.1359,4.1192,28.5714,2016-18
27119,47.4295,0.0669,3.9962,28.5714,2016-18
27120,44.5673,1.0580,3.7931,28.5714,2016-18
27121,43.4514,1.4716,3.7017,28.5714,2016-18
27122,43.8770,0.8632,3.7172,28.5714,2016-18
27123,43.8183,0.3222,3.7036,28.5714,2016-18
27124,41.5901,0.8871,3.5335,28.5714,2016-18
27125,41.0289,0.8227,3.4796,23.2143,2016-18
27126,40.7070,0.5286,3.4501,21.4286,2016-18
27127,40.3321,0.2078,3.4193,19.6429,2016-18
27128,39.4708,0.0942,3.3530,19.6429,2016-18
27129,38.4784,0.1241,3.2702,19.6429,2016-18
27130,37.9935,0.0551,3.2274,17.8571,2016-18
27131,36.9998,0.0974,3.1527,16.0714,2016-18
27132,36.6595,0.0276,3.1205,16.0714,2016-18
27133,35.2391,0.0697,3.0165,19.6429,2016-18
27134,34.1775,0.0734,2.9288,17.8571,2016-18
27135,33.8560,0.0177,2.8962,19.6429,2016-18
27136,33.3246,0.0280,2.8518,21.4286,2016-18
27137,32.7365,0.0112,2.8047,21.4286,2016-18
27138,31.1311,0.1489,2.6815,19.6429,2016-18
27139,30.5036,0.1176,2.6290,21.4286,2016-18
27140,30.1254,0.0769,2.6014,23.2143,2016-18
27141,29.6722,0.0275,2.5669,23.2143,2016-18
27142,28.9948,0.0280,2.5140,23.2143,2016-18
27143,28.4737,0.0062,2.4745,23.2143,2016-18
27144,27.7060,0.0025,2.4160,23.2143,2016-18
27145,26.5556,0.0219,2.3274,23.2143,2016-18
27146,25.4488,0.0089,2.2430,23.2143,2016-18
27147,24.0943,0.0205,2.1385,23.2143,2016-18
27148,22.5883,0.0513,2.0217,23.2143,2016-18
27149,21.0930,0.1919,1.9076,23.2143,2016-18
27150,19.7597,0.3574,1.8004,23.2143,2016-18
27151,18.7407,0.3456,1.7186,23.2143,2016-18
27152,17.7007,0.2430,1.6393,23.2143,2016-18
27153,16.2519,0.0829,1.5225,23.2143,2016-18
27154,14.0101,0.1093,1.3428,23.2143,2016-18
27155,11.4275,0.4368,1.1433,25.0000,2016-18
27156,9.1669,1.0034,0.9511,25.0000,2016-18
27157,6.1916,2.7066,0.6847,26.7857,2016-18
27158,5.7973,3.0309,0.6489,26.7857,2016-18
27159,5.7638,3.0768,0.6466,26.7857,2016-18
27160,5.7542,3.0938,0.6463,28.5714,2016-18
27161,5.7460,3.1057,0.6462,28.5714,2016-18
27162,5.7363,3.1145,0.6460,28.5714,2016-18
27163,5.7243,3.1290,0.6459,28.5714,2016-18
27164,5.7124,3.1429,0.6458,28.5714,2016-18
27165,5.7005,3.1517,0.6456,26.7857,2016-18
27166,5.6886,3.1559,0.6455,26.7857,2016-18
27167,5.6774,3.1537,0.6454,28.5714,2016-18
27168,5.6672,3.1441,0.6453,28.5714,2016-18
27169,5.6576,3.1260,0.6452,28.5714,2016-18
27170,5.6476,3.0894,0.6450,28.5714,2016-18
27171,5.6384,3.0447,0.6449,28.5714,2016-18
27172,5.6297,2.9992,0.6448,28.5714,2016-18
27173,5.6210,2.9583,0.6447,28.5714,2016-18
27174,5.6118,2.9241,0.6446,28.5714,2016-18
27175,5.6018,2.8911,0.6444,28.5714,2016-18
27176,5.5919,2.8566,0.6443,30.3571,2016-18
27177,5.5820,2.8199,0.6441,30.3571,2016-18
27178,5.5717,2.7829,0.6440,30.3571,2016-18
27179,5.5609,2.7512,0.6438,30.3571,2016-18
27180,5.5497,2.7331,0.6437,30.3571,2016-18
27181,5.5389,2.7334,0.6436,30.3571,2016-18
27182,5.5265,2.7476,0.6434,32.1429,2016-18
27183,5.5139,2.7637,0.6433,32.1429,2016-18
27184,5.5001,2.7769,0.6431,33.9286,2016-18
27185,5.4834,2.7806,0.6429,33.9286,2016-18
27186,5.4653,2.7669,0.6427,35.7143,2016-18
27187,5.4476,2.7496,0.6424,35.7143,2016-18
27188,5.4320,2.7511,0.6422,35.7143,2016-18
27189,5.4191,2.7784,0.6421,35.7143,2016-18
27190,5.4078,2.8205,0.6420,35.7143,2016-18
27191,5.3982,2.8616,0.6419,33.9286,2016-18
27192,5.3878,2.9070,0.6418,33.9286,2016-18
27193,5.3766,2.9474,0.6417,33.9286,2016-18
27194,5.3627,2.9748,0.6416,33.9286,2016-18
27195,5.3419,2.9864,0.6414,33.9286,2016-18
27196,5.3159,2.9834,0.6412,33.9286,2016-18
27197,5.2867,2.9980,0.6409,33.9286,2016-18
27198,5.2494,3.0430,0.6406,37.5000,2016-18
27199,5.2010,3.0741,0.6401,39.2857,2016-18
27200,5.1439,3.0612,0.6396,37.5000,2016-18
27201,5.0877,3.0222,0.6391,35.7143,2016-18
27202,5.0398,2.9903,0.6388,33.9286,2016-18
27203,4.9995,2.9958,0.6384,35.7143,2016-18
27204,4.9777,3.0209,0.6380,35.7143,2016-18
27205,5.1179,2.8845,0.6381,35.7143,2016-18
27206,5.1164,2.8515,0.6377,35.7143,2016-18
27207,5.0952,2.8431,0.6373,37.5000,2016-18
27208,5.0693,2.8498,0.6369,37.5000,2016-18
27209,5.0403,2.8484,0.6364,35.7143,2016-18
27210,5.0109,2.8409,0.6360,35.7143,2016-18
27211,4.9809,2.8356,0.6356,37.5000,2016-18
27212,4.9510,2.8371,0.6351,37.5000,2016-18
27213,4.9199,2.8420,0.6347,37.5000,2016-18
27214,4.8904,2.8466,0.6343,35.7143,2016-18
27215,4.8648,2.8383,0.6339,35.7143,2016-18
27216,4.8388,2.8191,0.6336,37.5000,2016-18
27217,4.8088,2.7994,0.6332,37.5000,2016-18
27218,4.7768,2.7945,0.6327,37.5000,2016-18
27219,4.7459,2.8045,0.6323,37.5000,2016-18
27220,4.7168,2.8235,0.6319,37.5000,2016-18
27221,4.7004,2.8331,0.6317,39.2857,2016-18
27222,4.6850,2.8398,0.6315,39.2857,2016-18
27223,4.6704,2.8431,0.6313,39.2857,2016-18
27224,4.6566,2.8439,0.6311,39.2857,2016-18
27225,4.6435,2.8427,0.6309,37.5000,2016-18
27226,4.6311,2.8414,0.6308,37.5000,2016-18
27227,4.6197,2.8381,0.6306,39.2857,2016-18
27228,4.6085,2.8310,0.6305,39.2857,2016-18
27229,4.5955,2.8231,0.6303,39.2857,2016-18
27230,4.5809,2.8169,0.6301,37.5000,2016-18
27231,4.5658,2.8119,0.6299,37.5000,2016-18
27232,4.5506,2.8090,0.6297,37.5000,2016-18
27233,4.5357,2.8088,0.6295,37.5000,2016-18
27234,4.5212,2.8111,0.6293,37.5000,2016-18
27235,4.5068,2.8162,0.6291,37.5000,2016-18
27236,4.4910,2.8250,0.6289,37.5000,2016-18
27237,4.4620,2.8465,0.6286,37.5000,2016-18
27238,4.4299,2.8772,0.6281,37.5000,2016-18
27239,4.3955,2.9145,0.6277,35.7143,2016-18
27240,4.3616,2.9538,0.6272,35.7143,2016-18
27241,4.3293,2.9857,0.6268,37.5000,2016-18
27242,4.2902,3.0153,0.6263,35.7143,2016-18
27243,4.2452,3.0606,0.6257,35.7143,2016-18
27244,4.2048,3.0875,0.6252,35.7143,2016-18
27245,4.1639,3.1087,0.6247,35.7143,2016-18
27246,4.1223,3.1240,0.6241,35.7143,2016-18
27247,4.0761,3.1430,0.6235,35.7143,2016-18
27248,4.0245,3.1768,0.6228,33.9286,2016-18
27249,3.9705,3.2195,0.6221,35.7143,2016-18
27250,3.9171,3.2537,0.6214,35.7143,2016-18
27251,3.8647,3.2639,0.6207,35.7143,2016-18
27252,3.8094,3.2500,0.6200,35.7143,2016-18
27253,3.7465,3.2227,0.6193,35.7143,2016-18
27254,3.6751,3.2129,0.6184,35.7143,2016-18
27255,3.5983,3.2463,0.6174,35.7143,2016-18
27256,3.5151,3.3306,0.6164,35.7143,2016-18
27257,3.4341,3.4255,0.6153,35.7143,2016-18
27258,3.3590,3.4992,0.6143,35.7143,2016-18
27259,3.2837,3.5710,0.6134,35.7143,2016-18
27260,3.2103,3.6286,0.6124,35.7143,2016-18
27261,3.1294,3.6865,0.6113,35.7143,2016-18
27262,3.0416,3.7405,0.6101,33.9286,2016-18
27263,2.9423,3.8096,0.6088,33.9286,2016-18
27264,2.8433,3.8637,0.6074,33.9286,2016-18
27265,2.7446,3.8989,0.6061,33.9286,2016-18
27266,2.6452,3.9312,0.6048,30.3571,2016-18
27267,2.5387,4.0099,0.6034,26.7857,2016-18
27268,2.4191,4.1874,0.6019,23.2143,2016-18
27269,2.2840,4.4824,0.6001,23.2143,2016-18
27270,2.1333,4.8634,0.5981,21.4286,2016-18
27271,1.9592,5.2920,0.5957,19.6429,2016-18
27272,1.7533,5.7078,0.5929,12.5000,2016-18
27273,1.5101,6.0297,0.5897,5.3571,2016-18
27274,1.2337,6.2960,0.5863,1.7857,2016-18
27275,0.9772,6.2793,0.5832,0.0000,2016-18
27276,0.7171,6.2167,0.5800,0.0000,2016-18
27277,0.3911,6.1945,0.5749,0.0000,2016-18
27278,17.2512,6.9445,36.3026,0.0000,2016-18
