Cell,Age,Oxy,Sal,Hypoxia,Period
15888,101.4049,9.2421,25.9605,0.0000,2016-18
15889,101.8771,9.2348,26.1130,0.0000,2016-18
15890,97.0466,9.1272,24.5437,14.2857,2016-18
15891,99.2890,9.0790,25.2306,17.8571,2016-18
15892,97.8063,9.0597,24.7808,16.0714,2016-18
15893,98.0442,9.1659,24.8038,0.0000,2016-18
15894,99.0388,9.2250,25.0691,0.0000,2016-18
15895,95.8110,9.2129,24.1429,8.9286,2016-18
15896,96.8181,9.1953,24.4207,1.7857,2016-18
15897,100.0418,9.2547,25.3939,0.0000,2016-18
15898,95.4480,9.2087,24.0458,12.5000,2016-18
15899,101.1166,9.2509,25.8090,0.0000,2016-18
15900,101.6727,9.2528,26.0094,0.0000,2016-18
15901,103.8019,9.2272,26.6319,0.0000,2016-18
15902,104.3586,9.1535,26.7858,0.0000,2016-18
15903,104.2783,9.1723,26.7295,0.0000,2016-18
15904,108.8898,8.2746,28.4548,16.0714,2016-18
15905,108.8183,8.2351,28.3843,19.6429,2016-18
15906,108.7538,8.1604,28.3675,17.8571,2016-18
15907,108.7456,8.1822,28.3379,17.8571,2016-18
15908,108.6539,8.1370,28.3060,19.6429,2016-18
15909,106.2600,9.0352,27.2883,0.0000,2016-18
15910,106.4522,8.9386,27.2934,0.0000,2016-18
15911,105.8955,9.0989,27.2242,0.0000,2016-18
15912,106.7210,8.9059,27.3688,3.5714,2016-18
15913,105.5248,9.1164,27.1154,0.0000,2016-18
15914,106.0187,9.0734,27.2360,0.0000,2016-18
15915,107.1708,8.7813,27.5722,10.7143,2016-18
15916,105.1309,9.1097,26.9757,0.0000,2016-18
15917,107.8771,8.5619,27.9095,16.0714,2016-18
15918,104.6448,9.1244,26.8090,0.0000,2016-18
15919,105.3036,9.1004,26.9833,0.0000,2016-18
15920,108.7147,8.3467,28.2884,21.4286,2016-18
15921,67.4802,7.1141,26.2596,37.5000,2016-18
15922,67.8716,7.0522,26.2364,39.2857,2016-18
15923,68.1720,7.0147,26.2166,39.2857,2016-18
15924,68.3602,7.0276,26.2037,39.2857,2016-18
15925,68.4034,7.0385,26.1865,39.2857,2016-18
15926,68.6085,7.0662,26.1901,39.2857,2016-18
15927,68.2827,7.0585,26.1681,39.2857,2016-18
15928,64.4692,7.4209,26.5445,35.7143,2016-18
15929,64.4300,7.4115,26.4980,35.7143,2016-18
15930,64.2420,7.3565,26.3223,37.5000,2016-18
15931,64.3967,7.3211,26.2198,37.5000,2016-18
15932,64.3104,7.3380,26.2333,37.5000,2016-18
15933,64.3271,7.3672,26.3577,37.5000,2016-18
15934,66.4939,7.1503,26.2342,39.2857,2016-18
15935,66.9384,7.1092,26.2188,39.2857,2016-18
15936,64.9380,7.2745,26.1737,35.7143,2016-18
15937,64.6818,7.2756,26.1306,35.7143,2016-18
15938,64.4503,7.2784,26.1144,37.5000,2016-18
15939,66.2633,7.1366,26.1970,39.2857,2016-18
15940,65.8278,7.1705,26.1879,37.5000,2016-18
15941,65.3797,7.1976,26.1363,37.5000,2016-18
15942,65.0234,7.2113,26.0852,39.2857,2016-18
15943,64.4898,7.3946,26.4598,37.5000,2016-18
15944,64.4898,7.3768,26.3962,37.5000,2016-18
15945,63.8202,7.0402,26.5477,39.2857,2016-18
15946,63.5840,6.8287,26.5294,39.2857,2016-18
15947,63.5646,6.8061,26.5182,39.2857,2016-18
15948,63.3081,6.5923,26.4997,41.0714,2016-18
15949,63.0227,6.5350,26.4637,39.2857,2016-18
15950,64.6356,7.4317,26.5466,35.7143,2016-18
15951,64.6452,7.4513,26.5799,33.9286,2016-18
15952,64.1986,7.3935,26.5729,37.5000,2016-18
15953,63.9769,7.2322,26.5537,39.2857,2016-18
15954,64.5376,7.4726,26.5876,35.7143,2016-18
15955,64.3326,7.4782,26.5757,35.7143,2016-18
15956,62.0268,6.0364,26.3580,42.8571,2016-18
15957,62.6495,6.3834,26.4189,41.0714,2016-18
15958,62.2620,6.3053,26.3683,42.8571,2016-18
15959,53.5808,7.3560,25.2972,32.1429,2016-18
15960,53.5034,7.3159,25.2788,32.1429,2016-18
15961,53.6889,7.3543,25.3188,30.3571,2016-18
15962,53.6031,7.3207,25.2947,32.1429,2016-18
15963,53.7811,7.2713,25.3362,33.9286,2016-18
15964,53.8959,7.1554,25.3731,33.9286,2016-18
15965,54.0263,7.0453,25.4217,41.0714,2016-18
15966,54.1749,6.9716,25.4789,42.8571,2016-18
15967,54.3215,6.9082,25.5331,44.6429,2016-18
15968,54.4615,6.8474,25.5817,46.4286,2016-18
15969,54.5904,6.8008,25.6223,46.4286,2016-18
15970,54.6980,6.7640,25.6525,46.4286,2016-18
15971,53.1288,7.1172,25.1790,30.3571,2016-18
15972,53.1706,7.1152,25.1752,32.1429,2016-18
15973,53.2828,7.1430,25.1964,35.7143,2016-18
15974,53.2084,7.1118,25.1752,37.5000,2016-18
15975,53.4018,7.1740,25.2205,37.5000,2016-18
15976,53.3268,7.1316,25.1964,37.5000,2016-18
15977,54.7867,6.7266,25.6716,44.6429,2016-18
15978,54.8845,6.6282,25.6794,42.8571,2016-18
15979,54.8051,6.6468,25.6696,44.6429,2016-18
15980,55.0097,6.5420,25.6830,44.6429,2016-18
15981,54.9405,6.5439,25.6789,44.6429,2016-18
15982,55.1794,6.4474,25.6791,44.6429,2016-18
15983,55.0458,6.4895,25.6789,44.6429,2016-18
15984,55.3862,6.3656,25.6815,44.6429,2016-18
15985,55.7181,6.1097,25.7068,46.4286,2016-18
15986,56.4296,5.1911,25.8245,46.4286,2016-18
15987,57.0911,4.6487,25.9437,46.4286,2016-18
15988,58.0772,4.3936,26.0661,46.4286,2016-18
15989,57.5640,4.4739,26.0066,46.4286,2016-18
15990,58.8118,4.5070,26.1330,46.4286,2016-18
15991,59.7547,4.8953,26.1991,44.6429,2016-18
15992,59.2665,4.6473,26.1648,46.4286,2016-18
15993,60.3547,5.1914,26.2290,44.6429,2016-18
15994,60.9845,5.6704,26.2589,42.8571,2016-18
15995,61.4877,6.0151,26.2900,42.8571,2016-18
15996,61.9798,6.3600,26.3148,42.8571,2016-18
15997,59.3961,8.5102,29.0231,0.0000,2016-18
15998,59.3877,8.5000,29.0876,0.0000,2016-18
15999,59.3866,8.5114,28.9682,0.0000,2016-18
16000,59.3645,8.4869,29.1546,0.0000,2016-18
16001,59.3629,8.5116,28.9269,0.0000,2016-18
16002,59.3286,8.4716,29.2208,0.0000,2016-18
16003,59.3313,8.5102,28.8882,0.0000,2016-18
16004,59.2943,8.4560,29.2768,0.0000,2016-18
16005,59.2982,8.5083,28.8612,0.0000,2016-18
16006,59.2652,8.4466,29.3222,0.0000,2016-18
16007,59.2429,8.4329,29.3466,0.0000,2016-18
16008,59.2138,8.4246,29.3899,0.0000,2016-18
16009,59.2628,8.4977,28.8346,0.0000,2016-18
16010,59.1356,8.4559,28.8300,0.0000,2016-18
16011,59.1837,8.4722,28.8304,0.0000,2016-18
16012,59.0922,8.4498,28.8300,0.0000,2016-18
16013,59.2289,8.4846,28.8718,0.0000,2016-18
16014,58.8438,8.1261,29.0662,16.0714,2016-18
16015,58.8503,8.1729,29.0340,14.2857,2016-18
16016,58.8333,8.1026,29.0727,16.0714,2016-18
16017,58.8540,8.1946,29.0182,14.2857,2016-18
16018,58.8545,8.2370,28.9857,10.7143,2016-18
16019,58.8175,8.0630,29.0839,21.4286,2016-18
16020,58.8567,8.2401,28.9854,8.9286,2016-18
16021,58.8569,8.2772,28.9597,5.3571,2016-18
16022,58.8580,8.3117,28.9324,1.7857,2016-18
16023,58.7933,8.0212,29.0949,23.2143,2016-18
16024,58.8601,8.3238,28.9225,0.0000,2016-18
16025,58.8574,8.3446,28.8969,0.0000,2016-18
16026,58.8615,8.3471,28.8970,0.0000,2016-18
16027,58.8654,8.3710,28.8672,0.0000,2016-18
16028,58.8674,8.3450,28.8998,0.0000,2016-18
16029,58.8694,8.3583,28.8852,0.0000,2016-18
16030,58.8726,8.3756,28.8651,0.0000,2016-18
16031,58.8798,8.3729,28.8666,0.0000,2016-18
16032,58.8799,8.3864,28.8509,0.0000,2016-18
16033,58.8877,8.3791,28.8514,0.0000,2016-18
16034,58.8946,8.3708,28.8384,0.0000,2016-18
16035,58.8962,8.3801,28.8193,0.0000,2016-18
16036,58.8947,8.3589,28.8548,0.0000,2016-18
16037,58.7513,7.9846,29.1013,28.5714,2016-18
16038,58.7037,7.9472,29.0971,32.1429,2016-18
16039,58.6376,7.9173,29.0769,33.9286,2016-18
16040,58.5259,7.8890,29.0170,33.9286,2016-18
16041,58.5536,7.8985,29.0519,35.7143,2016-18
16042,58.9072,8.3857,28.8050,0.0000,2016-18
16043,58.9296,8.4086,28.7860,0.0000,2016-18
16044,58.3740,7.8744,28.9054,33.9286,2016-18
16045,58.4086,7.8847,28.9470,33.9286,2016-18
16046,58.1917,7.8592,28.7571,35.7143,2016-18
16047,58.2425,7.8742,28.8134,35.7143,2016-18
16048,58.9550,8.4121,28.8184,0.0000,2016-18
16049,58.9631,8.4225,28.8037,0.0000,2016-18
16050,58.9851,8.4079,28.8342,0.0000,2016-18
16051,59.0041,8.4313,28.8056,0.0000,2016-18
16052,59.0179,8.4320,28.8231,0.0000,2016-18
16053,59.0466,8.4420,28.8175,0.0000,2016-18
16054,59.0543,8.4405,28.8338,0.0000,2016-18
16055,57.9851,7.8435,28.5665,37.5000,2016-18
16056,57.7285,7.8242,28.3470,37.5000,2016-18
16057,52.5725,6.9366,25.0091,32.1429,2016-18
16058,52.4412,6.9477,24.9688,30.3571,2016-18
16059,52.6751,6.9544,25.0157,32.1429,2016-18
16060,52.7945,6.9580,25.0381,35.7143,2016-18
16061,52.1543,6.9163,24.8595,33.9286,2016-18
16062,51.8488,6.9105,24.7545,32.1429,2016-18
16063,52.9172,6.9446,25.0624,37.5000,2016-18
16064,51.1927,6.9579,24.6268,28.5714,2016-18
16065,51.3925,6.6948,24.7565,30.3571,2016-18
16066,51.0254,6.9578,24.6348,32.1429,2016-18
16067,51.4226,6.8360,24.5903,33.9286,2016-18
16068,51.2810,6.8423,24.5553,35.7143,2016-18
16069,51.7441,6.7785,24.6675,35.7143,2016-18
16070,51.6302,6.7783,24.6352,39.2857,2016-18
16071,50.9869,6.8671,24.4872,32.1429,2016-18
16072,50.8371,6.9855,24.6418,35.7143,2016-18
16073,50.7469,7.0007,24.5582,35.7143,2016-18
16074,49.7993,7.0890,24.2652,35.7143,2016-18
16075,49.7205,7.1405,24.2681,35.7143,2016-18
16076,49.9347,7.0340,24.2752,35.7143,2016-18
16077,49.6682,7.1703,24.2718,37.5000,2016-18
16078,50.3007,7.0000,24.3788,35.7143,2016-18
16079,50.0705,6.9877,24.2933,35.7143,2016-18
16080,49.6833,7.2553,24.3086,39.2857,2016-18
16081,49.7631,7.3466,24.3692,41.0714,2016-18
16082,49.8924,7.4233,24.4453,41.0714,2016-18
16083,56.2521,7.6666,27.3284,35.7143,2016-18
16084,56.4768,7.6386,27.4760,35.7143,2016-18
16085,56.9363,7.6976,27.7536,35.7143,2016-18
16086,54.9103,7.6353,26.7245,35.7143,2016-18
16087,55.7456,7.6235,27.1078,35.7143,2016-18
16088,57.3487,7.7192,28.0449,35.7143,2016-18
16089,57.5159,7.7794,28.1719,37.5000,2016-18
16090,57.0601,7.7067,27.8640,35.7143,2016-18
16091,53.9400,7.8451,26.2320,41.0714,2016-18
16092,54.1084,7.8030,26.3363,39.2857,2016-18
16093,53.2648,7.7695,25.9315,39.2857,2016-18
16094,54.0553,7.7519,26.3312,39.2857,2016-18
16095,52.3894,7.7332,25.5435,41.0714,2016-18
16096,51.5293,7.6855,25.1730,41.0714,2016-18
16097,50.7814,7.6290,24.8567,39.2857,2016-18
16098,50.2381,7.5537,24.6206,39.2857,2016-18
16099,50.0125,7.4758,24.5121,41.0714,2016-18
16100,58.8497,8.3787,29.7039,0.0000,2016-18
16101,58.8118,8.3731,29.7190,0.0000,2016-18
16102,58.7695,8.3643,29.7374,0.0000,2016-18
16103,58.4429,8.1786,29.8880,0.0000,2016-18
16104,58.3878,8.1438,29.9098,3.5714,2016-18
16105,58.5745,8.2913,29.8265,0.0000,2016-18
16106,58.5099,8.2461,29.8546,0.0000,2016-18
16107,58.2497,8.0479,29.9499,10.7143,2016-18
16108,58.2060,8.0228,29.9516,12.5000,2016-18
16109,58.1671,7.9763,29.9440,14.2857,2016-18
16110,58.1209,7.9112,29.9201,14.2857,2016-18
16111,58.3237,8.1100,29.9316,5.3571,2016-18
16112,58.2553,8.0749,29.9472,8.9286,2016-18
16113,58.2250,8.0467,29.9508,10.7143,2016-18
16114,58.1051,7.8495,29.9014,14.2857,2016-18
16115,58.6293,8.3174,29.8016,0.0000,2016-18
16116,58.7105,8.3477,29.7633,0.0000,2016-18
16117,58.6796,8.3357,29.7760,0.0000,2016-18
16118,58.0934,7.7522,29.8415,16.0714,2016-18
16119,58.1358,7.6853,29.7723,17.8571,2016-18
16120,58.0951,7.8158,29.8597,14.2857,2016-18
16121,58.7454,8.3576,29.7435,0.0000,2016-18
16122,58.2517,7.6237,29.6788,25.0000,2016-18
16123,58.9289,8.3871,29.6481,0.0000,2016-18
16124,58.9089,8.3883,29.6635,0.0000,2016-18
16125,58.8667,8.3827,29.6895,0.0000,2016-18
16126,58.8847,8.3849,29.6702,0.0000,2016-18
16127,58.8667,8.3831,29.6846,0.0000,2016-18
16128,58.9886,8.4010,29.6069,0.0000,2016-18
16129,58.9720,8.3986,29.6195,0.0000,2016-18
16130,58.9394,8.3848,29.6356,0.0000,2016-18
16131,58.7795,7.4165,29.5738,35.7143,2016-18
16132,59.1716,7.1272,29.6033,39.2857,2016-18
16133,58.4991,7.5757,29.6168,28.5714,2016-18
16134,59.6192,6.6693,29.6568,42.8571,2016-18
16135,59.8349,6.5230,29.6730,44.6429,2016-18
16136,59.0014,8.3980,29.5872,0.0000,2016-18
16137,58.9880,8.3980,29.6006,0.0000,2016-18
16138,59.1566,8.4066,29.4606,0.0000,2016-18
16139,59.1872,8.4144,29.4257,0.0000,2016-18
16140,59.1385,8.3960,29.4671,0.0000,2016-18
16141,59.0444,8.3805,29.5378,0.0000,2016-18
16142,59.0155,8.3827,29.5603,0.0000,2016-18
16143,59.0341,8.3921,29.5570,0.0000,2016-18
16144,59.0775,8.3815,29.5105,0.0000,2016-18
16145,59.0180,8.3932,29.5702,0.0000,2016-18
16146,59.1263,8.3906,29.4671,0.0000,2016-18
16147,59.1039,8.3836,29.4835,0.0000,2016-18
16148,58.9912,8.3907,29.5866,0.0000,2016-18
16149,58.9863,8.3935,29.5938,0.0000,2016-18
16150,102.8462,9.2508,26.3845,0.0000,2016-18
16151,103.2828,9.2358,26.5106,0.0000,2016-18
16152,103.8448,9.2383,26.5973,0.0000,2016-18
16153,102.7245,9.2750,26.2773,0.0000,2016-18
16154,103.0663,9.2654,26.3906,0.0000,2016-18
16155,96.4688,9.1369,24.3574,19.6429,2016-18
16156,95.4163,9.0158,24.0590,16.0714,2016-18
16157,94.9403,9.1554,23.8966,14.2857,2016-18
16158,97.6708,9.2242,24.6319,0.0000,2016-18
16159,98.9446,9.2237,25.0315,0.0000,2016-18
16160,99.5536,9.2320,25.2344,0.0000,2016-18
16161,94.8035,9.1755,23.8389,10.7143,2016-18
16162,95.9307,9.1853,24.1495,7.1429,2016-18
16163,94.1054,9.1675,23.6432,12.5000,2016-18
16164,95.9027,9.1231,24.1356,8.9286,2016-18
16165,97.4049,9.1854,24.5534,1.7857,2016-18
16166,100.8621,9.2258,25.6928,0.0000,2016-18
16167,101.4853,9.2623,25.8957,0.0000,2016-18
16168,102.4329,9.2811,26.1567,0.0000,2016-18
16169,104.3197,9.1953,26.6745,0.0000,2016-18
16170,104.4183,9.1625,26.7295,0.0000,2016-18
16171,104.7234,9.1109,26.7916,0.0000,2016-18
16172,108.6622,8.2349,28.2464,23.2143,2016-18
16173,108.6750,8.1547,28.2919,19.6429,2016-18
16174,108.5528,8.1068,28.2491,19.6429,2016-18
16175,108.5716,8.1163,28.2355,21.4286,2016-18
16176,108.4759,8.0890,28.2031,19.6429,2016-18
16177,106.7113,8.9361,27.4139,0.0000,2016-18
16178,106.8855,8.8427,27.4363,3.5714,2016-18
16179,106.5564,8.9957,27.3681,0.0000,2016-18
16180,107.0639,8.7741,27.4985,5.3571,2016-18
16181,107.2847,8.6619,27.6188,10.7143,2016-18
16182,106.0096,9.0687,27.1727,0.0000,2016-18
16183,106.2477,9.0330,27.2364,0.0000,2016-18
16184,106.7209,9.0016,27.3900,0.0000,2016-18
16185,107.5763,8.5875,27.7400,12.5000,2016-18
16186,108.0861,8.4192,27.9805,16.0714,2016-18
16187,105.1007,9.0813,26.8487,0.0000,2016-18
16188,105.6937,9.0550,27.0292,0.0000,2016-18
16189,67.6339,7.0434,26.2017,39.2857,2016-18
16190,67.1713,7.0742,26.1934,39.2857,2016-18
16191,67.7710,7.0248,26.1807,41.0714,2016-18
16192,67.9679,7.0441,26.1722,39.2857,2016-18
16193,67.9646,7.0544,26.1556,39.2857,2016-18
16194,68.0177,7.0958,26.1423,39.2857,2016-18
16195,67.6889,7.1180,26.1127,37.5000,2016-18
16196,67.7542,7.0810,26.1284,41.0714,2016-18
16197,64.6877,7.4100,26.5043,37.5000,2016-18
16198,64.3332,7.3492,26.2652,37.5000,2016-18
16199,64.3187,7.2941,26.1145,37.5000,2016-18
16200,64.2971,7.3028,26.1397,35.7143,2016-18
16201,64.4562,7.3501,26.3019,37.5000,2016-18
16202,66.4616,7.1156,26.1745,39.2857,2016-18
16203,67.1207,7.0506,26.1491,41.0714,2016-18
16204,66.5024,7.0783,26.1084,42.8571,2016-18
16205,64.6831,7.2123,26.0182,37.5000,2016-18
16206,64.4093,7.2199,25.9888,37.5000,2016-18
16207,64.2426,7.2267,25.9729,37.5000,2016-18
16208,65.9943,7.1254,26.1267,41.0714,2016-18
16209,65.5145,7.1349,26.0613,41.0714,2016-18
16210,65.0878,7.1434,25.9790,41.0714,2016-18
16211,64.7090,7.1261,25.8771,41.0714,2016-18
16212,64.6132,7.1366,25.8995,41.0714,2016-18
16213,64.6832,7.3848,26.4344,35.7143,2016-18
16214,64.6349,7.3457,26.3507,33.9286,2016-18
16215,63.7134,7.0507,26.5251,37.5000,2016-18
16216,63.4023,6.8783,26.4889,37.5000,2016-18
16217,62.9698,6.7423,26.4306,41.0714,2016-18
16218,64.8065,7.4279,26.5430,35.7143,2016-18
16219,64.7591,7.4463,26.5684,33.9286,2016-18
16220,64.7026,7.4532,26.5716,32.1429,2016-18
16221,64.5978,7.4691,26.5774,33.9286,2016-18
16222,64.0921,7.3850,26.5540,37.5000,2016-18
16223,63.7781,7.2743,26.5174,37.5000,2016-18
16224,64.3781,7.4910,26.5664,35.7143,2016-18
16225,64.2190,7.4474,26.5560,35.7143,2016-18
16226,62.6448,6.6336,26.3856,42.8571,2016-18
16227,62.4935,6.9950,26.3403,41.0714,2016-18
16228,62.3009,6.7960,26.3242,42.8571,2016-18
16229,53.5442,7.1846,25.2568,35.7143,2016-18
16230,53.4658,7.1457,25.2306,35.7143,2016-18
16231,53.6679,7.1054,25.2922,35.7143,2016-18
16232,53.8001,7.0060,25.3383,39.2857,2016-18
16233,53.9477,6.9149,25.3952,44.6429,2016-18
16234,54.1246,6.8369,25.4645,44.6429,2016-18
16235,54.2892,6.7743,25.5229,44.6429,2016-18
16236,54.4368,6.7206,25.5721,44.6429,2016-18
16237,54.5679,6.6771,25.6104,46.4286,2016-18
16238,54.6776,6.6438,25.6396,44.6429,2016-18
16239,54.7615,6.6177,25.6571,44.6429,2016-18
16240,53.0293,6.9274,25.0869,37.5000,2016-18
16241,53.1554,6.9500,25.1240,35.7143,2016-18
16242,53.2942,6.9786,25.1661,37.5000,2016-18
16243,53.2369,6.9421,25.1456,39.2857,2016-18
16244,53.4507,6.9957,25.2158,37.5000,2016-18
16245,53.3878,6.9548,25.1939,39.2857,2016-18
16246,54.9253,6.4938,25.6713,44.6429,2016-18
16247,54.8058,6.5326,25.6590,44.6429,2016-18
16248,55.0187,6.4682,25.6760,42.8571,2016-18
16249,55.1833,6.3961,25.6785,42.8571,2016-18
16250,55.1084,6.3962,25.6777,42.8571,2016-18
16251,55.4582,6.3121,25.6824,44.6429,2016-18
16252,55.3196,6.3394,25.6822,42.8571,2016-18
16253,55.7981,6.0760,25.7068,44.6429,2016-18
16254,56.4734,5.1963,25.8239,44.6429,2016-18
16255,57.3324,4.5649,25.9674,44.6429,2016-18
16256,58.1281,4.3835,26.0661,44.6429,2016-18
16257,58.9424,4.4744,26.1357,46.4286,2016-18
16258,60.4678,5.2834,26.2155,42.8571,2016-18
16259,60.0850,5.0207,26.1991,42.8571,2016-18
16260,59.7909,4.7576,26.1816,44.6429,2016-18
16261,59.3784,4.5885,26.1549,44.6429,2016-18
16262,61.1290,5.8299,26.2403,44.6429,2016-18
16263,61.3214,6.1267,26.2417,42.8571,2016-18
16264,61.7908,6.5858,26.2649,41.0714,2016-18
16265,62.1024,7.0236,26.2818,39.2857,2016-18
16266,59.3622,8.4994,29.0396,0.0000,2016-18
16267,59.3584,8.4921,29.0984,0.0000,2016-18
16268,59.3476,8.4999,28.9940,0.0000,2016-18
16269,59.3411,8.4785,29.1611,0.0000,2016-18
16270,59.3176,8.4983,28.9579,0.0000,2016-18
16271,59.3118,8.4629,29.2240,0.0000,2016-18
16272,59.2884,8.4958,28.9235,0.0000,2016-18
16273,59.2801,8.4473,29.2773,0.0000,2016-18
16274,59.2637,8.4929,28.8968,0.0000,2016-18
16275,59.2516,8.4355,29.3151,0.0000,2016-18
16276,59.2097,8.4192,29.3839,0.0000,2016-18
16277,59.2226,8.4233,29.3348,0.0000,2016-18
16278,59.1918,8.4134,29.3726,0.0000,2016-18
16279,59.1733,8.4064,29.4163,0.0000,2016-18
16280,59.1685,8.4051,29.4364,0.0000,2016-18
16281,59.1142,8.4336,28.8674,0.0000,2016-18
16282,59.1564,8.4447,28.8686,0.0000,2016-18
16283,59.0769,8.4281,28.8672,0.0000,2016-18
16284,59.1897,8.4650,28.9025,0.0000,2016-18
16285,59.0433,8.4192,28.8674,0.0000,2016-18
16286,59.2230,8.4687,28.9329,0.0000,2016-18
16287,58.8451,8.1116,29.0922,17.8571,2016-18
16288,58.8524,8.1533,29.0657,17.8571,2016-18
16289,58.8324,8.0807,29.1055,17.8571,2016-18
16290,58.8576,8.1891,29.0420,14.2857,2016-18
16291,58.8142,8.0435,29.1175,25.0000,2016-18
16292,58.8616,8.2233,29.0200,10.7143,2016-18
16293,58.7884,8.0131,29.1290,26.7857,2016-18
16294,58.8649,8.2444,29.0053,5.3571,2016-18
16295,58.8620,8.2738,28.9746,3.5714,2016-18
16296,58.8642,8.2914,28.9642,3.5714,2016-18
16297,58.8696,8.2982,28.9604,0.0000,2016-18
16298,58.8658,8.3231,28.9308,0.0000,2016-18
16299,58.7520,7.9786,29.1356,32.1429,2016-18
16300,58.8712,8.3220,28.9309,0.0000,2016-18
16301,58.8724,8.3375,28.9138,0.0000,2016-18
16302,58.8753,8.3603,28.8848,0.0000,2016-18
16303,58.8764,8.3366,28.9138,0.0000,2016-18
16304,58.8786,8.3455,28.9021,0.0000,2016-18
16305,58.8819,8.3581,28.8830,0.0000,2016-18
16306,58.8877,8.3622,28.8670,0.0000,2016-18
16307,58.8856,8.3495,28.8847,0.0000,2016-18
16308,58.8886,8.3495,28.8788,0.0000,2016-18
16309,58.8926,8.3538,28.8666,0.0000,2016-18
16310,58.9002,8.3606,28.8410,0.0000,2016-18
16311,58.9037,8.3656,28.8309,0.0000,2016-18
16312,58.8998,8.3485,28.8575,0.0000,2016-18
16313,58.9043,8.3472,28.8518,0.0000,2016-18
16314,58.9099,8.3738,28.8200,0.0000,2016-18
16315,58.8953,8.3443,28.8736,0.0000,2016-18
16316,58.9005,8.3403,28.8726,0.0000,2016-18
16317,58.9027,8.3410,28.8663,0.0000,2016-18
16318,58.7044,7.9474,29.1312,32.1429,2016-18
16319,58.6447,7.9241,29.1133,35.7143,2016-18
16320,58.5525,7.9075,29.0628,37.5000,2016-18
16321,58.4078,7.9019,28.9487,33.9286,2016-18
16322,58.9256,8.3804,28.8193,0.0000,2016-18
16323,58.9327,8.3983,28.8036,0.0000,2016-18
16324,58.9491,8.4017,28.8312,0.0000,2016-18
16325,58.2425,7.8941,28.8157,37.5000,2016-18
16326,57.9881,7.8646,28.5891,37.5000,2016-18
16327,58.0638,7.8837,28.6634,39.2857,2016-18
16328,58.9719,8.4038,28.8494,0.0000,2016-18
16329,58.9617,8.3998,28.8592,0.0000,2016-18
16330,58.9885,8.4013,28.8818,0.0000,2016-18
16331,59.0107,8.4079,28.8694,0.0000,2016-18
16332,58.9752,8.3975,28.8872,0.0000,2016-18
16333,57.7736,7.8535,28.4045,39.2857,2016-18
16334,57.4951,7.8055,28.1720,37.5000,2016-18
16335,52.5397,6.8337,24.9351,35.7143,2016-18
16336,52.3657,6.8585,24.8921,35.7143,2016-18
16337,52.1707,6.8393,24.8335,37.5000,2016-18
16338,52.7021,6.8215,24.9779,37.5000,2016-18
16339,52.8574,6.7785,25.0207,41.0714,2016-18
16340,51.9956,6.7323,24.7344,39.2857,2016-18
16341,53.0018,6.7647,25.0640,41.0714,2016-18
16342,50.7150,6.9130,24.4403,32.1429,2016-18
16343,50.4424,6.9519,24.3841,33.9286,2016-18
16344,51.8408,6.6585,24.6960,39.2857,2016-18
16345,51.5325,6.6968,24.6132,39.2857,2016-18
16346,51.2374,6.7235,24.5393,35.7143,2016-18
16347,52.1627,6.5800,24.7954,39.2857,2016-18
16348,50.9317,6.7426,24.4697,32.1429,2016-18
16349,49.9853,6.8937,24.2857,39.2857,2016-18
16350,49.8484,6.9515,24.2709,39.2857,2016-18
16351,50.1670,6.8437,24.3138,39.2857,2016-18
16352,49.7996,6.9763,24.2793,37.5000,2016-18
16353,50.3036,6.8634,24.3345,37.5000,2016-18
16354,50.3053,6.8156,24.3366,37.5000,2016-18
16355,49.7168,7.0603,24.2844,39.2857,2016-18
16356,50.6421,6.7708,24.4058,35.7143,2016-18
16357,49.7035,7.1429,24.3120,42.8571,2016-18
16358,49.7361,7.2435,24.3591,42.8571,2016-18
16359,49.8053,7.2841,24.4048,42.8571,2016-18
16360,49.8265,7.4128,24.4360,39.2857,2016-18
16361,55.7890,7.5460,27.1379,35.7143,2016-18
16362,56.3507,7.6150,27.4389,37.5000,2016-18
16363,56.6975,7.5925,27.6608,37.5000,2016-18
16364,56.9967,7.6525,27.8330,39.2857,2016-18
16365,55.6027,7.4740,27.0790,37.5000,2016-18
16366,56.1993,7.5484,27.3703,35.7143,2016-18
16367,54.9028,7.5370,26.7310,39.2857,2016-18
16368,53.8851,7.5936,26.2852,41.0714,2016-18
16369,57.2970,7.6587,28.0319,39.2857,2016-18
16370,53.8218,7.8369,26.2166,39.2857,2016-18
16371,53.2582,7.6123,25.9497,41.0714,2016-18
16372,52.2639,7.5705,25.5321,41.0714,2016-18
16373,52.8722,7.5839,25.8350,42.8571,2016-18
16374,51.2670,7.6195,25.1010,41.0714,2016-18
16375,50.5473,7.6239,24.7872,41.0714,2016-18
16376,50.1055,7.5609,24.5856,41.0714,2016-18
16377,49.8795,7.4415,24.4691,39.2857,2016-18
16378,58.8336,8.3782,29.6996,0.0000,2016-18
16379,58.8270,8.3770,29.6996,0.0000,2016-18
16380,58.7989,8.3718,29.7150,0.0000,2016-18
16381,58.7832,8.3678,29.7176,0.0000,2016-18
16382,58.4487,8.2036,29.8794,0.0000,2016-18
16383,58.3814,8.1622,29.9061,1.7857,2016-18
16384,58.6079,8.3086,29.8068,0.0000,2016-18
16385,58.5570,8.2886,29.8292,0.0000,2016-18
16386,58.6474,8.3236,29.7872,0.0000,2016-18
