Cell,Age,Oxy,Sal,Hypoxia,Period
26552,35.9746,7.4424,0.5416,1.7857,2016-18
26553,35.6795,7.4545,0.5337,1.7857,2016-18
26554,37.3730,7.4807,0.6126,1.7857,2016-18
26555,37.2470,7.0346,0.6664,3.5714,2016-18
26556,37.2237,7.0547,0.6648,3.5714,2016-18
26557,36.4042,7.0095,0.6753,5.3571,2016-18
26558,37.9856,7.2537,0.6221,3.5714,2016-18
26559,35.7686,6.9949,0.6827,5.3571,2016-18
26560,37.6431,7.2749,0.6231,3.5714,2016-18
26561,37.5725,7.3233,0.6137,3.5714,2016-18
26564,37.2457,7.3849,0.6450,3.5714,2016-18
26565,35.4639,7.4321,0.5288,1.7857,2016-18
26566,35.1538,7.5248,0.5219,3.5714,2016-18
26567,35.2757,7.4257,0.5248,1.7857,2016-18
26568,37.1360,7.2966,0.6511,1.7857,2016-18
26571,34.8799,7.5572,0.5158,1.7857,2016-18
26572,35.0761,7.4365,0.5204,1.7857,2016-18
26575,34.6365,7.5885,0.5103,1.7857,2016-18
26576,34.8753,7.4575,0.5160,1.7857,2016-18
26579,34.4092,7.6201,0.5052,1.7857,2016-18
26580,34.6815,7.4804,0.5117,1.7857,2016-18
26583,34.1726,7.6366,0.5000,1.7857,2016-18
26584,34.5055,7.4850,0.5079,1.7857,2016-18
26587,34.0162,7.6174,0.4968,1.7857,2016-18
26588,34.3536,7.4614,0.5047,1.7857,2016-18
26591,34.0195,7.5604,0.4973,1.7857,2016-18
26592,34.1787,7.4040,0.5012,0.0000,2016-18
26595,34.0503,7.4782,0.4982,0.0000,2016-18
26596,33.8618,7.3410,0.4942,0.0000,2016-18
26599,33.9026,7.4102,0.4950,0.0000,2016-18
26600,33.4523,7.3087,0.4848,0.0000,2016-18
26603,33.4954,7.3534,0.4857,0.0000,2016-18
26604,33.0058,7.3107,0.4745,0.0000,2016-18
26607,32.8801,7.3257,0.4713,0.0000,2016-18
26608,32.6018,7.3485,0.4652,0.0000,2016-18
26611,32.5349,7.3433,0.4633,0.0000,2016-18
26612,32.2767,7.4199,0.4578,0.0000,2016-18
26615,32.3362,7.3771,0.4587,0.0000,2016-18
26616,32.0420,7.4902,0.4525,0.0000,2016-18
26619,32.1891,7.4213,0.4555,0.0000,2016-18
26620,31.9130,7.5112,0.4496,0.0000,2016-18
26623,32.0728,7.4730,0.4529,0.0000,2016-18
26624,31.8711,7.4942,0.4487,0.0000,2016-18
26627,31.9269,7.5453,0.4496,0.0000,2016-18
26628,31.8469,7.4798,0.4481,0.0000,2016-18
26631,31.7711,7.6189,0.4461,0.0000,2016-18
26632,31.7838,7.4935,0.4466,0.0000,2016-18
26635,31.6261,7.6553,0.4428,0.0000,2016-18
26636,31.6947,7.5076,0.4445,0.0000,2016-18
26639,31.5413,7.6443,0.4410,0.0000,2016-18
26640,31.6131,7.4889,0.4427,0.0000,2016-18
26643,31.4930,7.6147,0.4400,0.0000,2016-18
26644,31.5411,7.4473,0.4412,0.0000,2016-18
26647,31.5087,7.5248,0.4404,0.0000,2016-18
26648,31.4572,7.3654,0.4394,0.0000,2016-18
26651,31.4688,7.4522,0.4396,0.0000,2016-18
26652,31.3276,7.3270,0.4365,0.0000,2016-18
26655,31.3369,7.3903,0.4367,0.0000,2016-18
26656,31.2027,7.3204,0.4339,0.0000,2016-18
26659,31.1311,7.3749,0.4324,0.0000,2016-18
26660,31.0973,7.3425,0.4318,0.0000,2016-18
26663,31.0342,7.4035,0.4305,1.7857,2016-18
26664,31.0090,7.4087,0.4301,0.0000,2016-18
26667,30.9802,7.4381,0.4295,1.7857,2016-18
26668,30.9433,7.4814,0.4290,0.0000,2016-18
26671,30.9395,7.4705,0.4289,1.7857,2016-18
26672,30.8977,7.5261,0.4283,0.0000,2016-18
26675,30.8966,7.4984,0.4283,1.7857,2016-18
26676,30.8640,7.5504,0.4279,0.0000,2016-18
26679,30.8607,7.5420,0.4278,0.0000,2016-18
26680,30.8449,7.5528,0.4276,0.0000,2016-18
26683,30.8285,7.5968,0.4275,0.0000,2016-18
26684,30.8318,7.5443,0.4275,0.0000,2016-18
26687,30.8014,7.6504,0.4272,0.0000,2016-18
26688,30.8181,7.5504,0.4273,0.0000,2016-18
26690,1.3756,5.7082,3.7763,5.3571,2016-18
26691,30.7840,7.6755,0.4270,0.0000,2016-18
26692,30.8065,7.5607,0.4272,0.0000,2016-18
26695,30.7711,7.6623,0.4269,0.0000,2016-18
26696,30.7982,7.5450,0.4271,0.0000,2016-18
26699,30.7685,7.6272,0.4269,0.0000,2016-18
26700,30.7947,7.5111,0.4271,0.0000,2016-18
26703,30.7726,7.5648,0.4269,0.0000,2016-18
26704,30.7927,7.4652,0.4271,0.0000,2016-18
26707,30.7770,7.4875,0.4269,0.0000,2016-18
26708,30.7840,7.4318,0.4270,0.0000,2016-18
26711,30.7681,7.4247,0.4268,0.0000,2016-18
26712,30.7602,7.4222,0.4268,0.0000,2016-18
26715,30.7478,7.3861,0.4267,0.0000,2016-18
26716,30.7365,7.3888,0.4266,0.0000,2016-18
26719,30.7218,7.3743,0.4265,0.0000,2016-18
26720,30.7034,7.3441,0.4264,0.0000,2016-18
26723,30.6943,7.3698,0.4264,0.0000,2016-18
26724,30.6506,7.3184,0.4263,0.0000,2016-18
26727,30.6569,7.3687,0.4263,0.0000,2016-18
26728,30.6051,7.3165,0.4262,0.0000,2016-18
26731,30.5722,7.3751,0.4263,0.0000,2016-18
26732,30.5582,7.3179,0.4262,0.0000,2016-18
26735,30.4988,7.3594,0.4264,0.0000,2016-18
26736,30.5065,7.3031,0.4263,0.0000,2016-18
26739,30.4397,7.3325,0.4265,0.0000,2016-18
26740,30.4521,7.2892,0.4264,0.0000,2016-18
26743,30.3822,7.3002,0.4267,0.0000,2016-18
26744,30.3923,7.2890,0.4266,0.0000,2016-18
26747,30.3250,7.2680,0.4268,1.7857,2016-18
26748,30.3304,7.2824,0.4268,0.0000,2016-18
26751,30.2707,7.2472,0.4270,1.7857,2016-18
26752,30.2665,7.2671,0.4270,0.0000,2016-18
26755,30.2146,7.2380,0.4271,1.7857,2016-18
26756,30.1992,7.2822,0.4272,0.0000,2016-18
26759,30.1239,7.2382,0.4274,1.7857,2016-18
26760,30.1080,7.2917,0.4275,0.0000,2016-18
26763,30.0164,7.2394,0.4278,3.5714,2016-18
26764,30.0062,7.2712,0.4278,0.0000,2016-18
26767,29.9007,7.2530,0.4281,3.5714,2016-18
26768,29.9031,7.2346,0.4281,1.7857,2016-18
26771,29.7735,7.2714,0.4285,5.3571,2016-18
26772,29.7941,7.2294,0.4284,1.7857,2016-18
26775,29.6241,7.2595,0.4289,5.3571,2016-18
26776,29.6751,7.2245,0.4288,1.7857,2016-18
26779,29.4595,7.2309,0.4294,7.1429,2016-18
26780,29.5540,7.2211,0.4291,1.7857,2016-18
26783,29.2822,7.2039,0.4298,7.1429,2016-18
26784,29.4245,7.2155,0.4295,1.7857,2016-18
26787,29.1053,7.2037,0.4303,7.1429,2016-18
26788,29.2726,7.2074,0.4299,3.5714,2016-18
26791,28.9200,7.2079,0.4307,10.7143,2016-18
26792,29.1186,7.2133,0.4303,3.5714,2016-18
26793,29.3514,7.2160,0.4297,1.7857,2016-18
26796,28.6828,7.2196,0.4313,7.1429,2016-18
26797,28.3953,7.2100,0.4320,10.7143,2016-18
26798,28.8603,7.2154,0.4309,3.5714,2016-18
26799,29.0546,7.2288,0.4305,1.7857,2016-18
26800,29.2716,7.2230,0.4299,1.7857,2016-18
26801,28.9946,7.2332,0.4306,1.7857,2016-18
26804,28.5795,7.2205,0.4316,1.7857,2016-18
26805,28.3507,7.2199,0.4321,1.7857,2016-18
26806,28.2462,7.2143,0.4323,3.5714,2016-18
26807,28.7405,7.2301,0.4312,1.7857,2016-18
26808,28.0237,7.2062,0.4329,7.1429,2016-18
26809,28.8244,7.2352,0.4310,1.7857,2016-18
26810,28.6322,7.2356,0.4315,1.7857,2016-18
26811,29.1424,7.2316,0.4302,1.7857,2016-18
26812,28.8366,7.2415,0.4310,1.7857,2016-18
26815,28.3870,7.2316,0.4321,0.0000,2016-18
26816,27.9243,7.2201,0.4332,3.5714,2016-18
26817,28.0470,7.2343,0.4330,3.5714,2016-18
26818,27.7934,7.2308,0.4336,3.5714,2016-18
26819,28.2785,7.2382,0.4324,0.0000,2016-18
26820,27.6710,7.1985,0.4337,7.1429,2016-18
26821,27.5109,7.2205,0.4342,1.7857,2016-18
26822,28.4777,7.2406,0.4318,1.7857,2016-18
26823,28.1744,7.2437,0.4326,0.0000,2016-18
26824,28.9351,7.2312,0.4307,1.7857,2016-18
26825,28.5148,7.2423,0.4316,1.7857,2016-18
26826,28.0769,7.2410,0.4326,1.7857,2016-18
26829,27.8215,7.2417,0.4335,1.7857,2016-18
26830,27.5188,7.2327,0.4343,3.5714,2016-18
26831,27.2726,7.2344,0.4349,1.7857,2016-18
26832,27.2967,7.2392,0.4349,5.3571,2016-18
26833,27.7562,7.2474,0.4336,1.7857,2016-18
26834,27.6080,7.2495,0.4341,1.7857,2016-18
26835,27.3470,7.2102,0.4346,7.1429,2016-18
26836,27.0731,7.2383,0.4353,1.7857,2016-18
26837,26.9781,7.2455,0.4357,3.5714,2016-18
26838,26.7716,7.2687,0.4362,1.7857,2016-18
26839,27.6418,7.2422,0.4337,1.7857,2016-18
26840,27.3775,7.2439,0.4344,3.5714,2016-18
26841,27.4972,7.2469,0.4342,1.7857,2016-18
26842,28.6736,7.2336,0.4311,1.7857,2016-18
26843,28.1204,7.2422,0.4322,1.7857,2016-18
26844,27.4815,7.2385,0.4334,1.7857,2016-18
26845,27.1146,7.2377,0.4341,1.7857,2016-18
26846,26.8344,7.2420,0.4352,1.7857,2016-18
26849,27.1259,7.2420,0.4353,3.5714,2016-18
26850,26.6711,7.2511,0.4365,3.5714,2016-18
26851,26.5606,7.2517,0.4368,1.7857,2016-18
26852,26.4097,7.2571,0.4372,3.5714,2016-18
26853,27.2907,7.2494,0.4348,1.7857,2016-18
26854,27.0338,7.2454,0.4355,1.7857,2016-18
26855,27.1447,7.2417,0.4351,5.3571,2016-18
26856,26.8283,7.2751,0.4359,3.5714,2016-18
26857,26.7105,7.3162,0.4363,3.5714,2016-18
26858,26.2514,7.3169,0.4375,1.7857,2016-18
26859,26.0897,7.3547,0.4379,3.5714,2016-18
26860,26.4235,7.3968,0.4370,5.3571,2016-18
26861,26.6142,7.2454,0.4363,3.5714,2016-18
26862,26.9661,7.2464,0.4356,1.7857,2016-18
26863,26.4573,7.2434,0.4361,1.7857,2016-18
26864,26.5517,7.2489,0.4367,1.7857,2016-18
26865,26.7244,7.2460,0.4363,1.7857,2016-18
26866,28.3440,7.2444,0.4315,0.0000,2016-18
26867,27.9869,7.2521,0.4320,1.7857,2016-18
26868,27.0217,7.2400,0.4332,1.7857,2016-18
26869,26.3691,7.2274,0.4339,1.7857,2016-18
26870,25.8132,7.2312,0.4346,1.7857,2016-18
26871,25.7541,7.2402,0.4368,1.7857,2016-18
26874,26.2407,7.2504,0.4376,3.5714,2016-18
26875,26.2408,7.2693,0.4376,1.7857,2016-18
26876,25.8074,7.2861,0.4387,3.5714,2016-18
26877,25.6416,7.3547,0.4391,3.5714,2016-18
26878,26.9991,7.3223,0.4355,5.3571,2016-18
26879,26.9098,7.3878,0.4357,5.3571,2016-18
26880,26.7321,7.4790,0.4363,5.3571,2016-18
26881,26.1115,7.4947,0.4379,3.5714,2016-18
26882,26.3458,7.5271,0.4373,5.3571,2016-18
26883,25.5352,7.4125,0.4393,3.5714,2016-18
26884,25.9864,7.2497,0.4379,3.5714,2016-18
26885,26.0845,7.2544,0.4379,1.7857,2016-18
26886,25.8188,7.2464,0.4378,3.5714,2016-18
26887,25.3514,7.2345,0.4377,5.3571,2016-18
26888,25.7765,7.2616,0.4387,3.5714,2016-18
26889,28.2481,7.3100,0.4316,0.0000,2016-18
26890,27.9030,7.3437,0.4320,0.0000,2016-18
26891,27.1845,7.3930,0.4329,1.7857,2016-18
26892,24.6739,7.1863,0.4346,3.5714,2016-18
26895,25.4207,7.2724,0.4396,3.5714,2016-18
26896,25.4327,7.3077,0.4396,3.5714,2016-18
26897,25.2304,7.3454,0.4401,3.5714,2016-18
26898,25.4917,7.5427,0.4395,3.5714,2016-18
26899,25.1110,7.4785,0.4403,3.5714,2016-18
26900,25.1534,7.2613,0.4400,1.7857,2016-18
26901,24.9815,7.2785,0.4406,3.5714,2016-18
26902,25.3357,7.2724,0.4397,3.5714,2016-18
26903,25.0459,7.2526,0.4398,1.7857,2016-18
26904,25.0722,7.2941,0.4404,3.5714,2016-18
26905,24.4778,7.2374,0.4397,5.3571,2016-18
26906,23.3839,7.1283,0.4363,3.5714,2016-18
26909,24.8780,7.3477,0.4409,3.5714,2016-18
26910,24.7819,7.3992,0.4411,3.5714,2016-18
26911,24.8379,7.5095,0.4410,3.5714,2016-18
26912,25.1117,7.5614,0.4403,3.5714,2016-18
26913,24.2476,7.2842,0.4421,3.5714,2016-18
26914,24.2553,7.3315,0.4422,3.5714,2016-18
26915,24.6317,7.3008,0.4414,3.5714,2016-18
26916,24.1668,7.2657,0.4419,1.7857,2016-18
26917,24.6545,7.3303,0.4413,3.5714,2016-18
26918,23.6281,7.2477,0.4419,0.0000,2016-18
26919,24.5198,7.3713,0.4416,3.5714,2016-18
26920,22.4239,7.1427,0.4389,1.7857,2016-18
26923,24.5626,7.5238,0.4416,3.5714,2016-18
26924,23.6499,7.3291,0.4436,1.7857,2016-18
26925,23.4902,7.3742,0.4440,3.5714,2016-18
26926,24.0747,7.3778,0.4426,3.5714,2016-18
26927,23.3113,7.2889,0.4441,1.7857,2016-18
26928,22.9941,7.2659,0.4441,0.0000,2016-18
26929,21.6922,7.1769,0.4423,1.7857,2016-18
26930,22.1443,7.2746,0.4463,0.0000,2016-18
26931,24.1660,7.5175,0.4424,3.5714,2016-18
26932,20.6702,7.0811,0.4400,3.5714,2016-18
26935,22.8377,7.3355,0.4454,1.7857,2016-18
26936,22.8144,7.3842,0.4456,3.5714,2016-18
26937,23.6540,7.5175,0.4436,3.5714,2016-18
26938,23.1154,7.5349,0.4448,1.7857,2016-18
26939,22.2087,7.3174,0.4469,0.0000,2016-18
26940,21.1752,7.2583,0.4485,3.5714,2016-18
26941,21.1503,7.2878,0.4497,1.7857,2016-18
26942,21.3612,7.3367,0.4495,0.0000,2016-18
26943,20.1404,7.2407,0.4527,3.5714,2016-18
26946,22.0670,7.3893,0.4475,0.0000,2016-18
26947,22.3057,7.5315,0.4467,1.7857,2016-18
26948,21.3253,7.3833,0.4497,0.0000,2016-18
26949,20.0174,7.2840,0.4537,1.7857,2016-18
26950,20.6155,7.3335,0.4518,1.7857,2016-18
26951,20.5885,7.3828,0.4520,0.0000,2016-18
26952,19.3322,7.2362,0.4559,3.5714,2016-18
26953,19.3016,7.2774,0.4563,0.0000,2016-18
26956,21.4007,7.5206,0.4494,1.7857,2016-18
26957,20.5483,7.5250,0.4521,1.7857,2016-18
26958,19.8229,7.3221,0.4546,0.0000,2016-18
26959,19.8280,7.3608,0.4547,1.7857,2016-18
26960,19.2208,7.3164,0.4567,1.7857,2016-18
26961,19.7135,7.4242,0.4551,1.7857,2016-18
26962,19.7016,7.5162,0.4552,1.7857,2016-18
26963,18.5185,7.2331,0.4590,1.7857,2016-18
26964,18.5493,7.2710,0.4590,1.7857,2016-18
26965,18.5904,7.3041,0.4590,1.7857,2016-18
26968,19.1963,7.3859,0.4569,1.7857,2016-18
26969,18.4937,7.3745,0.4594,1.7857,2016-18
26970,19.0259,7.5246,0.4576,1.7857,2016-18
26971,17.6130,7.2309,0.4622,1.7857,2016-18
26972,17.7148,7.2665,0.4620,1.7857,2016-18
26973,17.8042,7.2972,0.4617,1.7857,2016-18
26974,17.7115,7.3644,0.4622,1.7857,2016-18
26977,18.2247,7.5258,0.4605,1.7857,2016-18
26978,17.5142,7.5013,0.4629,3.5714,2016-18
26979,16.5786,7.2346,0.4657,3.5714,2016-18
26980,16.7237,7.2668,0.4652,1.7857,2016-18
26981,16.8763,7.2960,0.4647,1.7857,2016-18
26982,16.7955,7.3623,0.4651,3.5714,2016-18
26983,16.5529,7.4923,0.4659,1.7857,2016-18
26986,15.4620,7.2476,0.4691,3.5714,2016-18
26987,15.4228,7.2715,0.4691,3.5714,2016-18
26988,15.3577,7.2300,0.4695,3.5714,2016-18
26989,15.6622,7.2994,0.4683,3.5714,2016-18
26990,15.4688,7.3419,0.4689,3.5714,2016-18
26991,15.2578,7.4568,0.4697,1.7857,2016-18
26992,15.4189,7.5407,0.4694,1.7857,2016-18
26995,13.7596,7.2629,0.4742,1.7857,2016-18
26996,13.6427,7.2806,0.4745,1.7857,2016-18
26997,14.2189,7.2335,0.4732,3.5714,2016-18
26998,13.7030,7.2511,0.4745,3.5714,2016-18
26999,13.5648,7.3396,0.4747,0.0000,2016-18
27000,14.3712,7.2112,0.4729,3.5714,2016-18
27001,13.0918,7.4511,0.4762,0.0000,2016-18
27002,13.3309,7.5416,0.4757,1.7857,2016-18
27005,11.9681,7.2416,0.4803,5.3571,2016-18
27006,11.5924,7.2587,0.4812,0.0000,2016-18
27007,11.7403,7.2890,0.4807,0.0000,2016-18
27008,11.3637,7.3310,0.4818,0.0000,2016-18
27009,13.1901,7.2061,0.4768,5.3571,2016-18
27010,12.3744,7.2269,0.4792,5.3571,2016-18
27011,10.3023,7.4438,0.4854,1.7857,2016-18
27012,10.3848,7.5215,0.4852,1.7857,2016-18
27015,11.1375,7.2523,0.4826,1.7857,2016-18
27016,11.0949,7.2887,0.4827,0.0000,2016-18
27017,8.4077,7.2945,0.4922,1.7857,2016-18
27018,8.3896,7.4243,0.4923,1.7857,2016-18
27019,8.4507,7.6150,0.4923,1.7857,2016-18
27022,6.7424,7.2554,0.4988,5.3571,2016-18
27023,6.2854,7.3495,0.5006,3.5714,2016-18
27024,6.4303,7.5255,0.5002,1.7857,2016-18
27027,6.1085,7.2701,0.5012,3.5714,2016-18
27028,5.1892,7.1245,0.5047,5.3571,2016-18
27031,4.9383,7.0801,0.5054,3.5714,2016-18
27034,4.7977,7.0724,0.5053,0.0000,2016-18
27037,4.7234,7.0981,0.5046,1.7857,2016-18
27040,4.6664,7.1427,0.5039,1.7857,2016-18
27043,4.6260,7.1539,0.5033,1.7857,2016-18
27046,4.6017,7.1488,0.5030,1.7857,2016-18
27049,4.5814,7.1375,0.5028,3.5714,2016-18
27052,4.5640,7.1228,0.5025,3.5714,2016-18
27055,4.5478,7.1057,0.5023,5.3571,2016-18
27058,4.5280,7.0824,0.5020,3.5714,2016-18
27059,4.5106,7.0626,0.5016,5.3571,2016-18
27060,4.4951,7.0440,0.5012,5.3571,2016-18
27061,4.4865,7.0268,0.5006,3.5714,2016-18
27062,4.4873,7.0051,0.4999,5.3571,2016-18
27063,4.5007,6.9756,0.4989,5.3571,2016-18
27064,4.5276,6.9466,0.4978,7.1429,2016-18
27065,4.5654,6.9332,0.4966,7.1429,2016-18
27066,4.6160,6.9269,0.4952,7.1429,2016-18
27067,4.6909,6.9214,0.4934,5.3571,2016-18
27068,4.7657,6.9108,0.4917,5.3571,2016-18
27069,4.8512,6.8911,0.4899,5.3571,2016-18
27070,4.9072,6.8479,0.4888,7.1429,2016-18
27071,4.8838,6.7499,0.4894,8.9286,2016-18
27072,4.8783,6.6713,0.4893,7.1429,2016-18
27073,4.9162,6.6420,0.4885,7.1429,2016-18
27074,5.0078,6.6611,0.4866,7.1429,2016-18
27075,5.1309,6.6971,0.4841,5.3571,2016-18
27076,5.1675,6.6469,0.4834,5.3571,2016-18
27077,5.2294,6.6003,0.4823,1.7857,2016-18
27078,5.3558,6.5774,0.4798,5.3571,2016-18
27079,5.4707,6.5402,0.4776,5.3571,2016-18
27080,5.6553,6.5104,0.4737,5.3571,2016-18
27081,5.8673,6.4795,0.4690,5.3571,2016-18
27082,6.0302,6.4333,0.4649,5.3571,2016-18
27083,6.0865,6.3934,0.4630,5.3571,2016-18
27084,6.0999,6.3311,0.4619,5.3571,2016-18
27085,6.0715,6.2826,0.4612,7.1429,2016-18
27086,6.0158,6.2456,0.4609,7.1429,2016-18
27087,5.9403,6.2151,0.4611,5.3571,2016-18
27088,5.8428,6.1865,0.4616,5.3571,2016-18
27089,5.7253,6.1567,0.4623,7.1429,2016-18
27090,5.5960,6.1362,0.4631,5.3571,2016-18
27091,5.4804,6.1488,0.4635,5.3571,2016-18
27092,5.4342,6.1836,0.4628,5.3571,2016-18
27093,5.4766,6.2035,0.4611,5.3571,2016-18
27094,5.5702,6.2386,0.4589,7.1429,2016-18
27095,5.6892,6.2948,0.4565,5.3571,2016-18
27096,5.8032,6.3529,0.4543,5.3571,2016-18
27097,5.8209,6.3481,0.4541,5.3571,2016-18
27098,5.5231,6.1412,0.4591,3.5714,2016-18
27099,7.4948,6.8763,0.4280,17.8571,2016-18
27100,7.9303,7.0519,0.4205,23.2143,2016-18
27101,8.0005,7.0719,0.4185,25.0000,2016-18
27102,7.9779,7.0576,0.4179,25.0000,2016-18
27103,7.8919,7.0449,0.4176,26.7857,2016-18
27104,7.7782,7.0639,0.4174,28.5714,2016-18
27105,7.6645,7.0664,0.4172,30.3571,2016-18
27106,7.5217,7.0796,0.4170,33.9286,2016-18
27107,7.3895,7.0897,0.4169,35.7143,2016-18
27108,7.2569,7.0879,0.4168,39.2857,2016-18
27109,7.1159,7.0997,0.4167,42.8571,2016-18
27110,6.9706,7.1010,0.4167,44.6429,2016-18
27111,6.8268,7.1150,0.4166,44.6429,2016-18
27112,6.6873,7.1352,0.4166,46.4286,2016-18
27113,6.5660,7.1557,0.4165,46.4286,2016-18
27114,6.4622,7.1730,0.4165,44.6429,2016-18
27115,6.3686,7.1873,0.4165,44.6429,2016-18
27116,6.2799,7.2004,0.4165,44.6429,2016-18
27117,6.1957,7.2130,0.4165,44.6429,2016-18
27118,6.1016,7.2272,0.4165,42.8571,2016-18
27119,6.0129,7.2436,0.4166,42.8571,2016-18
27120,5.9284,7.2618,0.4166,42.8571,2016-18
27121,5.8455,7.2719,0.4166,44.6429,2016-18
27122,5.7666,7.2675,0.4167,41.0714,2016-18
27123,5.7000,7.2745,0.4167,41.0714,2016-18
27124,5.6342,7.2859,0.4168,41.0714,2016-18
27125,5.5695,7.2963,0.4169,41.0714,2016-18
27126,5.5110,7.3044,0.4170,42.8571,2016-18
27127,5.4561,7.3126,0.4170,44.6429,2016-18
27128,5.4170,7.3242,0.4171,44.6429,2016-18
27129,5.3785,7.3371,0.4172,44.6429,2016-18
27130,5.3399,7.3437,0.4173,42.8571,2016-18
27131,5.3046,7.3413,0.4173,46.4286,2016-18
27132,5.2781,7.3400,0.4174,46.4286,2016-18
27133,5.2495,7.3447,0.4174,46.4286,2016-18
27134,5.2184,7.3502,0.4175,46.4286,2016-18
27135,5.1893,7.3564,0.4176,46.4286,2016-18
27136,5.1614,7.3668,0.4176,46.4286,2016-18
27137,5.1344,7.3780,0.4177,46.4286,2016-18
27138,5.1049,7.3879,0.4178,46.4286,2016-18
27139,5.0719,7.3988,0.4179,46.4286,2016-18
27140,5.0373,7.4106,0.4180,48.2143,2016-18
27141,5.0018,7.4216,0.4181,48.2143,2016-18
27142,4.9784,7.4214,0.4181,48.2143,2016-18
27143,4.9679,7.4118,0.4181,50.0000,2016-18
27144,4.9516,7.4059,0.4182,51.7857,2016-18
27145,4.9289,7.4044,0.4182,51.7857,2016-18
27146,4.9039,7.4054,0.4182,51.7857,2016-18
27147,4.8773,7.4085,0.4183,48.2143,2016-18
27148,4.8500,7.4128,0.4184,48.2143,2016-18
27149,4.8225,7.4174,0.4184,46.4286,2016-18
27150,4.7945,7.4224,0.4185,46.4286,2016-18
27151,4.7671,7.4281,0.4185,46.4286,2016-18
27152,4.7395,7.4331,0.4185,46.4286,2016-18
27153,4.7109,7.4360,0.4186,50.0000,2016-18
27154,4.6836,7.4383,0.4186,48.2143,2016-18
27155,4.6586,7.4413,0.4186,48.2143,2016-18
27156,4.6330,7.4451,0.4186,50.0000,2016-18
27157,4.6059,7.4495,0.4187,46.4286,2016-18
27158,4.5793,7.4541,0.4187,48.2143,2016-18
27159,4.5513,7.4593,0.4187,48.2143,2016-18
27160,4.5240,7.4650,0.4187,46.4286,2016-18
27161,4.4974,7.4714,0.4187,46.4286,2016-18
27162,4.4711,7.4778,0.4187,44.6429,2016-18
27163,4.4437,7.4832,0.4187,44.6429,2016-18
27164,4.4190,7.4864,0.4187,44.6429,2016-18
27165,4.3958,7.4887,0.4186,44.6429,2016-18
27166,4.3739,7.4908,0.4186,44.6429,2016-18
27167,4.3544,7.4924,0.4186,44.6429,2016-18
27168,4.3409,7.4934,0.4186,44.6429,2016-18
27169,4.3290,7.4996,0.4186,46.4286,2016-18
27170,4.3067,7.5094,0.4185,46.4286,2016-18
27171,4.2799,7.5176,0.4185,48.2143,2016-18
27172,4.2518,7.5240,0.4185,48.2143,2016-18
27173,4.2217,7.5253,0.4184,48.2143,2016-18
27174,4.1995,7.5379,0.4184,44.6429,2016-18
27175,4.1711,7.5459,0.4183,46.4286,2016-18
27176,4.1421,7.5518,0.4183,46.4286,2016-18
27177,4.1145,7.5574,0.4183,46.4286,2016-18
27178,4.0850,7.5611,0.4182,46.4286,2016-18
27179,4.0566,7.5694,0.4182,46.4286,2016-18
27180,4.0224,7.5657,0.4181,48.2143,2016-18
27181,4.0008,7.5804,0.4181,46.4286,2016-18
27182,3.9717,7.5861,0.4181,46.4286,2016-18
27183,3.9415,7.5809,0.4180,44.6429,2016-18
27184,3.9189,7.5893,0.4180,46.4286,2016-18
27185,3.8932,7.5975,0.4180,44.6429,2016-18
27186,3.8662,7.6060,0.4180,44.6429,2016-18
27187,3.8389,7.6122,0.4180,42.8571,2016-18
27188,3.8080,7.6160,0.4180,48.2143,2016-18
27189,3.7788,7.6190,0.4180,46.4286,2016-18
27190,3.7440,7.6075,0.4180,44.6429,2016-18
27191,3.7263,7.6142,0.4180,42.8571,2016-18
27192,3.7032,7.6037,0.4180,42.8571,2016-18
27193,3.6926,7.6158,0.4180,41.0714,2016-18
27194,3.6622,7.6131,0.4179,41.0714,2016-18
27195,3.6441,7.6246,0.4178,41.0714,2016-18
27196,3.6069,7.6243,0.4176,39.2857,2016-18
27197,3.5754,7.6305,0.4173,37.5000,2016-18
27198,3.5456,7.6372,0.4170,37.5000,2016-18
27199,3.5114,7.6374,0.4166,39.2857,2016-18
27200,3.4743,7.6329,0.4162,39.2857,2016-18
27201,3.4242,7.6143,0.4157,41.0714,2016-18
27202,3.3842,7.5972,0.4155,39.2857,2016-18
27203,3.3336,7.5629,0.4157,39.2857,2016-18
27204,3.2205,7.4717,0.4181,33.9286,2016-18
27205,3.3265,7.7781,0.4117,33.9286,2016-18
27206,3.2983,7.8513,0.4105,35.7143,2016-18
27207,3.2479,7.8773,0.4102,30.3571,2016-18
27208,3.1920,7.8924,0.4101,30.3571,2016-18
27209,3.1287,7.9049,0.4100,28.5714,2016-18
27210,3.0650,7.9143,0.4099,26.7857,2016-18
27211,3.0070,7.9182,0.4098,25.0000,2016-18
27212,2.9568,7.9174,0.4097,23.2143,2016-18
27213,2.9097,7.9124,0.4097,19.6429,2016-18
27214,2.8643,7.9220,0.4096,17.8571,2016-18
27215,2.8245,7.9322,0.4096,21.4286,2016-18
27216,2.7863,7.9218,0.4095,16.0714,2016-18
27217,2.7478,7.9041,0.4095,12.5000,2016-18
27218,2.7094,7.8880,0.4094,16.0714,2016-18
27219,2.6748,7.8750,0.4094,16.0714,2016-18
27220,2.6436,7.8588,0.4093,16.0714,2016-18
27221,2.6260,7.8493,0.4093,16.0714,2016-18
27222,2.6095,7.8401,0.4093,16.0714,2016-18
27223,2.5937,7.8323,0.4092,17.8571,2016-18
