Cell,Age,Oxy,Sal,Hypoxia,Period
17004,76.6881,15.9746,35.5280,19.6429,2016-18
17005,76.9046,15.9359,35.4847,25.0000,2016-18
17006,74.8359,8.3942,35.8316,0.0000,2016-18
17007,74.8565,8.2376,35.8325,0.0000,2016-18
17008,74.8720,8.3962,35.8252,0.0000,2016-18
17009,74.8957,8.2475,35.8244,0.0000,2016-18
17010,77.1104,15.3504,35.4443,28.5714,2016-18
17011,77.2451,14.3928,35.4167,30.3571,2016-18
17012,75.0644,8.1022,35.8148,1.7857,2016-18
17013,75.0370,8.2645,35.8159,0.0000,2016-18
17014,75.0618,7.8450,35.8191,1.7857,2016-18
17015,75.0043,8.3134,35.8185,0.0000,2016-18
17016,74.9653,8.2786,35.8238,0.0000,2016-18
17017,75.0283,7.6547,35.8284,1.7857,2016-18
17018,74.9388,8.2894,35.8252,0.0000,2016-18
17019,74.9032,8.2624,35.8294,0.0000,2016-18
17020,74.9775,7.0195,35.8393,0.0000,2016-18
17021,74.8851,8.2618,35.8294,0.0000,2016-18
17022,74.9306,6.7352,35.8493,0.0000,2016-18
17023,74.8947,6.5343,35.8564,1.7857,2016-18
17024,74.9386,6.6234,35.8468,0.0000,2016-18
17025,85.7664,8.9501,33.7146,0.0000,2016-18
17026,85.6790,10.8216,33.6676,1.7857,2016-18
17027,85.7924,8.6606,33.6927,0.0000,2016-18
17028,85.8966,8.5089,33.5916,0.0000,2016-18
17029,85.7873,8.9591,33.6438,0.0000,2016-18
17030,86.0250,8.4206,33.5504,0.0000,2016-18
17031,87.2069,15.9998,33.1357,32.1429,2016-18
17032,86.9112,15.9967,33.0835,32.1429,2016-18
17033,86.9473,15.8769,33.1620,26.7857,2016-18
17034,86.9582,13.3325,33.2433,25.0000,2016-18
17035,86.9212,9.1395,33.2727,23.2143,2016-18
17036,86.9097,15.9991,33.0195,33.9286,2016-18
17037,86.8561,7.3369,33.3426,23.2143,2016-18
17038,87.4463,15.9998,33.1956,32.1429,2016-18
17039,86.7489,7.0357,33.3670,19.6429,2016-18
17040,86.5889,7.7851,33.4337,14.2857,2016-18
17041,86.3785,8.3209,33.4506,8.9286,2016-18
17042,86.1235,8.8068,33.4761,1.7857,2016-18
17043,85.7550,11.6910,33.5874,12.5000,2016-18
17044,85.7309,12.2749,33.5372,25.0000,2016-18
17045,85.7847,11.5960,33.5984,14.2857,2016-18
17046,85.4906,12.0815,33.4679,25.0000,2016-18
17047,85.6826,15.7644,32.9750,30.3571,2016-18
17048,85.4734,15.7369,32.7932,32.1429,2016-18
17049,85.5708,15.9585,33.0673,16.0714,2016-18
17050,85.6050,15.7069,33.1819,14.2857,2016-18
17051,85.5903,12.1091,33.3953,14.2857,2016-18
17052,85.5800,13.2096,33.3065,12.5000,2016-18
17053,85.4282,11.3751,33.2925,12.5000,2016-18
17054,85.3766,11.3649,33.2308,12.5000,2016-18
17055,85.4843,12.9646,33.1680,14.2857,2016-18
17056,85.9268,15.8439,32.7944,33.9286,2016-18
17057,85.9329,15.3332,32.7462,42.8571,2016-18
17058,85.7432,15.8828,32.7483,33.9286,2016-18
17059,85.0939,15.7629,32.6145,28.5714,2016-18
17060,85.4011,15.7390,32.6307,33.9286,2016-18
17061,85.1408,9.0856,33.4215,16.0714,2016-18
17062,85.3669,10.0640,33.4207,14.2857,2016-18
17063,85.1266,7.8229,33.5507,10.7143,2016-18
17064,85.4174,10.8973,33.3713,14.2857,2016-18
17065,85.0122,7.1066,33.5802,12.5000,2016-18
17066,85.1008,7.3918,33.5515,12.5000,2016-18
17067,85.1354,9.1581,33.5088,23.2143,2016-18
17068,69.2027,11.0177,38.7224,53.5714,2016-18
17069,69.4443,14.1142,38.7745,50.0000,2016-18
17070,71.2228,14.6423,38.7504,50.0000,2016-18
17071,71.2563,14.1143,38.7390,51.7857,2016-18
17072,71.5322,14.5629,38.7342,50.0000,2016-18
17073,70.6934,14.3328,38.8005,50.0000,2016-18
17074,70.8523,15.6310,38.7850,50.0000,2016-18
17075,70.2586,12.6335,38.7780,51.7857,2016-18
17076,70.5006,13.1290,38.8109,51.7857,2016-18
17077,70.7480,12.8529,38.8263,51.7857,2016-18
17078,71.2158,15.2482,38.7708,50.0000,2016-18
17079,69.3601,10.8163,38.7466,53.5714,2016-18
17080,69.5445,10.8895,38.7755,53.5714,2016-18
17081,69.5560,10.7332,38.7710,53.5714,2016-18
17082,69.3383,9.7249,38.7042,53.5714,2016-18
17083,69.6604,10.3984,38.7809,53.5714,2016-18
17084,69.7117,10.6933,38.7815,53.5714,2016-18
17085,70.0246,12.2664,38.7697,51.7857,2016-18
17086,70.3031,12.5658,38.8003,50.0000,2016-18
17087,69.3900,10.2287,38.7046,53.5714,2016-18
17088,69.5075,11.1430,38.7133,51.7857,2016-18
17089,69.7298,12.2912,38.7432,51.7857,2016-18
17090,70.0648,12.9901,38.7971,51.7857,2016-18
17091,70.3018,12.1502,38.8160,51.7857,2016-18
17092,71.4783,15.1700,38.7532,50.0000,2016-18
17093,71.9993,13.9577,38.7221,50.0000,2016-18
17094,71.9547,13.9003,38.7350,51.7857,2016-18
17095,71.9741,13.5901,38.7297,50.0000,2016-18
17096,72.2329,13.6478,38.7436,50.0000,2016-18
17097,72.4378,14.3319,38.7554,50.0000,2016-18
17098,72.6650,15.0819,38.7826,51.7857,2016-18
17099,72.3233,14.3445,38.7525,50.0000,2016-18
17100,72.0350,15.5692,38.6662,50.0000,2016-18
17101,72.5967,15.6157,38.7691,51.7857,2016-18
17102,72.4868,15.6337,38.7366,50.0000,2016-18
17103,72.2224,14.8383,38.0484,53.5714,2016-18
17104,72.3211,15.3595,38.0509,55.3571,2016-18
17105,72.1334,14.4953,38.0423,57.1429,2016-18
17106,71.9940,14.6321,38.0094,55.3571,2016-18
17107,71.8451,14.6704,38.0017,57.1429,2016-18
17108,71.6874,14.6301,37.9942,58.9286,2016-18
17109,72.4395,15.7810,37.9506,53.5714,2016-18
17110,72.4166,15.5979,38.0297,55.3571,2016-18
17111,71.6928,14.3178,38.0259,58.9286,2016-18
17112,71.9242,14.3782,38.0654,58.9286,2016-18
17113,70.4098,5.0013,38.0294,62.5000,2016-18
17114,70.6929,4.5974,38.0032,62.5000,2016-18
17115,71.0094,7.8233,38.0325,64.2857,2016-18
17116,71.3637,9.3911,38.0497,62.5000,2016-18
17117,71.3329,9.8283,38.0266,60.7143,2016-18
17118,71.5813,9.0999,38.0323,58.9286,2016-18
17119,72.0032,14.0160,38.1273,58.9286,2016-18
17120,70.0560,14.1906,38.1394,64.2857,2016-18
17121,70.1868,13.4865,38.1107,64.2857,2016-18
17122,70.2020,5.6360,38.0889,64.2857,2016-18
17123,70.2938,4.1815,38.0593,62.5000,2016-18
17124,70.5525,4.5492,38.0517,64.2857,2016-18
17125,69.9966,9.1228,38.2250,58.9286,2016-18
17126,70.0823,9.8066,38.2082,58.9286,2016-18
17127,70.0719,9.0116,38.1596,60.7143,2016-18
17128,70.1588,7.4450,38.1319,62.5000,2016-18
17129,70.1236,6.8623,38.1264,64.2857,2016-18
17130,70.2303,9.6676,38.2086,58.9286,2016-18
17131,70.2304,7.7775,38.1783,58.9286,2016-18
17132,70.2457,9.9745,38.2665,58.9286,2016-18
17133,70.1691,9.6076,38.2368,58.9286,2016-18
17134,70.5491,12.4833,38.4025,53.5714,2016-18
17135,70.8384,13.5460,38.4461,50.0000,2016-18
17136,70.5240,11.2754,38.3193,58.9286,2016-18
17137,70.7552,11.5686,38.3979,51.7857,2016-18
17138,70.6389,10.0888,38.3670,55.3571,2016-18
17139,70.8394,10.4141,38.3633,58.9286,2016-18
17140,70.7533,12.5660,38.3325,58.9286,2016-18
17141,71.2682,14.9354,38.5100,51.7857,2016-18
17142,71.6424,15.3367,38.5725,48.2143,2016-18
17143,72.0029,15.5543,38.6318,50.0000,2016-18
17144,74.6426,6.2050,35.9075,8.9286,2016-18
17145,74.6560,6.4794,35.9059,10.7143,2016-18
17146,74.6253,5.7418,35.9100,10.7143,2016-18
17147,74.6711,6.6870,35.9037,10.7143,2016-18
17148,74.6911,6.6844,35.8999,12.5000,2016-18
17149,74.7027,6.7421,35.8979,14.2857,2016-18
17150,74.7221,6.8614,35.8946,12.5000,2016-18
17151,74.7492,5.9538,35.8869,5.3571,2016-18
17152,74.7757,6.0080,35.8817,5.3571,2016-18
17153,74.8057,6.0081,35.8754,5.3571,2016-18
17154,74.7937,6.1881,35.8788,3.5714,2016-18
17155,74.8524,6.2502,35.8652,3.5714,2016-18
17156,74.9317,6.3366,35.8467,3.5714,2016-18
17157,74.5415,6.9952,35.9147,8.9286,2016-18
17158,74.5616,4.7484,35.9118,8.9286,2016-18
17159,74.5191,10.5331,35.9176,16.0714,2016-18
17160,74.5910,3.7446,35.9066,7.1429,2016-18
17161,74.4896,11.7659,35.9223,16.0714,2016-18
17162,74.6206,3.3199,35.9018,5.3571,2016-18
17163,74.4594,12.3329,35.9271,16.0714,2016-18
17164,74.6350,3.4860,35.9004,5.3571,2016-18
17165,74.4157,12.5463,35.9317,17.8571,2016-18
17166,74.4574,12.6102,35.9249,17.8571,2016-18
17167,74.6556,3.8200,35.8984,5.3571,2016-18
17168,74.3753,12.2455,35.9357,21.4286,2016-18
17169,74.6750,4.3931,35.8969,5.3571,2016-18
17170,73.9768,15.1894,35.8639,37.5000,2016-18
17171,73.9796,15.0000,35.8705,35.7143,2016-18
17172,73.9537,15.3624,35.8510,41.0714,2016-18
17173,73.9834,15.2136,35.8632,39.2857,2016-18
17174,74.0046,14.3556,35.8827,35.7143,2016-18
17175,73.9333,15.0810,35.8416,41.0714,2016-18
17176,73.9207,15.7057,35.8276,41.0714,2016-18
17177,73.9413,15.7419,35.8367,41.0714,2016-18
17178,73.9077,15.7403,35.8130,39.2857,2016-18
17179,74.0237,13.3935,35.8952,33.9286,2016-18
17180,74.0289,13.0438,35.9044,33.9286,2016-18
17181,74.0476,12.4675,35.9167,33.9286,2016-18
17182,73.8979,15.9117,35.7953,39.2857,2016-18
17183,74.0672,12.1587,35.9263,33.9286,2016-18
17184,73.8837,15.9655,35.7798,35.7143,2016-18
17185,74.0808,11.8319,35.9380,30.3571,2016-18
17186,74.0838,11.6879,35.9427,28.5714,2016-18
17187,74.0887,12.1021,35.9326,30.3571,2016-18
17188,74.0887,11.9505,35.9374,30.3571,2016-18
17189,74.0888,9.7538,35.9554,21.4286,2016-18
17190,74.0986,11.0623,35.9497,26.7857,2016-18
17191,74.0982,10.5912,35.9522,26.7857,2016-18
17192,74.1183,9.6426,35.9562,25.0000,2016-18
17193,74.1124,9.1699,35.9584,21.4286,2016-18
17194,74.1033,11.5517,35.9463,28.5714,2016-18
17195,73.7815,15.9950,35.7201,35.7143,2016-18
17196,73.8123,15.9830,35.7337,35.7143,2016-18
17197,73.8578,15.9961,35.7560,35.7143,2016-18
17198,73.8876,15.9966,35.7725,35.7143,2016-18
17199,73.8199,15.9951,35.7338,39.2857,2016-18
17200,73.8540,15.9741,35.7492,39.2857,2016-18
17201,74.1226,8.4009,35.9645,21.4286,2016-18
17202,74.1283,8.5675,35.9624,21.4286,2016-18
17203,74.1314,8.8651,35.9602,19.6429,2016-18
17204,74.1344,8.2099,35.9651,21.4286,2016-18
17205,74.1405,8.2257,35.9653,17.8571,2016-18
17206,74.1820,8.1760,35.9670,14.2857,2016-18
17207,74.2189,8.2606,35.9648,14.2857,2016-18
17208,74.2466,8.8685,35.9610,16.0714,2016-18
17209,74.1512,8.3747,35.9653,17.8571,2016-18
17210,74.1674,8.6886,35.9647,17.8571,2016-18
17211,74.1926,9.4000,35.9640,17.8571,2016-18
17212,73.7353,15.9978,35.6960,39.2857,2016-18
17213,73.7664,15.9964,35.7092,37.5000,2016-18
17214,73.6924,15.9996,35.6789,44.6429,2016-18
17215,73.7201,15.9997,35.6879,42.8571,2016-18
17216,73.6697,15.9988,35.6710,44.6429,2016-18
17217,73.6250,15.9431,35.6589,48.2143,2016-18
17218,73.6437,15.9870,35.6611,44.6429,2016-18
17219,73.6005,15.9370,35.6538,46.4286,2016-18
17220,74.2499,9.8648,35.9589,17.8571,2016-18
17221,74.2681,9.5082,35.9571,17.8571,2016-18
17222,74.2732,10.6037,35.9542,17.8571,2016-18
17223,74.2915,10.6064,35.9518,17.8571,2016-18
17224,73.5655,15.7171,35.6480,46.4286,2016-18
17225,73.5363,15.3654,35.6356,46.4286,2016-18
17226,74.3033,11.9350,35.9481,19.6429,2016-18
17227,74.3271,12.0717,35.9448,19.6429,2016-18
17228,74.3426,12.1883,35.9399,21.4286,2016-18
17229,73.4802,15.7514,35.5985,46.4286,2016-18
17230,73.3745,15.9297,35.5310,44.6429,2016-18
17231,73.2618,15.6428,35.4702,50.0000,2016-18
17232,72.5437,14.9651,37.2430,53.5714,2016-18
17233,72.5430,15.1167,37.3018,53.5714,2016-18
17234,72.5657,13.5822,37.2812,55.3571,2016-18
17235,72.6270,13.9448,37.4644,53.5714,2016-18
17236,72.6532,14.4589,37.6957,55.3571,2016-18
17237,72.6826,14.2908,37.6652,55.3571,2016-18
17238,72.6502,15.4866,37.9158,55.3571,2016-18
17239,72.6961,15.1946,37.8931,55.3571,2016-18
17240,72.5686,15.4714,37.3694,53.5714,2016-18
17241,72.5757,15.8033,38.0309,57.1429,2016-18
17242,72.6605,15.8230,38.0355,55.3571,2016-18
17243,72.5396,15.6469,38.0836,57.1429,2016-18
17244,72.4078,15.2599,37.0714,53.5714,2016-18
17245,72.3511,14.8989,36.8895,53.5714,2016-18
17246,72.3226,9.7781,36.9999,53.5714,2016-18
17247,72.3624,9.7537,36.9314,55.3571,2016-18
17248,72.4050,8.3859,36.7190,55.3571,2016-18
17249,72.4818,15.7858,37.1939,53.5714,2016-18
17250,72.3887,5.8901,36.5442,53.5714,2016-18
17251,72.4898,7.1161,36.3477,55.3571,2016-18
17252,72.4468,8.9531,36.2141,55.3571,2016-18
17253,72.6172,15.5549,37.4646,53.5714,2016-18
17254,72.3485,8.1948,35.9013,57.1429,2016-18
17255,72.3223,9.3817,35.7265,57.1429,2016-18
17256,72.3847,7.8720,36.0610,57.1429,2016-18
17257,72.2904,9.7681,35.5292,57.1429,2016-18
17258,72.2052,8.5737,35.3813,57.1429,2016-18
17259,72.2853,9.6087,35.3441,57.1429,2016-18
17260,72.3161,9.2521,35.3145,57.1429,2016-18
17261,72.1946,9.5483,35.1989,57.1429,2016-18
17262,72.1035,8.8096,35.1102,55.3571,2016-18
17263,71.9494,10.1917,35.0491,53.5714,2016-18
17264,71.9521,9.2354,34.9881,55.3571,2016-18
17265,72.0848,9.0201,35.0233,55.3571,2016-18
17266,71.7852,12.5720,34.9929,53.5714,2016-18
17267,71.7971,12.7670,35.0616,51.7857,2016-18
17268,71.6883,13.0476,35.0687,53.5714,2016-18
17269,72.9584,13.3402,35.3872,51.7857,2016-18
17270,72.9995,13.9038,35.3905,50.0000,2016-18
17271,72.8903,13.1714,35.3610,51.7857,2016-18
17272,73.1525,14.7449,35.4266,50.0000,2016-18
17273,73.1659,14.6509,35.4217,50.0000,2016-18
17274,73.0391,14.7424,35.3790,50.0000,2016-18
17275,73.0786,14.8200,35.3882,50.0000,2016-18
17276,72.9152,13.7536,35.3317,50.0000,2016-18
17277,72.9578,14.2106,35.3418,50.0000,2016-18
17278,72.7839,13.4283,35.3193,51.7857,2016-18
17279,72.6861,13.1948,35.2733,51.7857,2016-18
17280,72.6584,13.3807,35.2737,50.0000,2016-18
17281,72.5671,12.6608,35.2211,53.5714,2016-18
17282,72.5930,12.8324,35.2290,53.5714,2016-18
17283,72.5161,12.4727,35.1926,53.5714,2016-18
17284,72.4070,11.9976,35.1370,51.7857,2016-18
17285,72.4456,12.5915,35.1561,51.7857,2016-18
17286,72.2351,9.3899,35.0671,55.3571,2016-18
17287,72.3019,11.1982,35.0918,50.0000,2016-18
17288,72.1320,8.9201,35.0305,53.5714,2016-18
17289,74.9121,8.3857,35.8198,0.0000,2016-18
17290,74.9460,8.2314,35.8134,0.0000,2016-18
17291,75.1776,10.1876,35.7673,0.0000,2016-18
17292,75.2401,10.5449,35.7582,0.0000,2016-18
17293,75.3123,10.8493,35.7480,0.0000,2016-18
17294,75.0577,9.0311,35.7922,0.0000,2016-18
17295,75.0311,8.6682,35.7979,0.0000,2016-18
17296,75.0683,8.8794,35.7915,0.0000,2016-18
17297,75.0988,9.1980,35.7834,0.0000,2016-18
17298,75.1369,10.1026,35.7774,0.0000,2016-18
17299,75.1190,9.1360,35.7823,0.0000,2016-18
17300,75.1731,10.0113,35.7725,0.0000,2016-18
17301,75.2195,10.4031,35.7640,0.0000,2016-18
17302,75.6702,8.9818,35.7017,0.0000,2016-18
17303,75.3852,10.7321,35.7392,0.0000,2016-18
17304,75.5958,9.2601,35.7140,0.0000,2016-18
17305,75.4714,10.1715,35.7281,0.0000,2016-18
17306,75.5288,9.6413,35.7237,0.0000,2016-18
17307,75.3768,10.2260,35.7446,0.0000,2016-18
17308,75.4412,10.3811,35.7324,0.0000,2016-18
17309,74.9989,8.4313,35.8040,0.0000,2016-18
17310,75.0413,8.6228,35.7971,0.0000,2016-18
17311,76.1395,12.9620,35.6270,5.3571,2016-18
17312,76.2274,14.3489,35.6120,5.3571,2016-18
17313,76.3281,15.7025,35.5940,7.1429,2016-18
17314,75.8078,8.5079,35.6807,0.0000,2016-18
17315,75.9754,10.0078,35.6538,1.7857,2016-18
17316,76.0768,12.1149,35.6372,3.5714,2016-18
17317,75.8739,8.5425,35.6707,0.0000,2016-18
17318,76.3586,15.7776,35.5868,10.7143,2016-18
17319,76.5169,15.8450,35.5552,16.0714,2016-18
17320,75.6834,8.6001,35.7029,0.0000,2016-18
17321,74.9735,8.3020,35.8087,0.0000,2016-18
17322,75.0154,8.4554,35.8022,0.0000,2016-18
17323,76.6957,15.5932,35.5198,21.4286,2016-18
17324,76.8374,15.4957,35.4956,26.7857,2016-18
17325,74.8993,8.2648,35.8256,0.0000,2016-18
17326,74.9208,8.4016,35.8197,1.7857,2016-18
17327,74.9241,8.3007,35.8229,0.0000,2016-18
17328,74.9386,8.3066,35.8193,0.0000,2016-18
17329,77.0035,14.4291,35.4615,25.0000,2016-18
17330,77.1376,12.1888,35.4287,23.2143,2016-18
17331,75.1127,8.1979,35.8036,1.7857,2016-18
17332,75.0784,8.3606,35.8067,0.0000,2016-18
17333,75.1174,7.9481,35.8059,1.7857,2016-18
17334,75.0448,8.4127,35.8099,0.0000,2016-18
17335,75.0058,8.3699,35.8158,0.0000,2016-18
17336,75.1021,7.2534,35.8102,0.0000,2016-18
17337,74.9783,8.3758,35.8181,0.0000,2016-18
17338,74.9423,8.3278,35.8224,0.0000,2016-18
17339,75.0702,6.8100,35.8170,0.0000,2016-18
17340,75.0088,6.5965,35.8308,0.0000,2016-18
17341,75.0350,6.4438,35.8226,1.7857,2016-18
17342,85.7240,10.6511,33.6388,1.7857,2016-18
17343,85.8102,11.0297,33.5697,7.1429,2016-18
17344,85.8436,11.8442,33.5332,17.8571,2016-18
17345,85.9020,8.9427,33.5686,0.0000,2016-18
17346,85.8506,9.9996,33.5870,0.0000,2016-18
17347,85.9080,9.1676,33.5144,0.0000,2016-18
17348,87.0323,15.9997,33.0488,33.9286,2016-18
17349,86.9796,15.9891,33.0723,28.5714,2016-18
17350,87.1370,15.9998,33.0453,33.9286,2016-18
17351,86.9708,15.6325,33.1496,23.2143,2016-18
17352,86.9341,10.0493,33.1678,26.7857,2016-18
17353,86.9381,8.3381,33.1645,28.5714,2016-18
17354,86.8710,7.1863,33.2700,21.4286,2016-18
17355,87.4962,15.9998,33.1546,32.1429,2016-18
17356,86.8126,6.6935,33.2701,19.6429,2016-18
17357,86.7137,7.0741,33.3435,21.4286,2016-18
17358,86.5564,7.6165,33.3749,10.7143,2016-18
17359,86.4673,7.5302,33.3445,10.7143,2016-18
17360,86.1507,8.7532,33.4230,5.3571,2016-18
17361,85.9439,9.3670,33.4380,5.3571,2016-18
17362,85.7515,12.5619,33.4821,28.5714,2016-18
17363,85.6301,12.2303,33.4336,26.7857,2016-18
17364,85.4924,11.6008,33.4318,28.5714,2016-18
17365,85.1779,10.0503,33.4303,26.7857,2016-18
17366,85.3936,15.9814,33.0299,16.0714,2016-18
17367,85.0596,15.9898,32.7728,16.0714,2016-18
17368,85.2913,13.0209,33.0651,14.2857,2016-18
17369,85.2674,10.2977,33.3382,14.2857,2016-18
17370,85.2629,10.6002,33.2952,14.2857,2016-18
17371,85.1734,10.4938,33.2763,14.2857,2016-18
17372,85.1910,10.9945,33.2282,12.5000,2016-18
17373,85.2752,11.4350,33.1579,12.5000,2016-18
17374,85.1594,10.5923,33.1654,14.2857,2016-18
17375,85.5625,15.8400,32.5683,32.1429,2016-18
17376,85.8353,15.7114,32.6398,33.9286,2016-18
17377,85.7805,15.5211,32.5338,42.8571,2016-18
17378,85.1473,15.7880,32.4691,33.9286,2016-18
17379,84.9319,15.9926,32.7946,19.6429,2016-18
17380,84.5443,15.8539,32.3962,28.5714,2016-18
17381,85.0713,8.7581,33.3980,14.2857,2016-18
17382,85.0926,9.3865,33.3462,14.2857,2016-18
17383,85.0723,7.8396,33.4828,12.5000,2016-18
17384,84.9598,7.5996,33.5074,21.4286,2016-18
17385,85.0176,7.9273,33.4637,16.0714,2016-18
17386,69.5940,13.3995,38.7947,51.7857,2016-18
17387,71.9091,14.3296,38.7536,50.0000,2016-18
17388,71.1481,15.0023,38.8279,50.0000,2016-18
17389,71.3560,15.5627,38.8006,50.0000,2016-18
17390,71.0276,14.4817,38.8504,51.7857,2016-18
17391,71.7372,14.5107,38.7758,51.7857,2016-18
17392,70.9010,12.8424,38.8666,51.7857,2016-18
17393,71.1522,12.7119,38.8836,50.0000,2016-18
17394,70.6364,12.8248,38.8575,51.7857,2016-18
17395,70.9549,13.1800,38.8908,51.7857,2016-18
17396,69.7286,11.6504,38.8116,53.5714,2016-18
17397,69.8347,9.6151,38.8222,53.5714,2016-18
17398,69.9409,8.7828,38.8319,53.5714,2016-18
17399,69.7078,10.6679,38.7693,53.5714,2016-18
17400,70.0726,9.6131,38.8437,53.5714,2016-18
17401,70.2260,11.0246,38.8562,51.7857,2016-18
17402,69.8706,11.0681,38.7930,51.7857,2016-18
17403,69.8381,10.9849,38.7758,51.7857,2016-18
17404,70.0466,12.1436,38.8064,51.7857,2016-18
17405,70.5275,13.2030,38.8634,51.7857,2016-18
17406,70.7663,13.0488,38.8848,51.7857,2016-18
17407,70.4268,12.6542,38.8739,51.7857,2016-18
17408,70.6993,13.7850,38.8996,50.0000,2016-18
17409,72.5508,13.9875,38.7788,50.0000,2016-18
17410,72.4331,12.9757,38.7417,50.0000,2016-18
17411,72.5540,12.2507,38.7691,51.7857,2016-18
17412,72.2933,13.1994,38.7554,51.7857,2016-18
17413,72.5226,12.4852,38.7496,51.7857,2016-18
17414,72.8417,12.1691,38.7999,50.0000,2016-18
17415,72.9708,14.6777,38.8159,51.7857,2016-18
17416,73.1368,15.2145,38.8344,50.0000,2016-18
17417,72.9560,14.1016,38.8243,50.0000,2016-18
17418,72.4443,15.6217,38.7041,50.0000,2016-18
17419,73.0064,15.5193,38.8101,50.0000,2016-18
17420,72.9764,15.5678,38.7892,48.2143,2016-18
17421,72.3993,14.5525,38.1244,57.1429,2016-18
17422,72.4913,15.2987,38.1228,55.3571,2016-18
17423,72.2968,14.3083,38.1082,58.9286,2016-18
17424,72.1605,14.6044,38.0776,57.1429,2016-18
17425,72.0377,14.6423,38.0658,57.1429,2016-18
17426,72.1981,14.5047,38.1628,58.9286,2016-18
17427,72.3188,14.5345,38.1738,57.1429,2016-18
17428,70.9296,3.3871,38.0462,64.2857,2016-18
17429,71.0777,6.3225,38.0599,62.5000,2016-18
17430,71.4134,5.8698,38.0720,62.5000,2016-18
17431,71.7142,6.3757,38.0761,58.9286,2016-18
17432,71.6567,7.5536,38.1059,58.9286,2016-18
17433,71.8418,5.8599,38.1180,58.9286,2016-18
17434,72.2392,14.1032,38.2078,58.9286,2016-18
17435,72.3778,14.5254,38.2288,58.9286,2016-18
17436,70.4428,5.5296,38.0990,62.5000,2016-18
17437,70.6636,6.2561,38.0754,62.5000,2016-18
17438,70.3160,7.2301,38.1263,60.7143,2016-18
17439,70.3869,11.2777,38.2360,58.9286,2016-18
17440,70.4436,6.6715,38.1443,60.7143,2016-18
17441,70.4713,8.1378,38.2093,58.9286,2016-18
17442,70.6347,6.7389,38.1894,60.7143,2016-18
17443,70.7534,5.6636,38.1625,64.2857,2016-18
17444,70.6960,13.1165,38.2837,58.9286,2016-18
17445,70.9631,13.3922,38.3307,58.9286,2016-18
17446,71.1047,14.3420,38.4497,53.5714,2016-18
17447,71.4918,15.0346,38.5117,53.5714,2016-18
17448,71.1570,12.6159,38.4123,60.7143,2016-18
17449,71.5749,15.2265,38.4831,53.5714,2016-18
17450,71.3261,14.5494,38.3821,58.9286,2016-18
17451,71.6827,15.0624,38.4382,60.7143,2016-18
17452,71.7953,15.3427,38.5661,53.5714,2016-18
17453,72.1133,15.5389,38.6213,50.0000,2016-18
17454,72.5306,15.6523,38.6935,48.2143,2016-18
17455,74.6862,4.8442,35.8965,5.3571,2016-18
17456,74.6983,5.1780,35.8953,5.3571,2016-18
17457,74.7234,5.1982,35.8903,5.3571,2016-18
17458,74.7064,5.6092,35.8952,5.3571,2016-18
17459,74.7420,5.5232,35.8874,5.3571,2016-18
17460,74.7231,5.9214,35.8924,5.3571,2016-18
17461,74.7892,5.6421,35.8769,5.3571,2016-18
17462,74.8185,5.6568,35.8698,5.3571,2016-18
17463,74.8402,5.7949,35.8658,5.3571,2016-18
17464,74.7868,5.3240,35.8764,5.3571,2016-18
17465,74.8499,5.9321,35.8650,5.3571,2016-18
17466,74.8988,5.9452,35.8529,5.3571,2016-18
17467,74.9529,5.9056,35.8396,5.3571,2016-18
17468,75.0065,6.0089,35.8269,3.5714,2016-18
17469,75.0710,6.1708,35.8113,3.5714,2016-18
17470,74.5782,8.2209,35.9055,14.2857,2016-18
17471,74.6032,5.7541,35.9015,8.9286,2016-18
17472,74.5490,11.4697,35.9091,16.0714,2016-18
17473,74.5882,10.7370,35.9014,16.0714,2016-18
17474,74.6367,4.3203,35.8955,8.9286,2016-18
17475,74.5101,12.3196,35.9135,17.8571,2016-18
17476,74.5471,12.0774,35.9068,17.8571,2016-18
17477,74.6701,3.8621,35.8885,7.1429,2016-18
17478,74.6685,3.3478,35.8898,7.1429,2016-18
17479,74.6757,3.4810,35.8896,5.3571,2016-18
17480,74.6961,3.7680,35.8872,5.3571,2016-18
17481,74.4313,12.1489,35.9209,23.2143,2016-18
17482,74.4605,12.3907,35.9189,19.6429,2016-18
17483,74.3891,11.8835,35.9264,23.2143,2016-18
17484,74.5102,12.2762,35.9072,19.6429,2016-18
17485,74.7228,4.0286,35.8843,5.3571,2016-18
17486,74.3405,12.1222,35.9375,23.2143,2016-18
17487,74.3549,11.8768,35.9315,23.2143,2016-18
17488,74.7335,4.3769,35.8843,5.3571,2016-18
17489,73.9984,14.6130,35.8736,35.7143,2016-18
17490,73.9748,15.6229,35.8511,41.0714,2016-18
17491,74.0035,15.0829,35.8636,39.2857,2016-18
17492,73.9701,15.8985,35.8432,41.0714,2016-18
17493,74.0326,14.3361,35.8766,37.5000,2016-18
17494,74.0251,13.8736,35.8849,33.9286,2016-18
17495,74.0295,13.3924,35.8952,33.9286,2016-18
17496,73.9321,15.8389,35.8210,41.0714,2016-18
