Cell,Age,Oxy,Sal,Hypoxia,Period
26561,55.0922,7.4121,4.4842,0.0000,2016-18
26564,54.1055,7.3329,4.4037,0.0000,2016-18
26565,56.4552,7.6499,4.6053,1.7857,2016-18
26566,56.7311,7.7402,4.6315,3.5714,2016-18
26567,56.2320,7.6219,4.5845,1.7857,2016-18
26568,53.5080,7.1150,4.3648,0.0000,2016-18
26571,56.1600,7.7049,4.5786,3.5714,2016-18
26572,55.8844,7.5698,4.5522,3.5714,2016-18
26575,55.8720,7.6441,4.5516,3.5714,2016-18
26576,55.4275,7.5099,4.5099,3.5714,2016-18
26579,55.2513,7.5785,4.4942,3.5714,2016-18
26580,54.7923,7.4614,4.4514,3.5714,2016-18
26583,53.6850,7.5236,4.3509,3.5714,2016-18
26584,53.8255,7.4312,4.3629,3.5714,2016-18
26587,51.7091,7.4794,4.1701,0.0000,2016-18
26588,52.9933,7.4031,4.2865,1.7857,2016-18
26591,50.0662,7.4375,4.0193,0.0000,2016-18
26592,52.3246,7.3762,4.2250,1.7857,2016-18
26595,49.5286,7.3848,3.9690,1.7857,2016-18
26596,51.4535,7.3651,4.1453,1.7857,2016-18
26599,48.0847,7.4103,3.8380,1.7857,2016-18
26600,49.4486,7.4008,3.9632,1.7857,2016-18
26603,44.8945,7.5335,3.5501,1.7857,2016-18
26604,44.7125,7.5744,3.5352,1.7857,2016-18
26607,38.6522,7.8090,2.9876,1.7857,2016-18
26608,34.4613,8.0268,2.6109,3.5714,2016-18
26611,31.0136,8.1695,2.2997,3.5714,2016-18
26612,24.2978,8.5237,1.6958,3.5714,2016-18
26615,26.6875,8.3768,1.9102,3.5714,2016-18
26616,20.7495,8.6960,1.3765,3.5714,2016-18
26619,24.0838,8.5189,1.6760,3.5714,2016-18
26620,20.0020,8.7180,1.3092,3.5714,2016-18
26623,20.4828,8.7380,1.3526,3.5714,2016-18
26624,18.5357,8.8170,1.1778,3.5714,2016-18
26627,17.7303,8.9017,1.1056,3.5714,2016-18
26628,16.8646,8.9265,1.0282,3.5714,2016-18
26631,15.6849,9.0185,0.9224,1.7857,2016-18
26632,15.2883,9.0339,0.8874,3.5714,2016-18
26635,14.2967,9.0912,0.7983,0.0000,2016-18
26636,14.0824,9.1273,0.7800,3.5714,2016-18
26639,13.4799,9.1533,0.7257,1.7857,2016-18
26640,13.3430,9.2026,0.7146,1.7857,2016-18
26643,13.0634,9.2123,0.6888,1.7857,2016-18
26644,13.0526,9.2376,0.6884,1.7857,2016-18
26647,12.9516,9.2348,0.6789,1.7857,2016-18
26648,12.9470,9.2521,0.6790,1.7857,2016-18
26651,12.9232,9.2384,0.6766,0.0000,2016-18
26652,12.9169,9.2535,0.6765,1.7857,2016-18
26655,12.9135,9.2366,0.6760,0.0000,2016-18
26656,12.9078,9.2503,0.6760,1.7857,2016-18
26659,12.9086,9.2311,0.6758,0.0000,2016-18
26660,12.9030,9.2436,0.6758,1.7857,2016-18
26663,12.9035,9.2269,0.6757,1.7857,2016-18
26664,12.8969,9.2389,0.6757,1.7857,2016-18
26667,12.8964,9.2279,0.6756,1.7857,2016-18
26668,12.8888,9.2371,0.6755,5.3571,2016-18
26671,12.8875,9.2329,0.6754,0.0000,2016-18
26672,12.8799,9.2361,0.6753,5.3571,2016-18
26675,12.8762,9.2393,0.6751,0.0000,2016-18
26676,12.8713,9.2348,0.6751,5.3571,2016-18
26679,12.8673,9.2393,0.6749,0.0000,2016-18
26680,12.8636,9.2327,0.6749,1.7857,2016-18
26683,12.8599,9.2372,0.6747,0.0000,2016-18
26684,12.8564,9.2300,0.6748,1.7857,2016-18
26687,12.8556,9.2316,0.6746,0.0000,2016-18
26688,12.8505,9.2259,0.6746,0.0000,2016-18
26691,12.8544,9.2209,0.6747,0.0000,2016-18
26692,12.8463,9.2220,0.6745,0.0000,2016-18
26695,12.8510,9.2110,0.6746,0.0000,2016-18
26696,12.8400,9.2196,0.6744,0.0000,2016-18
26699,12.8428,9.2067,0.6744,0.0000,2016-18
26700,12.8307,9.2204,0.6742,0.0000,2016-18
26703,12.8308,9.2067,0.6741,0.0000,2016-18
26704,12.8192,9.2235,0.6738,0.0000,2016-18
26707,12.8154,9.2091,0.6737,0.0000,2016-18
26708,12.8051,9.2279,0.6734,0.0000,2016-18
26711,12.7994,9.2117,0.6733,0.0000,2016-18
26712,12.7913,9.2309,0.6730,0.0000,2016-18
26715,12.7862,9.2093,0.6729,0.0000,2016-18
26716,12.7780,9.2297,0.6727,0.0000,2016-18
26719,12.7746,9.2041,0.6726,0.0000,2016-18
26720,12.7681,9.2246,0.6724,0.0000,2016-18
26723,12.7617,9.1993,0.6722,0.0000,2016-18
26724,12.7583,9.2185,0.6722,0.0000,2016-18
26727,12.7476,9.1938,0.6718,0.0000,2016-18
26728,12.7470,9.2130,0.6720,0.0000,2016-18
26731,12.7334,9.1887,0.6714,0.0000,2016-18
26732,12.7347,9.2084,0.6717,0.0000,2016-18
26735,12.7167,9.1819,0.6709,0.0000,2016-18
26736,12.7206,9.2009,0.6713,1.7857,2016-18
26739,12.6995,9.1721,0.6703,0.0000,2016-18
26740,12.7098,9.1878,0.6711,3.5714,2016-18
26743,12.6795,9.1611,0.6697,0.0000,2016-18
26744,12.6974,9.1739,0.6708,5.3571,2016-18
26747,12.6579,9.1502,0.6689,0.0000,2016-18
26748,12.6826,9.1624,0.6704,3.5714,2016-18
26751,12.6379,9.1366,0.6682,0.0000,2016-18
26752,12.6696,9.1474,0.6701,3.5714,2016-18
26755,12.6071,9.1180,0.6669,0.0000,2016-18
26756,12.6528,9.1309,0.6696,3.5714,2016-18
26759,12.5478,9.1045,0.6646,3.5714,2016-18
26760,12.6162,9.1178,0.6685,3.5714,2016-18
26763,12.5009,9.0997,0.6633,3.5714,2016-18
26764,12.5785,9.1063,0.6675,3.5714,2016-18
26767,12.4642,9.0787,0.6623,1.7857,2016-18
26768,12.5482,9.0892,0.6669,1.7857,2016-18
26771,12.4187,9.0587,0.6611,1.7857,2016-18
26772,12.4966,9.0729,0.6655,3.5714,2016-18
26775,12.3552,9.0430,0.6591,1.7857,2016-18
26776,12.4386,9.0638,0.6638,1.7857,2016-18
26779,12.2839,9.0252,0.6567,1.7857,2016-18
26780,12.3883,9.0573,0.6626,0.0000,2016-18
26783,12.2161,9.0009,0.6545,0.0000,2016-18
26784,12.3567,9.0426,0.6621,0.0000,2016-18
26787,12.1882,8.9535,0.6540,0.0000,2016-18
26788,12.3500,9.0054,0.6624,0.0000,2016-18
26791,12.0845,8.9107,0.6498,0.0000,2016-18
26792,12.3863,8.9347,0.6642,0.0000,2016-18
26793,12.9415,9.0414,0.6825,0.0000,2016-18
26796,12.0600,8.8684,0.6495,0.0000,2016-18
26797,12.2516,8.9135,0.6527,0.0000,2016-18
26798,12.4459,8.9045,0.6665,0.0000,2016-18
26799,12.7799,8.9057,0.6794,0.0000,2016-18
26800,12.9835,9.0310,0.6862,0.0000,2016-18
26801,12.8596,8.9057,0.6833,0.0000,2016-18
26804,12.0844,8.8247,0.6522,0.0000,2016-18
26805,12.2476,8.9278,0.6539,0.0000,2016-18
26806,12.2663,8.9185,0.6537,0.0000,2016-18
26807,12.1603,8.7601,0.6582,0.0000,2016-18
26808,12.3482,8.9533,0.6577,0.0000,2016-18
26809,12.5637,8.7909,0.6753,0.0000,2016-18
26810,11.9955,8.6717,0.6551,0.0000,2016-18
26811,12.9117,8.9883,0.6873,0.0000,2016-18
26812,12.6535,8.8163,0.6809,0.0000,2016-18
26815,11.9889,8.7793,0.6469,0.0000,2016-18
26816,12.4420,8.9447,0.6633,0.0000,2016-18
26817,12.1494,8.8343,0.6495,0.0000,2016-18
26818,12.3334,8.9502,0.6554,0.0000,2016-18
26819,11.8453,8.7767,0.6404,0.0000,2016-18
26820,12.4702,8.9416,0.6662,0.0000,2016-18
26821,12.5539,8.9272,0.6715,0.0000,2016-18
26822,12.1322,8.6584,0.6636,0.0000,2016-18
26823,11.6464,8.6498,0.6405,0.0000,2016-18
26824,12.7018,8.9295,0.6838,0.0000,2016-18
26825,12.5073,8.7677,0.6788,0.0000,2016-18
26826,11.9984,8.5853,0.6618,0.0000,2016-18
26829,12.1624,8.8466,0.6500,0.0000,2016-18
26830,12.3497,8.9142,0.6565,0.0000,2016-18
26831,12.4558,8.9438,0.6643,0.0000,2016-18
26832,12.2778,8.8730,0.6558,0.0000,2016-18
26833,11.6154,8.6926,0.6355,0.0000,2016-18
26834,11.9517,8.8180,0.6426,0.0000,2016-18
26835,12.6328,8.9250,0.6760,0.0000,2016-18
26836,12.6378,8.9031,0.6780,0.0000,2016-18
26837,12.4390,8.9026,0.6635,0.0000,2016-18
26838,12.5674,8.9152,0.6730,0.0000,2016-18
26839,11.7608,8.5654,0.6512,0.0000,2016-18
26840,11.3920,8.6141,0.6319,0.0000,2016-18
26841,11.5162,8.7161,0.6307,0.0000,2016-18
26842,12.4539,8.8455,0.6778,0.0000,2016-18
26843,12.1938,8.6876,0.6703,0.0000,2016-18
26844,11.8391,8.5491,0.6579,0.0000,2016-18
26845,11.3029,8.4373,0.6381,0.0000,2016-18
26846,11.1705,8.5616,0.6249,0.0000,2016-18
26849,12.0794,8.8467,0.6487,0.0000,2016-18
26850,12.3513,8.8830,0.6600,0.0000,2016-18
26851,12.0564,8.7999,0.6522,0.0000,2016-18
26852,12.2131,8.8252,0.6598,0.0000,2016-18
26853,11.7723,8.7738,0.6378,0.0000,2016-18
26854,11.8211,8.7844,0.6409,0.0000,2016-18
26855,12.7747,8.9189,0.6842,0.0000,2016-18
26856,12.6511,8.8847,0.6803,0.0000,2016-18
26857,12.6028,8.8577,0.6794,0.0000,2016-18
26858,12.4764,8.8737,0.6704,0.0000,2016-18
26859,12.2859,8.7894,0.6681,0.0000,2016-18
26860,12.4314,8.7840,0.6747,0.0000,2016-18
26861,10.9968,8.5666,0.6191,0.0000,2016-18
26862,11.1786,8.6584,0.6227,0.0000,2016-18
26863,10.9628,8.4336,0.6218,0.0000,2016-18
26864,11.1941,8.6511,0.6254,0.0000,2016-18
26865,11.5012,8.7025,0.6334,0.0000,2016-18
26866,12.2647,8.7872,0.6724,0.0000,2016-18
26867,11.9180,8.6304,0.6620,0.0000,2016-18
26868,11.8180,8.5596,0.6591,0.0000,2016-18
26869,11.3815,8.3983,0.6458,0.0000,2016-18
26870,11.0533,8.1965,0.6419,0.0000,2016-18
26871,10.9663,8.1607,0.6414,0.0000,2016-18
26874,11.6328,8.7024,0.6396,0.0000,2016-18
26875,11.8621,8.7442,0.6466,0.0000,2016-18
26876,11.7981,8.6979,0.6501,0.0000,2016-18
26877,12.0319,8.7194,0.6617,0.0000,2016-18
26878,12.8322,8.9219,0.6879,0.0000,2016-18
26879,12.8093,8.8900,0.6877,0.0000,2016-18
26880,12.6450,8.8210,0.6821,0.0000,2016-18
26881,12.0376,8.6591,0.6633,0.0000,2016-18
26882,12.2065,8.6959,0.6681,0.0000,2016-18
26883,11.8003,8.6201,0.6584,0.0000,2016-18
26884,10.8124,8.4371,0.6196,0.0000,2016-18
26885,10.9149,8.5731,0.6217,0.0000,2016-18
26886,10.8638,8.2511,0.6292,0.0000,2016-18
26887,10.9752,8.0021,0.6543,0.0000,2016-18
26888,11.3101,8.6236,0.6341,0.0000,2016-18
26889,11.0336,8.4608,0.6334,0.0000,2016-18
26890,10.9540,8.3252,0.6334,0.0000,2016-18
26891,10.9461,8.2206,0.6371,0.0000,2016-18
26892,11.1167,8.0402,0.6590,0.0000,2016-18
26895,11.2579,8.5627,0.6392,0.0000,2016-18
26896,11.4020,8.5894,0.6440,0.0000,2016-18
26897,11.3311,8.5118,0.6477,0.0000,2016-18
26898,11.8112,8.5916,0.6618,0.0000,2016-18
26899,11.6323,8.5475,0.6596,0.0000,2016-18
26900,10.6668,8.2224,0.6263,0.0000,2016-18
26901,10.5968,8.3636,0.6205,0.0000,2016-18
26902,10.7252,8.4723,0.6228,0.0000,2016-18
26903,10.7747,8.0750,0.6391,0.0000,2016-18
26904,10.8508,8.4600,0.6314,0.0000,2016-18
26905,10.8960,7.8648,0.6640,0.0000,2016-18
26906,11.1993,7.8260,0.6779,0.0000,2016-18
26909,10.9580,8.4211,0.6396,0.0000,2016-18
26910,10.9340,8.3510,0.6442,0.0000,2016-18
26911,11.3270,8.4175,0.6562,0.0000,2016-18
26912,11.5433,8.4892,0.6594,0.0000,2016-18
26913,10.5717,8.0111,0.6389,0.0000,2016-18
26914,10.4895,8.1441,0.6319,0.0000,2016-18
26915,10.5350,8.2510,0.6271,0.0000,2016-18
26916,10.6718,7.9116,0.6493,0.0000,2016-18
26917,10.6380,8.3544,0.6298,0.0000,2016-18
26918,10.7229,7.7802,0.6665,0.0000,2016-18
26919,10.6626,8.2512,0.6398,0.0000,2016-18
26920,10.9268,7.7010,0.6794,0.0000,2016-18
26923,11.1086,8.3134,0.6558,0.0000,2016-18
26924,10.4881,7.9817,0.6481,0.0000,2016-18
26925,10.4614,7.9457,0.6536,0.0000,2016-18
26926,10.5297,8.1072,0.6438,0.0000,2016-18
26927,10.5032,7.8602,0.6573,0.0000,2016-18
26928,10.4946,7.8302,0.6616,0.0000,2016-18
26929,10.3315,7.6501,0.6619,0.0000,2016-18
26930,10.3292,7.6943,0.6661,0.0000,2016-18
26931,10.9072,8.1995,0.6578,0.0000,2016-18
26932,8.5394,7.0735,0.5875,0.0000,2016-18
26935,10.3131,7.8588,0.6593,0.0000,2016-18
26936,10.3818,7.7700,0.6644,0.0000,2016-18
26937,10.7203,8.0733,0.6624,0.0000,2016-18
26938,10.5686,7.9264,0.6686,0.0000,2016-18
26939,10.1769,7.6974,0.6655,0.0000,2016-18
26940,9.3950,7.5519,0.6411,0.0000,2016-18
26941,9.7575,7.6731,0.6548,0.0000,2016-18
26942,9.9657,7.7299,0.6605,0.0000,2016-18
26943,8.2542,7.4728,0.5958,0.0000,2016-18
26946,10.2188,7.6102,0.6716,0.0000,2016-18
26947,10.3590,7.7489,0.6740,0.0000,2016-18
26948,9.8973,7.5294,0.6689,0.0000,2016-18
26949,8.5739,7.4670,0.6176,0.0000,2016-18
26950,9.3868,7.6249,0.6452,0.0000,2016-18
26951,9.4509,7.4652,0.6589,0.0000,2016-18
26952,6.4869,7.4741,0.5225,0.0000,2016-18
26953,7.0998,7.3898,0.5580,0.0000,2016-18
26956,10.0470,7.5981,0.6737,0.0000,2016-18
26957,9.6654,7.4843,0.6672,0.0000,2016-18
26958,8.4811,7.4598,0.6211,0.0000,2016-18
26959,9.0581,7.4479,0.6461,0.0000,2016-18
26960,7.5498,7.3844,0.5851,0.0000,2016-18
26961,8.7165,7.3702,0.6360,0.0000,2016-18
26962,9.0488,7.3990,0.6485,0.0000,2016-18
26963,4.7991,7.5070,0.4545,0.0000,2016-18
26964,5.6138,7.3721,0.4955,0.0000,2016-18
26965,6.4388,7.3417,0.5363,0.0000,2016-18
26968,7.8218,7.2916,0.6011,0.0000,2016-18
26969,6.7809,7.2266,0.5565,0.0000,2016-18
26970,8.2147,7.3092,0.6179,0.0000,2016-18
26971,3.8085,7.4614,0.4173,0.0000,2016-18
26972,4.3209,7.3255,0.4425,0.0000,2016-18
26973,5.2844,7.2992,0.4854,0.0000,2016-18
26974,5.6448,7.1523,0.5067,1.7857,2016-18
26977,7.2281,7.2315,0.5776,1.7857,2016-18
26978,6.2450,7.1548,0.5346,1.7857,2016-18
26979,3.2898,7.3717,0.4005,1.7857,2016-18
26980,3.5144,7.2381,0.4118,0.0000,2016-18
26981,4.2481,7.2402,0.4420,0.0000,2016-18
26982,4.5301,7.0651,0.4588,3.5714,2016-18
26983,5.1372,7.1027,0.4848,3.5714,2016-18
26986,3.2065,7.3390,0.3962,1.7857,2016-18
26987,3.2059,7.0872,0.4021,0.0000,2016-18
26988,3.3657,7.6632,0.3959,3.5714,2016-18
26989,3.7738,7.1940,0.4230,0.0000,2016-18
26990,3.5193,6.9618,0.4179,3.5714,2016-18
26991,4.1037,6.9692,0.4408,5.3571,2016-18
26992,4.5860,7.0935,0.4601,3.5714,2016-18
26995,3.2509,7.3830,0.3952,3.5714,2016-18
26996,3.0389,7.0435,0.3950,3.5714,2016-18
26997,3.5170,7.7518,0.3966,5.3571,2016-18
26998,3.4275,7.6138,0.3960,5.3571,2016-18
26999,2.9168,6.7443,0.3981,5.3571,2016-18
27000,3.5598,7.8469,0.3969,5.3571,2016-18
27001,3.1476,6.6815,0.4083,7.1429,2016-18
27002,3.6041,6.8430,0.4221,5.3571,2016-18
27005,3.3622,7.4977,0.3955,5.3571,2016-18
27006,3.2587,7.3276,0.3949,7.1429,2016-18
27007,2.9812,6.9807,0.3937,5.3571,2016-18
27008,2.6927,6.6411,0.3921,7.1429,2016-18
27009,3.4910,7.7024,0.3964,5.3571,2016-18
27010,3.4154,7.6001,0.3958,5.3571,2016-18
27011,2.4845,6.3990,0.3913,10.7143,2016-18
27012,2.5533,6.3668,0.3956,10.7143,2016-18
27015,3.2001,7.2396,0.3945,5.3571,2016-18
27016,2.9969,7.0446,0.3932,7.1429,2016-18
27017,2.5125,6.5401,0.3908,14.2857,2016-18
27018,2.0537,5.9714,0.3889,14.2857,2016-18
27019,2.2503,6.1430,0.3914,12.5000,2016-18
27022,2.3171,6.3665,0.3899,14.2857,2016-18
27023,1.9781,5.8900,0.3880,12.5000,2016-18
27024,1.9494,5.8419,0.3880,14.2857,2016-18
27027,1.8257,5.7103,0.3868,14.2857,2016-18
27028,1.7691,5.6418,0.3865,19.6429,2016-18
27031,1.7418,5.6098,0.3866,19.6429,2016-18
27034,1.7228,5.5844,0.3868,19.6429,2016-18
27037,1.7090,5.5639,0.3870,23.2143,2016-18
27040,1.6983,5.5474,0.3872,23.2143,2016-18
27043,1.6900,5.5346,0.3873,25.0000,2016-18
27046,1.6852,5.5271,0.3874,23.2143,2016-18
27049,1.6812,5.5208,0.3875,23.2143,2016-18
27052,1.6778,5.5155,0.3875,25.0000,2016-18
27055,1.6744,5.5102,0.3876,25.0000,2016-18
27058,1.6699,5.5029,0.3876,25.0000,2016-18
27059,1.6648,5.4948,0.3877,25.0000,2016-18
27060,1.6586,5.4852,0.3877,25.0000,2016-18
27061,1.6523,5.4755,0.3878,25.0000,2016-18
27062,1.6462,5.4659,0.3878,25.0000,2016-18
27063,1.6401,5.4562,0.3879,25.0000,2016-18
27064,1.6350,5.4479,0.3878,25.0000,2016-18
27065,1.6305,5.4403,0.3878,25.0000,2016-18
27066,1.6259,5.4324,0.3878,25.0000,2016-18
27067,1.6207,5.4235,0.3878,25.0000,2016-18
27068,1.6164,5.4159,0.3877,25.0000,2016-18
27069,1.6123,5.4083,0.3876,25.0000,2016-18
27070,1.6089,5.4014,0.3876,25.0000,2016-18
27071,1.6058,5.3947,0.3875,25.0000,2016-18
27072,1.6026,5.3871,0.3874,25.0000,2016-18
27073,1.5991,5.3787,0.3873,25.0000,2016-18
27074,1.5951,5.3696,0.3872,25.0000,2016-18
27075,1.5908,5.3604,0.3871,25.0000,2016-18
27076,1.5862,5.3509,0.3869,25.0000,2016-18
27077,1.5809,5.3413,0.3867,25.0000,2016-18
27078,1.5757,5.3318,0.3865,25.0000,2016-18
27079,1.5702,5.3218,0.3863,26.7857,2016-18
27080,1.5646,5.3117,0.3860,26.7857,2016-18
27081,1.5601,5.3030,0.3858,26.7857,2016-18
27082,1.5564,5.2957,0.3857,26.7857,2016-18
27083,1.5530,5.2890,0.3856,26.7857,2016-18
27084,1.5493,5.2823,0.3854,26.7857,2016-18
27085,1.5446,5.2748,0.3852,26.7857,2016-18
27086,1.5397,5.2676,0.3851,26.7857,2016-18
27087,1.5348,5.2611,0.3849,26.7857,2016-18
27088,1.5294,5.2547,0.3847,26.7857,2016-18
27089,1.5236,5.2485,0.3846,26.7857,2016-18
27090,1.5176,5.2426,0.3844,26.7857,2016-18
27091,1.5114,5.2370,0.3844,26.7857,2016-18
27092,1.5043,5.2312,0.3845,26.7857,2016-18
27093,1.4948,5.2250,0.3849,25.0000,2016-18
27094,1.4808,5.2179,0.3859,25.0000,2016-18
27095,1.4602,5.2097,0.3874,25.0000,2016-18
27096,1.4332,5.2013,0.3892,25.0000,2016-18
27097,1.4003,5.1948,0.3912,25.0000,2016-18
27098,1.3512,5.1939,0.3942,25.0000,2016-18
27099,1.8604,5.0187,0.3591,35.7143,2016-18
27100,2.0013,4.9534,0.3490,35.7143,2016-18
27101,2.0379,4.9194,0.3462,35.7143,2016-18
27102,2.0454,4.8911,0.3456,35.7143,2016-18
27103,2.0423,4.8566,0.3454,37.5000,2016-18
27104,2.0363,4.8159,0.3454,37.5000,2016-18
27105,2.0254,4.7681,0.3453,39.2857,2016-18
27106,2.0075,4.7427,0.3453,39.2857,2016-18
27107,1.9894,4.7133,0.3453,39.2857,2016-18
27108,1.9705,4.6908,0.3453,39.2857,2016-18
27109,1.9519,4.6691,0.3452,41.0714,2016-18
27110,1.9325,4.6530,0.3452,41.0714,2016-18
27111,1.9163,4.6453,0.3452,41.0714,2016-18
27112,1.9042,4.6335,0.3452,41.0714,2016-18
27113,1.8953,4.6177,0.3452,41.0714,2016-18
27114,1.8875,4.5995,0.3452,41.0714,2016-18
27115,1.8786,4.5824,0.3452,41.0714,2016-18
27116,1.8680,4.5697,0.3452,41.0714,2016-18
27117,1.8559,4.5599,0.3452,41.0714,2016-18
27118,1.8422,4.5499,0.3452,42.8571,2016-18
27119,1.8281,4.5405,0.3452,42.8571,2016-18
27120,1.8130,4.5353,0.3452,44.6429,2016-18
27121,1.7979,4.5326,0.3452,44.6429,2016-18
27122,1.7855,4.5283,0.3451,44.6429,2016-18
27123,1.7757,4.5187,0.3451,44.6429,2016-18
27124,1.7643,4.5142,0.3451,44.6429,2016-18
27125,1.7521,4.5142,0.3451,44.6429,2016-18
27126,1.7406,4.5137,0.3450,44.6429,2016-18
27127,1.7297,4.5150,0.3450,44.6429,2016-18
27128,1.7215,4.5152,0.3450,44.6429,2016-18
27129,1.7124,4.5192,0.3449,46.4286,2016-18
27130,1.7031,4.5234,0.3449,46.4286,2016-18
27131,1.6955,4.5251,0.3449,48.2143,2016-18
27132,1.6901,4.5243,0.3449,48.2143,2016-18
27133,1.6845,4.5240,0.3449,46.4286,2016-18
27134,1.6780,4.5253,0.3448,46.4286,2016-18
27135,1.6719,4.5263,0.3448,46.4286,2016-18
27136,1.6664,4.5268,0.3448,46.4286,2016-18
27137,1.6608,4.5281,0.3448,46.4286,2016-18
27138,1.6540,4.5321,0.3448,46.4286,2016-18
27139,1.6470,4.5367,0.3447,46.4286,2016-18
27140,1.6408,4.5401,0.3447,48.2143,2016-18
27141,1.6353,4.5428,0.3447,48.2143,2016-18
27142,1.6307,4.5446,0.3447,48.2143,2016-18
27143,1.6266,4.5456,0.3447,48.2143,2016-18
27144,1.6221,4.5466,0.3447,46.4286,2016-18
27145,1.6173,4.5475,0.3446,46.4286,2016-18
27146,1.6124,4.5481,0.3446,46.4286,2016-18
27147,1.6072,4.5489,0.3446,46.4286,2016-18
27148,1.6017,4.5501,0.3446,46.4286,2016-18
27149,1.5957,4.5521,0.3446,46.4286,2016-18
27150,1.5893,4.5553,0.3446,46.4286,2016-18
27151,1.5829,4.5583,0.3445,46.4286,2016-18
27152,1.5760,4.5619,0.3445,46.4286,2016-18
27153,1.5690,4.5656,0.3445,46.4286,2016-18
27154,1.5629,4.5660,0.3445,46.4286,2016-18
27155,1.5581,4.5619,0.3445,46.4286,2016-18
27156,1.5535,4.5562,0.3445,46.4286,2016-18
27157,1.5486,4.5517,0.3445,46.4286,2016-18
27158,1.5439,4.5458,0.3445,46.4286,2016-18
27159,1.5386,4.5421,0.3445,46.4286,2016-18
27160,1.5335,4.5372,0.3444,46.4286,2016-18
27161,1.5281,4.5315,0.3444,46.4286,2016-18
27162,1.5207,4.5323,0.3444,46.4286,2016-18
27163,1.5105,4.5480,0.3444,46.4286,2016-18
27164,1.5001,4.5679,0.3444,48.2143,2016-18
27165,1.4899,4.5876,0.3443,48.2143,2016-18
27166,1.4801,4.6057,0.3443,50.0000,2016-18
27167,1.4712,4.6200,0.3443,50.0000,2016-18
27168,1.4635,4.6290,0.3443,50.0000,2016-18
27169,1.4563,4.6359,0.3443,50.0000,2016-18
27170,1.4491,4.6397,0.3443,50.0000,2016-18
27171,1.4429,4.6391,0.3443,50.0000,2016-18
27172,1.4374,4.6351,0.3443,50.0000,2016-18
27173,1.4317,4.6303,0.3443,50.0000,2016-18
27174,1.4255,4.6261,0.3443,50.0000,2016-18
27175,1.4178,4.6277,0.3442,50.0000,2016-18
27176,1.4101,4.6287,0.3442,50.0000,2016-18
27177,1.4027,4.6280,0.3442,50.0000,2016-18
27178,1.3949,4.6287,0.3442,50.0000,2016-18
27179,1.3869,4.6305,0.3442,50.0000,2016-18
27180,1.3790,4.6336,0.3443,50.0000,2016-18
27181,1.3729,4.6264,0.3443,50.0000,2016-18
27182,1.3657,4.6238,0.3443,50.0000,2016-18
27183,1.3594,4.6143,0.3443,50.0000,2016-18
27184,1.3523,4.5978,0.3443,50.0000,2016-18
27185,1.3402,4.6110,0.3442,50.0000,2016-18
27186,1.3245,4.6497,0.3442,50.0000,2016-18
27187,1.3092,4.6869,0.3442,50.0000,2016-18
27188,1.2973,4.7060,0.3442,50.0000,2016-18
27189,1.2894,4.7058,0.3442,50.0000,2016-18
27190,1.2835,4.6978,0.3442,50.0000,2016-18
27191,1.2800,4.6783,0.3442,50.0000,2016-18
27192,1.2760,4.6578,0.3442,50.0000,2016-18
27193,1.2711,4.6397,0.3442,50.0000,2016-18
27194,1.2636,4.6321,0.3442,50.0000,2016-18
27195,1.2534,4.6081,0.3442,50.0000,2016-18
27196,1.2404,4.5996,0.3441,50.0000,2016-18
27197,1.2278,4.5736,0.3441,50.0000,2016-18
27198,1.2097,4.5582,0.3441,50.0000,2016-18
27199,1.1836,4.5900,0.3442,51.7857,2016-18
27200,1.1561,4.6347,0.3444,50.0000,2016-18
27201,1.1346,4.6478,0.3449,50.0000,2016-18
27202,1.1171,4.6215,0.3455,50.0000,2016-18
27203,1.0933,4.6069,0.3467,50.0000,2016-18
27204,1.0599,4.6077,0.3487,50.0000,2016-18
27205,1.1112,4.5280,0.3392,51.7857,2016-18
27206,1.1047,4.5134,0.3372,51.7857,2016-18
27207,1.0881,4.4939,0.3368,51.7857,2016-18
27208,1.0674,4.4702,0.3367,51.7857,2016-18
27209,1.0420,4.4841,0.3367,51.7857,2016-18
27210,1.0178,4.4900,0.3366,51.7857,2016-18
27211,0.9942,4.4833,0.3366,51.7857,2016-18
27212,0.9687,4.5087,0.3365,48.2143,2016-18
27213,0.9423,4.5487,0.3365,48.2143,2016-18
27214,0.9207,4.5736,0.3365,48.2143,2016-18
27215,0.9049,4.5735,0.3364,48.2143,2016-18
27216,0.8895,4.5689,0.3364,48.2143,2016-18
27217,0.8706,4.5809,0.3364,48.2143,2016-18
27218,0.8515,4.5992,0.3363,50.0000,2016-18
27219,0.8354,4.6084,0.3363,50.0000,2016-18
27220,0.8218,4.6137,0.3363,50.0000,2016-18
27221,0.8143,4.6160,0.3363,48.2143,2016-18
27222,0.8076,4.6175,0.3363,48.2143,2016-18
27223,0.8013,4.6181,0.3362,48.2143,2016-18
27224,0.7956,4.6176,0.3362,48.2143,2016-18
27225,0.7904,4.6161,0.3362,48.2143,2016-18
27226,0.7855,4.6136,0.3362,48.2143,2016-18
27227,0.7812,4.6101,0.3362,48.2143,2016-18
27228,0.7770,4.6063,0.3362,48.2143,2016-18
27229,0.7719,4.6034,0.3362,48.2143,2016-18
27230,0.7660,4.6023,0.3362,48.2143,2016-18
27231,0.7597,4.6019,0.3362,48.2143,2016-18
27232,0.7534,4.6013,0.3362,48.2143,2016-18
27233,0.7475,4.5999,0.3362,48.2143,2016-18
