Cell,Age,Oxy,Sal,Hypoxia,Period
27010,70.6659,8.2965,5.9174,53.5714,2016-18
27011,89.2106,7.2964,7.5115,66.0714,2016-18
27012,91.9190,7.3550,7.7306,64.2857,2016-18
27015,73.6848,7.9642,6.1951,58.9286,2016-18
27016,81.7026,7.4820,6.9517,62.5000,2016-18
27017,81.2673,7.3221,6.8374,62.5000,2016-18
27018,89.4366,7.1036,7.5201,69.6429,2016-18
27019,88.2052,7.3493,7.4409,57.1429,2016-18
27022,65.1307,7.7636,5.5769,66.0714,2016-18
27023,88.4560,6.8225,7.3952,69.6429,2016-18
27024,94.3904,6.9129,7.8573,69.6429,2016-18
27027,85.1362,6.7590,7.1455,73.2143,2016-18
27028,91.3876,6.4510,7.6174,73.2143,2016-18
27031,91.8215,6.2739,7.6516,73.2143,2016-18
27034,90.4481,6.1182,7.5511,73.2143,2016-18
27037,87.7511,6.0013,7.3509,73.2143,2016-18
27040,83.1745,6.0070,7.0044,75.0000,2016-18
27043,75.7897,6.1400,6.4384,73.2143,2016-18
27046,71.3316,6.2130,6.0975,71.4286,2016-18
27049,67.0498,6.2885,5.7712,67.8571,2016-18
27052,65.6064,6.2766,5.6653,66.0714,2016-18
27055,64.8287,6.2311,5.6119,64.2857,2016-18
27058,56.9730,6.3849,5.0177,62.5000,2016-18
27059,60.4760,6.1803,5.2935,64.2857,2016-18
27060,59.5419,6.1097,5.2297,64.2857,2016-18
27061,54.5171,6.1646,4.8536,62.5000,2016-18
27062,58.0264,5.9338,5.1202,62.5000,2016-18
27063,56.1813,5.8996,4.9789,60.7143,2016-18
27064,53.4516,5.8983,4.7651,58.9286,2016-18
27065,43.2709,6.2339,3.9669,57.1429,2016-18
27066,42.3272,6.1048,3.8961,57.1429,2016-18
27067,37.1778,6.1779,3.4983,58.9286,2016-18
27068,33.8876,6.2204,3.2332,57.1429,2016-18
27069,28.1225,6.5188,2.7641,57.1429,2016-18
27070,16.9092,7.3786,1.8455,57.1429,2016-18
27071,6.4344,8.3834,0.9826,57.1429,2016-18
27072,4.8766,8.6020,0.8463,55.3571,2016-18
27073,4.7912,8.6374,0.8356,55.3571,2016-18
27074,4.8273,8.6540,0.8345,53.5714,2016-18
27075,4.8805,8.6700,0.8343,53.5714,2016-18
27076,4.9387,8.6860,0.8343,53.5714,2016-18
27077,4.9984,8.7010,0.8343,55.3571,2016-18
27078,5.0486,8.7135,0.8342,53.5714,2016-18
27079,5.0853,8.7226,0.8339,53.5714,2016-18
27080,5.1050,8.7255,0.8334,53.5714,2016-18
27081,5.1066,8.7236,0.8329,53.5714,2016-18
27082,5.0979,8.7206,0.8323,51.7857,2016-18
27083,5.0831,8.7181,0.8317,51.7857,2016-18
27084,5.0623,8.7147,0.8310,51.7857,2016-18
27085,5.0307,8.7070,0.8301,51.7857,2016-18
27086,4.9912,8.6969,0.8291,50.0000,2016-18
27087,4.9440,8.6855,0.8281,48.2143,2016-18
27088,4.8836,8.6713,0.8269,50.0000,2016-18
27089,4.8062,8.6537,0.8256,50.0000,2016-18
27090,4.7119,8.6341,0.8240,48.2143,2016-18
27091,4.6058,8.6131,0.8224,46.4286,2016-18
27092,4.4970,8.5900,0.8209,46.4286,2016-18
27093,4.4091,8.5634,0.8197,44.6429,2016-18
27094,4.3965,8.5321,0.8198,46.4286,2016-18
27095,4.5265,8.5090,0.8220,46.4286,2016-18
27096,4.7751,8.5272,0.8251,41.0714,2016-18
27097,4.9436,8.5941,0.8265,41.0714,2016-18
27098,4.9812,8.6713,0.8265,28.5714,2016-18
27099,7.2507,9.2269,0.8535,39.2857,2016-18
27100,7.6912,9.3449,0.8568,41.0714,2016-18
27101,8.0293,9.4161,0.8593,41.0714,2016-18
27102,8.1163,9.4393,0.8597,37.5000,2016-18
27103,8.0727,9.4400,0.8584,35.7143,2016-18
27104,7.9983,9.4341,0.8568,35.7143,2016-18
27105,7.9196,9.4235,0.8552,32.1429,2016-18
27106,7.8193,9.4112,0.8533,30.3571,2016-18
27107,7.7236,9.3988,0.8516,30.3571,2016-18
27108,7.6279,9.3865,0.8500,30.3571,2016-18
27109,7.5368,9.3742,0.8486,28.5714,2016-18
27110,7.4527,9.3607,0.8473,26.7857,2016-18
27111,7.3766,9.3503,0.8462,26.7857,2016-18
27112,7.3062,9.3407,0.8451,26.7857,2016-18
27113,7.2438,9.3297,0.8442,26.7857,2016-18
27114,7.1859,9.3157,0.8434,26.7857,2016-18
27115,7.1268,9.2984,0.8425,26.7857,2016-18
27116,7.0636,9.2772,0.8416,26.7857,2016-18
27117,6.9964,9.2516,0.8406,26.7857,2016-18
27118,6.9176,9.2144,0.8395,28.5714,2016-18
27119,6.8380,9.1720,0.8384,26.7857,2016-18
27120,6.7566,9.1260,0.8372,26.7857,2016-18
27121,6.6747,9.0794,0.8360,26.7857,2016-18
27122,6.5984,9.0351,0.8350,25.0000,2016-18
27123,6.5311,8.9895,0.8340,23.2143,2016-18
27124,6.4581,8.9390,0.8330,23.2143,2016-18
27125,6.3822,8.8875,0.8320,23.2143,2016-18
27126,6.3091,8.8376,0.8310,23.2143,2016-18
27127,6.2368,8.7899,0.8300,19.6429,2016-18
27128,6.1815,8.7527,0.8292,19.6429,2016-18
27129,6.1227,8.7149,0.8284,17.8571,2016-18
27130,6.0624,8.6808,0.8276,16.0714,2016-18
27131,6.0083,8.6535,0.8269,17.8571,2016-18
27132,5.9667,8.6297,0.8263,16.0714,2016-18
27133,5.9244,8.6033,0.8257,16.0714,2016-18
27134,5.8771,8.5758,0.8251,16.0714,2016-18
27135,5.8325,8.5508,0.8245,16.0714,2016-18
27136,5.7909,8.5262,0.8240,14.2857,2016-18
27137,5.7492,8.5004,0.8234,16.0714,2016-18
27138,5.7014,8.4729,0.8228,14.2857,2016-18
27139,5.6527,8.4471,0.8221,14.2857,2016-18
27140,5.6099,8.4255,0.8215,14.2857,2016-18
27141,5.5711,8.4075,0.8210,16.0714,2016-18
27142,5.5373,8.3921,0.8206,16.0714,2016-18
27143,5.5061,8.3752,0.8202,16.0714,2016-18
27144,5.4724,8.3561,0.8197,19.6429,2016-18
27145,5.4364,8.3362,0.8192,21.4286,2016-18
27146,5.3994,8.3151,0.8187,19.6429,2016-18
27147,5.3602,8.2924,0.8182,19.6429,2016-18
27148,5.3190,8.2685,0.8177,19.6429,2016-18
27149,5.2758,8.2437,0.8171,21.4286,2016-18
27150,5.2303,8.2184,0.8165,19.6429,2016-18
27151,5.1847,8.1928,0.8159,17.8571,2016-18
27152,5.1377,8.1670,0.8153,19.6429,2016-18
27153,5.0895,8.1423,0.8146,19.6429,2016-18
27154,5.0445,8.1204,0.8140,19.6429,2016-18
27155,5.0044,8.0997,0.8135,19.6429,2016-18
27156,4.9644,8.0784,0.8130,19.6429,2016-18
27157,4.9229,8.0562,0.8124,19.6429,2016-18
27158,4.8829,8.0341,0.8119,19.6429,2016-18
27159,4.8408,8.0112,0.8113,19.6429,2016-18
27160,4.7994,7.9884,0.8108,21.4286,2016-18
27161,4.7574,7.9641,0.8102,21.4286,2016-18
27162,4.7108,7.9376,0.8096,21.4286,2016-18
27163,4.6574,7.9080,0.8089,19.6429,2016-18
27164,4.6078,7.8800,0.8082,19.6429,2016-18
27165,4.5608,7.8538,0.8076,19.6429,2016-18
27166,4.5164,7.8300,0.8070,19.6429,2016-18
27167,4.4748,7.8090,0.8064,19.6429,2016-18
27168,4.4378,7.7910,0.8059,19.6429,2016-18
27169,4.4024,7.7749,0.8054,21.4286,2016-18
27170,4.3647,7.7589,0.8049,19.6429,2016-18
27171,4.3299,7.7443,0.8045,19.6429,2016-18
27172,4.2970,7.7303,0.8040,17.8571,2016-18
27173,4.2639,7.7162,0.8036,19.6429,2016-18
27174,4.2304,7.7017,0.8031,19.6429,2016-18
27175,4.1942,7.6872,0.8026,21.4286,2016-18
27176,4.1589,7.6737,0.8021,21.4286,2016-18
27177,4.1250,7.6609,0.8017,21.4286,2016-18
27178,4.0913,7.6485,0.8012,19.6429,2016-18
27179,4.0582,7.6366,0.8008,21.4286,2016-18
27180,4.0250,7.6254,0.8003,23.2143,2016-18
27181,3.9960,7.6145,0.7999,21.4286,2016-18
27182,3.9647,7.6029,0.7995,23.2143,2016-18
27183,3.9343,7.5914,0.7991,25.0000,2016-18
27184,3.9044,7.5792,0.7987,23.2143,2016-18
27185,3.8701,7.5658,0.7982,19.6429,2016-18
27186,3.8332,7.5525,0.7977,19.6429,2016-18
27187,3.7964,7.5404,0.7972,21.4286,2016-18
27188,3.7628,7.5301,0.7968,21.4286,2016-18
27189,3.7350,7.5216,0.7964,21.4286,2016-18
27190,3.7099,7.5137,0.7960,21.4286,2016-18
27191,3.6885,7.5059,0.7957,25.0000,2016-18
27192,3.6656,7.4971,0.7954,23.2143,2016-18
27193,3.6418,7.4874,0.7951,23.2143,2016-18
27194,3.6130,7.4761,0.7947,23.2143,2016-18
27195,3.5746,7.4603,0.7942,23.2143,2016-18
27196,3.5294,7.4419,0.7935,23.2143,2016-18
27197,3.4876,7.4238,0.7929,25.0000,2016-18
27198,3.4440,7.4041,0.7923,25.0000,2016-18
27199,3.3957,7.3819,0.7916,25.0000,2016-18
27200,3.3449,7.3588,0.7909,25.0000,2016-18
27201,3.2940,7.3369,0.7902,26.7857,2016-18
27202,3.2507,7.3199,0.7896,26.7857,2016-18
27203,3.2037,7.3040,0.7890,25.0000,2016-18
27204,3.1559,7.2906,0.7883,23.2143,2016-18
27205,3.2086,7.2700,0.7883,23.2143,2016-18
27206,3.1760,7.2512,0.7877,23.2143,2016-18
27207,3.1303,7.2345,0.7870,23.2143,2016-18
27208,3.0828,7.2194,0.7863,23.2143,2016-18
27209,3.0310,7.2039,0.7856,23.2143,2016-18
27210,2.9799,7.1889,0.7849,23.2143,2016-18
27211,2.9305,7.1740,0.7842,23.2143,2016-18
27212,2.8841,7.1594,0.7836,23.2143,2016-18
27213,2.8391,7.1448,0.7830,23.2143,2016-18
27214,2.7980,7.1311,0.7824,26.7857,2016-18
27215,2.7633,7.1193,0.7820,26.7857,2016-18
27216,2.7299,7.1079,0.7816,25.0000,2016-18
27217,2.6944,7.0954,0.7811,25.0000,2016-18
27218,2.6592,7.0827,0.7807,25.0000,2016-18
27219,2.6281,7.0718,0.7803,25.0000,2016-18
27220,2.6007,7.0625,0.7800,25.0000,2016-18
27221,2.5859,7.0578,0.7798,25.0000,2016-18
27222,2.5723,7.0536,0.7797,25.0000,2016-18
27223,2.5596,7.0497,0.7795,25.0000,2016-18
27224,2.5477,7.0461,0.7794,25.0000,2016-18
27225,2.5366,7.0428,0.7792,25.0000,2016-18
27226,2.5260,7.0396,0.7791,25.0000,2016-18
27227,2.5162,7.0368,0.7790,25.0000,2016-18
27228,2.5064,7.0341,0.7789,25.0000,2016-18
27229,2.4951,7.0309,0.7788,25.0000,2016-18
27230,2.4826,7.0273,0.7786,25.0000,2016-18
27231,2.4697,7.0235,0.7785,23.2143,2016-18
27232,2.4568,7.0197,0.7783,23.2143,2016-18
27233,2.4443,7.0159,0.7782,23.2143,2016-18
27234,2.4322,7.0122,0.7781,23.2143,2016-18
27235,2.4203,7.0085,0.7779,25.0000,2016-18
27236,2.4076,7.0044,0.7778,25.0000,2016-18
27237,2.3845,6.9969,0.7775,23.2143,2016-18
27238,2.3594,6.9884,0.7773,23.2143,2016-18
27239,2.3329,6.9788,0.7770,21.4286,2016-18
27240,2.3063,6.9686,0.7767,21.4286,2016-18
27241,2.2803,6.9587,0.7764,23.2143,2016-18
27242,2.2495,6.9470,0.7760,23.2143,2016-18
27243,2.2130,6.9322,0.7756,23.2143,2016-18
27244,2.1794,6.9190,0.7752,25.0000,2016-18
27245,2.1446,6.9052,0.7748,23.2143,2016-18
27246,2.1087,6.8910,0.7744,23.2143,2016-18
27247,2.0696,6.8754,0.7739,23.2143,2016-18
27248,2.0269,6.8581,0.7734,23.2143,2016-18
27249,1.9835,6.8397,0.7729,23.2143,2016-18
27250,1.9409,6.8205,0.7723,19.6429,2016-18
27251,1.8990,6.8009,0.7718,19.6429,2016-18
27252,1.8550,6.7789,0.7713,19.6429,2016-18
27253,1.8059,6.7524,0.7707,19.6429,2016-18
27254,1.7514,6.7195,0.7700,17.8571,2016-18
27255,1.6949,6.6819,0.7693,17.8571,2016-18
27256,1.6354,6.6383,0.7685,17.8571,2016-18
27257,1.5759,6.5911,0.7677,16.0714,2016-18
27258,1.5199,6.5468,0.7670,19.6429,2016-18
27259,1.4618,6.5016,0.7662,19.6429,2016-18
27260,1.4052,6.4636,0.7654,19.6429,2016-18
27261,1.3428,6.4301,0.7645,19.6429,2016-18
27262,1.2770,6.4114,0.7636,19.6429,2016-18
27263,1.2034,6.4125,0.7626,17.8571,2016-18
27264,1.1294,6.4453,0.7615,17.8571,2016-18
27265,1.0543,6.5144,0.7604,17.8571,2016-18
27266,0.9795,6.6194,0.7593,17.8571,2016-18
27267,0.9041,6.7560,0.7583,17.8571,2016-18
27268,0.8282,6.9163,0.7572,17.8571,2016-18
27269,0.7529,7.0865,0.7562,17.8571,2016-18
27270,0.6791,7.2507,0.7553,10.7143,2016-18
27271,0.6046,7.3991,0.7543,8.9286,2016-18
27272,0.5276,7.5183,0.7534,8.9286,2016-18
27273,0.4477,7.5878,0.7524,5.3571,2016-18
27274,0.3614,7.5877,0.7514,1.7857,2016-18
27275,0.2808,7.5321,0.7505,0.0000,2016-18
27276,0.2059,7.4556,0.7496,0.0000,2016-18
27277,0.1338,7.3676,0.7488,0.0000,2016-18
27278,20.6722,7.0798,36.4869,0.0000,2016-18
