Cell,Age,Oxy,Sal,Hypoxia,Period
19262,82.8390,15.9998,35.5308,37.5000,2016-18
19263,83.9634,15.9977,35.6553,35.7143,2016-18
19264,75.6733,15.7762,34.8928,39.2857,2016-18
19265,73.0241,15.3239,34.5717,39.2857,2016-18
19266,77.6959,15.9299,35.1133,37.5000,2016-18
19267,79.4428,15.9922,35.2710,37.5000,2016-18
19268,81.6717,15.9961,35.4339,37.5000,2016-18
19269,81.2129,15.9853,35.3921,35.7143,2016-18
19270,79.8532,15.9859,35.2555,37.5000,2016-18
19271,82.4122,15.9986,35.4677,37.5000,2016-18
19272,59.2981,15.9999,34.1113,37.5000,2016-18
19273,59.2805,15.9999,34.2960,35.7143,2016-18
19274,59.3074,15.9997,33.8656,39.2857,2016-18
19275,59.2576,15.9998,34.4577,35.7143,2016-18
19276,59.2350,15.9824,33.5651,39.2857,2016-18
19277,59.2532,15.9996,34.5570,35.7143,2016-18
19278,59.0912,15.9544,33.3199,37.5000,2016-18
19279,59.2912,15.9946,34.6225,33.9286,2016-18
19280,59.3323,15.9415,34.6656,35.7143,2016-18
19281,59.2385,15.8154,34.6980,35.7143,2016-18
19282,59.2513,15.7783,34.7531,35.7143,2016-18
19283,58.6407,15.8787,32.9158,39.2857,2016-18
19284,58.9307,15.8312,33.1344,37.5000,2016-18
19285,58.3390,15.9265,32.6021,42.8571,2016-18
19286,59.6826,15.7611,34.9850,35.7143,2016-18
19287,59.8097,15.6819,35.0518,37.5000,2016-18
19288,60.1165,14.3510,35.1924,35.7143,2016-18
19289,60.4998,9.6658,35.4086,37.5000,2016-18
19290,60.8937,9.2239,35.4860,37.5000,2016-18
19291,61.9549,8.0244,35.6372,33.9286,2016-18
19292,62.5198,8.3171,35.7219,30.3571,2016-18
19293,61.7379,8.0542,35.6339,33.9286,2016-18
19294,61.5880,8.0644,35.6338,33.9286,2016-18
19295,63.7207,8.5114,35.8787,30.3571,2016-18
19296,64.3732,9.0913,35.9272,33.9286,2016-18
19297,63.1374,8.5105,35.8279,30.3571,2016-18
19298,59.6088,15.6866,34.8955,32.1429,2016-18
19299,59.4691,15.6555,34.9005,35.7143,2016-18
19300,59.4656,15.9593,34.9643,35.7143,2016-18
19301,59.2765,15.9523,34.8535,32.1429,2016-18
19302,59.2496,15.9087,34.8324,33.9286,2016-18
19303,70.6334,8.1736,36.8004,0.0000,2016-18
19304,69.8038,8.2793,36.8064,0.0000,2016-18
19305,69.4991,8.0064,36.8013,0.0000,2016-18
19306,69.2080,7.7024,36.8004,0.0000,2016-18
19307,68.8917,7.4583,36.7980,0.0000,2016-18
19308,68.8051,7.4805,36.8012,0.0000,2016-18
19309,68.6531,7.4001,36.8001,0.0000,2016-18
19310,68.7625,7.3880,36.7978,0.0000,2016-18
19311,68.5070,7.3305,36.7986,0.0000,2016-18
19312,67.5128,6.9485,36.7914,0.0000,2016-18
19313,67.6963,6.9851,36.7927,0.0000,2016-18
19314,67.8067,6.9850,36.7929,0.0000,2016-18
19315,67.9904,6.9685,36.7926,0.0000,2016-18
19316,67.6825,7.0427,36.7921,0.0000,2016-18
19317,67.6400,7.0390,36.7922,0.0000,2016-18
19318,68.2196,7.2215,36.7963,0.0000,2016-18
19319,70.0669,8.5012,36.8035,0.0000,2016-18
19320,69.8191,8.3665,36.8012,0.0000,2016-18
19321,68.0842,6.7521,36.7861,0.0000,2016-18
19322,68.0726,6.6020,36.7804,0.0000,2016-18
19323,68.2288,6.9216,36.7915,0.0000,2016-18
19324,67.8469,6.4378,36.7739,0.0000,2016-18
19325,67.2721,6.1885,36.7640,0.0000,2016-18
19326,70.1869,8.5090,36.7935,0.0000,2016-18
19327,68.4158,6.5196,36.7766,1.7857,2016-18
19328,68.4785,6.6322,36.7825,0.0000,2016-18
19329,69.0036,6.8856,36.7863,3.5714,2016-18
19330,71.6167,6.0420,36.7433,5.3571,2016-18
19331,70.7824,6.1997,36.7489,7.1429,2016-18
19332,70.0459,6.6451,36.7673,7.1429,2016-18
19333,69.4832,6.9188,36.7780,7.1429,2016-18
19334,69.7644,6.7782,36.7727,7.1429,2016-18
19335,69.2815,7.0048,36.7828,5.3571,2016-18
19336,69.1979,7.1016,36.7854,3.5714,2016-18
19340,70.5849,7.7239,36.7607,1.7857,2016-18
19341,70.3305,7.7413,36.7502,7.1429,2016-18
19342,70.0514,7.8266,36.7581,3.5714,2016-18
19343,70.9298,7.5562,36.7455,5.3571,2016-18
19344,69.8388,7.9746,36.7578,3.5714,2016-18
19345,70.2051,8.0404,36.7644,3.5714,2016-18
19346,70.0479,8.1745,36.7627,3.5714,2016-18
19347,70.3824,8.1253,36.7746,3.5714,2016-18
19348,69.7839,7.9479,36.7533,5.3571,2016-18
19349,70.0307,8.4418,36.7755,3.5714,2016-18
19350,70.3434,8.3201,36.7869,1.7857,2016-18
19351,134.3030,8.1022,37.1555,5.3571,2016-18
19352,134.2939,7.4013,37.1561,5.3571,2016-18
19353,134.2439,7.8011,37.1536,5.3571,2016-18
19354,134.2179,8.0504,37.1521,3.5714,2016-18
19355,134.0973,8.5002,37.1363,8.9286,2016-18
19356,133.9840,8.4628,37.1401,8.9286,2016-18
19357,134.0518,8.5781,37.1454,5.3571,2016-18
19358,133.9229,8.6503,37.1403,7.1429,2016-18
19359,133.4394,8.0036,37.0735,7.1429,2016-18
19360,134.1389,8.3969,37.1486,5.3571,2016-18
19361,132.8732,7.6160,37.0664,8.9286,2016-18
19362,132.7841,7.6235,37.0523,8.9286,2016-18
19363,132.9438,7.4877,37.0512,7.1429,2016-18
19364,132.7429,7.4852,37.0294,14.2857,2016-18
19365,132.6711,7.1668,37.0168,16.0714,2016-18
19366,137.2074,2.8839,36.3035,12.5000,2016-18
19367,137.7763,2.2547,36.5305,10.7143,2016-18
19368,136.7594,3.0620,36.0093,8.9286,2016-18
19369,137.2653,2.9532,36.1462,10.7143,2016-18
19370,138.1563,2.3616,36.6608,14.2857,2016-18
19371,136.9659,2.9118,35.9417,7.1429,2016-18
19372,136.8147,3.2273,35.9013,8.9286,2016-18
19373,136.6152,3.1617,35.9268,8.9286,2016-18
19374,136.9439,3.0000,35.9072,8.9286,2016-18
19375,137.8053,3.0155,37.0167,12.5000,2016-18
19376,137.4943,3.6473,37.0750,10.7143,2016-18
19377,137.9724,2.6155,36.9590,12.5000,2016-18
19378,138.2212,2.2394,36.8090,12.5000,2016-18
19379,137.7551,3.8366,37.0333,7.1429,2016-18
19380,137.3657,6.6138,37.0025,7.1429,2016-18
19381,137.7053,5.2298,37.1169,3.5714,2016-18
19382,137.2616,6.1449,37.0322,1.7857,2016-18
19383,137.9853,4.2785,37.0249,7.1429,2016-18
19384,138.2715,4.0202,37.0885,3.5714,2016-18
19385,138.0387,4.5196,37.0986,3.5714,2016-18
19386,138.3324,3.4603,37.0210,7.1429,2016-18
19387,136.1783,6.1148,37.1241,1.7857,2016-18
19388,136.0420,5.8541,37.1662,1.7857,2016-18
19389,135.8622,5.7170,37.1833,1.7857,2016-18
19390,137.1539,6.4094,36.9472,1.7857,2016-18
19391,136.4963,6.5756,37.0284,0.0000,2016-18
19392,136.2739,6.5145,37.0434,0.0000,2016-18
19393,135.7803,5.7915,37.1833,1.7857,2016-18
19394,135.6700,6.6654,37.0198,1.7857,2016-18
19395,132.5116,6.6285,36.9957,16.0714,2016-18
19396,132.3018,6.3912,36.9813,16.0714,2016-18
19397,132.1272,6.3913,36.9595,16.0714,2016-18
19398,129.0941,5.1487,36.2616,19.6429,2016-18
19399,130.4774,6.5818,36.8433,14.2857,2016-18
19400,130.7940,6.4697,36.8658,17.8571,2016-18
19401,132.0380,6.5022,36.9411,16.0714,2016-18
19402,131.5037,6.4181,36.9149,16.0714,2016-18
19403,128.9556,4.1317,36.1454,17.8571,2016-18
19404,129.5721,7.7491,36.6643,23.2143,2016-18
19405,124.0225,7.0075,34.8061,10.7143,2016-18
19406,124.0810,7.1997,34.8353,12.5000,2016-18
19407,124.2211,8.0520,34.9065,10.7143,2016-18
19408,126.0094,5.6521,35.4358,10.7143,2016-18
19409,125.3110,6.4203,35.1924,10.7143,2016-18
19410,124.0462,7.0253,34.7697,12.5000,2016-18
19411,128.4222,4.6923,35.9695,14.2857,2016-18
19412,127.6888,4.6665,35.6488,14.2857,2016-18
19413,127.4611,4.8053,35.6727,14.2857,2016-18
19414,127.0409,4.8532,35.5173,14.2857,2016-18
19415,126.6713,5.0828,35.6231,10.7143,2016-18
19416,125.8798,5.8335,35.3327,10.7143,2016-18
19417,126.6992,4.9562,35.5832,12.5000,2016-18
19418,126.6094,5.2225,35.4595,12.5000,2016-18
19419,126.1785,5.5575,35.1979,12.5000,2016-18
19420,92.5945,10.1250,35.2041,35.7143,2016-18
19421,94.0163,13.4808,35.3160,33.9286,2016-18
19422,93.3147,10.3792,35.1639,33.9286,2016-18
19423,93.2205,13.6863,35.3144,35.7143,2016-18
19424,93.7023,8.6363,35.1823,32.1429,2016-18
19425,94.1518,13.9686,35.2736,33.9286,2016-18
19426,94.9334,13.9539,35.3638,32.1429,2016-18
19427,94.3528,11.9686,35.3591,35.7143,2016-18
19428,94.7135,12.0650,35.3846,33.9286,2016-18
19429,94.9315,11.8911,35.3821,33.9286,2016-18
19430,95.2809,14.0407,35.3897,33.9286,2016-18
19431,95.1607,14.7259,35.4082,33.9286,2016-18
19432,95.1612,14.1723,35.3430,32.1429,2016-18
19433,90.2273,15.9991,35.8109,35.7143,2016-18
19434,89.1600,15.9877,35.7430,37.5000,2016-18
19435,88.5684,15.8759,35.6899,37.5000,2016-18
19436,89.7886,15.9989,35.7732,37.5000,2016-18
19437,90.9387,15.9961,35.7905,33.9286,2016-18
19438,90.5992,15.9993,35.7905,35.7143,2016-18
19439,86.8710,15.9984,35.6187,35.7143,2016-18
19440,86.1714,15.9984,35.5674,35.7143,2016-18
19441,85.8546,15.9989,35.5455,35.7143,2016-18
19442,85.6521,15.9998,35.5537,35.7143,2016-18
19443,85.3039,15.9967,35.5574,35.7143,2016-18
19444,84.7804,15.9986,35.5575,35.7143,2016-18
19445,84.0888,15.9996,35.5356,37.5000,2016-18
19446,84.1988,15.9998,35.5845,37.5000,2016-18
19447,87.6885,15.8560,35.6241,37.5000,2016-18
19448,86.8611,15.9916,35.6012,35.7143,2016-18
19449,83.6434,15.9998,35.5696,37.5000,2016-18
19450,91.0585,15.9663,35.7473,33.9286,2016-18
19451,91.4885,15.9993,35.7290,33.9286,2016-18
19452,93.6895,15.6928,35.6120,35.7143,2016-18
19453,93.4206,14.9430,35.4656,35.7143,2016-18
19454,94.0345,15.7441,35.6759,35.7143,2016-18
19455,93.6770,15.7422,35.6090,37.5000,2016-18
19456,93.1665,15.7881,35.4936,33.9286,2016-18
19457,92.5665,15.9478,35.5108,33.9286,2016-18
19458,92.1746,15.8561,35.5167,37.5000,2016-18
19459,92.9734,15.5508,35.4205,33.9286,2016-18
19460,92.7714,15.8032,35.4456,35.7143,2016-18
19461,91.5035,15.6043,35.4619,33.9286,2016-18
19462,91.5483,15.9976,35.5754,37.5000,2016-18
19463,91.5394,15.9949,35.6356,35.7143,2016-18
19464,91.4378,15.9592,35.4850,37.5000,2016-18
19465,91.4454,15.9991,35.6539,33.9286,2016-18
19466,73.0261,7.0256,36.7286,5.3571,2016-18
19467,72.8199,6.9821,36.7245,5.3571,2016-18
19468,72.6922,6.9551,36.7199,5.3571,2016-18
19469,72.5699,7.0790,36.7258,5.3571,2016-18
19470,72.4156,7.0921,36.7239,5.3571,2016-18
19471,72.4368,6.9088,36.7080,7.1429,2016-18
19472,72.4497,7.0456,36.7176,5.3571,2016-18
19473,72.0108,7.1653,36.7268,5.3571,2016-18
19474,71.8593,7.1405,36.7120,5.3571,2016-18
19475,71.2084,7.3940,36.7299,5.3571,2016-18
19476,71.3676,7.3291,36.7140,7.1429,2016-18
19477,71.6092,7.2518,36.7021,7.1429,2016-18
19478,71.3173,7.0685,36.6940,7.1429,2016-18
19479,76.3998,7.1378,36.6740,7.1429,2016-18
19480,75.6743,7.1459,36.6815,5.3571,2016-18
19481,75.1597,7.1776,36.6867,5.3571,2016-18
19482,74.4958,7.0752,36.6825,7.1429,2016-18
19483,74.4955,7.1769,36.6949,5.3571,2016-18
19484,73.9012,7.1198,36.6927,5.3571,2016-18
19485,73.9517,7.1449,36.7047,5.3571,2016-18
19486,79.2076,7.4433,36.6527,7.1429,2016-18
19487,79.4419,7.5244,36.6454,8.9286,2016-18
19488,78.1937,7.3043,36.6452,10.7143,2016-18
19489,77.8139,7.2486,36.6501,8.9286,2016-18
19490,78.6325,7.3725,36.6425,10.7143,2016-18
19491,77.4140,7.1801,36.6457,10.7143,2016-18
19492,76.5862,7.0464,36.6533,10.7143,2016-18
19493,78.9485,7.4377,36.6362,10.7143,2016-18
19494,75.7024,6.9897,36.6624,10.7143,2016-18
19495,79.6048,7.6658,36.6400,10.7143,2016-18
19496,73.3853,6.9978,36.7005,5.3571,2016-18
19497,72.9918,6.8999,36.7005,5.3571,2016-18
19498,72.7554,6.8408,36.6972,7.1429,2016-18
19499,72.7892,6.9416,36.7162,5.3571,2016-18
19500,80.6395,7.6333,36.6720,7.1429,2016-18
19501,80.5307,7.6226,36.6674,8.9286,2016-18
19502,80.7352,7.6803,36.6773,7.1429,2016-18
19503,80.9358,7.7366,36.6924,7.1429,2016-18
19504,80.7991,7.8165,36.6856,7.1429,2016-18
19505,80.7264,7.7474,36.6774,7.1429,2016-18
19506,80.9654,7.8822,36.6997,5.3571,2016-18
19507,81.1322,8.0337,36.7173,5.3571,2016-18
19508,80.9874,8.0744,36.7105,5.3571,2016-18
19509,80.0043,7.7516,36.6546,10.7143,2016-18
19510,79.8182,7.7734,36.6458,10.7143,2016-18
19511,80.2070,7.6441,36.6543,10.7143,2016-18
19512,80.3351,7.6440,36.6527,10.7143,2016-18
19513,78.2693,7.9482,36.6150,21.4286,2016-18
19514,78.4953,7.8998,36.6279,19.6429,2016-18
19515,77.5697,7.9516,36.5827,23.2143,2016-18
19516,77.8714,8.0319,36.5976,23.2143,2016-18
19517,78.0569,7.9533,36.6139,21.4286,2016-18
19518,78.2710,7.9028,36.6205,19.6429,2016-18
19519,80.1469,7.8622,36.6896,8.9286,2016-18
19520,80.4529,7.7723,36.7006,7.1429,2016-18
19521,80.3097,7.7305,36.6955,7.1429,2016-18
19522,79.9973,7.8242,36.6846,14.2857,2016-18
19523,79.8359,7.7822,36.6789,16.0714,2016-18
19524,79.6627,7.7257,36.6729,16.0714,2016-18
19525,79.4830,7.6332,36.6668,16.0714,2016-18
19526,78.9134,7.6615,36.6477,17.8571,2016-18
19527,79.2962,7.5442,36.6605,17.8571,2016-18
19528,76.3332,8.1403,36.5602,26.7857,2016-18
19529,76.7458,8.0996,36.5687,25.0000,2016-18
19530,76.0590,8.1869,36.5528,25.0000,2016-18
19531,77.3496,8.2880,36.5878,23.2143,2016-18
19532,77.5687,8.0858,36.5909,23.2143,2016-18
19533,77.0438,8.5213,36.5809,23.2143,2016-18
19534,80.5376,7.7266,36.7019,7.1429,2016-18
19535,80.6848,7.8573,36.7074,5.3571,2016-18
19536,80.5373,7.8563,36.7014,5.3571,2016-18
19537,80.9341,8.0383,36.7159,5.3571,2016-18
19538,80.7998,8.0342,36.7103,5.3571,2016-18
19539,80.6561,8.0581,36.7044,5.3571,2016-18
19540,80.8535,8.1288,36.7063,5.3571,2016-18
19541,74.8612,8.1300,36.5179,25.0000,2016-18
19542,75.2149,8.4153,36.5279,23.2143,2016-18
19543,75.4614,8.4144,36.5342,23.2143,2016-18
19544,75.8498,8.6367,36.5452,25.0000,2016-18
19545,76.0596,8.5040,36.5528,25.0000,2016-18
19546,71.6436,6.1054,36.3782,19.6429,2016-18
19547,72.4074,6.4058,36.4372,21.4286,2016-18
19548,73.7016,7.5841,36.4840,25.0000,2016-18
19549,74.1264,8.0677,36.4962,25.0000,2016-18
19550,74.4101,8.0638,36.5058,25.0000,2016-18
19551,72.9930,7.1094,36.4605,23.2143,2016-18
19552,73.4665,7.5874,36.4766,25.0000,2016-18
19553,71.3076,6.1120,36.3745,19.6429,2016-18
19554,69.3055,5.9374,36.2451,21.4286,2016-18
19555,70.7525,6.1080,36.3538,19.6429,2016-18
19556,70.3741,6.3073,36.3444,21.4286,2016-18
19557,69.3064,5.9771,36.2542,21.4286,2016-18
19558,64.3731,8.0628,35.9178,32.1429,2016-18
19559,65.3410,7.2389,36.0002,28.5714,2016-18
19560,65.4193,6.4249,36.0001,25.0000,2016-18
19561,65.3410,9.9726,36.0221,35.7143,2016-18
19562,65.9806,6.5377,36.0448,25.0000,2016-18
19563,66.0855,6.5824,36.0446,28.5714,2016-18
19564,66.6078,6.7812,36.0873,28.5714,2016-18
19565,67.1812,6.8262,36.1342,26.7857,2016-18
19566,67.1825,6.7475,36.1284,28.5714,2016-18
19567,66.6077,6.7514,36.0877,30.3571,2016-18
19568,67.4063,6.7477,36.1285,28.5714,2016-18
19569,68.2320,6.4596,36.2119,23.2143,2016-18
19570,68.9331,6.7684,36.2665,25.0000,2016-18
19571,69.1507,6.4391,36.2772,23.2143,2016-18
19572,69.6025,6.6499,36.3112,21.4286,2016-18
19573,69.8959,6.4739,36.3220,21.4286,2016-18
19574,83.4179,15.9998,35.5137,37.5000,2016-18
19575,75.5458,15.6399,34.8109,39.2857,2016-18
19576,73.5088,15.1108,34.5584,37.5000,2016-18
19577,71.5736,14.6521,34.3632,37.5000,2016-18
19578,81.9951,15.9990,35.4049,35.7143,2016-18
19579,80.7770,15.9889,35.2591,35.7143,2016-18
19580,76.6159,15.7488,34.8432,35.7143,2016-18
19581,83.2870,15.9993,35.4889,37.5000,2016-18
19582,59.3090,15.9998,34.0221,39.2857,2016-18
19583,59.2647,15.9999,34.2397,37.5000,2016-18
19584,59.3207,15.9998,33.7806,39.2857,2016-18
19585,59.1951,15.9997,34.4225,37.5000,2016-18
19586,59.2589,15.9981,33.4891,41.0714,2016-18
19587,59.1607,15.9948,34.5235,37.5000,2016-18
19588,58.9390,15.9226,33.1060,39.2857,2016-18
19589,59.1696,15.9192,34.5808,37.5000,2016-18
19590,59.1599,15.9468,34.6540,35.7143,2016-18
19591,59.1054,15.9330,34.7122,35.7143,2016-18
19592,59.1414,15.8554,34.7622,39.2857,2016-18
19593,59.2149,15.8568,34.8744,37.5000,2016-18
19594,58.4440,15.9634,32.7219,37.5000,2016-18
19595,58.5370,15.8722,32.7645,37.5000,2016-18
19596,58.1100,15.9785,32.3999,42.8571,2016-18
19597,59.8259,15.6326,35.0909,35.7143,2016-18
19598,60.4065,14.2030,35.2933,35.7143,2016-18
19599,60.8408,11.6365,35.4476,35.7143,2016-18
19600,61.8018,8.3393,35.6887,35.7143,2016-18
19601,62.3237,8.3209,35.7589,30.3571,2016-18
19602,61.4447,10.2066,35.6246,35.7143,2016-18
19603,62.1612,8.9517,35.7475,35.7143,2016-18
19604,62.7781,9.5992,35.8062,30.3571,2016-18
19605,64.8736,9.2292,36.0069,30.3571,2016-18
19606,65.6588,10.5062,36.0685,30.3571,2016-18
19607,64.2185,9.8646,35.9531,32.1429,2016-18
19608,65.9234,10.5939,36.0851,28.5714,2016-18
19609,63.5415,10.3873,35.8889,33.9286,2016-18
19610,59.5967,15.4537,34.9277,35.7143,2016-18
19611,59.6442,15.4998,35.0334,35.7143,2016-18
19612,59.4404,15.6471,34.9983,33.9286,2016-18
19613,69.1939,7.7654,36.7945,0.0000,2016-18
19614,69.0299,7.5970,36.7958,0.0000,2016-18
19615,69.5177,8.0674,36.7934,0.0000,2016-18
19616,68.8254,7.4448,36.7941,0.0000,2016-18
19617,68.5540,7.2669,36.7929,0.0000,2016-18
19618,68.4934,7.2363,36.7936,0.0000,2016-18
19619,68.6525,7.3403,36.7978,0.0000,2016-18
19620,68.4992,7.2844,36.7973,0.0000,2016-18
19621,68.4455,7.2251,36.7947,0.0000,2016-18
19622,68.2742,7.2119,36.7963,0.0000,2016-18
19623,67.8676,7.0872,36.7941,0.0000,2016-18
19624,67.9546,7.0528,36.7941,0.0000,2016-18
19625,68.1385,7.0234,36.7936,0.0000,2016-18
19626,68.4448,6.9872,36.7929,0.0000,2016-18
19627,68.1774,7.1964,36.7960,0.0000,2016-18
19628,68.1639,7.1833,36.7959,0.0000,2016-18
19629,69.9003,8.3830,36.7912,1.7857,2016-18
19630,68.4109,6.8526,36.7895,0.0000,2016-18
19631,68.5608,6.7969,36.7870,0.0000,2016-18
19632,68.7248,6.9440,36.7920,0.0000,2016-18
19633,69.5001,8.1260,36.7784,1.7857,2016-18
19634,68.9439,6.9224,36.7885,1.7857,2016-18
19635,68.8982,6.9330,36.7906,0.0000,2016-18
19636,69.1578,7.1086,36.7877,1.7857,2016-18
19637,70.5443,6.0696,36.7418,8.9286,2016-18
19638,70.5446,6.4461,36.7569,7.1429,2016-18
19639,70.5079,6.2345,36.7478,7.1429,2016-18
19640,70.3679,6.6454,36.7632,7.1429,2016-18
19641,70.4240,6.4980,36.7568,7.1429,2016-18
19642,69.6512,6.9323,36.7738,7.1429,2016-18
19643,69.4986,7.0591,36.7795,7.1429,2016-18
19644,69.4417,7.1430,36.7818,5.3571,2016-18
19645,69.4579,7.1503,36.7835,3.5714,2016-18
19649,70.7764,7.6184,36.7322,7.1429,2016-18
19650,70.0327,7.6398,36.7452,5.3571,2016-18
19651,70.4708,7.4366,36.7273,7.1429,2016-18
19652,71.0804,7.5231,36.7182,7.1429,2016-18
19653,69.7033,8.1743,36.7554,3.5714,2016-18
19654,69.5355,7.8374,36.7497,5.3571,2016-18
19655,69.6880,8.1353,36.7642,3.5714,2016-18
19656,69.4110,7.9711,36.7555,3.5714,2016-18
19657,69.7783,7.4929,36.7400,7.1429,2016-18
19658,69.2181,7.8780,36.7673,3.5714,2016-18
19659,133.8902,8.6802,37.1343,8.9286,2016-18
19660,132.7252,7.5181,37.0040,12.5000,2016-18
19661,132.6305,7.3388,36.9763,12.5000,2016-18
19662,132.5674,7.4826,36.9692,14.2857,2016-18
19663,132.4030,7.1278,36.9597,14.2857,2016-18
19664,137.1894,3.1185,35.9384,14.2857,2016-18
19665,137.8808,2.6581,36.2434,14.2857,2016-18
19666,138.1487,2.6642,36.3886,14.2857,2016-18
19667,136.5235,3.5653,35.5104,8.9286,2016-18
19668,136.5647,3.8444,35.5540,8.9286,2016-18
19669,138.1512,2.5943,36.5108,14.2857,2016-18
19670,137.5484,2.6309,35.8256,8.9286,2016-18
19671,137.4201,2.7359,35.8046,5.3571,2016-18
19672,138.0021,2.9378,37.0413,8.9286,2016-18
19673,137.9192,3.4058,37.0456,7.1429,2016-18
19674,138.2308,2.2250,36.9523,12.5000,2016-18
19675,138.0379,2.5433,36.5942,10.7143,2016-18
19676,138.0852,3.4600,37.0120,8.9286,2016-18
19677,138.1530,5.1502,37.1402,5.3571,2016-18
19678,138.1669,5.3543,37.1687,8.9286,2016-18
19679,137.6305,5.1166,37.1226,1.7857,2016-18
19680,138.3426,4.5614,37.1378,7.1429,2016-18
19681,138.2712,3.6025,36.9765,14.2857,2016-18
19682,138.5157,4.3596,36.9712,3.5714,2016-18
19683,138.6430,3.8103,37.0288,3.5714,2016-18
19684,138.5459,2.9504,37.0125,5.3571,2016-18
19685,136.3283,6.4598,37.0079,0.0000,2016-18
19686,128.4204,4.1734,35.8997,17.8571,2016-18
19687,129.4866,7.8859,36.6439,26.7857,2016-18
19688,124.0215,7.4078,34.7415,12.5000,2016-18
19689,124.8122,6.7134,34.9430,10.7143,2016-18
19690,123.6499,6.6704,34.5434,12.5000,2016-18
19691,123.7692,7.1409,34.5834,5.3571,2016-18
19692,127.6292,4.3272,35.5489,12.5000,2016-18
19693,127.0386,4.9060,35.3876,14.2857,2016-18
19694,126.6431,5.1693,35.2832,14.2857,2016-18
19695,127.2426,4.2228,35.3560,12.5000,2016-18
19696,126.8858,4.4699,35.2100,8.9286,2016-18
19697,126.3057,5.3496,35.1162,10.7143,2016-18
19698,126.1263,5.6619,35.0826,10.7143,2016-18
19699,126.0013,5.6238,35.2803,10.7143,2016-18
19700,125.3310,6.2110,35.0621,10.7143,2016-18
19701,124.3664,6.7754,34.7124,8.9286,2016-18
19702,125.7975,5.7889,35.1142,10.7143,2016-18
19703,125.7425,5.9211,35.0303,10.7143,2016-18
19704,125.9642,5.7131,34.9697,8.9286,2016-18
19705,125.6162,5.8878,34.8780,8.9286,2016-18
19706,94.0626,14.8920,35.2448,33.9286,2016-18
19707,93.8135,15.0409,35.3792,33.9286,2016-18
19708,93.7168,15.4991,35.5096,35.7143,2016-18
19709,94.6275,14.2552,35.2639,33.9286,2016-18
19710,94.3257,14.4462,35.1888,32.1429,2016-18
19711,94.7452,13.9459,35.2309,33.9286,2016-18
19712,95.3011,14.6016,35.4120,32.1429,2016-18
19713,94.4058,14.2683,35.3230,32.1429,2016-18
19714,95.4335,13.7455,35.4069,32.1429,2016-18
19715,95.3852,13.8464,35.3776,32.1429,2016-18
19716,94.8218,13.9009,35.2694,32.1429,2016-18
19717,95.0750,13.5598,35.2840,32.1429,2016-18
19718,94.4975,12.5115,35.1546,32.1429,2016-18
19719,94.6893,12.6639,35.1905,33.9286,2016-18
19720,90.3418,15.9990,35.7661,37.5000,2016-18
19721,89.9415,15.9992,35.7503,37.5000,2016-18
19722,89.2350,15.9925,35.7004,37.5000,2016-18
19723,89.1069,15.8714,35.6614,37.5000,2016-18
19724,88.2829,15.9576,35.6241,37.5000,2016-18
19725,90.3661,15.9998,35.7446,35.7143,2016-18
19726,90.7383,15.9917,35.7470,35.7143,2016-18
19727,85.9171,15.9937,35.5455,35.7143,2016-18
19728,85.2577,15.8868,35.5346,35.7143,2016-18
19729,84.6134,15.9578,35.5271,35.7143,2016-18
19730,84.0341,15.9928,35.5091,35.7143,2016-18
19731,83.2866,15.9891,35.4434,35.7143,2016-18
19732,87.2106,15.9923,35.5752,35.7143,2016-18
19733,86.5221,15.9856,35.5624,35.7143,2016-18
19734,91.2414,15.9974,35.7068,33.9286,2016-18
19735,90.9075,15.9970,35.7270,37.5000,2016-18
19736,90.9935,15.9507,35.6010,33.9286,2016-18
19737,91.0559,15.9544,35.6515,33.9286,2016-18
19738,93.6715,15.4115,35.5027,33.9286,2016-18
19739,93.4326,15.8543,35.4308,33.9286,2016-18
19740,93.3774,15.9358,35.3883,33.9286,2016-18
19741,92.4307,15.9618,35.4756,33.9286,2016-18
19742,93.1803,15.8037,35.4106,35.7143,2016-18
19743,92.9610,15.7392,35.4316,33.9286,2016-18
19744,93.2466,15.5631,35.3279,33.9286,2016-18
19745,92.2076,15.9328,35.4388,37.5000,2016-18
19746,91.6779,15.9394,35.4467,35.7143,2016-18
19747,91.2147,15.9943,35.5105,37.5000,2016-18
19748,91.0803,15.9984,35.5522,33.9286,2016-18
19749,91.3238,15.9671,35.4675,37.5000,2016-18
19750,72.6026,6.9017,36.7097,7.1429,2016-18
19751,72.5768,6.9125,36.7129,7.1429,2016-18
19752,72.2643,6.8554,36.7008,8.9286,2016-18
19753,72.3293,7.0345,36.7111,7.1429,2016-18
19754,72.3047,7.0806,36.7150,5.3571,2016-18
19755,72.2079,7.1008,36.7090,8.9286,2016-18
19756,72.3301,6.9075,36.7025,10.7143,2016-18
19757,72.2421,6.9174,36.6979,10.7143,2016-18
19758,72.2260,7.0015,36.7019,10.7143,2016-18
19759,72.0730,6.8608,36.6916,10.7143,2016-18
19760,72.0329,7.1193,36.6933,10.7143,2016-18
19761,71.0957,7.1576,36.7010,7.1429,2016-18
19762,70.9204,6.7667,36.6775,7.1429,2016-18
19763,71.8964,7.3438,36.6849,10.7143,2016-18
19764,71.4209,7.0368,36.6761,8.9286,2016-18
19765,71.1373,6.7103,36.6606,12.5000,2016-18
19766,75.2742,7.0582,36.6735,8.9286,2016-18
