Cell,Age,Oxy,Sal,Hypoxia,Period
27002,12.7951,4.9777,0.9614,7.1429,2016-18
27005,11.1998,5.1703,0.8324,7.1429,2016-18
27006,11.3437,5.0209,0.8478,8.9286,2016-18
27007,12.1201,4.6995,0.9376,7.1429,2016-18
27008,12.0905,4.6063,0.9295,8.9286,2016-18
27009,11.0525,5.5193,0.8132,7.1429,2016-18
27010,11.1864,5.3051,0.8212,7.1429,2016-18
27011,11.9227,4.5950,0.9078,12.5000,2016-18
27012,11.9956,4.8120,0.8968,12.5000,2016-18
27015,11.3272,4.9487,0.8446,7.1429,2016-18
27016,11.6299,4.7411,0.8782,8.9286,2016-18
27017,11.4784,4.5265,0.8651,16.0714,2016-18
27018,11.5528,4.5341,0.8689,16.0714,2016-18
27019,11.6888,4.8687,0.8691,14.2857,2016-18
27022,11.4021,4.3923,0.8602,16.0714,2016-18
27023,11.1431,4.1225,0.8427,14.2857,2016-18
27024,11.2670,4.3323,0.8478,17.8571,2016-18
27027,11.0361,4.0506,0.8366,16.0714,2016-18
27028,10.8881,3.9665,0.8284,21.4286,2016-18
27031,10.6822,3.8739,0.8173,19.6429,2016-18
27034,10.3205,3.8187,0.7976,19.6429,2016-18
27037,9.5294,3.8749,0.7540,23.2143,2016-18
27040,7.7448,4.1954,0.6561,25.0000,2016-18
27043,4.8975,4.8709,0.5022,26.7857,2016-18
27046,3.8563,5.1580,0.4454,26.7857,2016-18
27049,3.6106,5.2335,0.4321,26.7857,2016-18
27052,3.5548,5.2423,0.4294,26.7857,2016-18
27055,3.5370,5.2320,0.4288,26.7857,2016-18
27058,3.5280,5.2075,0.4287,26.7857,2016-18
27059,3.5202,5.1804,0.4287,26.7857,2016-18
27060,3.5075,5.1846,0.4287,26.7857,2016-18
27061,3.4955,5.2006,0.4285,26.7857,2016-18
27062,3.4864,5.2106,0.4282,26.7857,2016-18
27063,3.4808,5.2293,0.4277,26.7857,2016-18
27064,3.4797,5.2266,0.4272,26.7857,2016-18
27065,3.4808,5.2163,0.4268,26.7857,2016-18
27066,3.4848,5.2063,0.4261,26.7857,2016-18
27067,3.4942,5.2206,0.4251,26.7857,2016-18
27068,3.5038,5.2133,0.4242,26.7857,2016-18
27069,3.5142,5.1965,0.4234,28.5714,2016-18
27070,3.5212,5.1641,0.4229,28.5714,2016-18
27071,3.5245,5.1140,0.4226,28.5714,2016-18
27072,3.5292,5.0672,0.4223,28.5714,2016-18
27073,3.5355,5.0189,0.4219,28.5714,2016-18
27074,3.5459,4.9771,0.4211,28.5714,2016-18
27075,3.5589,4.9406,0.4202,28.5714,2016-18
27076,3.5731,4.9068,0.4192,28.5714,2016-18
27077,3.5860,4.8852,0.4181,28.5714,2016-18
27078,3.5887,4.8759,0.4173,28.5714,2016-18
27079,3.5656,4.8786,0.4174,30.3571,2016-18
27080,3.5064,4.9015,0.4187,30.3571,2016-18
27081,3.4484,4.9071,0.4203,30.3571,2016-18
27082,3.4070,4.8955,0.4215,30.3571,2016-18
27083,3.3772,4.8787,0.4224,28.5714,2016-18
27084,3.3490,4.8562,0.4232,28.5714,2016-18
27085,3.2982,4.8507,0.4247,28.5714,2016-18
27086,3.2531,4.8474,0.4261,28.5714,2016-18
27087,3.2229,4.8342,0.4269,28.5714,2016-18
27088,3.2047,4.8230,0.4272,28.5714,2016-18
27089,3.2053,4.8188,0.4266,28.5714,2016-18
27090,3.2217,4.8117,0.4254,30.3571,2016-18
27091,3.2402,4.8076,0.4242,30.3571,2016-18
27092,3.2477,4.7975,0.4236,30.3571,2016-18
27093,3.2364,4.7821,0.4238,28.5714,2016-18
27094,3.1963,4.7643,0.4253,28.5714,2016-18
27095,3.1124,4.7559,0.4284,28.5714,2016-18
27096,2.9608,4.7776,0.4338,26.7857,2016-18
27097,2.7130,4.8550,0.4424,26.7857,2016-18
27098,2.3056,5.0281,0.4563,25.0000,2016-18
27099,3.7574,4.3257,0.4045,39.2857,2016-18
27100,4.3039,4.0950,0.3847,41.0714,2016-18
27101,4.5108,4.0137,0.3767,41.0714,2016-18
27102,4.5598,4.0256,0.3748,41.0714,2016-18
27103,4.5676,4.0277,0.3741,42.8571,2016-18
27104,4.5544,4.0157,0.3738,42.8571,2016-18
27105,4.5477,4.0425,0.3737,44.6429,2016-18
27106,4.5271,4.0394,0.3735,46.4286,2016-18
27107,4.5058,4.0554,0.3733,46.4286,2016-18
27108,4.4783,4.0622,0.3731,46.4286,2016-18
27109,4.4461,4.0519,0.3728,46.4286,2016-18
27110,4.4210,4.0664,0.3726,46.4286,2016-18
27111,4.3909,4.0718,0.3723,46.4286,2016-18
27112,4.3585,4.0691,0.3721,46.4286,2016-18
27113,4.3271,4.0364,0.3718,46.4286,2016-18
27114,4.3054,4.0414,0.3716,46.4286,2016-18
27115,4.2878,4.0709,0.3715,48.2143,2016-18
27116,4.2674,4.0903,0.3713,48.2143,2016-18
27117,4.2397,4.1013,0.3711,48.2143,2016-18
27118,4.2067,4.1013,0.3708,48.2143,2016-18
27119,4.1742,4.1089,0.3705,48.2143,2016-18
27120,4.1423,4.1190,0.3702,50.0000,2016-18
27121,4.1099,4.1184,0.3698,50.0000,2016-18
27122,4.0696,4.0434,0.3694,50.0000,2016-18
27123,4.0525,4.1241,0.3692,50.0000,2016-18
27124,4.0353,4.1560,0.3690,50.0000,2016-18
27125,4.0125,4.1325,0.3687,50.0000,2016-18
27126,3.9937,4.1407,0.3684,50.0000,2016-18
27127,3.9693,4.0198,0.3681,50.0000,2016-18
27128,3.9578,4.0913,0.3679,50.0000,2016-18
27129,3.9405,4.1174,0.3677,50.0000,2016-18
27130,3.9128,4.0705,0.3673,50.0000,2016-18
27131,3.8865,3.9652,0.3670,50.0000,2016-18
27132,3.8743,3.9665,0.3668,48.2143,2016-18
27133,3.8643,4.0819,0.3667,48.2143,2016-18
27134,3.8481,4.0704,0.3664,48.2143,2016-18
27135,3.8349,4.0585,0.3663,48.2143,2016-18
27136,3.8240,4.0285,0.3661,48.2143,2016-18
27137,3.8159,4.1753,0.3660,48.2143,2016-18
27138,3.7974,4.1602,0.3658,48.2143,2016-18
27139,3.7754,4.0448,0.3656,48.2143,2016-18
27140,3.7591,3.9812,0.3654,48.2143,2016-18
27141,3.7472,3.9394,0.3653,48.2143,2016-18
27142,3.7401,3.9345,0.3652,48.2143,2016-18
27143,3.7362,3.9783,0.3651,48.2143,2016-18
27144,3.7316,4.0286,0.3651,48.2143,2016-18
27145,3.7262,4.0582,0.3650,48.2143,2016-18
27146,3.7210,4.1182,0.3650,48.2143,2016-18
27147,3.7150,4.1571,0.3649,48.2143,2016-18
27148,3.7077,4.1931,0.3648,48.2143,2016-18
27149,3.6998,4.2677,0.3648,48.2143,2016-18
27150,3.6884,4.2203,0.3647,48.2143,2016-18
27151,3.6767,4.2176,0.3646,48.2143,2016-18
27152,3.6641,4.2598,0.3645,48.2143,2016-18
27153,3.6456,4.2208,0.3643,48.2143,2016-18
27154,3.6290,4.1437,0.3642,48.2143,2016-18
27155,3.6181,4.1467,0.3641,48.2143,2016-18
27156,3.6097,4.2148,0.3640,48.2143,2016-18
27157,3.5972,4.1489,0.3639,48.2143,2016-18
27158,3.5900,4.2628,0.3639,48.2143,2016-18
27159,3.5793,4.2705,0.3638,48.2143,2016-18
27160,3.5665,4.1544,0.3637,48.2143,2016-18
27161,3.5563,4.1292,0.3637,48.2143,2016-18
27162,3.5534,4.3084,0.3636,46.4286,2016-18
27163,3.5426,4.3844,0.3636,46.4286,2016-18
27164,3.5263,4.4017,0.3635,46.4286,2016-18
27165,3.5073,4.3966,0.3634,46.4286,2016-18
27166,3.4860,4.3768,0.3633,46.4286,2016-18
27167,3.4623,4.3292,0.3632,46.4286,2016-18
27168,3.4424,4.2903,0.3632,46.4286,2016-18
27169,3.4230,4.2363,0.3632,46.4286,2016-18
27170,3.4073,4.1991,0.3632,46.4286,2016-18
27171,3.3954,4.1942,0.3632,46.4286,2016-18
27172,3.3860,4.2099,0.3632,46.4286,2016-18
27173,3.3760,4.1950,0.3632,46.4286,2016-18
27174,3.3668,4.3357,0.3633,46.4286,2016-18
27175,3.3526,4.3668,0.3633,46.4286,2016-18
27176,3.3379,4.3615,0.3634,46.4286,2016-18
27177,3.3236,4.3784,0.3635,46.4286,2016-18
27178,3.3081,4.4057,0.3636,46.4286,2016-18
27179,3.2916,4.4040,0.3638,46.4286,2016-18
27180,3.2749,4.2920,0.3639,46.4286,2016-18
27181,3.2656,4.4360,0.3640,46.4286,2016-18
27182,3.2538,4.4264,0.3642,46.4286,2016-18
27183,3.2407,4.3037,0.3644,46.4286,2016-18
27184,3.2348,4.4514,0.3645,46.4286,2016-18
27185,3.2228,4.4998,0.3647,46.4286,2016-18
27186,3.2067,4.5278,0.3650,46.4286,2016-18
27187,3.1855,4.4930,0.3655,48.2143,2016-18
27188,3.1605,4.3971,0.3660,48.2143,2016-18
27189,3.1416,4.3348,0.3663,48.2143,2016-18
27190,3.1301,4.2758,0.3666,48.2143,2016-18
27191,3.1239,4.3459,0.3667,48.2143,2016-18
27192,3.1166,4.3095,0.3668,48.2143,2016-18
27193,3.1083,4.3981,0.3670,48.2143,2016-18
27194,3.0952,4.3038,0.3672,48.2143,2016-18
27195,3.0775,4.4291,0.3675,50.0000,2016-18
27196,3.0551,4.3515,0.3677,50.0000,2016-18
27197,3.0344,4.3744,0.3679,50.0000,2016-18
27198,3.0113,4.4206,0.3681,48.2143,2016-18
27199,2.9820,4.4826,0.3681,50.0000,2016-18
27200,2.9459,4.4929,0.3680,50.0000,2016-18
27201,2.9025,4.3741,0.3677,50.0000,2016-18
27202,2.8799,4.4455,0.3675,48.2143,2016-18
27203,2.8360,4.4775,0.3683,48.2143,2016-18
27204,2.6669,4.5737,0.3763,48.2143,2016-18
27205,2.7990,4.5144,0.3656,50.0000,2016-18
27206,2.8576,4.4557,0.3588,48.2143,2016-18
27207,2.8478,4.3670,0.3556,48.2143,2016-18
27208,2.8191,4.3948,0.3544,48.2143,2016-18
27209,2.7706,4.3878,0.3538,48.2143,2016-18
27210,2.7009,4.3455,0.3533,48.2143,2016-18
27211,2.6376,4.3546,0.3529,48.2143,2016-18
27212,2.5636,4.3626,0.3526,48.2143,2016-18
27213,2.4857,4.3879,0.3523,46.4286,2016-18
27214,2.3848,4.4277,0.3520,46.4286,2016-18
27215,2.2992,4.4321,0.3518,46.4286,2016-18
27216,2.2507,4.4808,0.3516,46.4286,2016-18
27217,2.2070,4.5200,0.3515,46.4286,2016-18
27218,2.1504,4.5342,0.3514,46.4286,2016-18
27219,2.1051,4.5430,0.3513,46.4286,2016-18
27220,2.0744,4.5402,0.3512,46.4286,2016-18
27221,2.0545,4.5348,0.3512,44.6429,2016-18
27222,2.0368,4.5221,0.3511,46.4286,2016-18
27223,2.0214,4.5008,0.3511,46.4286,2016-18
27224,2.0089,4.4763,0.3511,46.4286,2016-18
27225,1.9995,4.4617,0.3511,46.4286,2016-18
27226,1.9925,4.4516,0.3510,44.6429,2016-18
27227,1.9876,4.4427,0.3510,44.6429,2016-18
27228,1.9843,4.4682,0.3510,44.6429,2016-18
27229,1.9798,4.5114,0.3510,44.6429,2016-18
27230,1.9722,4.5257,0.3510,44.6429,2016-18
27231,1.9628,4.5194,0.3510,44.6429,2016-18
27232,1.9528,4.5058,0.3509,44.6429,2016-18
27233,1.9437,4.4910,0.3509,44.6429,2016-18
27234,1.9360,4.4829,0.3509,44.6429,2016-18
27235,1.9295,4.4787,0.3509,44.6429,2016-18
27236,1.9221,4.4742,0.3509,44.6429,2016-18
27237,1.9112,4.4775,0.3508,44.6429,2016-18
27238,1.8981,4.4851,0.3508,44.6429,2016-18
27239,1.8834,4.4726,0.3507,44.6429,2016-18
27240,1.8719,4.4305,0.3507,44.6429,2016-18
27241,1.8613,4.4037,0.3507,44.6429,2016-18
27242,1.8541,4.4779,0.3507,44.6429,2016-18
27243,1.8334,4.4250,0.3506,44.6429,2016-18
27244,1.8209,4.4454,0.3506,44.6429,2016-18
27245,1.8063,4.4122,0.3505,46.4286,2016-18
27246,1.7933,4.3981,0.3505,46.4286,2016-18
27247,1.7802,4.4175,0.3505,46.4286,2016-18
27248,1.7617,4.4091,0.3504,46.4286,2016-18
27249,1.7411,4.3966,0.3503,46.4286,2016-18
27250,1.7213,4.3754,0.3503,44.6429,2016-18
27251,1.7053,4.3482,0.3503,44.6429,2016-18
27252,1.6903,4.3306,0.3502,46.4286,2016-18
27253,1.6763,4.3444,0.3502,44.6429,2016-18
27254,1.6550,4.3127,0.3501,44.6429,2016-18
27255,1.6348,4.3080,0.3501,44.6429,2016-18
27256,1.6106,4.2901,0.3500,44.6429,2016-18
27257,1.5766,4.2424,0.3499,44.6429,2016-18
27258,1.5538,4.2429,0.3499,44.6429,2016-18
27259,1.5153,4.2019,0.3498,42.8571,2016-18
27260,1.4921,4.2017,0.3497,44.6429,2016-18
27261,1.4461,4.1857,0.3496,44.6429,2016-18
27262,1.4174,4.1778,0.3496,44.6429,2016-18
27263,1.3657,4.1784,0.3495,44.6429,2016-18
27264,1.3054,4.1939,0.3494,42.8571,2016-18
27265,1.2313,4.2243,0.3492,41.0714,2016-18
27266,1.1535,4.2640,0.3491,37.5000,2016-18
27267,1.0662,4.3187,0.3489,33.9286,2016-18
27268,0.9735,4.3881,0.3487,33.9286,2016-18
27269,0.8757,4.4675,0.3486,28.5714,2016-18
27270,0.7801,4.5464,0.3484,25.0000,2016-18
27271,0.6862,4.6246,0.3482,25.0000,2016-18
27272,0.6028,4.6795,0.3481,23.2143,2016-18
27273,0.5383,4.6903,0.3479,16.0714,2016-18
27274,0.4611,4.6657,0.3478,10.7143,2016-18
27275,0.3807,4.6300,0.3476,7.1429,2016-18
27276,0.3033,4.5378,0.3474,3.5714,2016-18
27277,0.2143,4.3906,0.3472,3.5714,2016-18
27278,23.6916,7.2337,35.9656,0.0000,2016-18
