Cell,Age,Oxy,Sal,Hypoxia,Period
18835,93.2304,11.3279,38.5982,16.0714,2016-18
18836,93.4515,11.4248,38.6242,16.0714,2016-18
18837,93.5584,11.2893,38.6260,16.0714,2016-18
18838,92.9769,11.6522,38.5975,17.8571,2016-18
18839,94.3314,11.1056,38.6297,7.1429,2016-18
18840,94.4882,10.9793,38.6320,7.1429,2016-18
18841,94.5498,10.8948,38.6421,7.1429,2016-18
18842,94.6114,10.6889,38.6771,8.9286,2016-18
18843,94.6163,10.0110,38.7009,5.3571,2016-18
18844,92.3336,12.9054,38.5528,19.6429,2016-18
18845,92.2404,12.9768,38.5443,19.6429,2016-18
18846,91.8542,12.6610,38.5167,19.6429,2016-18
18847,92.0482,12.9454,38.5300,21.4286,2016-18
18848,91.5645,12.4439,38.4962,19.6429,2016-18
18849,91.1316,12.0249,38.4658,19.6429,2016-18
18850,91.3325,12.3352,38.4793,19.6429,2016-18
18851,92.8672,12.1603,38.5981,16.0714,2016-18
18852,92.7438,12.7450,38.5880,17.8571,2016-18
18853,92.5345,13.1916,38.5674,19.6429,2016-18
18854,92.6349,12.9894,38.5774,17.8571,2016-18
18855,91.0014,12.1255,38.4564,19.6429,2016-18
18856,92.4800,13.4632,38.5562,25.0000,2016-18
18857,92.6919,13.0898,38.5722,25.0000,2016-18
18858,92.5399,12.8433,38.5614,25.0000,2016-18
18859,92.8433,13.4299,38.5837,26.7857,2016-18
18860,92.9315,13.1892,38.5911,25.0000,2016-18
18861,92.8508,12.8154,38.5847,25.0000,2016-18
18862,93.1514,13.8438,38.6086,26.7857,2016-18
18863,93.0238,13.6829,38.5980,25.0000,2016-18
18864,92.0785,12.2394,38.5280,25.0000,2016-18
18865,91.9715,12.1265,38.5207,25.0000,2016-18
18866,92.0197,12.8199,38.5248,25.0000,2016-18
18867,91.8598,12.8749,38.5136,25.0000,2016-18
18868,92.2943,13.5911,38.5433,25.0000,2016-18
18869,92.1896,13.1148,38.5361,25.0000,2016-18
18870,92.5099,13.4019,38.5595,25.0000,2016-18
18871,92.4153,13.3667,38.5526,25.0000,2016-18
18872,92.6518,12.7103,38.5700,25.0000,2016-18
18873,92.6591,13.4819,38.5711,25.0000,2016-18
18874,93.3189,14.0407,38.6236,26.7857,2016-18
18875,93.2438,13.5970,38.6169,26.7857,2016-18
18876,93.4630,13.9598,38.6372,28.5714,2016-18
18877,91.8759,11.8558,38.5156,25.0000,2016-18
18878,91.7469,11.4731,38.5073,25.0000,2016-18
18879,91.9077,11.3853,38.5186,25.0000,2016-18
18880,91.4261,11.7070,38.4854,23.2143,2016-18
18881,91.5959,11.6596,38.4970,23.2143,2016-18
18882,91.7640,11.5883,38.5087,25.0000,2016-18
18883,91.0734,12.0066,38.4617,21.4286,2016-18
18884,91.2500,12.1035,38.4734,23.2143,2016-18
18885,90.8546,12.3262,38.4468,19.6429,2016-18
18886,91.0405,12.4030,38.4590,19.6429,2016-18
18887,91.4226,12.1275,38.4849,23.2143,2016-18
18888,93.6195,15.7426,38.6511,35.7143,2016-18
18889,93.5189,15.6784,38.6405,33.9286,2016-18
18890,93.5873,14.2507,38.6492,28.5714,2016-18
18891,93.7295,15.9995,38.6585,41.0714,2016-18
18892,93.7888,15.9944,38.6660,41.0714,2016-18
18893,93.8122,15.9756,38.6719,33.9286,2016-18
18894,93.8129,15.1012,38.6725,33.9286,2016-18
18895,93.7272,15.2306,38.6633,32.1429,2016-18
18896,93.9345,15.9529,38.6838,35.7143,2016-18
18897,93.9056,15.8800,38.6822,33.9286,2016-18
18898,93.8618,15.9998,38.6725,41.0714,2016-18
18899,93.8651,15.9995,38.6732,41.0714,2016-18
18900,93.9556,15.9423,38.6821,41.0714,2016-18
18901,93.9096,15.9990,38.6773,41.0714,2016-18
18902,93.9193,15.9997,38.6789,41.0714,2016-18
18903,93.9969,15.9942,38.6870,41.0714,2016-18
18904,93.9958,15.9992,38.6870,41.0714,2016-18
18905,94.0429,15.7697,38.6919,41.0714,2016-18
18906,94.1975,14.8326,38.7103,42.8571,2016-18
18907,94.1672,15.6598,38.7067,41.0714,2016-18
18908,94.2455,15.6568,38.7164,41.0714,2016-18
18909,90.9958,12.3257,38.4558,17.8571,2016-18
18910,94.8589,15.4043,38.8219,42.8571,2016-18
18911,94.8721,15.7138,38.8291,42.8571,2016-18
18912,94.9936,15.0424,38.8502,41.0714,2016-18
18913,94.7154,15.5597,38.7891,35.7143,2016-18
18914,94.5543,15.7512,38.7611,39.2857,2016-18
18915,94.8392,15.2243,38.8138,35.7143,2016-18
18916,94.4670,15.7456,38.7467,39.2857,2016-18
18917,94.9171,14.8812,38.8316,39.2857,2016-18
18918,94.4469,15.9630,38.7432,37.5000,2016-18
18919,95.0460,15.4500,38.8631,41.0714,2016-18
18920,97.6815,14.4035,40.0074,60.7143,2016-18
18921,97.9125,14.8687,40.0992,60.7143,2016-18
18922,97.7124,15.3274,40.0278,62.5000,2016-18
18923,97.7236,14.7137,40.0401,60.7143,2016-18
18924,98.4351,12.7692,40.2726,60.7143,2016-18
18925,98.4184,15.9612,40.2726,57.1429,2016-18
18926,98.2861,15.9833,40.2339,57.1429,2016-18
18927,98.3926,15.9852,40.2723,57.1429,2016-18
18928,98.0878,15.9696,40.1704,60.7143,2016-18
18929,98.2099,15.9833,40.2149,58.9286,2016-18
18930,96.6861,15.9328,39.3521,48.2143,2016-18
18931,96.6014,15.9123,39.3106,53.5714,2016-18
18932,96.7583,15.9523,39.3881,50.0000,2016-18
18933,96.5137,15.9012,39.2758,53.5714,2016-18
18934,96.8203,15.9690,39.4186,50.0000,2016-18
18935,96.4234,15.8797,39.2391,50.0000,2016-18
18936,96.8557,15.9547,39.4361,50.0000,2016-18
18937,96.3319,15.9009,39.2041,50.0000,2016-18
18938,96.2359,15.8564,39.1703,50.0000,2016-18
18939,96.8555,15.9797,39.4298,51.7857,2016-18
18940,96.8461,15.9730,39.4233,51.7857,2016-18
18941,96.8321,15.9997,39.4200,55.3571,2016-18
18942,95.7685,15.8051,39.0501,50.0000,2016-18
18943,95.6040,15.7926,39.0076,50.0000,2016-18
18944,95.7827,15.9769,39.0489,50.0000,2016-18
18945,95.7130,15.7333,39.0314,50.0000,2016-18
18946,95.2687,15.8777,38.9244,42.8571,2016-18
18947,95.1847,15.8453,38.9026,42.8571,2016-18
18948,95.3739,15.9661,38.9499,46.4286,2016-18
18949,95.3707,15.6211,38.9468,42.8571,2016-18
18950,95.5722,15.9843,38.9964,50.0000,2016-18
18951,95.5043,15.9939,38.9782,46.4286,2016-18
18952,95.1959,15.5616,38.8968,44.6429,2016-18
18953,95.1876,15.5723,38.9026,42.8571,2016-18
18954,95.6747,15.7890,39.0203,50.0000,2016-18
18955,96.0230,15.8827,39.1272,51.7857,2016-18
18956,95.9337,15.8623,39.1011,51.7857,2016-18
18957,95.8906,15.8001,39.0888,51.7857,2016-18
18958,96.0982,15.7798,39.1433,50.0000,2016-18
18959,95.8905,15.8072,39.0794,50.0000,2016-18
18960,96.1354,15.8680,39.1406,50.0000,2016-18
18961,96.0756,15.9017,39.1285,50.0000,2016-18
18962,96.1900,15.7108,39.1530,50.0000,2016-18
18963,94.9836,8.2456,38.4961,0.0000,2016-18
18964,95.0566,8.0102,38.4956,0.0000,2016-18
18965,95.0569,7.3862,38.5052,0.0000,2016-18
18966,95.0592,7.0240,38.5427,0.0000,2016-18
18967,95.0590,6.7945,38.5213,0.0000,2016-18
18968,95.0646,6.1893,38.5041,1.7857,2016-18
18969,95.0646,5.9283,38.5129,1.7857,2016-18
18970,95.0621,6.5898,38.5162,0.0000,2016-18
18971,95.0652,5.8175,38.5156,1.7857,2016-18
18972,95.0744,5.4884,38.5157,0.0000,2016-18
18973,95.0817,5.5678,38.5098,0.0000,2016-18
18974,95.0937,5.6729,38.5069,0.0000,2016-18
18975,95.1109,5.7667,38.4996,0.0000,2016-18
18976,95.0684,5.5906,38.5153,0.0000,2016-18
18977,95.0657,5.7400,38.5156,1.7857,2016-18
18978,95.0666,5.7271,38.5128,0.0000,2016-18
18979,95.0345,7.9627,38.4808,0.0000,2016-18
18980,95.0642,8.1745,38.5089,0.0000,2016-18
18981,95.1938,6.2897,38.4519,0.0000,2016-18
18982,95.2550,6.8994,38.4120,0.0000,2016-18
18983,95.1364,5.9601,38.4848,0.0000,2016-18
18984,95.3565,7.9410,38.3479,0.0000,2016-18
18985,95.4415,9.1815,38.2870,1.7857,2016-18
18986,95.0267,8.0173,38.4962,0.0000,2016-18
18987,95.5796,10.2961,38.1602,1.7857,2016-18
18988,95.5062,10.0357,38.2284,1.7857,2016-18
18989,95.6300,8.7823,38.2069,1.7857,2016-18
18990,95.5866,8.8118,38.2107,1.7857,2016-18
18991,95.4779,8.3256,38.3122,0.0000,2016-18
18992,95.9768,11.6518,38.1407,1.7857,2016-18
18993,95.7771,11.8593,38.2356,1.7857,2016-18
18994,95.5788,10.5637,38.3204,0.0000,2016-18
18995,95.3810,10.0287,38.4068,0.0000,2016-18
18996,95.3101,8.4360,38.4116,0.0000,2016-18
18997,102.1485,6.1680,36.4469,0.0000,2016-18
18998,101.6635,6.1772,36.5807,0.0000,2016-18
18999,102.0984,5.9595,36.5004,0.0000,2016-18
19000,94.9688,8.2438,38.5203,0.0000,2016-18
19001,94.9383,8.4311,38.5488,0.0000,2016-18
19002,94.8719,8.5105,38.6563,3.5714,2016-18
19003,94.8531,8.8587,38.6749,7.1429,2016-18
19004,94.8568,8.5271,38.6677,7.1429,2016-18
19005,94.9130,8.7796,38.6720,5.3571,2016-18
19006,94.8780,10.2850,38.6902,8.9286,2016-18
19007,94.8916,9.8452,38.6845,7.1429,2016-18
19008,94.8980,8.4941,38.6403,1.7857,2016-18
19009,94.8596,8.2929,38.6047,0.0000,2016-18
19010,94.9714,9.2587,38.6834,5.3571,2016-18
19011,94.9674,8.9640,38.6665,5.3571,2016-18
19012,94.8963,8.3813,38.5785,0.0000,2016-18
19013,94.9450,8.3876,38.5496,0.0000,2016-18
19014,104.5426,15.8530,34.4315,3.5714,2016-18
19015,104.5305,15.9778,34.4360,5.3571,2016-18
19016,104.5653,15.8295,34.3916,5.3571,2016-18
19017,104.5392,15.9829,34.4020,5.3571,2016-18
19018,104.3693,15.9315,34.4386,21.4286,2016-18
19019,104.4596,15.4790,34.4332,12.5000,2016-18
19020,104.3321,15.9658,34.4252,25.0000,2016-18
19021,104.5228,15.8710,34.4286,7.1429,2016-18
19022,104.5006,15.6631,34.4304,8.9286,2016-18
19023,104.0840,15.9384,34.4094,23.2143,2016-18
19024,104.2095,15.8906,34.4133,25.0000,2016-18
19025,104.1447,15.7493,34.3988,21.4286,2016-18
19026,104.0840,13.6683,34.4007,21.4286,2016-18
19027,103.9479,15.9930,34.3614,21.4286,2016-18
19028,103.9009,15.9696,34.3614,19.6429,2016-18
19029,104.6806,15.6561,34.4019,3.5714,2016-18
19030,104.6135,14.6030,34.3851,3.5714,2016-18
19031,104.5786,15.9343,34.3794,5.3571,2016-18
19032,109.2019,15.9379,34.3413,8.9286,2016-18
19033,108.8159,14.1037,34.3400,5.3571,2016-18
19034,109.5778,15.9994,34.3492,17.8571,2016-18
19035,109.9885,15.9998,34.3586,25.0000,2016-18
19036,110.1830,15.9997,34.3588,21.4286,2016-18
19037,107.9667,12.5357,34.3219,3.5714,2016-18
19038,107.7836,11.6097,34.3052,3.5714,2016-18
19039,108.3074,12.8505,34.3501,3.5714,2016-18
19040,107.2856,12.1270,34.2999,3.5714,2016-18
19041,106.8058,12.1975,34.2414,3.5714,2016-18
19042,106.6540,12.6419,34.2050,3.5714,2016-18
19043,106.7763,12.7207,34.2030,5.3571,2016-18
19044,107.2950,11.6389,34.3230,3.5714,2016-18
19045,107.9048,11.9606,34.3517,1.7857,2016-18
19046,107.5024,11.9219,34.2921,3.5714,2016-18
19047,105.8617,14.6775,34.3020,5.3571,2016-18
19048,105.3285,15.5746,34.4099,3.5714,2016-18
19049,105.2688,15.5761,34.4380,5.3571,2016-18
19050,106.7513,11.8551,34.1993,5.3571,2016-18
19051,106.4635,12.3092,34.2158,5.3571,2016-18
19052,105.8632,15.0991,34.2922,8.9286,2016-18
19053,105.1453,15.9700,34.4494,3.5714,2016-18
19054,105.1133,15.8864,34.4688,3.5714,2016-18
19055,105.0337,15.9462,34.4688,5.3571,2016-18
19056,104.9760,15.9274,34.4413,1.7857,2016-18
19057,104.9558,15.9504,34.4476,3.5714,2016-18
19058,104.8719,15.8677,34.4282,3.5714,2016-18
19059,104.8418,15.5191,34.4234,3.5714,2016-18
19060,104.8020,15.4722,34.4146,3.5714,2016-18
19061,104.7600,15.8478,34.4122,3.5714,2016-18
19062,104.7268,15.4515,34.4061,3.5714,2016-18
19063,103.8026,15.9804,34.3281,21.4286,2016-18
19064,103.7218,14.9072,34.3226,23.2143,2016-18
19065,103.6950,12.8261,34.3129,23.2143,2016-18
19066,103.5531,15.1364,34.2613,21.4286,2016-18
19067,109.0733,15.9476,34.9471,26.7857,2016-18
19068,104.0702,15.9961,34.1588,23.2143,2016-18
19069,104.5523,15.9698,34.1830,25.0000,2016-18
19070,103.5210,15.9094,34.2186,25.0000,2016-18
19071,103.7796,15.9957,34.1641,25.0000,2016-18
19072,104.9277,15.7993,34.2171,26.7857,2016-18
19073,105.4641,15.9827,34.2732,25.0000,2016-18
19074,109.8501,15.9183,35.0344,25.0000,2016-18
19075,106.5867,15.7366,34.4409,28.5714,2016-18
19076,107.0877,14.9848,34.5306,30.3571,2016-18
19077,107.4632,15.1824,34.6008,32.1429,2016-18
19078,106.1192,15.9725,34.3620,30.3571,2016-18
19079,108.0116,15.2128,34.6884,32.1429,2016-18
19080,108.8039,14.9221,34.8295,28.5714,2016-18
19081,109.1322,15.0969,34.8838,25.0000,2016-18
19082,109.6864,14.4170,34.9837,23.2143,2016-18
19083,110.0550,15.7965,35.0415,12.5000,2016-18
19084,110.7750,15.9974,35.2267,25.0000,2016-18
19085,111.0303,15.7918,35.2684,32.1429,2016-18
19086,109.1418,15.8794,34.9466,17.8571,2016-18
19087,110.0869,15.9155,35.0953,23.2143,2016-18
19088,110.7429,15.9996,35.1965,25.0000,2016-18
19089,109.7004,15.8710,35.0384,26.7857,2016-18
19090,109.5529,15.9349,35.0324,25.0000,2016-18
19091,109.7609,15.9994,35.0677,21.4286,2016-18
19092,108.5045,15.9398,34.8386,17.8571,2016-18
19093,109.1258,15.8987,34.9312,16.0714,2016-18
19094,108.6239,15.9461,34.8766,16.0714,2016-18
19095,109.2552,15.9992,34.9848,16.0714,2016-18
19096,109.8772,15.9995,35.0753,17.8571,2016-18
19097,96.3298,15.8195,39.7943,55.3571,2016-18
19098,96.4380,15.9085,39.8501,58.9286,2016-18
19099,96.4764,15.9993,39.8606,53.5714,2016-18
19100,96.6387,15.9584,39.8140,62.5000,2016-18
19101,96.5776,15.0048,39.8146,62.5000,2016-18
19102,96.5956,14.6938,39.8148,62.5000,2016-18
19103,96.7171,15.9566,39.8557,62.5000,2016-18
19104,96.6789,15.9331,39.8598,58.9286,2016-18
19105,96.4780,15.9727,39.8286,55.3571,2016-18
19106,96.5254,15.9000,39.8330,55.3571,2016-18
19107,96.6401,15.8977,39.8637,58.9286,2016-18
19108,96.4667,15.9988,39.8487,60.7143,2016-18
19109,96.5253,15.9845,39.8570,60.7143,2016-18
19110,96.7704,15.9214,39.9005,58.9286,2016-18
19111,97.7978,15.0090,40.1353,66.0714,2016-18
19112,97.8830,13.6621,40.1610,66.0714,2016-18
19113,98.1045,14.6148,40.2314,66.0714,2016-18
19114,98.0892,13.8873,40.2212,69.6429,2016-18
19115,97.9061,15.9667,40.1748,66.0714,2016-18
19116,98.0159,14.9245,40.1867,64.2857,2016-18
19117,98.0469,15.4702,40.1913,62.5000,2016-18
19118,98.1072,15.6346,40.2192,67.8571,2016-18
19119,98.0463,14.9985,40.1895,60.7143,2016-18
19120,98.0295,15.2951,40.1759,60.7143,2016-18
19121,98.0063,15.0116,40.1622,60.7143,2016-18
19122,98.2525,13.7232,40.2705,67.8571,2016-18
19123,98.2954,13.4083,40.2814,66.0714,2016-18
19124,98.2489,14.8066,40.2650,66.0714,2016-18
19125,97.9970,13.4402,40.1538,62.5000,2016-18
19126,97.8471,14.4925,40.0942,62.5000,2016-18
19127,97.8515,14.7460,40.0933,60.7143,2016-18
19128,97.9459,15.9046,40.1936,66.0714,2016-18
19129,97.7457,15.1811,40.1333,66.0714,2016-18
19130,97.8845,14.9833,40.1813,66.0714,2016-18
19131,97.9999,15.4142,40.2147,66.0714,2016-18
19132,96.7661,15.9996,39.8320,58.9286,2016-18
19133,96.7681,15.9838,39.8424,62.5000,2016-18
19134,96.9643,15.9889,39.9047,62.5000,2016-18
19135,97.5945,14.5519,40.1023,67.8571,2016-18
19136,97.1769,15.9674,39.9795,62.5000,2016-18
19137,97.4392,15.9816,40.0680,64.2857,2016-18
19138,97.7093,15.9546,40.1537,64.2857,2016-18
19139,97.6942,15.9266,40.1441,66.0714,2016-18
19140,97.8684,15.5984,40.1971,66.0714,2016-18
19141,97.8699,13.7162,40.1942,67.8571,2016-18
19142,98.0733,15.6053,40.2503,66.0714,2016-18
19143,98.1173,15.9721,40.2578,66.0714,2016-18
19144,98.0452,12.8529,40.2458,67.8571,2016-18
19145,98.0950,15.9590,40.2474,66.0714,2016-18
19146,96.8153,15.2473,39.8731,64.2857,2016-18
19147,94.7971,11.3874,38.7327,8.9286,2016-18
19148,94.7882,11.4020,38.7314,8.9286,2016-18
19149,94.7287,10.3720,38.7209,8.9286,2016-18
19150,94.6839,10.0869,38.7119,8.9286,2016-18
19151,94.8207,11.4267,38.7423,8.9286,2016-18
19152,94.8207,11.1607,38.7423,8.9286,2016-18
19153,94.8471,11.5468,38.7451,8.9286,2016-18
19154,94.7970,10.7062,38.7248,8.9286,2016-18
19155,94.8046,11.7200,38.7231,8.9286,2016-18
19156,94.7557,10.3335,38.7109,8.9286,2016-18
19157,94.8041,10.6544,38.7049,12.5000,2016-18
19158,94.8221,10.6550,38.7009,12.5000,2016-18
19159,94.9065,11.3782,38.7093,14.2857,2016-18
19160,94.9194,10.8217,38.7029,12.5000,2016-18
19161,94.8556,11.5144,38.7107,14.2857,2016-18
19162,94.8980,12.0385,38.7181,14.2857,2016-18
19163,93.7970,11.2553,38.6420,14.2857,2016-18
19164,93.9084,11.2028,38.6412,14.2857,2016-18
19165,94.0321,11.1555,38.6403,10.7143,2016-18
19166,94.1352,11.1624,38.6328,7.1429,2016-18
19167,94.2464,11.2382,38.6464,7.1429,2016-18
19168,94.4353,11.4035,38.6556,7.1429,2016-18
19169,93.3298,11.6521,38.6252,17.8571,2016-18
19170,93.2010,11.8525,38.6232,17.8571,2016-18
19171,93.6062,11.4101,38.6481,17.8571,2016-18
19172,93.7276,11.3434,38.6543,16.0714,2016-18
19173,93.5171,11.5491,38.6479,17.8571,2016-18
19174,93.9141,11.3656,38.6661,14.2857,2016-18
19175,93.1351,12.6593,38.6227,16.0714,2016-18
19176,94.6388,11.5220,38.6534,7.1429,2016-18
19177,94.6503,11.3878,38.6546,7.1429,2016-18
19178,94.7623,11.5654,38.6772,8.9286,2016-18
19179,94.9111,12.1111,38.7148,8.9286,2016-18
19180,94.9237,12.1400,38.7397,7.1429,2016-18
19181,92.4366,13.2931,38.5585,21.4286,2016-18
19182,92.2470,13.2201,38.5438,21.4286,2016-18
19183,91.7338,12.6901,38.5076,21.4286,2016-18
19184,91.9112,12.8279,38.5201,21.4286,2016-18
19185,92.0254,13.0724,38.5276,21.4286,2016-18
19186,91.5583,12.6584,38.4945,21.4286,2016-18
19187,91.1557,12.4958,38.4663,17.8571,2016-18
19188,91.2802,12.5287,38.4749,19.6429,2016-18
19189,91.4172,12.7900,38.4840,21.4286,2016-18
19190,93.0027,13.3817,38.6079,17.8571,2016-18
19191,92.7773,13.7091,38.5849,19.6429,2016-18
19192,92.8970,13.5587,38.5964,19.6429,2016-18
19193,92.6476,13.6383,38.5738,19.6429,2016-18
19194,92.7582,12.2450,38.5781,25.0000,2016-18
19195,92.9307,12.3741,38.5915,25.0000,2016-18
19196,92.8494,12.3698,38.5851,25.0000,2016-18
19197,93.0855,12.8413,38.6043,25.0000,2016-18
19198,93.0886,12.3661,38.6045,25.0000,2016-18
19199,93.0139,12.3549,38.5982,25.0000,2016-18
19200,93.1261,13.1415,38.6071,25.0000,2016-18
19201,93.2223,13.0626,38.6157,26.7857,2016-18
19202,92.2649,12.5667,38.5425,25.0000,2016-18
19203,92.1804,12.4128,38.5365,25.0000,2016-18
19204,92.0301,11.8738,38.5264,25.0000,2016-18
19205,92.1806,11.7747,38.5372,25.0000,2016-18
19206,92.4569,12.5529,38.5572,25.0000,2016-18
19207,92.3464,12.3525,38.5489,25.0000,2016-18
19208,92.6137,12.5873,38.5693,25.0000,2016-18
19209,92.7563,12.5873,38.5807,25.0000,2016-18
19210,92.8625,13.4176,38.5877,25.0000,2016-18
19211,92.9020,12.5431,38.5928,25.0000,2016-18
19212,93.4149,13.2518,38.6337,28.5714,2016-18
19213,93.5607,13.3600,38.6483,30.3571,2016-18
19214,93.5355,12.9237,38.6459,28.5714,2016-18
19215,93.4230,12.4179,38.6346,28.5714,2016-18
19216,93.3213,12.5628,38.6250,26.7857,2016-18
19217,93.6625,12.9686,38.6589,30.3571,2016-18
19218,92.0631,11.3327,38.5298,25.0000,2016-18
19219,91.9290,11.4552,38.5205,25.0000,2016-18
19220,92.0903,11.3131,38.5323,25.0000,2016-18
19221,91.5927,12.1719,38.4966,23.2143,2016-18
19222,91.7619,12.1623,38.5084,25.0000,2016-18
19223,91.9279,12.0307,38.5203,25.0000,2016-18
19224,91.2409,12.4023,38.4722,19.6429,2016-18
19225,91.3985,12.6500,38.4827,19.6429,2016-18
19226,91.2579,12.5733,38.4730,19.6429,2016-18
19227,91.5673,12.8101,38.4942,21.4286,2016-18
19228,93.7351,13.8225,38.6653,32.1429,2016-18
19229,93.8348,13.1859,38.6769,30.3571,2016-18
19230,93.8491,12.1775,38.6791,30.3571,2016-18
19231,93.7659,12.1776,38.6698,30.3571,2016-18
19232,93.9941,15.9942,38.6890,37.5000,2016-18
19233,93.9774,15.5127,38.6913,33.9286,2016-18
19234,93.9875,14.3559,38.6937,33.9286,2016-18
19235,93.9020,14.3812,38.6837,32.1429,2016-18
19236,93.9190,13.3549,38.6866,32.1429,2016-18
19237,94.0680,15.6239,38.7017,33.9286,2016-18
19238,94.1739,15.8792,38.7129,35.7143,2016-18
19239,94.1473,15.8476,38.7103,33.9286,2016-18
19240,94.0836,15.9981,38.6988,37.5000,2016-18
19241,94.1291,15.9659,38.7025,39.2857,2016-18
19242,94.1196,15.9951,38.7015,39.2857,2016-18
19243,94.1674,15.9949,38.7085,37.5000,2016-18
19244,94.2983,15.9884,38.7251,37.5000,2016-18
19245,94.3092,15.9525,38.7253,39.2857,2016-18
19246,94.3080,15.9881,38.7251,37.5000,2016-18
19247,94.4732,15.9521,38.7473,37.5000,2016-18
19248,95.2588,15.2556,38.9049,42.8571,2016-18
19249,95.2132,14.2027,38.8954,39.2857,2016-18
19250,95.2116,14.1278,38.8930,35.7143,2016-18
19251,95.1049,13.6910,38.8685,35.7143,2016-18
19252,94.9398,13.8503,38.8295,33.9286,2016-18
19253,94.7952,15.3626,38.8012,33.9286,2016-18
19254,95.0237,13.5649,38.8490,33.9286,2016-18
19255,94.6988,15.9074,38.7832,35.7143,2016-18
19256,94.6798,15.9536,38.7792,37.5000,2016-18
19257,94.8320,14.6622,38.8045,33.9286,2016-18
19258,94.8094,14.9106,38.8001,35.7143,2016-18
19259,94.7206,15.3353,38.7856,35.7143,2016-18
19260,95.3398,14.5681,38.9233,48.2143,2016-18
19261,97.9421,15.9640,40.1175,60.7143,2016-18
19262,98.1058,15.9907,40.1823,60.7143,2016-18
19263,97.9804,15.9640,40.1379,60.7143,2016-18
19264,98.4789,15.9473,40.2920,57.1429,2016-18
19265,98.4976,9.3790,40.2963,67.8571,2016-18
19266,98.4728,15.8490,40.2939,58.9286,2016-18
19267,98.4790,13.4462,40.3011,58.9286,2016-18
19268,98.2678,15.9796,40.2390,58.9286,2016-18
19269,98.3706,15.9836,40.2699,57.1429,2016-18
19270,98.4992,15.9497,40.3109,58.9286,2016-18
19271,98.2624,15.9868,40.2390,58.9286,2016-18
19272,96.6668,15.9445,39.3286,51.7857,2016-18
19273,96.5871,15.9503,39.2898,55.3571,2016-18
19274,96.7372,15.9543,39.3639,50.0000,2016-18
19275,96.5073,15.8064,39.2579,55.3571,2016-18
19276,96.7915,15.9758,39.3886,50.0000,2016-18
19277,96.4204,15.8933,39.2256,53.5714,2016-18
19278,96.8182,15.9488,39.3997,51.7857,2016-18
19279,96.3316,15.8968,39.1937,50.0000,2016-18
19280,96.2623,15.8895,39.1703,50.0000,2016-18
19281,96.2396,15.7735,39.1581,51.7857,2016-18
19282,96.1843,15.7361,39.1394,51.7857,2016-18
19283,96.8292,15.9855,39.4030,53.5714,2016-18
19284,96.8121,15.9350,39.3897,53.5714,2016-18
19285,96.8118,15.9997,39.3965,55.3571,2016-18
19286,95.9184,15.8152,39.0799,50.0000,2016-18
19287,95.8739,15.7786,39.0654,48.2143,2016-18
19288,95.8171,13.7028,39.0520,51.7857,2016-18
19289,95.7935,15.7515,39.0399,48.2143,2016-18
19290,95.7103,15.9815,39.0219,50.0000,2016-18
19291,95.4728,15.7237,38.9665,42.8571,2016-18
19292,95.3591,15.7284,38.9401,42.8571,2016-18
19293,95.5566,15.9914,38.9847,42.8571,2016-18
19294,95.6745,15.9990,39.0090,46.4286,2016-18
19295,95.2564,15.3591,38.9154,39.2857,2016-18
19296,95.4265,14.4513,38.9399,41.0714,2016-18
19297,95.4084,15.7207,38.9488,42.8571,2016-18
19298,95.9923,15.8070,39.1039,50.0000,2016-18
19299,96.0344,15.7082,39.1094,50.0000,2016-18
19300,95.9870,15.7067,39.0935,50.0000,2016-18
19301,96.0942,15.7303,39.1244,48.2143,2016-18
19302,96.1196,15.6508,39.1182,48.2143,2016-18
19303,94.9949,8.2423,38.5205,0.0000,2016-18
19304,95.0589,7.3035,38.5576,0.0000,2016-18
19305,95.0554,7.5189,38.5790,0.0000,2016-18
19306,95.0582,7.2120,38.5477,0.0000,2016-18
19307,95.0566,7.0038,38.5348,1.7857,2016-18
19308,95.0625,6.3639,38.5162,1.7857,2016-18
19309,95.0619,6.2307,38.5209,3.5714,2016-18
19310,95.0529,6.8597,38.5398,3.5714,2016-18
19311,95.0608,6.1199,38.5260,1.7857,2016-18
19312,95.0725,5.6564,38.5088,0.0000,2016-18
19313,95.0844,5.7264,38.5107,0.0000,2016-18
19314,95.0844,5.6937,38.5146,0.0000,2016-18
19315,95.0917,5.7301,38.5131,0.0000,2016-18
19316,95.0717,5.8669,38.5033,0.0000,2016-18
19317,95.0694,5.7909,38.5045,0.0000,2016-18
19318,95.0617,5.9601,38.5314,0.0000,2016-18
