Cell,Age,Oxy,Sal,Hypoxia,Period
26703,169.6612,2.5168,15.4041,58.9286,2016-18
26704,170.9222,2.2614,15.6541,58.9286,2016-18
26707,168.7186,2.4361,15.2291,58.9286,2016-18
26708,170.1501,2.2087,15.5110,58.9286,2016-18
26711,167.7375,2.3458,15.0467,58.9286,2016-18
26712,168.9369,2.2139,15.2792,58.9286,2016-18
26715,166.8631,2.1990,14.8914,60.7143,2016-18
26716,167.6063,2.2799,15.0210,60.7143,2016-18
26719,165.9466,2.0679,14.7306,58.9286,2016-18
26720,166.4657,2.2927,14.8036,62.5000,2016-18
26723,165.1448,2.0362,14.5892,60.7143,2016-18
26724,165.4082,2.3121,14.6041,58.9286,2016-18
26727,164.4125,2.0647,14.4575,60.7143,2016-18
26728,164.4510,2.3418,14.4249,58.9286,2016-18
26731,163.6788,2.0500,14.3321,62.5000,2016-18
26732,163.5663,2.2453,14.2767,62.5000,2016-18
26735,162.6685,2.0944,14.1503,62.5000,2016-18
26736,162.2493,2.3633,14.0415,64.2857,2016-18
26739,161.3083,2.1644,13.8944,67.8571,2016-18
26740,160.7277,2.5680,13.7621,66.0714,2016-18
26743,160.1155,2.2266,13.6692,67.8571,2016-18
26744,159.7170,2.4688,13.5895,66.0714,2016-18
26747,158.6019,2.4698,13.3745,67.8571,2016-18
26748,158.5716,2.3063,13.3863,66.0714,2016-18
26751,156.7599,2.6871,13.0247,64.2857,2016-18
26752,156.9232,2.2534,13.0846,64.2857,2016-18
26755,153.5234,2.8460,12.4344,60.7143,2016-18
26756,154.4075,2.2103,12.6380,57.1429,2016-18
26759,150.3684,2.8602,11.8893,57.1429,2016-18
26760,151.3714,2.3337,12.1042,60.7143,2016-18
26763,147.0675,2.8730,11.3335,55.3571,2016-18
26764,147.3645,2.6606,11.3862,58.9286,2016-18
26767,142.1203,3.3236,10.4252,51.7857,2016-18
26768,141.5194,3.4825,10.2828,53.5714,2016-18
26771,137.0781,3.9912,9.4667,46.4286,2016-18
26772,136.4295,4.3627,9.3126,51.7857,2016-18
26775,134.1539,4.3016,8.9250,46.4286,2016-18
26776,134.1256,4.6909,8.8942,48.2143,2016-18
26779,132.6978,4.3210,8.6909,48.2143,2016-18
26780,132.8322,4.7577,8.6689,44.6429,2016-18
26783,131.7638,4.1804,8.5643,42.8571,2016-18
26784,131.5341,4.7301,8.4359,44.6429,2016-18
26787,130.8056,4.0855,8.4279,26.7857,2016-18
26788,130.1382,4.7488,8.1931,32.1429,2016-18
26791,130.3073,3.6567,8.4735,21.4286,2016-18
26792,128.6736,4.4068,8.0200,25.0000,2016-18
26793,127.0538,4.4368,7.8049,21.4286,2016-18
26796,128.5399,3.9707,8.1197,12.5000,2016-18
26797,128.2529,3.8928,8.0984,10.7143,2016-18
26798,127.8533,4.3563,7.9073,21.4286,2016-18
26799,126.7777,4.4273,7.7478,19.6429,2016-18
26800,125.4440,4.6131,7.5686,19.6429,2016-18
26801,126.0470,4.6423,7.6317,14.2857,2016-18
26804,126.8932,4.2300,7.7861,10.7143,2016-18
26805,126.2569,4.3679,7.6096,8.9286,2016-18
26806,127.3519,4.0528,7.8813,8.9286,2016-18
26807,125.8861,4.4554,7.5743,16.0714,2016-18
26808,126.2672,4.3126,7.5533,12.5000,2016-18
26809,124.6701,4.6350,7.4119,16.0714,2016-18
26810,124.7029,4.6433,7.3754,21.4286,2016-18
26811,123.4096,4.7514,7.3186,19.6429,2016-18
26812,123.4963,4.6779,7.2877,17.8571,2016-18
26815,125.3030,4.6258,7.3978,12.5000,2016-18
26816,125.5471,4.5268,7.3972,14.2857,2016-18
26817,124.9418,4.6931,7.3075,14.2857,2016-18
26818,124.9478,4.6861,7.2829,14.2857,2016-18
26819,124.5309,4.7515,7.2964,17.8571,2016-18
26820,125.6924,4.3332,7.3623,14.2857,2016-18
26821,125.0026,4.5149,7.2794,17.8571,2016-18
26822,123.4700,4.7578,7.2400,21.4286,2016-18
26823,123.6617,4.8572,7.2167,21.4286,2016-18
26824,121.4870,4.8230,7.1505,19.6429,2016-18
26825,121.8044,4.7399,7.1474,21.4286,2016-18
26826,122.1210,4.8236,7.1386,23.2143,2016-18
26829,124.4127,4.7650,7.2409,16.0714,2016-18
26830,124.4714,4.6874,7.2247,16.0714,2016-18
26831,124.4143,4.6358,7.2127,16.0714,2016-18
26832,123.8974,4.7408,7.1779,16.0714,2016-18
26833,123.6722,4.8742,7.1981,17.8571,2016-18
26834,123.8017,4.8317,7.1873,16.0714,2016-18
26835,125.5959,4.1728,7.3189,14.2857,2016-18
26836,124.8808,4.3565,7.2534,17.8571,2016-18
26837,123.7169,4.5968,7.1565,16.0714,2016-18
26838,123.7788,4.4673,7.1612,16.0714,2016-18
26839,122.7482,4.9083,7.1634,23.2143,2016-18
26840,121.7806,4.8728,7.0743,23.2143,2016-18
26841,122.6759,4.8994,7.1215,19.6429,2016-18
26842,120.3031,4.9244,7.0594,19.6429,2016-18
26843,120.1478,4.7868,7.0259,19.6429,2016-18
26844,120.9926,4.8939,7.0660,25.0000,2016-18
26845,119.7753,4.8289,6.9585,25.0000,2016-18
26846,120.4522,4.8262,6.9944,25.0000,2016-18
26849,123.3163,4.7920,7.1348,16.0714,2016-18
26850,123.6460,4.6863,7.1532,16.0714,2016-18
26851,122.7175,4.7356,7.0840,16.0714,2016-18
26852,122.3515,4.6051,7.0538,16.0714,2016-18
26853,123.0545,4.9017,7.1396,16.0714,2016-18
26854,123.0675,4.8532,7.1261,17.8571,2016-18
26855,125.5482,4.0183,7.3068,19.6429,2016-18
26856,124.9275,4.2167,7.2544,17.8571,2016-18
26857,124.3124,4.2375,7.2042,16.0714,2016-18
26858,122.4676,4.5367,7.0625,16.0714,2016-18
26859,122.0586,4.3077,7.0367,16.0714,2016-18
26860,123.1580,4.0745,7.1199,14.2857,2016-18
26861,120.8469,4.8109,6.9928,25.0000,2016-18
26862,121.5514,4.8720,7.0359,19.6429,2016-18
26863,119.5552,4.7955,6.9125,25.0000,2016-18
26864,121.9731,4.8864,7.0567,17.8571,2016-18
26865,122.2656,4.8436,7.0681,17.8571,2016-18
26866,120.0685,5.1876,7.0429,21.4286,2016-18
26867,118.8030,4.8997,6.9276,23.2143,2016-18
26868,117.8816,4.9018,6.8472,25.0000,2016-18
26869,118.3388,4.7861,6.8639,25.0000,2016-18
26870,117.5752,4.8883,6.8013,28.5714,2016-18
26871,118.0736,4.7896,6.8216,26.7857,2016-18
26874,122.1741,4.8348,7.0531,17.8571,2016-18
26875,122.0783,4.7901,7.0403,17.8571,2016-18
26876,121.3554,4.6368,6.9845,16.0714,2016-18
26877,121.1808,4.5106,6.9723,16.0714,2016-18
26878,125.4595,3.9448,7.2978,25.0000,2016-18
26879,124.7897,3.9965,7.2425,12.5000,2016-18
26880,124.1681,3.9713,7.1957,12.5000,2016-18
26881,121.1359,4.1212,6.9742,16.0714,2016-18
26882,122.4520,4.0094,7.0697,12.5000,2016-18
26883,120.0244,4.3138,6.8941,14.2857,2016-18
26884,119.8381,4.7951,6.9077,26.7857,2016-18
26885,120.8939,4.8730,6.9706,19.6429,2016-18
26886,118.8222,4.7801,6.8464,30.3571,2016-18
26887,117.7356,4.8270,6.7787,30.3571,2016-18
26888,121.2935,4.8938,6.9928,17.8571,2016-18
26889,119.2297,5.3165,6.9703,17.8571,2016-18
26890,117.8763,5.1309,6.8552,25.0000,2016-18
26891,117.6633,5.1920,6.8360,26.7857,2016-18
26892,117.2171,5.0462,6.7491,26.7857,2016-18
26895,120.9123,4.8543,6.9595,17.8571,2016-18
26896,120.7450,4.7724,6.9439,16.0714,2016-18
26897,119.9033,4.6777,6.8840,16.0714,2016-18
26898,119.1513,4.2516,6.8339,16.0714,2016-18
26899,119.4191,4.4964,6.8507,14.2857,2016-18
26900,118.7127,4.8341,6.8184,25.0000,2016-18
26901,119.0502,4.8538,6.8360,17.8571,2016-18
26902,119.7269,4.8556,6.8790,17.8571,2016-18
26903,118.1228,4.8215,6.7863,30.3571,2016-18
26904,119.5745,4.8419,6.8630,16.0714,2016-18
26905,117.2357,4.8488,6.7324,28.5714,2016-18
26906,116.7279,5.0760,6.7029,26.7857,2016-18
26909,119.5066,4.8207,6.8573,16.0714,2016-18
26910,116.8010,4.5487,6.6703,14.2857,2016-18
26911,115.3765,4.2782,6.5760,16.0714,2016-18
26912,116.8021,4.2110,6.6735,17.8571,2016-18
26913,117.3987,4.8997,6.7215,17.8571,2016-18
26914,117.5951,4.9006,6.7322,17.8571,2016-18
26915,118.2820,4.8627,6.7765,17.8571,2016-18
26916,117.1014,4.8713,6.7082,30.3571,2016-18
26917,118.1786,4.8373,6.7663,16.0714,2016-18
26918,116.4161,4.8795,6.6688,30.3571,2016-18
26919,116.5931,4.6449,6.6569,16.0714,2016-18
26920,115.7478,5.0764,6.6305,23.2143,2016-18
26923,113.7251,4.2826,6.4667,16.0714,2016-18
26924,116.2744,4.9478,6.6429,17.8571,2016-18
26925,114.4657,4.7047,6.5185,17.8571,2016-18
26926,115.4695,4.6713,6.5842,16.0714,2016-18
26927,115.8862,4.9481,6.6184,21.4286,2016-18
26928,114.8282,4.8784,6.5534,26.7857,2016-18
26929,112.5928,4.8406,6.4232,23.2143,2016-18
26930,113.6389,4.8736,6.4783,30.3571,2016-18
26931,112.5111,4.2992,6.3879,19.6429,2016-18
26932,112.0048,4.9784,6.3887,28.5714,2016-18
26935,113.6076,4.9259,6.4618,21.4286,2016-18
26936,112.8976,4.7198,6.4137,19.6429,2016-18
26937,111.3247,4.2969,6.3114,19.6429,2016-18
26938,110.1138,4.3079,6.2327,21.4286,2016-18
26939,112.8504,4.8886,6.4166,19.6429,2016-18
26940,111.2049,4.7300,6.3198,25.0000,2016-18
26941,111.7731,4.9057,6.3533,19.6429,2016-18
26942,111.9033,4.9314,6.3610,19.6429,2016-18
26943,110.3986,4.5457,6.2644,17.8571,2016-18
26946,110.8532,4.6087,6.2797,21.4286,2016-18
26947,108.1665,4.2320,6.1048,23.2143,2016-18
26948,109.4813,4.5350,6.1938,21.4286,2016-18
26949,109.5132,4.8864,6.1971,17.8571,2016-18
26950,110.2048,4.9371,6.2435,17.8571,2016-18
26951,108.0227,4.5864,6.0989,25.0000,2016-18
26952,109.2406,4.5095,6.1856,12.5000,2016-18
26953,107.8260,4.7609,6.0847,12.5000,2016-18
26956,106.4191,4.1505,5.9919,23.2143,2016-18
26957,104.5497,4.1192,5.8710,21.4286,2016-18
26958,107.1852,4.7068,6.0428,17.8571,2016-18
26959,106.8263,4.6431,6.0204,21.4286,2016-18
26960,105.4678,4.4910,5.9298,19.6429,2016-18
26961,104.0244,4.2403,5.8357,21.4286,2016-18
26962,101.9144,4.0314,5.6973,23.2143,2016-18
26963,107.6607,4.5392,6.0798,14.2857,2016-18
26964,106.2695,4.7263,5.9828,14.2857,2016-18
26965,103.4916,4.4869,5.8008,16.0714,2016-18
26968,102.9151,4.2588,5.7629,23.2143,2016-18
26969,100.7321,4.2548,5.6217,21.4286,2016-18
26970,98.9255,4.0809,5.4976,16.0714,2016-18
26971,105.7773,4.5854,5.9562,14.2857,2016-18
26972,104.5583,4.6908,5.8723,12.5000,2016-18
26973,101.6612,4.5098,5.6820,14.2857,2016-18
26974,98.7442,4.2779,5.4934,19.6429,2016-18
26977,95.7861,4.1540,5.2943,12.5000,2016-18
26978,94.2492,4.2900,5.1986,12.5000,2016-18
26979,102.9998,4.4026,5.7805,12.5000,2016-18
26980,102.4093,4.4874,5.7381,8.9286,2016-18
26981,99.6159,4.4298,5.5525,14.2857,2016-18
26982,96.0523,4.3068,5.3209,12.5000,2016-18
26983,93.2435,4.5735,5.1378,10.7143,2016-18
26986,100.0618,4.2994,5.6041,10.7143,2016-18
26987,99.4692,4.3078,5.5535,10.7143,2016-18
26988,98.1519,4.3830,5.4968,8.9286,2016-18
26989,98.4053,4.3288,5.4799,7.1429,2016-18
26990,94.4177,4.3676,5.2221,14.2857,2016-18
26991,92.8234,4.7392,5.1198,12.5000,2016-18
26992,93.4688,4.9370,5.1576,10.7143,2016-18
26995,97.9909,4.1212,5.4912,7.1429,2016-18
26996,96.9758,4.2100,5.4009,12.5000,2016-18
26997,95.8858,4.1863,5.3722,8.9286,2016-18
26998,96.2253,4.0512,5.4022,12.5000,2016-18
26999,93.1982,4.2278,5.1546,16.0714,2016-18
27000,93.6220,4.1574,5.2406,10.7143,2016-18
27001,91.2080,4.4112,5.0297,16.0714,2016-18
27002,92.0429,4.9151,5.0743,16.0714,2016-18
27005,94.2288,3.9696,5.3035,14.2857,2016-18
27006,92.3375,4.1647,5.1568,7.1429,2016-18
27007,94.5780,4.1691,5.2674,12.5000,2016-18
27008,91.3081,4.1598,5.0486,12.5000,2016-18
27009,92.4180,3.9783,5.2008,10.7143,2016-18
27010,92.4264,4.2470,5.2099,12.5000,2016-18
27011,89.2391,4.1625,4.9167,10.7143,2016-18
27012,89.4714,4.3468,4.9267,10.7143,2016-18
27015,89.8128,4.5189,4.9951,14.2857,2016-18
27016,88.8365,4.1455,4.9231,10.7143,2016-18
27017,87.0760,4.1531,4.8277,14.2857,2016-18
27018,87.0321,4.0970,4.7944,14.2857,2016-18
27019,87.6705,4.2081,4.8226,12.5000,2016-18
27022,84.8840,4.2180,4.7248,14.2857,2016-18
27023,82.5391,3.8953,4.5771,19.6429,2016-18
27024,84.3507,4.0061,4.6530,14.2857,2016-18
27027,79.5665,4.1194,4.4151,25.0000,2016-18
27028,78.5868,4.0084,4.3722,25.0000,2016-18
27031,78.1770,3.8488,4.3513,33.9286,2016-18
27034,78.0958,3.5391,4.3440,42.8571,2016-18
27037,78.0141,3.2260,4.3332,46.4286,2016-18
27040,77.6672,3.0029,4.3034,50.0000,2016-18
27043,76.9844,2.8796,4.2562,53.5714,2016-18
27046,77.0973,2.6608,4.2544,53.5714,2016-18
27049,77.5701,2.3419,4.2729,53.5714,2016-18
27052,77.5243,2.1026,4.2659,50.0000,2016-18
27055,75.9388,2.1748,4.1785,48.2143,2016-18
27058,74.8252,1.9917,4.1323,46.4286,2016-18
27059,75.7033,1.4799,4.1719,48.2143,2016-18
27060,75.8362,1.0765,4.1753,50.0000,2016-18
27061,74.4559,0.7225,4.1041,46.4286,2016-18
27062,71.8951,0.4418,3.9754,50.0000,2016-18
27063,68.4090,0.1914,3.8023,46.4286,2016-18
27064,63.1115,0.2151,3.5344,41.0714,2016-18
27065,56.9712,0.2730,3.2372,33.9286,2016-18
27066,49.6515,0.7635,2.8749,35.7143,2016-18
27067,43.8174,1.1939,2.5961,32.1429,2016-18
27068,36.9914,2.2505,2.2312,32.1429,2016-18
27069,29.2013,4.1478,1.7469,30.3571,2016-18
27070,19.1852,7.4109,1.0400,26.7857,2016-18
27071,14.8977,8.8448,0.7328,25.0000,2016-18
27072,14.4969,8.9088,0.7097,26.7857,2016-18
27073,14.3570,8.8809,0.7056,28.5714,2016-18
27074,14.2229,8.8356,0.7027,25.0000,2016-18
27075,14.0786,8.7781,0.7002,25.0000,2016-18
27076,13.9374,8.7323,0.6984,28.5714,2016-18
27077,13.7749,8.6721,0.6969,30.3571,2016-18
27078,13.5780,8.5340,0.6958,32.1429,2016-18
27079,13.3988,8.5484,0.6953,30.3571,2016-18
27080,13.2000,8.5403,0.6954,32.1429,2016-18
27081,12.9664,8.4319,0.6960,33.9286,2016-18
27082,12.7075,8.3372,0.6972,35.7143,2016-18
27083,12.4110,8.2884,0.6993,35.7143,2016-18
27084,12.1384,8.3103,0.7018,37.5000,2016-18
27085,11.8403,8.3578,0.7049,33.9286,2016-18
27086,11.4646,8.2694,0.7089,33.9286,2016-18
27087,11.1539,8.2959,0.7126,35.7143,2016-18
27088,10.8918,8.3563,0.7160,35.7143,2016-18
27089,10.6099,8.3623,0.7199,35.7143,2016-18
27090,10.3713,8.4296,0.7242,30.3571,2016-18
27091,10.0986,8.4148,0.7303,33.9286,2016-18
27092,9.7644,8.3314,0.7394,33.9286,2016-18
27093,9.3056,8.1024,0.7531,32.1429,2016-18
27094,8.7399,7.7832,0.7708,33.9286,2016-18
27095,8.1716,7.4954,0.7880,33.9286,2016-18
27096,7.8783,7.3409,0.7937,32.1429,2016-18
27097,8.2591,7.5612,0.7738,30.3571,2016-18
27098,9.1954,8.1526,0.7336,28.5714,2016-18
27099,11.2621,8.9739,0.6511,33.9286,2016-18
27100,11.6188,9.5616,0.6340,35.7143,2016-18
27101,12.7067,10.2383,0.5904,37.5000,2016-18
27102,12.8670,10.5485,0.5795,41.0714,2016-18
27103,12.9544,10.8306,0.5699,41.0714,2016-18
27104,12.9681,11.0833,0.5597,42.8571,2016-18
27105,12.8578,11.2421,0.5540,44.6429,2016-18
27106,12.6520,11.4573,0.5484,46.4286,2016-18
27107,12.3808,11.6506,0.5453,48.2143,2016-18
27108,12.0313,11.8649,0.5435,48.2143,2016-18
27109,11.6157,12.1019,0.5429,48.2143,2016-18
27110,11.2403,12.2439,0.5433,48.2143,2016-18
27111,10.9017,12.4425,0.5441,51.7857,2016-18
27112,10.5429,12.7649,0.5450,53.5714,2016-18
27113,10.2212,13.1269,0.5462,55.3571,2016-18
27114,9.9724,13.3459,0.5472,55.3571,2016-18
27115,9.7602,13.4758,0.5482,55.3571,2016-18
27116,9.5555,13.6128,0.5492,51.7857,2016-18
27117,9.3316,13.9255,0.5504,46.4286,2016-18
27118,9.0837,14.2494,0.5517,46.4286,2016-18
27119,8.8640,14.4449,0.5529,46.4286,2016-18
27120,8.6698,14.4956,0.5541,46.4286,2016-18
27121,8.5037,14.3784,0.5551,46.4286,2016-18
27122,8.2577,15.3580,0.5566,46.4286,2016-18
27123,8.0940,15.5065,0.5576,46.4286,2016-18
27124,7.9518,15.4697,0.5585,46.4286,2016-18
27125,7.7932,15.8136,0.5596,46.4286,2016-18
27126,7.6769,15.5416,0.5604,42.8571,2016-18
27127,7.5322,15.9795,0.5614,42.8571,2016-18
27128,7.4527,15.9552,0.5620,42.8571,2016-18
27129,7.3887,15.7344,0.5625,41.0714,2016-18
27130,7.3457,14.7619,0.5629,41.0714,2016-18
27131,7.2395,15.7031,0.5636,42.8571,2016-18
27132,7.1776,15.9873,0.5641,42.8571,2016-18
27133,7.1295,15.9550,0.5645,41.0714,2016-18
27134,7.0827,15.7458,0.5649,42.8571,2016-18
27135,7.0373,15.5747,0.5653,42.8571,2016-18
27136,6.9888,15.9862,0.5657,42.8571,2016-18
27137,6.9513,15.9660,0.5661,42.8571,2016-18
27138,6.9202,15.7604,0.5664,42.8571,2016-18
27139,6.8849,15.8347,0.5667,42.8571,2016-18
27140,6.8576,15.6371,0.5670,42.8571,2016-18
27141,6.8285,15.5185,0.5673,42.8571,2016-18
27142,6.7966,15.9770,0.5676,42.8571,2016-18
27143,6.7694,15.9756,0.5679,41.0714,2016-18
27144,6.7428,15.9215,0.5682,41.0714,2016-18
27145,6.7132,15.9772,0.5686,37.5000,2016-18
27146,6.6833,15.9735,0.5690,37.5000,2016-18
27147,6.6522,15.9641,0.5693,37.5000,2016-18
27148,6.6194,15.9787,0.5697,37.5000,2016-18
27149,6.5879,15.9430,0.5701,37.5000,2016-18
27150,6.5558,15.9568,0.5706,37.5000,2016-18
27151,6.5251,15.9814,0.5710,37.5000,2016-18
27152,6.4979,15.9468,0.5713,37.5000,2016-18
27153,6.4737,15.6454,0.5717,35.7143,2016-18
27154,6.4463,15.8252,0.5720,37.5000,2016-18
27155,6.4222,15.9625,0.5724,37.5000,2016-18
27156,6.4016,15.7953,0.5726,37.5000,2016-18
27157,6.3773,15.9823,0.5730,37.5000,2016-18
27158,6.3551,15.9612,0.5733,33.9286,2016-18
27159,6.3307,15.8935,0.5736,33.9286,2016-18
27160,6.3046,15.9600,0.5739,32.1429,2016-18
27161,6.2755,15.9899,0.5743,32.1429,2016-18
27162,6.2453,15.9839,0.5747,32.1429,2016-18
27163,6.2123,15.9748,0.5752,30.3571,2016-18
27164,6.1824,15.9692,0.5756,26.7857,2016-18
27165,6.1558,15.9303,0.5759,26.7857,2016-18
27166,6.1327,15.7339,0.5762,25.0000,2016-18
27167,6.1069,15.9191,0.5766,23.2143,2016-18
27168,6.0857,15.8216,0.5768,23.2143,2016-18
27169,6.0651,15.7391,0.5771,28.5714,2016-18
27170,6.0414,15.7573,0.5774,30.3571,2016-18
27171,6.0176,15.9279,0.5777,26.7857,2016-18
27172,5.9955,15.8723,0.5780,26.7857,2016-18
27173,5.9717,15.9574,0.5783,26.7857,2016-18
27174,5.9507,15.9106,0.5786,26.7857,2016-18
27175,5.9293,15.8151,0.5788,26.7857,2016-18
27176,5.9075,15.9344,0.5791,23.2143,2016-18
27177,5.8871,15.9291,0.5793,23.2143,2016-18
27178,5.8669,15.8731,0.5796,21.4286,2016-18
27179,5.8503,15.4210,0.5798,21.4286,2016-18
27180,5.8258,15.9579,0.5800,21.4286,2016-18
27181,5.8062,15.8890,0.5802,21.4286,2016-18
27182,5.7845,15.6737,0.5805,19.6429,2016-18
27183,5.7589,15.9600,0.5808,17.8571,2016-18
27184,5.7347,15.9422,0.5810,16.0714,2016-18
27185,5.7100,15.9116,0.5813,14.2857,2016-18
27186,5.6873,15.7638,0.5815,12.5000,2016-18
27187,5.6676,15.5517,0.5818,10.7143,2016-18
27188,5.6480,15.7577,0.5819,10.7143,2016-18
27189,5.6357,15.3080,0.5821,10.7143,2016-18
27190,5.6188,15.9475,0.5822,10.7143,2016-18
27191,5.6071,15.9102,0.5823,8.9286,2016-18
27192,5.5940,15.9634,0.5824,3.5714,2016-18
27193,5.5823,15.8824,0.5825,5.3571,2016-18
27194,5.5678,15.9607,0.5826,3.5714,2016-18
27195,5.5480,15.8713,0.5827,8.9286,2016-18
27196,5.5226,15.9612,0.5829,8.9286,2016-18
27197,5.4949,15.9602,0.5832,8.9286,2016-18
27198,5.4627,15.9546,0.5837,8.9286,2016-18
27199,5.4254,15.9057,0.5846,8.9286,2016-18
27200,5.3860,15.5118,0.5860,8.9286,2016-18
27201,5.3354,15.9339,0.5882,8.9286,2016-18
27202,5.2856,15.9230,0.5907,7.1429,2016-18
27203,5.2444,15.9183,0.5921,5.3571,2016-18
27204,5.2403,15.9087,0.5894,7.1429,2016-18
27205,5.2951,15.8716,0.5812,7.1429,2016-18
27206,5.2813,15.8118,0.5796,8.9286,2016-18
27207,5.2575,15.9366,0.5789,7.1429,2016-18
27208,5.2304,15.9151,0.5787,7.1429,2016-18
27209,5.1998,15.7731,0.5787,7.1429,2016-18
27210,5.1648,15.9163,0.5789,5.3571,2016-18
27211,5.1294,15.9088,0.5793,5.3571,2016-18
27212,5.0959,15.9316,0.5797,0.0000,2016-18
27213,5.0651,15.6878,0.5801,0.0000,2016-18
27214,5.0314,15.7621,0.5806,3.5714,2016-18
27215,4.9979,15.9624,0.5811,5.3571,2016-18
27216,4.9643,15.9471,0.5816,5.3571,2016-18
27217,4.9301,15.7787,0.5821,3.5714,2016-18
27218,4.8921,15.8280,0.5827,3.5714,2016-18
27219,4.8569,15.8573,0.5832,3.5714,2016-18
27220,4.8251,15.8433,0.5837,7.1429,2016-18
27221,4.8105,15.8044,0.5839,7.1429,2016-18
27222,4.7971,15.7553,0.5841,5.3571,2016-18
27223,4.7845,15.7283,0.5843,8.9286,2016-18
27224,4.7722,15.8403,0.5845,8.9286,2016-18
27225,4.7609,15.7248,0.5847,7.1429,2016-18
27226,4.7499,15.6225,0.5848,7.1429,2016-18
27227,4.7389,15.8198,0.5850,7.1429,2016-18
27228,4.7280,15.9630,0.5852,7.1429,2016-18
27229,4.7153,15.9715,0.5853,8.9286,2016-18
27230,4.7025,15.9725,0.5855,8.9286,2016-18
27231,4.6901,15.9672,0.5857,8.9286,2016-18
27232,4.6783,15.9207,0.5859,8.9286,2016-18
27233,4.6669,15.9193,0.5860,10.7143,2016-18
27234,4.6560,15.9242,0.5862,12.5000,2016-18
27235,4.6454,15.9212,0.5863,10.7143,2016-18
27236,4.6349,15.9578,0.5865,10.7143,2016-18
27237,4.6143,15.9638,0.5868,10.7143,2016-18
27238,4.5934,15.9647,0.5871,8.9286,2016-18
27239,4.5726,15.8790,0.5874,8.9286,2016-18
27240,4.5504,15.8838,0.5877,8.9286,2016-18
27241,4.5274,15.9701,0.5880,8.9286,2016-18
27242,4.5053,15.8521,0.5884,8.9286,2016-18
27243,4.4773,15.9593,0.5888,10.7143,2016-18
27244,4.4514,15.9278,0.5892,12.5000,2016-18
27245,4.4232,15.9585,0.5897,12.5000,2016-18
27246,4.3933,15.9661,0.5901,12.5000,2016-18
27247,4.3623,15.9644,0.5907,12.5000,2016-18
27248,4.3301,15.9418,0.5912,14.2857,2016-18
27249,4.2978,15.8586,0.5917,12.5000,2016-18
27250,4.2632,15.9461,0.5923,10.7143,2016-18
27251,4.2258,15.9537,0.5930,8.9286,2016-18
27252,4.1826,15.9564,0.5937,8.9286,2016-18
27253,4.1343,15.9377,0.5946,7.1429,2016-18
27254,4.0775,15.9414,0.5956,7.1429,2016-18
27255,4.0180,15.9220,0.5966,5.3571,2016-18
27256,3.9583,15.7484,0.5977,8.9286,2016-18
27257,3.8917,15.9366,0.5988,7.1429,2016-18
27258,3.8330,15.7854,0.5998,8.9286,2016-18
27259,3.7654,15.9397,0.6010,8.9286,2016-18
27260,3.7003,15.9114,0.6021,8.9286,2016-18
27261,3.6212,15.9489,0.6034,7.1429,2016-18
27262,3.5379,15.9288,0.6047,8.9286,2016-18
27263,3.4392,15.9297,0.6064,8.9286,2016-18
27264,3.3330,15.9088,0.6081,7.1429,2016-18
27265,3.2169,15.9180,0.6100,7.1429,2016-18
27266,3.0964,15.9047,0.6120,7.1429,2016-18
27267,2.9709,15.8819,0.6141,7.1429,2016-18
27268,2.8394,15.8216,0.6163,3.5714,2016-18
27269,2.6970,15.8497,0.6186,3.5714,2016-18
27270,2.5419,15.8864,0.6211,5.3571,2016-18
27271,2.3605,15.8878,0.6241,1.7857,2016-18
27272,2.1473,15.6432,0.6275,1.7857,2016-18
27273,1.9173,13.8131,0.6312,1.7857,2016-18
27274,1.6572,8.1200,0.6354,0.0000,2016-18
27275,1.3897,7.9250,0.6397,0.0000,2016-18
27276,1.1079,7.8630,0.6443,0.0000,2016-18
27277,0.7704,8.0592,0.6499,0.0000,2016-18
27278,20.4837,6.5599,36.7565,8.9286,2016-18
