Cell,Age,Oxy,Sal,Hypoxia,Period
15663,115.1172,8.0722,32.7227,12.5000,2016-18
15664,116.2150,7.5989,33.0732,0.0000,2016-18
15665,115.2904,9.4095,32.5771,14.2857,2016-18
15666,113.5715,10.8524,32.0882,21.4286,2016-18
15667,81.8468,11.0160,29.8621,44.6429,2016-18
15668,81.7852,10.5352,29.8675,46.4286,2016-18
15669,81.9085,11.1691,29.8619,44.6429,2016-18
15670,81.9880,11.4857,29.8655,46.4286,2016-18
15671,82.0739,11.8568,29.8703,41.0714,2016-18
15672,82.1409,11.6167,29.8704,41.0714,2016-18
15673,82.1229,11.7537,29.8701,39.2857,2016-18
15674,82.1288,11.5237,29.8678,41.0714,2016-18
15675,80.6994,13.7314,30.1212,48.2143,2016-18
15676,80.6960,13.1594,30.0097,48.2143,2016-18
15677,80.9830,10.1647,29.7934,46.4286,2016-18
15678,81.3441,9.5925,29.8561,48.2143,2016-18
15679,81.1539,9.7468,29.8155,46.4286,2016-18
15680,80.7842,10.4179,29.7536,48.2143,2016-18
15681,81.7301,10.0629,29.8726,46.4286,2016-18
15682,81.7720,10.4037,29.8632,46.4286,2016-18
15683,81.6053,9.7654,29.8865,50.0000,2016-18
15684,81.5357,9.5964,29.8769,50.0000,2016-18
15685,81.4143,9.5235,29.8520,48.2143,2016-18
15686,81.7140,10.0039,29.8687,46.4286,2016-18
15687,81.6753,9.7664,29.8727,46.4286,2016-18
15688,81.6231,9.7950,29.8742,50.0000,2016-18
15689,80.6584,12.0015,29.8641,48.2143,2016-18
15690,80.6695,10.9526,29.7486,48.2143,2016-18
15691,80.1887,12.3540,30.0958,50.0000,2016-18
15692,80.1105,12.2982,30.1000,50.0000,2016-18
15693,80.0362,12.4411,30.1143,50.0000,2016-18
15694,80.2706,12.3908,30.0891,48.2143,2016-18
15695,79.9983,12.3148,30.1257,50.0000,2016-18
15696,79.9251,12.3784,30.1467,50.0000,2016-18
15697,79.9008,12.2555,30.1699,50.0000,2016-18
15698,79.8230,12.3364,30.1991,50.0000,2016-18
15699,80.6355,13.0596,30.0874,48.2143,2016-18
15700,80.3202,11.9156,30.0460,48.2143,2016-18
15701,80.2510,12.0852,30.0638,48.2143,2016-18
15702,80.4167,11.4894,29.9871,46.4286,2016-18
15703,80.3448,11.6670,30.0107,48.2143,2016-18
15704,79.5437,12.0830,30.3139,50.0000,2016-18
15705,79.4850,12.1135,30.3376,50.0000,2016-18
15706,79.7070,12.2403,30.2587,50.0000,2016-18
15707,79.6761,12.0779,30.2864,50.0000,2016-18
15708,79.7958,12.0313,30.2284,50.0000,2016-18
15709,75.6987,15.0592,30.8520,23.2143,2016-18
15710,75.4568,15.1282,30.7791,25.0000,2016-18
15711,75.7182,15.3917,30.8744,28.5714,2016-18
15712,75.3892,14.9592,30.7615,25.0000,2016-18
15713,75.6042,15.3089,30.8425,25.0000,2016-18
15714,75.8317,15.3973,30.9432,28.5714,2016-18
15715,76.3051,15.6921,31.1643,30.3571,2016-18
15716,76.6513,15.8625,31.3274,32.1429,2016-18
15717,76.8728,15.9523,31.4144,39.2857,2016-18
15718,77.0245,15.9942,31.4403,44.6429,2016-18
15719,77.1279,15.9820,31.4054,44.6429,2016-18
15720,77.2379,15.9315,31.3418,46.4286,2016-18
15721,75.7438,14.8898,30.9442,21.4286,2016-18
15722,75.5930,14.8562,30.8279,25.0000,2016-18
15723,75.5861,15.0407,30.8007,26.7857,2016-18
15724,75.7588,15.4122,30.8814,28.5714,2016-18
15725,77.3937,15.9151,31.2769,48.2143,2016-18
15726,77.5342,15.9281,31.2071,48.2143,2016-18
15727,77.7107,15.9097,31.0843,50.0000,2016-18
15728,77.5696,15.8932,31.1467,46.4286,2016-18
15729,77.8206,15.9269,31.0050,50.0000,2016-18
15730,78.0538,15.9043,30.8161,51.7857,2016-18
15731,77.9660,15.9479,30.8759,51.7857,2016-18
15732,78.1489,15.2922,30.5684,50.0000,2016-18
15733,78.0573,15.5413,30.6433,50.0000,2016-18
15734,78.1730,14.6464,30.4545,50.0000,2016-18
15735,78.1996,14.0430,30.3984,50.0000,2016-18
15736,78.3448,13.8602,30.3951,50.0000,2016-18
15737,78.5482,13.5348,30.4023,51.7857,2016-18
15738,79.0412,12.7394,30.3886,51.7857,2016-18
15739,78.9117,12.7426,30.4187,51.7857,2016-18
15740,78.7407,13.0943,30.4196,51.7857,2016-18
15741,79.0993,12.3478,30.4109,51.7857,2016-18
15742,79.4292,11.8709,30.3733,50.0000,2016-18
15743,79.3202,11.9803,30.3918,51.7857,2016-18
15744,79.2163,12.1387,30.3956,51.7857,2016-18
15745,79.5581,11.8126,30.3466,48.2143,2016-18
15746,68.2723,6.2165,33.5056,0.0000,2016-18
15747,66.7855,6.7543,33.5015,0.0000,2016-18
15748,66.4547,6.7176,33.5206,0.0000,2016-18
15749,66.4840,6.7572,33.5230,0.0000,2016-18
15750,67.9641,6.3140,33.5069,0.0000,2016-18
15751,67.8335,6.4329,33.4947,0.0000,2016-18
15752,68.0664,6.1977,33.5178,0.0000,2016-18
15753,67.6906,6.5431,33.4806,0.0000,2016-18
15754,68.1857,6.1595,33.5177,0.0000,2016-18
15755,67.5486,6.6689,33.4681,0.0000,2016-18
15756,68.3385,6.1920,33.5075,0.0000,2016-18
15757,67.4052,6.7572,33.4658,0.0000,2016-18
15758,67.1905,6.8242,33.4768,0.0000,2016-18
15759,68.8265,6.4130,33.4628,0.0000,2016-18
15760,68.6711,6.3605,33.4712,0.0000,2016-18
15761,68.8383,6.9354,33.4635,0.0000,2016-18
15762,68.7564,6.7279,33.4702,0.0000,2016-18
15763,68.6491,6.3655,33.4694,0.0000,2016-18
15764,68.5030,6.2671,33.4912,0.0000,2016-18
15765,71.9831,7.9939,32.8328,12.5000,2016-18
15766,72.1129,8.1053,32.7174,12.5000,2016-18
15767,72.0593,8.1463,32.6695,10.7143,2016-18
15768,71.5471,7.7764,32.9820,17.8571,2016-18
15769,72.0255,8.2046,32.6384,7.1429,2016-18
15770,71.8685,8.1924,32.6506,8.9286,2016-18
15771,71.1567,7.7099,33.0731,23.2143,2016-18
15772,71.6971,8.1129,32.7114,5.3571,2016-18
15773,71.5174,7.9669,32.7841,5.3571,2016-18
15774,71.3268,7.7677,32.8438,5.3571,2016-18
15775,71.2238,7.7256,32.8817,1.7857,2016-18
15776,70.9824,7.5005,32.9130,0.0000,2016-18
15777,70.8540,7.3952,32.9198,0.0000,2016-18
15778,70.6414,7.2738,32.9604,0.0000,2016-18
15779,70.4058,7.2748,32.9859,0.0000,2016-18
15780,70.2676,7.2210,33.0991,0.0000,2016-18
15781,71.2044,7.8562,33.0538,23.2143,2016-18
15782,71.6672,8.6402,32.8851,32.1429,2016-18
15783,71.4152,8.3154,32.9679,28.5714,2016-18
15784,72.3045,9.8341,32.6266,37.5000,2016-18
15785,71.9074,9.1463,32.7749,37.5000,2016-18
15786,72.8416,11.0325,32.4053,41.0714,2016-18
15787,70.0520,7.3600,33.1467,0.0000,2016-18
15788,69.9392,7.3276,33.2303,0.0000,2016-18
15789,69.7516,7.4371,33.2750,0.0000,2016-18
15790,69.6662,7.3017,33.3390,0.0000,2016-18
15791,73.3656,12.0642,32.1796,39.2857,2016-18
15792,73.7679,12.6852,32.0142,39.2857,2016-18
15793,69.5273,7.2785,33.3672,0.0000,2016-18
15794,69.4732,7.3687,33.3394,0.0000,2016-18
15795,69.3738,7.2922,33.3442,0.0000,2016-18
15796,69.1595,7.1548,33.4024,0.0000,2016-18
15797,74.0325,12.8424,31.9201,41.0714,2016-18
15798,68.9722,7.0132,33.4441,0.0000,2016-18
15799,74.1405,13.0945,31.9118,41.0714,2016-18
15800,75.7839,15.3272,31.0827,30.3571,2016-18
15801,75.6555,15.3354,31.1094,28.5714,2016-18
15802,75.8269,15.2230,31.0341,30.3571,2016-18
15803,75.3635,14.4618,30.9150,30.3571,2016-18
15804,75.4401,15.4796,31.0904,30.3571,2016-18
15805,75.8372,15.1130,30.9982,28.5714,2016-18
15806,75.5205,15.9509,31.3506,33.9286,2016-18
15807,75.0237,15.7839,31.8131,32.1429,2016-18
15808,74.4300,13.5085,32.2073,37.5000,2016-18
15809,74.1237,12.0467,32.1734,35.7143,2016-18
15810,75.4406,15.9615,31.4349,35.7143,2016-18
15811,75.5218,15.8088,31.2678,37.5000,2016-18
15812,75.3331,15.8809,31.4436,37.5000,2016-18
15813,74.1419,12.9030,32.0524,37.5000,2016-18
15814,73.9407,12.4875,31.9646,37.5000,2016-18
15815,73.9431,13.1040,31.8932,35.7143,2016-18
15816,74.1362,14.3031,31.8456,37.5000,2016-18
15817,74.5743,15.9817,31.8349,37.5000,2016-18
15818,74.5983,15.9973,31.7393,39.2857,2016-18
15819,74.5699,15.8340,31.8860,37.5000,2016-18
15820,74.5725,15.9954,31.6191,41.0714,2016-18
15821,74.1554,14.3299,31.8211,37.5000,2016-18
15822,74.5264,15.5134,31.8884,39.2857,2016-18
15823,74.5719,15.9954,31.5304,44.6429,2016-18
15824,74.5647,15.9924,31.4610,46.4286,2016-18
15825,74.2376,15.7063,32.0294,39.2857,2016-18
15826,74.4564,15.8890,32.0610,39.2857,2016-18
15827,74.3896,15.7344,32.0245,39.2857,2016-18
15828,74.5961,15.8409,32.0187,42.8571,2016-18
15829,74.1561,13.5648,31.9298,41.0714,2016-18
15830,74.1998,14.0208,31.9345,42.8571,2016-18
15831,74.2761,14.6597,31.9525,41.0714,2016-18
15832,74.8293,15.9431,31.9923,46.4286,2016-18
15833,74.8054,15.8083,31.8895,50.0000,2016-18
15834,74.9343,15.9851,31.9824,46.4286,2016-18
15835,74.8665,15.9571,31.9939,44.6429,2016-18
15836,74.5367,15.5493,31.7060,50.0000,2016-18
15837,74.3098,15.3187,31.5476,50.0000,2016-18
15838,74.4238,15.7415,31.5349,46.4286,2016-18
15839,74.4438,15.9862,31.3951,46.4286,2016-18
15840,74.4693,15.9946,31.3623,46.4286,2016-18
15841,69.9053,6.4909,33.5562,0.0000,2016-18
15842,69.9822,6.4911,33.5428,0.0000,2016-18
15843,69.3714,6.3620,33.5800,0.0000,2016-18
15844,69.5874,6.3795,33.5717,0.0000,2016-18
15845,69.3697,7.9391,33.4359,0.0000,2016-18
15846,68.9348,8.1803,33.3856,5.3571,2016-18
15847,68.1838,8.2313,33.3041,12.5000,2016-18
15848,68.4239,8.1211,33.2681,14.2857,2016-18
15849,68.9350,8.0169,33.3752,5.3571,2016-18
15850,68.4183,7.9381,33.3201,10.7143,2016-18
15851,68.6791,8.0615,33.2141,14.2857,2016-18
15852,71.7016,6.1742,33.4903,3.5714,2016-18
15853,70.9240,6.4341,33.5026,0.0000,2016-18
15854,68.9177,7.9314,33.1665,16.0714,2016-18
15855,68.9697,7.7408,33.1163,21.4286,2016-18
15856,69.4240,6.5185,33.5259,0.0000,2016-18
15857,69.1793,7.4114,33.0495,23.2143,2016-18
15858,69.0170,6.2633,33.5940,0.0000,2016-18
15859,68.6310,6.1964,33.6039,0.0000,2016-18
15860,68.9720,6.2432,33.5922,0.0000,2016-18
15861,69.1217,6.2709,33.5894,0.0000,2016-18
15862,68.0208,6.1013,33.6243,0.0000,2016-18
15863,68.2773,6.1425,33.6140,0.0000,2016-18
15864,68.5137,6.1789,33.6047,0.0000,2016-18
15865,69.6648,7.4278,32.8948,37.5000,2016-18
15866,69.7441,8.0583,32.8256,53.5714,2016-18
15867,69.5636,7.0931,32.9433,30.3571,2016-18
15868,69.7820,9.3080,32.6905,55.3571,2016-18
15869,69.4388,7.1626,32.9980,30.3571,2016-18
15870,69.8360,11.6276,32.6651,67.8571,2016-18
15871,68.2376,6.2210,33.6007,0.0000,2016-18
15872,68.2644,6.1733,33.6068,0.0000,2016-18
15873,67.5740,6.8056,33.5499,0.0000,2016-18
15874,68.3748,6.6451,33.5555,0.0000,2016-18
15875,66.9684,6.9172,33.5202,0.0000,2016-18
15876,66.9785,6.8792,33.4991,0.0000,2016-18
15877,68.6780,6.6736,33.5461,0.0000,2016-18
15878,69.1068,6.5578,33.5476,0.0000,2016-18
15879,69.1419,6.4636,33.5592,0.0000,2016-18
15880,68.6128,6.3775,33.5739,0.0000,2016-18
15881,68.5038,6.7294,33.5274,0.0000,2016-18
15882,68.5562,6.3088,33.5849,0.0000,2016-18
15883,68.7836,6.3148,33.5808,0.0000,2016-18
15884,117.0742,7.4064,32.9987,0.0000,2016-18
15885,117.2295,7.3101,32.9445,0.0000,2016-18
15886,116.6379,7.5797,32.9950,0.0000,2016-18
15887,116.9937,7.5240,32.9893,0.0000,2016-18
15888,117.2144,7.2335,32.8594,0.0000,2016-18
15889,117.2786,7.3390,32.9288,0.0000,2016-18
15890,113.9088,7.1298,31.4929,17.8571,2016-18
15891,110.0923,8.5098,30.4035,23.2143,2016-18
15892,112.4274,7.7833,31.0175,23.2143,2016-18
15893,114.9421,6.9665,31.9886,3.5714,2016-18
15894,115.7785,6.8657,32.3045,0.0000,2016-18
15895,114.4338,7.0595,31.7255,12.5000,2016-18
15896,114.6138,7.0645,31.8673,7.1429,2016-18
15897,116.9168,6.7862,32.6983,0.0000,2016-18
15898,113.0335,7.4547,31.2704,16.0714,2016-18
15899,117.0656,7.0784,32.7849,0.0000,2016-18
15900,117.1884,7.2229,32.8416,0.0000,2016-18
15901,116.8485,7.6154,33.0055,0.0000,2016-18
15902,116.3911,7.6106,33.0308,0.0000,2016-18
15903,116.6212,7.6218,32.9866,0.0000,2016-18
15904,112.7464,11.1785,31.9667,23.2143,2016-18
15905,112.4474,11.5020,31.8760,28.5714,2016-18
15906,111.4320,9.7689,31.4344,21.4286,2016-18
15907,112.4318,11.4301,31.7858,28.5714,2016-18
15908,111.6369,9.6899,31.4462,25.0000,2016-18
15909,115.6450,7.3937,32.9348,1.7857,2016-18
15910,115.2937,7.5964,32.8642,8.9286,2016-18
15911,115.9294,7.4443,32.9770,0.0000,2016-18
15912,115.2490,7.9443,32.7963,8.9286,2016-18
15913,116.1269,7.5098,33.0010,0.0000,2016-18
15914,116.1278,7.4159,32.9636,0.0000,2016-18
15915,115.3164,8.7578,32.6825,19.6429,2016-18
15916,116.2788,7.4948,32.9997,0.0000,2016-18
15917,115.3672,10.4252,32.5343,21.4286,2016-18
15918,116.5178,7.4181,32.9577,0.0000,2016-18
15919,116.3317,7.3698,32.9359,0.0000,2016-18
15920,114.5990,11.9964,32.2574,25.0000,2016-18
15921,81.8211,10.7352,29.8592,42.8571,2016-18
15922,81.8866,10.9668,29.8587,42.8571,2016-18
15923,81.9711,11.2391,29.8618,46.4286,2016-18
15924,82.0539,11.4470,29.8656,39.2857,2016-18
15925,82.1080,11.3952,29.8651,41.0714,2016-18
15926,82.1163,11.2118,29.8641,39.2857,2016-18
15927,82.1148,11.3646,29.8625,41.0714,2016-18
15928,80.7302,13.2680,30.0188,48.2143,2016-18
15929,80.6903,12.3603,29.8939,48.2143,2016-18
15930,80.9514,10.0602,29.7646,46.4286,2016-18
15931,81.2499,9.7114,29.8166,46.4286,2016-18
15932,81.0692,10.0502,29.7760,46.4286,2016-18
15933,80.7704,10.4334,29.7187,48.2143,2016-18
15934,81.7378,10.2773,29.8629,44.6429,2016-18
15935,81.7857,10.5778,29.8572,44.6429,2016-18
15936,81.5429,9.6814,29.8612,48.2143,2016-18
15937,81.4146,9.6109,29.8359,48.2143,2016-18
15938,81.2661,9.8768,29.8055,46.4286,2016-18
15939,81.7314,10.2672,29.8590,44.6429,2016-18
15940,81.6891,9.9345,29.8608,46.4286,2016-18
15941,81.6296,9.9639,29.8578,46.4286,2016-18
15942,81.5463,9.8346,29.8440,46.4286,2016-18
15943,80.6895,11.7923,29.8162,46.4286,2016-18
15944,80.6783,10.6797,29.7259,48.2143,2016-18
15945,80.1577,12.1743,30.0942,50.0000,2016-18
15946,80.0703,12.3298,30.1183,50.0000,2016-18
15947,80.0630,12.1119,30.1379,50.0000,2016-18
15948,79.9793,12.2076,30.1614,50.0000,2016-18
15949,79.9402,12.1380,30.1973,50.0000,2016-18
15950,80.6498,12.1182,29.9623,46.4286,2016-18
15951,80.4865,11.1349,29.9576,46.4286,2016-18
15952,80.2900,11.8714,30.0518,46.4286,2016-18
15953,80.2223,11.9768,30.0895,50.0000,2016-18
15954,80.4159,11.1883,29.9853,46.4286,2016-18
15955,80.3562,11.6421,30.0292,46.4286,2016-18
15956,79.6433,11.6493,30.3169,50.0000,2016-18
15957,79.8492,12.0586,30.2431,50.0000,2016-18
15958,79.7894,11.9179,30.2811,50.0000,2016-18
15959,75.7754,15.2944,30.9199,26.7857,2016-18
15960,75.8181,15.4153,30.9428,30.3571,2016-18
15961,75.7173,15.0660,30.9005,30.3571,2016-18
15962,75.9190,15.4041,31.0073,30.3571,2016-18
15963,76.1039,15.5251,31.0973,30.3571,2016-18
15964,76.4761,15.7962,31.3013,30.3571,2016-18
15965,76.7547,15.9300,31.4461,35.7143,2016-18
15966,76.9080,15.9935,31.4940,44.6429,2016-18
15967,77.0122,15.9980,31.4687,44.6429,2016-18
15968,77.1184,15.9949,31.4122,44.6429,2016-18
15969,77.2419,15.9725,31.3429,46.4286,2016-18
15970,77.4012,15.9582,31.2678,46.4286,2016-18
15971,75.7881,15.0107,30.9578,30.3571,2016-18
15972,75.8032,15.2141,30.9781,28.5714,2016-18
15973,75.8241,15.4250,30.9838,28.5714,2016-18
15974,75.8935,15.4390,31.0553,32.1429,2016-18
15975,76.0308,15.6560,31.0905,32.1429,2016-18
15976,75.9630,15.6039,31.0867,30.3571,2016-18
15977,77.5566,15.9790,31.1771,46.4286,2016-18
15978,77.7590,15.9732,31.0142,50.0000,2016-18
15979,77.6209,15.9347,31.0940,48.2143,2016-18
15980,77.8817,15.8864,30.8709,51.7857,2016-18
15981,77.7882,15.8933,30.9242,51.7857,2016-18
15982,78.0017,15.7275,30.6326,50.0000,2016-18
15983,77.8966,15.8287,30.7588,51.7857,2016-18
15984,78.0041,14.9969,30.4621,50.0000,2016-18
15985,78.0333,14.3598,30.3924,50.0000,2016-18
15986,78.1781,13.9934,30.3919,51.7857,2016-18
15987,78.3477,13.8021,30.4065,53.5714,2016-18
15988,78.6949,13.1611,30.4305,51.7857,2016-18
15989,78.5300,13.4633,30.4254,53.5714,2016-18
15990,78.8506,12.6487,30.4276,51.7857,2016-18
15991,79.0993,12.1067,30.4223,51.7857,2016-18
15992,79.0036,12.3109,30.4329,51.7857,2016-18
15993,79.3051,11.8409,30.4089,51.7857,2016-18
15994,79.4561,11.6237,30.3902,48.2143,2016-18
15995,79.5975,11.5658,30.3604,46.4286,2016-18
15996,79.7460,11.6077,30.3229,46.4286,2016-18
15997,68.0740,6.2960,33.5034,0.0000,2016-18
15998,67.9936,6.4422,33.4872,0.0000,2016-18
15999,68.1533,6.1731,33.5161,0.0000,2016-18
16000,67.9025,6.5905,33.4690,0.0000,2016-18
16001,68.2724,6.1480,33.5148,0.0000,2016-18
16002,67.8112,6.7407,33.4533,0.0000,2016-18
16003,68.4152,6.2026,33.5040,0.0000,2016-18
16004,67.7078,6.8054,33.4451,0.0000,2016-18
16005,68.5688,6.3326,33.4807,0.0000,2016-18
16006,67.5863,6.8496,33.4518,0.0000,2016-18
16007,67.7958,6.7993,33.4316,0.0000,2016-18
16008,67.3903,6.8204,33.4691,0.0000,2016-18
16009,68.6647,6.5053,33.4703,0.0000,2016-18
16010,68.7772,7.1259,33.4546,0.0000,2016-18
16011,68.7147,7.0018,33.4630,0.0000,2016-18
16012,68.9058,7.2075,33.4314,0.0000,2016-18
16013,68.7189,6.6626,33.4760,0.0000,2016-18
16014,72.1647,8.1675,32.7673,17.8571,2016-18
16015,72.2239,8.2720,32.6614,17.8571,2016-18
16016,71.7525,8.0032,32.9217,23.2143,2016-18
16017,72.2099,8.3399,32.6046,16.0714,2016-18
16018,72.0840,8.3067,32.6063,12.5000,2016-18
16019,71.3593,7.9699,33.0035,26.7857,2016-18
16020,72.0564,8.3468,32.6254,10.7143,2016-18
16021,71.9162,8.2906,32.6779,10.7143,2016-18
16022,71.7395,8.1424,32.7330,5.3571,2016-18
16023,71.3989,8.3614,32.9584,35.7143,2016-18
16024,71.6293,8.0264,32.7592,5.3571,2016-18
16025,71.5182,7.9389,32.7852,5.3571,2016-18
16026,71.3944,7.7945,32.8012,5.3571,2016-18
16027,71.1005,7.5576,32.8471,1.7857,2016-18
16028,71.2488,7.6551,32.7921,5.3571,2016-18
16029,71.1312,7.5660,32.8108,3.5714,2016-18
16030,70.9104,7.4228,32.8628,0.0000,2016-18
16031,70.7803,7.3808,32.8299,0.0000,2016-18
16032,70.6418,7.3203,32.8843,0.0000,2016-18
16033,70.5315,7.3691,32.8630,0.0000,2016-18
16034,70.2453,7.5427,32.9691,0.0000,2016-18
16035,70.0171,7.5432,33.1165,0.0000,2016-18
16036,70.4452,7.5453,32.8047,0.0000,2016-18
16037,71.7840,9.0010,32.7977,37.5000,2016-18
16038,72.1988,10.0404,32.6268,39.2857,2016-18
16039,72.6150,11.3446,32.4477,41.0714,2016-18
16040,73.2587,12.6544,32.1801,41.0714,2016-18
16041,72.9605,12.4456,32.2868,39.2857,2016-18
16042,69.7522,7.5731,33.2423,0.0000,2016-18
16043,69.5562,7.5355,33.3055,0.0000,2016-18
16044,73.6514,13.1582,32.0291,42.8571,2016-18
16045,73.4125,13.1456,32.1085,42.8571,2016-18
16046,73.9388,13.1765,31.9372,41.0714,2016-18
16047,73.7430,13.4729,31.9874,42.8571,2016-18
16048,69.4906,7.5617,33.2963,0.0000,2016-18
16049,69.4761,7.4824,33.2989,0.0000,2016-18
16050,69.4775,7.5167,33.2477,0.0000,2016-18
16051,69.4033,7.4237,33.2778,0.0000,2016-18
16052,69.3391,7.4192,33.2864,0.0000,2016-18
16053,69.1789,7.3227,33.3636,0.0000,2016-18
16054,69.0897,7.3230,33.3792,0.0000,2016-18
16055,74.0189,13.3743,31.9211,41.0714,2016-18
16056,74.0616,13.7827,31.9290,41.0714,2016-18
16057,75.9873,14.8711,31.1468,33.9286,2016-18
16058,75.9550,14.7303,31.1389,35.7143,2016-18
16059,76.1326,15.1596,31.2185,37.5000,2016-18
16060,76.1176,15.0512,31.1901,35.7143,2016-18
16061,75.8142,14.8460,31.1279,41.0714,2016-18
16062,75.7516,15.6349,31.2108,39.2857,2016-18
16063,76.0482,15.0095,31.1496,35.7143,2016-18
16064,75.1834,15.9895,31.4998,37.5000,2016-18
16065,74.9312,15.9640,31.8462,37.5000,2016-18
16066,74.7941,15.9639,31.9158,35.7143,2016-18
16067,75.4587,14.6028,30.9695,39.2857,2016-18
16068,75.3215,15.4318,31.0135,42.8571,2016-18
16069,75.8889,14.6189,31.1192,39.2857,2016-18
16070,75.7958,14.8484,31.0686,41.0714,2016-18
16071,75.1185,15.8373,31.1344,39.2857,2016-18
16072,74.2599,14.4477,31.9167,39.2857,2016-18
16073,74.5866,15.5926,31.9586,39.2857,2016-18
16074,74.9042,15.9955,31.7504,42.8571,2016-18
16075,74.8936,15.9879,31.7047,41.0714,2016-18
16076,74.8383,15.9824,31.6937,41.0714,2016-18
16077,74.8223,15.9837,31.6298,44.6429,2016-18
16078,74.8343,15.9886,31.8372,39.2857,2016-18
16079,74.7888,15.8996,31.5347,39.2857,2016-18
16080,74.4444,15.8526,31.3793,44.6429,2016-18
16081,74.2644,15.8761,31.2237,48.2143,2016-18
16082,74.1018,15.8843,31.0963,48.2143,2016-18
16083,74.6030,15.9329,31.9832,41.0714,2016-18
16084,74.4585,15.8366,31.9577,42.8571,2016-18
16085,74.2924,15.1292,31.9478,41.0714,2016-18
16086,74.9341,15.9882,31.8887,46.4286,2016-18
16087,74.7296,15.9869,31.9359,42.8571,2016-18
16088,74.1471,14.0132,31.9208,42.8571,2016-18
16089,74.0660,14.0274,31.9288,41.0714,2016-18
16090,74.1755,14.7995,31.9406,42.8571,2016-18
16091,74.9495,15.8359,31.8148,48.2143,2016-18
16092,75.0757,15.9740,31.8944,44.6429,2016-18
16093,74.5361,15.5631,31.6083,48.2143,2016-18
16094,75.1239,15.9967,31.8317,46.4286,2016-18
16095,74.2541,15.3443,31.4082,48.2143,2016-18
16096,74.2953,15.5394,31.3629,46.4286,2016-18
16097,74.4064,15.9773,31.3301,46.4286,2016-18
16098,74.3252,15.9947,31.2466,46.4286,2016-18
16099,74.1147,15.9595,31.0968,46.4286,2016-18
16100,69.5038,6.3346,33.5738,0.0000,2016-18
16101,69.8047,6.3903,33.5547,0.0000,2016-18
16102,69.7674,6.4493,33.5361,0.0000,2016-18
16103,69.6376,7.9436,33.4277,0.0000,2016-18
16104,69.4657,7.8260,33.3927,3.5714,2016-18
16105,71.4943,6.3146,33.4873,3.5714,2016-18
16106,69.6511,7.5573,33.4448,0.0000,2016-18
16107,68.3147,7.8850,33.2979,10.7143,2016-18
16108,68.3682,7.9524,33.2858,12.5000,2016-18
16109,68.5639,7.9917,33.2632,10.7143,2016-18
16110,68.7798,7.9621,33.2375,12.5000,2016-18
16111,69.1155,7.7992,33.3602,5.3571,2016-18
16112,68.9312,7.9580,33.3278,10.7143,2016-18
16113,68.6022,8.0349,33.2967,10.7143,2016-18
16114,68.9035,7.9797,33.2214,14.2857,2016-18
16115,70.7982,6.4531,33.4989,1.7857,2016-18
16116,69.4160,6.5476,33.5190,0.0000,2016-18
16117,69.4820,6.5813,33.5057,0.0000,2016-18
16118,69.1411,7.7768,33.1491,16.0714,2016-18
16119,69.3282,7.4645,33.0865,21.4286,2016-18
16120,69.1271,7.7471,33.1791,16.0714,2016-18
16121,69.4441,6.5113,33.5211,0.0000,2016-18
16122,69.5438,7.2838,33.0478,28.5714,2016-18
16123,72.8701,5.3756,33.5928,0.0000,2016-18
16124,69.0164,6.2622,33.5834,0.0000,2016-18
16125,69.3047,6.2965,33.5777,0.0000,2016-18
16126,69.5157,6.3066,33.5662,0.0000,2016-18
16127,69.5461,6.3207,33.5662,0.0000,2016-18
16128,68.5081,6.1941,33.5995,0.0000,2016-18
16129,68.5416,6.1942,33.5994,0.0000,2016-18
16130,72.8587,5.3734,33.5925,0.0000,2016-18
16131,69.6893,7.4339,32.9110,37.5000,2016-18
16132,69.7392,7.9696,32.9302,53.5714,2016-18
16133,69.6029,7.2347,32.9865,32.1429,2016-18
16134,69.6262,8.7370,32.9558,53.5714,2016-18
16135,69.6356,8.5179,32.8863,42.8571,2016-18
16136,68.9569,6.2935,33.5798,0.0000,2016-18
16137,68.7762,6.2244,33.5907,0.0000,2016-18
16138,67.5748,6.8435,33.5231,0.0000,2016-18
16139,67.2988,6.8488,33.4910,0.0000,2016-18
16140,67.5865,6.7940,33.4955,0.0000,2016-18
16141,68.3790,6.6318,33.5122,0.0000,2016-18
16142,68.7913,6.5571,33.5267,0.0000,2016-18
16143,69.2549,6.4692,33.5533,0.0000,2016-18
16144,67.9170,6.7216,33.4931,0.0000,2016-18
16145,69.2547,6.4064,33.5633,0.0000,2016-18
16146,67.6690,6.7774,33.4859,0.0000,2016-18
16147,67.7446,6.7669,33.4851,0.0000,2016-18
16148,69.4420,6.4073,33.5578,0.0000,2016-18
16149,69.2464,6.3157,33.5717,0.0000,2016-18
16150,117.1184,7.4893,32.8986,0.0000,2016-18
16151,117.0828,7.5234,32.9526,0.0000,2016-18
16152,117.0405,7.6098,32.9520,0.0000,2016-18
16153,116.8879,7.4585,32.7681,0.0000,2016-18
16154,117.0500,7.4996,32.8453,0.0000,2016-18
16155,110.5378,8.5256,30.5214,23.2143,2016-18
16156,110.3403,8.7355,30.4833,23.2143,2016-18
16157,112.3213,7.8871,31.0552,21.4286,2016-18
16158,114.2056,7.2056,31.8183,5.3571,2016-18
