Cell,Age,Oxy,Sal,Hypoxia,Period
26500,31.1441,6.0370,0.7252,1.7857,2016-18
26501,28.4034,6.0008,0.7346,0.0000,2016-18
26502,28.8132,6.0131,0.7324,0.0000,2016-18
26503,35.0445,6.1479,0.7098,1.7857,2016-18
26504,32.5778,5.6163,0.7254,1.7857,2016-18
26505,32.2963,5.7066,0.7275,1.7857,2016-18
26506,32.3956,5.9271,0.7265,3.5714,2016-18
26507,32.4574,6.0953,0.7251,3.5714,2016-18
26508,32.8282,6.1874,0.7222,3.5714,2016-18
26509,32.7246,6.2449,0.7220,3.5714,2016-18
26510,40.0411,6.0107,0.6907,0.0000,2016-18
26511,39.4149,6.1097,0.6928,0.0000,2016-18
26512,39.5948,5.9965,0.6924,0.0000,2016-18
26515,32.4809,6.2429,0.7228,3.5714,2016-18
26516,30.6676,6.0055,0.7279,1.7857,2016-18
26517,28.4688,5.9688,0.7346,0.0000,2016-18
26518,27.9679,5.9379,0.7366,0.0000,2016-18
26519,27.3053,5.9680,0.7386,0.0000,2016-18
26520,27.1593,6.1617,0.7379,0.0000,2016-18
26521,26.2696,6.1401,0.7413,0.0000,2016-18
26522,25.3359,6.2771,0.7439,0.0000,2016-18
26523,26.4665,6.0474,0.7408,0.0000,2016-18
26524,31.9635,5.8509,0.7299,3.5714,2016-18
26525,32.2028,5.9617,0.7277,3.5714,2016-18
26526,31.9830,5.9838,0.7286,3.5714,2016-18
26527,32.2550,6.1041,0.7260,3.5714,2016-18
26528,32.1119,6.1762,0.7257,3.5714,2016-18
26529,31.0060,6.0366,0.7283,3.5714,2016-18
26530,30.4351,6.0451,0.7294,1.7857,2016-18
26533,27.6007,5.9246,0.7381,0.0000,2016-18
26534,26.6107,6.0111,0.7406,0.0000,2016-18
26535,26.2423,6.0515,0.7417,0.0000,2016-18
26536,24.8369,6.3163,0.7453,0.0000,2016-18
26537,25.5075,6.2608,0.7436,0.0000,2016-18
26538,24.7025,6.2428,0.7457,0.0000,2016-18
26539,25.3278,6.2686,0.7440,0.0000,2016-18
26540,31.7398,5.8780,0.7314,3.5714,2016-18
26541,31.4897,5.9221,0.7323,3.5714,2016-18
26542,31.0541,5.9611,0.7322,3.5714,2016-18
26543,29.2715,5.8803,0.7369,3.5714,2016-18
26544,30.1076,5.9787,0.7314,1.7857,2016-18
26545,27.7131,5.8999,0.7386,0.0000,2016-18
26548,26.5250,6.0289,0.7413,0.0000,2016-18
26549,25.8706,6.1037,0.7431,0.0000,2016-18
26550,24.4873,6.2093,0.7462,0.0000,2016-18
26551,24.4277,6.0925,0.7464,0.0000,2016-18
26552,24.6045,6.2664,0.7460,0.0000,2016-18
26553,24.4445,6.2854,0.7462,0.0000,2016-18
26554,25.0931,6.1752,0.7452,0.0000,2016-18
26555,30.9997,5.8649,0.7359,3.5714,2016-18
26556,29.1768,5.7700,0.7482,3.5714,2016-18
26557,26.8310,5.7013,0.7653,1.7857,2016-18
26558,27.3157,5.9140,0.7429,1.7857,2016-18
26559,24.2437,5.7105,0.7849,0.0000,2016-18
26560,26.6670,5.9819,0.7464,1.7857,2016-18
26561,26.4768,6.1248,0.7423,1.7857,2016-18
26564,26.3801,6.1691,0.7429,0.0000,2016-18
26565,24.3374,6.2441,0.7464,1.7857,2016-18
26566,24.3643,6.0751,0.7465,0.0000,2016-18
26567,24.2956,6.2171,0.7465,1.7857,2016-18
26568,26.8557,6.1293,0.7429,0.0000,2016-18
26571,24.3271,6.0529,0.7466,0.0000,2016-18
26572,24.2723,6.1856,0.7465,1.7857,2016-18
26575,24.3055,6.0402,0.7466,0.0000,2016-18
26576,24.2569,6.1522,0.7465,0.0000,2016-18
26579,24.2901,6.0308,0.7466,0.0000,2016-18
26580,24.2443,6.1226,0.7465,0.0000,2016-18
26583,24.2663,6.0539,0.7465,0.0000,2016-18
26584,24.2302,6.1052,0.7465,0.0000,2016-18
26587,24.2318,6.1269,0.7465,0.0000,2016-18
26588,24.2142,6.0791,0.7464,0.0000,2016-18
26591,24.1977,6.1041,0.7464,0.0000,2016-18
26592,24.1916,6.0509,0.7464,0.0000,2016-18
26595,24.1623,6.0380,0.7464,0.0000,2016-18
26596,24.1564,6.0673,0.7464,0.0000,2016-18
26599,24.1200,6.0759,0.7463,0.0000,2016-18
26600,24.1066,6.1457,0.7463,0.0000,2016-18
26603,24.0872,6.1141,0.7463,0.0000,2016-18
26604,24.0711,6.1924,0.7463,1.7857,2016-18
26607,24.0657,6.1359,0.7463,0.0000,2016-18
26608,24.0467,6.2266,0.7462,1.7857,2016-18
26611,24.0499,6.1541,0.7462,1.7857,2016-18
26612,24.0279,6.2606,0.7462,0.0000,2016-18
26615,24.0399,6.1445,0.7462,0.0000,2016-18
26616,24.0148,6.2462,0.7462,0.0000,2016-18
26619,24.0395,6.1049,0.7462,0.0000,2016-18
26620,24.0056,6.1687,0.7462,0.0000,2016-18
26623,24.0396,6.0764,0.7462,0.0000,2016-18
26624,23.9935,6.1093,0.7461,0.0000,2016-18
26627,24.0295,6.0706,0.7462,0.0000,2016-18
26628,23.9818,6.0814,0.7461,0.0000,2016-18
26631,24.0092,6.0717,0.7462,0.0000,2016-18
26632,23.9697,6.0566,0.7461,1.7857,2016-18
26635,23.9792,6.1140,0.7461,1.7857,2016-18
26636,23.9547,6.0430,0.7460,1.7857,2016-18
26639,23.9505,6.1070,0.7460,1.7857,2016-18
26640,23.9331,6.0496,0.7460,0.0000,2016-18
26643,23.9215,6.0858,0.7459,1.7857,2016-18
26644,23.9092,6.0646,0.7459,0.0000,2016-18
26647,23.8959,6.0032,0.7459,0.0000,2016-18
26648,23.8804,6.0830,0.7459,0.0000,2016-18
26651,23.8673,6.0012,0.7458,0.0000,2016-18
26652,23.8514,6.0846,0.7458,0.0000,2016-18
26655,23.8419,6.0100,0.7458,0.0000,2016-18
26656,23.8234,6.1035,0.7457,0.0000,2016-18
26659,23.8229,6.0134,0.7457,0.0000,2016-18
26660,23.7974,6.1230,0.7456,0.0000,2016-18
26663,23.8034,6.0233,0.7457,0.0000,2016-18
26664,23.7702,6.1550,0.7456,0.0000,2016-18
26667,23.7821,6.0418,0.7456,0.0000,2016-18
26668,23.7431,6.1929,0.7455,0.0000,2016-18
26671,23.7616,6.0567,0.7456,0.0000,2016-18
26672,23.7179,6.2188,0.7454,0.0000,2016-18
26675,23.7408,6.0623,0.7455,0.0000,2016-18
26676,23.6920,6.2598,0.7454,0.0000,2016-18
26679,23.7218,6.0528,0.7454,0.0000,2016-18
26680,23.6748,6.2280,0.7453,0.0000,2016-18
26683,23.6988,6.0506,0.7454,0.0000,2016-18
26684,23.6665,6.1261,0.7453,0.0000,2016-18
26687,23.6785,6.0552,0.7453,0.0000,2016-18
26688,23.6571,6.0513,0.7452,0.0000,2016-18
26690,5.0333,8.7248,3.3597,0.0000,2016-18
26691,23.6596,6.0739,0.7452,1.7857,2016-18
26692,23.6480,6.0296,0.7452,1.7857,2016-18
26695,23.6380,6.1097,0.7452,1.7857,2016-18
26696,23.6366,6.0242,0.7452,1.7857,2016-18
26699,23.6156,6.1358,0.7451,1.7857,2016-18
26700,23.6227,6.0304,0.7451,1.7857,2016-18
26703,23.5962,6.1183,0.7450,1.7857,2016-18
26704,23.6074,6.0275,0.7451,1.7857,2016-18
26707,23.5761,6.0774,0.7450,1.7857,2016-18
26708,23.5869,6.0255,0.7450,1.7857,2016-18
26711,23.5571,6.0139,0.7449,1.7857,2016-18
26712,23.5603,6.0560,0.7449,1.7857,2016-18
26715,23.5337,6.0005,0.7449,3.5714,2016-18
26716,23.5337,6.0583,0.7449,1.7857,2016-18
26719,23.5112,5.9871,0.7448,1.7857,2016-18
26720,23.5123,6.0337,0.7448,1.7857,2016-18
26723,23.4886,5.9690,0.7447,0.0000,2016-18
26724,23.4884,6.0253,0.7447,1.7857,2016-18
26727,23.4645,5.9629,0.7446,1.7857,2016-18
26728,23.4630,6.0176,0.7446,1.7857,2016-18
26731,23.4377,5.9567,0.7446,1.7857,2016-18
26732,23.4356,6.0032,0.7445,1.7857,2016-18
26735,23.4042,5.9444,0.7445,1.7857,2016-18
26736,23.3994,6.0041,0.7444,1.7857,2016-18
26739,23.3675,5.9465,0.7444,1.7857,2016-18
26740,23.3580,6.0218,0.7443,0.0000,2016-18
26743,23.3265,5.9594,0.7443,3.5714,2016-18
26744,23.3117,6.0486,0.7442,0.0000,2016-18
26747,23.2827,5.9719,0.7441,3.5714,2016-18
26748,23.2642,6.0674,0.7441,0.0000,2016-18
26751,23.2386,5.9745,0.7440,3.5714,2016-18
26752,23.2153,6.0758,0.7440,0.0000,2016-18
26755,23.1911,5.9601,0.7439,1.7857,2016-18
26756,23.1618,6.0593,0.7438,0.0000,2016-18
26759,23.1069,5.9397,0.7437,1.7857,2016-18
26760,23.0807,6.0173,0.7436,0.0000,2016-18
26763,23.0063,5.9232,0.7435,1.7857,2016-18
26764,22.9810,6.0075,0.7434,0.0000,2016-18
26767,22.8980,5.9045,0.7432,1.7857,2016-18
26768,22.8710,6.0061,0.7431,0.0000,2016-18
26771,22.7719,5.8939,0.7429,1.7857,2016-18
26772,22.7458,6.0120,0.7429,3.5714,2016-18
26775,22.6267,5.9070,0.7426,3.5714,2016-18
26776,22.6050,6.0512,0.7426,3.5714,2016-18
26779,22.4774,5.9208,0.7423,3.5714,2016-18
26780,22.4700,6.0817,0.7423,3.5714,2016-18
26783,22.3304,5.9397,0.7420,1.7857,2016-18
26784,22.3475,6.1036,0.7421,3.5714,2016-18
26787,22.1849,5.9397,0.7417,1.7857,2016-18
26788,22.2320,6.0911,0.7419,3.5714,2016-18
26791,22.0105,5.9165,0.7415,1.7857,2016-18
26792,22.0623,5.9530,0.7416,3.5714,2016-18
26793,22.1626,6.1419,0.7419,3.5714,2016-18
26796,21.5409,5.8698,0.7408,1.7857,2016-18
26797,21.2489,5.8628,0.7404,0.0000,2016-18
26798,21.7591,5.9913,0.7412,1.7857,2016-18
26799,21.8514,6.1455,0.7414,3.5714,2016-18
26800,22.3065,6.0469,0.7422,3.5714,2016-18
26801,21.9054,6.1818,0.7416,1.7857,2016-18
26804,21.2674,6.1274,0.7407,0.0000,2016-18
26805,21.0047,6.0426,0.7403,0.0000,2016-18
26806,20.8935,5.9156,0.7401,0.0000,2016-18
26807,21.4953,6.1885,0.7410,0.0000,2016-18
26808,20.6676,5.9539,0.7400,0.0000,2016-18
26809,21.9316,6.1903,0.7417,0.0000,2016-18
26810,21.6551,6.1982,0.7413,0.0000,2016-18
26811,22.4727,6.0915,0.7426,3.5714,2016-18
26812,22.1379,6.2049,0.7421,3.5714,2016-18
26815,21.2622,6.1733,0.7407,0.0000,2016-18
26816,20.7240,5.9012,0.7401,0.0000,2016-18
26817,21.0938,6.1530,0.7405,0.0000,2016-18
26818,20.9282,6.0013,0.7403,0.0000,2016-18
26819,21.4084,6.2217,0.7410,0.0000,2016-18
26820,20.4300,6.1088,0.7401,0.0000,2016-18
26821,20.4270,5.9703,0.7400,0.0000,2016-18
26822,21.8558,6.2510,0.7417,0.0000,2016-18
26823,21.6069,6.2976,0.7413,0.0000,2016-18
26824,22.6018,6.0513,0.7430,3.5714,2016-18
26825,22.2832,6.1768,0.7424,3.5714,2016-18
26826,21.9813,6.2352,0.7419,0.0000,2016-18
26829,21.1195,6.2473,0.7407,0.0000,2016-18
26830,20.8313,5.9350,0.7403,0.0000,2016-18
26831,20.5596,5.9148,0.7401,0.0000,2016-18
26832,20.8969,6.0878,0.7404,0.0000,2016-18
26833,21.4072,6.3323,0.7411,0.0000,2016-18
26834,21.1689,6.3316,0.7408,0.0000,2016-18
26835,20.2397,6.2437,0.7401,0.0000,2016-18
26836,20.2089,6.0209,0.7400,0.0000,2016-18
26837,20.6271,5.9146,0.7402,0.0000,2016-18
26838,20.4271,5.9867,0.7402,0.0000,2016-18
26839,21.7248,6.2988,0.7415,1.7857,2016-18
26840,21.6571,6.3479,0.7415,1.7857,2016-18
26841,21.3922,6.3795,0.7411,1.7857,2016-18
26842,22.6651,6.0063,0.7433,3.5714,2016-18
26843,22.3346,6.1386,0.7426,3.5714,2016-18
26844,22.0723,6.2167,0.7421,0.0000,2016-18
26845,21.9104,6.2368,0.7419,1.7857,2016-18
26846,21.6995,6.3401,0.7416,1.7857,2016-18
26849,20.8877,6.2800,0.7405,0.0000,2016-18
26850,20.7990,5.9631,0.7404,0.0000,2016-18
26851,20.7047,6.1258,0.7405,0.0000,2016-18
26852,20.6157,5.9623,0.7403,0.0000,2016-18
26853,21.2070,6.3671,0.7408,0.0000,2016-18
26854,20.9682,6.3759,0.7406,0.0000,2016-18
26855,19.9923,6.1179,0.7400,0.0000,2016-18
26856,20.0260,6.0086,0.7400,0.0000,2016-18
26857,19.9695,5.9240,0.7400,0.0000,2016-18
26858,20.4776,5.9646,0.7403,0.0000,2016-18
26859,20.0701,5.9244,0.7402,0.0000,2016-18
26860,19.7195,5.8757,0.7400,0.0000,2016-18
26861,21.4412,6.3653,0.7413,1.7857,2016-18
26862,21.3499,6.3709,0.7411,0.0000,2016-18
26863,21.5284,6.3247,0.7414,1.7857,2016-18
26864,21.0214,6.3921,0.7408,0.0000,2016-18
26865,20.9289,6.4085,0.7406,0.0000,2016-18
26866,22.7398,5.9902,0.7437,3.5714,2016-18
26867,22.4433,5.9890,0.7431,3.5714,2016-18
26868,21.8217,6.1345,0.7418,3.5714,2016-18
26869,21.8577,6.2453,0.7418,3.5714,2016-18
26870,21.4434,6.0482,0.7412,3.5714,2016-18
26871,21.4673,6.2826,0.7413,1.7857,2016-18
26874,20.6141,6.4124,0.7405,0.0000,2016-18
26875,20.5934,6.1145,0.7404,0.0000,2016-18
26876,20.4208,6.0001,0.7404,0.0000,2016-18
26877,19.9993,5.9413,0.7402,0.0000,2016-18
26878,19.8960,5.9971,0.7400,1.7857,2016-18
26879,19.7881,5.8917,0.7400,1.7857,2016-18
26880,19.6956,5.8787,0.7400,1.7857,2016-18
26881,19.5450,5.9062,0.7401,0.0000,2016-18
26882,19.5765,5.8814,0.7400,1.7857,2016-18
26883,19.4741,5.9230,0.7401,0.0000,2016-18
26884,21.1062,6.3744,0.7410,0.0000,2016-18
26885,20.8443,6.4495,0.7407,0.0000,2016-18
26886,21.1113,6.3131,0.7410,1.7857,2016-18
26887,21.0125,6.1711,0.7408,3.5714,2016-18
26888,20.5686,6.3657,0.7405,0.0000,2016-18
26889,22.4913,5.9961,0.7433,3.5714,2016-18
26890,21.8920,5.9102,0.7419,1.7857,2016-18
26891,21.4002,5.9018,0.7410,1.7857,2016-18
26892,20.7706,5.8899,0.7402,1.7857,2016-18
26895,20.4440,6.1662,0.7405,0.0000,2016-18
26896,20.2715,6.0047,0.7403,0.0000,2016-18
26897,19.6449,5.9612,0.7401,0.0000,2016-18
26898,19.1716,5.9395,0.7400,0.0000,2016-18
26899,19.1277,5.9620,0.7400,0.0000,2016-18
26900,20.7050,6.3755,0.7407,0.0000,2016-18
26901,20.6363,6.4133,0.7407,0.0000,2016-18
26902,20.8100,6.3300,0.7408,0.0000,2016-18
26903,20.6183,6.3113,0.7405,1.7857,2016-18
26904,20.2173,6.3263,0.7404,0.0000,2016-18
26905,20.4412,6.1303,0.7402,3.5714,2016-18
26906,20.1600,5.8224,0.7392,3.5714,2016-18
26909,19.6716,6.0321,0.7402,0.0000,2016-18
26910,19.1529,5.9962,0.7399,0.0000,2016-18
26911,18.3894,6.0139,0.7398,0.0000,2016-18
26912,18.6954,5.9853,0.7399,0.0000,2016-18
26913,19.9237,6.3997,0.7401,0.0000,2016-18
26914,19.8555,6.2713,0.7401,0.0000,2016-18
26915,20.1991,6.3298,0.7404,0.0000,2016-18
26916,19.9480,6.3291,0.7399,0.0000,2016-18
26917,19.9970,6.4339,0.7403,0.0000,2016-18
26918,19.7842,6.1092,0.7395,3.5714,2016-18
26919,19.0309,6.0413,0.7398,0.0000,2016-18
26920,19.5691,5.8540,0.7371,3.5714,2016-18
26923,18.1310,6.0214,0.7397,0.0000,2016-18
26924,19.5729,6.3649,0.7398,0.0000,2016-18
26925,18.3722,6.0491,0.7391,1.7857,2016-18
26926,18.7509,6.0358,0.7395,0.0000,2016-18
26927,19.2706,6.3093,0.7393,1.7857,2016-18
26928,19.3636,6.1054,0.7391,1.7857,2016-18
26929,18.7445,5.8839,0.7266,3.5714,2016-18
26930,18.8368,5.9345,0.7350,1.7857,2016-18
26931,17.8447,6.0178,0.7395,0.0000,2016-18
26932,16.6118,5.7287,0.6759,3.5714,2016-18
26935,18.8142,6.1254,0.7387,1.7857,2016-18
26936,17.8551,6.0024,0.7385,1.7857,2016-18
26937,17.4741,6.0112,0.7394,1.7857,2016-18
26938,17.0495,5.9967,0.7392,1.7857,2016-18
26939,18.2281,5.9686,0.7368,1.7857,2016-18
26940,16.8842,5.7364,0.6888,1.7857,2016-18
26941,17.9693,5.9109,0.7242,1.7857,2016-18
26942,17.9221,5.9413,0.7310,1.7857,2016-18
26943,17.2067,5.8826,0.7200,1.7857,2016-18
26946,17.4252,5.9682,0.7377,1.7857,2016-18
26947,16.5975,5.9872,0.7388,1.7857,2016-18
26948,17.0909,5.9413,0.7360,1.7857,2016-18
26949,17.3622,5.8641,0.7295,1.7857,2016-18
26950,17.9256,5.8905,0.7283,1.7857,2016-18
26951,16.8558,5.9204,0.7344,1.7857,2016-18
26952,16.8603,5.9388,0.7300,0.0000,2016-18
26953,16.8944,5.8685,0.7324,1.7857,2016-18
26956,16.1676,5.9740,0.7382,1.7857,2016-18
26957,15.7277,5.9686,0.7376,1.7857,2016-18
26958,17.2973,5.8749,0.7315,1.7857,2016-18
26959,16.8456,5.9246,0.7339,1.7857,2016-18
26960,16.6737,5.8883,0.7341,1.7857,2016-18
26961,15.9267,5.9308,0.7361,1.7857,2016-18
26962,15.1607,5.9730,0.7376,1.7857,2016-18
26963,16.3421,6.0051,0.7329,0.0000,2016-18
26964,16.4298,5.9118,0.7338,1.7857,2016-18
26965,16.1171,5.9132,0.7349,1.7857,2016-18
26968,15.7136,5.9261,0.7360,1.7857,2016-18
26969,15.2352,5.9480,0.7360,1.7857,2016-18
26970,14.7477,5.9774,0.7372,1.7857,2016-18
26971,15.8927,6.0016,0.7339,0.0000,2016-18
26972,15.9520,5.9310,0.7343,1.7857,2016-18
26973,15.6535,5.9342,0.7352,1.7857,2016-18
26974,14.7903,5.9751,0.7358,1.7857,2016-18
26977,14.2082,5.9929,0.7367,1.7857,2016-18
26978,13.7472,6.0032,0.7359,1.7857,2016-18
26979,15.2028,5.9953,0.7345,0.0000,2016-18
26980,15.4227,5.9360,0.7348,1.7857,2016-18
26981,15.1449,5.9467,0.7354,1.7857,2016-18
26982,14.2482,5.9695,0.7353,1.7857,2016-18
26983,13.1417,6.0123,0.7348,1.7857,2016-18
26986,14.6265,5.9716,0.7349,0.0000,2016-18
26987,14.7014,5.9362,0.7351,0.0000,2016-18
26988,13.8649,5.9139,0.7351,0.0000,2016-18
26989,14.6567,5.9321,0.7354,1.7857,2016-18
26990,13.7211,5.9780,0.7346,1.7857,2016-18
26991,13.3078,6.2111,0.7339,1.7857,2016-18
26992,12.6391,6.0598,0.7335,1.7857,2016-18
26995,14.1306,5.9487,0.7350,0.0000,2016-18
26996,13.9681,5.9593,0.7350,0.0000,2016-18
26997,13.3501,5.8427,0.7351,0.0000,2016-18
26998,13.2983,5.9045,0.7349,0.0000,2016-18
26999,12.6155,5.9848,0.7327,0.0000,2016-18
27000,12.8959,5.7958,0.7350,0.0000,2016-18
27001,11.8471,6.0866,0.7310,0.0000,2016-18
27002,11.4766,6.0389,0.7308,0.0000,2016-18
27005,12.8730,5.9227,0.7345,1.7857,2016-18
27006,12.7410,5.9844,0.7337,1.7857,2016-18
27007,13.4597,6.0735,0.7342,0.0000,2016-18
27008,11.4794,6.0196,0.7300,0.0000,2016-18
27009,12.6711,5.8856,0.7348,0.0000,2016-18
27010,12.5098,5.9375,0.7343,1.7857,2016-18
27011,9.7215,6.1332,0.7248,0.0000,2016-18
27012,9.4210,6.1279,0.7244,0.0000,2016-18
27015,12.4244,6.0386,0.7330,0.0000,2016-18
27016,11.6681,6.0141,0.7311,0.0000,2016-18
27017,9.2249,6.1098,0.7236,0.0000,2016-18
27018,7.9764,6.2970,0.7192,0.0000,2016-18
27019,8.2174,6.2378,0.7202,0.0000,2016-18
27022,8.0877,6.2203,0.7196,0.0000,2016-18
27023,7.6971,6.3606,0.7182,0.0000,2016-18
27024,7.7202,6.3488,0.7183,0.0000,2016-18
27027,7.6458,6.5378,0.7181,0.0000,2016-18
27028,7.6192,6.4253,0.7180,0.0000,2016-18
27031,7.5621,6.4157,0.7176,0.0000,2016-18
27034,7.4632,6.4234,0.7171,0.0000,2016-18
27037,7.2923,6.5533,0.7161,0.0000,2016-18
27040,7.0890,6.7341,0.7148,0.0000,2016-18
27043,6.9406,6.8667,0.7139,0.0000,2016-18
27046,6.8590,6.9325,0.7133,0.0000,2016-18
27049,6.8043,6.9659,0.7129,0.0000,2016-18
27052,6.7703,6.9665,0.7127,0.0000,2016-18
27055,6.7523,6.9307,0.7126,0.0000,2016-18
27058,6.7429,6.8707,0.7125,0.0000,2016-18
27059,6.7325,6.7610,0.7124,0.0000,2016-18
27060,6.6750,6.7664,0.7120,0.0000,2016-18
27061,6.5914,6.8205,0.7114,0.0000,2016-18
27062,6.5265,6.8072,0.7110,0.0000,2016-18
27063,6.4327,6.8551,0.7104,0.0000,2016-18
27064,6.3809,6.8672,0.7100,0.0000,2016-18
27065,6.3376,6.9110,0.7097,0.0000,2016-18
27066,6.3128,6.8559,0.7096,0.0000,2016-18
27067,6.2645,6.9190,0.7093,0.0000,2016-18
27068,6.2368,6.9045,0.7091,0.0000,2016-18
27069,6.2094,6.9081,0.7089,0.0000,2016-18
27070,6.1959,6.8956,0.7088,0.0000,2016-18
27071,6.1891,6.8460,0.7087,0.0000,2016-18
27072,6.1807,6.8538,0.7086,0.0000,2016-18
27073,6.1755,6.7905,0.7086,0.0000,2016-18
27074,6.1658,6.8014,0.7085,0.0000,2016-18
27075,6.1554,6.8236,0.7085,0.0000,2016-18
27076,6.1525,6.7240,0.7085,0.0000,2016-18
27077,6.1419,6.7157,0.7084,0.0000,2016-18
27078,6.1221,6.7915,0.7083,0.0000,2016-18
27079,6.1116,6.7487,0.7083,0.0000,2016-18
27080,6.0874,6.7707,0.7082,0.0000,2016-18
27081,6.0548,6.8369,0.7080,0.0000,2016-18
27082,6.0293,6.8930,0.7079,0.0000,2016-18
27083,6.0195,6.9236,0.7078,0.0000,2016-18
27084,6.0162,6.8347,0.7078,0.0000,2016-18
27085,6.0122,6.7986,0.7078,0.0000,2016-18
27086,6.0072,6.8359,0.7078,0.0000,2016-18
27087,6.0037,6.8080,0.7078,0.0000,2016-18
27088,5.9984,6.7770,0.7077,0.0000,2016-18
27089,5.9872,6.8221,0.7077,0.0000,2016-18
27090,5.9751,6.8810,0.7077,0.0000,2016-18
27091,5.9654,6.9882,0.7077,0.0000,2016-18
27092,5.9661,7.0855,0.7078,0.0000,2016-18
27093,5.9793,7.1679,0.7079,0.0000,2016-18
27094,6.0005,7.2098,0.7081,0.0000,2016-18
27095,6.0237,7.2420,0.7083,0.0000,2016-18
27096,6.0333,7.2900,0.7084,0.0000,2016-18
27097,5.9839,7.3544,0.7081,0.0000,2016-18
27098,5.7861,7.4069,0.7066,0.0000,2016-18
27099,8.2183,7.0351,0.7241,0.0000,2016-18
27100,8.6544,7.0023,0.7272,0.0000,2016-18
27101,8.7551,6.9407,0.7279,0.0000,2016-18
27102,8.7838,6.8445,0.7280,0.0000,2016-18
27103,8.7776,6.7740,0.7280,0.0000,2016-18
27104,8.7415,6.8118,0.7279,0.0000,2016-18
27105,8.7127,6.7487,0.7277,0.0000,2016-18
27106,8.6522,6.7621,0.7274,0.0000,2016-18
27107,8.5937,6.7232,0.7271,0.0000,2016-18
27108,8.5170,6.7152,0.7267,0.0000,2016-18
27109,8.4311,6.7152,0.7262,0.0000,2016-18
27110,8.3515,6.7206,0.7258,0.0000,2016-18
27111,8.2690,6.7272,0.7254,0.0000,2016-18
27112,8.1867,6.7287,0.7249,0.0000,2016-18
27113,8.1181,6.7323,0.7245,0.0000,2016-18
27114,8.0616,6.7370,0.7242,0.0000,2016-18
27115,8.0085,6.7504,0.7239,0.0000,2016-18
27116,7.9552,6.7627,0.7236,0.0000,2016-18
27117,7.9011,6.7428,0.7232,0.0000,2016-18
27118,7.8374,6.7425,0.7229,0.0000,2016-18
27119,7.7747,6.7491,0.7225,0.0000,2016-18
27120,7.7148,6.7454,0.7222,0.0000,2016-18
27121,7.6538,6.7265,0.7218,0.0000,2016-18
27122,7.5877,6.7675,0.7214,0.0000,2016-18
27123,7.5479,6.7051,0.7212,0.0000,2016-18
27124,7.5009,6.6908,0.7210,0.0000,2016-18
27125,7.4438,6.7205,0.7206,0.0000,2016-18
27126,7.4079,6.6762,0.7205,0.0000,2016-18
27127,7.3513,6.7121,0.7201,0.0000,2016-18
27128,7.3271,6.6590,0.7200,0.0000,2016-18
27129,7.2938,6.6465,0.7198,0.0000,2016-18
27130,7.2634,6.6184,0.7197,0.0000,2016-18
27131,7.2059,6.6470,0.7194,0.0000,2016-18
27132,7.1715,6.6462,0.7192,0.0000,2016-18
27133,7.1518,6.6050,0.7191,0.0000,2016-18
27134,7.1207,6.5837,0.7189,0.0000,2016-18
27135,7.0812,6.6003,0.7187,0.0000,2016-18
27136,7.0428,6.6599,0.7185,0.0000,2016-18
27137,7.0324,6.5993,0.7185,0.0000,2016-18
27138,7.0091,6.5768,0.7184,0.0000,2016-18
27139,6.9659,6.6008,0.7182,0.0000,2016-18
27140,6.9183,6.6362,0.7180,0.0000,2016-18
27141,6.8686,6.6732,0.7177,0.0000,2016-18
27142,6.8412,6.6800,0.7176,0.0000,2016-18
27143,6.8253,6.6479,0.7175,0.0000,2016-18
27144,6.8084,6.6225,0.7174,0.0000,2016-18
27145,6.7892,6.6073,0.7173,0.0000,2016-18
27146,6.7706,6.5793,0.7172,0.0000,2016-18
27147,6.7488,6.5666,0.7170,0.0000,2016-18
27148,6.7247,6.5605,0.7169,0.0000,2016-18
27149,6.7008,6.5390,0.7168,0.0000,2016-18
27150,6.6723,6.5451,0.7166,0.0000,2016-18
27151,6.6440,6.5459,0.7164,0.0000,2016-18
27152,6.6163,6.5138,0.7163,0.0000,2016-18
27153,6.5799,6.5045,0.7161,0.0000,2016-18
27154,6.5464,6.5035,0.7159,0.0000,2016-18
27155,6.5189,6.4915,0.7157,0.0000,2016-18
27156,6.4928,6.4744,0.7156,0.0000,2016-18
27157,6.4635,6.4856,0.7154,0.0000,2016-18
27158,6.4431,6.4279,0.7153,0.0000,2016-18
27159,6.4167,6.4109,0.7151,0.0000,2016-18
27160,6.3889,6.4222,0.7149,0.0000,2016-18
27161,6.3599,6.4587,0.7148,0.0000,2016-18
27162,6.3412,6.4173,0.7147,0.0000,2016-18
27163,6.3173,6.3967,0.7145,0.0000,2016-18
27164,6.2947,6.3667,0.7144,0.0000,2016-18
27165,6.2719,6.3343,0.7143,0.0000,2016-18
27166,6.2458,6.3144,0.7141,0.0000,2016-18
27167,6.2126,6.3159,0.7140,0.0000,2016-18
27168,6.1810,6.3137,0.7138,0.0000,2016-18
27169,6.1415,6.3207,0.7136,0.0000,2016-18
27170,6.0989,6.3288,0.7134,0.0000,2016-18
27171,6.0617,6.3341,0.7132,0.0000,2016-18
27172,6.0305,6.3476,0.7130,0.0000,2016-18
27173,6.0013,6.3772,0.7129,0.0000,2016-18
27174,5.9831,6.3214,0.7128,0.0000,2016-18
27175,5.9549,6.3119,0.7126,0.0000,2016-18
27176,5.9260,6.2935,0.7125,0.0000,2016-18
27177,5.8957,6.2841,0.7123,0.0000,2016-18
