Cell,Age,Oxy,Sal,Hypoxia,Period
20510,43.5003,9.2624,23.9803,1.7857,2016-18
20511,43.7056,10.2587,23.8969,3.5714,2016-18
20512,43.7243,10.4912,23.8725,3.5714,2016-18
20513,43.5156,9.1717,23.8863,3.5714,2016-18
20514,43.4809,9.2780,23.8740,3.5714,2016-18
20515,43.5620,8.9542,24.0731,3.5714,2016-18
20516,43.6249,9.0599,24.0506,3.5714,2016-18
20517,43.5363,10.0937,24.0231,3.5714,2016-18
20518,43.5526,10.0358,24.0314,3.5714,2016-18
20519,43.6088,9.7330,24.0319,3.5714,2016-18
20520,43.5032,9.3648,23.9971,1.7857,2016-18
20521,43.5478,9.4503,23.9699,1.7857,2016-18
20522,43.5479,9.6523,23.9946,3.5714,2016-18
20523,43.6193,10.4863,23.9926,3.5714,2016-18
20524,43.6794,9.1900,24.0324,3.5714,2016-18
20525,43.4669,8.7545,24.1564,1.7857,2016-18
20526,43.5381,8.8149,24.1270,1.7857,2016-18
20527,43.5019,8.8655,24.1149,1.7857,2016-18
20528,43.5548,8.8966,24.0905,3.5714,2016-18
20529,43.6022,8.9268,24.0692,3.5714,2016-18
20530,43.5459,8.6344,24.1630,1.7857,2016-18
20531,43.6922,8.4527,24.1595,1.7857,2016-18
20532,43.6469,8.6101,24.1454,1.7857,2016-18
20533,43.7281,8.1388,24.2091,1.7857,2016-18
20534,43.7911,8.1897,24.1809,1.7857,2016-18
20535,43.8602,8.2447,24.1514,1.7857,2016-18
20536,44.5125,7.6991,24.0538,0.0000,2016-18
20537,44.5472,7.6876,24.0417,1.7857,2016-18
20538,44.5305,7.6438,24.0153,1.7857,2016-18
20539,44.5773,7.6623,24.0299,1.7857,2016-18
20540,43.9894,7.8984,24.1811,1.7857,2016-18
20541,44.0675,7.9207,24.1543,1.7857,2016-18
20542,44.1335,7.9485,24.1298,1.7857,2016-18
20543,44.1932,7.9734,24.1078,1.7857,2016-18
20544,44.2424,7.9907,24.0889,1.7857,2016-18
20545,44.5023,7.7845,24.0685,1.7857,2016-18
20546,44.2796,8.0096,24.0731,1.7857,2016-18
20547,44.6710,7.8525,23.9457,0.0000,2016-18
20548,44.6085,7.7369,23.9677,0.0000,2016-18
20549,44.7386,8.0153,23.9238,0.0000,2016-18
20550,44.5739,7.6860,23.9825,0.0000,2016-18
20551,44.7994,8.1737,23.9061,0.0000,2016-18
20552,44.5468,7.6460,23.9983,1.7857,2016-18
20553,44.8657,8.3563,23.8873,1.7857,2016-18
20554,44.9394,8.5191,23.8712,1.7857,2016-18
20555,44.9484,8.6015,23.8631,1.7857,2016-18
20556,44.9990,8.7576,23.8487,0.0000,2016-18
20557,45.0550,8.8782,23.8291,0.0000,2016-18
20558,45.0792,8.8800,23.8045,0.0000,2016-18
20559,45.1130,8.9180,23.7791,0.0000,2016-18
20560,45.1379,8.9902,23.7567,0.0000,2016-18
20561,45.3719,9.5830,23.6840,3.5714,2016-18
20562,45.3527,9.5683,23.6775,1.7857,2016-18
20563,45.3527,9.5682,23.6768,1.7857,2016-18
20564,45.1547,9.0779,23.7409,0.0000,2016-18
20565,45.3988,9.6040,23.6488,1.7857,2016-18
20566,45.4051,9.5991,23.6413,1.7857,2016-18
20567,46.8944,11.3002,22.6620,3.5714,2016-18
20568,46.6537,12.1926,22.7800,3.5714,2016-18
20569,46.3777,11.3200,22.9248,3.5714,2016-18
20570,46.2827,10.9171,22.9832,5.3571,2016-18
20571,46.1910,10.6961,23.0535,3.5714,2016-18
20572,46.1720,10.5714,23.0841,5.3571,2016-18
20573,45.9674,10.6805,23.2420,3.5714,2016-18
20574,45.9194,10.5369,23.2929,3.5714,2016-18
20575,46.4117,9.9341,22.9281,3.5714,2016-18
20576,46.5527,9.7761,22.8539,3.5714,2016-18
20577,46.4117,9.9071,22.9326,1.7857,2016-18
20578,45.4560,9.7660,23.6220,1.7857,2016-18
20579,45.5369,10.1308,23.5675,1.7857,2016-18
20580,45.6826,10.5364,23.4565,1.7857,2016-18
20581,51.6614,15.9859,20.5868,26.7857,2016-18
20582,51.5615,15.9841,20.6244,26.7857,2016-18
20583,51.7659,15.9858,20.5391,26.7857,2016-18
20584,51.4060,15.9858,20.6214,26.7857,2016-18
20585,51.3621,15.9875,20.6825,25.0000,2016-18
20586,51.8029,15.9838,20.4832,25.0000,2016-18
20587,51.7846,15.9808,20.4218,23.2143,2016-18
20588,51.2559,15.9436,20.6889,25.0000,2016-18
20589,51.2249,15.3940,20.7487,25.0000,2016-18
20590,51.0620,15.8795,20.7523,23.2143,2016-18
20591,51.7421,15.9548,20.3690,21.4286,2016-18
20592,50.8241,14.7429,20.7399,21.4286,2016-18
20593,51.7934,15.0642,20.2945,21.4286,2016-18
20594,51.7842,15.9491,20.3229,17.8571,2016-18
20595,51.7360,15.4330,20.3190,19.6429,2016-18
20596,51.7138,15.9493,20.3379,19.6429,2016-18
20597,50.4312,14.2805,20.8113,21.4286,2016-18
20598,49.1770,12.5108,21.3860,19.6429,2016-18
20599,49.5001,12.8132,21.1684,19.6429,2016-18
20600,47.3838,10.5342,22.3365,12.5000,2016-18
20601,47.3191,10.1709,22.4148,10.7143,2016-18
20602,47.6018,10.6706,22.1998,12.5000,2016-18
20603,47.9383,10.6697,22.0048,10.7143,2016-18
20604,48.2341,10.8394,21.8090,17.8571,2016-18
20605,46.9042,10.6735,22.6176,12.5000,2016-18
20606,46.8435,10.2932,22.6611,10.7143,2016-18
20607,46.6286,9.8341,22.8024,3.5714,2016-18
20608,46.4559,9.6676,22.8783,1.7857,2016-18
20609,46.3840,9.4239,22.9131,1.7857,2016-18
20610,46.7762,9.6307,22.7119,8.9286,2016-18
20611,46.4199,9.2038,22.9029,1.7857,2016-18
20612,46.5995,10.4861,22.8033,1.7857,2016-18
20613,46.5997,10.1869,22.8038,0.0000,2016-18
20614,46.6070,9.8946,22.8033,0.0000,2016-18
20615,46.8001,9.6339,22.6862,0.0000,2016-18
20616,46.6104,10.4734,22.8227,1.7857,2016-18
20617,46.3871,10.2561,22.9319,1.7857,2016-18
20618,46.1161,9.9835,23.0909,1.7857,2016-18
20619,46.4383,10.2713,22.9036,1.7857,2016-18
20620,46.3497,10.1193,22.9497,1.7857,2016-18
20621,46.2988,10.4174,22.9856,3.5714,2016-18
20622,42.5883,8.8977,23.5924,0.0000,2016-18
20623,42.5937,8.6584,23.5920,0.0000,2016-18
20624,42.6327,8.4506,23.5589,0.0000,2016-18
20625,42.6985,8.3639,23.4903,0.0000,2016-18
20626,42.7518,8.4676,23.4211,0.0000,2016-18
20627,42.6106,8.1991,23.5379,0.0000,2016-18
20628,42.7727,10.8831,22.9241,0.0000,2016-18
20629,42.6312,10.5894,22.8616,0.0000,2016-18
20630,41.9937,10.1584,22.4411,0.0000,2016-18
20631,40.7919,9.8201,21.6028,0.0000,2016-18
20632,41.9090,9.7402,22.2915,0.0000,2016-18
20633,42.8174,10.9701,22.9280,0.0000,2016-18
20634,42.7959,10.0825,23.0785,0.0000,2016-18
20635,42.7980,9.9550,23.1038,0.0000,2016-18
20636,42.8220,10.3414,23.0149,0.0000,2016-18
20637,42.8305,10.6408,22.9718,0.0000,2016-18
20638,42.8100,10.0729,23.0619,0.0000,2016-18
20639,42.7363,9.7126,23.2823,0.0000,2016-18
20640,42.7754,9.8106,23.2082,0.0000,2016-18
20641,42.7630,9.6422,23.2912,0.0000,2016-18
20642,42.8298,9.8894,23.0758,0.0000,2016-18
20643,42.7009,8.9030,23.4041,0.0000,2016-18
20644,42.7574,9.3239,23.3380,0.0000,2016-18
20645,42.7783,9.5870,23.3021,0.0000,2016-18
20646,42.7939,9.3776,23.3166,0.0000,2016-18
20647,42.7454,8.7386,23.4012,0.0000,2016-18
20648,42.8356,9.4645,23.2840,0.0000,2016-18
20652,43.2251,10.7718,23.1571,8.9286,2016-18
20653,43.2864,11.3893,23.1310,8.9286,2016-18
20654,43.2860,11.4891,23.0954,10.7143,2016-18
20655,43.2454,10.7583,23.1302,8.9286,2016-18
20656,43.3379,10.1047,23.1186,5.3571,2016-18
20657,43.2159,9.8482,23.1296,1.7857,2016-18
20658,43.3887,10.6655,23.0670,5.3571,2016-18
20659,42.9998,9.3608,23.2634,0.0000,2016-18
20660,43.0323,9.3885,23.2339,0.0000,2016-18
20661,43.3598,11.4593,23.0716,10.7143,2016-18
20662,42.8414,9.2217,23.3972,0.0000,2016-18
20664,57.8038,13.8746,18.8229,0.0000,2016-18
20665,57.7769,13.7764,18.7353,0.0000,2016-18
20666,58.0107,13.8431,18.8384,0.0000,2016-18
20667,57.9809,13.8288,18.7899,0.0000,2016-18
20668,57.2313,13.5755,18.9361,0.0000,2016-18
20669,57.1962,13.5355,18.9032,0.0000,2016-18
20670,57.4661,13.6317,18.8103,0.0000,2016-18
20671,57.1523,13.7863,18.8014,0.0000,2016-18
20672,57.2274,13.6064,18.8086,0.0000,2016-18
20673,57.7398,13.6400,18.6269,0.0000,2016-18
20674,57.5486,13.6286,18.6945,0.0000,2016-18
20675,57.1459,13.7233,18.4896,0.0000,2016-18
20676,57.0944,13.8106,18.2837,0.0000,2016-18
20677,57.2688,13.6916,18.6299,0.0000,2016-18
20678,57.2570,13.5395,18.4292,0.0000,2016-18
20679,57.0237,11.9938,18.0763,0.0000,2016-18
20680,53.8123,8.7364,20.2798,0.0000,2016-18
20682,45.5450,12.2179,15.4568,0.0000,2016-18
20683,45.8405,11.8967,15.5480,0.0000,2016-18
20684,45.9695,12.0077,15.6389,0.0000,2016-18
20685,45.0285,11.6798,15.2790,0.0000,2016-18
20686,46.4744,10.9638,15.1575,0.0000,2016-18
20687,47.2238,10.9576,15.3081,0.0000,2016-18
20688,44.7518,11.1769,14.9702,0.0000,2016-18
20689,48.0838,10.8526,15.5126,0.0000,2016-18
20690,47.7672,10.6972,15.4263,0.0000,2016-18
20691,50.8284,14.1417,20.5932,5.3571,2016-18
20692,50.5157,8.2070,19.2883,23.2143,2016-18
20693,50.9202,13.6083,20.5540,8.9286,2016-18
20694,51.0296,13.4095,20.5021,5.3571,2016-18
20695,51.1183,12.9381,20.4694,7.1429,2016-18
20696,51.2006,12.5207,20.3911,8.9286,2016-18
20697,51.1947,11.9727,20.3255,7.1429,2016-18
20698,50.2111,10.2730,19.8790,17.8571,2016-18
20699,50.3227,10.5149,20.0125,17.8571,2016-18
20700,50.2008,10.3588,19.8353,17.8571,2016-18
20701,51.1931,11.5903,20.2441,7.1429,2016-18
20702,51.0377,9.7605,20.1586,8.9286,2016-18
20703,50.9203,10.2805,20.0382,8.9286,2016-18
20704,50.7638,9.5017,19.9557,12.5000,2016-18
20705,50.1468,9.1787,19.3251,21.4286,2016-18
20706,50.4087,9.5570,19.3591,21.4286,2016-18
20707,49.9446,8.7431,19.4750,19.6429,2016-18
20708,49.8229,10.3486,19.6213,26.7857,2016-18
20709,50.3428,7.9749,19.1860,19.6429,2016-18
20710,50.2064,7.8246,19.1506,17.8571,2016-18
20711,43.4505,9.6511,23.7386,7.1429,2016-18
20712,43.4266,9.8066,23.6831,7.1429,2016-18
20713,43.4576,9.5060,23.8008,5.3571,2016-18
20714,43.4754,9.3771,23.8433,3.5714,2016-18
20715,43.4773,10.1706,23.6475,8.9286,2016-18
20716,43.4400,10.3167,23.5789,8.9286,2016-18
20717,43.3137,10.2342,23.5323,5.3571,2016-18
20718,43.3502,10.2944,23.4968,8.9286,2016-18
20719,43.3112,10.6105,23.4532,7.1429,2016-18
20720,43.2992,10.2836,23.4955,5.3571,2016-18
20721,43.2764,10.3740,23.4464,5.3571,2016-18
20722,43.2424,10.4606,23.3886,5.3571,2016-18
20723,43.2525,10.9859,23.1354,10.7143,2016-18
20724,43.3047,12.1469,23.1275,10.7143,2016-18
20725,43.2055,10.6791,23.3246,5.3571,2016-18
20726,43.1784,11.0022,23.2644,5.3571,2016-18
20727,43.2137,11.7793,23.2101,7.1429,2016-18
20728,43.2607,12.1784,23.1782,8.9286,2016-18
20729,43.3762,13.2067,23.1204,10.7143,2016-18
20730,43.6062,9.4411,23.8735,3.5714,2016-18
20731,43.5656,9.3781,23.8599,3.5714,2016-18
20732,43.6747,9.8950,23.9199,3.5714,2016-18
20733,43.6184,9.7654,23.9546,1.7857,2016-18
20734,43.6579,9.7543,23.9393,1.7857,2016-18
20735,43.7604,10.4079,23.8803,5.3571,2016-18
20736,43.7732,10.4012,23.8585,5.3571,2016-18
20737,43.7268,10.2709,23.9019,5.3571,2016-18
20738,43.6853,9.7585,23.8535,3.5714,2016-18
20739,43.5434,9.5754,23.8185,5.3571,2016-18
20740,43.6579,8.9253,24.0512,3.5714,2016-18
20741,43.7180,8.9449,24.0340,3.5714,2016-18
20742,43.6297,10.3991,24.0037,3.5714,2016-18
20743,43.6907,10.0227,24.0083,3.5714,2016-18
20744,43.7460,9.3157,24.0136,3.5714,2016-18
20745,43.6199,9.8717,23.9663,1.7857,2016-18
20746,43.7023,10.7313,23.9644,3.5714,2016-18
20747,43.7211,10.7191,23.9762,3.5714,2016-18
20748,43.7485,8.9774,24.0232,3.5714,2016-18
20749,43.6466,8.6943,24.1303,1.7857,2016-18
20750,43.6451,8.8151,24.1037,1.7857,2016-18
20751,43.6452,8.8623,24.0905,1.7857,2016-18
20752,43.6709,8.7128,24.1179,1.7857,2016-18
20753,43.6909,8.8888,24.0705,3.5714,2016-18
20754,43.6558,8.9414,24.0612,3.5714,2016-18
20755,43.6964,8.9576,24.0466,3.5714,2016-18
20756,43.9156,8.2959,24.1263,1.7857,2016-18
20757,43.7643,8.5294,24.1261,1.7857,2016-18
20758,43.7566,8.6105,24.1143,1.7857,2016-18
20759,44.5025,7.7849,24.0540,1.7857,2016-18
20760,44.5319,7.7599,24.0397,1.7857,2016-18
20761,44.5985,7.6396,24.0151,0.0000,2016-18
20762,44.5727,7.7225,24.0247,0.0000,2016-18
20763,43.9814,8.3317,24.1030,1.7857,2016-18
20764,44.0255,8.3461,24.0839,1.7857,2016-18
20765,44.0702,8.3465,24.0730,1.7857,2016-18
20766,44.2839,8.0104,24.0584,1.7857,2016-18
20767,44.0310,8.4521,24.0580,1.7857,2016-18
20768,43.9673,8.5435,24.0651,1.7857,2016-18
20769,44.6701,7.7795,23.9629,0.0000,2016-18
20770,44.6234,7.7004,23.9844,0.0000,2016-18
20771,44.7141,7.8883,23.9411,0.0000,2016-18
20772,44.6009,7.6651,23.9995,0.0000,2016-18
20773,44.7544,8.0194,23.9215,0.0000,2016-18
20774,44.8069,8.1511,23.9008,0.0000,2016-18
20775,44.8591,8.2758,23.8818,0.0000,2016-18
20776,44.8645,8.4341,23.8709,0.0000,2016-18
20777,44.9047,8.5159,23.8531,0.0000,2016-18
20778,44.9528,8.5637,23.8313,0.0000,2016-18
20779,44.9904,8.6079,23.8079,0.0000,2016-18
20780,45.0271,8.6712,23.7852,0.0000,2016-18
20781,45.0608,8.7516,23.7660,0.0000,2016-18
20782,45.0909,8.8356,23.7518,0.0000,2016-18
20783,45.1708,9.1198,23.7307,0.0000,2016-18
20784,45.1930,9.1281,23.7251,0.0000,2016-18
20785,45.2274,9.2165,23.7187,0.0000,2016-18
20786,45.1184,8.8898,23.7427,0.0000,2016-18
20787,45.2861,9.2364,23.6949,0.0000,2016-18
20788,45.3309,9.3023,23.6809,0.0000,2016-18
20789,46.4700,11.3212,22.8752,3.5714,2016-18
20790,46.3391,10.2205,22.9709,1.7857,2016-18
20791,46.1434,10.4641,23.0948,1.7857,2016-18
20792,45.8174,10.6456,23.3417,1.7857,2016-18
20793,46.2800,9.9511,23.0138,1.7857,2016-18
20794,46.2947,10.0428,22.9966,0.0000,2016-18
20795,45.3841,9.5023,23.6622,0.0000,2016-18
20796,45.4441,9.9061,23.6338,0.0000,2016-18
20797,45.5679,10.2756,23.5427,0.0000,2016-18
20798,51.5824,15.9268,20.5660,26.7857,2016-18
20799,51.4578,15.9848,20.5764,26.7857,2016-18
20800,51.6473,15.9792,20.5287,26.7857,2016-18
20801,51.6860,15.9771,20.4777,26.7857,2016-18
20802,51.2227,15.9820,20.5873,25.0000,2016-18
20803,51.1965,15.9734,20.6447,25.0000,2016-18
20804,51.3861,15.9826,20.5440,26.7857,2016-18
20805,51.2410,15.9867,20.5495,26.7857,2016-18
20806,51.6736,15.9750,20.4218,25.0000,2016-18
20807,51.6419,15.9219,20.3703,25.0000,2016-18
20808,51.0494,15.7866,20.6447,25.0000,2016-18
20809,51.0234,15.6733,20.6954,23.2143,2016-18
20810,50.8404,15.0486,20.6735,25.0000,2016-18
20811,51.6596,15.1972,20.3278,19.6429,2016-18
20812,51.6126,15.8108,20.3365,23.2143,2016-18
20813,50.5636,14.5587,20.7180,19.6429,2016-18
20814,50.2788,14.1833,20.7676,21.4286,2016-18
20815,49.7654,13.0853,20.9997,19.6429,2016-18
20816,48.5019,11.0271,21.6450,17.8571,2016-18
20817,49.0215,11.6030,21.2684,17.8571,2016-18
20818,48.5627,11.0026,21.5707,16.0714,2016-18
20819,47.0443,10.9016,22.5336,10.7143,2016-18
20820,47.2056,11.1761,22.4228,7.1429,2016-18
20821,47.4423,10.9962,22.2653,7.1429,2016-18
20822,47.6640,10.7664,22.1066,7.1429,2016-18
20823,47.7967,10.6183,21.9962,7.1429,2016-18
20824,46.8095,10.9031,22.7216,14.2857,2016-18
20825,46.8076,10.0610,22.7318,12.5000,2016-18
20826,46.8805,11.5521,22.6642,12.5000,2016-18
20827,46.4484,9.2029,22.9028,3.5714,2016-18
20828,46.2753,9.7608,22.9863,3.5714,2016-18
20829,46.2566,9.3953,23.0096,3.5714,2016-18
20830,46.2908,9.2597,23.0096,3.5714,2016-18
20831,45.9068,9.8900,23.2293,3.5714,2016-18
20832,45.8472,9.8283,23.2872,3.5714,2016-18
20833,46.0459,9.9616,23.1596,1.7857,2016-18
20834,46.2883,9.8970,22.9755,3.5714,2016-18
20835,46.0346,9.8584,23.1368,3.5714,2016-18
20836,46.1137,9.6290,23.0728,3.5714,2016-18
20837,45.9894,9.4224,23.1366,3.5714,2016-18
20838,45.9329,9.7767,23.2005,3.5714,2016-18
20839,42.7994,9.0993,23.4202,0.0000,2016-18
20840,42.7919,8.8336,23.4181,0.0000,2016-18
20841,42.8288,8.6482,23.3681,0.0000,2016-18
20842,42.8703,8.9944,23.2890,0.0000,2016-18
20846,42.7810,9.8352,23.2598,0.0000,2016-18
20847,42.8222,9.9402,23.1709,0.0000,2016-18
20848,42.8734,9.7047,23.0057,1.7857,2016-18
20849,42.8611,10.1845,23.2122,0.0000,2016-18
20850,42.8766,10.8314,23.1335,0.0000,2016-18
20851,42.9551,9.6754,23.1597,0.0000,2016-18
20852,42.9703,10.4621,23.0828,0.0000,2016-18
20856,43.3183,11.4063,23.0670,10.7143,2016-18
20857,43.3482,11.9488,23.0477,14.2857,2016-18
20858,43.3684,11.9357,23.0205,16.0714,2016-18
20859,43.3167,11.1508,23.0833,12.5000,2016-18
20860,43.3792,10.6976,23.0159,5.3571,2016-18
20861,43.2360,9.8973,23.1011,3.5714,2016-18
20862,43.1053,9.5457,23.1717,0.0000,2016-18
20863,42.9750,9.4165,23.2759,0.0000,2016-18
20864,43.3560,10.7677,23.0173,12.5000,2016-18
20865,43.3821,11.6225,22.9801,12.5000,2016-18
20866,42.9377,9.2408,23.2955,0.0000,2016-18
20868,57.9358,13.7387,18.7195,0.0000,2016-18
20869,57.8758,13.6341,18.6197,0.0000,2016-18
20870,57.4948,13.4616,18.6270,0.0000,2016-18
20871,57.4486,13.2652,18.5769,0.0000,2016-18
20872,57.6647,13.5234,18.4972,0.0000,2016-18
20873,57.7822,13.5406,18.4969,0.0000,2016-18
20874,57.2063,13.5118,18.3051,0.0000,2016-18
20875,57.1009,13.2672,18.0909,0.0000,2016-18
20876,57.0453,11.8862,17.9891,0.0000,2016-18
20877,57.4380,13.3200,18.4442,0.0000,2016-18
20878,57.3844,13.2751,18.3611,0.0000,2016-18
20879,57.3200,13.1244,18.1835,0.0000,2016-18
20880,57.2005,13.0620,18.0593,0.0000,2016-18
20883,39.0459,10.4592,13.2779,0.0000,2016-18
20884,47.0988,10.5990,18.5758,21.4286,2016-18
20885,50.5542,9.4931,19.8229,14.2857,2016-18
20886,49.6820,9.1233,19.4033,16.0714,2016-18
20887,50.0010,8.6348,19.0413,19.6429,2016-18
20888,49.8418,8.2017,19.2991,14.2857,2016-18
20889,49.8113,7.5835,19.1182,17.8571,2016-18
20890,49.5416,8.8073,19.2902,10.7143,2016-18
20891,49.6663,8.2315,19.1192,16.0714,2016-18
20892,43.5053,9.7663,23.7386,7.1429,2016-18
20893,43.5070,9.9534,23.7074,8.9286,2016-18
20894,43.5177,9.6844,23.7766,7.1429,2016-18
20895,43.5331,10.4726,23.5884,8.9286,2016-18
20896,43.4697,10.4889,23.5142,10.7143,2016-18
20897,43.5733,10.2825,23.6902,8.9286,2016-18
20898,43.3914,10.4577,23.4517,10.7143,2016-18
20899,43.3134,10.7907,23.4005,8.9286,2016-18
20900,43.2759,10.8627,23.3740,5.3571,2016-18
20901,43.2520,11.0543,23.3285,5.3571,2016-18
20902,43.2206,11.1695,23.2866,7.1429,2016-18
20903,43.3750,12.1212,23.0763,10.7143,2016-18
20904,43.4372,13.7539,23.0617,10.7143,2016-18
20905,43.4615,13.6124,22.9878,10.7143,2016-18
20906,43.2386,11.6640,23.2416,7.1429,2016-18
20907,43.2744,12.3776,23.1896,8.9286,2016-18
20908,43.3153,12.7286,23.1737,10.7143,2016-18
20909,43.2951,12.3656,23.2088,7.1429,2016-18
20910,43.4048,13.0174,23.1278,10.7143,2016-18
20911,43.4508,13.7581,23.0658,10.7143,2016-18
20912,43.6369,9.6353,23.8361,5.3571,2016-18
20913,43.6080,9.8035,23.8001,7.1429,2016-18
20914,43.7072,10.0874,23.9197,3.5714,2016-18
20915,43.6569,9.8114,23.9515,3.5714,2016-18
20916,43.7976,10.9254,23.9156,3.5714,2016-18
20917,43.7977,10.7765,23.9039,3.5714,2016-18
20918,43.8020,10.4485,23.8682,5.3571,2016-18
20919,43.8167,10.1358,23.8487,5.3571,2016-18
20920,43.7862,10.5877,23.8842,5.3571,2016-18
20921,43.7577,9.9043,23.8386,5.3571,2016-18
20922,43.8992,11.0248,23.8809,5.3571,2016-18
20923,43.9005,11.0324,23.8684,5.3571,2016-18
20924,43.7153,9.8644,23.8181,7.1429,2016-18
20925,43.5877,10.0082,23.7572,8.9286,2016-18
20926,43.7220,8.9543,24.0358,3.5714,2016-18
20927,43.7737,8.9870,24.0279,3.5714,2016-18
20928,43.8048,9.0532,24.0126,3.5714,2016-18
20929,43.7557,10.2941,23.9859,3.5714,2016-18
20930,43.8000,9.5348,23.9945,3.5714,2016-18
20931,43.8296,9.3248,23.9973,3.5714,2016-18
20932,43.7918,10.9729,23.9360,3.5714,2016-18
20933,43.7918,10.9519,23.9525,3.5714,2016-18
20934,43.7915,10.6348,23.9671,3.5714,2016-18
20935,43.7442,8.7458,24.0901,1.7857,2016-18
20936,43.7664,8.7882,24.0740,1.7857,2016-18
20937,43.8104,8.6114,24.0961,1.7857,2016-18
20938,43.7362,8.9370,24.0508,3.5714,2016-18
20939,43.7936,8.8429,24.0566,3.5714,2016-18
20940,43.7732,8.9603,24.0394,3.5714,2016-18
20941,44.3243,8.0023,24.0464,1.7857,2016-18
20942,44.4247,7.9131,24.0309,1.7857,2016-18
20943,44.5780,7.7296,24.0093,0.0000,2016-18
20944,44.4681,7.9118,24.0163,1.7857,2016-18
20945,43.8826,8.5854,24.0837,1.7857,2016-18
20946,43.8726,8.6295,24.0754,1.7857,2016-18
20947,44.0546,8.4568,24.0466,1.7857,2016-18
20948,43.9217,8.6962,24.0456,3.5714,2016-18
20949,43.9115,8.6871,24.0566,3.5714,2016-18
20950,44.6457,7.8093,23.9747,0.0000,2016-18
20951,44.6007,7.7501,23.9946,0.0000,2016-18
20952,44.6838,7.8926,23.9543,0.0000,2016-18
20953,44.7059,8.0108,23.9352,0.0000,2016-18
20954,44.7523,8.1092,23.9128,0.0000,2016-18
20955,44.7995,8.2153,23.8909,0.0000,2016-18
20956,44.7955,8.4378,23.8798,0.0000,2016-18
20957,44.8400,8.4870,23.8583,0.0000,2016-18
20958,44.9012,8.4835,23.8329,0.0000,2016-18
20959,44.9475,8.5227,23.8089,0.0000,2016-18
20960,44.9936,8.5733,23.7868,0.0000,2016-18
20961,45.0406,8.6209,23.7675,0.0000,2016-18
20962,45.0742,8.6701,23.7542,0.0000,2016-18
20963,45.0994,8.7303,23.7470,0.0000,2016-18
20964,45.1542,8.9229,23.7351,0.0000,2016-18
20965,45.2061,8.9970,23.7239,0.0000,2016-18
20966,45.2509,9.0443,23.7059,0.0000,2016-18
20967,45.1452,8.7592,23.7379,0.0000,2016-18
20968,45.3008,9.0959,23.6869,0.0000,2016-18
20969,45.3615,9.2515,23.6643,0.0000,2016-18
20970,46.1425,9.9172,23.0959,0.0000,2016-18
20971,45.9964,9.3811,23.1977,1.7857,2016-18
20972,45.7324,9.4269,23.3887,0.0000,2016-18
20973,45.6307,9.4331,23.4477,0.0000,2016-18
20974,45.4357,9.6615,23.6322,0.0000,2016-18
20975,45.5844,10.1467,23.5294,0.0000,2016-18
20976,51.5424,15.9088,20.5030,26.7857,2016-18
20977,51.4073,15.9842,20.5085,26.7857,2016-18
20978,51.5530,15.9240,20.4602,26.7857,2016-18
20979,51.5379,15.9536,20.4106,25.0000,2016-18
20980,51.0135,15.9626,20.5554,25.0000,2016-18
20981,50.9665,15.8874,20.6026,25.0000,2016-18
20982,51.0698,15.9607,20.5141,26.7857,2016-18
20983,51.3192,15.9380,20.4722,26.7857,2016-18
20984,51.1105,15.9748,20.4566,26.7857,2016-18
20985,51.5140,15.9360,20.3623,28.5714,2016-18
20986,51.5073,15.7010,20.3310,23.2143,2016-18
20987,50.7717,15.3537,20.6086,23.2143,2016-18
20988,50.2624,14.4824,20.7146,19.6429,2016-18
20989,49.3556,12.5760,21.0668,19.6429,2016-18
20990,48.1847,10.7639,21.7040,14.2857,2016-18
20991,47.9697,10.2791,21.8653,8.9286,2016-18
20992,48.9856,12.2737,21.1937,21.4286,2016-18
20993,48.3854,11.0646,21.5340,14.2857,2016-18
20994,47.0323,11.8539,22.5625,12.5000,2016-18
20995,47.2811,11.5776,22.3844,7.1429,2016-18
20996,47.4843,10.9744,22.2364,8.9286,2016-18
20997,47.4040,10.0532,22.3282,7.1429,2016-18
20998,47.3926,9.7684,22.3928,8.9286,2016-18
20999,47.4543,9.9998,22.1638,12.5000,2016-18
21000,47.3389,9.9203,22.3284,8.9286,2016-18
21001,46.5102,9.3595,22.8884,3.5714,2016-18
21002,46.5759,9.6547,22.8646,3.5714,2016-18
21003,46.6576,10.0733,22.8158,7.1429,2016-18
21004,46.3921,9.3260,22.9910,5.3571,2016-18
21005,46.2943,9.4230,23.0356,5.3571,2016-18
21006,46.0758,9.4434,23.1129,5.3571,2016-18
21007,46.1318,9.5456,23.1128,5.3571,2016-18
21008,46.1963,9.5955,23.1110,7.1429,2016-18
21009,45.6909,9.4264,23.3421,1.7857,2016-18
21010,45.4842,9.6845,23.4953,3.5714,2016-18
21011,45.5508,9.5449,23.4769,3.5714,2016-18
21012,45.8004,9.3484,23.2495,3.5714,2016-18
21013,45.6758,9.4935,23.3308,3.5714,2016-18
21014,46.0788,9.4662,23.0781,3.5714,2016-18
21015,45.9235,9.3459,23.1655,3.5714,2016-18
21016,45.9803,9.3732,23.1617,5.3571,2016-18
21017,45.9266,9.4329,23.1883,5.3571,2016-18
21018,45.8946,9.4104,23.1973,5.3571,2016-18
21019,45.8370,9.4711,23.2144,5.3571,2016-18
21020,42.9263,8.9240,23.2952,0.0000,2016-18
21021,42.9439,8.7948,23.2496,0.0000,2016-18
21025,42.9665,11.0173,23.0318,0.0000,2016-18
