Cell,Age,Oxy,Sal,Hypoxia,Period
26807,3.1947,9.5650,0.2321,0.0000,2016-18
26808,3.4440,9.6258,0.2304,0.0000,2016-18
26809,2.9359,9.4982,0.2326,0.0000,2016-18
26810,3.0219,9.5341,0.2320,0.0000,2016-18
26811,3.1218,9.5120,0.2345,0.0000,2016-18
26812,2.7785,9.4458,0.2333,0.0000,2016-18
26815,3.5038,9.6282,0.2314,0.0000,2016-18
26816,3.4509,9.6438,0.2306,0.0000,2016-18
26817,3.4898,9.6491,0.2310,0.0000,2016-18
26818,3.4721,9.6583,0.2307,0.0000,2016-18
26819,3.3036,9.5993,0.2309,0.0000,2016-18
26820,3.2293,9.6002,0.2296,0.0000,2016-18
26821,3.2378,9.6207,0.2299,0.0000,2016-18
26822,2.7887,9.4654,0.2323,0.0000,2016-18
26823,3.1599,9.5696,0.2309,0.0000,2016-18
26824,2.9122,9.4563,0.2344,0.0000,2016-18
26825,2.5618,9.3792,0.2338,0.0000,2016-18
26826,2.5027,9.3811,0.2329,0.0000,2016-18
26829,3.2644,9.6263,0.2302,0.0000,2016-18
26830,3.2956,9.6375,0.2302,0.0000,2016-18
26831,3.3156,9.6424,0.2303,0.0000,2016-18
26832,2.9963,9.5937,0.2295,0.0000,2016-18
26833,3.1755,9.6043,0.2303,0.0000,2016-18
26834,3.2129,9.6276,0.2300,0.0000,2016-18
26835,2.9931,9.5724,0.2289,0.0000,2016-18
26836,2.9417,9.5835,0.2292,0.0000,2016-18
26837,3.1106,9.6214,0.2299,0.0000,2016-18
26838,3.0264,9.6113,0.2297,0.0000,2016-18
26839,2.7587,9.4820,0.2310,0.0000,2016-18
26840,2.6691,9.4711,0.2309,0.0000,2016-18
26841,2.9719,9.5695,0.2301,0.0000,2016-18
26842,2.6304,9.3718,0.2347,0.0000,2016-18
26843,2.3494,9.2990,0.2346,0.0000,2016-18
26844,2.2105,9.2615,0.2344,0.0000,2016-18
26845,2.1159,9.2197,0.2348,0.0000,2016-18
26846,2.1545,9.2902,0.2334,0.0000,2016-18
26849,3.0051,9.5998,0.2295,0.0000,2016-18
26850,2.6143,9.5299,0.2290,0.0000,2016-18
26851,2.6644,9.5470,0.2292,0.0000,2016-18
26852,2.4612,9.5000,0.2291,0.0000,2016-18
26853,2.9719,9.5880,0.2295,0.0000,2016-18
26854,2.8469,9.5629,0.2294,0.0000,2016-18
26855,2.7601,9.5454,0.2283,0.0000,2016-18
26856,2.5937,9.5324,0.2284,0.0000,2016-18
26857,2.4719,9.5183,0.2284,0.0000,2016-18
26858,2.4289,9.5213,0.2289,0.0000,2016-18
26859,2.2035,9.4783,0.2289,0.0000,2016-18
26860,2.2544,9.4963,0.2285,0.0000,2016-18
26861,2.2399,9.3683,0.2316,0.0000,2016-18
26862,2.6985,9.5137,0.2301,0.0000,2016-18
26863,1.9641,9.2226,0.2341,0.0000,2016-18
26864,2.5632,9.4950,0.2299,0.0000,2016-18
26865,2.7065,9.5346,0.2294,0.0000,2016-18
26866,2.2672,9.2431,0.2357,0.0000,2016-18
26867,2.1248,9.1906,0.2363,0.0000,2016-18
26868,1.9455,9.1002,0.2377,0.0000,2016-18
26869,1.7800,9.0081,0.2388,0.0000,2016-18
26870,1.6580,8.9359,0.2397,0.0000,2016-18
26871,1.6605,9.0265,0.2378,0.0000,2016-18
26874,2.5175,9.5049,0.2296,0.0000,2016-18
26875,2.4535,9.5078,0.2293,0.0000,2016-18
26876,2.1596,9.4479,0.2296,0.0000,2016-18
26877,2.0644,9.4485,0.2295,0.0000,2016-18
26878,2.5892,9.5358,0.2281,0.0000,2016-18
26879,2.5069,9.5417,0.2281,0.0000,2016-18
26880,2.3659,9.5399,0.2283,0.0000,2016-18
26881,2.1108,9.4859,0.2291,0.0000,2016-18
26882,2.1699,9.5089,0.2289,0.0000,2016-18
26883,1.9990,9.4430,0.2298,0.0000,2016-18
26884,2.0572,9.3210,0.2322,0.0000,2016-18
26885,2.3695,9.4512,0.2304,0.0000,2016-18
26886,1.8284,9.1916,0.2345,0.0000,2016-18
26887,1.6108,9.0115,0.2379,0.0000,2016-18
26888,2.3040,9.4573,0.2300,0.0000,2016-18
26889,1.9446,9.0975,0.2372,0.0000,2016-18
26890,1.8733,9.0777,0.2377,0.0000,2016-18
26891,1.7611,9.0348,0.2387,0.0000,2016-18
26892,1.5053,8.7727,0.2424,0.0000,2016-18
26895,2.1278,9.4183,0.2306,0.0000,2016-18
26896,2.0041,9.4170,0.2303,0.0000,2016-18
26897,1.9195,9.4049,0.2307,0.0000,2016-18
26898,1.9562,9.4565,0.2301,0.0000,2016-18
26899,1.8946,9.4246,0.2306,0.0000,2016-18
26900,1.8430,9.2656,0.2333,0.0000,2016-18
26901,1.9346,9.3401,0.2322,0.0000,2016-18
26902,2.0753,9.3837,0.2314,0.0000,2016-18
26903,1.6996,9.1579,0.2351,0.0000,2016-18
26904,1.9817,9.3904,0.2313,0.0000,2016-18
26905,1.5180,8.9857,0.2384,0.0000,2016-18
26906,1.3811,8.7122,0.2430,0.0000,2016-18
26909,1.8324,9.3764,0.2317,0.0000,2016-18
26910,1.7934,9.3709,0.2320,0.0000,2016-18
26911,1.8142,9.4010,0.2316,0.0000,2016-18
26912,1.8584,9.4272,0.2310,0.0000,2016-18
26913,1.6510,9.2167,0.2347,0.0000,2016-18
26914,1.7021,9.2965,0.2336,0.0000,2016-18
26915,1.8144,9.3194,0.2328,0.0000,2016-18
26916,1.5951,9.1456,0.2357,0.0000,2016-18
26917,1.8374,9.3578,0.2323,0.0000,2016-18
26918,1.4627,9.0028,0.2383,0.0000,2016-18
26919,1.7348,9.3412,0.2329,0.0000,2016-18
26920,1.3083,8.7221,0.2429,0.0000,2016-18
26923,1.7354,9.3695,0.2325,0.0000,2016-18
26924,1.5727,9.2228,0.2353,0.0000,2016-18
26925,1.5504,9.2488,0.2353,0.0000,2016-18
26926,1.6373,9.2966,0.2341,0.0000,2016-18
26927,1.5095,9.1447,0.2364,0.0000,2016-18
26928,1.4439,9.0495,0.2380,0.0000,2016-18
26929,1.2655,8.7656,0.2429,0.0000,2016-18
26930,1.3933,9.0421,0.2386,0.0000,2016-18
26931,1.6577,9.3322,0.2335,0.0000,2016-18
26932,1.1388,8.5893,0.2464,0.0000,2016-18
26935,1.4696,9.1653,0.2368,0.0000,2016-18
26936,1.4726,9.2019,0.2366,0.0000,2016-18
26937,1.5777,9.2896,0.2347,0.0000,2016-18
26938,1.5071,9.2479,0.2358,0.0000,2016-18
26939,1.4230,9.1332,0.2375,0.0000,2016-18
26940,1.3471,9.0350,0.2394,0.0000,2016-18
26941,1.3598,9.0885,0.2388,0.0000,2016-18
26942,1.3687,9.1089,0.2384,0.0000,2016-18
26943,1.3457,9.0711,0.2391,0.0000,2016-18
26946,1.4078,9.1589,0.2377,0.0000,2016-18
26947,1.4343,9.1957,0.2371,0.0000,2016-18
26948,1.3489,9.1106,0.2387,0.0000,2016-18
26949,1.3004,9.0594,0.2398,0.0000,2016-18
26950,1.3158,9.0728,0.2395,0.0000,2016-18
26951,1.2913,9.0591,0.2398,0.0000,2016-18
26952,1.2929,9.0251,0.2400,0.0000,2016-18
26953,1.2442,9.0036,0.2409,0.0000,2016-18
26956,1.3633,9.1361,0.2384,0.0000,2016-18
26957,1.2970,9.0774,0.2397,0.0000,2016-18
26958,1.2667,9.0256,0.2404,0.0000,2016-18
26959,1.2363,9.0083,0.2409,0.0000,2016-18
26960,1.2346,8.9908,0.2410,0.0000,2016-18
26961,1.2180,8.9940,0.2412,0.0000,2016-18
26962,1.2287,9.0094,0.2410,0.0000,2016-18
26963,1.2304,8.9584,0.2412,0.0000,2016-18
26964,1.1790,8.9371,0.2421,0.0000,2016-18
26965,1.1698,8.9225,0.2423,0.0000,2016-18
26968,1.1693,8.9432,0.2422,0.0000,2016-18
26969,1.0939,8.8711,0.2437,0.0000,2016-18
26970,1.1602,8.9416,0.2424,0.0000,2016-18
26971,1.1594,8.8913,0.2426,0.0000,2016-18
26972,1.1033,8.8676,0.2436,0.0000,2016-18
26973,1.0945,8.8514,0.2438,0.0000,2016-18
26974,1.0210,8.8095,0.2451,0.0000,2016-18
26977,1.0860,8.8691,0.2439,0.0000,2016-18
26978,1.0169,8.8098,0.2452,0.0000,2016-18
26979,1.0997,8.8541,0.2438,0.0000,2016-18
26980,1.0274,8.8107,0.2451,0.0000,2016-18
26981,1.0231,8.8003,0.2451,0.0000,2016-18
26982,0.9495,8.7585,0.2465,0.0000,2016-18
26983,0.9437,8.7588,0.2466,0.0000,2016-18
26986,1.0192,8.7913,0.2454,0.0000,2016-18
26987,0.9318,8.7270,0.2469,0.0000,2016-18
26988,1.1513,8.8881,0.2431,0.0000,2016-18
26989,0.9164,8.7123,0.2472,0.0000,2016-18
26990,0.8685,8.7000,0.2481,0.0000,2016-18
26991,0.8480,8.6962,0.2484,0.0000,2016-18
26992,0.8812,8.7240,0.2478,0.0000,2016-18
26995,0.9004,8.7034,0.2476,0.0000,2016-18
26996,0.8427,8.6681,0.2486,0.0000,2016-18
26997,1.0970,8.8432,0.2442,0.0000,2016-18
26998,0.9697,8.7401,0.2465,0.0000,2016-18
26999,0.8082,8.6604,0.2493,0.0000,2016-18
27000,1.1888,8.9036,0.2425,0.0000,2016-18
27001,0.7791,8.6531,0.2498,0.0000,2016-18
27002,0.8101,8.6772,0.2492,0.0000,2016-18
27005,0.8839,8.6611,0.2481,0.0000,2016-18
27006,0.8266,8.6369,0.2490,0.0000,2016-18
27007,0.7846,8.6439,0.2498,0.0000,2016-18
27008,0.7559,8.6326,0.2503,0.0000,2016-18
27009,1.0465,8.7633,0.2452,0.0000,2016-18
27010,0.9605,8.7094,0.2468,0.0000,2016-18
27011,0.7189,8.6146,0.2511,0.0000,2016-18
27012,0.7544,8.6391,0.2503,0.0000,2016-18
27015,0.8207,8.6093,0.2491,0.0000,2016-18
27016,0.7857,8.6171,0.2497,0.0000,2016-18
27017,0.7565,8.5877,0.2503,0.0000,2016-18
27018,0.6984,8.5970,0.2515,0.0000,2016-18
27019,0.7276,8.6228,0.2509,0.0000,2016-18
27022,0.7103,8.5699,0.2512,0.0000,2016-18
27023,0.6665,8.5667,0.2521,0.0000,2016-18
27024,0.6770,8.5784,0.2519,0.0000,2016-18
27027,0.6466,8.5485,0.2525,0.0000,2016-18
27028,0.6380,8.5396,0.2527,0.0000,2016-18
27031,0.6322,8.5328,0.2528,0.0000,2016-18
27034,0.6274,8.5267,0.2529,0.0000,2016-18
27037,0.6235,8.5215,0.2530,0.0000,2016-18
27040,0.6203,8.5172,0.2531,0.0000,2016-18
27043,0.6178,8.5137,0.2531,0.0000,2016-18
27046,0.6163,8.5116,0.2531,0.0000,2016-18
27049,0.6150,8.5098,0.2532,0.0000,2016-18
27052,0.6139,8.5082,0.2532,0.0000,2016-18
27055,0.6128,8.5067,0.2532,0.0000,2016-18
27058,0.6114,8.5046,0.2532,0.0000,2016-18
27059,0.6097,8.5022,0.2533,0.0000,2016-18
27060,0.6076,8.4992,0.2533,0.0000,2016-18
27061,0.6054,8.4961,0.2534,0.0000,2016-18
27062,0.6032,8.4930,0.2534,0.0000,2016-18
27063,0.6009,8.4897,0.2535,0.0000,2016-18
27064,0.5989,8.4868,0.2535,0.0000,2016-18
27065,0.5970,8.4841,0.2536,0.0000,2016-18
27066,0.5950,8.4813,0.2536,0.0000,2016-18
27067,0.5927,8.4780,0.2536,0.0000,2016-18
27068,0.5906,8.4751,0.2537,0.0000,2016-18
27069,0.5886,8.4722,0.2537,0.0000,2016-18
27070,0.5868,8.4696,0.2538,0.0000,2016-18
27071,0.5852,8.4671,0.2538,0.0000,2016-18
27072,0.5833,8.4643,0.2538,0.0000,2016-18
27073,0.5812,8.4613,0.2539,0.0000,2016-18
27074,0.5789,8.4578,0.2539,0.0000,2016-18
27075,0.5764,8.4542,0.2540,0.0000,2016-18
27076,0.5737,8.4503,0.2541,0.0000,2016-18
27077,0.5707,8.4461,0.2541,0.0000,2016-18
27078,0.5676,8.4418,0.2542,0.0000,2016-18
27079,0.5644,8.4373,0.2543,0.0000,2016-18
27080,0.5611,8.4326,0.2543,0.0000,2016-18
27081,0.5583,8.4286,0.2544,0.0000,2016-18
27082,0.5560,8.4254,0.2544,0.0000,2016-18
27083,0.5540,8.4225,0.2545,0.0000,2016-18
27084,0.5518,8.4194,0.2545,0.0000,2016-18
27085,0.5492,8.4158,0.2546,0.0000,2016-18
27086,0.5466,8.4121,0.2546,0.0000,2016-18
27087,0.5441,8.4086,0.2547,0.0000,2016-18
27088,0.5414,8.4049,0.2547,0.0000,2016-18
27089,0.5386,8.4010,0.2548,0.0000,2016-18
27090,0.5359,8.3974,0.2549,0.0000,2016-18
27091,0.5334,8.3940,0.2549,0.0000,2016-18
27092,0.5312,8.3908,0.2550,0.0000,2016-18
27093,0.5291,8.3879,0.2550,0.0000,2016-18
27094,0.5270,8.3850,0.2551,0.0000,2016-18
27095,0.5248,8.3816,0.2552,0.0000,2016-18
27096,0.5219,8.3769,0.2554,0.0000,2016-18
27097,0.5176,8.3696,0.2557,0.0000,2016-18
27098,0.5097,8.3555,0.2567,0.0000,2016-18
27099,0.6160,8.5540,0.2403,0.0000,2016-18
27100,0.6425,8.6041,0.2360,0.0000,2016-18
27101,0.6480,8.6148,0.2348,0.0000,2016-18
27102,0.6474,8.6140,0.2346,0.0000,2016-18
27103,0.6440,8.6084,0.2346,0.0000,2016-18
27104,0.6398,8.6017,0.2347,0.0000,2016-18
27105,0.6350,8.5946,0.2347,0.0000,2016-18
27106,0.6290,8.5871,0.2348,0.0000,2016-18
27107,0.6232,8.5801,0.2349,0.0000,2016-18
27108,0.6174,8.5733,0.2350,0.0000,2016-18
27109,0.6117,8.5670,0.2351,0.0000,2016-18
27110,0.6062,8.5614,0.2352,0.0000,2016-18
27111,0.6016,8.5569,0.2353,0.0000,2016-18
27112,0.5976,8.5529,0.2353,0.0000,2016-18
27113,0.5942,8.5493,0.2354,0.0000,2016-18
27114,0.5910,8.5459,0.2354,0.0000,2016-18
27115,0.5878,8.5425,0.2355,0.0000,2016-18
27116,0.5843,8.5392,0.2355,0.0000,2016-18
27117,0.5806,8.5359,0.2356,0.0000,2016-18
27118,0.5765,8.5322,0.2357,0.0000,2016-18
27119,0.5723,8.5287,0.2357,0.0000,2016-18
27120,0.5682,8.5254,0.2358,0.0000,2016-18
27121,0.5640,8.5221,0.2359,0.0000,2016-18
27122,0.5603,8.5191,0.2359,0.0000,2016-18
27123,0.5570,8.5165,0.2360,0.0000,2016-18
27124,0.5536,8.5139,0.2360,0.0000,2016-18
27125,0.5500,8.5113,0.2361,0.0000,2016-18
27126,0.5466,8.5089,0.2361,0.0000,2016-18
27127,0.5433,8.5068,0.2362,0.0000,2016-18
27128,0.5409,8.5052,0.2362,0.0000,2016-18
27129,0.5382,8.5036,0.2363,0.0000,2016-18
27130,0.5355,8.5020,0.2363,0.0000,2016-18
27131,0.5331,8.5006,0.2364,0.0000,2016-18
27132,0.5312,8.4995,0.2364,0.0000,2016-18
27133,0.5294,8.4984,0.2364,0.0000,2016-18
27134,0.5273,8.4973,0.2365,0.0000,2016-18
27135,0.5254,8.4962,0.2365,0.0000,2016-18
27136,0.5236,8.4952,0.2365,0.0000,2016-18
27137,0.5218,8.4943,0.2365,0.0000,2016-18
27138,0.5197,8.4933,0.2366,0.0000,2016-18
27139,0.5175,8.4923,0.2366,0.0000,2016-18
27140,0.5156,8.4914,0.2366,0.0000,2016-18
27141,0.5139,8.4906,0.2367,0.0000,2016-18
27142,0.5124,8.4899,0.2367,0.0000,2016-18
27143,0.5110,8.4893,0.2367,0.0000,2016-18
27144,0.5096,8.4886,0.2367,0.0000,2016-18
27145,0.5080,8.4879,0.2368,0.0000,2016-18
27146,0.5064,8.4872,0.2368,0.0000,2016-18
27147,0.5047,8.4865,0.2368,0.0000,2016-18
27148,0.5029,8.4857,0.2368,0.0000,2016-18
27149,0.5010,8.4850,0.2369,0.0000,2016-18
27150,0.4990,8.4842,0.2369,0.0000,2016-18
27151,0.4970,8.4835,0.2369,0.0000,2016-18
27152,0.4948,8.4828,0.2370,0.0000,2016-18
27153,0.4926,8.4820,0.2370,0.0000,2016-18
27154,0.4905,8.4814,0.2370,0.0000,2016-18
27155,0.4887,8.4807,0.2371,0.0000,2016-18
27156,0.4868,8.4801,0.2371,0.0000,2016-18
27157,0.4849,8.4794,0.2371,0.0000,2016-18
27158,0.4830,8.4788,0.2372,0.0000,2016-18
27159,0.4810,8.4781,0.2372,0.0000,2016-18
27160,0.4791,8.4774,0.2372,0.0000,2016-18
27161,0.4771,8.4767,0.2373,0.0000,2016-18
27162,0.4748,8.4761,0.2373,0.0000,2016-18
27163,0.4721,8.4756,0.2373,0.0000,2016-18
27164,0.4695,8.4752,0.2374,0.0000,2016-18
27165,0.4670,8.4748,0.2374,0.0000,2016-18
27166,0.4645,8.4745,0.2375,0.0000,2016-18
27167,0.4621,8.4742,0.2375,0.0000,2016-18
27168,0.4600,8.4739,0.2375,0.0000,2016-18
27169,0.4578,8.4736,0.2376,0.0000,2016-18
27170,0.4556,8.4733,0.2376,0.0000,2016-18
27171,0.4534,8.4730,0.2376,0.0000,2016-18
27172,0.4514,8.4727,0.2377,0.0000,2016-18
27173,0.4493,8.4724,0.2377,0.0000,2016-18
27174,0.4471,8.4721,0.2377,0.0000,2016-18
27175,0.4446,8.4719,0.2378,0.0000,2016-18
27176,0.4421,8.4717,0.2378,0.0000,2016-18
27177,0.4397,8.4716,0.2379,0.0000,2016-18
27178,0.4372,8.4714,0.2379,0.0000,2016-18
27179,0.4346,8.4713,0.2379,0.0000,2016-18
27180,0.4320,8.4711,0.2380,0.0000,2016-18
27181,0.4297,8.4710,0.2380,0.0000,2016-18
27182,0.4271,8.4708,0.2381,0.0000,2016-18
27183,0.4246,8.4706,0.2381,0.0000,2016-18
27184,0.4220,8.4706,0.2381,0.0000,2016-18
27185,0.4189,8.4709,0.2382,0.0000,2016-18
27186,0.4155,8.4713,0.2382,0.0000,2016-18
27187,0.4121,8.4718,0.2383,0.0000,2016-18
27188,0.4089,8.4723,0.2384,0.0000,2016-18
27189,0.4063,8.4726,0.2384,0.0000,2016-18
27190,0.4038,8.4727,0.2384,0.0000,2016-18
27191,0.4018,8.4728,0.2385,0.0000,2016-18
27192,0.3996,8.4728,0.2385,0.0000,2016-18
27193,0.3972,8.4729,0.2385,0.0000,2016-18
27194,0.3942,8.4731,0.2386,0.0000,2016-18
27195,0.3901,8.4734,0.2387,0.0000,2016-18
27196,0.3852,8.4739,0.2387,0.0000,2016-18
27197,0.3803,8.4742,0.2388,0.0000,2016-18
27198,0.3748,8.4750,0.2389,0.0000,2016-18
27199,0.3685,8.4766,0.2390,0.0000,2016-18
27200,0.3621,8.4783,0.2391,0.0000,2016-18
27201,0.3563,8.4795,0.2392,0.0000,2016-18
27202,0.3512,8.4797,0.2393,0.0000,2016-18
27203,0.3454,8.4793,0.2395,0.0000,2016-18
27204,0.3385,8.4770,0.2399,0.0000,2016-18
27205,0.3513,8.5389,0.2348,0.0000,2016-18
27206,0.3483,8.5521,0.2339,0.0000,2016-18
27207,0.3426,8.5561,0.2338,0.0000,2016-18
27208,0.3364,8.5585,0.2339,0.0000,2016-18
27209,0.3295,8.5614,0.2340,0.0000,2016-18
27210,0.3227,8.5642,0.2341,0.0000,2016-18
27211,0.3162,8.5671,0.2342,0.0000,2016-18
27212,0.3101,8.5702,0.2343,0.0000,2016-18
27213,0.3040,8.5732,0.2344,0.0000,2016-18
27214,0.2985,8.5757,0.2345,0.0000,2016-18
27215,0.2939,8.5775,0.2345,0.0000,2016-18
27216,0.2894,8.5791,0.2346,0.0000,2016-18
27217,0.2846,8.5812,0.2347,0.0000,2016-18
27218,0.2797,8.5833,0.2348,0.0000,2016-18
27219,0.2752,8.5851,0.2348,0.0000,2016-18
27220,0.2713,8.5867,0.2349,0.0000,2016-18
27221,0.2691,8.5876,0.2349,0.0000,2016-18
27222,0.2671,8.5884,0.2349,0.0000,2016-18
27223,0.2652,8.5891,0.2350,0.0000,2016-18
27224,0.2633,8.5898,0.2350,0.0000,2016-18
27225,0.2617,8.5904,0.2350,0.0000,2016-18
27226,0.2601,8.5909,0.2351,0.0000,2016-18
27227,0.2586,8.5913,0.2351,0.0000,2016-18
27228,0.2571,8.5918,0.2351,0.0000,2016-18
27229,0.2555,8.5924,0.2351,0.0000,2016-18
27230,0.2536,8.5930,0.2352,0.0000,2016-18
27231,0.2517,8.5937,0.2352,0.0000,2016-18
27232,0.2498,8.5944,0.2352,0.0000,2016-18
27233,0.2479,8.5951,0.2352,0.0000,2016-18
27234,0.2460,8.5957,0.2353,0.0000,2016-18
27235,0.2443,8.5963,0.2353,0.0000,2016-18
27236,0.2423,8.5969,0.2353,0.0000,2016-18
27237,0.2390,8.5981,0.2354,0.0000,2016-18
27238,0.2354,8.5993,0.2354,0.0000,2016-18
27239,0.2316,8.6005,0.2355,0.0000,2016-18
27240,0.2278,8.6017,0.2356,0.0000,2016-18
27242,0.2203,8.6040,0.2357,0.0000,2016-18
27243,0.2155,8.6058,0.2357,0.0000,2016-18
27244,0.2112,8.6072,0.2358,0.0000,2016-18
27245,0.2070,8.6086,0.2359,0.0000,2016-18
27247,0.1982,8.6115,0.2360,0.0000,2016-18
27248,0.1934,8.6132,0.2361,0.0000,2016-18
27249,0.1886,8.6149,0.2362,0.0000,2016-18
