Cell,Age,Oxy,Sal,Hypoxia,Period
26699,12.8468,6.5190,0.3860,10.7143,2016-18
26700,12.8641,6.3058,0.3866,8.9286,2016-18
26703,12.8539,6.4009,0.3862,10.7143,2016-18
26704,12.8647,6.2259,0.3866,8.9286,2016-18
26707,12.8571,6.2855,0.3863,10.7143,2016-18
26708,12.8608,6.1766,0.3865,8.9286,2016-18
26711,12.8536,6.1989,0.3863,10.7143,2016-18
26712,12.8502,6.1431,0.3862,8.9286,2016-18
26715,12.8441,6.1502,0.3860,8.9286,2016-18
26716,12.8336,6.1290,0.3857,10.7143,2016-18
26719,12.8305,6.1463,0.3856,14.2857,2016-18
26720,12.8135,6.1189,0.3850,10.7143,2016-18
26723,12.8160,6.1485,0.3851,14.2857,2016-18
26724,12.7970,6.1132,0.3846,10.7143,2016-18
26727,12.7971,6.1517,0.3846,14.2857,2016-18
26728,12.7792,6.1233,0.3841,8.9286,2016-18
26731,12.7651,6.1645,0.3837,14.2857,2016-18
26732,12.7599,6.1440,0.3836,8.9286,2016-18
26735,12.7354,6.1374,0.3830,14.2857,2016-18
26736,12.7405,6.1404,0.3832,10.7143,2016-18
26739,12.7164,6.1058,0.3826,14.2857,2016-18
26740,12.7222,6.1175,0.3827,10.7143,2016-18
26743,12.7004,6.0830,0.3823,12.5000,2016-18
26744,12.7033,6.1139,0.3823,10.7143,2016-18
26747,12.6855,6.0683,0.3820,12.5000,2016-18
26748,12.6854,6.1299,0.3820,10.7143,2016-18
26751,12.6725,6.0533,0.3817,12.5000,2016-18
26752,12.6697,6.1133,0.3816,10.7143,2016-18
26755,12.6595,6.0507,0.3814,14.2857,2016-18
26756,12.6526,6.0900,0.3813,10.7143,2016-18
26759,12.6386,6.0665,0.3810,14.2857,2016-18
26760,12.6296,6.1254,0.3809,10.7143,2016-18
26763,12.6134,6.0862,0.3806,12.5000,2016-18
26764,12.6044,6.1349,0.3804,10.7143,2016-18
26767,12.5850,6.1009,0.3801,12.5000,2016-18
26768,12.5765,6.1378,0.3799,10.7143,2016-18
26771,12.5536,6.1006,0.3795,12.5000,2016-18
26772,12.5482,6.1198,0.3794,12.5000,2016-18
26775,12.5181,6.0809,0.3789,12.5000,2016-18
26776,12.5150,6.1029,0.3788,14.2857,2016-18
26779,12.4810,6.0576,0.3782,14.2857,2016-18
26780,12.4806,6.0787,0.3782,14.2857,2016-18
26783,12.4428,6.0437,0.3775,14.2857,2016-18
26784,12.4478,6.0681,0.3776,14.2857,2016-18
26787,12.4046,6.0466,0.3768,14.2857,2016-18
26788,12.4158,6.0291,0.3770,12.5000,2016-18
26791,12.3690,6.0591,0.3762,17.8571,2016-18
26792,12.3863,6.0289,0.3765,14.2857,2016-18
26793,12.4062,5.9672,0.3769,12.5000,2016-18
26796,12.3285,6.0747,0.3755,19.6429,2016-18
26797,12.2994,6.0530,0.3750,19.6429,2016-18
26798,12.3502,6.0597,0.3759,14.2857,2016-18
26799,12.3618,6.0029,0.3761,14.2857,2016-18
26800,12.3950,5.9564,0.3768,12.5000,2016-18
26801,12.3516,5.9989,0.3761,14.2857,2016-18
26804,12.3056,6.0733,0.3751,19.6429,2016-18
26805,12.2779,6.0475,0.3747,19.6429,2016-18
26806,12.2808,6.0482,0.3747,19.6429,2016-18
26807,12.3182,6.0260,0.3754,14.2857,2016-18
26808,12.2596,6.0295,0.3743,19.6429,2016-18
26809,12.3205,6.0173,0.3756,14.2857,2016-18
26810,12.2872,6.0280,0.3750,16.0714,2016-18
26811,12.3694,5.9471,0.3765,12.5000,2016-18
26812,12.3244,5.9822,0.3757,12.5000,2016-18
26815,12.2602,6.0393,0.3745,19.6429,2016-18
26816,12.2182,6.0490,0.3737,19.6429,2016-18
26817,12.1933,6.0423,0.3735,19.6429,2016-18
26818,12.1605,6.0423,0.3729,19.6429,2016-18
26819,12.2142,6.0401,0.3739,19.6429,2016-18
26820,12.2154,6.0210,0.3736,17.8571,2016-18
26821,12.1584,6.0563,0.3728,16.0714,2016-18
26822,12.2639,6.0081,0.3748,16.0714,2016-18
26823,12.1880,6.0270,0.3736,17.8571,2016-18
26824,12.3377,5.9220,0.3761,12.5000,2016-18
26825,12.2748,5.9568,0.3751,12.5000,2016-18
26826,12.1960,5.9840,0.3740,14.2857,2016-18
26829,12.1103,6.0402,0.3723,19.6429,2016-18
26830,12.0941,6.0381,0.3720,19.6429,2016-18
26831,12.0759,6.0450,0.3717,16.0714,2016-18
26832,11.9888,6.0313,0.3706,19.6429,2016-18
26833,12.0772,6.0241,0.3720,21.4286,2016-18
26834,12.0381,6.0381,0.3713,19.6429,2016-18
26835,12.1582,6.0361,0.3728,16.0714,2016-18
26836,12.0708,6.0674,0.3716,17.8571,2016-18
26837,11.9959,6.0516,0.3706,19.6429,2016-18
26838,11.9717,6.0923,0.3703,17.8571,2016-18
26839,12.0872,5.9965,0.3724,19.6429,2016-18
26840,11.9998,5.9917,0.3713,19.6429,2016-18
26841,11.9989,5.9989,0.3710,21.4286,2016-18
26842,12.2901,5.9086,0.3755,10.7143,2016-18
26843,12.2025,5.9396,0.3742,10.7143,2016-18
26844,12.0899,5.9579,0.3727,12.5000,2016-18
26845,11.9897,5.9596,0.3714,14.2857,2016-18
26846,11.8932,5.9580,0.3701,19.6429,2016-18
26849,11.9182,6.0349,0.3697,19.6429,2016-18
26850,11.8481,6.0299,0.3688,19.6429,2016-18
26851,11.7717,6.0397,0.3678,19.6429,2016-18
26852,11.7795,6.0422,0.3679,19.6429,2016-18
26853,11.9405,6.0120,0.3701,21.4286,2016-18
26854,11.8665,6.0062,0.3691,19.6429,2016-18
26855,12.1186,6.0711,0.3723,16.0714,2016-18
26856,12.0138,6.1128,0.3709,17.8571,2016-18
26857,11.9732,6.1612,0.3704,17.8571,2016-18
26858,11.8184,6.1307,0.3684,19.6429,2016-18
26859,11.7593,6.1856,0.3678,19.6429,2016-18
26860,11.8678,6.2436,0.3691,17.8571,2016-18
26861,11.7742,5.9679,0.3685,19.6429,2016-18
26862,11.8408,5.9735,0.3690,19.6429,2016-18
26863,11.7556,5.9522,0.3685,19.6429,2016-18
26864,11.7075,5.9677,0.3674,21.4286,2016-18
26865,11.7783,6.0033,0.3680,19.6429,2016-18
26866,12.2286,5.9191,0.3748,12.5000,2016-18
26867,12.1430,5.9174,0.3736,12.5000,2016-18
26868,11.9545,5.9319,0.3712,12.5000,2016-18
26869,11.7938,5.9739,0.3693,14.2857,2016-18
26870,11.6288,5.9699,0.3674,14.2857,2016-18
26871,11.6333,5.9518,0.3673,14.2857,2016-18
26874,11.6448,5.9852,0.3664,19.6429,2016-18
26875,11.6886,6.0551,0.3668,19.6429,2016-18
26876,11.5941,6.0612,0.3658,19.6429,2016-18
26877,11.5866,6.1558,0.3658,19.6429,2016-18
26878,12.0775,6.1758,0.3718,16.0714,2016-18
26879,12.0372,6.2365,0.3713,17.8571,2016-18
26880,11.9498,6.2889,0.3702,17.8571,2016-18
26881,11.7321,6.3352,0.3676,19.6429,2016-18
26882,11.8058,6.3439,0.3684,17.8571,2016-18
26883,11.5441,6.2304,0.3654,19.6429,2016-18
26884,11.5595,5.9603,0.3660,19.6429,2016-18
26885,11.5682,5.9672,0.3658,19.6429,2016-18
26886,11.5308,5.9456,0.3660,19.6429,2016-18
26887,11.5082,5.9430,0.3660,16.0714,2016-18
26888,11.5195,5.9943,0.3650,19.6429,2016-18
26889,12.1557,5.9297,0.3738,10.7143,2016-18
26890,12.0368,5.9678,0.3723,10.7143,2016-18
26891,11.8369,6.0445,0.3698,14.2857,2016-18
26892,11.3190,5.9748,0.3642,17.8571,2016-18
26895,11.4299,6.0111,0.3641,17.8571,2016-18
26896,11.4860,6.0934,0.3646,19.6429,2016-18
26897,11.4371,6.1539,0.3642,19.6429,2016-18
26898,11.4868,6.3442,0.3649,19.6429,2016-18
26899,11.3841,6.3039,0.3639,17.8571,2016-18
26900,11.3116,5.9669,0.3635,19.6429,2016-18
26901,11.2730,5.9930,0.3629,17.8571,2016-18
26902,11.3712,5.9877,0.3637,16.0714,2016-18
26903,11.3037,5.9461,0.3637,21.4286,2016-18
26904,11.3327,6.0308,0.3632,17.8571,2016-18
26905,11.2664,5.9357,0.3636,17.8571,2016-18
26906,10.9751,5.9812,0.3609,16.0714,2016-18
26909,11.3026,6.1220,0.3630,17.8571,2016-18
26910,11.2707,6.1840,0.3628,16.0714,2016-18
26911,11.2786,6.3265,0.3630,19.6429,2016-18
26912,11.3541,6.3570,0.3637,17.8571,2016-18
26913,11.0757,5.9938,0.3615,19.6429,2016-18
26914,11.0941,6.0714,0.3615,17.8571,2016-18
26915,11.1887,6.0265,0.3622,17.8571,2016-18
26916,11.0749,5.9573,0.3617,19.6429,2016-18
26917,11.2224,6.0917,0.3624,16.0714,2016-18
26918,11.0285,5.9338,0.3615,17.8571,2016-18
26919,11.1870,6.1572,0.3622,17.8571,2016-18
26920,10.6358,5.8570,0.3577,16.0714,2016-18
26923,11.1718,6.3398,0.3623,17.8571,2016-18
26924,10.9385,6.0504,0.3606,19.6429,2016-18
26925,10.8986,6.1228,0.3604,19.6429,2016-18
26926,11.0504,6.1467,0.3613,19.6429,2016-18
26927,10.8767,5.9865,0.3603,19.6429,2016-18
26928,10.8276,5.9547,0.3601,19.6429,2016-18
26929,10.2314,5.8087,0.3541,16.0714,2016-18
26930,10.6660,5.9686,0.3592,17.8571,2016-18
26931,11.0483,6.3288,0.3615,17.8571,2016-18
26932,9.9504,5.8044,0.3514,16.0714,2016-18
26935,10.7517,6.0456,0.3596,19.6429,2016-18
26936,10.7406,6.1249,0.3596,19.6429,2016-18
26937,10.9083,6.3206,0.3606,21.4286,2016-18
26938,10.7743,6.3378,0.3599,21.4286,2016-18
26939,10.6372,6.0346,0.3591,19.6429,2016-18
26940,10.4967,5.9389,0.3582,16.0714,2016-18
26941,10.4766,5.9870,0.3584,16.0714,2016-18
26942,10.4762,6.0615,0.3585,17.8571,2016-18
26943,10.4363,5.8997,0.3582,16.0714,2016-18
26946,10.5915,6.1378,0.3589,19.6429,2016-18
26947,10.6086,6.3336,0.3591,21.4286,2016-18
26948,10.4476,6.1296,0.3584,21.4286,2016-18
26949,10.3328,5.9441,0.3582,17.8571,2016-18
26950,10.3453,6.0396,0.3582,17.8571,2016-18
26951,10.3204,6.1221,0.3581,21.4286,2016-18
26952,10.3810,5.8950,0.3584,16.0714,2016-18
26953,10.2290,5.9345,0.3581,17.8571,2016-18
26956,10.4337,6.3182,0.3584,21.4286,2016-18
26957,10.2896,6.3111,0.3582,21.4286,2016-18
26958,10.2242,5.9946,0.3579,17.8571,2016-18
26959,10.1923,6.0568,0.3579,21.4286,2016-18
26960,10.0973,5.9904,0.3578,17.8571,2016-18
26961,10.1405,6.1544,0.3578,21.4286,2016-18
26962,10.1304,6.2894,0.3579,21.4286,2016-18
26963,10.2915,5.8930,0.3584,16.0714,2016-18
26964,10.1331,5.9248,0.3581,17.8571,2016-18
26965,10.0048,5.9670,0.3578,17.8571,2016-18
26968,10.0463,6.0886,0.3577,21.4286,2016-18
26969,9.9137,6.0639,0.3577,21.4286,2016-18
26970,9.9994,6.2911,0.3578,21.4286,2016-18
26971,10.1719,5.8820,0.3583,16.0714,2016-18
26972,10.0176,5.9105,0.3580,17.8571,2016-18
26973,9.8824,5.9456,0.3578,17.8571,2016-18
26974,9.7745,6.0346,0.3578,21.4286,2016-18
26977,9.8287,6.2784,0.3578,21.4286,2016-18
26978,9.6950,6.2320,0.3579,21.4286,2016-18
26979,10.0065,5.8649,0.3581,17.8571,2016-18
26980,9.8720,5.8910,0.3580,17.8571,2016-18
26981,9.7404,5.9227,0.3580,19.6429,2016-18
26982,9.6241,6.0048,0.3580,21.4286,2016-18
26983,9.5323,6.1894,0.3582,21.4286,2016-18
26986,9.8205,5.8449,0.3581,17.8571,2016-18
26987,9.6518,5.8633,0.3582,19.6429,2016-18
26988,9.8446,5.8180,0.3581,16.0714,2016-18
26989,9.5460,5.8925,0.3582,19.6429,2016-18
26990,9.4374,5.9323,0.3583,21.4286,2016-18
26991,9.3650,6.0780,0.3585,21.4286,2016-18
26992,9.3648,6.2188,0.3586,21.4286,2016-18
26995,9.4796,5.8173,0.3586,17.8571,2016-18
26996,9.3268,5.8265,0.3587,19.6429,2016-18
26997,9.6768,5.7902,0.3582,16.0714,2016-18
26998,9.5039,5.8003,0.3585,16.0714,2016-18
26999,9.1547,5.8793,0.3589,21.4286,2016-18
27000,9.7288,5.7660,0.3580,16.0714,2016-18
27001,9.0386,6.0029,0.3593,21.4286,2016-18
27002,9.0462,6.1409,0.3594,21.4286,2016-18
27005,9.0886,5.7642,0.3594,16.0714,2016-18
27006,8.8912,5.7591,0.3599,17.8571,2016-18
27007,8.8568,5.7863,0.3600,19.6429,2016-18
27008,8.6581,5.8093,0.3606,21.4286,2016-18
27009,9.4811,5.7473,0.3584,16.0714,2016-18
27010,9.2697,5.7621,0.3590,16.0714,2016-18
27011,8.2989,5.8894,0.3620,21.4286,2016-18
27012,8.3406,5.9949,0.3619,21.4286,2016-18
27015,8.6421,5.7444,0.3607,17.8571,2016-18
27016,8.3919,5.7278,0.3618,19.6429,2016-18
27017,7.8140,5.6759,0.3644,19.6429,2016-18
27018,7.6520,5.7993,0.3654,21.4286,2016-18
27019,7.6759,6.0546,0.3655,21.4286,2016-18
27022,6.8601,5.5400,0.3702,23.2143,2016-18
27023,6.6407,5.5807,0.3716,21.4286,2016-18
27024,6.6446,5.8481,0.3718,21.4286,2016-18
27027,6.3282,5.4904,0.3736,25.0000,2016-18
27028,5.8840,5.3685,0.3765,28.5714,2016-18
27031,5.7533,5.2402,0.3771,28.5714,2016-18
27034,5.7108,5.2137,0.3766,30.3571,2016-18
27037,5.7192,5.2195,0.3755,30.3571,2016-18
27040,5.7433,5.2549,0.3742,33.9286,2016-18
27043,5.7618,5.3213,0.3731,32.1429,2016-18
27046,5.7654,5.3354,0.3727,32.1429,2016-18
27049,5.7638,5.3331,0.3724,32.1429,2016-18
27052,5.7587,5.3250,0.3723,32.1429,2016-18
27055,5.7505,5.3152,0.3723,32.1429,2016-18
27058,5.7340,5.3039,0.3723,32.1429,2016-18
27059,5.7104,5.2989,0.3724,32.1429,2016-18
27060,5.6768,5.2971,0.3727,33.9286,2016-18
27061,5.6377,5.2915,0.3732,35.7143,2016-18
27062,5.5965,5.2728,0.3737,37.5000,2016-18
27063,5.5383,5.2711,0.3745,37.5000,2016-18
27064,5.4796,5.2679,0.3754,39.2857,2016-18
27065,5.4244,5.2680,0.3763,37.5000,2016-18
27066,5.3706,5.2759,0.3772,39.2857,2016-18
27067,5.3132,5.2791,0.3781,41.0714,2016-18
27068,5.2773,5.2523,0.3787,41.0714,2016-18
27069,5.2469,5.2145,0.3791,39.2857,2016-18
27070,5.2324,5.1524,0.3793,41.0714,2016-18
27071,5.2385,5.0479,0.3792,41.0714,2016-18
27072,5.2228,4.9974,0.3795,42.8571,2016-18
27073,5.1864,5.0028,0.3801,44.6429,2016-18
27074,5.1417,5.0449,0.3810,44.6429,2016-18
27075,5.1042,5.0770,0.3817,46.4286,2016-18
27076,5.0930,5.0093,0.3819,46.4286,2016-18
27077,5.0764,4.9399,0.3821,46.4286,2016-18
27078,5.0473,4.9178,0.3827,50.0000,2016-18
27079,5.0236,4.8996,0.3832,50.0000,2016-18
27080,5.0022,4.8924,0.3836,50.0000,2016-18
27081,4.9827,4.8641,0.3839,50.0000,2016-18
27082,4.9615,4.8433,0.3843,51.7857,2016-18
27083,4.9350,4.8254,0.3847,55.3571,2016-18
27084,4.9165,4.7680,0.3851,58.9286,2016-18
27085,4.8699,4.7125,0.3859,60.7143,2016-18
27086,4.8156,4.6935,0.3867,58.9286,2016-18
27087,4.8578,4.7277,0.3852,58.9286,2016-18
27088,5.0073,4.7776,0.3813,58.9286,2016-18
27089,5.1587,4.7472,0.3775,58.9286,2016-18
27090,5.3024,4.7041,0.3741,58.9286,2016-18
27091,5.4241,4.6596,0.3714,60.7143,2016-18
27092,5.5324,4.6195,0.3689,62.5000,2016-18
27093,5.6261,4.6006,0.3668,64.2857,2016-18
27094,5.6999,4.5924,0.3652,66.0714,2016-18
27095,5.7588,4.5959,0.3638,67.8571,2016-18
27096,5.8148,4.6069,0.3624,69.6429,2016-18
27097,5.8736,4.6110,0.3608,71.4286,2016-18
27098,5.9157,4.5978,0.3594,75.0000,2016-18
27099,7.1269,3.9749,0.3338,73.2143,2016-18
27100,7.3027,3.8359,0.3299,75.0000,2016-18
27101,7.3537,3.7338,0.3286,76.7857,2016-18
27102,7.3790,3.6237,0.3278,76.7857,2016-18
27103,7.4092,3.4855,0.3266,80.3571,2016-18
27104,7.4353,3.3397,0.3253,80.3571,2016-18
27105,7.4557,3.1947,0.3240,82.1429,2016-18
27106,7.4729,3.0316,0.3225,82.1429,2016-18
27107,7.4792,2.8639,0.3213,83.9286,2016-18
27108,7.4746,2.6903,0.3202,87.5000,2016-18
27109,7.4586,2.5263,0.3193,89.2857,2016-18
27110,7.4276,2.3927,0.3187,89.2857,2016-18
27111,7.3836,2.2511,0.3182,89.2857,2016-18
27112,7.3257,2.1281,0.3180,91.0714,2016-18
27113,7.2310,2.2237,0.3180,91.0714,2016-18
27114,7.1510,2.3216,0.3182,91.0714,2016-18
27115,7.1031,2.2881,0.3183,91.0714,2016-18
27116,7.0652,2.1894,0.3184,91.0714,2016-18
27117,7.0305,2.0661,0.3186,91.0714,2016-18
27118,6.9768,2.0090,0.3188,91.0714,2016-18
27119,6.9238,1.9398,0.3190,91.0714,2016-18
27120,6.8655,1.8646,0.3192,91.0714,2016-18
27121,6.7871,1.9237,0.3196,91.0714,2016-18
27122,6.6875,2.2193,0.3202,91.0714,2016-18
27123,6.6498,2.1343,0.3204,91.0714,2016-18
27124,6.6133,2.0481,0.3206,91.0714,2016-18
27125,6.5596,2.0902,0.3209,91.0714,2016-18
27126,6.5287,1.9216,0.3210,91.0714,2016-18
27127,6.4745,2.0514,0.3213,91.0714,2016-18
27128,6.4570,1.8708,0.3214,91.0714,2016-18
27129,6.4246,1.7894,0.3216,92.8571,2016-18
27130,6.3839,1.9256,0.3219,94.6429,2016-18
27131,6.3470,2.0548,0.3221,96.4286,2016-18
27132,6.3201,2.0565,0.3223,96.4286,2016-18
27133,6.3001,2.0263,0.3224,96.4286,2016-18
27134,6.2760,2.0060,0.3226,96.4286,2016-18
27135,6.2507,2.0224,0.3227,98.2143,2016-18
27136,6.2299,2.0176,0.3228,98.2143,2016-18
27137,6.2154,1.9601,0.3229,96.4286,2016-18
27138,6.2001,1.8299,0.3230,94.6429,2016-18
27139,6.1751,1.8448,0.3232,94.6429,2016-18
27140,6.1514,1.8143,0.3233,94.6429,2016-18
27141,6.1247,1.8551,0.3235,94.6429,2016-18
27142,6.0986,1.8830,0.3236,94.6429,2016-18
27143,6.0756,1.8671,0.3238,94.6429,2016-18
27144,6.0511,1.8645,0.3239,94.6429,2016-18
27145,6.0248,1.8624,0.3241,92.8571,2016-18
27146,5.9982,1.8635,0.3242,92.8571,2016-18
27147,5.9707,1.8706,0.3244,92.8571,2016-18
27148,5.9427,1.8855,0.3245,92.8571,2016-18
27149,5.9147,1.9099,0.3247,94.6429,2016-18
27150,5.8860,1.9370,0.3248,94.6429,2016-18
27151,5.8586,1.9609,0.3250,94.6429,2016-18
27152,5.8329,1.9553,0.3251,94.6429,2016-18
27153,5.8046,1.8896,0.3253,94.6429,2016-18
27154,5.7680,1.9562,0.3255,94.6429,2016-18
27155,5.7348,1.9727,0.3256,94.6429,2016-18
27156,5.7040,2.0075,0.3258,94.6429,2016-18
27157,5.6722,2.0373,0.3259,94.6429,2016-18
27158,5.6477,2.0253,0.3260,92.8571,2016-18
27159,5.6332,1.8857,0.3260,92.8571,2016-18
27160,5.6324,1.5854,0.3260,92.8571,2016-18
27161,5.6364,1.2292,0.3260,91.0714,2016-18
27162,5.6249,1.0296,0.3260,91.0714,2016-18
27163,5.5971,1.0794,0.3262,92.8571,2016-18
27164,5.5717,1.1761,0.3263,92.8571,2016-18
27165,5.5487,1.2800,0.3263,92.8571,2016-18
27166,5.5288,1.3528,0.3264,92.8571,2016-18
27167,5.5132,1.3597,0.3265,92.8571,2016-18
27168,5.4987,1.3416,0.3265,91.0714,2016-18
27169,5.4857,1.2606,0.3265,91.0714,2016-18
27170,5.4672,1.1483,0.3266,91.0714,2016-18
27171,5.4449,1.0392,0.3267,94.6429,2016-18
27172,5.4203,0.9706,0.3267,94.6429,2016-18
27173,5.3935,0.9714,0.3268,92.8571,2016-18
27174,5.3705,0.9277,0.3268,92.8571,2016-18
27175,5.3433,0.9346,0.3269,92.8571,2016-18
27176,5.3151,0.9230,0.3270,92.8571,2016-18
27177,5.2866,0.9341,0.3270,92.8571,2016-18
27178,5.2581,1.0001,0.3271,92.8571,2016-18
27179,5.2308,1.0161,0.3271,94.6429,2016-18
27180,5.1970,1.1114,0.3272,94.6429,2016-18
27181,5.1762,0.9956,0.3272,94.6429,2016-18
27182,5.1488,1.0148,0.3273,92.8571,2016-18
27183,5.1174,1.1033,0.3274,92.8571,2016-18
27184,5.0941,1.0658,0.3274,92.8571,2016-18
27185,5.0685,1.0714,0.3275,92.8571,2016-18
27186,5.0406,1.1266,0.3276,91.0714,2016-18
27187,5.0101,1.1743,0.3278,89.2857,2016-18
27188,4.9738,1.2735,0.3280,89.2857,2016-18
27189,4.9417,1.2413,0.3282,87.5000,2016-18
27190,4.9003,1.4479,0.3285,87.5000,2016-18
27191,4.8784,1.3580,0.3287,89.2857,2016-18
27192,4.8451,1.5616,0.3290,87.5000,2016-18
27193,4.8285,1.4603,0.3291,87.5000,2016-18
27194,4.7877,1.6515,0.3295,85.7143,2016-18
27195,4.7585,1.5509,0.3298,85.7143,2016-18
27196,4.7097,1.6476,0.3302,85.7143,2016-18
27197,4.6638,1.6240,0.3306,85.7143,2016-18
27198,4.6133,1.5920,0.3311,83.9286,2016-18
27199,4.5575,1.5830,0.3315,83.9286,2016-18
27200,4.5001,1.6125,0.3319,87.5000,2016-18
27201,4.4280,1.6661,0.3321,87.5000,2016-18
27202,4.3743,1.6660,0.3322,91.0714,2016-18
27203,4.2975,1.7555,0.3328,91.0714,2016-18
27204,4.1449,1.9251,0.3355,89.2857,2016-18
27205,4.3140,1.6116,0.3267,89.2857,2016-18
27206,4.2930,1.5820,0.3250,89.2857,2016-18
27207,4.2245,1.5551,0.3247,89.2857,2016-18
27208,4.1339,1.6239,0.3249,89.2857,2016-18
27209,4.0209,1.7409,0.3252,87.5000,2016-18
27210,3.9108,1.8131,0.3256,87.5000,2016-18
27211,3.7839,2.0592,0.3261,85.7143,2016-18
27212,3.6611,2.4367,0.3266,85.7143,2016-18
27213,3.5896,2.4716,0.3270,83.9286,2016-18
27214,3.5060,2.7129,0.3274,82.1429,2016-18
27215,3.4343,2.9277,0.3277,82.1429,2016-18
27216,3.3945,2.8925,0.3279,82.1429,2016-18
27217,3.3456,2.9382,0.3282,80.3571,2016-18
27218,3.2716,3.3345,0.3285,78.5714,2016-18
27219,3.2084,3.6837,0.3289,75.0000,2016-18
27220,3.1564,3.9354,0.3292,71.4286,2016-18
27221,3.1301,4.0374,0.3293,71.4286,2016-18
27222,3.1060,4.1096,0.3295,71.4286,2016-18
27223,3.0828,4.1588,0.3296,71.4286,2016-18
27224,3.0612,4.1814,0.3297,71.4286,2016-18
27225,3.0421,4.1746,0.3298,71.4286,2016-18
27226,3.0226,4.1621,0.3299,73.2143,2016-18
27227,3.0036,4.1519,0.3299,73.2143,2016-18
27228,2.9860,4.1716,0.3300,73.2143,2016-18
27229,2.9652,4.2266,0.3301,71.4286,2016-18
27230,2.9420,4.3019,0.3302,71.4286,2016-18
27231,2.9188,4.3609,0.3303,69.6429,2016-18
27232,2.8952,4.3993,0.3305,69.6429,2016-18
27233,2.8706,4.4246,0.3306,69.6429,2016-18
27234,2.8471,4.4393,0.3307,69.6429,2016-18
27235,2.8246,4.4515,0.3308,69.6429,2016-18
27236,2.8025,4.4653,0.3309,69.6429,2016-18
27237,2.7625,4.4893,0.3310,69.6429,2016-18
27238,2.7221,4.5216,0.3312,66.0714,2016-18
27239,2.6851,4.4988,0.3314,64.2857,2016-18
27240,2.6477,4.4329,0.3315,66.0714,2016-18
27241,2.6442,4.0588,0.3315,64.2857,2016-18
27242,2.6072,3.9695,0.3317,66.0714,2016-18
27243,2.5484,4.0816,0.3319,66.0714,2016-18
27244,2.4998,4.1209,0.3321,66.0714,2016-18
27245,2.4464,4.2081,0.3324,66.0714,2016-18
27246,2.3987,4.2429,0.3326,66.0714,2016-18
27247,2.3484,4.2870,0.3328,66.0714,2016-18
27248,2.2942,4.3545,0.3330,62.5000,2016-18
27249,2.2446,4.3982,0.3333,62.5000,2016-18
27250,2.1987,4.4345,0.3335,60.7143,2016-18
27251,2.1612,4.4270,0.3336,60.7143,2016-18
27252,2.1191,4.4577,0.3338,57.1429,2016-18
27253,2.0694,4.5292,0.3341,57.1429,2016-18
27254,2.0152,4.6089,0.3343,55.3571,2016-18
27255,1.9616,4.6508,0.3346,53.5714,2016-18
27256,1.9019,4.7153,0.3348,53.5714,2016-18
27257,1.8427,4.7994,0.3351,51.7857,2016-18
27258,1.7905,4.8441,0.3354,51.7857,2016-18
27259,1.7347,4.8857,0.3356,51.7857,2016-18
27260,1.6759,4.9021,0.3359,51.7857,2016-18
27261,1.6101,4.9425,0.3362,53.5714,2016-18
27262,1.5413,4.9721,0.3366,51.7857,2016-18
27263,1.4652,5.0347,0.3370,51.7857,2016-18
27264,1.3937,5.1156,0.3373,51.7857,2016-18
27265,1.3280,5.1884,0.3376,53.5714,2016-18
27266,1.2725,5.1916,0.3379,55.3571,2016-18
27267,1.2170,5.1670,0.3381,55.3571,2016-18
27268,1.1599,5.1372,0.3384,57.1429,2016-18
27269,1.0970,5.1143,0.3386,57.1429,2016-18
27270,1.0325,5.0868,0.3389,57.1429,2016-18
27271,0.9658,5.0503,0.3391,62.5000,2016-18
27272,0.8978,4.9862,0.3394,62.5000,2016-18
27273,0.8366,4.8875,0.3396,64.2857,2016-18
27274,0.7739,4.7668,0.3398,66.0714,2016-18
27275,0.7058,4.6450,0.3400,66.0714,2016-18
27276,0.6340,4.5343,0.3402,67.8571,2016-18
27277,0.5506,4.3980,0.3405,71.4286,2016-18
27278,48.4363,6.6015,34.4961,17.8571,2016-18
