Cell,Age,Oxy,Sal,Hypoxia,Period
26535,40.1836,5.3984,0.5559,0.0000,2016-18
26536,37.5573,5.7158,0.5012,0.0000,2016-18
26537,37.5510,5.4691,0.5092,0.0000,2016-18
26538,35.7771,5.5043,0.4769,0.0000,2016-18
26539,39.7166,5.4697,0.5577,0.0000,2016-18
26540,44.3565,5.4939,0.6045,1.7857,2016-18
26541,42.9706,5.3216,0.6171,1.7857,2016-18
26542,41.9395,5.2669,0.6280,0.0000,2016-18
26543,40.4082,5.2319,0.6496,0.0000,2016-18
26544,41.2234,5.2683,0.6215,0.0000,2016-18
26545,40.6791,5.2958,0.6169,0.0000,2016-18
26548,40.9741,5.4458,0.5874,0.0000,2016-18
26549,40.8028,5.4856,0.5971,0.0000,2016-18
26550,35.6353,5.4918,0.4770,0.0000,2016-18
26551,35.0009,5.3690,0.4664,0.0000,2016-18
26552,40.3881,5.5987,0.5846,0.0000,2016-18
26553,35.9816,5.5063,0.4855,0.0000,2016-18
26554,40.9004,5.6964,0.6039,0.0000,2016-18
26555,42.3511,5.5044,0.6327,1.7857,2016-18
26556,41.0331,5.3957,0.6518,0.0000,2016-18
26557,39.4531,5.3598,0.6797,0.0000,2016-18
26558,39.1434,5.2357,0.6653,0.0000,2016-18
26559,38.2522,5.3819,0.7023,0.0000,2016-18
26560,38.7455,5.2840,0.6787,0.0000,2016-18
26561,40.3147,5.5133,0.6239,0.0000,2016-18
26564,40.2148,5.6578,0.6352,0.0000,2016-18
26565,35.1252,5.4964,0.4682,0.0000,2016-18
26566,34.8805,5.3624,0.4649,0.0000,2016-18
26567,34.9586,5.4838,0.4659,0.0000,2016-18
26568,39.8466,5.7556,0.6627,0.0000,2016-18
26571,34.8050,5.3625,0.4640,0.0000,2016-18
26572,34.8336,5.4512,0.4644,0.0000,2016-18
26575,34.7489,5.3746,0.4633,0.0000,2016-18
26576,34.7435,5.4119,0.4633,0.0000,2016-18
26579,34.7026,5.4054,0.4629,0.0000,2016-18
26580,34.6888,5.3838,0.4628,0.0000,2016-18
26583,34.6559,5.4533,0.4625,0.0000,2016-18
26584,34.6511,5.3648,0.4625,0.0000,2016-18
26587,34.6124,5.4876,0.4623,0.0000,2016-18
26588,34.6193,5.3652,0.4623,0.0000,2016-18
26591,34.5722,5.4969,0.4622,0.0000,2016-18
26592,34.5859,5.3663,0.4621,0.0000,2016-18
26595,34.5256,5.4174,0.4620,0.0000,2016-18
26596,34.5509,5.3400,0.4620,0.0000,2016-18
26599,34.4810,5.2927,0.4619,0.0000,2016-18
26600,34.5151,5.3142,0.4619,0.0000,2016-18
26603,34.4543,5.2920,0.4619,0.0000,2016-18
26604,34.4683,5.3454,0.4619,0.0000,2016-18
26607,34.4271,5.2917,0.4618,0.0000,2016-18
26608,34.4251,5.4170,0.4619,0.0000,2016-18
26611,34.4036,5.3112,0.4618,0.0000,2016-18
26612,34.3961,5.4884,0.4619,0.0000,2016-18
26615,34.3819,5.3499,0.4618,0.0000,2016-18
26616,34.3742,5.5548,0.4619,0.0000,2016-18
26619,34.3617,5.3342,0.4618,0.0000,2016-18
26620,34.3401,5.5169,0.4618,0.0000,2016-18
26623,34.3473,5.2708,0.4618,0.0000,2016-18
26624,34.2906,5.3863,0.4618,0.0000,2016-18
26627,34.3285,5.2702,0.4618,0.0000,2016-18
26628,34.2668,5.3836,0.4618,0.0000,2016-18
26631,34.2889,5.3193,0.4618,0.0000,2016-18
26632,34.2437,5.3959,0.4618,0.0000,2016-18
26635,34.2437,5.3732,0.4618,0.0000,2016-18
26636,34.2199,5.3780,0.4618,0.0000,2016-18
26639,34.1991,5.3986,0.4618,0.0000,2016-18
26640,34.1970,5.3444,0.4618,0.0000,2016-18
26643,34.1537,5.3873,0.4618,0.0000,2016-18
26644,34.1748,5.3421,0.4618,0.0000,2016-18
26647,34.1093,5.3636,0.4618,0.0000,2016-18
26648,34.1518,5.3082,0.4618,0.0000,2016-18
26651,34.0732,5.3182,0.4618,0.0000,2016-18
26652,34.1143,5.2819,0.4618,0.0000,2016-18
26655,34.0458,5.3065,0.4618,0.0000,2016-18
26656,34.0625,5.2768,0.4618,0.0000,2016-18
26659,34.0199,5.3155,0.4618,0.0000,2016-18
26660,34.0147,5.3795,0.4619,0.0000,2016-18
26663,33.9908,5.3593,0.4619,0.0000,2016-18
26664,33.9899,5.5635,0.4620,0.0000,2016-18
26667,33.9638,5.3991,0.4619,0.0000,2016-18
26668,33.9661,5.6619,0.4620,0.0000,2016-18
26671,33.9351,5.4046,0.4620,0.0000,2016-18
26672,33.9284,5.6760,0.4621,0.0000,2016-18
26675,33.9005,5.4189,0.4620,0.0000,2016-18
26676,33.8903,5.6624,0.4621,0.0000,2016-18
26679,33.8698,5.4150,0.4620,0.0000,2016-18
26680,33.8561,5.6319,0.4621,0.0000,2016-18
26683,33.8389,5.4310,0.4621,0.0000,2016-18
26684,33.8245,5.5880,0.4621,0.0000,2016-18
26687,33.8058,5.4888,0.4621,0.0000,2016-18
26688,33.7914,5.5036,0.4621,0.0000,2016-18
26690,2.0711,5.3827,3.9527,0.0000,2016-18
26691,33.7785,5.6025,0.4622,0.0000,2016-18
26692,33.7744,5.5211,0.4622,0.0000,2016-18
26695,33.7554,5.7457,0.4623,0.0000,2016-18
26696,33.7574,5.5542,0.4622,0.0000,2016-18
26699,33.7333,5.8570,0.4623,0.0000,2016-18
26700,33.7371,5.6117,0.4622,0.0000,2016-18
26703,33.7048,5.8767,0.4623,0.0000,2016-18
26704,33.7177,5.6173,0.4622,0.0000,2016-18
26707,33.6774,5.8694,0.4623,0.0000,2016-18
26708,33.6945,5.6029,0.4622,0.0000,2016-18
26711,33.6456,5.7052,0.4623,0.0000,2016-18
26712,33.6702,5.4930,0.4622,0.0000,2016-18
26715,33.5721,5.5081,0.4622,0.0000,2016-18
26716,33.6077,5.4003,0.4622,1.7857,2016-18
26719,33.4894,5.3907,0.4621,0.0000,2016-18
26720,33.5327,5.3511,0.4622,1.7857,2016-18
26723,33.4433,5.3798,0.4621,0.0000,2016-18
26724,33.4779,5.3242,0.4621,1.7857,2016-18
26727,33.4106,5.3400,0.4621,0.0000,2016-18
26728,33.4322,5.3276,0.4621,0.0000,2016-18
26731,33.3807,5.3205,0.4621,0.0000,2016-18
26732,33.3919,5.3655,0.4621,0.0000,2016-18
26735,33.3438,5.3019,0.4621,0.0000,2016-18
26736,33.3495,5.3863,0.4621,0.0000,2016-18
26739,33.3097,5.3072,0.4621,0.0000,2016-18
26740,33.3150,5.4851,0.4622,0.0000,2016-18
26743,33.2770,5.3558,0.4621,0.0000,2016-18
26744,33.2899,5.6280,0.4622,0.0000,2016-18
26747,33.2405,5.3963,0.4621,0.0000,2016-18
26748,33.2539,5.6768,0.4622,0.0000,2016-18
26751,33.2024,5.4093,0.4621,1.7857,2016-18
26752,33.2161,5.6945,0.4622,0.0000,2016-18
26755,33.1532,5.4066,0.4622,1.7857,2016-18
26756,33.1650,5.6821,0.4622,0.0000,2016-18
26759,33.0736,5.3928,0.4622,1.7857,2016-18
26760,33.0793,5.6484,0.4623,0.0000,2016-18
26763,32.9682,5.3468,0.4622,1.7857,2016-18
26764,32.9502,5.5710,0.4623,0.0000,2016-18
26767,32.8526,5.2786,0.4622,1.7857,2016-18
26768,32.8146,5.5076,0.4623,0.0000,2016-18
26771,32.7292,5.2421,0.4622,1.7857,2016-18
26772,32.6939,5.4966,0.4623,0.0000,2016-18
26775,32.5883,5.2205,0.4622,1.7857,2016-18
26776,32.5602,5.4679,0.4623,0.0000,2016-18
26779,32.4371,5.1906,0.4621,1.7857,2016-18
26780,32.4163,5.4159,0.4622,1.7857,2016-18
26783,32.2695,5.1364,0.4620,1.7857,2016-18
26784,32.2574,5.3186,0.4621,1.7857,2016-18
26787,32.0984,5.0775,0.4619,1.7857,2016-18
26788,32.1120,5.2230,0.4621,1.7857,2016-18
26791,31.9289,5.0188,0.4618,1.7857,2016-18
26792,31.9649,5.1234,0.4622,1.7857,2016-18
26793,31.8478,5.2700,0.4627,1.7857,2016-18
26796,31.7887,5.0261,0.4618,1.7857,2016-18
26797,31.5830,4.9584,0.4617,1.7857,2016-18
26798,31.9057,5.1320,0.4622,1.7857,2016-18
26799,31.8628,5.2015,0.4624,0.0000,2016-18
26800,31.5664,5.3878,0.4630,0.0000,2016-18
26801,31.6899,5.2837,0.4627,0.0000,2016-18
26804,31.7683,5.1762,0.4622,0.0000,2016-18
26805,31.6499,5.1087,0.4620,0.0000,2016-18
26806,31.5534,4.9750,0.4618,1.7857,2016-18
26807,31.7193,5.2259,0.4624,0.0000,2016-18
26808,31.3080,4.8993,0.4617,1.7857,2016-18
26809,31.5063,5.3038,0.4628,0.0000,2016-18
26810,31.5073,5.2894,0.4626,0.0000,2016-18
26811,31.2341,5.4394,0.4632,0.0000,2016-18
26812,31.3076,5.3305,0.4630,0.0000,2016-18
26815,31.5821,5.2076,0.4623,0.0000,2016-18
26816,31.4562,5.0528,0.4619,1.7857,2016-18
26817,31.4970,5.2087,0.4622,0.0000,2016-18
26818,31.5090,5.1566,0.4621,1.7857,2016-18
26819,31.3340,5.2740,0.4626,0.0000,2016-18
26820,30.9430,4.8725,0.4618,1.7857,2016-18
26821,31.1429,5.0324,0.4619,1.7857,2016-18
26822,31.1711,5.3306,0.4629,0.0000,2016-18
26823,30.9551,5.3167,0.4628,0.0000,2016-18
26824,30.9087,5.4594,0.4634,0.0000,2016-18
26825,30.9495,5.3606,0.4632,0.0000,2016-18
26826,30.7672,5.3532,0.4632,0.0000,2016-18
26829,31.3512,5.2537,0.4624,0.0000,2016-18
26830,31.3355,5.1738,0.4621,0.0000,2016-18
26831,31.2349,5.1369,0.4620,0.0000,2016-18
26832,31.2307,5.2259,0.4623,1.7857,2016-18
26833,30.7698,5.3221,0.4628,0.0000,2016-18
26834,31.0133,5.3061,0.4626,0.0000,2016-18
26835,30.5111,4.8791,0.4619,1.7857,2016-18
26836,30.6393,5.0157,0.4620,1.7857,2016-18
26837,30.9606,5.1649,0.4621,3.5714,2016-18
26838,30.5035,5.1196,0.4622,1.7857,2016-18
26839,30.5407,5.3401,0.4631,0.0000,2016-18
26840,30.0220,5.3436,0.4632,0.0000,2016-18
26841,30.2702,5.3339,0.4630,0.0000,2016-18
26842,30.6880,5.5277,0.4635,0.0000,2016-18
26843,30.6019,5.4068,0.4634,0.0000,2016-18
26844,30.4141,5.3839,0.4633,0.0000,2016-18
26845,30.0536,5.4028,0.4634,0.0000,2016-18
26846,29.8367,5.3657,0.4634,0.0000,2016-18
26849,31.0123,5.2729,0.4625,0.0000,2016-18
26850,31.0050,5.1907,0.4622,3.5714,2016-18
26851,30.9340,5.2400,0.4624,0.0000,2016-18
26852,30.7710,5.1968,0.4623,0.0000,2016-18
26853,30.5361,5.3296,0.4629,0.0000,2016-18
26854,30.6790,5.3025,0.4628,0.0000,2016-18
26855,29.9481,4.9214,0.4621,3.5714,2016-18
26856,30.1494,5.0215,0.4621,1.7857,2016-18
26857,29.8795,5.0915,0.4623,3.5714,2016-18
26858,30.4588,5.1680,0.4623,1.7857,2016-18
26859,28.9915,5.1714,0.4626,1.7857,2016-18
26860,28.8445,5.1555,0.4626,3.5714,2016-18
26861,29.5606,5.3080,0.4632,0.0000,2016-18
26862,29.7649,5.3065,0.4631,0.0000,2016-18
26863,29.4198,5.3571,0.4634,0.0000,2016-18
26864,30.0230,5.2867,0.4630,0.0000,2016-18
26865,30.3514,5.2858,0.4628,0.0000,2016-18
26866,30.6180,5.6807,0.4636,0.0000,2016-18
26867,30.3788,5.5263,0.4635,0.0000,2016-18
26868,30.2356,5.5949,0.4636,0.0000,2016-18
26869,29.9930,5.4766,0.4635,0.0000,2016-18
26870,29.6780,5.5427,0.4635,0.0000,2016-18
26871,29.4143,5.4288,0.4634,0.0000,2016-18
26874,30.4757,5.2595,0.4627,0.0000,2016-18
26875,30.6859,5.2490,0.4626,0.0000,2016-18
26876,30.1950,5.1978,0.4625,0.0000,2016-18
26877,29.3286,5.1894,0.4626,1.7857,2016-18
26878,29.6429,4.9548,0.4622,3.5714,2016-18
26879,29.4063,5.1001,0.4624,1.7857,2016-18
26880,28.9354,5.2199,0.4626,1.7857,2016-18
26881,28.0067,5.1738,0.4629,3.5714,2016-18
26882,28.2565,5.1647,0.4628,3.5714,2016-18
26883,27.5896,5.2012,0.4631,1.7857,2016-18
26884,29.1429,5.2706,0.4631,0.0000,2016-18
26885,29.6988,5.2466,0.4629,0.0000,2016-18
26886,28.9518,5.3177,0.4631,0.0000,2016-18
26887,28.8813,5.4296,0.4630,0.0000,2016-18
26888,30.0434,5.2405,0.4628,0.0000,2016-18
26889,30.5324,5.8333,0.4636,0.0000,2016-18
26890,30.3146,5.7703,0.4636,0.0000,2016-18
26891,30.2536,5.8747,0.4637,0.0000,2016-18
26892,28.9574,5.6553,0.4628,0.0000,2016-18
26895,29.5077,5.2144,0.4627,0.0000,2016-18
26896,29.6090,5.2026,0.4627,0.0000,2016-18
26897,28.1608,5.2091,0.4630,0.0000,2016-18
26898,26.3405,5.1984,0.4634,1.7857,2016-18
26899,26.6876,5.2067,0.4633,0.0000,2016-18
26900,28.4104,5.2416,0.4630,0.0000,2016-18
26901,28.7969,5.2256,0.4629,0.0000,2016-18
26902,29.1554,5.2063,0.4628,0.0000,2016-18
26903,28.3027,5.2730,0.4628,0.0000,2016-18
26904,28.8975,5.1943,0.4628,0.0000,2016-18
26905,28.0949,5.3450,0.4621,0.0000,2016-18
26906,27.9254,5.5395,0.4611,0.0000,2016-18
26909,27.7855,5.2081,0.4631,0.0000,2016-18
26910,26.4071,5.2283,0.4635,0.0000,2016-18
26911,25.1928,5.2349,0.4639,0.0000,2016-18
26912,25.2174,5.2186,0.4638,0.0000,2016-18
26913,27.2568,5.2369,0.4631,0.0000,2016-18
26914,27.4436,5.2358,0.4632,0.0000,2016-18
26915,27.8427,5.2237,0.4631,0.0000,2016-18
26916,27.3252,5.2468,0.4626,0.0000,2016-18
26917,27.9816,5.2094,0.4630,0.0000,2016-18
26918,27.1521,5.2761,0.4610,0.0000,2016-18
26919,26.2895,5.2348,0.4635,0.0000,2016-18
26920,26.7661,5.4170,0.4584,0.0000,2016-18
26923,24.4610,5.2734,0.4642,0.0000,2016-18
26924,26.2559,5.2488,0.4634,0.0000,2016-18
26925,24.4895,5.2810,0.4642,0.0000,2016-18
26926,25.3289,5.2590,0.4639,0.0000,2016-18
26927,25.8659,5.2497,0.4633,0.0000,2016-18
26928,25.7600,5.2318,0.4620,0.0000,2016-18
26929,25.1217,5.2173,0.4567,0.0000,2016-18
26930,25.2308,5.2339,0.4612,0.0000,2016-18
26931,23.8417,5.3058,0.4645,0.0000,2016-18
26932,24.7375,5.2884,0.4580,0.0000,2016-18
26935,24.2683,5.2963,0.4641,0.0000,2016-18
26936,23.4411,5.3124,0.4646,0.0000,2016-18
26937,23.0945,5.3417,0.4648,0.0000,2016-18
26938,22.3564,5.3794,0.4652,0.0000,2016-18
26939,23.9472,5.2953,0.4640,0.0000,2016-18
26940,24.1598,5.2627,0.4627,0.0000,2016-18
26941,23.8794,5.2591,0.4635,0.0000,2016-18
26942,23.6962,5.2742,0.4638,0.0000,2016-18
26943,23.5663,5.2047,0.4639,1.7857,2016-18
26946,22.3363,5.3425,0.4652,0.0000,2016-18
26947,21.4732,5.4178,0.4658,0.0000,2016-18
26948,21.5706,5.3614,0.4657,0.0000,2016-18
26949,22.4010,5.2986,0.4651,0.0000,2016-18
26950,22.7416,5.2937,0.4649,0.0000,2016-18
26951,20.9489,5.3822,0.4662,0.0000,2016-18
26952,22.7424,5.2353,0.4647,1.7857,2016-18
26953,21.8438,5.3171,0.4655,0.0000,2016-18
26956,20.7528,5.4507,0.4663,0.0000,2016-18
26957,20.1471,5.4831,0.4667,0.0000,2016-18
26958,21.0539,5.3679,0.4661,0.0000,2016-18
26959,20.3823,5.3999,0.4666,0.0000,2016-18
26960,20.6872,5.3826,0.4664,0.0000,2016-18
26961,19.9423,5.4275,0.4669,0.0000,2016-18
26962,19.5929,5.5187,0.4672,0.0000,2016-18
26963,21.8956,5.2713,0.4654,0.0000,2016-18
26964,21.1244,5.3450,0.4661,0.0000,2016-18
26965,20.0694,5.4063,0.4669,0.0000,2016-18
26968,19.7204,5.4427,0.4671,0.0000,2016-18
26969,19.1674,5.4773,0.4675,0.0000,2016-18
26970,19.1700,5.5645,0.4675,0.0000,2016-18
26971,20.9877,5.3127,0.4661,0.0000,2016-18
26972,20.3233,5.3699,0.4667,0.0000,2016-18
26973,19.4459,5.4261,0.4673,0.0000,2016-18
26974,18.7058,5.4993,0.4679,0.0000,2016-18
26977,18.7992,5.6147,0.4678,0.0000,2016-18
26978,18.4971,5.6714,0.4680,0.0000,2016-18
26979,19.7018,5.3525,0.4671,0.0000,2016-18
26980,19.2948,5.3964,0.4674,0.0000,2016-18
26981,18.6233,5.4512,0.4679,0.0000,2016-18
26982,18.0458,5.5313,0.4683,0.0000,2016-18
26983,18.1118,5.7480,0.4683,0.0000,2016-18
26986,18.4152,5.4051,0.4680,0.0000,2016-18
26987,17.8851,5.4299,0.4682,0.0000,2016-18
26988,18.0750,5.4033,0.4684,1.7857,2016-18
26989,17.6740,5.4854,0.4684,0.0000,2016-18
26990,16.9232,5.5439,0.4688,0.0000,2016-18
26991,16.7675,5.7359,0.4690,0.0000,2016-18
26992,17.7163,5.8624,0.4686,0.0000,2016-18
26995,17.0383,5.4537,0.4687,0.0000,2016-18
26996,16.0845,5.4998,0.4690,0.0000,2016-18
26997,17.4894,5.4500,0.4687,0.0000,2016-18
26998,16.6575,5.4882,0.4689,0.0000,2016-18
26999,15.4312,5.5687,0.4693,0.0000,2016-18
27000,17.6220,5.5454,0.4689,0.0000,2016-18
27001,14.6950,5.7409,0.4695,0.0000,2016-18
27002,16.3215,5.8614,0.4691,0.0000,2016-18
27005,16.1072,5.5694,0.4690,0.0000,2016-18
27006,15.1349,5.6256,0.4690,0.0000,2016-18
27007,14.8098,5.5716,0.4692,0.0000,2016-18
27008,13.9537,5.5957,0.4691,0.0000,2016-18
27009,17.5773,5.7458,0.4690,0.0000,2016-18
27010,17.5895,5.9313,0.4691,0.0000,2016-18
27011,12.7446,5.6876,0.4684,0.0000,2016-18
27012,14.1508,5.8212,0.4695,0.0000,2016-18
27015,14.7763,5.7864,0.4688,0.0000,2016-18
27016,12.7966,5.6120,0.4682,0.0000,2016-18
27017,12.1731,5.6283,0.4675,0.0000,2016-18
27018,11.9775,5.7391,0.4675,0.0000,2016-18
27019,13.0971,5.8771,0.4689,0.0000,2016-18
27022,11.0261,5.6940,0.4649,0.0000,2016-18
27023,10.7586,5.7464,0.4636,0.0000,2016-18
27024,11.3681,5.8505,0.4659,0.0000,2016-18
27027,9.9866,5.7070,0.4597,0.0000,2016-18
27028,9.8654,5.6884,0.4590,0.0000,2016-18
27031,9.7879,5.7130,0.4585,0.0000,2016-18
27034,9.7217,5.7341,0.4581,0.0000,2016-18
27037,9.6602,5.7509,0.4579,0.0000,2016-18
27040,9.6010,5.7871,0.4578,0.0000,2016-18
27043,9.5444,5.8638,0.4577,0.0000,2016-18
27046,9.5124,5.9077,0.4576,0.0000,2016-18
27049,9.4870,5.9328,0.4576,0.0000,2016-18
27052,9.4675,5.9311,0.4575,1.7857,2016-18
27055,9.4518,5.9096,0.4575,1.7857,2016-18
27058,9.4375,5.8158,0.4575,3.5714,2016-18
27059,9.4099,5.7898,0.4574,3.5714,2016-18
27060,9.3748,5.8192,0.4573,1.7857,2016-18
27061,9.3428,5.8502,0.4572,1.7857,2016-18
27062,9.3169,5.8987,0.4570,0.0000,2016-18
27063,9.2947,5.9198,0.4568,0.0000,2016-18
27064,9.2795,5.9242,0.4565,1.7857,2016-18
27065,9.2688,5.9115,0.4562,3.5714,2016-18
27066,9.2605,5.9237,0.4559,3.5714,2016-18
27067,9.2537,5.9471,0.4555,3.5714,2016-18
27068,9.2491,5.9605,0.4550,3.5714,2016-18
27069,9.2443,5.9685,0.4546,3.5714,2016-18
27070,9.2375,5.9776,0.4542,3.5714,2016-18
27071,9.2271,5.9854,0.4538,3.5714,2016-18
27072,9.2096,5.9941,0.4535,3.5714,2016-18
27073,9.1825,6.0047,0.4533,3.5714,2016-18
27074,9.1413,6.0122,0.4532,3.5714,2016-18
27075,9.0821,6.0162,0.4533,3.5714,2016-18
27076,9.0029,6.0220,0.4537,1.7857,2016-18
27077,8.8974,6.0323,0.4543,1.7857,2016-18
27078,8.7729,6.0284,0.4551,1.7857,2016-18
27079,8.6367,6.0641,0.4561,1.7857,2016-18
27080,8.5082,6.1068,0.4571,1.7857,2016-18
27081,8.4149,6.1114,0.4577,5.3571,2016-18
27082,8.3569,6.1003,0.4580,5.3571,2016-18
27083,8.3256,6.0979,0.4580,3.5714,2016-18
27084,8.3183,6.1400,0.4577,5.3571,2016-18
27085,8.3308,6.1950,0.4570,5.3571,2016-18
27086,8.3505,6.2131,0.4563,5.3571,2016-18
27087,8.3509,6.2481,0.4558,5.3571,2016-18
27088,8.3017,6.2821,0.4560,5.3571,2016-18
27089,8.1724,6.2878,0.4571,5.3571,2016-18
27090,7.9450,6.2772,0.4594,5.3571,2016-18
27091,7.6516,6.2298,0.4625,7.1429,2016-18
27092,7.3484,6.1609,0.4657,5.3571,2016-18
27093,7.1285,6.0938,0.4678,7.1429,2016-18
27094,7.1062,6.0831,0.4674,8.9286,2016-18
27095,7.3670,6.1567,0.4636,7.1429,2016-18
27096,7.8990,6.3088,0.4565,5.3571,2016-18
27097,8.4652,6.4969,0.4493,5.3571,2016-18
27098,8.8895,6.6874,0.4438,7.1429,2016-18
27099,11.2562,7.2577,0.4145,1.7857,2016-18
27100,11.4668,7.4246,0.4116,1.7857,2016-18
27101,11.6115,7.5624,0.4095,1.7857,2016-18
27102,11.6132,7.6983,0.4088,0.0000,2016-18
27103,11.5902,7.8969,0.4081,0.0000,2016-18
27104,11.5422,8.1289,0.4075,0.0000,2016-18
27105,11.4821,8.3252,0.4071,0.0000,2016-18
27106,11.3960,8.5730,0.4067,0.0000,2016-18
27107,11.3046,8.7859,0.4064,0.0000,2016-18
27108,11.2024,9.0097,0.4061,0.0000,2016-18
27109,11.0960,9.2178,0.4058,0.0000,2016-18
27110,10.9997,9.3328,0.4056,0.0000,2016-18
27111,10.9233,9.4591,0.4054,0.0000,2016-18
27112,10.8494,9.6486,0.4052,0.0000,2016-18
27113,10.7810,9.8437,0.4051,0.0000,2016-18
27114,10.7172,9.9601,0.4049,0.0000,2016-18
27115,10.6539,10.0227,0.4048,0.0000,2016-18
27116,10.5877,10.0817,0.4046,0.0000,2016-18
27117,10.5161,10.2246,0.4045,0.0000,2016-18
27118,10.4283,10.3783,0.4043,0.0000,2016-18
27119,10.3404,10.5075,0.4041,0.0000,2016-18
27120,10.2538,10.5749,0.4039,0.0000,2016-18
27121,10.1709,10.5905,0.4037,0.0000,2016-18
27122,10.0855,10.9404,0.4035,0.0000,2016-18
27123,10.0118,11.0344,0.4034,0.0000,2016-18
27124,9.9399,11.0855,0.4032,0.0000,2016-18
27125,9.8673,11.2282,0.4030,0.0000,2016-18
27126,9.8033,11.2300,0.4028,0.0000,2016-18
27127,9.7387,11.4617,0.4026,0.0000,2016-18
27128,9.6942,11.4599,0.4025,0.0000,2016-18
27129,9.6519,11.3738,0.4024,0.0000,2016-18
27130,9.6124,11.1638,0.4022,0.0000,2016-18
27131,9.5735,11.5266,0.4021,0.0000,2016-18
27132,9.5447,11.7828,0.4020,0.0000,2016-18
27133,9.5134,11.7824,0.4019,0.0000,2016-18
27134,9.4802,11.7317,0.4017,0.0000,2016-18
27135,9.4498,11.7749,0.4016,0.0000,2016-18
27136,9.4222,11.9909,0.4015,0.0000,2016-18
27137,9.3928,11.9930,0.4013,0.0000,2016-18
27138,9.3626,11.8852,0.4012,0.0000,2016-18
27139,9.3307,11.8795,0.4010,0.0000,2016-18
27140,9.2990,11.7935,0.4009,0.0000,2016-18
27141,9.2653,11.5612,0.4007,0.0000,2016-18
27142,9.2340,11.2564,0.4006,0.0000,2016-18
27143,9.2222,11.7571,0.4005,0.0000,2016-18
27144,9.2048,12.0865,0.4004,0.0000,2016-18
27145,9.1824,12.2815,0.4003,0.0000,2016-18
27146,9.1586,12.4260,0.4002,0.0000,2016-18
27147,9.1330,12.4994,0.4001,0.0000,2016-18
27148,9.1065,12.5403,0.4000,0.0000,2016-18
27149,9.0798,12.5518,0.3999,0.0000,2016-18
27150,9.0526,12.5455,0.3998,0.0000,2016-18
27151,9.0256,12.5215,0.3997,0.0000,2016-18
27152,8.9982,12.4460,0.3996,0.0000,2016-18
27153,8.9699,12.2840,0.3995,0.0000,2016-18
27154,8.9424,12.4064,0.3994,0.0000,2016-18
27155,8.9162,12.5836,0.3992,0.0000,2016-18
27156,8.8871,12.5966,0.3991,0.0000,2016-18
27157,8.8550,12.6475,0.3989,0.0000,2016-18
27158,8.8224,12.6741,0.3988,0.0000,2016-18
27159,8.7876,12.7158,0.3986,0.0000,2016-18
27160,8.7522,12.7672,0.3984,0.0000,2016-18
27161,8.7144,12.8072,0.3982,0.0000,2016-18
27162,8.6753,12.8041,0.3980,0.0000,2016-18
27163,8.6343,12.7772,0.3978,0.0000,2016-18
27164,8.5985,12.7363,0.3976,0.0000,2016-18
27165,8.5657,12.6606,0.3974,0.0000,2016-18
27166,8.5356,12.5434,0.3972,0.0000,2016-18
27167,8.5060,12.6772,0.3971,0.0000,2016-18
27168,8.4785,12.6824,0.3969,0.0000,2016-18
27169,8.4511,12.7304,0.3968,0.0000,2016-18
27170,8.4197,12.8403,0.3966,0.0000,2016-18
27171,8.3886,13.0387,0.3965,0.0000,2016-18
27172,8.3564,13.0899,0.3963,0.0000,2016-18
27173,8.3217,13.1190,0.3961,0.0000,2016-18
27174,8.2870,13.1020,0.3959,0.0000,2016-18
27175,8.2494,13.0825,0.3957,0.0000,2016-18
27176,8.2105,13.1777,0.3955,0.0000,2016-18
27177,8.1701,13.1822,0.3953,0.0000,2016-18
27178,8.1275,13.1198,0.3951,0.0000,2016-18
27179,8.0862,12.9275,0.3949,0.0000,2016-18
27180,8.0412,13.3231,0.3946,0.0000,2016-18
27181,7.9985,13.2951,0.3944,0.0000,2016-18
27182,7.9524,13.2363,0.3942,0.0000,2016-18
27183,7.9060,13.4349,0.3940,0.0000,2016-18
27184,7.8605,13.3932,0.3938,0.0000,2016-18
27185,7.8148,13.2655,0.3936,0.0000,2016-18
27186,7.7724,13.0230,0.3934,0.0000,2016-18
27187,7.7339,12.8474,0.3932,0.0000,2016-18
27188,7.6984,12.9394,0.3931,0.0000,2016-18
27189,7.6687,12.7582,0.3929,0.0000,2016-18
27190,7.6400,13.2772,0.3928,0.0000,2016-18
27191,7.6127,13.3315,0.3927,0.0000,2016-18
27192,7.5813,13.3507,0.3925,0.0000,2016-18
27193,7.5491,13.3312,0.3924,0.0000,2016-18
27194,7.5109,13.3302,0.3922,0.0000,2016-18
27195,7.4542,13.3306,0.3920,0.0000,2016-18
27196,7.3865,13.3240,0.3918,0.0000,2016-18
27197,7.3146,13.3110,0.3916,0.0000,2016-18
27198,7.2340,13.2509,0.3916,0.0000,2016-18
27199,7.1471,13.0581,0.3916,0.0000,2016-18
27200,7.0618,12.6174,0.3918,0.0000,2016-18
27201,6.9737,12.9042,0.3921,0.0000,2016-18
27202,6.8976,12.7937,0.3921,0.0000,2016-18
27203,6.8437,12.7400,0.3914,0.0000,2016-18
27204,6.8280,12.9263,0.3897,0.0000,2016-18
27205,6.9110,13.6290,0.3855,0.0000,2016-18
27206,6.8463,13.7585,0.3848,0.0000,2016-18
27207,6.7622,13.9484,0.3845,0.0000,2016-18
27208,6.6738,13.9361,0.3843,0.0000,2016-18
