Cell,Age,Oxy,Sal,Hypoxia,Period
26964,26.8123,6.2757,2.3775,7.1429,2016-18
26965,25.4225,6.3714,2.2817,7.1429,2016-18
26968,26.4952,6.5048,2.3651,8.9286,2016-18
26969,26.3336,6.3808,2.3559,8.9286,2016-18
26970,26.3621,6.6511,2.3547,7.1429,2016-18
26971,26.8424,5.9399,2.3619,5.3571,2016-18
26972,26.7063,6.0874,2.3704,7.1429,2016-18
26973,25.6445,6.1911,2.3018,8.9286,2016-18
26974,26.3938,6.2197,2.3648,8.9286,2016-18
26977,26.1760,6.5187,2.3441,7.1429,2016-18
26978,26.1455,6.3540,2.3441,7.1429,2016-18
26979,25.0438,5.8172,2.2363,7.1429,2016-18
26980,25.9723,5.9524,2.3240,8.9286,2016-18
26981,25.6449,6.0333,2.3061,8.9286,2016-18
26982,26.4815,6.0592,2.3753,8.9286,2016-18
26983,26.1005,6.1549,2.3425,8.9286,2016-18
26986,25.4990,5.6946,2.2840,8.9286,2016-18
26987,25.6503,5.8370,2.3114,8.9286,2016-18
26988,24.3334,5.6150,2.2043,7.1429,2016-18
26989,25.3155,5.9618,2.2859,8.9286,2016-18
26990,26.1612,5.8974,2.3539,8.9286,2016-18
26991,25.8621,5.9450,2.3303,8.9286,2016-18
26992,25.5513,6.0869,2.3063,7.1429,2016-18
26995,24.9831,5.6225,2.2527,8.9286,2016-18
26996,24.9973,5.6847,2.2682,10.7143,2016-18
26997,24.1575,5.4825,2.1981,8.9286,2016-18
26998,25.2601,5.3777,2.2859,8.9286,2016-18
26999,25.9336,5.7061,2.3414,10.7143,2016-18
27000,23.0635,5.3204,2.1203,7.1429,2016-18
27001,25.7208,5.7514,2.3239,8.9286,2016-18
27002,25.7026,5.8613,2.3203,7.1429,2016-18
27005,24.2361,5.1529,2.2179,10.7143,2016-18
27006,24.6989,5.2295,2.2544,10.7143,2016-18
27007,25.1384,5.5964,2.2837,10.7143,2016-18
27008,25.7685,5.5297,2.3338,10.7143,2016-18
27009,23.6455,5.0556,2.1745,7.1429,2016-18
27010,22.7791,4.9290,2.1162,10.7143,2016-18
27011,25.6218,5.4994,2.3229,8.9286,2016-18
27012,25.3595,5.6377,2.2993,8.9286,2016-18
27015,24.9049,5.1796,2.2712,10.7143,2016-18
27016,25.2463,5.2696,2.2973,10.7143,2016-18
27017,24.9911,5.2372,2.2786,10.7143,2016-18
27018,24.8174,5.3598,2.2624,8.9286,2016-18
27019,24.6724,5.5676,2.2501,10.7143,2016-18
27022,24.8740,5.1921,2.2708,10.7143,2016-18
27023,23.8815,5.0554,2.1966,12.5000,2016-18
27024,23.8551,5.1012,2.1932,12.5000,2016-18
27027,23.0330,5.0369,2.1345,12.5000,2016-18
27028,21.8318,4.9974,2.0436,14.2857,2016-18
27031,19.5510,4.9661,1.8700,14.2857,2016-18
27034,15.2472,4.8935,1.5399,14.2857,2016-18
27037,4.8741,4.7557,0.7444,14.2857,2016-18
27040,1.9351,4.7249,0.5105,12.5000,2016-18
27043,1.5327,4.7132,0.4792,12.5000,2016-18
27046,1.4573,4.7062,0.4735,12.5000,2016-18
27049,1.4369,4.7000,0.4720,12.5000,2016-18
27052,1.4304,4.6943,0.4716,8.9286,2016-18
27055,1.4271,4.6882,0.4714,8.9286,2016-18
27058,1.4242,4.6796,0.4714,8.9286,2016-18
27059,1.4211,4.6699,0.4713,8.9286,2016-18
27060,1.4174,4.6586,0.4712,8.9286,2016-18
27061,1.4135,4.6470,0.4710,10.7143,2016-18
27062,1.4095,4.6352,0.4709,10.7143,2016-18
27063,1.4053,4.6229,0.4708,12.5000,2016-18
27064,1.4017,4.6116,0.4707,14.2857,2016-18
27065,1.3984,4.6006,0.4706,16.0714,2016-18
27066,1.3949,4.5892,0.4705,17.8571,2016-18
27067,1.3908,4.5766,0.4704,19.6429,2016-18
27068,1.3872,4.5652,0.4703,19.6429,2016-18
27069,1.3836,4.5537,0.4702,23.2143,2016-18
27070,1.3804,4.5426,0.4701,25.0000,2016-18
27071,1.3774,4.5314,0.4701,26.7857,2016-18
27072,1.3741,4.5187,0.4700,25.0000,2016-18
27073,1.3704,4.5045,0.4699,26.7857,2016-18
27074,1.3662,4.4888,0.4698,28.5714,2016-18
27075,1.3617,4.4720,0.4697,28.5714,2016-18
27076,1.3569,4.4546,0.4696,28.5714,2016-18
27077,1.3514,4.4369,0.4695,28.5714,2016-18
27078,1.3457,4.4196,0.4694,28.5714,2016-18
27079,1.3396,4.4020,0.4693,32.1429,2016-18
27080,1.3332,4.3846,0.4691,32.1429,2016-18
27081,1.3278,4.3687,0.4691,28.5714,2016-18
27082,1.3233,4.3547,0.4690,26.7857,2016-18
27083,1.3193,4.3414,0.4690,25.0000,2016-18
27084,1.3149,4.3277,0.4689,28.5714,2016-18
27085,1.3095,4.3125,0.4689,28.5714,2016-18
27086,1.3038,4.2975,0.4689,28.5714,2016-18
27087,1.2982,4.2831,0.4689,30.3571,2016-18
27088,1.2920,4.2691,0.4689,30.3571,2016-18
27089,1.2853,4.2558,0.4689,30.3571,2016-18
27090,1.2786,4.2437,0.4690,28.5714,2016-18
27091,1.2723,4.2331,0.4690,28.5714,2016-18
27092,1.2666,4.2236,0.4691,28.5714,2016-18
27093,1.2613,4.2149,0.4691,30.3571,2016-18
27094,1.2562,4.2071,0.4692,30.3571,2016-18
27095,1.2502,4.2008,0.4694,30.3571,2016-18
27096,1.2415,4.1984,0.4697,26.7857,2016-18
27097,1.2264,4.2071,0.4705,26.7857,2016-18
27098,1.1945,4.2469,0.4727,12.5000,2016-18
27099,1.6517,3.3029,0.4338,17.8571,2016-18
27100,1.7679,3.0356,0.4235,19.6429,2016-18
27101,1.7933,2.9468,0.4208,21.4286,2016-18
27102,1.7949,2.9017,0.4202,21.4286,2016-18
27103,1.7886,2.8552,0.4200,25.0000,2016-18
27104,1.7803,2.8067,0.4199,25.0000,2016-18
27105,1.7704,2.7531,0.4198,28.5714,2016-18
27106,1.7571,2.7045,0.4196,30.3571,2016-18
27107,1.7445,2.6548,0.4195,30.3571,2016-18
27108,1.7314,2.6091,0.4194,33.9286,2016-18
27109,1.7187,2.5668,0.4192,33.9286,2016-18
27110,1.7061,2.5310,0.4191,33.9286,2016-18
27111,1.6956,2.5061,0.4190,32.1429,2016-18
27112,1.6867,2.4808,0.4189,30.3571,2016-18
27113,1.6794,2.4540,0.4189,30.3571,2016-18
27114,1.6727,2.4262,0.4188,28.5714,2016-18
27115,1.6659,2.3990,0.4188,30.3571,2016-18
27116,1.6585,2.3731,0.4188,28.5714,2016-18
27117,1.6507,2.3472,0.4187,28.5714,2016-18
27118,1.6420,2.3175,0.4187,30.3571,2016-18
27119,1.6335,2.2883,0.4187,30.3571,2016-18
27120,1.6249,2.2612,0.4186,30.3571,2016-18
27121,1.6163,2.2355,0.4186,30.3571,2016-18
27122,1.6087,2.2101,0.4186,30.3571,2016-18
27123,1.6023,2.1831,0.4186,32.1429,2016-18
27124,1.5953,2.1588,0.4186,33.9286,2016-18
27125,1.5879,2.1367,0.4185,30.3571,2016-18
27126,1.5809,2.1150,0.4185,32.1429,2016-18
27127,1.5739,2.0959,0.4185,30.3571,2016-18
27128,1.5686,2.0811,0.4185,30.3571,2016-18
27129,1.5627,2.0703,0.4184,28.5714,2016-18
27130,1.5564,2.0612,0.4184,28.5714,2016-18
27131,1.5509,2.0517,0.4183,30.3571,2016-18
27132,1.5467,2.0418,0.4183,26.7857,2016-18
27133,1.5425,2.0326,0.4182,26.7857,2016-18
27134,1.5375,2.0249,0.4182,26.7857,2016-18
27135,1.5328,2.0171,0.4181,25.0000,2016-18
27136,1.5285,2.0094,0.4181,21.4286,2016-18
27137,1.5241,2.0029,0.4180,23.2143,2016-18
27138,1.5187,1.9995,0.4180,23.2143,2016-18
27139,1.5131,1.9975,0.4179,23.2143,2016-18
27140,1.5081,1.9952,0.4178,19.6429,2016-18
27141,1.5035,1.9926,0.4178,17.8571,2016-18
27142,1.4996,1.9895,0.4177,16.0714,2016-18
27143,1.4960,1.9860,0.4177,16.0714,2016-18
27144,1.4921,1.9827,0.4176,14.2857,2016-18
27145,1.4879,1.9796,0.4175,14.2857,2016-18
27146,1.4836,1.9764,0.4175,14.2857,2016-18
27147,1.4789,1.9737,0.4174,14.2857,2016-18
27148,1.4740,1.9715,0.4173,14.2857,2016-18
27149,1.4687,1.9705,0.4172,14.2857,2016-18
27150,1.4631,1.9711,0.4172,12.5000,2016-18
27151,1.4573,1.9726,0.4171,10.7143,2016-18
27152,1.4512,1.9763,0.4170,10.7143,2016-18
27153,1.4448,1.9816,0.4169,10.7143,2016-18
27154,1.4388,1.9857,0.4168,12.5000,2016-18
27155,1.4336,1.9874,0.4167,12.5000,2016-18
27156,1.4283,1.9889,0.4166,12.5000,2016-18
27157,1.4229,1.9911,0.4165,12.5000,2016-18
27158,1.4176,1.9917,0.4165,12.5000,2016-18
27159,1.4119,1.9924,0.4164,12.5000,2016-18
27160,1.4065,1.9905,0.4163,12.5000,2016-18
27161,1.4011,1.9875,0.4162,12.5000,2016-18
27162,1.3948,1.9885,0.4161,10.7143,2016-18
27163,1.3871,1.9987,0.4160,10.7143,2016-18
27164,1.3796,2.0110,0.4159,10.7143,2016-18
27165,1.3724,2.0236,0.4158,10.7143,2016-18
27166,1.3653,2.0366,0.4157,10.7143,2016-18
27167,1.3587,2.0485,0.4156,10.7143,2016-18
27168,1.3527,2.0580,0.4156,10.7143,2016-18
27169,1.3469,2.0670,0.4155,10.7143,2016-18
27170,1.3407,2.0750,0.4154,10.7143,2016-18
27171,1.3350,2.0804,0.4153,10.7143,2016-18
27172,1.3296,2.0838,0.4153,10.7143,2016-18
27173,1.3242,2.0869,0.4152,10.7143,2016-18
27174,1.3184,2.0908,0.4151,10.7143,2016-18
27175,1.3120,2.0981,0.4150,10.7143,2016-18
27176,1.3056,2.1048,0.4149,10.7143,2016-18
27177,1.2993,2.1108,0.4149,10.7143,2016-18
27178,1.2929,2.1175,0.4148,10.7143,2016-18
27179,1.2863,2.1245,0.4147,10.7143,2016-18
27180,1.2797,2.1304,0.4146,10.7143,2016-18
27181,1.2739,2.1306,0.4145,8.9286,2016-18
27182,1.2676,2.1322,0.4144,8.9286,2016-18
27183,1.2615,2.1302,0.4144,8.9286,2016-18
27184,1.2553,2.1280,0.4143,8.9286,2016-18
27185,1.2474,2.1378,0.4142,8.9286,2016-18
27186,1.2385,2.1555,0.4141,8.9286,2016-18
27187,1.2296,2.1753,0.4139,12.5000,2016-18
27188,1.2215,2.1910,0.4138,12.5000,2016-18
27189,1.2147,2.1999,0.4137,12.5000,2016-18
27190,1.2087,2.2037,0.4137,12.5000,2016-18
27191,1.2037,2.2008,0.4136,12.5000,2016-18
27192,1.1983,2.1971,0.4135,12.5000,2016-18
27193,1.1926,2.1940,0.4134,12.5000,2016-18
27194,1.1852,2.1970,0.4133,12.5000,2016-18
27195,1.1749,2.1945,0.4132,16.0714,2016-18
27196,1.1626,2.1990,0.4130,16.0714,2016-18
27197,1.1505,2.1966,0.4129,16.0714,2016-18
27198,1.1362,2.2071,0.4127,14.2857,2016-18
27199,1.1194,2.2366,0.4125,14.2857,2016-18
27200,1.1020,2.2712,0.4123,14.2857,2016-18
27201,1.0866,2.2943,0.4121,12.5000,2016-18
27202,1.0734,2.2998,0.4120,10.7143,2016-18
27203,1.0578,2.3158,0.4121,10.7143,2016-18
27204,1.0385,2.3483,0.4125,10.7143,2016-18
27205,1.0580,2.2180,0.4066,12.5000,2016-18
27206,1.0466,2.2206,0.4055,10.7143,2016-18
27207,1.0309,2.2404,0.4051,10.7143,2016-18
27208,1.0138,2.2651,0.4049,10.7143,2016-18
27209,0.9947,2.3061,0.4046,14.2857,2016-18
27210,0.9759,2.3486,0.4044,10.7143,2016-18
27211,0.9575,2.3904,0.4041,10.7143,2016-18
27212,0.9397,2.4403,0.4039,10.7143,2016-18
27213,0.9220,2.4955,0.4037,8.9286,2016-18
27214,0.9058,2.5460,0.4035,8.9286,2016-18
27215,0.8923,2.5802,0.4033,8.9286,2016-18
27216,0.8793,2.6121,0.4031,8.9286,2016-18
27217,0.8647,2.6575,0.4030,8.9286,2016-18
27218,0.8497,2.7092,0.4028,8.9286,2016-18
27219,0.8363,2.7533,0.4026,10.7143,2016-18
27220,0.8244,2.7928,0.4024,10.7143,2016-18
27221,0.8177,2.8157,0.4024,10.7143,2016-18
27222,0.8115,2.8372,0.4023,12.5000,2016-18
27223,0.8056,2.8572,0.4022,12.5000,2016-18
27224,0.8001,2.8753,0.4021,12.5000,2016-18
27225,0.7950,2.8913,0.4021,12.5000,2016-18
27226,0.7902,2.9055,0.4020,10.7143,2016-18
27227,0.7858,2.9170,0.4020,10.7143,2016-18
27228,0.7815,2.9277,0.4019,10.7143,2016-18
27229,0.7765,2.9417,0.4018,10.7143,2016-18
27230,0.7708,2.9598,0.4018,10.7143,2016-18
27231,0.7648,2.9795,0.4017,10.7143,2016-18
27232,0.7589,2.9993,0.4016,10.7143,2016-18
27233,0.7531,3.0182,0.4015,10.7143,2016-18
27234,0.7476,3.0356,0.4015,10.7143,2016-18
27235,0.7422,3.0520,0.4014,10.7143,2016-18
27236,0.7363,3.0695,0.4013,10.7143,2016-18
27237,0.7261,3.0999,0.4012,10.7143,2016-18
27238,0.7150,3.1338,0.4011,10.7143,2016-18
27239,0.7034,3.1699,0.4009,10.7143,2016-18
27240,0.6921,3.2022,0.4008,10.7143,2016-18
27241,0.6817,3.2267,0.4006,10.7143,2016-18
27242,0.6692,3.2623,0.4005,10.7143,2016-18
27243,0.6542,3.3155,0.4003,8.9286,2016-18
27244,0.6411,3.3548,0.4001,8.9286,2016-18
27245,0.6281,3.3937,0.4000,10.7143,2016-18
27246,0.6152,3.4299,0.3998,10.7143,2016-18
27247,0.6013,3.4714,0.3996,10.7143,2016-18
27248,0.5861,3.5210,0.3994,10.7143,2016-18
27249,0.5711,3.5696,0.3992,12.5000,2016-18
27250,0.5569,3.6109,0.3991,10.7143,2016-18
27251,0.5438,3.6424,0.3989,10.7143,2016-18
27252,0.5304,3.6710,0.3987,12.5000,2016-18
27253,0.5153,3.7071,0.3985,10.7143,2016-18
27254,0.4982,3.7569,0.3983,10.7143,2016-18
27255,0.4803,3.8107,0.3981,10.7143,2016-18
27256,0.4611,3.8744,0.3979,10.7143,2016-18
27257,0.4424,3.9357,0.3976,10.7143,2016-18
27258,0.4255,3.9799,0.3974,10.7143,2016-18
27259,0.4085,4.0253,0.3972,10.7143,2016-18
27260,0.3930,4.0519,0.3970,12.5000,2016-18
27261,0.3759,4.0882,0.3968,12.5000,2016-18
27262,0.3577,4.1218,0.3966,12.5000,2016-18
27263,0.3358,4.1856,0.3963,12.5000,2016-18
27264,0.3139,4.2464,0.3960,8.9286,2016-18
27265,0.2919,4.3088,0.3958,7.1429,2016-18
27266,0.2703,4.3672,0.3955,5.3571,2016-18
27267,0.2488,4.4243,0.3952,3.5714,2016-18
27268,0.2277,4.4770,0.3950,3.5714,2016-18
27269,0.2076,4.5210,0.3947,3.5714,2016-18
27270,0.1889,4.5513,0.3945,5.3571,2016-18
27271,0.1708,4.5723,0.3943,5.3571,2016-18
27272,0.1523,4.5913,0.3940,5.3571,2016-18
27273,0.1311,4.6232,0.3938,3.5714,2016-18
27274,0.1079,4.6633,0.3935,0.0000,2016-18
27275,0.0863,4.6616,0.3932,0.0000,2016-18
27276,0.0650,4.6473,0.3930,0.0000,2016-18
27277,0.0426,4.6278,0.3927,0.0000,2016-18
27278,24.5900,7.3068,36.1866,0.0000,2016-18
