Cell,Age,Oxy,Sal,Hypoxia,Period
26639,202.3771,2.8160,22.0417,62.5000,2016-18
26640,202.3779,2.6865,22.0422,66.0714,2016-18
26643,202.4223,2.7530,22.0399,67.8571,2016-18
26644,202.4054,2.6676,22.0407,71.4286,2016-18
26647,202.4791,2.6837,22.0400,67.8571,2016-18
26648,202.4530,2.6499,22.0400,73.2143,2016-18
26651,202.5359,2.6511,22.0414,69.6429,2016-18
26652,202.5152,2.6620,22.0411,75.0000,2016-18
26655,202.5867,2.6423,22.0432,75.0000,2016-18
26656,202.5853,2.6923,22.0437,78.5714,2016-18
26659,202.6285,2.6204,22.0441,76.7857,2016-18
26660,202.6640,2.6481,22.0470,80.3571,2016-18
26663,202.6530,2.5983,22.0431,76.7857,2016-18
26664,202.7343,2.5663,22.0506,80.3571,2016-18
26667,202.6640,2.5804,22.0392,78.5714,2016-18
26668,202.7891,2.5016,22.0532,80.3571,2016-18
26671,202.6935,2.5676,22.0364,83.9286,2016-18
26672,202.8358,2.4535,22.0548,78.5714,2016-18
26675,202.7411,2.5499,22.0383,82.1429,2016-18
26676,202.8666,2.4239,22.0541,78.5714,2016-18
26679,202.7663,2.5564,22.0362,78.5714,2016-18
26680,202.8418,2.4245,22.0443,80.3571,2016-18
26683,202.5891,2.5891,21.9963,76.7857,2016-18
26684,202.6903,2.4380,22.0128,78.5714,2016-18
26687,201.3887,2.6540,21.7967,76.7857,2016-18
26688,202.3764,2.4486,21.9590,76.7857,2016-18
26690,44.1270,2.7266,24.7737,62.5000,2016-18
26691,201.2479,2.6030,21.7729,73.2143,2016-18
26692,202.1582,2.4482,21.9223,76.7857,2016-18
26695,201.3604,2.5236,21.7896,75.0000,2016-18
26696,201.9720,2.4297,21.8918,76.7857,2016-18
26699,201.3783,2.4434,21.7908,76.7857,2016-18
26700,201.6761,2.4181,21.8444,76.7857,2016-18
26703,201.1668,2.3676,21.7545,78.5714,2016-18
26704,200.8911,2.4304,21.7201,78.5714,2016-18
26707,200.5882,2.3191,21.6596,78.5714,2016-18
26708,199.8375,2.4556,21.5526,78.5714,2016-18
26711,199.5824,2.3072,21.4980,80.3571,2016-18
26712,198.4850,2.4798,21.3368,78.5714,2016-18
26715,198.3559,2.3157,21.3038,80.3571,2016-18
26716,197.2661,2.4823,21.1422,78.5714,2016-18
26719,197.9340,2.2495,21.2306,82.1429,2016-18
26720,197.3020,2.3723,21.1382,78.5714,2016-18
26723,197.2175,2.1934,21.1113,82.1429,2016-18
26724,197.2245,2.2605,21.1153,80.3571,2016-18
26727,196.4857,2.1426,20.9889,83.9286,2016-18
26728,196.1245,2.2103,20.9362,80.3571,2016-18
26731,195.6077,2.0749,20.8393,83.9286,2016-18
26732,194.5985,2.1633,20.6878,80.3571,2016-18
26735,194.4527,2.0192,20.6428,87.5000,2016-18
26736,194.4829,2.0103,20.6482,80.3571,2016-18
26739,192.3696,2.0546,20.3037,87.5000,2016-18
26740,193.7034,1.9118,20.5047,80.3571,2016-18
26743,190.3384,2.1269,19.9738,87.5000,2016-18
26744,191.8383,1.9172,20.1958,80.3571,2016-18
26747,187.7469,2.2729,19.5620,87.5000,2016-18
26748,189.9765,1.9544,19.8866,80.3571,2016-18
26751,185.2505,2.4049,19.1644,85.7143,2016-18
26752,189.4013,1.8988,19.7695,80.3571,2016-18
26755,184.7387,2.3077,19.0485,85.7143,2016-18
26756,188.0034,1.8464,19.5149,80.3571,2016-18
26759,183.6970,2.2352,18.8521,83.9286,2016-18
26760,185.6061,1.8863,19.1122,82.1429,2016-18
26763,181.2920,2.2573,18.4575,83.9286,2016-18
26764,181.9193,2.0425,18.5242,82.1429,2016-18
26767,179.4916,2.2071,18.1451,80.3571,2016-18
26768,179.5939,2.0713,18.1360,80.3571,2016-18
26771,176.8467,2.2205,17.7108,76.7857,2016-18
26772,177.2559,2.0889,17.7453,82.1429,2016-18
26775,172.4594,2.3846,17.0373,80.3571,2016-18
26776,174.4383,2.1272,17.2878,83.9286,2016-18
26779,167.2445,2.6418,16.2616,78.5714,2016-18
26780,170.5809,2.2511,16.6942,83.9286,2016-18
26783,161.4279,2.9591,15.4230,76.7857,2016-18
26784,163.6444,2.6576,15.6895,80.3571,2016-18
26787,153.7141,3.4000,14.3317,64.2857,2016-18
26788,153.9213,3.2800,14.3306,71.4286,2016-18
26791,147.6914,3.6747,13.5027,53.5714,2016-18
26792,147.3441,3.6538,13.4280,62.5000,2016-18
26793,140.6863,3.9580,12.5302,53.5714,2016-18
26796,142.8450,3.8198,12.8383,46.4286,2016-18
26797,138.7431,3.9820,12.2965,39.2857,2016-18
26798,142.2774,3.9533,12.7396,50.0000,2016-18
26799,137.9948,4.0469,12.1740,48.2143,2016-18
26800,137.7299,3.9235,12.1196,46.4286,2016-18
26801,136.8496,3.9405,12.0222,46.4286,2016-18
26804,140.6144,3.8748,12.5388,41.0714,2016-18
26805,134.2741,4.0939,11.6982,35.7143,2016-18
26806,135.7524,4.0736,11.8976,37.5000,2016-18
26807,137.6651,3.8616,12.1452,44.6429,2016-18
26808,125.4473,4.6049,10.5052,39.2857,2016-18
26809,136.3173,3.8333,11.9523,48.2143,2016-18
26810,135.9258,3.6636,11.9043,55.3571,2016-18
26811,134.6215,3.8902,11.6786,50.0000,2016-18
26812,134.4893,3.6574,11.6847,55.3571,2016-18
26815,133.0578,4.0058,11.5389,41.0714,2016-18
26816,126.3277,4.4244,10.6224,35.7143,2016-18
26817,130.1455,4.0624,11.1460,41.0714,2016-18
26818,125.6710,4.2473,10.5317,44.6429,2016-18
26819,132.7612,3.6699,11.4846,55.3571,2016-18
26820,113.5204,5.2433,8.8591,25.0000,2016-18
26821,116.6647,4.7585,9.2749,35.7143,2016-18
26822,134.5367,3.4608,11.6840,57.1429,2016-18
26823,132.1646,3.3936,11.3577,57.1429,2016-18
26824,132.3832,3.6989,11.3441,53.5714,2016-18
26825,132.0747,3.5060,11.3133,57.1429,2016-18
26826,132.3348,3.2690,11.3104,58.9286,2016-18
26829,129.1115,3.7953,10.9849,57.1429,2016-18
26830,123.6831,4.2650,10.2482,46.4286,2016-18
26831,118.2008,4.4677,9.4744,41.0714,2016-18
26832,124.0792,3.9331,10.2644,57.1429,2016-18
26833,131.1023,3.3165,11.1899,55.3571,2016-18
26834,128.3933,3.5625,10.8463,57.1429,2016-18
26835,105.5386,6.1088,7.7857,23.2143,2016-18
26836,110.0568,5.2251,8.3588,30.3571,2016-18
26837,117.5848,4.3187,9.3694,41.0714,2016-18
26838,113.4494,4.5107,8.7693,30.3571,2016-18
26839,131.6621,3.2146,11.2233,58.9286,2016-18
26840,130.3007,3.0589,10.9747,62.5000,2016-18
26841,129.1433,3.1993,10.8643,58.9286,2016-18
26842,130.3447,3.4537,11.0138,53.5714,2016-18
26843,129.4758,3.3192,10.8720,51.7857,2016-18
26844,130.3327,3.1517,10.9594,58.9286,2016-18
26845,128.8472,3.1346,10.6929,57.1429,2016-18
26846,129.4406,2.9138,10.7266,60.7143,2016-18
26849,124.4431,3.6318,10.2608,55.3571,2016-18
26850,120.3794,3.9622,9.7239,46.4286,2016-18
26851,122.5854,3.5304,9.9425,53.5714,2016-18
26852,119.5416,3.6671,9.5277,50.0000,2016-18
26853,127.6963,3.4855,10.7284,55.3571,2016-18
26854,125.9427,3.4376,10.4443,57.1429,2016-18
26855,102.4445,6.7190,7.4260,19.6429,2016-18
26856,104.9295,6.1180,7.7104,26.7857,2016-18
26857,107.9318,5.3028,8.0683,28.5714,2016-18
26858,114.0245,4.2603,8.8157,35.7143,2016-18
26859,113.0401,4.2247,8.6652,39.2857,2016-18
26860,106.7979,5.3667,7.9304,32.1429,2016-18
26861,128.5893,2.9111,10.6419,57.1429,2016-18
26862,127.5785,3.2064,10.6025,51.7857,2016-18
26863,128.4512,2.7359,10.4933,58.9286,2016-18
26864,126.5225,3.0719,10.3926,48.2143,2016-18
26865,125.5088,3.2717,10.3178,53.5714,2016-18
26866,125.9573,3.7485,10.3930,53.5714,2016-18
26867,125.5704,3.4378,10.2805,48.2143,2016-18
26868,123.9887,3.4887,10.0625,48.2143,2016-18
26869,126.0515,3.0942,10.2385,51.7857,2016-18
26870,123.8752,3.0261,9.8358,50.0000,2016-18
26871,124.7111,2.8303,9.8819,51.7857,2016-18
26874,123.7595,3.1394,9.9872,51.7857,2016-18
26875,122.2286,3.3559,9.8298,57.1429,2016-18
26876,119.3010,3.5196,9.4160,44.6429,2016-18
26877,115.0853,3.8417,8.8829,35.7143,2016-18
26878,100.0283,7.1104,7.1882,19.6429,2016-18
26879,102.6328,6.4697,7.4455,23.2143,2016-18
26880,103.5000,6.1923,7.5403,26.7857,2016-18
26881,110.5980,4.4192,8.3579,28.5714,2016-18
26882,107.6124,5.0959,8.0245,26.7857,2016-18
26883,113.5783,3.8543,8.6744,35.7143,2016-18
26884,127.5616,2.6842,10.3550,53.5714,2016-18
26885,125.8295,2.8009,10.1496,44.6429,2016-18
26886,127.2805,2.5850,10.2174,53.5714,2016-18
26887,124.2289,2.7899,9.7619,46.4286,2016-18
26888,123.4131,3.0257,9.8756,42.8571,2016-18
26889,122.0479,3.5043,9.7345,46.4286,2016-18
26890,122.4369,3.1403,9.6781,46.4286,2016-18
26891,121.8110,3.1374,9.5605,50.0000,2016-18
26892,121.9679,3.1302,9.5452,50.0000,2016-18
26895,122.3233,2.9768,9.6798,42.8571,2016-18
26896,119.4620,3.3498,9.3855,42.8571,2016-18
26897,117.7506,3.2588,9.1078,37.5000,2016-18
26898,114.0570,3.6695,8.7042,30.3571,2016-18
26899,115.6427,3.3914,8.8524,30.3571,2016-18
26900,126.6443,2.4693,10.0907,50.0000,2016-18
26901,125.0455,2.6071,9.9114,46.4286,2016-18
26902,124.9474,2.8081,9.9910,41.0714,2016-18
26903,126.4707,2.4610,10.0262,51.7857,2016-18
26904,122.3095,2.7995,9.5936,35.7143,2016-18
26905,123.7781,2.7053,9.6451,42.8571,2016-18
26906,121.0448,3.0650,9.3543,48.2143,2016-18
26909,118.8634,3.0321,9.1867,33.9286,2016-18
26910,118.1866,2.9968,9.0762,30.3571,2016-18
26911,116.1414,3.0554,8.8309,32.1429,2016-18
26912,115.6729,3.2829,8.8312,33.9286,2016-18
26913,124.7703,2.3664,9.7558,44.6429,2016-18
26914,123.4145,2.4746,9.6042,42.8571,2016-18
26915,123.9617,2.5422,9.7175,41.0714,2016-18
26916,125.5865,2.3575,9.8552,51.7857,2016-18
26917,121.8071,2.7283,9.4841,35.7143,2016-18
26918,123.3279,2.5820,9.5439,44.6429,2016-18
26919,119.5068,2.7364,9.1626,33.9286,2016-18
26920,119.9061,3.0438,9.1754,41.0714,2016-18
26923,116.8934,2.8254,8.8631,32.1429,2016-18
26924,124.1436,2.3312,9.6498,41.0714,2016-18
26925,121.4984,2.3635,9.2980,48.2143,2016-18
26926,120.8731,2.4986,9.2591,39.2857,2016-18
26927,123.7764,2.3193,9.5934,51.7857,2016-18
26928,122.8391,2.5530,9.4726,46.4286,2016-18
26929,118.3755,3.2437,9.0202,44.6429,2016-18
26930,121.3007,2.5585,9.2863,51.7857,2016-18
26931,117.5721,2.6072,8.8885,33.9286,2016-18
26932,117.7419,3.0475,8.9551,46.4286,2016-18
26935,122.9366,2.3390,9.4898,41.0714,2016-18
26936,120.8042,2.3334,9.2057,50.0000,2016-18
26937,117.9153,2.4498,8.8932,41.0714,2016-18
26938,117.3253,2.3774,8.8159,39.2857,2016-18
26939,120.9977,2.4362,9.2663,48.2143,2016-18
26940,116.0140,3.1840,8.7959,44.6429,2016-18
26941,117.9378,2.7913,8.9652,48.2143,2016-18
26942,118.9201,2.7209,9.0654,44.6429,2016-18
26943,112.5719,3.4144,8.4946,46.4286,2016-18
26946,119.7283,2.3526,9.0916,51.7857,2016-18
26947,116.5723,2.3480,8.7365,44.6429,2016-18
26948,118.4069,2.3978,8.9572,55.3571,2016-18
26949,114.8519,2.8866,8.6763,46.4286,2016-18
26950,116.7529,2.8788,8.8493,50.0000,2016-18
26951,116.3102,2.5436,8.7468,55.3571,2016-18
26952,107.9858,3.7213,8.0971,42.8571,2016-18
26953,110.8447,3.0557,8.3181,51.7857,2016-18
26956,115.3010,2.3907,8.6126,46.4286,2016-18
26957,113.6479,2.4913,8.4569,42.8571,2016-18
26958,114.6197,2.6371,8.6059,50.0000,2016-18
26959,115.6911,2.5470,8.6847,50.0000,2016-18
26960,111.4914,2.7155,8.3245,51.7857,2016-18
26961,113.6167,2.5359,8.4767,50.0000,2016-18
26962,111.2461,2.7655,8.2526,42.8571,2016-18
26963,103.2132,4.0054,7.6858,42.8571,2016-18
26964,106.7688,3.2541,7.9643,46.4286,2016-18
26965,108.7326,2.8054,8.0897,53.5714,2016-18
26968,111.4625,2.6169,8.2891,50.0000,2016-18
26969,109.3081,2.7187,8.1125,48.2143,2016-18
26970,108.5970,3.0963,8.0434,42.8571,2016-18
26971,99.8088,4.1052,7.3948,50.0000,2016-18
26972,103.9436,3.2863,7.7181,53.5714,2016-18
26973,106.7702,2.8124,7.9198,58.9286,2016-18
26974,107.3469,2.8041,7.9486,51.7857,2016-18
26977,106.0823,3.3805,7.8529,42.8571,2016-18
26978,104.3831,3.4993,7.7198,41.0714,2016-18
26979,99.5922,3.6358,7.3561,46.4286,2016-18
26980,103.2939,3.0399,7.6428,55.3571,2016-18
26981,106.0007,2.6834,7.8382,57.1429,2016-18
26982,106.4874,2.7110,7.8614,58.9286,2016-18
26983,103.9709,3.2960,7.6713,44.6429,2016-18
26986,102.7289,2.6310,7.5604,51.7857,2016-18
26987,104.5800,2.5776,7.7128,57.1429,2016-18
26988,102.9874,2.3065,7.5621,51.7857,2016-18
26989,105.7177,2.5511,7.7963,58.9286,2016-18
26990,105.5420,2.6220,7.7684,60.7143,2016-18
26991,102.1665,3.4169,7.5268,55.3571,2016-18
26992,99.6056,4.1733,7.3512,46.4286,2016-18
26995,106.2324,1.6697,7.7854,53.5714,2016-18
26996,105.7266,2.0332,7.7643,55.3571,2016-18
26997,105.9139,1.3989,7.7321,51.7857,2016-18
26998,107.6053,1.1195,7.8480,51.7857,2016-18
26999,105.6807,2.2177,7.7560,62.5000,2016-18
27000,103.8518,1.7815,7.5799,50.0000,2016-18
27001,103.6460,2.5720,7.5985,60.7143,2016-18
27002,99.5965,3.7122,7.3226,58.9286,2016-18
27005,108.3478,1.0965,7.9000,55.3571,2016-18
27006,108.0620,1.2492,7.8837,58.9286,2016-18
27007,108.1393,1.3878,7.8956,53.5714,2016-18
27008,107.8031,1.5075,7.8703,60.7143,2016-18
27009,105.5395,1.4531,7.6966,57.1429,2016-18
27010,105.9880,1.4311,7.7296,58.9286,2016-18
27011,106.7216,1.7526,7.7873,67.8571,2016-18
27012,105.6385,2.0133,7.7204,64.2857,2016-18
27015,109.8017,0.8351,7.9948,58.9286,2016-18
27016,108.6247,1.2234,7.9212,62.5000,2016-18
27017,110.3271,0.8509,8.0252,66.0714,2016-18
27018,108.9385,1.2996,7.9308,69.6429,2016-18
27019,104.4293,2.3852,7.6362,53.5714,2016-18
27022,111.2069,0.5359,8.0797,69.6429,2016-18
27023,110.0843,0.9271,8.0003,76.7857,2016-18
27024,109.7673,1.0273,7.9819,69.6429,2016-18
27027,110.9804,0.6099,8.0585,80.3571,2016-18
27028,111.1139,0.5303,8.0658,80.3571,2016-18
27031,110.6677,0.7069,8.0351,85.7143,2016-18
27034,110.3508,0.8074,8.0137,85.7143,2016-18
27037,109.9582,1.0161,7.9883,89.2857,2016-18
27040,109.6046,1.3015,7.9663,91.0714,2016-18
27043,109.5048,1.3777,7.9597,89.2857,2016-18
27046,109.2868,1.4679,7.9460,87.5000,2016-18
27049,108.5512,1.8699,7.9000,87.5000,2016-18
27052,108.2965,1.9714,7.8835,85.7143,2016-18
27055,108.5420,1.7454,7.8994,83.9286,2016-18
27058,108.8194,1.4665,7.9167,76.7857,2016-18
27059,108.9472,1.2519,7.9242,82.1429,2016-18
27060,108.9391,1.0980,7.9232,83.9286,2016-18
27061,108.8350,0.8989,7.9159,80.3571,2016-18
27062,108.4224,0.8092,7.8878,82.1429,2016-18
27063,107.4125,1.0073,7.8198,80.3571,2016-18
27064,106.6853,0.9846,7.7707,78.5714,2016-18
27065,104.8948,0.9847,7.6503,75.0000,2016-18
27066,103.9671,0.8819,7.5877,78.5714,2016-18
27067,101.9492,0.8823,7.4523,78.5714,2016-18
27068,100.8886,0.7961,7.3812,75.0000,2016-18
27069,98.3254,0.9312,7.2100,71.4286,2016-18
27070,94.6509,1.0870,6.9656,71.4286,2016-18
27071,93.1468,1.0256,6.8672,69.6429,2016-18
27072,90.1040,1.0646,6.6679,67.8571,2016-18
27073,88.2351,0.9986,6.5488,67.8571,2016-18
27074,85.9165,0.9563,6.4012,66.0714,2016-18
27075,83.3998,0.9248,6.2401,64.2857,2016-18
27076,81.8043,0.8229,6.1378,64.2857,2016-18
27077,80.0997,0.7082,6.0266,67.8571,2016-18
27078,77.2037,0.6334,5.8373,67.8571,2016-18
27079,73.4988,0.6114,5.5959,69.6429,2016-18
27080,68.8671,0.6532,5.2943,69.6429,2016-18
27081,63.5747,0.8230,4.9480,71.4286,2016-18
27082,57.5352,1.1423,4.5511,69.6429,2016-18
27083,51.4821,1.5152,4.1527,67.8571,2016-18
27084,47.9030,1.6434,3.9201,67.8571,2016-18
27085,44.2918,1.8001,3.6847,69.6429,2016-18
27086,39.6764,2.1257,3.3814,66.0714,2016-18
27087,36.5505,2.3177,3.1719,64.2857,2016-18
27088,33.1527,2.5789,2.9402,66.0714,2016-18
27089,28.8597,3.0077,2.6460,66.0714,2016-18
27090,24.5527,3.5336,2.3507,62.5000,2016-18
27091,19.7730,4.2199,2.0235,62.5000,2016-18
27092,14.8238,5.0081,1.6850,64.2857,2016-18
27093,9.6247,5.8799,1.3286,60.7143,2016-18
27094,5.3906,6.5990,1.0370,58.9286,2016-18
27095,3.4950,6.9179,0.9063,53.5714,2016-18
27096,3.0823,6.9879,0.8815,48.2143,2016-18
27097,2.8240,7.0589,0.8774,46.4286,2016-18
27098,2.2729,7.2487,0.8730,32.1429,2016-18
27099,3.5806,7.3074,0.8828,41.0714,2016-18
27100,3.9524,7.4575,0.8856,44.6429,2016-18
27101,4.0718,7.5796,0.8865,44.6429,2016-18
27102,4.1152,8.0069,0.8868,39.2857,2016-18
27103,4.1131,8.3082,0.8868,37.5000,2016-18
27104,4.0743,8.2591,0.8866,32.1429,2016-18
27105,4.0483,8.6682,0.8864,30.3571,2016-18
27106,4.0056,8.9337,0.8861,28.5714,2016-18
27107,3.9618,9.2211,0.8858,25.0000,2016-18
27108,3.9144,9.4501,0.8855,23.2143,2016-18
27109,3.8660,9.5712,0.8853,14.2857,2016-18
27110,3.8313,9.7091,0.8851,12.5000,2016-18
27111,3.7946,9.8064,0.8848,12.5000,2016-18
27112,3.7575,9.8536,0.8846,10.7143,2016-18
27113,3.7230,9.8158,0.8844,10.7143,2016-18
27114,3.6940,9.8703,0.8842,10.7143,2016-18
27115,3.6682,9.9153,0.8840,10.7143,2016-18
27116,3.6436,9.9027,0.8838,10.7143,2016-18
27117,3.6165,9.8420,0.8835,10.7143,2016-18
27118,3.5901,9.7190,0.8833,12.5000,2016-18
27119,3.5650,9.6360,0.8831,10.7143,2016-18
27120,3.5413,9.5933,0.8829,10.7143,2016-18
27121,3.5194,9.5270,0.8828,10.7143,2016-18
27122,3.4927,9.0336,0.8826,10.7143,2016-18
27123,3.4750,9.3434,0.8825,10.7143,2016-18
27124,3.4588,9.5392,0.8824,10.7143,2016-18
27125,3.4399,9.4826,0.8824,10.7143,2016-18
27126,3.4232,9.6284,0.8823,10.7143,2016-18
27127,3.4038,9.2185,0.8823,7.1429,2016-18
27128,3.3898,9.5541,0.8823,7.1429,2016-18
27129,3.3751,9.7488,0.8822,5.3571,2016-18
27130,3.3597,9.7674,0.8822,5.3571,2016-18
27131,3.3369,9.2460,0.8821,7.1429,2016-18
27132,3.3206,9.1047,0.8821,5.3571,2016-18
27133,3.3099,9.4858,0.8820,5.3571,2016-18
27134,3.2970,9.6525,0.8819,5.3571,2016-18
27135,3.2834,9.5469,0.8818,5.3571,2016-18
27136,3.2685,8.7956,0.8817,3.5714,2016-18
27137,3.2605,9.3133,0.8816,3.5714,2016-18
27138,3.2502,9.5224,0.8816,3.5714,2016-18
27139,3.2362,9.4343,0.8814,3.5714,2016-18
27140,3.2224,9.2162,0.8813,3.5714,2016-18
27141,3.2074,8.8794,0.8812,3.5714,2016-18
27142,3.1946,8.2907,0.8811,3.5714,2016-18
27143,3.1878,8.6207,0.8810,3.5714,2016-18
27144,3.1811,8.8013,0.8809,5.3571,2016-18
27145,3.1735,8.6557,0.8809,7.1429,2016-18
27146,3.1669,8.8420,0.8808,7.1429,2016-18
27147,3.1599,8.8492,0.8807,7.1429,2016-18
27148,3.1529,8.8111,0.8806,7.1429,2016-18
27149,3.1465,8.9386,0.8805,7.1429,2016-18
27150,3.1398,8.7913,0.8804,7.1429,2016-18
27151,3.1341,8.8134,0.8803,7.1429,2016-18
27152,3.1292,8.9487,0.8802,7.1429,2016-18
27153,3.1245,8.9474,0.8801,7.1429,2016-18
27154,3.1202,8.7050,0.8800,7.1429,2016-18
27155,3.1173,8.7302,0.8800,7.1429,2016-18
27156,3.1150,8.9096,0.8799,7.1429,2016-18
27157,3.1125,8.5607,0.8798,7.1429,2016-18
27158,3.1106,9.0124,0.8797,7.1429,2016-18
27159,3.1083,9.0975,0.8797,7.1429,2016-18
27160,3.1056,8.8319,0.8796,8.9286,2016-18
27161,3.1028,8.6241,0.8795,8.9286,2016-18
27162,3.1004,9.2084,0.8795,8.9286,2016-18
27163,3.0970,9.3422,0.8794,7.1429,2016-18
27164,3.0929,9.4124,0.8794,7.1429,2016-18
27165,3.0883,9.5900,0.8793,7.1429,2016-18
27166,3.0830,9.6522,0.8792,7.1429,2016-18
27167,3.0765,9.5212,0.8791,7.1429,2016-18
27168,3.0700,9.5589,0.8791,7.1429,2016-18
27169,3.0619,9.5714,0.8790,10.7143,2016-18
27170,3.0533,9.5477,0.8789,10.7143,2016-18
27171,3.0443,9.4164,0.8788,10.7143,2016-18
27172,3.0360,9.3739,0.8787,8.9286,2016-18
27173,3.0264,8.8766,0.8787,10.7143,2016-18
27174,3.0202,9.2576,0.8786,10.7143,2016-18
27175,3.0123,9.4603,0.8785,14.2857,2016-18
27176,3.0030,9.3946,0.8784,14.2857,2016-18
27177,2.9936,9.4367,0.8783,14.2857,2016-18
27178,2.9833,9.3828,0.8783,14.2857,2016-18
27179,2.9735,9.3181,0.8782,14.2857,2016-18
27180,2.9581,8.4442,0.8780,14.2857,2016-18
27181,2.9498,8.8819,0.8779,16.0714,2016-18
27182,2.9395,9.0386,0.8778,17.8571,2016-18
27183,2.9258,8.2778,0.8777,17.8571,2016-18
27184,2.9180,8.7966,0.8776,16.0714,2016-18
27185,2.9088,9.0742,0.8775,16.0714,2016-18
27186,2.8988,9.1767,0.8774,16.0714,2016-18
27187,2.8884,9.1793,0.8773,16.0714,2016-18
27188,2.8778,9.1199,0.8771,16.0714,2016-18
27189,2.8690,9.0239,0.8770,16.0714,2016-18
27190,2.8591,8.3503,0.8768,16.0714,2016-18
27191,2.8537,8.7038,0.8767,19.6429,2016-18
27192,2.8468,8.2552,0.8766,17.8571,2016-18
27193,2.8426,8.7692,0.8765,17.8571,2016-18
27194,2.8328,8.5382,0.8764,17.8571,2016-18
27195,2.8235,9.0943,0.8762,17.8571,2016-18
27196,2.8073,8.8703,0.8759,17.8571,2016-18
27197,2.7901,8.9454,0.8757,17.8571,2016-18
27198,2.7706,9.2062,0.8753,17.8571,2016-18
27199,2.7474,9.2796,0.8750,16.0714,2016-18
27200,2.7227,9.2538,0.8746,19.6429,2016-18
27201,2.6906,8.5810,0.8741,21.4286,2016-18
27202,2.6686,8.8673,0.8737,21.4286,2016-18
27203,2.6465,9.1416,0.8734,19.6429,2016-18
27204,2.5967,9.3830,0.8730,16.0714,2016-18
27205,2.6018,9.6710,0.8729,16.0714,2016-18
27206,2.6032,9.9021,0.8728,16.0714,2016-18
27207,2.5904,9.7300,0.8727,16.0714,2016-18
27208,2.5714,10.1111,0.8725,16.0714,2016-18
27209,2.5472,10.2934,0.8723,16.0714,2016-18
27210,2.5186,10.2805,0.8721,14.2857,2016-18
27211,2.4927,10.3534,0.8718,14.2857,2016-18
27212,2.4663,10.3632,0.8716,14.2857,2016-18
27213,2.4416,10.3358,0.8713,14.2857,2016-18
27214,2.4143,10.2362,0.8709,16.0714,2016-18
27215,2.3873,9.7571,0.8706,16.0714,2016-18
27216,2.3658,9.8646,0.8703,16.0714,2016-18
27217,2.3467,9.9961,0.8701,16.0714,2016-18
27218,2.3249,9.9981,0.8698,16.0714,2016-18
27219,2.3041,9.9508,0.8696,16.0714,2016-18
27220,2.2913,9.9187,0.8694,16.0714,2016-18
27221,2.2793,9.8932,0.8692,16.0714,2016-18
27222,2.2677,9.8714,0.8691,16.0714,2016-18
27223,2.2567,9.8488,0.8690,16.0714,2016-18
27224,2.2461,9.8216,0.8688,16.0714,2016-18
27225,2.2364,9.7824,0.8687,16.0714,2016-18
27226,2.2267,9.6074,0.8686,16.0714,2016-18
27227,2.2168,9.0290,0.8685,16.0714,2016-18
27228,2.2092,9.1070,0.8684,16.0714,2016-18
27229,2.2026,9.4420,0.8683,16.0714,2016-18
27230,2.1952,9.6496,0.8682,16.0714,2016-18
27231,2.1869,9.7694,0.8682,14.2857,2016-18
27232,2.1775,9.8231,0.8680,14.2857,2016-18
27233,2.1672,9.8335,0.8679,14.2857,2016-18
27234,2.1565,9.8254,0.8678,14.2857,2016-18
27235,2.1457,9.8061,0.8677,16.0714,2016-18
27236,2.1286,9.7156,0.8675,16.0714,2016-18
27237,2.1090,9.6923,0.8673,14.2857,2016-18
27238,2.0865,9.8145,0.8670,14.2857,2016-18
27239,2.0606,9.8444,0.8667,12.5000,2016-18
27240,2.0280,9.5445,0.8663,12.5000,2016-18
27241,1.9929,8.8805,0.8658,16.0714,2016-18
27242,1.9693,9.5737,0.8655,14.2857,2016-18
27243,1.9253,9.5467,0.8649,16.0714,2016-18
27244,1.8870,9.8365,0.8643,17.8571,2016-18
27245,1.8442,9.7710,0.8637,19.6429,2016-18
27246,1.8034,9.6621,0.8631,19.6429,2016-18
27247,1.7668,9.8520,0.8625,19.6429,2016-18
27248,1.7299,9.8730,0.8620,21.4286,2016-18
27249,1.6955,9.8447,0.8614,21.4286,2016-18
27250,1.6648,9.7667,0.8609,17.8571,2016-18
27251,1.6406,9.6196,0.8605,17.8571,2016-18
27252,1.6215,9.4622,0.8602,19.6429,2016-18
27253,1.6074,9.7369,0.8599,19.6429,2016-18
27254,1.5934,9.6101,0.8596,17.8571,2016-18
27255,1.5820,9.7528,0.8594,17.8571,2016-18
27256,1.5721,9.8162,0.8591,17.8571,2016-18
27257,1.5606,9.4662,0.8589,17.8571,2016-18
27258,1.5521,9.7027,0.8587,17.8571,2016-18
27259,1.5408,9.3266,0.8584,17.8571,2016-18
27260,1.5319,9.6586,0.8582,17.8571,2016-18
27261,1.5197,9.3824,0.8580,17.8571,2016-18
27262,1.5091,9.7430,0.8577,19.6429,2016-18
27263,1.4957,9.8387,0.8574,16.0714,2016-18
27264,1.4804,9.8821,0.8571,16.0714,2016-18
27265,1.4622,9.8189,0.8568,12.5000,2016-18
27266,1.4415,9.9309,0.8564,12.5000,2016-18
27267,1.4152,10.0260,0.8560,12.5000,2016-18
27268,1.3828,10.2121,0.8555,12.5000,2016-18
27269,1.3410,10.3314,0.8548,12.5000,2016-18
27270,1.2891,10.4784,0.8541,12.5000,2016-18
