Cell,Age,Oxy,Sal,Hypoxia,Period
26958,1.5410,7.8970,0.3294,0.0000,2016-18
26959,1.4983,7.8875,0.3328,0.0000,2016-18
26960,1.5322,7.9041,0.3313,0.0000,2016-18
26961,1.4542,7.8705,0.3344,0.0000,2016-18
26962,1.4321,7.8598,0.3348,0.0000,2016-18
26963,1.4821,7.9923,0.3320,0.0000,2016-18
26964,1.4918,7.9133,0.3327,0.0000,2016-18
26965,1.4989,7.8843,0.3330,0.0000,2016-18
26968,1.4409,7.8573,0.3349,0.0000,2016-18
26969,1.4055,7.8372,0.3362,0.0000,2016-18
26970,1.3838,7.8357,0.3364,0.0000,2016-18
26971,1.4706,7.9629,0.3335,0.0000,2016-18
26972,1.4368,7.8834,0.3350,0.0000,2016-18
26973,1.4433,7.8518,0.3350,0.0000,2016-18
26974,1.3382,7.8133,0.3384,0.0000,2016-18
26977,1.3276,7.8146,0.3383,0.0000,2016-18
26978,1.2577,7.7989,0.3408,0.0000,2016-18
26979,1.3673,7.9829,0.3374,0.0000,2016-18
26980,1.3642,7.8836,0.3375,0.0000,2016-18
26981,1.3690,7.8365,0.3374,0.0000,2016-18
26982,1.2677,7.8056,0.3409,0.0000,2016-18
26983,1.1800,7.7946,0.3438,0.0000,2016-18
26986,1.3509,7.9074,0.3379,0.0000,2016-18
26987,1.2673,7.8437,0.3409,0.0000,2016-18
26988,1.3051,8.0403,0.3397,0.0000,2016-18
26989,1.3156,7.8221,0.3392,0.0000,2016-18
26990,1.2046,7.8085,0.3432,0.0000,2016-18
26991,1.1137,7.8081,0.3466,0.0000,2016-18
26992,1.0993,7.8001,0.3469,0.0000,2016-18
26995,1.3237,7.8715,0.3388,0.0000,2016-18
26996,1.2014,7.8577,0.3433,0.0000,2016-18
26997,1.3816,7.9864,0.3369,0.0000,2016-18
26998,1.4016,7.9066,0.3360,0.0000,2016-18
26999,1.0864,7.8421,0.3477,0.0000,2016-18
27000,1.4013,7.9800,0.3358,0.0000,2016-18
27001,1.0018,7.8562,0.3510,0.0000,2016-18
27002,1.0152,7.8329,0.3504,0.0000,2016-18
27005,1.3131,7.8711,0.3391,0.0000,2016-18
27006,1.1823,7.8439,0.3440,0.0000,2016-18
27007,1.1343,7.8549,0.3459,0.0000,2016-18
27008,0.9637,7.8958,0.3525,0.0000,2016-18
27009,1.4144,7.8994,0.3353,0.0000,2016-18
27010,1.3531,7.8603,0.3374,0.0000,2016-18
27011,0.8263,8.0303,0.3577,0.0000,2016-18
27012,0.8695,7.9471,0.3561,0.0000,2016-18
27015,1.1499,7.8305,0.3452,0.0000,2016-18
27016,1.0693,7.8325,0.3483,0.0000,2016-18
27017,0.9675,7.8536,0.3523,0.0000,2016-18
27018,0.7792,8.0813,0.3594,0.0000,2016-18
27019,0.8247,7.9983,0.3578,0.0000,2016-18
27022,0.9273,7.8824,0.3537,0.0000,2016-18
27023,0.7423,8.1273,0.3606,0.0000,2016-18
27024,0.7464,8.1214,0.3605,0.0000,2016-18
27027,0.7066,8.1690,0.3618,0.0000,2016-18
27028,0.6945,8.1798,0.3622,0.0000,2016-18
27031,0.6881,8.1842,0.3624,0.0000,2016-18
27034,0.6830,8.1872,0.3625,0.0000,2016-18
27037,0.6789,8.1894,0.3626,0.0000,2016-18
27040,0.6757,8.1911,0.3627,0.0000,2016-18
27043,0.6731,8.1923,0.3628,0.0000,2016-18
27046,0.6716,8.1930,0.3628,0.0000,2016-18
27049,0.6703,8.1936,0.3629,0.0000,2016-18
27052,0.6692,8.1940,0.3629,0.0000,2016-18
27055,0.6680,8.1945,0.3629,0.0000,2016-18
27058,0.6665,8.1952,0.3630,0.0000,2016-18
27059,0.6648,8.1959,0.3630,0.0000,2016-18
27060,0.6627,8.1968,0.3631,0.0000,2016-18
27061,0.6604,8.1978,0.3631,0.0000,2016-18
27062,0.6581,8.1988,0.3632,0.0000,2016-18
27063,0.6557,8.1998,0.3633,0.0000,2016-18
27064,0.6536,8.2006,0.3633,0.0000,2016-18
27065,0.6517,8.2014,0.3634,0.0000,2016-18
27066,0.6496,8.2022,0.3635,0.0000,2016-18
27067,0.6473,8.2032,0.3635,0.0000,2016-18
27068,0.6452,8.2040,0.3636,0.0000,2016-18
27069,0.6431,8.2048,0.3637,0.0000,2016-18
27070,0.6413,8.2055,0.3637,0.0000,2016-18
27071,0.6395,8.2062,0.3638,0.0000,2016-18
27072,0.6376,8.2069,0.3638,0.0000,2016-18
27073,0.6355,8.2076,0.3639,0.0000,2016-18
27074,0.6331,8.2085,0.3640,0.0000,2016-18
27075,0.6305,8.2095,0.3640,0.0000,2016-18
27076,0.6277,8.2105,0.3641,0.0000,2016-18
27077,0.6246,8.2118,0.3642,0.0000,2016-18
27078,0.6214,8.2131,0.3643,0.0000,2016-18
27079,0.6181,8.2145,0.3644,0.0000,2016-18
27080,0.6146,8.2159,0.3645,0.0000,2016-18
27081,0.6117,8.2171,0.3646,0.0000,2016-18
27082,0.6093,8.2179,0.3647,0.0000,2016-18
27083,0.6072,8.2187,0.3647,0.0000,2016-18
27084,0.6049,8.2195,0.3648,0.0000,2016-18
27085,0.6022,8.2205,0.3649,0.0000,2016-18
27086,0.5994,8.2215,0.3650,0.0000,2016-18
27087,0.5968,8.2225,0.3651,0.0000,2016-18
27088,0.5939,8.2236,0.3652,0.0000,2016-18
27089,0.5910,8.2247,0.3652,0.0000,2016-18
27090,0.5881,8.2257,0.3653,0.0000,2016-18
27091,0.5855,8.2266,0.3654,0.0000,2016-18
27092,0.5830,8.2271,0.3655,0.0000,2016-18
27093,0.5808,8.2273,0.3656,0.0000,2016-18
27094,0.5784,8.2265,0.3658,0.0000,2016-18
27095,0.5756,8.2241,0.3662,0.0000,2016-18
27096,0.5715,8.2181,0.3671,0.0000,2016-18
27097,0.5649,8.2047,0.3689,0.0000,2016-18
27098,0.5524,8.1747,0.3729,0.0000,2016-18
27099,0.7110,8.6252,0.3127,0.0000,2016-18
27100,0.7523,8.7484,0.2963,0.0000,2016-18
27101,0.7618,8.7820,0.2919,0.0000,2016-18
27102,0.7623,8.7892,0.2909,0.0000,2016-18
27103,0.7593,8.7909,0.2907,0.0000,2016-18
27104,0.7551,8.7919,0.2907,0.0000,2016-18
27105,0.7499,8.7935,0.2908,0.0000,2016-18
27106,0.7429,8.7978,0.2909,0.0000,2016-18
27107,0.7361,8.8018,0.2909,0.0000,2016-18
27108,0.7292,8.8062,0.2910,0.0000,2016-18
27109,0.7225,8.8106,0.2911,0.0000,2016-18
27110,0.7160,8.8149,0.2912,0.0000,2016-18
27111,0.7107,8.8184,0.2912,0.0000,2016-18
27112,0.7062,8.8211,0.2913,0.0000,2016-18
27113,0.7023,8.8230,0.2913,0.0000,2016-18
27114,0.6988,8.8245,0.2914,0.0000,2016-18
27115,0.6951,8.8263,0.2914,0.0000,2016-18
27116,0.6911,8.8284,0.2915,0.0000,2016-18
27117,0.6869,8.8307,0.2915,0.0000,2016-18
27118,0.6821,8.8334,0.2916,0.0000,2016-18
27119,0.6773,8.8362,0.2916,0.0000,2016-18
27120,0.6725,8.8390,0.2917,0.0000,2016-18
27121,0.6677,8.8418,0.2917,0.0000,2016-18
27122,0.6633,8.8441,0.2918,0.0000,2016-18
27123,0.6596,8.8460,0.2918,0.0000,2016-18
27124,0.6556,8.8481,0.2919,0.0000,2016-18
27125,0.6515,8.8504,0.2919,0.0000,2016-18
27126,0.6476,8.8526,0.2920,0.0000,2016-18
27127,0.6438,8.8547,0.2920,0.0000,2016-18
27128,0.6409,8.8563,0.2920,0.0000,2016-18
27129,0.6378,8.8581,0.2921,0.0000,2016-18
27130,0.6346,8.8599,0.2921,0.0000,2016-18
27131,0.6318,8.8614,0.2921,0.0000,2016-18
27132,0.6297,8.8626,0.2922,0.0000,2016-18
27133,0.6276,8.8637,0.2922,0.0000,2016-18
27134,0.6251,8.8650,0.2922,0.0000,2016-18
27135,0.6229,8.8662,0.2922,0.0000,2016-18
27136,0.6208,8.8673,0.2923,0.0000,2016-18
27137,0.6187,8.8684,0.2923,0.0000,2016-18
27138,0.6163,8.8698,0.2923,0.0000,2016-18
27139,0.6137,8.8712,0.2923,0.0000,2016-18
27140,0.6115,8.8725,0.2924,0.0000,2016-18
27141,0.6095,8.8736,0.2924,0.0000,2016-18
27142,0.6077,8.8745,0.2924,0.0000,2016-18
27143,0.6061,8.8753,0.2924,0.0000,2016-18
27144,0.6045,8.8761,0.2924,0.0000,2016-18
27145,0.6026,8.8771,0.2925,0.0000,2016-18
27146,0.6008,8.8780,0.2925,0.0000,2016-18
27147,0.5988,8.8790,0.2925,0.0000,2016-18
27148,0.5967,8.8801,0.2925,0.0000,2016-18
27149,0.5945,8.8813,0.2925,0.0000,2016-18
27150,0.5921,8.8825,0.2926,0.0000,2016-18
27151,0.5898,8.8838,0.2926,0.0000,2016-18
27152,0.5873,8.8852,0.2926,0.0000,2016-18
27153,0.5846,8.8866,0.2926,0.0000,2016-18
27154,0.5822,8.8880,0.2927,0.0000,2016-18
27155,0.5800,8.8891,0.2927,0.0000,2016-18
27156,0.5779,8.8902,0.2927,0.0000,2016-18
27157,0.5756,8.8913,0.2927,0.0000,2016-18
27158,0.5735,8.8923,0.2927,0.0000,2016-18
27159,0.5712,8.8934,0.2928,0.0000,2016-18
27160,0.5689,8.8944,0.2928,0.0000,2016-18
27161,0.5666,8.8955,0.2928,0.0000,2016-18
27162,0.5639,8.8968,0.2928,0.0000,2016-18
27163,0.5607,8.8987,0.2929,0.0000,2016-18
27164,0.5576,8.9006,0.2929,0.0000,2016-18
27165,0.5546,8.9024,0.2929,0.0000,2016-18
27166,0.5516,8.9042,0.2930,0.0000,2016-18
27167,0.5488,8.9059,0.2930,0.0000,2016-18
27168,0.5462,8.9073,0.2930,0.0000,2016-18
27169,0.5436,8.9088,0.2930,0.0000,2016-18
27170,0.5409,8.9102,0.2931,0.0000,2016-18
27171,0.5384,8.9116,0.2931,0.0000,2016-18
27172,0.5360,8.9128,0.2931,0.0000,2016-18
27173,0.5335,8.9141,0.2931,0.0000,2016-18
27174,0.5309,8.9154,0.2931,0.0000,2016-18
27175,0.5280,8.9169,0.2932,0.0000,2016-18
27176,0.5250,8.9185,0.2932,0.0000,2016-18
27177,0.5221,8.9200,0.2932,0.0000,2016-18
27178,0.5192,8.9216,0.2933,0.0000,2016-18
27179,0.5161,8.9232,0.2933,0.0000,2016-18
27180,0.5130,8.9247,0.2933,0.0000,2016-18
27181,0.5103,8.9260,0.2933,0.0000,2016-18
27182,0.5073,8.9274,0.2934,0.0000,2016-18
27183,0.5044,8.9288,0.2934,0.0000,2016-18
27184,0.5013,8.9303,0.2934,0.0000,2016-18
27185,0.4975,8.9325,0.2935,0.0000,2016-18
27186,0.4933,8.9351,0.2935,0.0000,2016-18
27187,0.4892,8.9377,0.2935,0.0000,2016-18
27188,0.4854,8.9399,0.2936,0.0000,2016-18
27189,0.4822,8.9416,0.2936,0.0000,2016-18
27190,0.4793,8.9430,0.2936,0.0000,2016-18
27191,0.4769,8.9440,0.2936,0.0000,2016-18
27192,0.4744,8.9450,0.2937,0.0000,2016-18
27193,0.4717,8.9461,0.2937,0.0000,2016-18
27194,0.4682,8.9476,0.2937,0.0000,2016-18
27195,0.4634,8.9495,0.2938,0.0000,2016-18
27196,0.4576,8.9521,0.2938,0.0000,2016-18
27197,0.4519,8.9545,0.2939,0.0000,2016-18
27198,0.4453,8.9577,0.2940,0.0000,2016-18
27199,0.4375,8.9619,0.2941,0.0000,2016-18
27200,0.4296,8.9659,0.2942,0.0000,2016-18
27201,0.4226,8.9683,0.2945,0.0000,2016-18
27202,0.4164,8.9679,0.2949,0.0000,2016-18
27203,0.4092,8.9648,0.2956,0.0000,2016-18
27204,0.4001,8.9544,0.2973,0.0000,2016-18
27205,0.4184,9.1081,0.2791,0.0000,2016-18
27206,0.4153,9.1398,0.2758,0.0000,2016-18
27207,0.4085,9.1486,0.2752,0.0000,2016-18
27208,0.4008,9.1533,0.2752,0.0000,2016-18
27209,0.3923,9.1583,0.2753,0.0000,2016-18
27210,0.3839,9.1631,0.2753,0.0000,2016-18
27211,0.3759,9.1677,0.2754,0.0000,2016-18
27212,0.3682,9.1723,0.2755,0.0000,2016-18
27213,0.3608,9.1767,0.2756,0.0000,2016-18
27214,0.3540,9.1806,0.2756,0.0000,2016-18
27215,0.3484,9.1836,0.2757,0.0000,2016-18
27216,0.3430,9.1863,0.2757,0.0000,2016-18
27217,0.3371,9.1896,0.2758,0.0000,2016-18
27218,0.3311,9.1929,0.2758,0.0000,2016-18
27219,0.3257,9.1958,0.2759,0.0000,2016-18
27220,0.3210,9.1984,0.2759,0.0000,2016-18
27221,0.3183,9.1998,0.2759,0.0000,2016-18
27222,0.3159,9.2012,0.2760,0.0000,2016-18
27223,0.3135,9.2024,0.2760,0.0000,2016-18
27224,0.3114,9.2035,0.2760,0.0000,2016-18
27225,0.3093,9.2046,0.2760,0.0000,2016-18
27226,0.3074,9.2055,0.2760,0.0000,2016-18
27227,0.3057,9.2064,0.2761,0.0000,2016-18
27228,0.3039,9.2072,0.2761,0.0000,2016-18
27229,0.3020,9.2082,0.2761,0.0000,2016-18
27230,0.2997,9.2094,0.2761,0.0000,2016-18
27231,0.2974,9.2106,0.2761,0.0000,2016-18
27232,0.2951,9.2118,0.2762,0.0000,2016-18
27233,0.2928,9.2130,0.2762,0.0000,2016-18
27234,0.2906,9.2141,0.2762,0.0000,2016-18
27235,0.2885,9.2151,0.2762,0.0000,2016-18
27236,0.2862,9.2163,0.2762,0.0000,2016-18
27237,0.2822,9.2183,0.2763,0.0000,2016-18
27238,0.2778,9.2205,0.2763,0.0000,2016-18
27239,0.2733,9.2227,0.2764,0.0000,2016-18
27240,0.2688,9.2249,0.2764,0.0000,2016-18
27241,0.2647,9.2269,0.2764,0.0000,2016-18
27242,0.2598,9.2292,0.2765,0.0000,2016-18
27243,0.2540,9.2322,0.2765,0.0000,2016-18
27244,0.2490,9.2347,0.2766,0.0000,2016-18
27245,0.2439,9.2372,0.2766,0.0000,2016-18
27246,0.2389,9.2396,0.2767,0.0000,2016-18
27247,0.2335,9.2422,0.2767,0.0000,2016-18
27248,0.2278,9.2451,0.2768,0.0000,2016-18
27249,0.2220,9.2479,0.2768,0.0000,2016-18
27250,0.2166,9.2504,0.2769,0.0000,2016-18
27251,0.2115,9.2527,0.2769,0.0000,2016-18
27252,0.2062,9.2549,0.2770,0.0000,2016-18
27253,0.2004,9.2574,0.2770,0.0000,2016-18
27254,0.1939,9.2605,0.2771,0.0000,2016-18
27255,0.1871,9.2637,0.2771,0.0000,2016-18
27256,0.1800,9.2672,0.2772,0.0000,2016-18
27257,0.1730,9.2705,0.2773,0.0000,2016-18
27258,0.1666,9.2732,0.2773,0.0000,2016-18
27259,0.1601,9.2758,0.2774,0.0000,2016-18
27260,0.1540,9.2780,0.2774,0.0000,2016-18
27261,0.1472,9.2806,0.2775,0.0000,2016-18
27262,0.1399,9.2834,0.2776,0.0000,2016-18
27263,0.1316,9.2873,0.2776,0.0000,2016-18
27264,0.1231,9.2913,0.2777,0.0000,2016-18
27265,0.1146,9.2953,0.2778,0.0000,2016-18
27266,0.1063,9.2991,0.2779,0.0000,2016-18
27267,0.0980,9.3029,0.2779,0.0000,2016-18
27268,0.0899,9.3064,0.2780,0.0000,2016-18
27269,0.0821,9.3097,0.2781,0.0000,2016-18
27270,0.0747,9.3125,0.2781,0.0000,2016-18
27271,0.0674,9.3150,0.2782,0.0000,2016-18
27272,0.0599,9.3177,0.2783,0.0000,2016-18
27273,0.0515,9.3209,0.2783,0.0000,2016-18
27274,0.0424,9.3249,0.2784,0.0000,2016-18
27275,0.0335,9.3287,0.2785,0.0000,2016-18
27276,0.0246,9.3327,0.2786,0.0000,2016-18
27277,0.0152,9.3375,0.2787,0.0000,2016-18
27278,32.8622,7.9658,23.6366,0.0000,2016-18
