Cell,Age,Oxy,Sal,Hypoxia,Period
26545,13.6758,6.7768,0.5283,0.0000,2016-18
26548,13.7648,6.9399,0.5454,0.0000,2016-18
26549,13.7715,6.9489,0.5469,0.0000,2016-18
26550,13.4740,7.1705,0.5621,0.0000,2016-18
26551,13.4756,7.1582,0.5623,0.0000,2016-18
26552,13.5730,7.0605,0.5583,0.0000,2016-18
26553,13.4602,7.1839,0.5621,0.0000,2016-18
26554,13.7551,6.9544,0.5493,0.0000,2016-18
26555,11.8304,6.3994,0.4549,0.0000,2016-18
26556,11.3850,6.3175,0.4527,0.0000,2016-18
26557,10.5874,6.1968,0.4521,0.0000,2016-18
26558,13.3586,6.7338,0.5184,0.0000,2016-18
26559,10.3655,6.2206,0.4638,0.0000,2016-18
26560,13.0501,6.7392,0.5171,0.0000,2016-18
26561,13.8596,6.9028,0.5359,0.0000,2016-18
26564,13.9249,6.8942,0.5296,0.0000,2016-18
26565,13.4407,7.1969,0.5626,0.0000,2016-18
26566,13.4661,7.1633,0.5624,0.0000,2016-18
26567,13.4305,7.1970,0.5627,0.0000,2016-18
26568,13.6233,6.8685,0.5152,0.0000,2016-18
26571,13.4559,7.1629,0.5625,0.0000,2016-18
26572,13.4219,7.1894,0.5628,0.0000,2016-18
26575,13.4460,7.1548,0.5626,0.0000,2016-18
26576,13.4144,7.1753,0.5628,0.0000,2016-18
26579,13.4354,7.1387,0.5627,0.0000,2016-18
26580,13.4071,7.1549,0.5629,0.0000,2016-18
26583,13.4187,7.1313,0.5628,0.0000,2016-18
26584,13.3964,7.1365,0.5630,0.0000,2016-18
26587,13.3979,7.1373,0.5630,0.0000,2016-18
26588,13.3791,7.1389,0.5631,0.0000,2016-18
26591,13.3748,7.1485,0.5632,0.0000,2016-18
26592,13.3567,7.1636,0.5633,0.0000,2016-18
26595,13.3528,7.1641,0.5633,0.0000,2016-18
26596,13.3364,7.1904,0.5635,0.0000,2016-18
26599,13.3356,7.1728,0.5635,0.0000,2016-18
26600,13.3207,7.2061,0.5636,0.0000,2016-18
26603,13.3243,7.1734,0.5636,0.0000,2016-18
26604,13.3077,7.2125,0.5637,0.0000,2016-18
26607,13.3160,7.1660,0.5636,0.0000,2016-18
26608,13.2977,7.2093,0.5638,0.0000,2016-18
26611,13.3112,7.1415,0.5637,0.0000,2016-18
26612,13.2910,7.1935,0.5639,0.0000,2016-18
26615,13.3102,7.1116,0.5637,0.0000,2016-18
26616,13.2853,7.1756,0.5639,0.0000,2016-18
26619,13.3127,7.0804,0.5637,0.0000,2016-18
26620,13.2787,7.1602,0.5639,0.0000,2016-18
26623,13.3160,7.0496,0.5636,0.0000,2016-18
26624,13.2710,7.1431,0.5640,0.0000,2016-18
26627,13.3040,7.0456,0.5637,0.0000,2016-18
26628,13.2632,7.1317,0.5641,0.0000,2016-18
26631,13.2821,7.0666,0.5639,0.0000,2016-18
26632,13.2538,7.1228,0.5642,0.0000,2016-18
26635,13.2573,7.1102,0.5641,0.0000,2016-18
26636,13.2407,7.1276,0.5643,0.0000,2016-18
26639,13.2384,7.1400,0.5643,0.0000,2016-18
26640,13.2266,7.1413,0.5644,0.0000,2016-18
26643,13.2251,7.1436,0.5644,0.0000,2016-18
26644,13.2142,7.1545,0.5645,0.0000,2016-18
26647,13.2128,7.1409,0.5645,0.0000,2016-18
26648,13.2017,7.1681,0.5647,0.0000,2016-18
26651,13.2031,7.1377,0.5646,0.0000,2016-18
26652,13.1903,7.1688,0.5648,0.0000,2016-18
26655,13.1961,7.1205,0.5647,0.0000,2016-18
26656,13.1845,7.1388,0.5648,0.0000,2016-18
26659,13.1915,7.0811,0.5647,0.0000,2016-18
26660,13.1779,7.1186,0.5649,0.0000,2016-18
26663,13.1843,7.0603,0.5648,0.0000,2016-18
26664,13.1674,7.1197,0.5650,0.0000,2016-18
26667,13.1739,7.0617,0.5649,0.0000,2016-18
26668,13.1550,7.1287,0.5651,0.0000,2016-18
26671,13.1630,7.0697,0.5650,0.0000,2016-18
26672,13.1413,7.1418,0.5652,0.0000,2016-18
26675,13.1498,7.0933,0.5651,0.0000,2016-18
26676,13.1283,7.1543,0.5653,0.0000,2016-18
26679,13.1363,7.1101,0.5653,0.0000,2016-18
26680,13.1179,7.1542,0.5654,0.0000,2016-18
26683,13.1262,7.1073,0.5654,0.0000,2016-18
26684,13.1103,7.1456,0.5655,0.0000,2016-18
26685,1.2021,7.3008,3.7321,0.0000,2016-18
26687,13.1215,7.0790,0.5654,0.0000,2016-18
26688,13.1056,7.1261,0.5655,0.0000,2016-18
26689,1.2381,7.3860,3.7331,0.0000,2016-18
26690,1.0126,7.2932,3.7265,0.0000,2016-18
26691,13.1159,7.0634,0.5654,0.0000,2016-18
26692,13.1037,7.0997,0.5656,0.0000,2016-18
26695,13.1070,7.0660,0.5655,0.0000,2016-18
26696,13.1018,7.0668,0.5656,0.0000,2016-18
26699,13.0961,7.0760,0.5656,0.0000,2016-18
26700,13.0951,7.0547,0.5656,0.0000,2016-18
26703,13.0851,7.0783,0.5657,0.0000,2016-18
26704,13.0846,7.0595,0.5657,0.0000,2016-18
26707,13.0711,7.0849,0.5659,0.0000,2016-18
26708,13.0699,7.0825,0.5659,0.0000,2016-18
26711,13.0543,7.0966,0.5660,0.0000,2016-18
26712,13.0534,7.1149,0.5661,0.0000,2016-18
26715,13.0390,7.1063,0.5662,0.0000,2016-18
26716,13.0377,7.1278,0.5662,0.0000,2016-18
26719,13.0257,7.1057,0.5663,0.0000,2016-18
26720,13.0252,7.1235,0.5663,0.0000,2016-18
26723,13.0124,7.1016,0.5664,0.0000,2016-18
26724,13.0127,7.1166,0.5664,0.0000,2016-18
26727,12.9982,7.1022,0.5665,0.0000,2016-18
26728,12.9982,7.1177,0.5666,0.0000,2016-18
26731,12.9850,7.0989,0.5666,0.0000,2016-18
26732,12.9837,7.1150,0.5667,0.0000,2016-18
26735,12.9706,7.0839,0.5668,0.0000,2016-18
26736,12.9695,7.0915,0.5668,0.0000,2016-18
26739,12.9571,7.0561,0.5669,0.0000,2016-18
26740,12.9570,7.0596,0.5669,0.0000,2016-18
26743,12.9414,7.0347,0.5670,0.0000,2016-18
26744,12.9397,7.0523,0.5671,0.0000,2016-18
26747,12.9245,7.0217,0.5672,0.0000,2016-18
26748,12.9220,7.0494,0.5672,0.0000,2016-18
26751,12.9096,7.0013,0.5673,0.0000,2016-18
26752,12.9049,7.0493,0.5674,0.0000,2016-18
26755,12.8927,6.9697,0.5675,0.0000,2016-18
26756,12.8882,7.0281,0.5675,0.0000,2016-18
26759,12.8553,6.9571,0.5678,0.0000,2016-18
26760,12.8610,6.9937,0.5677,0.0000,2016-18
26763,12.8135,6.9680,0.5681,0.0000,2016-18
26764,12.8280,6.9872,0.5680,0.0000,2016-18
26767,12.7781,6.9497,0.5684,0.0000,2016-18
26768,12.7967,6.9767,0.5683,0.0000,2016-18
26771,12.7382,6.9288,0.5687,0.0000,2016-18
26772,12.7618,6.9617,0.5686,0.0000,2016-18
26775,12.6942,6.9248,0.5691,0.0000,2016-18
26776,12.7229,6.9595,0.5689,0.0000,2016-18
26779,12.6469,6.9242,0.5695,0.0000,2016-18
26780,12.6822,6.9491,0.5692,0.0000,2016-18
26783,12.5964,6.9186,0.5699,0.0000,2016-18
26784,12.6378,6.9307,0.5696,0.0000,2016-18
26787,12.5523,6.8926,0.5702,0.0000,2016-18
26788,12.5891,6.9316,0.5700,0.0000,2016-18
26791,12.4861,6.9097,0.5708,0.0000,2016-18
26792,12.5511,6.9522,0.5703,0.0000,2016-18
26793,12.8019,6.8134,0.5684,0.0000,2016-18
26796,12.4188,6.9471,0.5713,0.0000,2016-18
26797,12.3965,6.9363,0.5716,0.0000,2016-18
26798,12.4635,6.9640,0.5710,0.0000,2016-18
26799,12.5379,6.7857,0.5704,0.0000,2016-18
26800,12.9226,6.7235,0.5676,0.0000,2016-18
26801,12.5489,6.7281,0.5703,0.0000,2016-18
26804,12.3381,6.9952,0.5720,0.0000,2016-18
26805,12.3291,6.9446,0.5722,0.0000,2016-18
26806,12.3392,6.9439,0.5721,0.0000,2016-18
26807,12.3078,6.8150,0.5721,0.0000,2016-18
26808,12.2898,6.9402,0.5725,0.0000,2016-18
26809,12.2535,6.7889,0.5724,0.0000,2016-18
26810,12.1377,6.7607,0.5733,0.0000,2016-18
26811,12.9242,6.6848,0.5677,0.0000,2016-18
26812,12.3885,6.6855,0.5714,0.0000,2016-18
26815,12.3036,6.8168,0.5722,0.0000,2016-18
26816,12.2298,6.9158,0.5730,0.0000,2016-18
26817,12.2863,6.8902,0.5725,0.0000,2016-18
26818,12.2666,6.9139,0.5727,0.0000,2016-18
26819,12.1366,6.8198,0.5735,0.0000,2016-18
26820,12.1596,6.9567,0.5736,0.0000,2016-18
26821,12.0563,6.9203,0.5745,0.0000,2016-18
26822,11.9056,6.7267,0.5746,0.0000,2016-18
26823,11.9461,6.7753,0.5747,0.0000,2016-18
26824,12.8183,6.6574,0.5685,0.0000,2016-18
26825,12.2216,6.6722,0.5724,0.0000,2016-18
26826,11.5620,6.7254,0.5767,0.0000,2016-18
26829,12.1160,6.8808,0.5739,0.0000,2016-18
26830,12.1896,6.8912,0.5734,0.0000,2016-18
26831,12.1093,6.9158,0.5741,0.0000,2016-18
26832,11.9951,6.8621,0.5750,0.0000,2016-18
26833,11.9562,6.9034,0.5749,0.0000,2016-18
26834,11.9832,6.8756,0.5749,0.0000,2016-18
26835,11.9874,6.9305,0.5751,0.0000,2016-18
26836,11.8510,6.8901,0.5762,0.0000,2016-18
26837,12.1305,6.9025,0.5739,0.0000,2016-18
26838,11.9643,6.8763,0.5753,0.0000,2016-18
26839,11.6569,6.7525,0.5765,0.0000,2016-18
26840,11.4266,6.7931,0.5782,0.0000,2016-18
26841,11.6824,6.8184,0.5768,0.0000,2016-18
26842,12.6092,6.6669,0.5699,0.0000,2016-18
26843,11.9216,6.6824,0.5742,0.0000,2016-18
26844,11.2646,6.7441,0.5782,0.0000,2016-18
26845,10.9600,6.7390,0.5795,0.0000,2016-18
26846,11.1680,6.7745,0.5793,0.0000,2016-18
26849,11.8131,6.8462,0.5764,0.0000,2016-18
26850,12.0121,6.9010,0.5749,0.0000,2016-18
26851,11.5556,6.8391,0.5786,0.0000,2016-18
26852,11.5877,6.8358,0.5784,0.0000,2016-18
26853,11.7396,6.8406,0.5766,0.0000,2016-18
26854,11.6872,6.8613,0.5772,0.0000,2016-18
26855,11.7697,6.8748,0.5769,0.0000,2016-18
26856,11.6931,6.8658,0.5776,0.0000,2016-18
26857,11.4969,6.7968,0.5792,0.0000,2016-18
26858,11.7186,6.8654,0.5773,0.0000,2016-18
26859,11.0958,6.7789,0.5824,0.0000,2016-18
26860,10.9743,6.7471,0.5835,0.0000,2016-18
26861,10.9012,6.7359,0.5815,0.0000,2016-18
26862,11.2726,6.7579,0.5795,0.0000,2016-18
26863,10.5456,6.7110,0.5824,0.0000,2016-18
26864,11.2853,6.7650,0.5798,0.0000,2016-18
26865,11.3823,6.7909,0.5794,0.0000,2016-18
26866,12.2627,6.7340,0.5720,0.0000,2016-18
26867,11.7590,6.7081,0.5748,0.0000,2016-18
26868,11.1295,6.7348,0.5779,0.0000,2016-18
26869,10.6745,6.7081,0.5798,0.0000,2016-18
26870,10.0848,6.7007,0.5814,0.0000,2016-18
26871,10.0496,6.6823,0.5829,0.0000,2016-18
26874,11.3222,6.8256,0.5802,0.0000,2016-18
26875,11.3760,6.8417,0.5800,0.0000,2016-18
26876,11.0892,6.7940,0.5823,0.0000,2016-18
26877,10.7523,6.7497,0.5851,0.0000,2016-18
26878,11.6166,6.8160,0.5782,0.0000,2016-18
26879,11.3407,6.7629,0.5805,0.0000,2016-18
26880,11.0994,6.7497,0.5825,0.0000,2016-18
26881,10.4584,6.7149,0.5875,0.0000,2016-18
26882,10.6675,6.7251,0.5859,0.0000,2016-18
26883,10.1815,6.7036,0.5896,0.0000,2016-18
26884,10.4735,6.7262,0.5844,0.0000,2016-18
26885,10.8428,6.7645,0.5831,0.0000,2016-18
26886,10.1106,6.6956,0.5845,0.0000,2016-18
26887,9.4950,6.6545,0.5833,0.0000,2016-18
26888,11.0073,6.8095,0.5824,0.0000,2016-18
26889,11.4969,6.8606,0.5762,0.0000,2016-18
26890,11.1757,6.8543,0.5777,0.0000,2016-18
26891,10.5642,6.9227,0.5802,0.0000,2016-18
26892,9.2403,6.7070,0.5799,0.0000,2016-18
26895,10.7240,6.7961,0.5846,0.0000,2016-18
26896,10.6679,6.7768,0.5854,0.0000,2016-18
26897,10.1579,6.7175,0.5894,0.0000,2016-18
26898,9.9236,6.6852,0.5919,0.0000,2016-18
26899,9.8831,6.6924,0.5921,0.0000,2016-18
26900,9.8856,6.6960,0.5874,0.0000,2016-18
26901,10.1625,6.7327,0.5869,0.0000,2016-18
26902,10.5572,6.7643,0.5849,0.0000,2016-18
26903,9.4446,6.6517,0.5863,0.0000,2016-18
26904,10.4245,6.7671,0.5864,0.0000,2016-18
26905,8.6621,6.5711,0.5825,0.0000,2016-18
26906,8.3024,6.5833,0.5766,0.0000,2016-18
26909,10.0846,6.7242,0.5895,0.0000,2016-18
26910,9.6228,6.6870,0.5934,0.0000,2016-18
26911,9.4973,6.6830,0.5953,0.0000,2016-18
26912,9.6398,6.6747,0.5943,0.0000,2016-18
26913,9.2840,6.6597,0.5902,0.0000,2016-18
26914,9.5682,6.6975,0.5905,0.0000,2016-18
26915,9.9730,6.7435,0.5886,0.0000,2016-18
26916,8.7150,6.5903,0.5873,0.0000,2016-18
26917,10.0584,6.7413,0.5885,0.0000,2016-18
26918,7.9668,6.4851,0.5810,0.0000,2016-18
26919,9.6035,6.7001,0.5931,0.0000,2016-18
26920,7.4693,6.4435,0.5724,0.0000,2016-18
26923,9.3248,6.6837,0.5966,0.0000,2016-18
26924,8.7207,6.6266,0.5916,0.0000,2016-18
26925,8.8259,6.6725,0.5970,0.0000,2016-18
26926,9.2449,6.6886,0.5952,0.0000,2016-18
26927,8.2241,6.5707,0.5896,0.0000,2016-18
26928,7.3327,6.3903,0.5816,0.0000,2016-18
26929,6.0721,5.9774,0.5586,0.0000,2016-18
26930,6.8854,6.2552,0.5757,0.0000,2016-18
26931,9.1000,6.6821,0.5983,0.0000,2016-18
26932,5.9213,6.0400,0.5600,0.0000,2016-18
26935,8.2179,6.5991,0.5946,0.0000,2016-18
26936,8.4523,6.6743,0.5992,0.0000,2016-18
26937,8.8273,6.6811,0.6001,0.0000,2016-18
26938,8.5347,6.6886,0.6020,0.0000,2016-18
26939,7.6851,6.5178,0.5915,0.0000,2016-18
26940,6.8285,6.5052,0.5891,0.0000,2016-18
26941,7.1837,6.5243,0.5930,0.0000,2016-18
26942,7.3697,6.5488,0.5948,0.0000,2016-18
26943,7.2067,6.7274,0.6056,0.0000,2016-18
26946,8.0849,6.6658,0.6008,0.0000,2016-18
26947,8.2208,6.7040,0.6039,0.0000,2016-18
26948,7.7807,6.6989,0.6042,0.0000,2016-18
26949,7.2422,6.7433,0.6074,0.0000,2016-18
26950,7.3437,6.7263,0.6059,0.0000,2016-18
26951,7.5429,6.7267,0.6067,0.0000,2016-18
26952,7.0007,6.7591,0.6092,0.0000,2016-18
26953,6.9366,6.7584,0.6098,0.0000,2016-18
26956,7.9247,6.7157,0.6059,0.0000,2016-18
26957,7.6367,6.7267,0.6076,0.0000,2016-18
26958,7.3287,6.7434,0.6076,0.0000,2016-18
26959,7.3768,6.7392,0.6078,0.0000,2016-18
26960,7.1836,6.7451,0.6088,0.0000,2016-18
26961,7.1813,6.7460,0.6094,0.0000,2016-18
26962,7.3381,6.7400,0.6092,0.0000,2016-18
26963,6.6999,6.7738,0.6113,0.0000,2016-18
26964,6.6051,6.7672,0.6118,0.0000,2016-18
26965,6.8904,6.7564,0.6105,0.0000,2016-18
26968,7.0050,6.7548,0.6102,0.0000,2016-18
26969,6.5676,6.7791,0.6124,0.0000,2016-18
26970,7.0085,6.7575,0.6106,0.0000,2016-18
26971,6.3592,6.7955,0.6134,0.0000,2016-18
26972,6.1796,6.7912,0.6141,0.0000,2016-18
26973,6.4858,6.7829,0.6126,0.0000,2016-18
26974,6.0411,6.8130,0.6148,0.0000,2016-18
26977,6.5509,6.7862,0.6127,0.0000,2016-18
26978,6.0749,6.8234,0.6148,0.0000,2016-18
26979,5.9393,6.8031,0.6156,0.0000,2016-18
26980,5.6818,6.8294,0.6166,0.0000,2016-18
26981,5.9776,6.8256,0.6151,0.0000,2016-18
26982,5.4608,6.8576,0.6175,0.0000,2016-18
26983,5.4701,6.8964,0.6175,0.0000,2016-18
26986,5.6183,6.8398,0.6171,0.0000,2016-18
26987,5.0616,6.8881,0.6194,0.0000,2016-18
26988,6.0238,6.7872,0.6154,0.0000,2016-18
26989,5.3457,6.8872,0.6181,0.0000,2016-18
26990,4.7801,6.9119,0.6207,0.0000,2016-18
26991,4.5546,6.9531,0.6216,0.0000,2016-18
26992,4.8715,7.0068,0.6202,0.0000,2016-18
26995,5.1613,6.9066,0.6191,0.0000,2016-18
26996,4.5244,6.9283,0.6220,0.0000,2016-18
26997,5.8343,6.8146,0.6163,0.0000,2016-18
26998,5.2022,6.9050,0.6189,0.0000,2016-18
26999,4.2451,6.9204,0.6237,0.0000,2016-18
27000,6.0328,6.8091,0.6154,0.0000,2016-18
27001,3.9437,6.9533,0.6257,0.0000,2016-18
27002,4.2218,6.9869,0.6235,0.0000,2016-18
27005,4.9686,6.9578,0.6199,0.0000,2016-18
27006,4.5623,7.0129,0.6218,0.0000,2016-18
27007,4.2459,6.9401,0.6238,0.0000,2016-18
27008,3.9252,6.9601,0.6262,0.0000,2016-18
27009,5.8022,6.9087,0.6164,0.0000,2016-18
27010,5.5986,7.0563,0.6172,0.0000,2016-18
27011,3.4916,7.0469,0.6305,0.0000,2016-18
27012,3.7183,6.9689,0.6280,0.0000,2016-18
27015,4.3573,7.1215,0.6229,0.0000,2016-18
27016,3.9916,6.9994,0.6253,0.0000,2016-18
27017,3.8262,6.9940,0.6266,0.0000,2016-18
27018,3.3965,7.0893,0.6305,0.0000,2016-18
27019,3.4890,7.0582,0.6303,0.0000,2016-18
27022,3.4754,7.1265,0.6287,0.0000,2016-18
27023,3.3374,7.2052,0.6263,0.0000,2016-18
27024,3.3385,7.1634,0.6285,0.0000,2016-18
27027,3.3258,7.3499,0.6217,0.0000,2016-18
27028,3.3146,7.3480,0.6202,0.0000,2016-18
27031,3.2852,7.4324,0.6193,0.0000,2016-18
27034,3.2420,7.5772,0.6190,0.0000,2016-18
27037,3.2144,7.6561,0.6189,0.0000,2016-18
27040,3.2001,7.6887,0.6188,0.0000,2016-18
27043,3.1922,7.7057,0.6185,0.0000,2016-18
27046,3.1887,7.7120,0.6183,0.0000,2016-18
27049,3.1864,7.7140,0.6181,0.0000,2016-18
27052,3.1847,7.7129,0.6179,0.0000,2016-18
27055,3.1834,7.7094,0.6177,0.0000,2016-18
27058,3.1817,7.7023,0.6175,0.0000,2016-18
27059,3.1801,7.6975,0.6172,0.0000,2016-18
27060,3.1784,7.7003,0.6167,0.0000,2016-18
27061,3.1769,7.7051,0.6162,0.0000,2016-18
27062,3.1754,7.7121,0.6156,0.0000,2016-18
27063,3.1737,7.7196,0.6151,0.0000,2016-18
27064,3.1722,7.7184,0.6147,0.0000,2016-18
27065,3.1708,7.7117,0.6143,0.0000,2016-18
27066,3.1688,7.7050,0.6140,0.0000,2016-18
27067,3.1658,7.7022,0.6136,0.0000,2016-18
27068,3.1625,7.6960,0.6133,0.0000,2016-18
27069,3.1582,7.6922,0.6130,0.0000,2016-18
27070,3.1534,7.6890,0.6128,0.0000,2016-18
27071,3.1480,7.6864,0.6127,0.0000,2016-18
27072,3.1413,7.6843,0.6126,0.0000,2016-18
27073,3.1339,7.6794,0.6125,0.0000,2016-18
27074,3.1250,7.6735,0.6124,0.0000,2016-18
27075,3.1140,7.6694,0.6125,0.0000,2016-18
27076,3.0989,7.6722,0.6126,0.0000,2016-18
27077,3.0782,7.6845,0.6128,0.0000,2016-18
27078,3.0537,7.7021,0.6132,0.0000,2016-18
27079,3.0253,7.7255,0.6138,0.0000,2016-18
27080,2.9961,7.7489,0.6144,0.0000,2016-18
27081,2.9729,7.7612,0.6149,0.0000,2016-18
27082,2.9545,7.7684,0.6153,0.0000,2016-18
27083,2.9391,7.7728,0.6157,0.0000,2016-18
27084,2.9244,7.7762,0.6159,0.0000,2016-18
27085,2.9077,7.7849,0.6162,0.0000,2016-18
27086,2.8930,7.7932,0.6163,0.0000,2016-18
27087,2.8807,7.7995,0.6164,0.0000,2016-18
27088,2.8687,7.8089,0.6163,0.0000,2016-18
27089,2.8564,7.8210,0.6163,0.0000,2016-18
27090,2.8435,7.8327,0.6163,0.0000,2016-18
27091,2.8306,7.8423,0.6163,0.0000,2016-18
27092,2.8187,7.8471,0.6163,0.0000,2016-18
27093,2.8092,7.8489,0.6162,0.0000,2016-18
27094,2.8024,7.8494,0.6160,0.0000,2016-18
27095,2.7969,7.8495,0.6158,0.0000,2016-18
27096,2.7905,7.8476,0.6159,0.0000,2016-18
27097,2.7787,7.8433,0.6165,0.0000,2016-18
27098,2.7587,7.8421,0.6171,0.0000,2016-18
27099,3.9085,7.3584,0.5556,0.0000,2016-18
27100,4.1154,7.2466,0.5443,0.0000,2016-18
27101,4.1592,7.1977,0.5417,0.0000,2016-18
27102,4.1661,7.1357,0.5411,0.0000,2016-18
27103,4.1575,7.0553,0.5411,0.0000,2016-18
27104,4.1386,7.0100,0.5412,0.0000,2016-18
27105,4.1100,6.9732,0.5415,0.0000,2016-18
27106,4.0728,6.9701,0.5419,0.0000,2016-18
27107,4.0362,6.9561,0.5424,0.0000,2016-18
27108,3.9987,6.9539,0.5429,0.0000,2016-18
27109,3.9608,6.9594,0.5434,0.0000,2016-18
27110,3.9208,6.9721,0.5439,0.0000,2016-18
27111,3.8856,7.0022,0.5444,0.0000,2016-18
27112,3.8579,7.0194,0.5448,0.0000,2016-18
27113,3.8395,7.0071,0.5450,0.0000,2016-18
27114,3.8242,6.9856,0.5452,0.0000,2016-18
27115,3.8072,6.9709,0.5454,0.0000,2016-18
27116,3.7875,6.9623,0.5456,0.0000,2016-18
27117,3.7649,6.9527,0.5459,0.0000,2016-18
27118,3.7388,6.9547,0.5461,0.0000,2016-18
27119,3.7115,6.9584,0.5463,0.0000,2016-18
27120,3.6790,6.9700,0.5466,0.0000,2016-18
27121,3.6431,7.0067,0.5468,0.0000,2016-18
27122,3.6150,7.0413,0.5469,0.0000,2016-18
27123,3.5967,7.0184,0.5470,0.0000,2016-18
27124,3.5731,7.0144,0.5471,0.0000,2016-18
27125,3.5465,7.0343,0.5472,0.0000,2016-18
27126,3.5206,7.0416,0.5472,0.0000,2016-18
27127,3.4970,7.0580,0.5473,0.0000,2016-18
27128,3.4784,7.0560,0.5474,0.0000,2016-18
27129,3.4501,7.0881,0.5475,0.0000,2016-18
27130,3.4178,7.1436,0.5477,0.0000,2016-18
27131,3.3957,7.1736,0.5478,0.0000,2016-18
27132,3.3839,7.1710,0.5479,0.0000,2016-18
27133,3.3707,7.1698,0.5480,0.0000,2016-18
27134,3.3541,7.1809,0.5481,0.0000,2016-18
27135,3.3400,7.1859,0.5482,0.0000,2016-18
27136,3.3288,7.1818,0.5483,0.0000,2016-18
27137,3.3163,7.1786,0.5484,0.0000,2016-18
27138,3.2976,7.1971,0.5486,0.0000,2016-18
27139,3.2787,7.2188,0.5488,0.0000,2016-18
27140,3.2645,7.2267,0.5489,0.0000,2016-18
27141,3.2538,7.2263,0.5490,0.0000,2016-18
27142,3.2466,7.2189,0.5491,0.0000,2016-18
27143,3.2410,7.2076,0.5491,0.0000,2016-18
27144,3.2345,7.1975,0.5492,0.0000,2016-18
27145,3.2273,7.1882,0.5492,0.0000,2016-18
27146,3.2202,7.1775,0.5493,0.0000,2016-18
27147,3.2121,7.1675,0.5494,0.0000,2016-18
27148,3.2030,7.1577,0.5495,0.0000,2016-18
27149,3.1921,7.1506,0.5496,0.0000,2016-18
27150,3.1794,7.1489,0.5497,0.0000,2016-18
27151,3.1659,7.1461,0.5499,0.0000,2016-18
27152,3.1494,7.1520,0.5500,0.0000,2016-18
27153,3.1310,7.1690,0.5502,0.0000,2016-18
27154,3.1164,7.1771,0.5504,0.0000,2016-18
27155,3.1064,7.1714,0.5505,0.0000,2016-18
27156,3.0972,7.1622,0.5506,0.0000,2016-18
27157,3.0875,7.1564,0.5506,0.0000,2016-18
27158,3.0791,7.1456,0.5507,0.0000,2016-18
27159,3.0701,7.1356,0.5508,0.0000,2016-18
27160,3.0642,7.1063,0.5509,0.0000,2016-18
27161,3.0601,7.0606,0.5509,0.0000,2016-18
27162,3.0504,7.0257,0.5510,0.0000,2016-18
27163,3.0331,7.0257,0.5511,0.0000,2016-18
27164,3.0129,7.0428,0.5513,0.0000,2016-18
27165,2.9907,7.0679,0.5514,0.0000,2016-18
27166,2.9674,7.0999,0.5515,0.0000,2016-18
27167,2.9449,7.1354,0.5517,0.0000,2016-18
27168,2.9260,7.1598,0.5517,0.0000,2016-18
27169,2.9092,7.1778,0.5518,0.0000,2016-18
27170,2.8943,7.1854,0.5519,0.0000,2016-18
27171,2.8829,7.1825,0.5519,0.0000,2016-18
27172,2.8731,7.1737,0.5519,0.0000,2016-18
27173,2.8628,7.1618,0.5520,0.0000,2016-18
27174,2.8511,7.1486,0.5520,0.0000,2016-18
27175,2.8355,7.1506,0.5520,0.0000,2016-18
27176,2.8200,7.1510,0.5521,0.0000,2016-18
27177,2.8048,7.1474,0.5522,0.0000,2016-18
27178,2.7886,7.1487,0.5522,0.0000,2016-18
27179,2.7717,7.1551,0.5523,0.0000,2016-18
27180,2.7562,7.1600,0.5523,0.0000,2016-18
27181,2.7459,7.1363,0.5524,0.0000,2016-18
27182,2.7359,7.1087,0.5524,0.0000,2016-18
27183,2.7294,7.0620,0.5525,0.0000,2016-18
27184,2.7183,7.0268,0.5525,0.0000,2016-18
27185,2.6979,7.0285,0.5526,0.0000,2016-18
27186,2.6691,7.0524,0.5528,0.0000,2016-18
27187,2.6333,7.1116,0.5529,0.0000,2016-18
27188,2.6001,7.1737,0.5531,0.0000,2016-18
27189,2.5787,7.1935,0.5532,0.0000,2016-18
27190,2.5644,7.1941,0.5533,0.0000,2016-18
27191,2.5557,7.1786,0.5533,0.0000,2016-18
27192,2.5455,7.1603,0.5533,0.0000,2016-18
27193,2.5339,7.1368,0.5534,0.0000,2016-18
27194,2.5159,7.1373,0.5535,0.0000,2016-18
27195,2.4934,7.1045,0.5536,0.0000,2016-18
27196,2.4647,7.0985,0.5538,0.0000,2016-18
27197,2.4428,7.0404,0.5539,0.0000,2016-18
27198,2.4098,7.0120,0.5542,0.0000,2016-18
27199,2.3607,7.0372,0.5546,0.0000,2016-18
27200,2.3017,7.1126,0.5553,0.0000,2016-18
27201,2.2546,7.1510,0.5562,0.0000,2016-18
27202,2.2166,7.1358,0.5571,0.0000,2016-18
27203,2.1665,7.1651,0.5584,0.0000,2016-18
27204,2.1203,7.2191,0.5589,0.0000,2016-18
27205,2.1821,7.1073,0.5502,0.0000,2016-18
27206,2.1593,7.1017,0.5490,0.0000,2016-18
27207,2.1282,7.0828,0.5490,0.0000,2016-18
27208,2.0930,7.0668,0.5492,0.0000,2016-18
27209,2.0515,7.0874,0.5495,0.0000,2016-18
27210,2.0170,7.0757,0.5498,0.0000,2016-18
27211,1.9844,7.0543,0.5501,0.0000,2016-18
27212,1.9477,7.0675,0.5503,0.0000,2016-18
27213,1.9058,7.0981,0.5507,0.0000,2016-18
27214,1.8695,7.1394,0.5509,0.0000,2016-18
27215,1.8456,7.1355,0.5511,0.0000,2016-18
27216,1.8221,7.1176,0.5513,0.0000,2016-18
