Cell,Age,Oxy,Sal,Hypoxia,Period
27118,0.8608,9.0170,0.3234,0.0000,2016-18
27119,0.8530,9.0224,0.3234,0.0000,2016-18
27120,0.8452,9.0275,0.3234,0.0000,2016-18
27121,0.8374,9.0320,0.3234,0.0000,2016-18
27122,0.8305,9.0353,0.3234,0.0000,2016-18
27123,0.8246,9.0376,0.3234,0.0000,2016-18
27124,0.8183,9.0401,0.3234,0.0000,2016-18
27125,0.8117,9.0426,0.3234,0.0000,2016-18
27126,0.8055,9.0447,0.3234,0.0000,2016-18
27127,0.7996,9.0465,0.3234,0.0000,2016-18
27128,0.7952,9.0477,0.3234,0.0000,2016-18
27129,0.7904,9.0490,0.3234,0.0000,2016-18
27130,0.7855,9.0503,0.3234,0.0000,2016-18
27131,0.7811,9.0512,0.3234,0.0000,2016-18
27132,0.7780,9.0517,0.3234,0.0000,2016-18
27133,0.7747,9.0522,0.3234,0.0000,2016-18
27134,0.7710,9.0528,0.3234,0.0000,2016-18
27135,0.7675,9.0532,0.3234,0.0000,2016-18
27136,0.7644,9.0535,0.3234,0.0000,2016-18
27137,0.7612,9.0538,0.3234,0.0000,2016-18
27138,0.7575,9.0543,0.3234,0.0000,2016-18
27139,0.7537,9.0546,0.3234,0.0000,2016-18
27140,0.7503,9.0549,0.3234,0.0000,2016-18
27141,0.7473,9.0551,0.3234,0.0000,2016-18
27142,0.7447,9.0552,0.3234,0.0000,2016-18
27143,0.7424,9.0552,0.3234,0.0000,2016-18
27144,0.7398,9.0552,0.3234,0.0000,2016-18
27145,0.7371,9.0553,0.3234,0.0000,2016-18
27146,0.7343,9.0552,0.3234,0.0000,2016-18
27147,0.7314,9.0552,0.3234,0.0000,2016-18
27148,0.7282,9.0551,0.3234,0.0000,2016-18
27149,0.7250,9.0551,0.3234,0.0000,2016-18
27150,0.7215,9.0550,0.3234,0.0000,2016-18
27151,0.7180,9.0549,0.3234,0.0000,2016-18
27152,0.7143,9.0548,0.3234,0.0000,2016-18
27153,0.7105,9.0547,0.3234,0.0000,2016-18
27154,0.7070,9.0546,0.3234,0.0000,2016-18
27155,0.7039,9.0543,0.3234,0.0000,2016-18
27156,0.7008,9.0540,0.3234,0.0000,2016-18
27157,0.6975,9.0536,0.3234,0.0000,2016-18
27158,0.6943,9.0531,0.3234,0.0000,2016-18
27159,0.6910,9.0525,0.3234,0.0000,2016-18
27160,0.6877,9.0517,0.3233,0.0000,2016-18
27161,0.6844,9.0510,0.3233,0.0000,2016-18
27162,0.6805,9.0506,0.3233,0.0000,2016-18
27163,0.6760,9.0505,0.3233,0.0000,2016-18
27164,0.6716,9.0506,0.3233,0.0000,2016-18
27165,0.6673,9.0506,0.3233,0.0000,2016-18
27166,0.6632,9.0505,0.3233,0.0000,2016-18
27167,0.6593,9.0503,0.3232,0.0000,2016-18
27168,0.6558,9.0500,0.3232,0.0000,2016-18
27169,0.6523,9.0497,0.3232,0.0000,2016-18
27170,0.6485,9.0493,0.3232,0.0000,2016-18
27171,0.6450,9.0488,0.3232,0.0000,2016-18
27172,0.6417,9.0483,0.3232,0.0000,2016-18
27173,0.6383,9.0478,0.3232,0.0000,2016-18
27174,0.6347,9.0473,0.3231,0.0000,2016-18
27175,0.6307,9.0468,0.3231,0.0000,2016-18
27176,0.6266,9.0463,0.3231,0.0000,2016-18
27177,0.6227,9.0457,0.3231,0.0000,2016-18
27178,0.6186,9.0452,0.3231,0.0000,2016-18
27179,0.6145,9.0445,0.3231,0.0000,2016-18
27180,0.6104,9.0438,0.3231,0.0000,2016-18
27181,0.6067,9.0430,0.3231,0.0000,2016-18
27182,0.6026,9.0421,0.3230,0.0000,2016-18
27183,0.5986,9.0412,0.3230,0.0000,2016-18
27184,0.5945,9.0406,0.3230,0.0000,2016-18
27185,0.5894,9.0406,0.3230,0.0000,2016-18
27186,0.5839,9.0408,0.3230,0.0000,2016-18
27187,0.5785,9.0408,0.3230,0.0000,2016-18
27188,0.5735,9.0407,0.3230,0.0000,2016-18
27189,0.5693,9.0403,0.3230,0.0000,2016-18
27190,0.5656,9.0398,0.3230,0.0000,2016-18
27191,0.5624,9.0391,0.3230,0.0000,2016-18
27192,0.5590,9.0383,0.3230,0.0000,2016-18
27193,0.5553,9.0375,0.3230,0.0000,2016-18
27194,0.5508,9.0365,0.3230,0.0000,2016-18
27195,0.5444,9.0345,0.3230,0.0000,2016-18
27196,0.5371,9.0321,0.3230,0.0000,2016-18
27197,0.5300,9.0288,0.3231,0.0000,2016-18
27198,0.5219,9.0256,0.3232,0.0000,2016-18
27199,0.5125,9.0229,0.3234,0.0000,2016-18
27200,0.5028,9.0198,0.3238,0.0000,2016-18
27201,0.4941,9.0160,0.3242,0.0000,2016-18
27202,0.4866,9.0113,0.3247,0.0000,2016-18
27203,0.4779,9.0079,0.3253,0.0000,2016-18
27204,0.4677,9.0059,0.3264,0.0000,2016-18
27205,0.4852,9.0043,0.3046,0.0000,2016-18
27206,0.4796,9.0040,0.3011,0.0000,2016-18
27207,0.4708,9.0041,0.3005,0.0000,2016-18
27208,0.4612,9.0050,0.3004,0.0000,2016-18
27209,0.4508,9.0070,0.3004,0.0000,2016-18
27210,0.4407,9.0092,0.3004,0.0000,2016-18
27211,0.4310,9.0115,0.3004,0.0000,2016-18
27212,0.4219,9.0138,0.3003,0.0000,2016-18
27213,0.4130,9.0158,0.3003,0.0000,2016-18
27214,0.4050,9.0168,0.3003,0.0000,2016-18
27215,0.3983,9.0169,0.3003,0.0000,2016-18
27216,0.3919,9.0169,0.3003,0.0000,2016-18
27217,0.3849,9.0174,0.3003,0.0000,2016-18
27218,0.3778,9.0180,0.3003,0.0000,2016-18
27219,0.3715,9.0181,0.3003,0.0000,2016-18
27220,0.3659,9.0182,0.3002,0.0000,2016-18
27221,0.3628,9.0183,0.3002,0.0000,2016-18
27222,0.3599,9.0183,0.3002,0.0000,2016-18
27223,0.3572,9.0183,0.3002,0.0000,2016-18
27224,0.3547,9.0182,0.3002,0.0000,2016-18
27225,0.3523,9.0181,0.3002,0.0000,2016-18
27226,0.3501,9.0180,0.3002,0.0000,2016-18
27227,0.3480,9.0179,0.3002,0.0000,2016-18
27228,0.3460,9.0178,0.3002,0.0000,2016-18
27229,0.3436,9.0177,0.3002,0.0000,2016-18
27230,0.3410,9.0177,0.3002,0.0000,2016-18
27231,0.3382,9.0176,0.3002,0.0000,2016-18
27232,0.3355,9.0176,0.3002,0.0000,2016-18
27233,0.3328,9.0175,0.3002,0.0000,2016-18
27234,0.3303,9.0174,0.3002,0.0000,2016-18
27235,0.3278,9.0174,0.3002,0.0000,2016-18
27236,0.3251,9.0172,0.3002,0.0000,2016-18
27237,0.3204,9.0170,0.3002,0.0000,2016-18
27238,0.3153,9.0168,0.3002,0.0000,2016-18
27239,0.3099,9.0166,0.3001,0.0000,2016-18
27240,0.3047,9.0162,0.3001,0.0000,2016-18
27241,0.2999,9.0157,0.3001,0.0000,2016-18
27242,0.2941,9.0154,0.3001,0.0000,2016-18
27243,0.2874,9.0153,0.3001,0.0000,2016-18
27244,0.2815,9.0148,0.3001,0.0000,2016-18
27245,0.2756,9.0142,0.3001,0.0000,2016-18
27246,0.2699,9.0134,0.3001,0.0000,2016-18
27247,0.2637,9.0124,0.3001,0.0000,2016-18
27248,0.2572,9.0114,0.3000,0.0000,2016-18
27249,0.2508,9.0098,0.3000,0.0000,2016-18
27250,0.2448,9.0075,0.3000,0.0000,2016-18
27251,0.2392,9.0047,0.3000,0.0000,2016-18
27252,0.2334,9.0022,0.3000,0.0000,2016-18
27253,0.2268,9.0005,0.3000,0.0000,2016-18
27254,0.2194,8.9995,0.3000,0.0000,2016-18
27255,0.2117,8.9988,0.2999,0.0000,2016-18
27256,0.2035,8.9985,0.2999,0.0000,2016-18
27257,0.1955,8.9982,0.2999,0.0000,2016-18
27258,0.1881,8.9975,0.2999,0.0000,2016-18
27259,0.1805,8.9973,0.2999,0.0000,2016-18
27260,0.1731,8.9974,0.2999,0.0000,2016-18
27261,0.1649,8.9985,0.2998,0.0000,2016-18
27262,0.1564,9.0004,0.2998,0.0000,2016-18
27263,0.1468,9.0033,0.2998,0.0000,2016-18
27264,0.1373,9.0060,0.2998,0.0000,2016-18
27265,0.1278,9.0086,0.2998,0.0000,2016-18
27266,0.1185,9.0109,0.2998,0.0000,2016-18
27267,0.1093,9.0129,0.2997,0.0000,2016-18
27268,0.1002,9.0145,0.2997,0.0000,2016-18
27269,0.0915,9.0157,0.2997,0.0000,2016-18
27270,0.0831,9.0165,0.2997,0.0000,2016-18
27271,0.0747,9.0176,0.2997,0.0000,2016-18
27272,0.0661,9.0193,0.2997,0.0000,2016-18
27273,0.0565,9.0220,0.2996,0.0000,2016-18
27274,0.0462,9.0256,0.2996,0.0000,2016-18
27275,0.0363,9.0286,0.2996,0.0000,2016-18
27276,0.0264,9.0317,0.2996,0.0000,2016-18
27277,0.0162,9.0355,0.2996,0.0000,2016-18
27278,29.5103,8.2825,26.8478,0.0000,2016-18
