Cell,Age,Oxy,Sal,Hypoxia,Period
27060,82.8509,2.7295,6.9124,37.5000,2016-18
27061,81.9684,2.7706,6.8385,37.5000,2016-18
27062,83.6776,2.5747,6.9818,41.0714,2016-18
27063,84.0876,2.4747,7.0159,42.8571,2016-18
27064,82.8616,2.5168,6.9128,44.6429,2016-18
27065,79.3056,2.7553,6.6150,42.8571,2016-18
27066,80.1163,2.6599,6.6809,46.4286,2016-18
27067,78.3106,2.7726,6.5287,46.4286,2016-18
27068,80.3045,2.5461,6.6939,48.2143,2016-18
27069,81.7370,2.3232,6.8124,50.0000,2016-18
27070,82.1187,2.1725,6.8432,51.7857,2016-18
27071,82.8757,1.9824,6.9046,53.5714,2016-18
27072,82.6067,1.8849,6.8808,51.7857,2016-18
27073,83.9871,1.6316,6.9923,53.5714,2016-18
27074,84.2655,1.4829,7.0125,53.5714,2016-18
27075,83.5777,1.4383,6.9528,51.7857,2016-18
27076,83.6556,1.3324,6.9556,51.7857,2016-18
27077,82.9975,1.3266,6.8978,51.7857,2016-18
27078,81.0118,1.5002,6.7317,51.7857,2016-18
27079,78.3441,1.7968,6.5114,55.3571,2016-18
27080,77.3719,1.8823,6.4317,55.3571,2016-18
27081,78.5150,1.7025,6.5216,51.7857,2016-18
27082,78.8756,1.5503,6.5494,48.2143,2016-18
27083,77.5440,1.5158,6.4436,46.4286,2016-18
27084,79.6709,1.1936,6.6073,50.0000,2016-18
27085,80.2295,1.0009,6.6473,50.0000,2016-18
27086,79.0497,0.9827,6.5503,50.0000,2016-18
27087,79.5381,0.8055,6.5846,50.0000,2016-18
27088,78.0470,0.8614,6.4662,50.0000,2016-18
27089,74.1350,1.1762,6.1644,50.0000,2016-18
27090,72.5171,1.2660,6.0429,46.4286,2016-18
27091,71.1607,1.3300,5.9424,46.4286,2016-18
27092,71.7375,1.2459,5.9840,46.4286,2016-18
27093,71.5667,1.2185,5.9697,48.2143,2016-18
27094,69.9533,1.2990,5.8482,48.2143,2016-18
27095,65.6077,1.5871,5.5238,46.4286,2016-18
27096,59.2871,2.0350,5.0449,42.8571,2016-18
27097,46.8251,2.9772,4.1003,42.8571,2016-18
27098,21.7950,4.9528,2.2022,28.5714,2016-18
27099,34.2646,3.6470,3.0737,26.7857,2016-18
27100,38.6854,3.2104,3.3625,26.7857,2016-18
27101,42.2818,2.6804,3.6264,32.1429,2016-18
27102,45.7862,2.0683,3.9089,30.3571,2016-18
27103,48.5640,1.3839,4.1324,35.7143,2016-18
27104,51.5201,0.4879,4.3741,35.7143,2016-18
27105,52.1919,0.0934,4.4251,37.5000,2016-18
27106,50.7057,0.2760,4.2941,35.7143,2016-18
27107,51.0312,0.1566,4.3235,35.7143,2016-18
27108,49.7442,0.3371,4.2168,39.2857,2016-18
27109,50.1096,0.1007,4.2513,39.2857,2016-18
27110,48.9866,0.1748,4.1610,37.5000,2016-18
27111,47.7775,0.3085,4.0637,35.7143,2016-18
27112,47.4009,0.2564,4.0351,33.9286,2016-18
27113,47.4573,0.1401,4.0409,33.9286,2016-18
27114,47.8223,0.0231,4.0716,32.1429,2016-18
27115,47.8524,0.0022,4.0724,30.3571,2016-18
27116,47.5198,0.0012,4.0419,28.5714,2016-18
27117,46.8103,0.0238,3.9798,28.5714,2016-18
27118,46.2701,0.0189,3.9319,30.3571,2016-18
27119,45.7909,0.0041,3.8891,30.3571,2016-18
27120,44.7803,0.0613,3.8047,30.3571,2016-18
27121,44.2857,0.0315,3.7626,32.1429,2016-18
27122,43.1878,0.1651,3.6720,32.1429,2016-18
27123,42.8674,0.0409,3.6434,33.9286,2016-18
27124,42.1971,0.0232,3.5870,35.7143,2016-18
27125,40.8604,0.2156,3.4798,32.1429,2016-18
27126,40.2836,0.1392,3.4303,30.3571,2016-18
27127,38.9648,0.3506,3.3204,28.5714,2016-18
27128,38.5864,0.2674,3.2865,28.5714,2016-18
27129,37.8570,0.2568,3.2235,26.7857,2016-18
27130,36.9355,0.3176,3.1446,26.7857,2016-18
27131,34.6599,0.6764,2.9515,28.5714,2016-18
27132,33.5344,0.8128,2.8566,26.7857,2016-18
27133,32.9617,0.8140,2.8091,30.3571,2016-18
27134,31.9270,0.8648,2.7221,28.5714,2016-18
27135,30.1179,1.0595,2.5679,28.5714,2016-18
27136,26.6732,1.4497,2.2724,26.7857,2016-18
27137,26.2322,1.4929,2.2336,28.5714,2016-18
27138,25.6424,1.4511,2.1816,28.5714,2016-18
27139,24.6177,1.4238,2.0932,30.3571,2016-18
27140,24.1729,1.4224,2.0552,26.7857,2016-18
27141,22.9210,1.5117,1.9517,25.0000,2016-18
27142,20.5063,1.7090,1.7531,23.2143,2016-18
27143,20.0233,1.7643,1.7185,23.2143,2016-18
27144,18.8620,1.8946,1.6253,21.4286,2016-18
27145,16.6804,2.2085,1.4416,21.4286,2016-18
27146,14.5736,2.6655,1.2595,21.4286,2016-18
27147,11.3934,3.3902,0.9776,21.4286,2016-18
27148,8.6969,3.8930,0.7375,21.4286,2016-18
27149,7.2973,3.8577,0.6155,21.4286,2016-18
27150,6.8482,3.6713,0.5777,19.6429,2016-18
27151,6.7246,3.5979,0.5694,17.8571,2016-18
27152,6.6644,3.5364,0.5673,17.8571,2016-18
27153,6.6146,3.4493,0.5664,17.8571,2016-18
27154,6.5754,3.4033,0.5659,19.6429,2016-18
27155,6.5469,3.4183,0.5656,19.6429,2016-18
27156,6.5202,3.4545,0.5653,19.6429,2016-18
27157,6.4920,3.4721,0.5650,19.6429,2016-18
27158,6.4681,3.5340,0.5647,19.6429,2016-18
27159,6.4430,3.5818,0.5644,19.6429,2016-18
27160,6.4235,3.6802,0.5642,19.6429,2016-18
27161,6.4062,3.8332,0.5641,19.6429,2016-18
27162,6.3811,4.0567,0.5638,19.6429,2016-18
27163,6.3419,4.1221,0.5633,19.6429,2016-18
27164,6.3000,4.1402,0.5628,19.6429,2016-18
27165,6.2570,4.1530,0.5623,19.6429,2016-18
27166,6.2141,4.1416,0.5618,19.6429,2016-18
27167,6.1741,4.1172,0.5614,19.6429,2016-18
27168,6.1400,4.1180,0.5610,19.6429,2016-18
27169,6.1077,4.1127,0.5606,19.6429,2016-18
27170,6.0762,4.1177,0.5603,19.6429,2016-18
27171,6.0495,4.1413,0.5600,19.6429,2016-18
27172,6.0258,4.1839,0.5598,19.6429,2016-18
27173,6.0025,4.2373,0.5596,19.6429,2016-18
27174,5.9764,4.2930,0.5593,19.6429,2016-18
27175,5.9444,4.2717,0.5590,19.6429,2016-18
27176,5.9134,4.2486,0.5586,19.6429,2016-18
27177,5.8839,4.2370,0.5583,19.6429,2016-18
27178,5.8531,4.2057,0.5580,19.6429,2016-18
27179,5.8215,4.1453,0.5577,19.6429,2016-18
27180,5.7924,4.0774,0.5574,19.6429,2016-18
27181,5.7697,4.1075,0.5572,17.8571,2016-18
27182,5.7447,4.0839,0.5569,19.6429,2016-18
27183,5.7240,4.1320,0.5567,19.6429,2016-18
27184,5.7028,4.2555,0.5565,19.6429,2016-18
27185,5.6714,4.2585,0.5562,19.6429,2016-18
27186,5.6319,4.1481,0.5557,19.6429,2016-18
27187,5.5897,3.9477,0.5552,21.4286,2016-18
27188,5.5531,3.7850,0.5548,21.4286,2016-18
27189,5.5258,3.7089,0.5545,21.4286,2016-18
27190,5.5053,3.6775,0.5543,21.4286,2016-18
27191,5.4915,3.7252,0.5542,21.4286,2016-18
27192,5.4764,3.7848,0.5541,21.4286,2016-18
27193,5.4581,3.8469,0.5539,21.4286,2016-18
27194,5.4327,3.8016,0.5536,21.4286,2016-18
27195,5.3980,3.8735,0.5533,23.2143,2016-18
27196,5.3566,3.8556,0.5529,23.2143,2016-18
27197,5.3192,3.9703,0.5525,23.2143,2016-18
27198,5.2740,4.0955,0.5520,23.2143,2016-18
27199,5.2132,4.1186,0.5513,25.0000,2016-18
27200,5.1460,4.0110,0.5506,25.0000,2016-18
27201,5.0939,3.9691,0.5500,23.2143,2016-18
27202,5.0500,4.1261,0.5497,21.4286,2016-18
27203,4.9803,4.2352,0.5494,21.4286,2016-18
27204,4.8320,4.3603,0.5498,21.4286,2016-18
27205,5.0372,4.2991,0.5463,21.4286,2016-18
27206,5.0197,4.2795,0.5450,21.4286,2016-18
27207,4.9671,4.3074,0.5442,23.2143,2016-18
27208,4.9008,4.4194,0.5433,23.2143,2016-18
27209,4.8190,4.3972,0.5422,25.0000,2016-18
27210,4.7412,4.3846,0.5412,21.4286,2016-18
27211,4.6682,4.4433,0.5403,21.4286,2016-18
27212,4.5947,4.4207,0.5393,21.4286,2016-18
27213,4.5186,4.3224,0.5383,21.4286,2016-18
27214,4.4563,4.1888,0.5375,21.4286,2016-18
27215,4.4148,4.2021,0.5370,21.4286,2016-18
27216,4.3781,4.2834,0.5365,21.4286,2016-18
27217,4.3324,4.2492,0.5359,21.4286,2016-18
27218,4.2867,4.1316,0.5353,21.4286,2016-18
27219,4.2495,4.0769,0.5347,23.2143,2016-18
27220,4.2183,4.0349,0.5343,23.2143,2016-18
27221,4.2003,4.0070,0.5340,23.2143,2016-18
27222,4.1838,3.9777,0.5338,23.2143,2016-18
27223,4.1685,3.9514,0.5336,23.2143,2016-18
27224,4.1545,3.9316,0.5334,23.2143,2016-18
27225,4.1419,3.9196,0.5332,23.2143,2016-18
27226,4.1306,3.9156,0.5331,23.2143,2016-18
27227,4.1210,3.9253,0.5330,25.0000,2016-18
27228,4.1120,3.9487,0.5329,25.0000,2016-18
27229,4.1003,3.9654,0.5327,25.0000,2016-18
27230,4.0854,3.9585,0.5325,23.2143,2016-18
27231,4.0690,3.9393,0.5323,23.2143,2016-18
27232,4.0524,3.9172,0.5320,23.2143,2016-18
27233,4.0363,3.8980,0.5318,23.2143,2016-18
27234,4.0211,3.8852,0.5316,23.2143,2016-18
27235,4.0065,3.8771,0.5314,23.2143,2016-18
27236,3.9906,3.8722,0.5312,23.2143,2016-18
27237,3.9624,3.8663,0.5309,23.2143,2016-18
27238,3.9301,3.8494,0.5305,23.2143,2016-18
27239,3.8946,3.8146,0.5300,23.2143,2016-18
27240,3.8619,3.7936,0.5296,23.2143,2016-18
27241,3.8356,3.8487,0.5293,25.0000,2016-18
27242,3.7940,3.8738,0.5288,23.2143,2016-18
27243,3.7356,3.7320,0.5280,21.4286,2016-18
27244,3.6877,3.6908,0.5274,21.4286,2016-18
27245,3.6382,3.6461,0.5268,21.4286,2016-18
27246,3.5893,3.6382,0.5262,21.4286,2016-18
27247,3.5305,3.6154,0.5254,21.4286,2016-18
27248,3.4575,3.5251,0.5245,21.4286,2016-18
27249,3.3813,3.4291,0.5236,23.2143,2016-18
27250,3.3120,3.3697,0.5227,23.2143,2016-18
27251,3.2530,3.3751,0.5220,23.2143,2016-18
27252,3.1940,3.4259,0.5213,23.2143,2016-18
27253,3.1181,3.4629,0.5203,23.2143,2016-18
27254,3.0243,3.4316,0.5192,23.2143,2016-18
27255,2.9169,3.4194,0.5178,23.2143,2016-18
27256,2.7883,3.3572,0.5162,23.2143,2016-18
27257,2.6640,3.2969,0.5146,23.2143,2016-18
27258,2.5497,3.3158,0.5132,23.2143,2016-18
27259,2.4371,3.3112,0.5118,23.2143,2016-18
27260,2.3380,3.4139,0.5105,23.2143,2016-18
27261,2.2304,3.4735,0.5092,23.2143,2016-18
27262,2.1055,3.6056,0.5076,23.2143,2016-18
27263,1.9546,3.6759,0.5056,23.2143,2016-18
27264,1.8033,3.7786,0.5037,21.4286,2016-18
27265,1.6518,3.8865,0.5018,21.4286,2016-18
27266,1.5037,4.0289,0.4999,21.4286,2016-18
27267,1.3576,4.1877,0.4980,17.8571,2016-18
27268,1.2115,4.3532,0.4962,16.0714,2016-18
27269,1.0752,4.4981,0.4945,16.0714,2016-18
27270,0.9593,4.6117,0.4930,17.8571,2016-18
27271,0.8510,4.6871,0.4916,17.8571,2016-18
27272,0.7360,4.7684,0.4901,14.2857,2016-18
27273,0.6108,4.8949,0.4885,8.9286,2016-18
27274,0.4455,4.9760,0.4863,1.7857,2016-18
27275,0.3090,5.0588,0.4846,0.0000,2016-18
27276,0.2033,5.0859,0.4833,0.0000,2016-18
27277,0.1162,5.1204,0.4823,0.0000,2016-18
27278,29.4406,7.2370,36.1802,0.0000,2016-18
