Cell,Age,Oxy,Sal,Hypoxia,Period
17087,66.5601,15.8391,29.2861,23.2143,2016-18
17088,66.6153,15.8456,29.2549,23.2143,2016-18
17089,66.6447,15.8434,29.2332,23.2143,2016-18
17090,66.8564,15.8562,29.1832,21.4286,2016-18
17091,66.7907,15.8410,29.1802,17.8571,2016-18
17092,65.9999,15.9873,29.1131,12.5000,2016-18
17093,65.1837,15.9934,29.0273,12.5000,2016-18
17094,65.8493,15.9912,29.0264,16.0714,2016-18
17095,65.4854,15.9963,29.0246,14.2857,2016-18
17096,65.4611,15.9934,28.9662,17.8571,2016-18
17097,65.1216,15.9828,28.9935,10.7143,2016-18
17098,65.3025,15.9807,28.8982,10.7143,2016-18
17099,65.3195,15.9769,28.9349,12.5000,2016-18
17100,65.5129,15.9748,28.7632,12.5000,2016-18
17101,65.4766,15.9838,28.8170,10.7143,2016-18
17102,65.6694,15.9656,28.7375,10.7143,2016-18
17103,62.4992,15.8230,28.8605,28.5714,2016-18
17104,62.3865,15.7750,28.8377,26.7857,2016-18
17105,62.7311,15.8098,28.8631,28.5714,2016-18
17106,62.8640,15.8009,28.8718,28.5714,2016-18
17107,63.0429,15.8062,28.8725,28.5714,2016-18
17108,63.2311,15.8061,28.8725,28.5714,2016-18
17109,62.6700,15.6316,28.7581,26.7857,2016-18
17110,63.0372,14.7859,28.7403,26.7857,2016-18
17111,63.8116,15.8061,28.7999,28.5714,2016-18
17112,63.6600,15.7892,28.7998,28.5714,2016-18
17113,64.4425,15.7759,28.7570,28.5714,2016-18
17114,64.3924,15.8327,28.7551,28.5714,2016-18
17115,64.5971,15.7918,28.7079,28.5714,2016-18
17116,64.5972,15.8011,28.6864,28.5714,2016-18
17117,64.3369,15.7565,28.7272,28.5714,2016-18
17118,64.2941,15.8038,28.7205,28.5714,2016-18
17119,64.2039,15.7940,28.7203,28.5714,2016-18
17120,64.4025,15.8711,28.8263,28.5714,2016-18
17121,64.3947,15.8809,28.8181,28.5714,2016-18
17122,64.6394,15.8480,28.7546,28.5714,2016-18
17123,64.5814,15.8713,28.7528,28.5714,2016-18
17124,64.7062,15.8147,28.7086,28.5714,2016-18
17125,64.9981,15.8344,28.7527,26.7857,2016-18
17126,64.9846,15.8792,28.7487,26.7857,2016-18
17127,64.8980,15.8236,28.7311,26.7857,2016-18
17128,64.8884,15.8477,28.7241,28.5714,2016-18
17129,64.6825,15.8597,28.7605,28.5714,2016-18
17130,65.1805,15.8533,28.7010,26.7857,2016-18
17131,65.2113,15.8633,28.6737,26.7857,2016-18
17132,65.2876,15.8716,28.7085,26.7857,2016-18
17133,65.2153,15.8823,28.7093,26.7857,2016-18
17134,65.2224,15.9582,28.7693,17.8571,2016-18
17135,65.3363,15.9663,28.7509,14.2857,2016-18
17136,65.3892,15.8538,28.7006,26.7857,2016-18
17137,65.5049,15.9293,28.6956,21.4286,2016-18
17138,65.4935,15.9133,28.6930,25.0000,2016-18
17139,65.6532,15.8914,28.6535,26.7857,2016-18
17140,65.5894,15.8656,28.6558,26.7857,2016-18
17141,65.4450,15.9700,28.7337,14.2857,2016-18
17142,65.5675,15.9685,28.7134,12.5000,2016-18
17143,65.7128,15.9601,28.6875,12.5000,2016-18
17144,52.4026,7.5367,28.8097,0.0000,2016-18
17145,52.1152,7.4609,28.8703,0.0000,2016-18
17146,52.4587,7.2829,28.8428,0.0000,2016-18
17147,51.8813,7.4609,28.9319,0.0000,2016-18
17148,51.7570,7.4840,28.9562,0.0000,2016-18
17149,51.6312,7.4716,28.9992,0.0000,2016-18
17150,52.5149,8.0509,28.7804,0.0000,2016-18
17151,52.5905,7.9057,28.7481,0.0000,2016-18
17152,52.5916,7.9866,28.7492,0.0000,2016-18
17153,52.5931,8.0562,28.7495,0.0000,2016-18
17154,52.5460,8.1070,28.7514,0.0000,2016-18
17155,52.4766,8.1361,28.7595,0.0000,2016-18
17156,52.3620,8.1764,28.7758,0.0000,2016-18
17157,53.0019,7.9220,28.7688,0.0000,2016-18
17158,52.9805,7.7479,28.7526,0.0000,2016-18
17159,53.0519,8.2916,28.7796,0.0000,2016-18
17160,53.0450,7.7484,28.7293,0.0000,2016-18
17161,53.0601,8.8269,28.7917,0.0000,2016-18
17162,53.0581,7.7926,28.7132,0.0000,2016-18
17163,53.0476,9.0316,28.8014,0.0000,2016-18
17164,53.0382,7.7300,28.6985,0.0000,2016-18
17165,53.0626,9.1018,28.8107,0.0000,2016-18
17166,53.0908,9.2354,28.8010,0.0000,2016-18
17167,53.0411,7.7796,28.6881,0.0000,2016-18
17168,53.0626,8.8629,28.8170,0.0000,2016-18
17169,53.0781,7.9320,28.6772,0.0000,2016-18
17170,53.6966,10.5548,28.7628,1.7857,2016-18
17171,53.6350,10.4972,28.7765,1.7857,2016-18
17172,53.8206,11.0921,28.7409,1.7857,2016-18
17173,53.7865,10.4686,28.7467,1.7857,2016-18
17174,53.6519,9.7263,28.7767,1.7857,2016-18
17175,53.7788,11.7318,28.7481,1.7857,2016-18
17176,54.1320,12.4512,28.6810,3.5714,2016-18
17177,53.9595,11.7320,28.7130,1.7857,2016-18
17178,54.5726,13.0417,28.5949,3.5714,2016-18
17179,53.6568,9.1810,28.7804,1.7857,2016-18
17180,53.5732,9.1523,28.7945,1.7857,2016-18
17181,53.5531,9.0389,28.7964,1.7857,2016-18
17182,55.0252,13.5417,28.5051,3.5714,2016-18
17183,53.5238,8.9511,28.8008,1.7857,2016-18
17184,55.4532,14.1150,28.4149,3.5714,2016-18
17185,53.4024,8.9272,28.8163,0.0000,2016-18
17186,53.3358,8.9182,28.8244,1.7857,2016-18
17187,53.5236,8.8843,28.8008,0.0000,2016-18
17188,53.4395,8.8920,28.8108,0.0000,2016-18
17189,53.1129,8.3274,28.8594,0.0000,2016-18
17190,53.2525,8.7084,28.8360,1.7857,2016-18
17191,53.1858,8.5529,28.8455,0.0000,2016-18
17192,53.1666,8.1700,28.8454,0.0000,2016-18
17193,53.1128,8.1172,28.8557,0.0000,2016-18
17194,53.3358,8.8031,28.8243,1.7857,2016-18
17195,56.2406,15.6263,28.2516,3.5714,2016-18
17196,56.1501,15.1876,28.2695,3.5714,2016-18
17197,55.8288,14.9834,28.3342,5.3571,2016-18
17198,55.6108,14.4378,28.3787,5.3571,2016-18
17199,56.2083,15.5406,28.2518,3.5714,2016-18
17200,56.0446,15.1827,28.2868,3.5714,2016-18
17201,53.0099,7.9406,28.8637,0.0000,2016-18
17202,53.0629,7.9448,28.8579,0.0000,2016-18
17203,53.1130,7.9708,28.8513,0.0000,2016-18
17204,53.0109,7.8729,28.8601,0.0000,2016-18
17205,53.0111,7.8566,28.8568,0.0000,2016-18
17206,52.9380,7.8466,28.8604,0.0000,2016-18
17207,52.9293,7.8010,28.8603,0.0000,2016-18
17208,52.9318,7.8158,28.8563,0.0000,2016-18
17209,53.0112,7.8873,28.8543,0.0000,2016-18
17210,53.0110,7.9277,28.8524,0.0000,2016-18
17211,53.0063,7.9756,28.8508,0.0000,2016-18
17212,56.5399,15.9278,28.1927,1.7857,2016-18
17213,56.4681,15.9074,28.1968,3.5714,2016-18
17214,56.7643,15.9268,28.1432,1.7857,2016-18
17215,56.7624,15.8791,28.1427,1.7857,2016-18
17216,56.9518,15.9812,28.1062,1.7857,2016-18
17217,57.2883,15.5225,28.0489,1.7857,2016-18
17218,57.2118,15.8420,28.0508,1.7857,2016-18
17219,57.4506,15.6590,28.0102,3.5714,2016-18
17220,53.0268,7.9558,28.8429,0.0000,2016-18
17221,52.9758,7.8218,28.8429,0.0000,2016-18
17222,53.0453,7.9620,28.8347,0.0000,2016-18
17223,53.0057,7.9385,28.8347,0.0000,2016-18
17224,57.6122,15.7302,27.9793,3.5714,2016-18
17225,57.7763,15.6706,27.9499,3.5714,2016-18
17226,53.0407,8.1668,28.8287,0.0000,2016-18
17227,53.0235,8.2435,28.8277,0.0000,2016-18
17228,53.0647,8.6106,28.8209,0.0000,2016-18
17229,57.9304,15.6966,27.9151,7.1429,2016-18
17230,58.1676,15.2309,27.8735,7.1429,2016-18
17231,58.3778,14.4252,27.8326,8.9286,2016-18
17232,62.3017,15.8273,28.5884,26.7857,2016-18
17233,62.7763,15.7973,28.4808,28.5714,2016-18
17234,62.5925,15.8214,28.5931,26.7857,2016-18
17235,62.6815,15.7982,28.6058,28.5714,2016-18
17236,62.6808,15.7009,28.6659,28.5714,2016-18
17237,62.8930,15.7873,28.6111,28.5714,2016-18
17238,62.6219,15.8153,28.7179,26.7857,2016-18
17239,62.7979,15.7545,28.6780,28.5714,2016-18
17240,63.2433,15.7888,28.3768,28.5714,2016-18
17241,62.5725,15.8346,28.7567,26.7857,2016-18
17242,62.7876,15.7831,28.7179,28.5714,2016-18
17243,62.8823,15.8280,28.7526,28.5714,2016-18
17244,63.5555,15.8020,28.2326,28.5714,2016-18
17245,63.4644,15.7958,28.1670,28.5714,2016-18
17246,63.3574,15.8273,28.0971,26.7857,2016-18
17247,63.2573,15.8177,28.0291,26.7857,2016-18
17248,63.1864,15.8005,27.9634,28.5714,2016-18
17249,63.5855,15.8075,28.2813,28.5714,2016-18
17250,63.1926,15.7668,27.9084,26.7857,2016-18
17251,62.8714,15.8158,27.9051,25.0000,2016-18
17252,62.9042,15.8340,27.8416,25.0000,2016-18
17253,63.7572,15.8267,28.3104,28.5714,2016-18
17254,62.6453,15.8121,27.7492,26.7857,2016-18
17255,62.5098,15.8503,27.7120,26.7857,2016-18
17256,62.7794,15.8448,27.7899,26.7857,2016-18
17257,62.3025,15.8389,27.6769,26.7857,2016-18
17258,62.2995,15.8636,27.6434,28.5714,2016-18
17259,62.0261,15.8536,27.6282,26.7857,2016-18
17260,61.7871,15.7870,27.6201,26.7857,2016-18
17261,61.7616,15.8470,27.5802,28.5714,2016-18
17262,61.6892,15.8264,27.5497,28.5714,2016-18
17263,61.6786,15.8471,27.5180,28.5714,2016-18
17264,61.0873,15.5426,27.4737,26.7857,2016-18
17265,60.9232,15.3079,27.4927,26.7857,2016-18
17266,61.3966,15.7723,27.4717,26.7857,2016-18
17267,61.9896,15.8197,27.4953,26.7857,2016-18
17268,61.9383,15.7414,27.4605,26.7857,2016-18
17269,58.7388,15.6496,27.8030,8.9286,2016-18
17270,58.6515,15.8071,27.8131,8.9286,2016-18
17271,58.8197,15.6521,27.7851,10.7143,2016-18
17272,58.4258,15.8703,27.8254,8.9286,2016-18
17273,58.3945,15.4328,27.8267,8.9286,2016-18
17274,58.5544,15.9935,27.8076,8.9286,2016-18
17275,58.4947,15.9783,27.8110,8.9286,2016-18
17276,58.6830,15.9621,27.7879,8.9286,2016-18
17277,58.6223,15.9835,27.7954,8.9286,2016-18
17278,58.9871,15.7937,27.7520,10.7143,2016-18
17279,59.1691,15.8786,27.7168,10.7143,2016-18
17280,59.4412,15.8998,27.6950,12.5000,2016-18
17281,59.7168,15.8825,27.6511,12.5000,2016-18
17282,59.4070,15.8676,27.6755,12.5000,2016-18
17283,59.9555,15.8874,27.6127,16.0714,2016-18
17284,60.2427,15.9072,27.5678,21.4286,2016-18
17285,60.0821,15.8978,27.5862,19.6429,2016-18
17286,60.5748,15.8769,27.5207,28.5714,2016-18
17287,60.3758,15.8591,27.5368,28.5714,2016-18
17288,60.7355,15.6620,27.4852,26.7857,2016-18
17289,47.5489,6.1906,29.8546,0.0000,2016-18
17290,47.6916,7.7675,29.7610,0.0000,2016-18
17291,49.7175,8.1571,29.1401,0.0000,2016-18
17292,49.8714,8.1528,29.0660,0.0000,2016-18
17293,50.0226,8.1673,28.9922,0.0000,2016-18
17294,48.9695,8.0964,29.4450,0.0000,2016-18
17295,48.7648,8.0488,29.5111,0.0000,2016-18
17296,48.9703,8.0714,29.4315,0.0000,2016-18
17297,49.5785,8.2091,29.2735,0.0000,2016-18
17298,49.6441,8.1891,29.2316,0.0000,2016-18
17299,49.3337,8.1310,29.3005,0.0000,2016-18
17300,49.9356,8.2349,29.0963,0.0000,2016-18
17301,49.9358,8.1556,29.0597,0.0000,2016-18
17302,50.4970,8.3969,28.7076,0.0000,2016-18
17303,50.1179,8.1761,28.9458,0.0000,2016-18
17304,50.6149,8.3947,28.6848,0.0000,2016-18
17305,50.2880,8.3103,28.8749,0.0000,2016-18
17306,50.5098,8.3615,28.7625,0.0000,2016-18
17307,50.2032,8.1575,28.9053,0.0000,2016-18
17308,50.2730,8.2585,28.8753,0.0000,2016-18
17309,48.4411,7.9563,29.5973,0.0000,2016-18
17310,48.7650,8.0153,29.5071,0.0000,2016-18
17311,51.3421,11.1028,28.2939,0.0000,2016-18
17312,51.5693,12.5773,28.1940,0.0000,2016-18
17313,51.9590,13.4727,28.0714,0.0000,2016-18
17314,50.6813,8.3625,28.6095,0.0000,2016-18
17315,50.9846,8.4140,28.4676,0.0000,2016-18
17316,51.3167,10.2020,28.3266,0.0000,2016-18
17317,50.9534,8.3292,28.5043,0.0000,2016-18
17318,52.0989,12.7499,28.0726,0.0000,2016-18
17319,52.3430,14.2081,27.9583,0.0000,2016-18
17320,50.6989,8.3676,28.6172,0.0000,2016-18
17321,48.0105,7.8541,29.6733,0.0000,2016-18
17322,48.2654,7.8660,29.5973,0.0000,2016-18
17323,52.5909,15.1420,27.8488,3.5714,2016-18
17324,52.7972,14.6028,27.7032,7.1429,2016-18
17325,47.1596,7.5411,29.9330,0.0000,2016-18
17326,47.6241,6.1915,29.8310,0.0000,2016-18
17327,47.2371,7.5488,29.9060,0.0000,2016-18
17328,47.3757,7.6010,29.8600,0.0000,2016-18
17329,52.9212,14.0882,27.5911,5.3571,2016-18
17330,53.0238,13.6270,27.5574,0.0000,2016-18
17331,48.4707,7.4297,29.5094,0.0000,2016-18
17332,47.9036,7.4643,29.6803,0.0000,2016-18
17333,50.0587,7.8692,29.1788,0.0000,2016-18
17334,47.6818,7.4921,29.7542,0.0000,2016-18
17335,47.4418,7.4873,29.8337,0.0000,2016-18
17336,50.9808,8.0272,28.9472,0.0000,2016-18
17337,47.3611,7.5116,29.8629,0.0000,2016-18
17338,47.2372,7.5116,29.9057,0.0000,2016-18
17339,51.9406,8.1949,28.7731,0.0000,2016-18
17340,52.0958,8.1723,28.7886,0.0000,2016-18
17341,52.3715,8.2459,28.7689,0.0000,2016-18
17342,59.3363,9.8180,27.9334,0.0000,2016-18
17343,59.3317,10.8548,27.8783,0.0000,2016-18
17344,59.2360,12.8882,27.8310,0.0000,2016-18
17345,59.5374,8.8804,27.9683,0.0000,2016-18
17346,59.4265,9.2254,27.9383,0.0000,2016-18
17347,59.6397,9.0008,27.9358,0.0000,2016-18
17348,61.6491,15.9997,27.5599,5.3571,2016-18
17349,61.4366,15.9973,27.6228,3.5714,2016-18
17350,61.6677,15.9915,27.6314,5.3571,2016-18
17351,61.1426,15.9069,27.6972,1.7857,2016-18
17352,60.8708,14.3877,27.7264,0.0000,2016-18
17353,60.7260,13.3359,27.7152,0.0000,2016-18
17354,60.4506,12.1758,27.7874,0.0000,2016-18
17355,61.7477,15.9948,27.6038,3.5714,2016-18
17356,60.4215,10.8572,27.7387,0.0000,2016-18
17357,60.2741,10.4770,27.7954,0.0000,2016-18
17358,60.1092,10.0082,27.8350,0.0000,2016-18
17359,60.0417,9.7732,27.8171,0.0000,2016-18
17360,59.8796,9.2793,27.8697,0.0000,2016-18
17361,59.8066,9.3999,27.8649,0.0000,2016-18
17362,59.1190,14.7975,27.7845,0.0000,2016-18
17363,59.0145,15.2960,27.7200,0.0000,2016-18
17364,58.9364,14.8261,27.6949,0.0000,2016-18
17365,58.7875,14.0012,27.5670,0.0000,2016-18
17366,57.4003,15.9823,26.2837,0.0000,2016-18
17367,57.2015,15.7110,25.9744,0.0000,2016-18
17368,57.6700,15.3800,26.5164,0.0000,2016-18
17369,58.5584,11.7772,27.3193,0.0000,2016-18
17370,58.4462,11.7510,27.2097,0.0000,2016-18
17371,58.4342,11.3506,27.2062,0.0000,2016-18
17372,58.2834,11.8795,27.0953,0.0000,2016-18
17373,57.8838,12.9331,26.7508,0.0000,2016-18
17374,58.0932,12.9919,26.9665,0.0000,2016-18
17375,58.9447,15.8872,26.0296,0.0000,2016-18
17376,59.4283,15.8424,26.0637,0.0000,2016-18
17377,59.5338,15.5951,26.0203,0.0000,2016-18
17378,58.1614,15.8241,25.9277,0.0000,2016-18
17379,57.1694,15.7150,25.9258,0.0000,2016-18
17380,58.0303,11.5035,25.8744,0.0000,2016-18
17381,58.6371,10.3494,27.4081,0.0000,2016-18
17382,58.5862,10.7162,27.3399,0.0000,2016-18
17383,58.6387,10.0207,27.3944,0.0000,2016-18
17384,58.6675,11.9925,27.4349,0.0000,2016-18
17385,58.6060,10.6261,27.3327,0.0000,2016-18
17386,66.5544,15.8792,29.3433,23.2143,2016-18
17387,66.2129,15.9806,29.0408,14.2857,2016-18
17388,67.0129,15.9627,29.0294,16.0714,2016-18
17389,66.8293,15.9583,29.0340,14.2857,2016-18
17390,66.9899,15.9777,29.0563,14.2857,2016-18
17391,66.5274,15.9767,29.0440,14.2857,2016-18
17392,67.0426,15.8959,29.0858,17.8571,2016-18
17393,67.1775,15.9737,29.0393,17.8571,2016-18
17394,66.9572,15.8677,29.1368,19.6429,2016-18
17395,67.1549,15.8841,29.0818,19.6429,2016-18
17396,66.7346,15.8577,29.2998,23.2143,2016-18
17397,66.8498,15.7734,29.2693,23.2143,2016-18
17398,66.9390,15.7066,29.2421,23.2143,2016-18
17399,66.8211,15.8318,29.2403,23.2143,2016-18
17400,67.0224,15.7486,29.2119,23.2143,2016-18
17401,67.1209,15.8211,29.1745,23.2143,2016-18
17402,66.9168,15.8120,29.2113,23.2143,2016-18
17403,66.8801,15.8482,29.2072,23.2143,2016-18
17404,66.9514,15.8385,29.1827,23.2143,2016-18
17405,67.1149,15.8163,29.1277,21.4286,2016-18
17406,67.1410,15.8301,29.1107,21.4286,2016-18
17407,67.2044,15.8547,29.1390,23.2143,2016-18
17408,67.2902,15.8757,29.1010,23.2143,2016-18
17409,65.4634,15.9748,28.8694,14.2857,2016-18
17410,66.0308,15.9866,28.9215,23.2143,2016-18
17411,65.7008,15.9922,28.9058,19.6429,2016-18
17412,66.4589,15.9774,28.9742,16.0714,2016-18
17413,66.3630,15.9757,28.9232,19.6429,2016-18
17414,65.6171,15.9743,28.8408,21.4286,2016-18
17415,65.4545,15.9683,28.8469,10.7143,2016-18
17416,65.6412,15.9801,28.7734,12.5000,2016-18
17417,65.5670,15.9612,28.7718,16.0714,2016-18
17418,65.8402,15.9384,28.6697,12.5000,2016-18
17419,65.8124,15.9470,28.7124,10.7143,2016-18
17420,65.9834,15.9280,28.6467,12.5000,2016-18
17421,62.9561,15.7789,28.8012,28.5714,2016-18
17422,62.8476,15.7949,28.7850,28.5714,2016-18
17423,63.1584,15.7752,28.8020,28.5714,2016-18
17424,63.3082,15.7912,28.8021,28.5714,2016-18
17425,63.4816,15.7964,28.8020,28.5714,2016-18
17426,64.0611,15.7818,28.7213,28.5714,2016-18
17427,63.8881,15.7869,28.7275,28.5714,2016-18
17428,64.7612,15.7699,28.6763,28.5714,2016-18
17429,64.9597,15.8013,28.6317,28.5714,2016-18
17430,64.9274,15.8084,28.6254,28.5714,2016-18
17431,64.6549,15.7856,28.6388,28.5714,2016-18
17432,65.1054,15.8051,28.5693,28.5714,2016-18
17433,64.9964,15.8366,28.5722,28.5714,2016-18
17434,64.5934,15.7880,28.6363,28.5714,2016-18
17435,64.4580,15.7775,28.6363,28.5714,2016-18
17436,64.9928,15.8328,28.6685,28.5714,2016-18
17437,64.9727,15.8206,28.6553,28.5714,2016-18
17438,65.0438,15.8148,28.6702,28.5714,2016-18
17439,65.3393,15.8724,28.6738,26.7857,2016-18
17440,65.2701,15.8365,28.6296,28.5714,2016-18
17441,65.4778,15.8539,28.6264,26.7857,2016-18
17442,65.6070,15.8211,28.5818,30.3571,2016-18
17443,65.5583,15.8415,28.5772,28.5714,2016-18
17444,65.5349,15.8603,28.6450,26.7857,2016-18
17445,65.7053,15.8668,28.6238,26.7857,2016-18
17446,65.5870,15.9409,28.6828,14.2857,2016-18
17447,65.6730,15.9484,28.6677,14.2857,2016-18
17448,65.7614,15.8983,28.6375,21.4286,2016-18
17449,65.8136,15.9071,28.6297,16.0714,2016-18
17450,65.8760,15.8719,28.6002,26.7857,2016-18
17451,65.9900,15.8642,28.5864,26.7857,2016-18
17452,65.7867,15.9516,28.6467,12.5000,2016-18
17453,65.8956,15.9396,28.6281,12.5000,2016-18
17454,65.9925,15.9171,28.6153,12.5000,2016-18
17455,53.0479,7.9588,28.6668,0.0000,2016-18
17456,52.8825,7.8653,28.6869,0.0000,2016-18
17457,52.8491,7.8506,28.6971,0.0000,2016-18
17458,52.6897,7.8951,28.7244,0.0000,2016-18
17459,52.7113,7.8449,28.7266,0.0000,2016-18
17460,52.6320,7.9460,28.7380,0.0000,2016-18
17461,52.7347,7.8483,28.7307,0.0000,2016-18
17462,52.8554,7.9280,28.7103,0.0000,2016-18
17463,52.7922,7.9574,28.7239,0.0000,2016-18
17464,52.9109,7.8826,28.6939,0.0000,2016-18
17465,52.6975,8.0786,28.7380,0.0000,2016-18
17466,52.7619,8.1648,28.7285,0.0000,2016-18
17467,52.7489,8.2223,28.7326,0.0000,2016-18
17468,52.6975,8.2621,28.7398,0.0000,2016-18
17469,52.6579,8.3002,28.7412,0.0000,2016-18
17470,53.1458,8.3230,28.7588,0.0000,2016-18
17471,53.1286,7.9602,28.7443,0.0000,2016-18
17472,53.1531,8.7957,28.7741,0.0000,2016-18
17473,53.1911,8.6297,28.7592,0.0000,2016-18
17474,53.1791,7.8708,28.7242,0.0000,2016-18
17475,53.1479,9.2268,28.7868,0.0000,2016-18
17476,53.1740,9.0901,28.7759,0.0000,2016-18
17477,53.2745,7.9071,28.7059,0.0000,2016-18
17478,53.2427,7.8726,28.6978,0.0000,2016-18
17479,53.2209,7.8799,28.6862,0.0000,2016-18
17480,53.2265,7.9516,28.6751,0.0000,2016-18
17481,53.1591,9.4032,28.8015,0.0000,2016-18
17482,53.1590,9.4143,28.7967,0.0000,2016-18
17483,53.1592,9.2415,28.8072,0.0000,2016-18
17484,53.2130,9.5266,28.7842,0.0000,2016-18
17485,53.2522,8.0255,28.6614,0.0000,2016-18
17486,53.1198,8.7440,28.8183,0.0000,2016-18
17487,53.1623,9.0464,28.8110,0.0000,2016-18
17488,53.2359,7.9821,28.6481,0.0000,2016-18
17489,53.7802,9.7275,28.7563,1.7857,2016-18
17490,53.9374,10.5992,28.7232,1.7857,2016-18
17491,53.9377,10.0225,28.7252,1.7857,2016-18
17492,54.0189,11.1107,28.7009,1.7857,2016-18
17493,53.9766,9.3169,28.7300,1.7857,2016-18
17494,53.8421,9.1247,28.7555,1.7857,2016-18
17495,53.7251,9.1030,28.7728,1.7857,2016-18
17496,54.3777,12.6400,28.6322,3.5714,2016-18
17497,54.1377,11.9061,28.6782,1.7857,2016-18
17498,54.7158,13.0188,28.5654,3.5714,2016-18
17499,55.1635,13.4682,28.4753,3.5714,2016-18
17500,54.9493,13.0181,28.5190,3.5714,2016-18
17501,53.7248,8.9559,28.7729,1.7857,2016-18
17502,53.6637,8.9535,28.7825,1.7857,2016-18
17503,53.6662,8.8773,28.7824,1.7857,2016-18
17504,53.6204,8.8770,28.7892,1.7857,2016-18
17505,55.4399,13.6931,28.4157,3.5714,2016-18
17506,53.6204,8.8370,28.7892,1.7857,2016-18
17507,53.4392,8.8289,28.8108,0.0000,2016-18
17508,53.5077,8.8160,28.8007,0.0000,2016-18
17509,53.5784,8.7857,28.7893,0.0000,2016-18
17510,53.2523,8.5455,28.8327,0.0000,2016-18
17511,53.2176,8.2815,28.8363,0.0000,2016-18
17512,53.2951,8.5858,28.8243,0.0000,2016-18
17513,53.1666,8.0083,28.8432,0.0000,2016-18
17514,53.2175,8.0959,28.8349,0.0000,2016-18
17515,53.3546,8.5860,28.8153,0.0000,2016-18
17516,56.5485,15.9763,28.1747,3.5714,2016-18
17517,56.4140,15.9434,28.2017,5.3571,2016-18
17518,55.8704,14.6452,28.3211,3.5714,2016-18
17519,55.9169,14.6504,28.3089,3.5714,2016-18
17520,55.5091,13.5166,28.4008,1.7857,2016-18
17521,56.2487,15.3910,28.2387,5.3571,2016-18
17522,56.3113,15.3987,28.2219,5.3571,2016-18
17523,53.0653,7.8780,28.8542,0.0000,2016-18
17524,53.1147,7.9190,28.8481,0.0000,2016-18
17525,53.1667,7.9779,28.8412,0.0000,2016-18
17526,53.0705,7.8780,28.8505,0.0000,2016-18
17527,53.0723,7.9282,28.8476,0.0000,2016-18
17528,53.0063,7.9771,28.8494,0.0000,2016-18
17529,53.0272,8.0506,28.8439,0.0000,2016-18
17530,53.0724,8.0002,28.8452,0.0000,2016-18
17531,53.0726,8.1126,28.8429,0.0000,2016-18
17532,53.0755,8.1896,28.8398,0.0000,2016-18
17533,56.8598,15.9874,28.1093,1.7857,2016-18
17534,56.7385,15.9727,28.1290,3.5714,2016-18
17535,56.9956,15.9744,28.0871,1.7857,2016-18
17536,57.3124,15.8851,28.0221,1.7857,2016-18
17537,57.1105,15.9847,28.0543,1.7857,2016-18
17538,57.5839,15.0131,27.9786,3.5714,2016-18
17539,57.7216,15.2534,27.9510,3.5714,2016-18
17540,53.0875,8.2003,28.8341,0.0000,2016-18
17541,53.0887,8.2104,28.8312,0.0000,2016-18
17542,53.1116,8.3221,28.8346,0.0000,2016-18
17543,53.1119,8.3332,28.8322,0.0000,2016-18
17544,53.1482,8.4836,28.8243,0.0000,2016-18
17545,53.1036,8.4547,28.8243,0.0000,2016-18
17546,57.8691,15.2908,27.9225,3.5714,2016-18
17547,58.1681,14.5282,27.8638,7.1429,2016-18
17548,58.1374,13.9826,27.8673,7.1429,2016-18
17549,53.1382,8.6846,28.8190,0.0000,2016-18
17550,58.5045,12.1793,27.7996,8.9286,2016-18
17551,58.7056,11.1376,27.7572,8.9286,2016-18
17552,58.4223,15.8924,27.8023,8.9286,2016-18
17553,58.5474,14.1800,27.8002,8.9286,2016-18
17554,62.8628,15.8687,28.5320,28.5714,2016-18
17555,63.0865,15.7282,28.4712,28.5714,2016-18
17556,63.0950,15.8245,28.5301,28.5714,2016-18
17557,63.5751,15.8528,28.3975,28.5714,2016-18
17558,63.1985,15.7511,28.5797,28.5714,2016-18
17559,63.3527,15.8276,28.5301,28.5714,2016-18
17560,63.1113,15.8143,28.6447,28.5714,2016-18
17561,63.3572,15.7957,28.5807,28.5714,2016-18
17562,63.2453,15.7821,28.6476,28.5714,2016-18
17563,63.0705,15.7812,28.7170,28.5714,2016-18
17564,63.4653,15.7644,28.6476,28.5714,2016-18
17565,63.2052,15.8008,28.7208,28.5714,2016-18
17566,64.0351,15.8923,28.1631,28.5714,2016-18
17567,64.0868,15.8506,28.1003,28.5714,2016-18
17568,64.3077,15.8120,28.1635,28.5714,2016-18
17569,63.9468,15.8491,28.0431,28.5714,2016-18
17570,63.8507,15.8444,27.9779,28.5714,2016-18
17571,63.7438,15.8382,27.9250,26.7857,2016-18
17572,63.5890,15.8132,27.8712,28.5714,2016-18
17573,64.3917,15.7884,28.2328,28.5714,2016-18
17574,64.5902,15.7279,28.1673,28.5714,2016-18
17575,63.4841,15.7902,27.8143,28.5714,2016-18
17576,63.2949,15.7984,27.7625,28.5714,2016-18
17577,64.1200,15.7811,28.3193,28.5714,2016-18
17578,63.1404,15.8034,27.7203,26.7857,2016-18
17579,63.0025,15.8373,27.6789,28.5714,2016-18
17580,62.8112,15.8297,27.6433,28.5714,2016-18
17581,62.5692,15.8113,27.6153,28.5714,2016-18
17582,62.3967,15.8367,27.5823,28.5714,2016-18
17583,62.2176,15.8278,27.5510,28.5714,2016-18
17584,61.9871,15.8456,27.5336,28.5714,2016-18
17585,61.2059,15.5723,27.4333,28.5714,2016-18
