Cell,Age,Oxy,Sal,Hypoxia,Period
26876,120.4452,2.2774,11.4585,42.8571,2016-18
26877,118.6920,2.3225,11.1922,42.8571,2016-18
26878,108.2906,4.5703,9.6311,23.2143,2016-18
26879,110.2856,3.9457,9.9500,28.5714,2016-18
26880,111.6883,3.5155,10.1676,35.7143,2016-18
26881,116.4808,2.4661,10.8372,41.0714,2016-18
26882,115.0940,2.7754,10.6478,39.2857,2016-18
26883,117.6471,2.2402,11.0139,46.4286,2016-18
26884,121.8818,2.1503,11.7141,42.8571,2016-18
26885,123.1261,1.9403,11.8769,42.8571,2016-18
26886,119.4573,2.3672,11.3847,44.6429,2016-18
26887,118.4352,2.1889,11.2344,46.4286,2016-18
26888,122.2605,2.0721,11.7373,42.8571,2016-18
26889,115.3685,3.0526,10.8044,35.7143,2016-18
26890,113.8467,2.8432,10.6117,41.0714,2016-18
26891,112.6464,2.7417,10.4481,42.8571,2016-18
26892,117.6162,2.0544,11.1176,44.6429,2016-18
26895,122.0076,1.9231,11.7045,42.8571,2016-18
26896,120.3294,2.1571,11.4470,42.8571,2016-18
26897,119.0122,2.0799,11.2356,46.4286,2016-18
26898,117.5200,2.1602,10.9846,46.4286,2016-18
26899,117.6441,2.1255,11.0114,46.4286,2016-18
26900,121.0200,1.9529,11.5889,46.4286,2016-18
26901,122.0548,1.7369,11.7295,44.6429,2016-18
26902,123.2775,1.7591,11.9009,44.6429,2016-18
26903,118.8823,2.1722,11.2994,46.4286,2016-18
26904,121.6861,1.7428,11.6648,44.6429,2016-18
26905,118.2175,1.9805,11.1906,46.4286,2016-18
26906,117.3744,1.8186,11.0682,46.4286,2016-18
26909,119.7851,1.8617,11.3624,46.4286,2016-18
26910,118.7258,1.8664,11.1966,46.4286,2016-18
26911,115.9493,2.1276,10.7745,48.2143,2016-18
26912,116.7199,2.1711,10.8726,46.4286,2016-18
26913,119.7810,1.7663,11.3934,46.4286,2016-18
26914,120.3763,1.6586,11.4810,46.4286,2016-18
26915,122.1038,1.5087,11.7357,44.6429,2016-18
26916,118.2102,2.0488,11.1930,48.2143,2016-18
26917,121.1385,1.6278,11.5900,44.6429,2016-18
26918,117.6978,1.8385,11.1009,48.2143,2016-18
26919,118.9254,1.7130,11.2426,48.2143,2016-18
26920,116.7536,1.6525,10.9607,48.2143,2016-18
26923,115.3086,2.0510,10.6934,50.0000,2016-18
26924,118.6415,1.8573,11.2245,48.2143,2016-18
26925,117.7384,1.5412,11.0712,48.2143,2016-18
26926,118.6292,1.5819,11.2046,48.2143,2016-18
26927,117.3889,1.8490,11.0519,48.2143,2016-18
26928,116.7713,1.8814,10.9657,48.2143,2016-18
26929,115.5980,1.7202,10.7955,44.6429,2016-18
26930,115.3842,1.8543,10.7660,50.0000,2016-18
26931,114.4647,1.9970,10.5804,50.0000,2016-18
26932,111.1956,1.7311,10.3526,46.4286,2016-18
26935,116.4240,1.9146,10.9144,48.2143,2016-18
26936,115.7912,1.6349,10.7945,50.0000,2016-18
26937,113.5159,1.9563,10.4517,50.0000,2016-18
26938,111.6661,2.0576,10.1972,50.0000,2016-18
26939,115.1875,1.7907,10.7374,50.0000,2016-18
26940,111.2181,1.7997,10.2929,50.0000,2016-18
26941,113.0784,1.8878,10.4590,50.0000,2016-18
26942,113.8997,1.8897,10.5668,50.0000,2016-18
26943,108.2441,2.0675,9.8856,44.6429,2016-18
26946,114.5387,1.5786,10.6228,50.0000,2016-18
26947,110.1490,2.1639,9.9993,50.0000,2016-18
26948,113.0509,1.6631,10.4272,50.0000,2016-18
26949,109.9742,1.9610,10.0520,48.2143,2016-18
26950,111.9161,1.9262,10.3034,50.0000,2016-18
26951,111.0935,1.8346,10.1716,50.0000,2016-18
26952,104.0435,2.6057,9.3044,44.6429,2016-18
26953,106.6440,2.1154,9.6139,48.2143,2016-18
26956,109.1460,2.1457,9.8770,50.0000,2016-18
26957,107.5698,2.2873,9.6760,50.0000,2016-18
26958,109.4553,1.8574,9.9665,48.2143,2016-18
26959,110.2841,1.8943,10.0689,50.0000,2016-18
26960,106.8335,1.8845,9.6327,50.0000,2016-18
26961,108.3022,1.9702,9.8011,50.0000,2016-18
26962,105.8559,2.4419,9.4558,50.0000,2016-18
26963,100.2468,3.1268,8.7756,42.8571,2016-18
26964,103.3414,2.3611,9.1871,46.4286,2016-18
26965,104.5335,1.9687,9.3512,48.2143,2016-18
26968,106.8669,1.8963,9.6241,50.0000,2016-18
26969,105.1427,1.8810,9.4211,50.0000,2016-18
26970,104.0540,2.5560,9.2286,48.2143,2016-18
26971,97.8538,3.3828,8.4495,44.6429,2016-18
26972,100.8687,2.5058,8.8775,46.4286,2016-18
26973,102.5247,2.0349,9.1124,48.2143,2016-18
26974,102.9551,1.9434,9.1602,50.0000,2016-18
26977,102.4956,2.5432,9.0442,48.2143,2016-18
26978,101.0806,2.4671,8.8834,46.4286,2016-18
26979,96.7301,3.3009,8.3149,46.4286,2016-18
26980,99.4721,2.4769,8.7116,46.4286,2016-18
26981,100.8191,2.0688,8.9071,48.2143,2016-18
26982,100.8128,2.0467,8.8990,50.0000,2016-18
26983,98.9814,2.6608,8.6290,46.4286,2016-18
26986,96.5806,2.9983,8.3137,46.4286,2016-18
26987,98.7903,2.3243,8.6374,48.2143,2016-18
26988,95.0405,3.2949,8.1098,46.4286,2016-18
26989,99.3726,2.1359,8.7217,50.0000,2016-18
26990,98.8393,2.1517,8.6478,50.0000,2016-18
26991,97.4450,2.7260,8.4427,46.4286,2016-18
26992,97.6021,2.9987,8.4508,39.2857,2016-18
26995,96.6555,2.5878,8.3398,51.7857,2016-18
26996,97.3280,2.2961,8.4425,51.7857,2016-18
26997,93.7579,3.4292,7.9341,46.4286,2016-18
26998,95.0662,3.0618,8.1107,51.7857,2016-18
26999,97.1062,2.2353,8.4206,50.0000,2016-18
27000,92.0548,3.9530,7.6872,50.0000,2016-18
27001,95.4920,2.7443,8.2025,48.2143,2016-18
27002,95.2076,3.2467,8.1530,46.4286,2016-18
27005,94.6672,3.0604,8.0489,51.7857,2016-18
27006,95.7863,2.5446,8.2227,50.0000,2016-18
27007,95.8684,2.4233,8.2486,53.5714,2016-18
27008,95.6705,2.3355,8.2237,53.5714,2016-18
27009,92.4718,4.0301,7.6988,51.7857,2016-18
27010,93.2576,3.6810,7.8259,50.0000,2016-18
27011,94.1760,2.7250,8.0266,53.5714,2016-18
27012,94.2480,2.8421,8.0383,51.7857,2016-18
27015,94.6722,2.9139,8.0596,53.5714,2016-18
27016,95.7831,2.3211,8.2291,55.3571,2016-18
27017,94.0661,2.7122,7.9917,55.3571,2016-18
27018,94.4300,2.2397,8.0421,53.5714,2016-18
27019,93.8870,3.0539,7.9796,50.0000,2016-18
27022,93.2182,3.1777,7.8722,55.3571,2016-18
27023,94.0702,2.3913,7.9373,57.1429,2016-18
27024,94.4223,2.0592,8.0013,57.1429,2016-18
27027,93.6636,2.7025,7.8904,57.1429,2016-18
27028,94.2129,2.3726,7.9315,53.5714,2016-18
27031,95.9177,1.5039,8.0580,55.3571,2016-18
27034,96.7922,1.2169,8.1220,57.1429,2016-18
27037,97.3972,0.9846,8.1652,57.1429,2016-18
27040,97.8706,0.7856,8.1993,57.1429,2016-18
27043,98.1842,0.6922,8.2221,57.1429,2016-18
27046,98.3659,0.6843,8.2354,57.1429,2016-18
27049,98.4610,0.7347,8.2409,57.1429,2016-18
27052,98.3820,0.8092,8.2335,57.1429,2016-18
27055,98.0231,0.8687,8.2029,57.1429,2016-18
27058,96.5517,0.8745,8.0787,57.1429,2016-18
27059,96.4518,0.7038,8.0721,57.1429,2016-18
27060,95.8594,0.5138,8.0241,57.1429,2016-18
27061,94.3905,0.3779,7.9010,57.1429,2016-18
27062,92.9440,0.3046,7.7778,58.9286,2016-18
27063,89.8942,0.4385,7.5160,57.1429,2016-18
27064,88.9187,0.3902,7.4300,57.1429,2016-18
27065,86.8134,0.4440,7.2452,57.1429,2016-18
27066,84.9682,0.5052,7.0825,57.1429,2016-18
27067,81.6799,0.7049,6.7964,58.9286,2016-18
27068,80.6862,0.7152,6.7062,58.9286,2016-18
27069,79.8379,0.7301,6.6283,58.9286,2016-18
27070,78.6645,0.7802,6.5222,58.9286,2016-18
27071,77.8372,0.7982,6.4456,58.9286,2016-18
27072,77.2069,0.7817,6.3859,58.9286,2016-18
27073,76.9254,0.7322,6.3591,58.9286,2016-18
27074,77.0124,0.6524,6.3662,58.9286,2016-18
27075,77.1924,0.5639,6.3809,58.9286,2016-18
27076,77.2978,0.4929,6.3858,58.9286,2016-18
27077,76.9401,0.4787,6.3484,58.9286,2016-18
27078,75.9870,0.5246,6.2625,55.3571,2016-18
27079,72.3043,0.8636,5.9621,55.3571,2016-18
27080,68.9668,1.1601,5.6967,55.3571,2016-18
27081,71.3204,0.8592,5.8806,55.3571,2016-18
27082,73.4418,0.5904,6.0420,55.3571,2016-18
27083,74.6720,0.3907,6.1320,55.3571,2016-18
27084,75.0364,0.2564,6.1560,55.3571,2016-18
27085,74.8643,0.1462,6.1433,55.3571,2016-18
27086,74.2031,0.0642,6.1010,55.3571,2016-18
27087,73.3990,0.0073,6.0558,53.5714,2016-18
27088,71.8642,0.0384,5.9605,53.5714,2016-18
27089,68.5238,0.2063,5.7286,53.5714,2016-18
27090,64.5866,0.4571,5.4469,53.5714,2016-18
27091,60.5026,0.7503,5.1539,51.7857,2016-18
27092,60.5304,0.6326,5.1663,51.7857,2016-18
27093,60.8660,0.5081,5.1971,51.7857,2016-18
27094,60.1498,0.4984,5.1470,53.5714,2016-18
27095,57.1349,0.7294,4.9217,53.5714,2016-18
27096,52.2526,1.1807,4.5524,50.0000,2016-18
27097,45.9976,1.8445,4.0724,50.0000,2016-18
27098,21.8990,4.7412,2.2283,41.0714,2016-18
27099,27.9814,4.0473,2.4318,46.4286,2016-18
27100,28.9492,4.1335,2.3985,46.4286,2016-18
27101,30.7091,3.8268,2.5497,46.4286,2016-18
27102,32.2351,3.4703,2.7002,46.4286,2016-18
27103,34.1225,2.9810,2.8973,46.4286,2016-18
27104,34.3598,2.9451,2.9189,46.4286,2016-18
27105,36.3325,2.3703,3.1303,44.6429,2016-18
27106,36.8523,2.2251,3.1925,42.8571,2016-18
27107,39.3808,1.5668,3.4756,42.8571,2016-18
27108,40.2336,1.3632,3.5790,42.8571,2016-18
27109,40.9698,1.2248,3.6676,42.8571,2016-18
27110,40.6270,1.3296,3.6315,41.0714,2016-18
27111,40.1079,1.4952,3.5765,41.0714,2016-18
27112,40.9268,1.3676,3.6677,41.0714,2016-18
27113,40.6410,1.4859,3.6469,39.2857,2016-18
27114,40.1979,1.6211,3.6126,39.2857,2016-18
27115,40.0155,1.6517,3.6089,39.2857,2016-18
27116,39.6954,1.6558,3.5964,37.5000,2016-18
27117,39.3026,1.6303,3.5860,35.7143,2016-18
27118,38.5451,1.6864,3.5463,33.9286,2016-18
27119,37.5023,1.7857,3.4822,33.9286,2016-18
27120,35.9056,1.9744,3.3621,33.9286,2016-18
27121,34.5314,2.1439,3.2597,32.1429,2016-18
27122,31.2020,2.8076,2.9663,30.3571,2016-18
27123,29.2420,3.2431,2.8160,28.5714,2016-18
27124,27.1909,3.5651,2.6622,28.5714,2016-18
27125,24.6057,3.8875,2.4534,23.2143,2016-18
27126,22.8300,4.1652,2.3074,25.0000,2016-18
27127,19.7613,4.6592,2.0040,23.2143,2016-18
27128,17.8821,5.2967,1.8154,23.2143,2016-18
27129,15.4978,5.9853,1.5650,23.2143,2016-18
27130,13.0431,6.4846,1.3047,19.6429,2016-18
27131,9.6804,6.7594,0.9520,17.8571,2016-18
27132,8.3094,6.7925,0.8105,17.8571,2016-18
27133,7.9930,6.7143,0.7811,17.8571,2016-18
27134,7.8757,6.4389,0.7731,17.8571,2016-18
27135,7.8103,6.2729,0.7694,17.8571,2016-18
27136,7.7701,6.2062,0.7673,17.8571,2016-18
27137,7.7362,6.5141,0.7658,19.6429,2016-18
27138,7.6912,6.4172,0.7639,16.0714,2016-18
27139,7.6438,5.9895,0.7622,16.0714,2016-18
27140,7.6036,5.5430,0.7608,17.8571,2016-18
27141,7.5731,5.1105,0.7598,19.6429,2016-18
27142,7.5533,4.9772,0.7592,19.6429,2016-18
27143,7.5389,5.1416,0.7588,19.6429,2016-18
27144,7.5230,5.2500,0.7584,21.4286,2016-18
27145,7.5061,5.2870,0.7580,21.4286,2016-18
27146,7.4894,5.4033,0.7576,19.6429,2016-18
27147,7.4721,5.4937,0.7571,19.6429,2016-18
27148,7.4539,5.5781,0.7567,19.6429,2016-18
27149,7.4337,5.6256,0.7563,21.4286,2016-18
27150,7.4124,5.5399,0.7559,19.6429,2016-18
27151,7.3911,5.5269,0.7555,17.8571,2016-18
27152,7.3659,5.4603,0.7550,19.6429,2016-18
27153,7.3370,5.1004,0.7546,19.6429,2016-18
27154,7.3117,4.7884,0.7542,19.6429,2016-18
27155,7.2922,4.8390,0.7539,21.4286,2016-18
27156,7.2728,4.9712,0.7536,21.4286,2016-18
27157,7.2525,4.9462,0.7533,23.2143,2016-18
27158,7.2330,5.1274,0.7530,23.2143,2016-18
27159,7.2129,5.2052,0.7528,23.2143,2016-18
27160,7.1958,5.4316,0.7525,25.0000,2016-18
27161,7.1790,5.5742,0.7523,25.0000,2016-18
27162,7.1589,5.8484,0.7520,25.0000,2016-18
27163,7.1336,5.8714,0.7517,25.0000,2016-18
27164,7.1086,5.8201,0.7514,25.0000,2016-18
27165,7.0838,5.7759,0.7511,23.2143,2016-18
27166,7.0590,5.6585,0.7507,23.2143,2016-18
27167,7.0354,5.4987,0.7504,25.0000,2016-18
27168,7.0136,5.3386,0.7502,25.0000,2016-18
27169,6.9919,5.1196,0.7499,23.2143,2016-18
27170,6.9696,4.8888,0.7496,21.4286,2016-18
27171,6.9499,4.8075,0.7494,21.4286,2016-18
27172,6.9326,4.9317,0.7492,21.4286,2016-18
27173,6.9156,5.1253,0.7490,23.2143,2016-18
27174,6.8958,5.3203,0.7487,23.2143,2016-18
27175,6.8712,5.2537,0.7484,23.2143,2016-18
27176,6.8466,5.2191,0.7481,25.0000,2016-18
27177,6.8223,5.2558,0.7478,25.0000,2016-18
27178,6.7966,5.2214,0.7475,23.2143,2016-18
27179,6.7692,5.0496,0.7471,25.0000,2016-18
27180,6.7437,4.8502,0.7468,26.7857,2016-18
27181,6.7232,4.9723,0.7465,25.0000,2016-18
27182,6.7014,4.8361,0.7462,25.0000,2016-18
27183,6.6842,5.0308,0.7460,26.7857,2016-18
27184,6.6691,5.4327,0.7457,28.5714,2016-18
27185,6.6509,5.4709,0.7455,25.0000,2016-18
27186,6.6306,5.3219,0.7452,26.7857,2016-18
27187,6.6082,4.9930,0.7449,26.7857,2016-18
27188,6.5852,4.5709,0.7446,26.7857,2016-18
27189,6.5634,4.2910,0.7443,26.7857,2016-18
27190,6.5435,4.1434,0.7440,26.7857,2016-18
27191,6.5273,4.3526,0.7438,26.7857,2016-18
27192,6.5099,4.6176,0.7436,26.7857,2016-18
27193,6.4891,4.8900,0.7433,26.7857,2016-18
27194,6.4593,4.7863,0.7429,26.7857,2016-18
27195,6.4186,5.2187,0.7424,26.7857,2016-18
27196,6.3677,5.3072,0.7417,26.7857,2016-18
27197,6.3184,5.6118,0.7411,28.5714,2016-18
27198,6.2594,5.7425,0.7404,32.1429,2016-18
27199,6.1892,5.7956,0.7395,32.1429,2016-18
27200,6.1157,5.7465,0.7386,30.3571,2016-18
27201,6.0624,5.6068,0.7380,28.5714,2016-18
27202,6.0194,5.7948,0.7375,28.5714,2016-18
27203,5.9473,5.8421,0.7367,30.3571,2016-18
27204,5.7829,5.8700,0.7349,30.3571,2016-18
27205,6.0565,5.7874,0.7376,30.3571,2016-18
27206,6.0670,5.7525,0.7376,30.3571,2016-18
27207,6.0362,5.6902,0.7371,30.3571,2016-18
27208,5.9944,5.7350,0.7365,30.3571,2016-18
27209,5.9440,5.6913,0.7359,30.3571,2016-18
27210,5.8924,5.6522,0.7351,30.3571,2016-18
27211,5.8407,5.6958,0.7344,32.1429,2016-18
27212,5.7894,5.6288,0.7337,32.1429,2016-18
27213,5.7333,5.5818,0.7329,32.1429,2016-18
27214,5.6819,5.3714,0.7322,32.1429,2016-18
27215,5.6426,5.3962,0.7317,32.1429,2016-18
27216,5.6053,5.5850,0.7311,32.1429,2016-18
27217,5.5595,5.6365,0.7305,32.1429,2016-18
27218,5.5121,5.3819,0.7298,32.1429,2016-18
27219,5.4703,5.2186,0.7293,32.1429,2016-18
27220,5.4356,5.0616,0.7288,32.1429,2016-18
27221,5.4147,4.9673,0.7285,33.9286,2016-18
27222,5.3948,4.8087,0.7282,33.9286,2016-18
27223,5.3758,4.6110,0.7280,33.9286,2016-18
27224,5.3585,4.4278,0.7277,33.9286,2016-18
27225,5.3432,4.2918,0.7275,32.1429,2016-18
27226,5.3302,4.2272,0.7274,32.1429,2016-18
27227,5.3206,4.3379,0.7272,32.1429,2016-18
27228,5.3124,4.6332,0.7271,32.1429,2016-18
27229,5.3010,4.8637,0.7270,32.1429,2016-18
27230,5.2858,4.9015,0.7268,32.1429,2016-18
27231,5.2684,4.8286,0.7266,32.1429,2016-18
27232,5.2500,4.6933,0.7263,32.1429,2016-18
27233,5.2323,4.5570,0.7261,32.1429,2016-18
27234,5.2158,4.4723,0.7259,32.1429,2016-18
27235,5.2005,4.4409,0.7257,32.1429,2016-18
27236,5.1839,4.4767,0.7255,32.1429,2016-18
27237,5.1563,4.6114,0.7251,32.1429,2016-18
27238,5.1237,4.6665,0.7247,32.1429,2016-18
27239,5.0868,4.5130,0.7242,30.3571,2016-18
27240,5.0559,4.5114,0.7238,30.3571,2016-18
27241,5.0336,4.9607,0.7235,30.3571,2016-18
27242,4.9941,5.2784,0.7230,30.3571,2016-18
27243,4.9478,4.9643,0.7224,30.3571,2016-18
27244,4.9082,5.0647,0.7219,30.3571,2016-18
27245,4.8703,5.0865,0.7214,28.5714,2016-18
27246,4.8345,5.2553,0.7209,28.5714,2016-18
27247,4.7928,5.3978,0.7204,28.5714,2016-18
27248,4.7431,5.2769,0.7197,26.7857,2016-18
27249,4.6905,5.0745,0.7190,28.5714,2016-18
27250,4.6420,4.9966,0.7184,28.5714,2016-18
27251,4.5999,5.2089,0.7179,28.5714,2016-18
27252,4.5580,5.5035,0.7173,28.5714,2016-18
27253,4.5065,5.7520,0.7167,28.5714,2016-18
27254,4.4467,5.7682,0.7159,28.5714,2016-18
27255,4.3801,5.8564,0.7150,28.5714,2016-18
27256,4.3002,5.7962,0.7140,28.5714,2016-18
27257,4.2209,5.6319,0.7130,26.7857,2016-18
27258,4.1390,5.7068,0.7119,30.3571,2016-18
27259,4.0547,5.6470,0.7109,30.3571,2016-18
27260,3.9679,5.9160,0.7098,30.3571,2016-18
27261,3.8658,5.9261,0.7084,30.3571,2016-18
27262,3.7416,6.1552,0.7068,28.5714,2016-18
27263,3.5858,6.2026,0.7048,28.5714,2016-18
27264,3.4120,6.3129,0.7025,28.5714,2016-18
27265,3.2207,6.3911,0.7000,28.5714,2016-18
27266,3.0156,6.5354,0.6973,26.7857,2016-18
27267,2.7954,6.6871,0.6944,25.0000,2016-18
27268,2.5616,6.9054,0.6914,23.2143,2016-18
27269,2.3211,7.1599,0.6882,23.2143,2016-18
27270,2.0774,7.4527,0.6849,14.2857,2016-18
27271,1.8240,7.6927,0.6816,12.5000,2016-18
27272,1.5499,7.8675,0.6779,8.9286,2016-18
27273,1.2261,7.8426,0.6737,3.5714,2016-18
27274,0.8820,6.8150,0.6692,1.7857,2016-18
27275,0.5817,6.5647,0.6654,0.0000,2016-18
27276,0.3430,6.3901,0.6624,0.0000,2016-18
27277,0.1709,6.3600,0.6603,0.0000,2016-18
27278,15.9037,6.9505,36.3187,0.0000,2016-18
