Cell,Age,Oxy,Sal,Hypoxia,Period
26979,1.5511,8.9582,0.4249,0.0000,2016-18
26980,1.4971,8.9587,0.4254,0.0000,2016-18
26981,1.4843,8.9669,0.4256,0.0000,2016-18
26982,1.4165,8.9736,0.4262,0.0000,2016-18
26983,1.4061,8.9624,0.4264,0.0000,2016-18
26986,1.5235,8.9679,0.4251,0.0000,2016-18
26987,1.4010,8.9897,0.4262,0.0000,2016-18
26988,1.6061,8.9540,0.4245,0.0000,2016-18
26989,1.4158,8.9883,0.4261,0.0000,2016-18
26990,1.3021,8.9977,0.4272,0.0000,2016-18
26991,1.2568,8.9887,0.4277,0.0000,2016-18
26992,1.3032,8.9822,0.4273,0.0000,2016-18
26995,1.4513,8.9926,0.4257,0.0000,2016-18
26996,1.3044,9.0128,0.4271,0.0000,2016-18
26997,1.6157,8.9606,0.4244,0.0000,2016-18
26998,1.4664,8.9970,0.4256,0.0000,2016-18
26999,1.2258,9.0135,0.4279,0.0000,2016-18
27000,1.6324,8.9681,0.4243,0.0000,2016-18
27001,1.1636,8.9957,0.4284,0.0000,2016-18
27002,1.1950,8.9903,0.4283,0.0000,2016-18
27005,1.4531,9.0140,0.4257,0.0000,2016-18
27006,1.2647,9.0521,0.4276,0.0000,2016-18
27007,1.2500,9.0366,0.4276,0.0000,2016-18
27008,1.1633,9.0295,0.4285,0.0000,2016-18
27009,1.6214,8.9891,0.4244,0.0000,2016-18
27010,1.4984,9.0183,0.4254,0.0000,2016-18
27011,1.0929,9.0146,0.4283,0.0000,2016-18
27012,1.1150,8.9949,0.4286,0.0000,2016-18
27015,1.2187,9.0799,0.4281,0.0000,2016-18
27016,1.1420,9.0508,0.4286,0.0000,2016-18
27017,1.1108,9.0585,0.4286,0.0000,2016-18
27018,1.0695,9.0201,0.4280,0.0000,2016-18
27019,1.0815,9.0058,0.4283,0.0000,2016-18
27022,1.0725,9.0692,0.4281,0.0000,2016-18
27023,1.0130,9.0263,0.4264,0.0000,2016-18
27024,1.0265,9.0138,0.4269,0.0000,2016-18
27027,0.9901,9.0478,0.4256,0.0000,2016-18
27028,0.9799,9.0466,0.4252,0.0000,2016-18
27031,0.9725,9.0477,0.4250,0.0000,2016-18
27034,0.9661,9.0485,0.4248,0.0000,2016-18
27037,0.9608,9.0487,0.4246,0.0000,2016-18
27040,0.9565,9.0486,0.4245,0.0000,2016-18
27043,0.9531,9.0483,0.4244,0.0000,2016-18
27046,0.9510,9.0481,0.4243,0.0000,2016-18
27049,0.9493,9.0479,0.4243,0.0000,2016-18
27052,0.9478,9.0476,0.4242,0.0000,2016-18
27055,0.9462,9.0474,0.4242,0.0000,2016-18
27058,0.9442,9.0470,0.4242,0.0000,2016-18
27059,0.9418,9.0466,0.4241,0.0000,2016-18
27060,0.9388,9.0463,0.4241,0.0000,2016-18
27061,0.9356,9.0461,0.4240,0.0000,2016-18
27062,0.9323,9.0459,0.4240,0.0000,2016-18
27063,0.9288,9.0458,0.4240,0.0000,2016-18
27064,0.9258,9.0457,0.4240,0.0000,2016-18
27065,0.9228,9.0457,0.4241,0.0000,2016-18
27066,0.9196,9.0457,0.4242,0.0000,2016-18
27067,0.9158,9.0460,0.4243,0.0000,2016-18
27068,0.9124,9.0462,0.4244,0.0000,2016-18
27069,0.9089,9.0465,0.4246,0.0000,2016-18
27070,0.9057,9.0467,0.4248,0.0000,2016-18
27071,0.9026,9.0468,0.4250,0.0000,2016-18
27072,0.8991,9.0470,0.4252,0.0000,2016-18
27073,0.8951,9.0472,0.4255,0.0000,2016-18
27074,0.8904,9.0477,0.4259,0.0000,2016-18
27075,0.8854,9.0485,0.4263,0.0000,2016-18
27076,0.8799,9.0497,0.4268,0.0000,2016-18
27077,0.8737,9.0518,0.4274,0.0000,2016-18
27078,0.8674,9.0542,0.4281,0.0000,2016-18
27079,0.8606,9.0571,0.4288,0.0000,2016-18
27080,0.8535,9.0601,0.4295,0.0000,2016-18
27081,0.8476,9.0623,0.4302,0.0000,2016-18
27082,0.8427,9.0639,0.4307,0.0000,2016-18
27083,0.8384,9.0652,0.4311,0.0000,2016-18
27084,0.8338,9.0668,0.4316,0.0000,2016-18
27085,0.8283,9.0689,0.4322,0.0000,2016-18
27086,0.8227,9.0710,0.4327,0.0000,2016-18
27087,0.8174,9.0730,0.4333,0.0000,2016-18
27088,0.8118,9.0752,0.4338,0.0000,2016-18
27089,0.8060,9.0775,0.4344,0.0000,2016-18
27090,0.8004,9.0798,0.4349,0.0000,2016-18
27091,0.7953,9.0818,0.4354,0.0000,2016-18
27092,0.7907,9.0836,0.4359,0.0000,2016-18
27093,0.7865,9.0851,0.4363,0.0000,2016-18
27094,0.7824,9.0864,0.4368,0.0000,2016-18
27095,0.7778,9.0876,0.4375,0.0000,2016-18
27096,0.7715,9.0890,0.4387,0.0000,2016-18
27097,0.7614,9.0915,0.4411,0.0000,2016-18
27098,0.7415,9.0980,0.4470,0.0000,2016-18
27099,1.0270,8.9365,0.3499,0.0000,2016-18
27100,1.0954,8.8944,0.3253,0.0000,2016-18
27101,1.1087,8.8815,0.3192,0.0000,2016-18
27102,1.1078,8.8771,0.3180,0.0000,2016-18
27103,1.1015,8.8770,0.3177,0.0000,2016-18
27104,1.0938,8.8800,0.3177,0.0000,2016-18
27105,1.0855,8.8854,0.3176,0.0000,2016-18
27106,1.0755,8.8917,0.3176,0.0000,2016-18
27107,1.0660,8.8981,0.3176,0.0000,2016-18
27108,1.0566,8.9056,0.3176,0.0000,2016-18
27109,1.0476,8.9140,0.3176,0.0000,2016-18
27110,1.0391,8.9229,0.3176,0.0000,2016-18
27111,1.0321,8.9298,0.3176,0.0000,2016-18
27112,1.0259,8.9355,0.3176,0.0000,2016-18
27113,1.0204,8.9399,0.3177,0.0000,2016-18
27114,1.0152,8.9437,0.3177,0.0000,2016-18
27115,1.0099,8.9477,0.3177,0.0000,2016-18
27116,1.0042,8.9520,0.3177,0.0000,2016-18
27117,0.9982,8.9565,0.3177,0.0000,2016-18
27118,0.9912,8.9620,0.3178,0.0000,2016-18
27119,0.9843,8.9678,0.3178,0.0000,2016-18
27120,0.9773,8.9740,0.3178,0.0000,2016-18
27121,0.9704,8.9801,0.3178,0.0000,2016-18
27122,0.9640,8.9852,0.3179,0.0000,2016-18
27123,0.9586,8.9893,0.3179,0.0000,2016-18
27124,0.9527,8.9942,0.3179,0.0000,2016-18
27125,0.9466,8.9994,0.3179,0.0000,2016-18
27126,0.9408,9.0041,0.3179,0.0000,2016-18
27127,0.9352,9.0087,0.3179,0.0000,2016-18
27128,0.9310,9.0122,0.3179,0.0000,2016-18
27129,0.9264,9.0165,0.3179,0.0000,2016-18
27130,0.9216,9.0208,0.3179,0.0000,2016-18
27131,0.9175,9.0243,0.3179,0.0000,2016-18
27132,0.9144,9.0264,0.3179,0.0000,2016-18
27133,0.9112,9.0286,0.3178,0.0000,2016-18
27134,0.9076,9.0313,0.3178,0.0000,2016-18
27135,0.9043,9.0338,0.3178,0.0000,2016-18
27136,0.9012,9.0359,0.3178,0.0000,2016-18
27137,0.8981,9.0381,0.3178,0.0000,2016-18
27138,0.8944,9.0410,0.3177,0.0000,2016-18
27139,0.8906,9.0439,0.3177,0.0000,2016-18
27140,0.8873,9.0464,0.3177,0.0000,2016-18
27141,0.8843,9.0484,0.3177,0.0000,2016-18
27142,0.8817,9.0500,0.3176,0.0000,2016-18
27143,0.8794,9.0513,0.3176,0.0000,2016-18
27144,0.8768,9.0526,0.3176,0.0000,2016-18
27145,0.8741,9.0541,0.3176,0.0000,2016-18
27146,0.8714,9.0555,0.3176,0.0000,2016-18
27147,0.8684,9.0571,0.3175,0.0000,2016-18
27148,0.8653,9.0587,0.3175,0.0000,2016-18
27149,0.8620,9.0605,0.3175,0.0000,2016-18
27150,0.8585,9.0625,0.3174,0.0000,2016-18
27151,0.8549,9.0646,0.3174,0.0000,2016-18
27152,0.8512,9.0668,0.3174,0.0000,2016-18
27153,0.8473,9.0691,0.3173,0.0000,2016-18
27154,0.8437,9.0710,0.3173,0.0000,2016-18
27155,0.8405,9.0724,0.3172,0.0000,2016-18
27156,0.8373,9.0737,0.3172,0.0000,2016-18
27157,0.8339,9.0748,0.3172,0.0000,2016-18
27158,0.8307,9.0757,0.3171,0.0000,2016-18
27159,0.8272,9.0764,0.3171,0.0000,2016-18
27160,0.8238,9.0765,0.3171,0.0000,2016-18
27161,0.8204,9.0763,0.3171,0.0000,2016-18
27162,0.8165,9.0765,0.3170,0.0000,2016-18
27163,0.8117,9.0777,0.3170,0.0000,2016-18
27164,0.8071,9.0791,0.3169,0.0000,2016-18
27165,0.8026,9.0805,0.3169,0.0000,2016-18
27166,0.7982,9.0822,0.3169,0.0000,2016-18
27167,0.7939,9.0839,0.3168,0.0000,2016-18
27168,0.7901,9.0853,0.3168,0.0000,2016-18
27169,0.7863,9.0864,0.3168,0.0000,2016-18
27170,0.7823,9.0872,0.3167,0.0000,2016-18
27171,0.7785,9.0876,0.3167,0.0000,2016-18
27172,0.7748,9.0878,0.3167,0.0000,2016-18
27173,0.7711,9.0882,0.3166,0.0000,2016-18
27174,0.7672,9.0888,0.3166,0.0000,2016-18
27175,0.7628,9.0899,0.3166,0.0000,2016-18
27176,0.7584,9.0909,0.3166,0.0000,2016-18
27177,0.7541,9.0918,0.3165,0.0000,2016-18
27178,0.7497,9.0930,0.3165,0.0000,2016-18
27179,0.7451,9.0942,0.3165,0.0000,2016-18
27180,0.7406,9.0951,0.3165,0.0000,2016-18
27181,0.7365,9.0952,0.3164,0.0000,2016-18
27182,0.7320,9.0950,0.3164,0.0000,2016-18
27183,0.7276,9.0940,0.3164,0.0000,2016-18
27184,0.7231,9.0937,0.3164,0.0000,2016-18
27185,0.7175,9.0958,0.3164,0.0000,2016-18
27186,0.7114,9.0990,0.3164,0.0000,2016-18
27187,0.7054,9.1022,0.3164,0.0000,2016-18
27188,0.6998,9.1042,0.3164,0.0000,2016-18
27189,0.6951,9.1049,0.3164,0.0000,2016-18
27190,0.6908,9.1043,0.3165,0.0000,2016-18
27191,0.6874,9.1017,0.3165,0.0000,2016-18
27192,0.6837,9.0975,0.3165,0.0000,2016-18
27193,0.6797,9.0933,0.3166,0.0000,2016-18
27194,0.6745,9.0907,0.3166,0.0000,2016-18
27195,0.6668,9.0876,0.3167,0.0000,2016-18
27196,0.6576,9.0878,0.3169,0.0000,2016-18
27197,0.6483,9.0897,0.3171,0.0000,2016-18
27198,0.6381,9.0943,0.3173,0.0000,2016-18
27199,0.6269,9.0999,0.3176,0.0000,2016-18
27200,0.6153,9.1034,0.3181,0.0000,2016-18
27201,0.6047,9.1035,0.3186,0.0000,2016-18
27202,0.5953,9.1010,0.3192,0.0000,2016-18
27203,0.5846,9.1013,0.3199,0.0000,2016-18
27204,0.5726,9.1038,0.3209,0.0000,2016-18
27205,0.5976,9.0808,0.2970,0.0000,2016-18
27206,0.5918,9.0797,0.2931,0.0000,2016-18
27207,0.5813,9.0822,0.2925,0.0000,2016-18
27208,0.5697,9.0867,0.2924,0.0000,2016-18
27209,0.5572,9.0929,0.2924,0.0000,2016-18
27210,0.5447,9.0987,0.2924,0.0000,2016-18
27211,0.5327,9.1043,0.2924,0.0000,2016-18
27212,0.5213,9.1098,0.2924,0.0000,2016-18
27213,0.5103,9.1140,0.2924,0.0000,2016-18
27214,0.5003,9.1160,0.2924,0.0000,2016-18
27215,0.4921,9.1163,0.2924,0.0000,2016-18
27216,0.4841,9.1169,0.2924,0.0000,2016-18
27217,0.4752,9.1186,0.2924,0.0000,2016-18
27218,0.4663,9.1204,0.2924,0.0000,2016-18
27219,0.4583,9.1214,0.2924,0.0000,2016-18
27220,0.4513,9.1221,0.2924,0.0000,2016-18
27221,0.4473,9.1224,0.2924,0.0000,2016-18
27222,0.4437,9.1226,0.2924,0.0000,2016-18
27223,0.4402,9.1226,0.2924,0.0000,2016-18
27224,0.4370,9.1225,0.2924,0.0000,2016-18
27225,0.4340,9.1222,0.2924,0.0000,2016-18
27226,0.4312,9.1218,0.2924,0.0000,2016-18
27227,0.4286,9.1214,0.2924,0.0000,2016-18
27228,0.4260,9.1209,0.2924,0.0000,2016-18
27229,0.4231,9.1204,0.2924,0.0000,2016-18
27230,0.4198,9.1200,0.2924,0.0000,2016-18
27231,0.4163,9.1197,0.2924,0.0000,2016-18
27232,0.4128,9.1193,0.2924,0.0000,2016-18
27233,0.4095,9.1188,0.2924,0.0000,2016-18
27234,0.4063,9.1183,0.2924,0.0000,2016-18
27235,0.4032,9.1177,0.2924,0.0000,2016-18
27236,0.3998,9.1171,0.2924,0.0000,2016-18
27237,0.3938,9.1158,0.2924,0.0000,2016-18
27238,0.3874,9.1144,0.2924,0.0000,2016-18
27239,0.3807,9.1128,0.2924,0.0000,2016-18
27240,0.3743,9.1108,0.2924,0.0000,2016-18
27241,0.3682,9.1086,0.2924,0.0000,2016-18
27242,0.3611,9.1064,0.2924,0.0000,2016-18
27243,0.3526,9.1046,0.2924,0.0000,2016-18
27244,0.3453,9.1022,0.2924,0.0000,2016-18
27245,0.3380,9.0995,0.2924,0.0000,2016-18
27246,0.3307,9.0964,0.2924,0.0000,2016-18
27247,0.3230,9.0932,0.2924,0.0000,2016-18
27248,0.3148,9.0900,0.2924,0.0000,2016-18
27249,0.3066,9.0864,0.2924,0.0000,2016-18
27250,0.2988,9.0821,0.2924,0.0000,2016-18
27251,0.2916,9.0768,0.2924,0.0000,2016-18
27252,0.2841,9.0711,0.2924,0.0000,2016-18
27253,0.2758,9.0655,0.2923,0.0000,2016-18
27254,0.2665,9.0606,0.2923,0.0000,2016-18
27255,0.2568,9.0560,0.2923,0.0000,2016-18
27256,0.2466,9.0514,0.2923,0.0000,2016-18
27257,0.2367,9.0458,0.2923,0.0000,2016-18
27258,0.2277,9.0390,0.2923,0.0000,2016-18
27259,0.2185,9.0315,0.2923,0.0000,2016-18
27260,0.2098,9.0225,0.2923,0.0000,2016-18
27261,0.2002,9.0130,0.2923,0.0000,2016-18
27262,0.1901,9.0032,0.2923,0.0000,2016-18
27263,0.1785,8.9932,0.2923,0.0000,2016-18
27264,0.1669,8.9835,0.2923,0.0000,2016-18
27265,0.1551,8.9746,0.2922,0.0000,2016-18
27266,0.1436,8.9655,0.2922,0.0000,2016-18
27267,0.1323,8.9557,0.2922,0.0000,2016-18
27268,0.1212,8.9450,0.2922,0.0000,2016-18
27269,0.1103,8.9335,0.2922,0.0000,2016-18
27270,0.0998,8.9217,0.2922,0.0000,2016-18
27271,0.0892,8.9107,0.2922,0.0000,2016-18
27272,0.0784,8.9014,0.2922,0.0000,2016-18
27273,0.0669,8.8938,0.2922,0.0000,2016-18
27274,0.0547,8.8871,0.2921,0.0000,2016-18
27275,0.0429,8.8822,0.2921,0.0000,2016-18
27276,0.0313,8.8795,0.2921,0.0000,2016-18
27277,0.0194,8.8789,0.2921,0.0000,2016-18
27278,5.9948,7.5811,34.8792,0.0000,2016-18
