Cell,Age,Oxy,Sal,Hypoxia,Period
20927,70.5722,7.2516,29.9004,26.7857,2016-18
20928,70.4528,7.1846,29.8213,30.3571,2016-18
20929,70.3216,7.3310,29.8345,33.9286,2016-18
20930,70.3400,7.2197,29.7835,33.9286,2016-18
20931,70.3346,7.1814,29.7395,32.1429,2016-18
20932,70.1117,7.5201,29.8778,35.7143,2016-18
20933,70.1717,7.4535,29.7956,37.5000,2016-18
20934,70.2417,7.3376,29.7673,33.9286,2016-18
20935,71.0893,7.4588,30.2494,25.0000,2016-18
20936,70.9541,7.4621,30.1426,25.0000,2016-18
20937,71.1139,7.5642,30.2230,25.0000,2016-18
20938,70.7723,7.3414,30.0445,26.7857,2016-18
20939,70.8037,7.4680,30.0260,26.7857,2016-18
20940,70.6760,7.3385,29.9622,26.7857,2016-18
20941,70.7183,8.0681,29.8503,26.7857,2016-18
20942,70.6184,8.0628,29.7740,25.0000,2016-18
20943,70.5241,7.5902,29.6678,26.7857,2016-18
20944,70.5242,7.9990,29.6983,26.7857,2016-18
20945,71.0372,7.5988,30.1623,26.7857,2016-18
20946,70.9706,7.5952,30.1153,26.7857,2016-18
20947,70.7008,7.9925,29.8741,26.7857,2016-18
20948,70.6852,7.7025,29.8932,26.7857,2016-18
20949,70.8038,7.6626,29.9831,26.7857,2016-18
20950,70.3244,7.3278,29.5301,26.7857,2016-18
20951,70.4344,7.4652,29.6044,28.5714,2016-18
20952,70.2203,7.2109,29.4642,28.5714,2016-18
20953,70.1222,7.1068,29.4061,28.5714,2016-18
20954,70.0232,6.8363,29.3485,28.5714,2016-18
20955,69.9215,6.5499,29.2905,28.5714,2016-18
20956,69.8192,6.2673,29.2335,30.3571,2016-18
20957,69.7129,6.0102,29.1755,30.3571,2016-18
20958,69.6011,5.8008,29.1147,30.3571,2016-18
20959,69.4683,5.6942,29.0415,30.3571,2016-18
20960,69.3359,5.5820,28.9651,32.1429,2016-18
20961,69.2042,5.5079,28.8911,32.1429,2016-18
20962,69.0576,5.5126,28.8142,32.1429,2016-18
20963,68.9064,5.5224,28.7329,33.9286,2016-18
20964,68.6984,5.8324,28.6151,33.9286,2016-18
20965,68.5488,5.8124,28.5346,33.9286,2016-18
20966,68.4065,5.6918,28.4583,33.9286,2016-18
20967,68.7585,5.5763,28.6525,33.9286,2016-18
20968,68.2607,5.5012,28.3792,33.9286,2016-18
20969,68.0946,5.2557,28.2868,32.1429,2016-18
20970,67.4975,7.1762,27.9666,33.9286,2016-18
20971,67.5043,6.0795,27.9830,41.0714,2016-18
20972,67.6128,6.3448,28.0359,35.7143,2016-18
20973,67.5885,7.0150,28.0308,35.7143,2016-18
20974,67.9120,5.1500,28.1813,32.1429,2016-18
20975,67.6793,5.3073,28.0504,32.1429,2016-18
20976,60.7017,14.3835,25.0938,50.0000,2016-18
20977,60.6888,14.2583,25.0993,50.0000,2016-18
20978,60.4627,15.5027,24.9750,50.0000,2016-18
20979,60.0927,15.8250,24.7971,50.0000,2016-18
20980,60.6342,15.5824,25.1418,48.2143,2016-18
20981,60.8260,14.5473,25.2358,50.0000,2016-18
20982,60.4957,14.5763,25.0575,48.2143,2016-18
20983,60.4073,15.0672,24.9777,50.0000,2016-18
20984,60.2904,15.0458,24.9399,48.2143,2016-18
20985,59.7063,15.7448,24.6025,48.2143,2016-18
20986,59.4389,13.2721,24.4659,48.2143,2016-18
20987,60.7196,13.7179,25.2060,51.7857,2016-18
20988,60.8385,15.2332,25.2771,48.2143,2016-18
20989,61.4087,14.2442,25.5307,48.2143,2016-18
20990,62.9601,11.8445,26.1662,48.2143,2016-18
20991,63.4790,11.3802,26.3717,48.2143,2016-18
20992,61.5526,14.3443,25.5864,48.2143,2016-18
20993,62.3165,12.3816,25.9060,48.2143,2016-18
20994,65.4448,12.8986,27.1579,50.0000,2016-18
20995,64.9330,13.4167,26.9633,48.2143,2016-18
20996,64.4974,12.8986,26.7964,48.2143,2016-18
20997,64.3758,12.3159,26.7659,46.4286,2016-18
20998,64.6039,12.2941,26.8526,46.4286,2016-18
20999,63.7020,11.1515,26.4883,46.4286,2016-18
21000,64.3762,10.7790,26.7658,46.4286,2016-18
21001,66.3113,5.4153,27.4783,46.4286,2016-18
21002,66.1841,9.3180,27.4421,46.4286,2016-18
21003,65.9695,11.2757,27.3677,46.4286,2016-18
21004,66.4753,7.0634,27.5620,44.6429,2016-18
21005,66.5557,7.1846,27.5910,41.0714,2016-18
21006,66.7185,7.5507,27.6430,41.0714,2016-18
21007,66.6308,7.5141,27.6257,41.0714,2016-18
21008,66.5698,9.6143,27.6261,44.6429,2016-18
21009,67.4063,8.3588,27.9441,41.0714,2016-18
21010,67.5691,7.0329,28.0265,39.2857,2016-18
21011,67.5604,7.3497,28.0195,39.2857,2016-18
21012,67.1401,6.9479,27.8287,41.0714,2016-18
21013,67.2772,6.9343,27.8971,39.2857,2016-18
21014,66.9663,6.4738,27.7471,41.0714,2016-18
21015,66.9048,5.9880,27.7217,41.0714,2016-18
21016,66.7498,8.5495,27.6654,41.0714,2016-18
21017,66.7606,6.6326,27.6842,42.8571,2016-18
21018,66.8171,6.3321,27.7035,42.8571,2016-18
21019,66.8718,5.9795,27.7192,42.8571,2016-18
21020,66.9571,7.6824,30.2589,5.3571,2016-18
21021,66.7924,7.4232,30.2092,14.2857,2016-18
21025,66.1628,11.0290,30.0269,17.8571,2016-18
21026,66.1461,10.6655,30.0083,17.8571,2016-18
21027,66.6682,7.6706,30.1641,14.2857,2016-18
21028,66.5901,7.8434,30.1325,14.2857,2016-18
21032,66.5292,10.4379,29.6452,44.6429,2016-18
21033,66.3667,10.5719,29.6646,46.4286,2016-18
21034,66.2000,10.2764,29.5372,50.0000,2016-18
21035,66.4135,9.9282,29.5354,50.0000,2016-18
21036,66.5303,9.6960,30.0122,35.7143,2016-18
21037,66.7839,8.6714,30.1686,30.3571,2016-18
21038,66.5426,10.0871,29.9318,42.8571,2016-18
21039,66.8488,8.3153,30.2057,17.8571,2016-18
21040,66.7715,8.3819,30.1726,17.8571,2016-18
21041,66.3282,10.2761,29.8051,46.4286,2016-18
21042,66.0811,10.2050,29.6654,46.4286,2016-18
21043,66.8394,7.7540,30.2133,12.5000,2016-18
21045,124.9080,12.4246,35.4595,5.3571,2016-18
21046,124.8747,12.5250,35.4463,3.5714,2016-18
21047,125.6928,10.5255,35.5772,1.7857,2016-18
21048,125.2864,12.2203,35.5087,3.5714,2016-18
21049,125.5542,12.0514,35.5465,1.7857,2016-18
21050,125.7795,12.2482,35.5814,1.7857,2016-18
21051,125.9280,10.2547,35.6045,1.7857,2016-18
21054,68.4315,9.2527,30.0282,48.2143,2016-18
21055,68.2177,9.3351,29.9233,48.2143,2016-18
21056,68.6415,9.0958,30.1415,48.2143,2016-18
21057,68.0584,9.2760,29.8727,48.2143,2016-18
21058,68.8753,8.9924,30.2659,46.4286,2016-18
21059,67.9552,9.8916,29.9136,48.2143,2016-18
21060,67.7937,11.2137,29.9530,48.2143,2016-18
21061,67.6391,11.4900,29.7829,48.2143,2016-18
21062,66.2098,9.9242,29.4021,50.0000,2016-18
21063,66.5085,10.1241,29.3329,50.0000,2016-18
21064,66.1763,10.3349,29.2480,50.0000,2016-18
21065,67.4613,11.2678,29.6097,48.2143,2016-18
21066,67.1309,10.0563,29.5035,46.4286,2016-18
21067,67.2168,10.8774,29.5212,48.2143,2016-18
21068,67.2217,11.4985,29.4338,48.2143,2016-18
21069,66.6936,9.9754,29.2283,50.0000,2016-18
21070,66.4165,10.4537,29.1934,50.0000,2016-18
21071,66.9214,9.9956,29.3261,48.2143,2016-18
21072,69.1103,8.8532,30.3425,41.0714,2016-18
21073,69.8520,7.6404,29.7229,41.0714,2016-18
21074,69.7076,7.7294,29.6018,41.0714,2016-18
21075,69.9599,7.5518,29.6902,37.5000,2016-18
21076,69.2990,8.0180,29.8032,44.6429,2016-18
21077,69.1802,8.3355,29.8869,46.4286,2016-18
21078,69.4162,7.8848,29.7595,42.8571,2016-18
21079,69.2027,8.4391,30.1236,44.6429,2016-18
21080,69.1517,8.5545,30.2051,42.8571,2016-18
21081,69.4973,7.7966,29.5828,42.8571,2016-18
21082,69.2500,8.0919,29.5085,44.6429,2016-18
21083,69.6388,7.8058,29.4923,41.0714,2016-18
21084,69.5381,7.8902,29.4099,42.8571,2016-18
21085,69.4192,7.9239,29.4136,42.8571,2016-18
21086,68.9302,8.9459,30.1768,44.6429,2016-18
21087,70.4521,7.2583,29.7947,26.7857,2016-18
21088,70.3841,7.1985,29.7563,30.3571,2016-18
21089,70.6558,7.4504,29.9144,26.7857,2016-18
21090,70.5259,7.4644,29.8070,28.5714,2016-18
21091,70.2468,7.2038,29.6491,30.3571,2016-18
21092,70.1994,7.2041,29.6362,33.9286,2016-18
21093,70.1612,7.3090,29.6454,35.7143,2016-18
21094,70.1612,7.3872,29.6902,35.7143,2016-18
21095,70.0818,7.4746,29.7061,37.5000,2016-18
21096,70.0605,7.4769,29.6363,37.5000,2016-18
21097,70.5977,8.0633,29.7839,26.7857,2016-18
21098,70.6337,8.0030,29.8228,26.7857,2016-18
21099,70.5030,8.1953,29.7081,28.5714,2016-18
21100,70.4342,7.9997,29.6322,26.7857,2016-18
21101,70.4059,8.3013,29.6373,28.5714,2016-18
21102,70.5764,7.7646,29.8038,26.7857,2016-18
21103,70.3243,8.0183,29.5560,28.5714,2016-18
21104,70.2199,8.0223,29.4849,28.5714,2016-18
21105,70.1158,8.0326,29.4203,28.5714,2016-18
21106,70.0152,7.7701,29.3585,28.5714,2016-18
21107,69.9123,7.3963,29.2988,28.5714,2016-18
21108,69.8047,7.0329,29.2399,28.5714,2016-18
21109,69.6964,6.7107,29.1802,30.3571,2016-18
21110,69.5828,6.4347,29.1173,32.1429,2016-18
21111,69.4589,6.2476,29.0443,30.3571,2016-18
21112,69.3290,5.9939,28.9729,30.3571,2016-18
21113,69.1923,5.7594,28.8988,32.1429,2016-18
21114,69.0545,5.7267,28.8175,33.9286,2016-18
21115,68.9062,5.6638,28.7329,33.9286,2016-18
21116,68.7553,5.6528,28.6479,33.9286,2016-18
21117,68.6080,5.6718,28.5710,33.9286,2016-18
21118,68.4563,5.7087,28.4881,33.9286,2016-18
21119,68.3102,5.6541,28.4091,35.7143,2016-18
21120,68.6053,5.8279,28.5632,33.9286,2016-18
21121,68.1576,5.5655,28.3261,33.9286,2016-18
21122,67.9908,5.3792,28.2335,33.9286,2016-18
21123,67.8098,5.2913,28.1318,33.9286,2016-18
21124,67.8189,5.8804,28.1399,33.9286,2016-18
21125,67.7493,6.8741,28.1087,39.2857,2016-18
21126,60.2029,15.6071,24.8667,50.0000,2016-18
21127,59.8747,15.9549,24.7035,50.0000,2016-18
21128,59.5333,15.5709,24.5267,46.4286,2016-18
21129,60.4579,15.7931,25.0767,48.2143,2016-18
21130,60.2322,15.6577,24.9420,48.2143,2016-18
21131,60.3043,15.9490,25.0049,46.4286,2016-18
21132,60.0706,15.6861,24.8483,48.2143,2016-18
21133,60.0109,15.0248,24.7864,48.2143,2016-18
21134,59.8444,15.9836,24.7208,48.2143,2016-18
21135,59.3038,12.7693,24.4067,51.7857,2016-18
21136,60.5431,11.8930,25.1351,50.0000,2016-18
21137,60.3837,15.6662,25.0516,48.2143,2016-18
21138,60.9162,13.7436,25.3027,48.2143,2016-18
21139,62.2508,12.3953,25.8741,48.2143,2016-18
21140,63.1238,11.7575,26.2449,48.2143,2016-18
21141,60.5300,15.2743,25.1053,48.2143,2016-18
21142,61.5820,12.9045,25.5795,48.2143,2016-18
21143,65.5230,11.7117,27.2024,46.4286,2016-18
21144,65.3531,9.7663,27.1487,44.6429,2016-18
21145,65.1841,7.1721,27.0871,39.2857,2016-18
21146,64.1117,7.7138,26.6558,44.6429,2016-18
21147,64.9064,5.7653,26.9766,33.9286,2016-18
21148,63.1237,11.8997,26.2446,46.4286,2016-18
21149,63.7541,9.6199,26.5097,46.4286,2016-18
21150,66.3712,7.7578,27.5336,46.4286,2016-18
21151,66.4446,7.8071,27.5620,46.4286,2016-18
21152,66.2029,8.2662,27.4726,46.4286,2016-18
21153,66.3252,7.7881,27.5197,44.6429,2016-18
21154,65.9983,8.0796,27.3962,42.8571,2016-18
21155,66.4754,9.4747,27.5900,48.2143,2016-18
21156,66.5305,9.8135,27.6135,46.4286,2016-18
21157,66.6879,9.0926,27.6647,42.8571,2016-18
21158,66.6602,8.7590,27.6752,44.6429,2016-18
21159,67.4970,5.5363,28.0003,39.2857,2016-18
21160,67.6195,5.6613,28.0573,39.2857,2016-18
21161,67.6818,6.4494,28.0793,39.2857,2016-18
21162,67.7364,6.9696,28.1063,39.2857,2016-18
21163,67.0050,5.7883,27.7761,42.8571,2016-18
21164,67.1568,5.6684,27.8466,41.0714,2016-18
21165,67.3744,5.3533,27.9443,41.0714,2016-18
21166,66.9306,6.1546,27.7490,44.6429,2016-18
21167,66.7506,8.3771,27.7079,44.6429,2016-18
21168,66.8448,9.3204,27.7437,46.4286,2016-18
21172,66.5239,7.8506,30.1061,12.5000,2016-18
21173,66.1508,9.7168,29.9962,16.0714,2016-18
21174,66.4730,7.8199,30.0849,14.2857,2016-18
21175,66.7528,7.8703,30.1771,16.0714,2016-18
21176,66.6647,7.7804,30.1452,16.0714,2016-18
21180,66.0671,9.9129,29.4337,51.7857,2016-18
21181,65.8879,9.7380,29.5230,50.0000,2016-18
21182,65.8095,10.0538,29.4594,48.2143,2016-18
21183,65.9627,10.1773,29.3465,51.7857,2016-18
21184,66.6943,8.2264,30.1451,16.0714,2016-18
21186,125.2891,12.2160,35.5025,1.7857,2016-18
21187,125.6225,11.9212,35.5504,1.7857,2016-18
21188,125.7608,12.1174,35.5698,1.7857,2016-18
21189,125.9351,10.3064,35.5987,1.7857,2016-18
21190,125.9961,9.6748,35.6102,1.7857,2016-18
21193,68.3027,9.5668,29.8524,48.2143,2016-18
21194,68.0613,9.7114,29.7260,48.2143,2016-18
21195,68.5109,9.2772,29.9767,48.2143,2016-18
21196,67.8875,9.5420,29.6815,48.2143,2016-18
21197,68.7086,9.0641,30.0877,46.4286,2016-18
21198,67.8199,9.6031,29.7308,48.2143,2016-18
21199,67.6124,10.2193,29.5623,48.2143,2016-18
21200,65.9403,10.8894,29.1256,50.0000,2016-18
21201,65.6824,11.3913,29.1894,50.0000,2016-18
21202,66.1119,11.0816,28.9472,50.0000,2016-18
21203,66.0093,10.8970,29.0877,50.0000,2016-18
21204,65.6943,11.6137,28.8735,50.0000,2016-18
21205,65.8116,11.0954,29.0352,50.0000,2016-18
21206,67.3358,11.3663,29.3839,48.2143,2016-18
21207,67.0022,10.8408,29.3338,46.4286,2016-18
21208,67.0165,11.0469,29.2571,48.2143,2016-18
21209,67.1010,10.6302,29.2147,48.2143,2016-18
21210,66.4131,10.5245,29.0025,50.0000,2016-18
21211,66.6423,9.7841,29.1104,48.2143,2016-18
21212,66.7724,9.1807,29.1380,44.6429,2016-18
21213,69.8768,7.6202,29.5836,37.5000,2016-18
21214,69.7743,7.7039,29.4939,39.2857,2016-18
21215,69.9159,7.6306,29.5258,39.2857,2016-18
21216,69.1123,8.2100,29.5272,46.4286,2016-18
21217,68.9756,8.5556,29.6012,48.2143,2016-18
21218,68.9772,8.6113,29.8941,44.6429,2016-18
21219,68.9724,8.6588,30.0232,44.6429,2016-18
21220,68.7827,8.9469,29.9964,44.6429,2016-18
21221,69.3111,8.0333,29.3168,46.4286,2016-18
21222,69.1379,8.4328,29.3109,46.4286,2016-18
21223,68.9694,8.6922,29.1310,46.4286,2016-18
21224,68.9111,8.6493,29.2405,46.4286,2016-18
21225,69.6673,7.8757,29.3762,42.8571,2016-18
21226,69.4819,8.0133,29.2888,44.6429,2016-18
21227,69.2700,8.1384,29.2019,44.6429,2016-18
21228,68.5884,9.0923,29.9053,46.4286,2016-18
21229,70.3421,7.4125,29.6786,30.3571,2016-18
21230,70.2462,7.3082,29.6221,30.3571,2016-18
21231,70.4314,7.6544,29.7120,28.5714,2016-18
21232,70.5056,7.8658,29.7431,28.5714,2016-18
21233,70.0813,7.2073,29.5325,32.1429,2016-18
21234,70.1047,7.2038,29.5651,32.1429,2016-18
21235,70.1330,7.2861,29.5396,30.3571,2016-18
21236,70.0273,7.3295,29.5374,39.2857,2016-18
21237,69.9160,7.4812,29.4760,39.2857,2016-18
21238,70.3768,7.7179,29.6628,30.3571,2016-18
21239,70.2966,8.3605,29.5583,28.5714,2016-18
21240,70.2465,7.7643,29.5615,30.3571,2016-18
21241,70.2934,7.6954,29.6027,30.3571,2016-18
21242,70.1847,8.3420,29.4846,28.5714,2016-18
21243,70.0730,8.3504,29.4134,28.5714,2016-18
21244,69.9599,8.0896,29.3432,28.5714,2016-18
21245,69.8479,7.7047,29.2775,30.3571,2016-18
21246,69.7207,7.6365,29.2078,32.1429,2016-18
21247,69.6039,7.8251,29.1436,32.1429,2016-18
21248,69.4724,7.8945,29.0715,32.1429,2016-18
21249,69.3573,7.5698,29.0051,33.9286,2016-18
21250,69.1945,7.5699,28.9155,32.1429,2016-18
21251,69.0502,7.6522,28.8349,33.9286,2016-18
21252,68.9916,7.3471,28.7978,33.9286,2016-18
21253,68.8093,6.9758,28.6989,33.9286,2016-18
21254,68.8650,7.3868,28.7355,35.7143,2016-18
21255,68.6380,6.7140,28.5975,33.9286,2016-18
21256,68.7079,7.0030,28.6428,35.7143,2016-18
21257,68.5194,6.5920,28.5282,35.7143,2016-18
21258,68.4538,5.8520,28.4795,35.7143,2016-18
21259,68.3078,5.9982,28.4006,35.7143,2016-18
21260,68.1481,6.5602,28.3184,35.7143,2016-18
21261,68.3709,6.5169,28.4475,37.5000,2016-18
21262,67.9879,6.4219,28.2320,33.9286,2016-18
21263,67.9182,7.5965,28.2022,39.2857,2016-18
21264,67.8830,6.4434,28.1857,39.2857,2016-18
21265,67.9179,7.2506,28.2037,37.5000,2016-18
21266,59.6889,15.8515,24.6235,48.2143,2016-18
21267,59.3926,15.1700,24.4674,48.2143,2016-18
21268,59.1895,13.0748,24.3591,48.2143,2016-18
21269,60.1241,14.4251,24.9048,48.2143,2016-18
21270,60.1621,15.9445,24.9281,48.2143,2016-18
21271,59.9808,15.5674,24.8209,48.2143,2016-18
21272,59.7738,15.9774,24.7025,46.4286,2016-18
21273,59.5610,15.9912,24.5750,48.2143,2016-18
21274,59.5421,15.9498,24.5760,46.4286,2016-18
21275,61.3183,12.2840,25.4498,48.2143,2016-18
21276,62.6075,12.4675,26.0207,46.4286,2016-18
21277,60.2949,15.5805,24.9812,48.2143,2016-18
21278,59.9842,15.9738,24.8288,48.2143,2016-18
21279,65.7731,7.8940,27.3131,41.0714,2016-18
21280,65.9138,7.9066,27.3658,42.8571,2016-18
21281,65.5154,6.3478,27.2030,39.2857,2016-18
21282,65.2808,5.3757,27.1042,37.5000,2016-18
21283,63.8772,6.3742,26.5458,41.0714,2016-18
21284,64.5551,4.7777,26.8202,33.9286,2016-18
21285,65.0042,4.9350,26.9968,35.7143,2016-18
21286,62.7864,9.4518,26.0850,46.4286,2016-18
21287,63.4828,6.8997,26.3808,42.8571,2016-18
21288,67.2742,5.9108,27.9185,41.0714,2016-18
21289,67.5406,5.9107,28.0357,41.0714,2016-18
21290,67.7386,5.9869,28.1217,39.2857,2016-18
21291,67.8209,6.1355,28.1613,39.2857,2016-18
21292,66.9760,10.8846,27.7975,46.4286,2016-18
21293,67.1059,6.7765,27.8364,42.8571,2016-18
21297,66.5887,7.7421,30.1164,14.2857,2016-18
21298,66.1269,9.1589,29.9779,14.2857,2016-18
21299,66.4101,7.7578,30.0607,14.2857,2016-18
21300,66.5133,7.6347,30.0902,10.7143,2016-18
21301,66.6146,8.0389,30.1165,16.0714,2016-18
21307,65.8313,10.1135,29.2973,51.7857,2016-18
21308,65.6567,10.1454,29.3400,51.7857,2016-18
21309,65.6857,9.7728,29.4027,50.0000,2016-18
21310,65.6322,11.2046,29.1888,48.2143,2016-18
21314,68.2638,9.7498,29.7316,48.2143,2016-18
21315,68.1261,10.0987,29.6006,48.2143,2016-18
21316,67.9732,10.1097,29.5752,48.2143,2016-18
21317,68.3921,9.5541,29.7719,48.2143,2016-18
21318,67.8498,10.3629,29.4716,48.2143,2016-18
21319,67.6529,10.0408,29.4663,46.4286,2016-18
21320,67.3606,11.8327,29.2852,48.2143,2016-18
21321,65.6309,11.1617,28.9232,50.0000,2016-18
21322,65.3176,12.4953,28.9704,51.7857,2016-18
21323,65.8211,11.6332,28.7373,50.0000,2016-18
21324,65.5419,12.0520,28.6931,50.0000,2016-18
21325,66.2210,10.8544,28.8527,50.0000,2016-18
21326,65.8931,11.4997,28.6557,50.0000,2016-18
21327,65.3948,12.1750,28.7200,48.2143,2016-18
21328,65.3885,11.8631,28.7666,50.0000,2016-18
21329,65.0882,13.0638,28.4850,48.2143,2016-18
21330,65.2521,12.5709,28.6312,48.2143,2016-18
21331,67.0670,12.6382,29.0945,48.2143,2016-18
21332,66.7709,9.4734,29.0592,48.2143,2016-18
21333,66.9257,10.0898,29.0953,48.2143,2016-18
21334,66.6161,12.8219,28.8157,48.2143,2016-18
21335,66.5756,10.0939,28.8679,48.2143,2016-18
21336,66.2593,9.9237,28.8288,46.4286,2016-18
21337,66.0064,10.9969,28.6736,50.0000,2016-18
21338,66.6018,9.1353,29.0114,46.4286,2016-18
21339,66.3862,9.4092,28.8147,46.4286,2016-18
21340,66.4672,8.9430,28.9121,46.4286,2016-18
21341,69.8083,7.7590,29.4428,42.8571,2016-18
21342,69.7737,7.6399,29.3838,42.8571,2016-18
21343,68.7637,9.0334,29.3394,48.2143,2016-18
21344,68.7817,8.8900,29.6428,46.4286,2016-18
21345,68.7719,8.8884,29.7795,46.4286,2016-18
21346,68.6988,8.9610,29.8668,46.4286,2016-18
21347,68.6098,8.9735,29.7672,46.4286,2016-18
21348,68.5104,9.1751,29.7678,46.4286,2016-18
21349,69.1583,8.2897,29.1311,42.8571,2016-18
21350,68.7553,9.3456,28.9600,46.4286,2016-18
21351,68.7237,9.2055,29.0477,46.4286,2016-18
21352,68.9294,9.0036,28.9792,42.8571,2016-18
21353,68.5410,10.1493,29.1377,48.2143,2016-18
21354,69.5290,7.9154,29.2608,41.0714,2016-18
21355,69.3715,8.1508,29.1836,42.8571,2016-18
21356,69.6563,7.5807,29.3043,42.8571,2016-18
21357,69.1880,8.4077,29.1067,44.6429,2016-18
21358,68.9936,9.0210,28.9829,44.6429,2016-18
21359,68.4019,9.4533,29.6217,48.2143,2016-18
21360,68.2923,9.9430,29.5963,48.2143,2016-18
21361,70.2230,7.4291,29.5805,30.3571,2016-18
21362,69.9515,7.2030,29.4385,39.2857,2016-18
21363,69.8844,7.3658,29.4368,42.8571,2016-18
21364,70.0616,7.2748,29.4859,30.3571,2016-18
21365,69.9737,7.2502,29.4350,37.5000,2016-18
21366,70.0735,7.3859,29.4794,32.1429,2016-18
21367,70.1286,7.7291,29.4819,32.1429,2016-18
21368,70.0278,7.6960,29.4123,33.9286,2016-18
21369,69.9116,7.6128,29.3410,32.1429,2016-18
21370,69.7770,7.4529,29.2542,32.1429,2016-18
21371,69.8326,7.4916,29.2929,32.1429,2016-18
21372,69.6660,7.4166,29.1900,32.1429,2016-18
21373,69.5348,7.4529,29.1170,33.9286,2016-18
21374,69.3968,7.4941,29.0401,33.9286,2016-18
21375,69.2696,7.5035,28.9673,35.7143,2016-18
21376,69.1026,7.5326,28.8747,35.7143,2016-18
21377,68.9349,7.5477,28.7815,37.5000,2016-18
21378,68.5776,6.9477,28.5767,39.2857,2016-18
21379,68.6923,7.0563,28.6488,41.0714,2016-18
21380,68.6688,6.8194,28.6590,39.2857,2016-18
21381,68.8122,7.0200,28.7381,41.0714,2016-18
21382,68.4259,6.7078,28.4911,39.2857,2016-18
21383,68.2775,6.5514,28.4107,39.2857,2016-18
21384,68.2221,7.0132,28.3684,37.5000,2016-18
21385,68.0765,7.5872,28.2887,37.5000,2016-18
21386,68.2042,6.6071,28.3663,37.5000,2016-18
21387,68.0335,6.5139,28.2727,37.5000,2016-18
21388,67.8878,6.1357,28.2079,37.5000,2016-18
21389,67.9669,6.2339,28.2497,37.5000,2016-18
21390,59.2853,15.9814,24.4273,48.2143,2016-18
21391,59.1103,15.5764,24.3326,46.4286,2016-18
21392,59.0433,12.7975,24.3036,44.6429,2016-18
21393,59.5917,15.7034,24.6137,46.4286,2016-18
21394,59.8235,15.8461,24.7421,48.2143,2016-18
21395,59.5325,14.9874,24.5773,42.8571,2016-18
21396,59.2972,15.8815,24.4450,42.8571,2016-18
21397,59.3065,15.9484,24.4562,42.8571,2016-18
21398,61.1847,12.2326,25.3752,46.4286,2016-18
21399,62.3633,11.0141,25.8996,46.4286,2016-18
21400,60.3474,13.2992,25.0046,48.2143,2016-18
21401,63.4208,6.2240,26.3535,42.8571,2016-18
21402,64.2313,5.1210,26.6877,39.2857,2016-18
21403,64.6446,5.0995,26.8555,35.7143,2016-18
21404,62.4535,11.0607,25.9356,46.4286,2016-18
21405,67.2742,9.4321,27.9255,44.6429,2016-18
21406,67.5363,6.6101,28.0434,42.8571,2016-18
21407,67.6325,6.1361,28.0863,41.0714,2016-18
21408,67.1659,12.2684,27.8809,48.2143,2016-18
21409,67.7875,6.1870,28.1603,41.0714,2016-18
21413,66.5373,7.8451,30.0888,8.9286,2016-18
21414,66.1028,8.7608,29.9615,14.2857,2016-18
21415,66.3492,7.6703,30.0371,14.2857,2016-18
21416,66.4411,7.5276,30.0647,10.7143,2016-18
21417,66.4694,7.7062,30.0636,12.5000,2016-18
21427,65.6127,10.4203,29.3145,41.0714,2016-18
21428,65.5145,10.7103,29.2703,28.5714,2016-18
21432,68.1317,10.4120,29.4429,48.2143,2016-18
21433,67.9298,11.0907,29.4013,46.4286,2016-18
21434,67.6411,11.5511,29.2285,44.6429,2016-18
21435,67.4455,11.3302,29.2129,48.2143,2016-18
21436,67.2143,11.8828,29.0437,50.0000,2016-18
21437,66.9740,11.5096,28.9565,51.7857,2016-18
21438,65.6117,12.0693,28.4961,50.0000,2016-18
21439,64.9616,13.3927,28.3454,50.0000,2016-18
21440,65.4629,12.2548,28.3824,50.0000,2016-18
21441,66.5605,12.6044,28.7114,50.0000,2016-18
21442,66.2741,12.5301,28.6220,48.2143,2016-18
21443,66.4278,10.2641,28.7649,48.2143,2016-18
21444,66.0792,12.9883,28.4586,51.7857,2016-18
21445,65.6880,10.6338,28.3775,48.2143,2016-18
21446,65.7152,10.3191,28.4442,48.2143,2016-18
21447,65.5543,11.5358,28.4220,46.4286,2016-18
21448,65.6820,10.5768,28.4663,46.4286,2016-18
21449,69.7835,7.3688,29.3713,41.0714,2016-18
21450,68.5897,9.3203,29.4226,46.4286,2016-18
21451,68.6680,9.0279,29.6408,46.4286,2016-18
21452,68.5635,9.0782,29.5397,46.4286,2016-18
21453,68.5191,9.1319,29.6354,46.4286,2016-18
21454,68.4180,9.4361,29.5039,48.2143,2016-18
21455,68.3183,9.8142,29.4886,48.2143,2016-18
21456,68.5683,10.0311,28.8188,48.2143,2016-18
21457,68.5402,9.7761,28.8902,48.2143,2016-18
21458,68.7300,9.7344,28.8588,46.4286,2016-18
21459,68.3452,11.0941,28.9302,46.4286,2016-18
21460,68.8114,9.6585,28.8738,44.6429,2016-18
21461,68.3996,10.0409,29.2118,46.4286,2016-18
21462,69.4463,7.9989,29.2021,41.0714,2016-18
