Cell,Age,Oxy,Sal,Hypoxia,Period
16195,86.7075,13.4488,39.4606,69.6429,2016-18
16196,86.6197,12.3373,39.4563,69.6429,2016-18
16197,82.0835,15.1043,38.8461,53.5714,2016-18
16198,83.3134,15.2437,39.0206,60.7143,2016-18
16199,84.1057,15.3177,39.1274,60.7143,2016-18
16200,84.3174,15.3354,39.1413,60.7143,2016-18
16201,83.6503,15.3076,39.0497,58.9286,2016-18
16202,85.0588,13.9429,39.3010,66.0714,2016-18
16203,85.8500,12.8121,39.3949,64.2857,2016-18
16204,86.0070,12.9984,39.4099,64.2857,2016-18
16205,84.8655,14.7358,39.2359,64.2857,2016-18
16206,84.8655,14.7698,39.2256,62.5000,2016-18
16207,84.9787,15.0545,39.2302,60.7143,2016-18
16208,85.3750,13.8345,39.3293,67.8571,2016-18
16209,85.5546,13.8094,39.3413,66.0714,2016-18
16210,85.8705,14.0461,39.3688,66.0714,2016-18
16211,86.2364,14.0816,39.4088,66.0714,2016-18
16212,85.7236,14.5022,39.3389,62.5000,2016-18
16213,83.0905,15.3097,38.9725,57.1429,2016-18
16214,83.9299,15.0484,39.0769,58.9286,2016-18
16215,80.7655,15.5277,38.5706,57.1429,2016-18
16216,81.0555,15.8169,38.5811,55.3571,2016-18
16217,81.4446,15.8047,38.6156,55.3571,2016-18
16218,82.3448,15.1739,38.8698,57.1429,2016-18
16219,81.7594,15.1936,38.7868,55.3571,2016-18
16220,81.9839,15.3210,38.8085,55.3571,2016-18
16221,81.5726,15.5570,38.7430,55.3571,2016-18
16222,80.9728,15.5239,38.6284,57.1429,2016-18
16223,81.1593,15.5264,38.6285,57.1429,2016-18
16224,81.4657,15.6055,38.7113,53.5714,2016-18
16225,81.3266,15.2331,38.6763,55.3571,2016-18
16226,81.7435,15.2612,38.6395,57.1429,2016-18
16227,82.1313,15.6603,38.7005,57.1429,2016-18
16228,82.2179,15.4583,38.6938,57.1429,2016-18
16229,83.6459,15.7089,38.0473,50.0000,2016-18
16230,83.6445,15.7239,38.0666,58.9286,2016-18
16231,83.4730,15.7377,38.0744,58.9286,2016-18
16232,83.2783,14.9406,38.1144,60.7143,2016-18
16233,83.1113,14.0766,38.1527,62.5000,2016-18
16234,82.9433,13.8606,38.1944,62.5000,2016-18
16235,82.8124,13.5369,38.2347,62.5000,2016-18
16236,82.7262,13.5733,38.2790,66.0714,2016-18
16237,82.6844,13.4867,38.3278,66.0714,2016-18
16238,82.6607,13.2456,38.3715,66.0714,2016-18
16239,82.6391,12.6278,38.4043,67.8571,2016-18
16240,84.0435,15.0243,38.0940,60.7143,2016-18
16241,83.8361,15.5551,38.1135,58.9286,2016-18
16242,83.7311,14.1566,38.0941,60.7143,2016-18
16243,83.7083,14.7948,38.1240,60.7143,2016-18
16244,83.5721,13.8945,38.0979,60.7143,2016-18
16245,83.5845,13.9693,38.1208,64.2857,2016-18
16246,82.8179,12.9563,38.4991,66.0714,2016-18
16247,82.8067,12.4415,38.4603,66.0714,2016-18
16248,82.8403,11.7391,38.5356,67.8571,2016-18
16249,82.9352,11.2960,38.5888,73.2143,2016-18
16250,83.1223,11.8486,38.6011,71.4286,2016-18
16251,82.8966,12.0470,38.6220,71.4286,2016-18
16252,83.0633,11.1134,38.6302,73.2143,2016-18
16253,82.7712,12.5301,38.6150,67.8571,2016-18
16254,82.6786,12.9334,38.6150,67.8571,2016-18
16255,82.6577,13.6403,38.6271,67.8571,2016-18
16256,82.6327,14.0137,38.6437,69.6429,2016-18
16257,82.6295,14.1959,38.6566,67.8571,2016-18
16258,82.3204,15.3217,38.6479,58.9286,2016-18
16259,82.4290,14.7176,38.6467,64.2857,2016-18
16260,82.8897,15.2924,38.7258,66.0714,2016-18
16261,82.8465,14.7932,38.7021,66.0714,2016-18
16262,82.1445,15.1914,38.6373,57.1429,2016-18
16263,82.3098,15.5073,38.6763,57.1429,2016-18
16264,82.4402,15.6834,38.7120,57.1429,2016-18
16265,82.5720,15.7869,38.7450,57.1429,2016-18
16266,91.2243,7.0892,38.9499,16.0714,2016-18
16267,91.4050,7.2108,38.9385,14.2857,2016-18
16268,91.0328,7.0063,38.9679,16.0714,2016-18
16269,91.5534,7.2257,38.9063,8.9286,2016-18
16270,90.8690,6.8622,38.9646,16.0714,2016-18
16271,91.6311,7.1802,38.8357,5.3571,2016-18
16272,90.6739,6.8123,38.9341,21.4286,2016-18
16273,91.6570,7.1264,38.7650,1.7857,2016-18
16274,90.5198,6.8934,38.8948,25.0000,2016-18
16275,91.7227,7.1403,38.7600,1.7857,2016-18
16276,91.6503,7.0551,38.6206,0.0000,2016-18
16277,91.8482,7.2030,38.8527,3.5714,2016-18
16278,91.8272,7.1468,38.7752,3.5714,2016-18
16279,91.6509,7.0433,38.5914,1.7857,2016-18
16280,91.5461,7.0039,38.5039,0.0000,2016-18
16281,90.0700,7.4267,38.7805,3.5714,2016-18
16282,90.1932,7.4544,38.8437,5.3571,2016-18
16283,89.9788,7.4237,38.7233,5.3571,2016-18
16284,90.3325,7.4208,38.9008,1.7857,2016-18
16285,89.9176,7.4397,38.6768,7.1429,2016-18
16286,90.4454,7.0686,38.9361,25.0000,2016-18
16287,88.1999,9.7418,38.3739,32.1429,2016-18
16288,88.3224,9.2499,38.3770,32.1429,2016-18
16289,88.0835,10.1574,38.3725,32.1429,2016-18
16290,88.4355,8.5649,38.3813,30.3571,2016-18
16291,87.9548,10.7214,38.3721,33.9286,2016-18
16292,88.5645,7.8784,38.3862,28.5714,2016-18
16293,87.8326,11.4357,38.3733,33.9286,2016-18
16294,88.6877,7.3563,38.3916,30.3571,2016-18
16295,88.7887,7.1663,38.3918,30.3571,2016-18
16296,88.8727,6.9723,38.3959,30.3571,2016-18
16297,88.9697,6.9575,38.4034,28.5714,2016-18
16298,89.1099,6.7696,38.4072,28.5714,2016-18
16299,87.7113,12.2572,38.3793,33.9286,2016-18
16300,89.1761,6.9553,38.4137,28.5714,2016-18
16301,89.2688,7.0038,38.4185,28.5714,2016-18
16302,89.4599,7.3499,38.4309,23.2143,2016-18
16303,89.2943,7.4104,38.4229,28.5714,2016-18
16304,89.3622,7.6143,38.4278,28.5714,2016-18
16305,89.5012,7.9608,38.4374,25.0000,2016-18
16306,89.6406,8.5757,38.4496,25.0000,2016-18
16307,89.5278,8.4813,38.4430,26.7857,2016-18
16308,89.5825,8.5748,38.4472,25.0000,2016-18
16309,89.6702,8.9874,38.4564,19.6429,2016-18
16310,89.8516,8.9854,38.4748,14.2857,2016-18
16311,89.9083,8.7603,38.4819,12.5000,2016-18
16312,89.7369,9.0179,38.4653,16.0714,2016-18
16313,89.7810,9.0832,38.4715,14.2857,2016-18
16314,89.9829,8.3595,38.4911,10.7143,2016-18
16315,89.6148,9.0055,38.4538,21.4286,2016-18
16316,89.6227,9.1118,38.4587,16.0714,2016-18
16317,89.6691,9.0617,38.4628,16.0714,2016-18
16318,87.6158,13.0461,38.3808,37.5000,2016-18
16319,87.5231,13.9822,38.3847,39.2857,2016-18
16320,87.4460,14.6929,38.3938,44.6429,2016-18
16321,87.3731,15.1360,38.4027,48.2143,2016-18
16322,89.9486,8.0592,38.5038,7.1429,2016-18
16323,90.0276,7.6776,38.5135,7.1429,2016-18
16324,89.9307,7.5331,38.5283,7.1429,2016-18
16325,87.3071,15.5066,38.4120,48.2143,2016-18
16326,87.2333,15.6906,38.4200,48.2143,2016-18
16327,87.2766,15.6611,38.4231,48.2143,2016-18
16328,89.9721,7.2876,38.5559,8.9286,2016-18
16329,89.8689,7.5310,38.5394,7.1429,2016-18
16330,89.8398,7.3978,38.6002,3.5714,2016-18
16331,89.9049,7.3524,38.6312,7.1429,2016-18
16332,89.8109,7.4490,38.5741,3.5714,2016-18
16333,87.1946,15.8736,38.4302,46.4286,2016-18
16334,87.1578,15.9627,38.4441,46.4286,2016-18
16335,84.4597,15.3580,38.1623,58.9286,2016-18
16336,84.6229,15.9486,38.1902,57.1429,2016-18
16337,84.8006,14.5456,38.2245,55.3571,2016-18
16338,84.2987,14.7736,38.1571,60.7143,2016-18
16339,84.1587,12.6160,38.1542,62.5000,2016-18
16340,84.9225,14.1543,38.3471,57.1429,2016-18
16341,84.0143,13.3893,38.1646,62.5000,2016-18
16342,85.5496,15.3343,38.3209,41.0714,2016-18
16343,85.6896,14.6965,38.3549,39.2857,2016-18
16344,85.2356,14.4266,38.4705,57.1429,2016-18
16345,85.3647,15.8871,38.4400,51.7857,2016-18
16346,85.5250,15.9903,38.4431,50.0000,2016-18
16347,85.1419,14.1511,38.4839,58.9286,2016-18
16348,85.7045,15.9880,38.4686,50.0000,2016-18
16349,86.5439,15.6923,38.7030,48.2143,2016-18
16350,86.7087,15.8032,38.7489,48.2143,2016-18
16351,86.4293,15.9656,38.6863,48.2143,2016-18
16352,86.8375,15.3995,38.7717,48.2143,2016-18
16353,85.9618,14.8874,38.4939,41.0714,2016-18
16354,86.2278,15.9204,38.6266,46.4286,2016-18
16355,86.9852,15.1618,38.8052,50.0000,2016-18
16356,85.8659,15.9500,38.4930,46.4286,2016-18
16357,87.1556,14.3669,38.8421,53.5714,2016-18
16358,87.4023,14.6861,38.9191,57.1429,2016-18
16359,87.6986,14.9883,39.0154,58.9286,2016-18
16360,87.4976,15.5056,38.9151,55.3571,2016-18
16361,86.9400,15.9976,38.4292,48.2143,2016-18
16362,87.0390,15.9986,38.4543,48.2143,2016-18
16363,87.0892,15.9989,38.4621,48.2143,2016-18
16364,87.1000,15.9965,38.4486,48.2143,2016-18
16365,87.0131,15.9977,38.4768,48.2143,2016-18
16366,87.0368,15.9982,38.4666,48.2143,2016-18
16367,86.9203,15.9979,38.4489,48.2143,2016-18
16368,86.9183,15.9976,38.4727,46.4286,2016-18
16369,87.1402,15.9942,38.4530,48.2143,2016-18
16370,86.8026,15.9976,38.4231,46.4286,2016-18
16371,86.8074,15.9976,38.4546,46.4286,2016-18
16372,86.8258,15.9973,38.4956,48.2143,2016-18
16373,86.9192,15.9971,38.5072,46.4286,2016-18
16374,86.8670,15.9968,38.5489,51.7857,2016-18
16375,86.9500,15.9913,38.6197,51.7857,2016-18
16376,87.1244,15.7401,38.7278,53.5714,2016-18
16377,87.5217,15.2961,38.9152,58.9286,2016-18
16378,90.8806,7.0235,37.9569,0.0000,2016-18
16379,90.9152,7.0174,37.9728,0.0000,2016-18
16380,90.8928,7.0317,37.9554,0.0000,2016-18
16381,90.9264,7.0370,37.9559,0.0000,2016-18
16382,90.6143,7.1833,37.7443,0.0000,2016-18
16383,90.5970,7.2110,37.7174,0.0000,2016-18
16384,90.7390,7.1300,37.8325,0.0000,2016-18
16385,90.7042,7.1595,37.8083,0.0000,2016-18
16386,90.7847,7.1157,37.8596,0.0000,2016-18
16387,90.6787,7.1738,37.7874,0.0000,2016-18
16388,90.5162,7.1460,37.4804,0.0000,2016-18
16389,90.5209,7.1145,37.4682,0.0000,2016-18
16390,90.5672,7.1515,37.3815,0.0000,2016-18
16391,90.5821,7.2133,37.6867,0.0000,2016-18
16392,90.5220,7.2215,37.5763,0.0000,2016-18
16393,90.5602,7.1774,37.6479,0.0000,2016-18
16394,90.8818,7.0733,37.9161,0.0000,2016-18
16395,90.8953,7.0834,37.9162,0.0000,2016-18
16396,90.8636,7.0988,37.8972,0.0000,2016-18
16397,90.6153,7.2457,37.3283,0.0000,2016-18
16398,90.6646,9.0937,37.2737,1.7857,2016-18
16399,90.6871,10.1366,37.2312,3.5714,2016-18
16400,90.5552,7.0042,37.3993,0.0000,2016-18
16401,90.9787,7.0440,37.9694,0.0000,2016-18
16402,90.9744,7.0585,37.9630,0.0000,2016-18
16403,90.6962,10.7178,37.1701,8.9286,2016-18
16404,90.9940,6.9663,38.0294,0.0000,2016-18
16405,91.0322,6.9637,38.0543,1.7857,2016-18
16406,90.9585,7.0014,37.9987,0.0000,2016-18
16407,91.0035,6.9688,38.0296,0.0000,2016-18
16408,91.0671,6.9511,38.0912,3.5714,2016-18
16409,91.0391,6.9548,38.0732,1.7857,2016-18
16410,91.0768,6.9612,38.0830,5.3571,2016-18
16411,90.6869,11.1422,37.0924,14.2857,2016-18
16412,90.6523,10.9956,37.0870,25.0000,2016-18
16413,90.6239,10.8352,37.1340,25.0000,2016-18
16414,90.6153,10.7632,37.1856,28.5714,2016-18
16415,91.1615,6.9542,38.1394,0.0000,2016-18
16416,91.6529,7.0635,38.5673,1.7857,2016-18
16417,91.5633,7.0746,38.4103,0.0000,2016-18
16418,91.5100,7.0586,38.3547,0.0000,2016-18
16419,91.6189,7.0971,38.4744,0.0000,2016-18
16420,91.3735,6.9930,38.2657,0.0000,2016-18
16421,91.4585,7.0449,38.3129,0.0000,2016-18
16422,91.3736,7.0083,38.2656,0.0000,2016-18
16423,91.6855,7.1254,38.5500,1.7857,2016-18
16424,91.7635,7.1571,38.6405,3.5714,2016-18
16425,91.2534,6.9675,38.1886,0.0000,2016-18
16426,91.1418,6.9583,38.1229,5.3571,2016-18
16427,91.3191,6.9981,38.2270,0.0000,2016-18
16428,102.6224,7.8544,35.4173,0.0000,2016-18
16429,102.5030,7.8706,35.3636,0.0000,2016-18
16430,102.5969,7.7777,35.3539,0.0000,2016-18
16431,102.6284,7.7931,35.2703,0.0000,2016-18
16432,102.5112,7.7715,35.2902,0.0000,2016-18
16433,102.5972,15.8949,34.2672,16.0714,2016-18
16434,102.6823,14.3111,34.3549,8.9286,2016-18
16435,102.9354,10.8382,35.0401,7.1429,2016-18
16436,102.8784,10.7356,35.0612,5.3571,2016-18
16437,102.7733,10.4614,35.1553,3.5714,2016-18
16438,102.8976,12.5030,34.5638,7.1429,2016-18
16439,102.6569,15.1404,34.3416,16.0714,2016-18
16440,103.0110,12.7776,34.7228,7.1429,2016-18
16441,103.0268,12.2347,34.8928,8.9286,2016-18
16442,102.8394,13.8824,34.4926,10.7143,2016-18
16443,102.9383,11.7332,34.9805,8.9286,2016-18
16444,102.6947,10.0306,35.1855,0.0000,2016-18
16445,102.6247,8.1342,35.2234,0.0000,2016-18
16446,102.4755,8.8127,35.3628,0.0000,2016-18
16447,102.2827,9.0522,35.2547,0.0000,2016-18
16448,102.3086,10.8935,35.2334,1.7857,2016-18
16449,101.4811,15.9870,34.5999,30.3571,2016-18
16450,101.4012,15.9792,34.3900,32.1429,2016-18
16451,101.8243,15.9787,34.9163,21.4286,2016-18
16452,101.5594,15.9970,33.9649,42.8571,2016-18
16453,101.3941,15.9921,34.2542,30.3571,2016-18
16454,101.5118,15.9890,34.0873,39.2857,2016-18
16455,102.2786,11.6576,35.4364,0.0000,2016-18
16456,102.3144,12.2410,35.4014,0.0000,2016-18
16457,102.2939,11.3448,35.4187,1.7857,2016-18
16458,102.3432,13.5600,35.3496,3.5714,2016-18
16459,102.2863,15.0783,35.2632,3.5714,2016-18
16460,102.3074,11.6121,35.3527,3.5714,2016-18
16461,102.2486,11.9560,35.2241,3.5714,2016-18
16462,102.1810,15.8440,35.1711,5.3571,2016-18
16463,102.1845,12.0688,35.1417,5.3571,2016-18
16464,86.3299,12.4591,39.4460,67.8571,2016-18
16465,86.5475,13.0550,39.4608,69.6429,2016-18
16466,86.8927,12.1961,39.4887,67.8571,2016-18
16467,87.1487,13.2048,39.5094,69.6429,2016-18
16468,87.1566,12.2340,39.5165,69.6429,2016-18
16469,83.4272,15.0712,39.0094,57.1429,2016-18
16470,83.2280,15.1154,38.9761,55.3571,2016-18
16471,84.7382,15.2344,39.1828,60.7143,2016-18
16472,85.3005,15.0662,39.2613,60.7143,2016-18
16473,85.7225,15.0835,39.3045,60.7143,2016-18
16474,85.2618,15.3550,39.2400,57.1429,2016-18
16475,84.4941,15.2040,39.1424,60.7143,2016-18
16476,86.0986,12.2654,39.4151,64.2857,2016-18
16477,86.6984,12.4149,39.4850,69.6429,2016-18
16478,86.8863,12.5693,39.5063,67.8571,2016-18
16479,87.1590,12.4998,39.5345,67.8571,2016-18
16480,86.4634,12.0786,39.4518,64.2857,2016-18
16481,86.0122,14.3839,39.3700,62.5000,2016-18
16482,85.6070,14.7688,39.3136,64.2857,2016-18
16483,85.8381,14.8321,39.3360,64.2857,2016-18
16484,86.1464,14.9363,39.3670,62.5000,2016-18
16485,86.4763,12.4261,39.4511,66.0714,2016-18
16486,86.7543,13.0761,39.4750,66.0714,2016-18
16487,86.8553,13.5744,39.4805,64.2857,2016-18
16488,86.8553,13.8236,39.4712,66.0714,2016-18
16489,84.6834,15.3720,39.1622,55.3571,2016-18
16490,81.2803,15.2978,38.6216,55.3571,2016-18
16491,81.6027,15.4337,38.6662,55.3571,2016-18
16492,81.7233,15.4748,38.6644,57.1429,2016-18
16493,82.0523,15.3473,38.7092,57.1429,2016-18
16494,82.6612,15.2570,38.8920,57.1429,2016-18
16495,82.0831,14.9381,38.8079,55.3571,2016-18
16496,82.5226,15.5677,38.8564,53.5714,2016-18
16497,81.8765,15.4743,38.7623,51.7857,2016-18
16498,81.6965,15.3009,38.7210,53.5714,2016-18
16499,81.5416,15.3521,38.6814,55.3571,2016-18
16500,81.9470,15.5817,38.7241,55.3571,2016-18
16501,82.1503,15.5909,38.7842,53.5714,2016-18
16502,82.6123,15.6353,38.7669,57.1429,2016-18
16503,82.3741,15.5520,38.7648,57.1429,2016-18
16504,82.8357,15.5910,38.8176,57.1429,2016-18
16505,83.4274,14.3562,38.1243,60.7143,2016-18
16506,83.2615,13.6081,38.1640,64.2857,2016-18
16507,83.1314,13.5128,38.2061,62.5000,2016-18
16508,83.0190,13.2843,38.2584,62.5000,2016-18
16509,82.9337,13.3233,38.3012,62.5000,2016-18
16510,82.9056,13.4700,38.3495,66.0714,2016-18
16511,82.9053,13.0927,38.4026,66.0714,2016-18
16512,82.9290,12.9128,38.4533,66.0714,2016-18
16513,82.9548,12.4867,38.4948,66.0714,2016-18
16514,83.7549,13.6575,38.1839,62.5000,2016-18
16515,83.8683,14.0778,38.2112,62.5000,2016-18
16516,83.6786,13.2629,38.1607,62.5000,2016-18
16517,83.5344,12.4412,38.1616,64.2857,2016-18
16518,83.5687,13.1635,38.1908,62.5000,2016-18
16519,83.4164,12.8059,38.1840,64.2857,2016-18
16520,83.2075,12.6450,38.5952,66.0714,2016-18
16521,83.2397,13.2788,38.5764,66.0714,2016-18
16522,83.4672,11.5645,38.7106,71.4286,2016-18
16523,83.5862,11.0694,38.7126,69.6429,2016-18
16524,83.7179,11.4764,38.7169,67.8571,2016-18
16525,83.2594,11.1881,38.7042,71.4286,2016-18
16526,83.6762,11.5856,38.7729,71.4286,2016-18
16527,83.6849,11.3778,38.7722,71.4286,2016-18
16528,83.2594,12.3298,38.7133,69.6429,2016-18
16529,83.1848,12.9935,38.7134,69.6429,2016-18
16530,83.1106,12.9954,38.7095,69.6429,2016-18
16531,83.1259,13.4366,38.7340,67.8571,2016-18
16532,83.4128,13.8006,38.7760,67.8571,2016-18
16533,83.3002,15.0858,38.7775,67.8571,2016-18
16534,82.7881,15.2169,38.7241,62.5000,2016-18
16535,82.7779,15.3096,38.7438,58.9286,2016-18
16536,83.5056,14.9106,38.8250,66.0714,2016-18
16537,83.2763,14.6219,38.8052,66.0714,2016-18
16538,83.7852,14.5846,38.8843,67.8571,2016-18
16539,82.8805,15.4753,38.7747,58.9286,2016-18
16540,83.0094,15.7275,38.8066,57.1429,2016-18
16541,83.1264,15.6275,38.8367,57.1429,2016-18
16542,91.2563,7.0484,39.0428,16.0714,2016-18
16543,91.3513,7.0492,39.0744,16.0714,2016-18
16544,91.4585,7.2200,39.0324,16.0714,2016-18
16545,91.0188,7.0318,39.0453,16.0714,2016-18
16546,91.0982,7.0375,39.0750,16.0714,2016-18
16547,91.5515,7.3041,39.0541,16.0714,2016-18
16548,91.6220,7.3050,39.0046,16.0714,2016-18
16549,90.8292,6.9654,39.0327,16.0714,2016-18
16550,90.8575,7.0394,39.0640,16.0714,2016-18
16551,91.7301,7.3268,39.0246,16.0714,2016-18
16552,91.7549,7.2940,38.9499,14.2857,2016-18
16553,90.6071,6.9258,38.9861,23.2143,2016-18
16554,90.6755,6.9918,39.0327,25.0000,2016-18
16555,91.7549,7.2396,38.8906,5.3571,2016-18
16556,91.9010,7.2455,38.9326,7.1429,2016-18
16557,91.7839,7.1292,38.7058,3.5714,2016-18
16558,91.9287,7.2499,38.8849,5.3571,2016-18
16559,91.9197,7.2874,38.8394,5.3571,2016-18
16560,91.8443,7.2087,38.7420,3.5714,2016-18
16561,89.9699,7.7207,38.8194,7.1429,2016-18
16562,90.1133,7.6711,38.8897,5.3571,2016-18
16563,89.8624,7.7009,38.7485,7.1429,2016-18
16564,90.2603,7.6213,38.9547,3.5714,2016-18
16565,89.7872,7.6080,38.6877,8.9286,2016-18
16566,90.3681,7.4645,38.9772,3.5714,2016-18
16567,89.7182,7.3478,38.6405,7.1429,2016-18
16568,90.3940,7.4260,38.9910,1.7857,2016-18
16569,88.1998,9.7392,38.3833,32.1429,2016-18
16570,88.2590,9.3618,38.3853,32.1429,2016-18
16571,88.0069,10.6834,38.3897,32.1429,2016-18
16572,88.1017,10.1966,38.3898,32.1429,2016-18
16573,88.3828,8.5983,38.3870,30.3571,2016-18
16574,87.9040,11.1917,38.3914,32.1429,2016-18
16575,88.4970,7.9486,38.3895,28.5714,2016-18
16576,87.7894,11.7383,38.3961,33.9286,2016-18
16577,87.8265,11.5795,38.3973,32.1429,2016-18
16578,88.6044,7.5490,38.3935,32.1429,2016-18
16579,87.7081,12.4918,38.4050,35.7143,2016-18
16580,88.7896,7.1766,38.3966,30.3571,2016-18
16581,88.6825,7.5470,38.4009,30.3571,2016-18
16582,88.8198,7.2006,38.4009,28.5714,2016-18
16583,89.0036,7.4947,38.4099,28.5714,2016-18
16584,89.1242,7.4861,38.4147,28.5714,2016-18
16585,88.8725,7.7196,38.4071,26.7857,2016-18
16586,87.5944,13.5104,38.4151,37.5000,2016-18
16587,87.6343,13.2906,38.4249,37.5000,2016-18
16588,89.2152,7.8228,38.4209,26.7857,2016-18
16589,89.3656,8.1912,38.4308,26.7857,2016-18
16590,89.4152,8.3449,38.4347,26.7857,2016-18
16591,89.2153,8.6079,38.4241,28.5714,2016-18
16592,89.2685,8.7696,38.4282,28.5714,2016-18
16593,89.4166,8.7409,38.4373,26.7857,2016-18
16594,89.4709,8.7407,38.4409,23.2143,2016-18
16595,89.5802,8.8754,38.4486,25.0000,2016-18
16596,89.4837,9.1875,38.4443,23.2143,2016-18
16597,89.7997,8.9701,38.4796,14.2857,2016-18
16598,89.8554,8.7715,38.4844,10.7143,2016-18
16599,89.8772,8.3992,38.4961,8.9286,2016-18
16600,89.6687,9.2680,38.4650,17.8571,2016-18
16601,89.6961,9.2706,38.4702,14.2857,2016-18
16602,89.7238,9.1425,38.4781,14.2857,2016-18
16603,89.5059,9.4704,38.4493,21.4286,2016-18
16604,89.5319,9.6059,38.4550,16.0714,2016-18
16605,89.5623,9.6061,38.4609,16.0714,2016-18
16606,87.5291,14.1151,38.4205,41.0714,2016-18
16607,87.4510,14.7682,38.4306,46.4286,2016-18
16608,87.4890,14.5555,38.4323,44.6429,2016-18
16609,87.3877,15.1489,38.4441,48.2143,2016-18
16610,87.4237,14.9798,38.4441,48.2143,2016-18
16611,87.3553,15.5173,38.4593,48.2143,2016-18
16612,89.8344,7.9495,38.5133,8.9286,2016-18
16613,89.7864,8.5994,38.4937,8.9286,2016-18
16614,89.7833,8.3408,38.5025,7.1429,2016-18
16615,89.7569,7.8181,38.5216,7.1429,2016-18
16616,87.3040,15.7806,38.4677,48.2143,2016-18
16617,87.3392,15.7355,38.4725,48.2143,2016-18
16618,87.2598,15.9127,38.4776,46.4286,2016-18
16619,87.2956,15.8890,38.4811,46.4286,2016-18
16620,89.7747,7.5349,38.5580,7.1429,2016-18
16621,89.6771,7.6788,38.5312,7.1429,2016-18
16622,89.7084,7.5502,38.5474,7.1429,2016-18
16623,89.6674,7.3262,38.6103,8.9286,2016-18
16624,89.6606,7.1668,38.5781,7.1429,2016-18
16625,89.6342,7.1412,38.5581,7.1429,2016-18
16626,87.2242,15.9902,38.4865,46.4286,2016-18
16627,87.2597,15.9799,38.4915,46.4286,2016-18
16628,87.1851,15.9981,38.4980,48.2143,2016-18
16629,87.2242,15.9971,38.5021,46.4286,2016-18
16630,84.5387,13.1585,38.2701,62.5000,2016-18
16631,84.6339,14.4264,38.2629,58.9286,2016-18
16632,84.3197,13.5104,38.2387,64.2857,2016-18
16633,84.8515,14.7166,38.3762,58.9286,2016-18
16634,84.1715,11.0245,38.2307,64.2857,2016-18
16635,84.0503,12.2453,38.2516,62.5000,2016-18
16636,84.9545,15.0422,38.4641,60.7143,2016-18
16637,83.8827,13.4199,38.2805,62.5000,2016-18
16638,85.5152,11.7148,38.6094,57.1429,2016-18
16639,85.8779,10.4266,38.7258,57.1429,2016-18
16640,85.6461,13.6864,38.5887,55.3571,2016-18
16641,85.5871,13.6622,38.6725,57.1429,2016-18
16642,85.9489,15.8442,38.6907,55.3571,2016-18
16643,85.7908,15.9877,38.5786,51.7857,2016-18
16644,86.0921,15.9933,38.6793,53.5714,2016-18
16645,85.2853,14.0748,38.6008,58.9286,2016-18
16646,85.7164,12.6595,38.7397,60.7143,2016-18
16647,86.2297,15.9907,38.6958,53.5714,2016-18
16648,86.9814,15.4948,38.9119,51.7857,2016-18
16649,87.1690,15.4206,38.9594,53.5714,2016-18
16650,86.8216,15.9751,38.8777,53.5714,2016-18
16651,87.2857,15.0532,38.9763,57.1429,2016-18
16652,86.5080,15.9750,38.7884,53.5714,2016-18
16653,87.4286,14.6859,39.0042,57.1429,2016-18
16654,87.6301,14.4718,39.0461,58.9286,2016-18
16655,87.8692,14.5333,39.1085,57.1429,2016-18
16656,88.0816,13.1742,39.1603,60.7143,2016-18
16657,87.9677,14.4411,39.0931,60.7143,2016-18
16658,88.4106,13.0069,39.2536,60.7143,2016-18
16659,87.0128,15.9976,38.5014,48.2143,2016-18
16660,87.1160,15.9981,38.5134,48.2143,2016-18
16661,87.1520,15.9985,38.5155,48.2143,2016-18
16662,87.1482,15.9988,38.4924,48.2143,2016-18
16663,87.0957,15.9973,38.5139,48.2143,2016-18
16664,87.0897,15.9948,38.5411,50.0000,2016-18
16665,87.1095,15.9772,38.5401,48.2143,2016-18
16666,87.0134,15.9849,38.5298,48.2143,2016-18
16667,87.0325,15.9820,38.5668,50.0000,2016-18
16668,86.9486,15.9968,38.5524,50.0000,2016-18
16669,87.0093,15.9948,38.6101,51.7857,2016-18
16670,87.0785,15.9815,38.6137,55.3571,2016-18
16671,87.1150,15.8890,38.6848,53.5714,2016-18
16672,87.2975,15.6074,38.7868,55.3571,2016-18
16673,87.6239,14.9766,38.9413,58.9286,2016-18
16674,87.5861,15.2565,38.9118,58.9286,2016-18
16675,88.2049,15.0171,39.1618,58.9286,2016-18
16676,87.9900,15.1824,39.0752,58.9286,2016-18
16677,90.9996,7.0169,38.0021,0.0000,2016-18
16678,91.0403,7.0349,38.0067,0.0000,2016-18
16679,90.6657,7.1833,37.7673,0.0000,2016-18
16680,90.6449,7.1835,37.7378,0.0000,2016-18
16681,90.7696,7.1498,37.8431,0.0000,2016-18
16682,90.7507,7.1730,37.8274,0.0000,2016-18
16683,90.8765,7.1067,37.8973,0.0000,2016-18
16684,90.8519,7.1350,37.8801,0.0000,2016-18
16685,90.7439,7.1666,37.8149,0.0000,2016-18
16686,90.5209,7.0398,37.4682,0.0000,2016-18
16687,90.5167,7.0841,37.5370,0.0000,2016-18
