Cell,Age,Oxy,Sal,Hypoxia,Period
20461,73.7734,14.2863,28.3253,1.7857,2016-18
20462,72.0222,10.9281,28.1919,7.1429,2016-18
20463,77.3338,15.9895,33.3763,30.3571,2016-18
20464,78.1869,15.9998,33.3395,30.3571,2016-18
20465,78.5352,15.9197,33.3217,30.3571,2016-18
20466,81.2568,15.9970,33.0470,32.1429,2016-18
20467,81.5157,15.9989,32.9970,30.3571,2016-18
20468,81.1339,15.9848,33.0679,30.3571,2016-18
20469,81.6475,15.9997,32.9491,30.3571,2016-18
20470,78.7105,15.9997,33.3186,30.3571,2016-18
20471,79.0792,15.9567,33.2970,30.3571,2016-18
20472,79.3152,15.9510,33.2733,30.3571,2016-18
20473,79.6244,15.9921,33.2038,30.3571,2016-18
20474,78.8394,15.7858,33.2840,30.3571,2016-18
20475,79.0599,15.4578,33.2495,30.3571,2016-18
20476,79.2142,15.8415,33.2081,30.3571,2016-18
20477,79.6499,15.8996,33.2193,30.3571,2016-18
20478,79.8442,15.9121,33.1385,28.5714,2016-18
20479,80.2847,15.5222,33.1478,28.5714,2016-18
20480,79.7615,15.6416,33.1328,28.5714,2016-18
20481,80.3475,15.9164,33.0806,25.0000,2016-18
20482,81.0371,15.9752,33.0616,28.5714,2016-18
20483,80.6122,15.9606,33.1022,21.4286,2016-18
20484,81.0002,15.9920,33.0363,21.4286,2016-18
20485,67.5584,11.9439,31.5192,5.3571,2016-18
20486,67.6644,12.0108,31.4907,5.3571,2016-18
20487,67.4285,11.8835,31.5423,5.3571,2016-18
20488,67.2922,11.8018,31.5687,5.3571,2016-18
20489,67.7977,12.1603,31.4448,7.1429,2016-18
20490,67.6521,11.5401,31.5607,7.1429,2016-18
20491,67.9075,12.3367,31.3823,5.3571,2016-18
20492,67.9223,12.4979,31.4000,10.7143,2016-18
20493,68.0910,13.0261,31.3017,10.7143,2016-18
20494,67.7327,11.3393,31.5603,8.9286,2016-18
20495,67.8366,11.2572,31.5111,8.9286,2016-18
20496,68.3634,10.6236,31.5217,12.5000,2016-18
20497,68.4513,10.0794,31.4279,8.9286,2016-18
20498,67.8861,11.0886,31.5102,8.9286,2016-18
20499,68.0169,10.7245,31.5114,8.9286,2016-18
20500,68.2146,10.3579,31.4697,8.9286,2016-18
20501,68.5285,9.6741,31.3546,8.9286,2016-18
20502,68.5658,9.5183,31.3399,10.7143,2016-18
20503,67.1668,11.6244,31.5985,5.3571,2016-18
20504,67.1912,11.2154,31.6120,1.7857,2016-18
20505,67.1376,11.3844,31.6220,1.7857,2016-18
20506,67.1855,11.5597,31.6147,3.5714,2016-18
20507,66.8377,10.6706,31.6939,1.7857,2016-18
20508,66.8742,10.3935,31.6951,1.7857,2016-18
20509,66.9974,10.6463,31.6595,1.7857,2016-18
20510,66.7365,10.6832,31.7253,1.7857,2016-18
20511,67.0358,10.3370,31.6608,3.5714,2016-18
20512,67.1917,10.9818,31.6139,1.7857,2016-18
20513,67.2311,11.6552,31.6071,3.5714,2016-18
20514,67.2308,11.6521,31.6045,3.5714,2016-18
20515,65.7807,11.5899,32.0433,3.5714,2016-18
20516,65.8230,11.6313,32.0433,3.5714,2016-18
20517,66.2701,11.1527,31.8918,5.3571,2016-18
20518,66.1447,11.4493,31.9399,5.3571,2016-18
20519,66.0028,11.5287,31.9904,7.1429,2016-18
20520,66.5372,10.7163,31.7987,1.7857,2016-18
20521,66.6940,10.5901,31.7506,1.7857,2016-18
20522,66.4705,10.7520,31.8385,3.5714,2016-18
20523,66.3469,11.0504,31.8919,5.3571,2016-18
20524,65.8562,11.5392,32.0433,5.3571,2016-18
20525,65.3893,11.7066,32.1304,3.5714,2016-18
20526,65.3492,12.1924,32.1613,3.5714,2016-18
20527,65.4886,11.6246,32.1177,3.5714,2016-18
20528,65.5557,11.7827,32.1079,3.5714,2016-18
20529,65.6200,11.6858,32.1035,3.5714,2016-18
20530,65.2389,12.1270,32.1734,3.5714,2016-18
20531,65.0210,12.2290,32.2482,3.5714,2016-18
20532,65.1451,12.4472,32.2140,3.5714,2016-18
20533,64.9066,11.7045,32.2525,1.7857,2016-18
20534,64.9067,11.8420,32.2715,1.7857,2016-18
20535,64.9131,12.1381,32.2890,3.5714,2016-18
20536,64.8360,10.5895,32.4470,3.5714,2016-18
20537,64.8856,10.2648,32.4656,3.5714,2016-18
20538,64.8736,10.4807,32.4983,3.5714,2016-18
20539,64.9341,10.3833,32.4793,3.5714,2016-18
20540,64.7863,11.4396,32.3123,1.7857,2016-18
20541,64.8040,11.6665,32.3283,3.5714,2016-18
20542,64.8262,11.9080,32.3445,3.5714,2016-18
20543,64.8520,12.0823,32.3629,3.5714,2016-18
20544,64.8819,12.0908,32.3799,3.5714,2016-18
20545,64.8796,11.2261,32.4225,3.5714,2016-18
20546,64.9195,11.7871,32.3966,3.5714,2016-18
20547,65.0488,11.5822,32.5930,3.5714,2016-18
20548,65.0189,11.4058,32.5620,3.5714,2016-18
20549,65.0815,11.6688,32.6384,3.5714,2016-18
20550,64.9822,11.0916,32.5357,3.5714,2016-18
20551,65.0999,11.7106,32.6833,3.5714,2016-18
20552,64.9293,10.8054,32.5141,3.5714,2016-18
20553,65.1082,11.8943,32.7282,3.5714,2016-18
20554,65.1263,12.1221,32.7723,3.5714,2016-18
20555,65.1541,12.2116,32.8144,3.5714,2016-18
20556,65.1925,12.1905,32.8529,3.5714,2016-18
20557,65.2640,12.1855,32.8876,3.5714,2016-18
20558,65.3684,12.3265,32.9171,3.5714,2016-18
20559,65.4896,12.6255,32.9420,5.3571,2016-18
20560,65.6119,13.2192,32.9623,5.3571,2016-18
20561,65.4883,14.9838,32.9786,5.3571,2016-18
20562,65.6662,15.0981,32.9979,5.3571,2016-18
20563,65.8800,14.8347,33.0196,5.3571,2016-18
20564,65.7575,13.6899,32.9804,5.3571,2016-18
20565,66.1081,14.8473,33.0373,5.3571,2016-18
20566,66.4021,14.8794,33.0514,5.3571,2016-18
20567,68.1231,14.4012,33.1134,5.3571,2016-18
20568,67.8328,15.6329,33.1226,10.7143,2016-18
20569,67.7446,15.4988,33.1142,10.7143,2016-18
20570,67.2350,15.5330,33.1100,8.9286,2016-18
20571,67.4006,15.5393,33.0944,8.9286,2016-18
20572,67.1772,15.5262,33.0952,8.9286,2016-18
20573,67.1572,15.5085,33.0911,8.9286,2016-18
20574,66.8315,15.1392,33.0913,8.9286,2016-18
20575,68.2765,12.7690,33.0938,5.3571,2016-18
20576,68.1617,13.7471,33.0692,5.3571,2016-18
20577,68.2239,13.2546,33.0814,5.3571,2016-18
20578,66.6363,14.9961,33.0648,5.3571,2016-18
20579,66.9105,15.1131,33.0712,7.1429,2016-18
20580,67.1857,15.1942,33.0742,7.1429,2016-18
20581,77.0807,15.3701,33.1626,32.1429,2016-18
20582,76.5130,15.1305,33.1548,32.1429,2016-18
20583,77.6387,15.1720,33.1563,32.1429,2016-18
20584,75.9970,15.6397,33.1309,30.3571,2016-18
20585,75.3669,15.5026,33.1000,32.1429,2016-18
20586,78.1053,15.0431,33.1411,32.1429,2016-18
20587,78.5014,15.3762,33.1215,30.3571,2016-18
20588,75.2667,13.8886,33.0760,32.1429,2016-18
20589,74.8653,14.2307,33.0474,32.1429,2016-18
20590,73.8991,15.7280,32.9502,32.1429,2016-18
20591,78.7731,15.4736,33.1104,32.1429,2016-18
20592,73.2549,15.5673,32.8387,30.3571,2016-18
20593,79.1245,10.1838,33.0908,37.5000,2016-18
20594,78.9886,15.7351,33.1014,33.9286,2016-18
20595,78.9970,10.0069,33.1022,37.5000,2016-18
20596,78.8877,15.5805,33.1063,33.9286,2016-18
20597,72.7935,15.8392,32.7254,30.3571,2016-18
20598,72.2871,15.9984,32.6086,28.5714,2016-18
20599,72.6752,15.9892,32.6242,28.5714,2016-18
20600,71.2346,15.9920,32.6076,23.2143,2016-18
20601,70.5510,15.9534,32.6465,19.6429,2016-18
20602,71.8064,15.9992,32.5734,23.2143,2016-18
20603,72.1349,15.9982,32.5619,23.2143,2016-18
20604,72.5758,15.9996,32.5442,26.7857,2016-18
20605,70.4807,15.4014,32.6347,19.6429,2016-18
20606,69.7998,15.7412,32.7220,14.2857,2016-18
20607,68.7504,15.8706,32.9797,8.9286,2016-18
20608,69.0475,15.9859,32.9348,10.7143,2016-18
20609,69.1424,15.9859,32.8813,8.9286,2016-18
20610,69.5559,14.8530,32.7972,10.7143,2016-18
20611,69.2315,15.6840,32.8104,10.7143,2016-18
20612,68.0893,14.8772,33.0526,7.1429,2016-18
20613,68.0493,15.2927,33.0420,5.3571,2016-18
20614,68.0864,14.7188,33.0516,5.3571,2016-18
20615,68.1399,13.9720,33.0635,5.3571,2016-18
20616,68.4331,15.8141,32.9904,10.7143,2016-18
20617,68.1004,15.8584,32.9707,8.9286,2016-18
20618,67.8719,15.8730,32.9794,7.1429,2016-18
20619,68.5991,15.5910,32.9510,10.7143,2016-18
20620,68.3877,15.6069,32.9420,8.9286,2016-18
20621,68.0077,15.4289,33.0254,8.9286,2016-18
20622,67.6110,12.4103,31.7315,1.7857,2016-18
20623,67.6185,11.9942,31.7257,0.0000,2016-18
20624,67.6290,11.3394,31.7149,0.0000,2016-18
20625,67.6099,10.5460,31.6959,0.0000,2016-18
20626,67.6250,10.3276,31.6847,1.7857,2016-18
20627,67.6249,10.5796,31.6648,0.0000,2016-18
20628,68.1499,14.2132,31.4770,12.5000,2016-18
20629,68.1737,14.0687,31.4701,12.5000,2016-18
20630,68.2403,13.6919,31.4514,8.9286,2016-18
20631,68.2823,13.7911,31.4247,8.9286,2016-18
20632,68.3269,12.9441,31.4240,8.9286,2016-18
20633,68.1432,14.6094,31.4838,12.5000,2016-18
20634,67.9999,14.0125,31.5249,8.9286,2016-18
20635,67.9893,14.4828,31.5327,12.5000,2016-18
20636,68.0772,14.6668,31.5069,14.2857,2016-18
20637,68.1093,14.2241,31.4945,14.2857,2016-18
20638,68.0350,14.6918,31.5202,12.5000,2016-18
20639,67.8131,13.3501,31.5813,8.9286,2016-18
20640,67.8849,14.0264,31.5621,10.7143,2016-18
20641,67.7894,13.3266,31.5974,5.3571,2016-18
20642,68.0456,14.5738,31.5216,10.7143,2016-18
20643,67.7206,12.4597,31.6160,5.3571,2016-18
20644,67.7465,12.6720,31.6208,3.5714,2016-18
20645,67.7701,13.0532,31.6136,3.5714,2016-18
20646,67.7466,12.4294,31.6366,3.5714,2016-18
20647,67.6824,11.2150,31.6658,1.7857,2016-18
20648,67.7398,11.9379,31.6513,3.5714,2016-18
20652,68.2774,11.4900,31.6364,12.5000,2016-18
20653,68.2119,12.3091,31.6944,10.7143,2016-18
20654,68.4225,11.1834,31.5896,12.5000,2016-18
20655,68.4345,10.7302,31.5258,14.2857,2016-18
20656,67.9414,13.5815,31.7840,7.1429,2016-18
20657,67.9003,13.6083,31.7677,7.1429,2016-18
20658,68.0859,13.4461,31.7553,8.9286,2016-18
20659,67.7471,12.8526,31.7474,3.5714,2016-18
20660,67.7918,12.7229,31.7354,3.5714,2016-18
20661,68.2092,12.7304,31.7041,12.5000,2016-18
20662,67.7237,12.2525,31.7282,3.5714,2016-18
20664,81.5954,15.9928,30.5606,14.2857,2016-18
20665,82.0784,15.9977,30.5458,12.5000,2016-18
20666,81.6122,15.9992,30.5515,8.9286,2016-18
20667,81.8999,15.9921,30.5401,8.9286,2016-18
20668,81.4796,13.0559,30.4976,14.2857,2016-18
20669,81.2840,10.0847,30.4678,14.2857,2016-18
20670,81.9765,15.9828,30.5292,14.2857,2016-18
20671,80.6866,15.9997,30.4146,12.5000,2016-18
20672,81.5825,15.8687,30.4642,14.2857,2016-18
20673,82.6737,15.9939,30.5272,12.5000,2016-18
20674,82.5637,15.9998,30.5268,14.2857,2016-18
20675,82.6719,15.9229,30.4880,14.2857,2016-18
20676,83.8541,11.6920,30.5016,12.5000,2016-18
20677,81.8056,15.9971,30.4639,14.2857,2016-18
20678,82.5533,15.9975,30.4882,14.2857,2016-18
20679,84.4164,13.0896,30.4992,3.5714,2016-18
20680,70.0775,7.7362,30.2905,0.0000,2016-18
20682,72.1726,10.9996,28.1594,16.0714,2016-18
20683,72.5678,15.1776,28.2023,1.7857,2016-18
20684,71.7029,12.0494,28.0160,12.5000,2016-18
20685,71.7523,11.1516,27.9901,16.0714,2016-18
20686,73.6058,14.5075,28.2425,1.7857,2016-18
20687,74.0377,14.2400,28.3225,1.7857,2016-18
20688,72.8742,9.6127,28.1580,3.5714,2016-18
20689,74.5633,13.8458,28.3903,1.7857,2016-18
20690,74.4244,13.5991,28.3669,1.7857,2016-18
20691,79.0975,15.9716,33.2985,30.3571,2016-18
20692,81.5452,15.9997,32.9306,25.0000,2016-18
20693,79.3639,15.7758,33.2852,28.5714,2016-18
20694,79.4826,15.9953,33.2770,28.5714,2016-18
20695,79.7048,15.7895,33.2625,28.5714,2016-18
20696,79.9410,15.9980,33.2373,28.5714,2016-18
20697,79.9972,15.8654,33.2287,28.5714,2016-18
20698,79.5681,15.9762,33.0805,26.7857,2016-18
20699,79.4009,15.9442,33.1347,30.3571,2016-18
20700,79.8673,15.9635,33.0297,28.5714,2016-18
20701,80.1652,15.8937,33.2057,28.5714,2016-18
20702,80.2529,15.9182,33.1772,28.5714,2016-18
20703,80.4187,15.9752,33.1359,23.2143,2016-18
20704,80.5436,15.9954,33.0630,21.4286,2016-18
20705,80.7794,15.9703,32.9883,12.5000,2016-18
20706,80.9848,15.9907,33.0060,16.0714,2016-18
20707,80.3180,15.9947,32.9685,12.5000,2016-18
20708,79.8947,15.9897,32.8826,23.2143,2016-18
20709,81.4474,15.9989,32.8998,21.4286,2016-18
20710,81.2924,15.9498,32.8940,17.8571,2016-18
20711,67.6037,12.1010,31.5222,5.3571,2016-18
20712,67.7389,12.2262,31.4829,7.1429,2016-18
20713,67.4656,11.9935,31.5518,5.3571,2016-18
20714,67.3452,11.8698,31.5800,5.3571,2016-18
20715,67.8800,12.6135,31.4740,8.9286,2016-18
20716,67.9827,12.8017,31.4045,10.7143,2016-18
20717,67.9622,11.9776,31.3658,8.9286,2016-18
20718,68.1529,13.1675,31.2876,10.7143,2016-18
20719,68.1762,12.5402,31.2338,7.1429,2016-18
20720,67.9888,11.7135,31.3662,8.9286,2016-18
20721,68.0644,11.2593,31.3835,8.9286,2016-18
20722,68.1583,10.5556,31.4652,8.9286,2016-18
20723,68.4872,10.2735,31.4374,10.7143,2016-18
20724,68.5413,9.5529,31.3345,8.9286,2016-18
20725,68.3770,9.8847,31.4031,8.9286,2016-18
20726,68.5366,9.3249,31.3154,8.9286,2016-18
20727,68.5949,8.8439,31.3029,8.9286,2016-18
20728,68.6155,9.1909,31.2985,10.7143,2016-18
20729,68.6242,9.1105,31.2883,10.7143,2016-18
20730,67.3154,11.3781,31.5897,3.5714,2016-18
20731,67.3618,11.5055,31.5852,3.5714,2016-18
20732,66.8603,9.9853,31.7294,3.5714,2016-18
20733,66.6480,10.4810,31.7918,3.5714,2016-18
20734,66.7350,10.3204,31.7918,3.5714,2016-18
20735,67.1249,10.7786,31.6513,3.5714,2016-18
20736,67.2849,11.2610,31.5960,3.5714,2016-18
20737,66.9323,10.3001,31.7329,5.3571,2016-18
20738,67.4012,11.4090,31.5699,3.5714,2016-18
20739,67.4573,11.9496,31.5681,5.3571,2016-18
20740,65.6574,11.6157,32.1022,3.5714,2016-18
20741,65.6729,11.2651,32.1079,3.5714,2016-18
20742,66.2088,11.3092,31.9444,7.1429,2016-18
20743,66.0398,11.3532,32.0005,7.1429,2016-18
20744,65.8714,11.2003,32.0613,3.5714,2016-18
20745,66.5248,10.8445,31.8426,5.3571,2016-18
20746,66.3941,11.1555,31.9023,7.1429,2016-18
20747,66.2172,11.4961,31.9644,7.1429,2016-18
20748,65.6773,10.6859,32.1273,3.5714,2016-18
20749,65.2198,12.6597,32.2030,3.5714,2016-18
20750,65.2728,12.8331,32.2015,3.5714,2016-18
20751,65.3681,12.5700,32.1754,3.5714,2016-18
20752,65.1588,12.9312,32.2294,3.5714,2016-18
20753,65.3461,12.5184,32.1997,1.7857,2016-18
20754,65.4586,12.1500,32.1648,3.5714,2016-18
20755,65.4669,11.7412,32.1649,1.7857,2016-18
20756,64.9242,12.4505,32.3043,3.5714,2016-18
20757,65.0119,12.6847,32.2717,3.5714,2016-18
20758,65.0807,13.0177,32.2624,3.5714,2016-18
20759,64.9256,10.8282,32.4415,3.5714,2016-18
20760,64.9755,10.8433,32.4544,1.7857,2016-18
20761,64.9903,10.8045,32.4931,3.5714,2016-18
20762,65.0320,11.2545,32.4685,1.7857,2016-18
20763,64.9325,12.6072,32.3299,3.5714,2016-18
20764,64.9485,12.6288,32.3483,3.5714,2016-18
20765,64.9566,12.2712,32.3718,3.5714,2016-18
20766,64.9590,11.4652,32.4164,3.5714,2016-18
20767,64.9933,11.9305,32.3919,3.5714,2016-18
20768,65.0350,12.5549,32.3481,3.5714,2016-18
20769,65.1307,11.5945,32.5711,3.5714,2016-18
20770,65.0925,11.4136,32.5408,3.5714,2016-18
20771,65.1706,11.6039,32.6160,3.5714,2016-18
20772,65.0462,11.1649,32.5138,3.5714,2016-18
20773,65.1980,11.5841,32.6643,3.5714,2016-18
20774,65.2144,11.7027,32.7133,3.5714,2016-18
20775,65.2368,11.9039,32.7601,3.5714,2016-18
20776,65.2669,12.0375,32.8037,3.5714,2016-18
20777,65.3076,12.0823,32.8444,3.5714,2016-18
20778,65.3789,12.1379,32.8788,3.5714,2016-18
20779,65.4812,12.2816,32.9082,3.5714,2016-18
20780,65.6062,12.5457,32.9332,3.5714,2016-18
20781,65.7472,12.9597,32.9548,3.5714,2016-18
20782,65.9107,13.4340,32.9718,3.5714,2016-18
20783,65.9393,14.1081,32.9977,5.3571,2016-18
20784,66.1493,14.2813,33.0123,5.3571,2016-18
20785,66.3781,14.5615,33.0247,5.3571,2016-18
20786,66.0947,13.8852,32.9858,3.5714,2016-18
20787,66.6569,14.8659,33.0331,5.3571,2016-18
20788,66.9046,15.1575,33.0434,5.3571,2016-18
20789,67.8595,15.2630,33.1058,8.9286,2016-18
20790,68.1104,13.7355,33.0872,5.3571,2016-18
20791,67.7193,15.2101,33.0809,8.9286,2016-18
20792,67.4674,15.2971,33.0756,8.9286,2016-18
20793,68.1086,13.7574,33.0762,5.3571,2016-18
20794,68.0697,14.4516,33.0641,5.3571,2016-18
20795,67.1779,15.3081,33.0481,7.1429,2016-18
20796,67.4427,15.3656,33.0512,7.1429,2016-18
20797,67.7001,15.2212,33.0543,7.1429,2016-18
20798,77.1158,15.2031,33.1571,32.1429,2016-18
20799,76.6826,15.6294,33.1513,30.3571,2016-18
20800,77.5808,15.1333,33.1530,28.5714,2016-18
20801,78.0569,15.1336,33.1383,28.5714,2016-18
20802,75.6778,15.4768,33.0974,30.3571,2016-18
20803,75.4176,13.8842,33.0728,32.1429,2016-18
20804,76.6826,15.6176,33.1457,30.3571,2016-18
20805,76.3497,15.5511,33.1308,30.3571,2016-18
20806,78.4273,15.4631,33.1207,30.3571,2016-18
20807,78.6976,15.6386,33.1106,32.1429,2016-18
20808,74.9571,15.1195,33.0269,33.9286,2016-18
20809,74.3879,15.6095,32.9718,32.1429,2016-18
20810,73.8521,15.7934,32.8890,32.1429,2016-18
20811,78.9207,7.6050,33.1058,37.5000,2016-18
20812,78.8618,14.3750,33.1070,33.9286,2016-18
20813,73.4372,15.6788,32.8144,32.1429,2016-18
20814,73.6077,15.6445,32.7844,28.5714,2016-18
20815,73.2001,15.9406,32.7022,26.7857,2016-18
20816,72.7222,15.9989,32.5684,26.7857,2016-18
20817,73.2408,15.9962,32.6574,26.7857,2016-18
20818,73.1564,15.9994,32.5944,26.7857,2016-18
20819,71.3251,15.9790,32.5747,19.6429,2016-18
20820,72.1980,15.9994,32.5339,19.6429,2016-18
20821,72.5589,15.9996,32.5255,21.4286,2016-18
20822,73.1756,15.9998,32.5211,21.4286,2016-18
20823,73.5582,15.9966,32.5608,19.6429,2016-18
20824,70.7826,15.1693,32.6037,14.2857,2016-18
20825,69.9120,12.8533,32.6897,14.2857,2016-18
20826,71.9879,15.9910,32.5360,17.8571,2016-18
20827,69.4221,14.5442,32.7416,10.7143,2016-18
20828,68.6239,15.8358,32.9042,7.1429,2016-18
20829,68.6899,15.5352,32.8518,5.3571,2016-18
20830,68.9282,15.2286,32.7871,3.5714,2016-18
20831,67.9094,15.5718,33.0020,7.1429,2016-18
20832,67.9446,15.0067,33.0069,5.3571,2016-18
20833,67.9931,15.2779,33.0417,5.3571,2016-18
20834,68.0131,15.9225,32.9428,7.1429,2016-18
20835,67.8785,15.6089,32.9792,7.1429,2016-18
20836,68.3852,15.8927,32.9036,7.1429,2016-18
20837,68.2148,15.9859,32.8850,5.3571,2016-18
20838,67.9103,15.2198,32.9855,7.1429,2016-18
20839,67.7125,12.0399,31.7259,1.7857,2016-18
20840,67.6994,11.4475,31.7173,1.7857,2016-18
20841,67.6795,10.6193,31.6980,1.7857,2016-18
20842,67.6973,10.8621,31.6838,1.7857,2016-18
20846,67.8139,13.5544,31.5910,7.1429,2016-18
20847,67.9022,14.0668,31.5668,7.1429,2016-18
20848,68.0955,14.3124,31.5210,8.9286,2016-18
20849,67.8018,12.9108,31.6217,3.5714,2016-18
20850,67.8971,13.5809,31.5851,8.9286,2016-18
20851,67.7562,11.1944,31.6703,3.5714,2016-18
20852,67.8061,11.6452,31.6513,5.3571,2016-18
20856,68.4888,10.9063,31.5295,12.5000,2016-18
20857,68.3280,12.1475,31.6542,10.7143,2016-18
20858,68.4256,11.5176,31.5675,14.2857,2016-18
20859,68.5109,10.5406,31.4546,12.5000,2016-18
20860,68.0776,13.4375,31.7399,10.7143,2016-18
20861,67.9374,13.4006,31.7530,7.1429,2016-18
20862,67.8859,12.9262,31.7344,7.1429,2016-18
20863,67.7884,12.6839,31.7302,3.5714,2016-18
20864,68.2200,12.8160,31.6956,12.5000,2016-18
20865,68.3259,12.1713,31.6331,14.2857,2016-18
20866,67.7740,12.1529,31.7258,3.5714,2016-18
20868,82.2766,15.9903,30.5277,7.1429,2016-18
20869,82.7976,15.9954,30.5100,7.1429,2016-18
20870,82.5784,15.9998,30.5065,14.2857,2016-18
20871,82.5443,15.9993,30.4888,14.2857,2016-18
20872,83.3117,15.9997,30.5043,10.7143,2016-18
20873,83.4003,15.9888,30.4903,7.1429,2016-18
20874,83.4407,15.9465,30.4946,12.5000,2016-18
20875,84.1465,12.3276,30.4987,8.9286,2016-18
20876,84.2908,12.9970,30.4997,3.5714,2016-18
20877,83.6599,15.9998,30.4900,14.2857,2016-18
20878,83.7344,15.9998,30.4938,12.5000,2016-18
20879,84.5750,15.9992,30.4786,8.9286,2016-18
20880,84.8036,15.9819,30.4793,10.7143,2016-18
20883,70.6334,12.4383,27.4670,10.7143,2016-18
20884,78.9270,15.8292,32.4908,30.3571,2016-18
20885,80.5810,15.9669,33.0139,16.0714,2016-18
20886,80.4128,15.9926,32.8127,8.9286,2016-18
20887,81.1641,15.9996,32.8501,17.8571,2016-18
20888,80.5003,15.7356,32.9013,10.7143,2016-18
20889,80.8861,15.9986,32.8125,14.2857,2016-18
20890,80.4545,15.9997,32.7316,10.7143,2016-18
20891,80.7654,15.9944,32.7999,10.7143,2016-18
20892,67.6385,12.1979,31.5333,7.1429,2016-18
20893,67.7852,12.4469,31.5107,8.9286,2016-18
20894,67.5737,12.1577,31.5483,5.3571,2016-18
20895,67.9946,13.1416,31.4569,10.7143,2016-18
20896,68.0924,13.2172,31.3852,10.7143,2016-18
20897,67.8513,12.6602,31.5050,8.9286,2016-18
20898,68.2350,13.8210,31.2777,10.7143,2016-18
20899,68.2627,12.2781,31.2045,10.7143,2016-18
20900,68.1519,10.9804,31.3579,10.7143,2016-18
20901,68.2386,10.5854,31.3622,8.9286,2016-18
20902,68.3786,9.8892,31.4053,8.9286,2016-18
20903,68.5108,9.5250,31.3547,10.7143,2016-18
20904,68.6192,9.6464,31.3214,12.5000,2016-18
20905,68.5771,9.5664,31.3265,14.2857,2016-18
20906,68.4623,9.4238,31.3671,8.9286,2016-18
20907,68.6469,8.6560,31.3052,10.7143,2016-18
20908,68.6946,9.2855,31.3716,10.7143,2016-18
20909,68.5428,9.1856,31.3688,8.9286,2016-18
20910,68.7523,9.7230,31.3703,12.5000,2016-18
20911,68.6855,10.3028,31.3670,14.2857,2016-18
20912,67.4766,11.6618,31.5614,3.5714,2016-18
20913,67.5766,12.0675,31.5481,8.9286,2016-18
20914,66.7847,10.3808,31.8011,5.3571,2016-18
20915,66.6204,10.8488,31.8552,5.3571,2016-18
20916,66.5865,10.9942,31.8853,7.1429,2016-18
20917,66.7463,10.5075,31.8364,5.3571,2016-18
20918,67.2330,11.0850,31.6623,5.3571,2016-18
20919,67.3920,11.4960,31.5934,7.1429,2016-18
20920,67.0402,10.6412,31.7506,5.3571,2016-18
20921,67.5061,11.6411,31.5535,5.3571,2016-18
20922,66.8818,10.6696,31.8446,7.1429,2016-18
20923,67.0003,10.5707,31.7928,7.1429,2016-18
20924,67.5910,11.9838,31.5374,8.9286,2016-18
20925,67.7143,12.3513,31.5306,8.9286,2016-18
20926,65.5224,11.2112,32.1649,1.7857,2016-18
20927,65.4497,11.3639,32.2084,1.7857,2016-18
20928,65.6019,10.8435,32.1735,3.5714,2016-18
20929,66.0571,11.6445,32.0223,7.1429,2016-18
20930,65.8969,11.4755,32.0889,3.5714,2016-18
20931,65.7592,11.0267,32.1478,3.5714,2016-18
20932,66.4360,11.4115,31.9224,7.1429,2016-18
20933,66.2738,11.8705,31.9731,7.1429,2016-18
20934,66.1278,12.0082,32.0231,7.1429,2016-18
20935,65.1667,13.0088,32.2505,3.5714,2016-18
20936,65.1917,12.8604,32.2547,3.5714,2016-18
20937,65.0506,12.9870,32.2866,3.5714,2016-18
20938,65.3207,12.0928,32.2268,1.7857,2016-18
20939,65.2028,12.5026,32.2759,1.7857,2016-18
20940,65.3060,12.1133,32.2534,1.7857,2016-18
20941,65.0085,11.4865,32.4276,1.7857,2016-18
20942,65.0658,11.9552,32.4427,1.7857,2016-18
20943,65.0937,11.7662,32.4872,3.5714,2016-18
20944,65.1353,12.7311,32.4578,3.5714,2016-18
20945,65.0179,12.8732,32.3165,3.5714,2016-18
20946,65.0744,12.8100,32.3118,3.5714,2016-18
20947,65.0565,12.2767,32.3883,1.7857,2016-18
20948,65.1316,12.7266,32.3453,1.7857,2016-18
20949,65.1242,12.6354,32.3219,1.7857,2016-18
20950,65.1989,12.3221,32.5417,3.5714,2016-18
20951,65.1488,12.0791,32.5130,3.5714,2016-18
20952,65.2541,12.2549,32.5843,3.5714,2016-18
20953,65.2956,11.9056,32.6336,3.5714,2016-18
20954,65.3224,11.8535,32.6851,3.5714,2016-18
20955,65.3494,12.0877,32.7330,3.5714,2016-18
20956,65.3777,12.2830,32.7788,3.5714,2016-18
20957,65.4125,12.2951,32.8222,3.5714,2016-18
20958,65.4726,12.3510,32.8584,3.5714,2016-18
20959,65.5586,12.4699,32.8890,3.5714,2016-18
20960,65.6676,12.7005,32.9148,3.5714,2016-18
20961,65.7965,13.0509,32.9368,3.5714,2016-18
20962,65.9510,13.5249,32.9539,3.5714,2016-18
20963,66.1278,14.0634,32.9673,5.3571,2016-18
20964,66.2887,14.2916,32.9974,3.5714,2016-18
20965,66.5000,14.7477,33.0066,5.3571,2016-18
20966,66.7526,15.1347,33.0112,5.3571,2016-18
20967,66.3154,14.7098,32.9777,5.3571,2016-18
20968,67.0008,15.4780,33.0198,5.3571,2016-18
