Cell,Age,Oxy,Sal,Hypoxia,Period
26764,7.5224,8.8209,0.2454,0.0000,2016-18
26767,7.5118,8.8170,0.2456,0.0000,2016-18
26768,7.5042,8.8006,0.2456,0.0000,2016-18
26771,7.4934,8.7816,0.2458,0.0000,2016-18
26772,7.4788,8.7799,0.2460,0.0000,2016-18
26775,7.4610,8.7616,0.2463,0.0000,2016-18
26776,7.4448,8.7669,0.2465,0.0000,2016-18
26779,7.4239,8.7532,0.2469,0.0000,2016-18
26780,7.4098,8.7459,0.2470,0.0000,2016-18
26783,7.3733,8.7691,0.2476,0.0000,2016-18
26784,7.3814,8.7161,0.2475,0.0000,2016-18
26787,7.3320,8.7581,0.2483,0.0000,2016-18
26788,7.3523,8.7165,0.2480,0.0000,2016-18
26791,7.3016,8.7437,0.2488,0.0000,2016-18
26792,7.3372,8.6897,0.2484,0.0000,2016-18
26793,7.3552,8.7099,0.2480,0.0000,2016-18
26796,7.3405,8.6867,0.2490,0.0000,2016-18
26797,7.1907,8.7976,0.2511,0.0000,2016-18
26798,7.3657,8.6491,0.2485,0.0000,2016-18
26799,7.3721,8.5759,0.2480,0.0000,2016-18
26800,7.4027,8.6813,0.2472,0.0000,2016-18
26801,7.3446,8.4958,0.2481,0.0000,2016-18
26804,7.3651,8.6022,0.2494,0.0000,2016-18
26805,7.3272,8.6356,0.2503,0.0000,2016-18
26806,7.3006,8.6792,0.2507,0.0000,2016-18
26807,7.3521,8.5443,0.2490,0.0000,2016-18
26808,7.1949,8.7447,0.2523,0.0000,2016-18
26809,7.2424,8.4873,0.2497,0.0000,2016-18
26810,7.2406,8.5317,0.2503,0.0000,2016-18
26811,7.4159,8.6081,0.2469,0.0000,2016-18
26812,7.1202,8.5417,0.2510,0.0000,2016-18
26815,7.3550,8.5829,0.2495,0.0000,2016-18
26816,7.1920,8.6163,0.2526,0.0000,2016-18
26817,7.2666,8.6365,0.2512,0.0000,2016-18
26818,7.2399,8.5954,0.2518,0.0000,2016-18
26819,7.2312,8.6319,0.2511,0.0000,2016-18
26820,7.0286,8.7167,0.2551,0.0000,2016-18
26821,6.9925,8.5968,0.2557,0.0000,2016-18
26822,7.0634,8.5190,0.2523,0.0000,2016-18
26823,7.0970,8.7201,0.2525,0.0000,2016-18
26824,7.3700,8.4840,0.2472,0.0000,2016-18
26825,6.9847,8.5194,0.2525,0.0000,2016-18
26826,6.8521,8.5129,0.2548,0.0000,2016-18
26829,7.1421,8.7258,0.2528,0.0000,2016-18
26830,7.1015,8.5832,0.2540,0.0000,2016-18
26831,7.0174,8.5651,0.2553,0.0000,2016-18
26832,6.9824,8.6502,0.2555,0.0000,2016-18
26833,7.0070,8.7765,0.2545,0.0000,2016-18
26834,7.0570,8.7710,0.2540,0.0000,2016-18
26835,6.7945,8.7379,0.2587,0.0000,2016-18
26836,6.7965,8.5960,0.2586,0.0000,2016-18
26837,6.9275,8.5554,0.2566,0.0000,2016-18
26838,6.6583,8.5406,0.2606,0.0000,2016-18
26839,7.0332,8.7516,0.2532,0.0000,2016-18
26840,6.8882,8.7710,0.2554,0.0000,2016-18
26841,6.9241,8.7802,0.2555,0.0000,2016-18
26842,7.2820,8.3700,0.2481,0.0000,2016-18
26843,6.7693,8.3615,0.2551,0.0000,2016-18
26844,6.6308,8.4769,0.2576,0.0000,2016-18
26845,6.5652,8.6157,0.2589,0.0000,2016-18
26846,6.7899,8.7647,0.2565,0.0000,2016-18
26849,6.8713,8.7394,0.2570,0.0000,2016-18
26850,6.9129,8.5771,0.2567,0.0000,2016-18
26851,6.5663,8.7050,0.2616,0.0000,2016-18
26852,6.6411,8.6467,0.2605,0.0000,2016-18
26853,6.9778,8.7773,0.2551,0.0000,2016-18
26854,6.8191,8.7616,0.2576,0.0000,2016-18
26855,6.4616,8.7356,0.2637,0.0000,2016-18
26856,6.5798,8.6400,0.2619,0.0000,2016-18
26857,6.4294,8.5224,0.2641,0.0000,2016-18
26858,6.6480,8.5402,0.2607,0.0000,2016-18
26859,6.1574,8.4894,0.2680,0.0000,2016-18
26860,6.1901,8.4861,0.2676,0.0000,2016-18
26861,6.6109,8.7660,0.2596,0.0000,2016-18
26862,6.6982,8.7699,0.2587,0.0000,2016-18
26863,6.5403,8.7514,0.2599,0.0000,2016-18
26864,6.5180,8.7500,0.2617,0.0000,2016-18
26865,6.6405,8.7547,0.2601,0.0000,2016-18
26866,7.2236,8.2978,0.2487,0.0000,2016-18
26867,6.7493,8.1943,0.2551,0.0000,2016-18
26868,6.3648,8.3408,0.2605,0.0000,2016-18
26869,6.3959,8.6278,0.2607,0.0000,2016-18
26870,6.0037,8.5652,0.2650,0.0000,2016-18
26871,6.3604,8.7174,0.2619,0.0000,2016-18
26874,6.3116,8.7220,0.2652,0.0000,2016-18
26875,6.4416,8.7232,0.2634,0.0000,2016-18
26876,6.1428,8.6812,0.2679,0.0000,2016-18
26877,5.9587,8.5066,0.2710,0.0000,2016-18
26878,5.9631,8.7666,0.2713,0.0000,2016-18
26879,6.2058,8.6289,0.2675,0.0000,2016-18
26880,6.2572,8.5580,0.2667,0.0000,2016-18
26881,5.6872,8.4594,0.2752,0.0000,2016-18
26882,5.9906,8.4634,0.2706,0.0000,2016-18
26883,5.5439,8.4848,0.2773,0.0000,2016-18
26884,6.1816,8.7260,0.2657,0.0000,2016-18
26885,6.1453,8.7225,0.2670,0.0000,2016-18
26886,6.1029,8.6975,0.2659,0.0000,2016-18
26887,5.8881,8.6076,0.2673,0.0000,2016-18
26888,6.1596,8.7143,0.2672,0.0000,2016-18
26889,6.1917,8.1365,0.2623,0.0000,2016-18
26890,5.9423,8.2046,0.2653,0.0000,2016-18
26891,5.6889,8.3770,0.2680,0.0000,2016-18
26892,5.4261,8.2703,0.2707,0.0000,2016-18
26895,5.7861,8.6771,0.2729,0.0000,2016-18
26896,5.9547,8.6841,0.2706,0.0000,2016-18
26897,5.2405,8.5107,0.2817,0.0000,2016-18
26898,5.3268,8.4959,0.2807,0.0000,2016-18
26899,5.1155,8.4924,0.2840,0.0000,2016-18
26900,5.6801,8.6587,0.2725,0.0000,2016-18
26901,5.6199,8.6733,0.2744,0.0000,2016-18
26902,5.7749,8.6904,0.2725,0.0000,2016-18
26903,5.6166,8.6025,0.2719,0.0000,2016-18
26904,5.3990,8.6503,0.2786,0.0000,2016-18
26905,5.2717,8.3988,0.2737,0.0000,2016-18
26906,4.7837,7.9703,0.2756,0.0000,2016-18
26909,5.0471,8.4962,0.2845,0.0000,2016-18
26910,4.8301,8.4753,0.2877,0.0000,2016-18
26911,4.7390,8.5082,0.2899,0.0000,2016-18
26912,4.9477,8.5036,0.2867,0.0000,2016-18
26913,5.1812,8.5731,0.2791,0.0000,2016-18
26914,5.1200,8.6082,0.2813,0.0000,2016-18
26915,5.2394,8.6315,0.2800,0.0000,2016-18
26916,5.1327,8.4740,0.2776,0.0000,2016-18
26917,5.2343,8.6373,0.2808,0.0000,2016-18
26918,4.6892,8.1922,0.2796,0.0000,2016-18
26919,4.6753,8.4533,0.2895,0.0000,2016-18
26920,4.3082,7.8083,0.2792,0.0000,2016-18
26923,4.5893,8.4926,0.2920,0.0000,2016-18
26924,4.9525,8.4687,0.2814,0.0000,2016-18
26925,4.3490,8.3664,0.2931,0.0000,2016-18
26926,4.5579,8.4272,0.2906,0.0000,2016-18
26927,4.6406,8.2841,0.2836,0.0000,2016-18
26928,4.3991,8.1327,0.2841,0.0000,2016-18
26929,3.9432,7.7198,0.2806,0.0000,2016-18
26930,4.0286,7.9848,0.2872,0.0000,2016-18
26931,4.4401,8.4676,0.2941,0.0000,2016-18
26932,2.8489,7.2373,0.2723,0.0000,2016-18
26935,4.3763,8.2197,0.2875,0.0000,2016-18
26936,4.0874,8.3206,0.2973,0.0000,2016-18
26937,4.2696,8.4383,0.2965,0.0000,2016-18
26938,4.0892,8.4148,0.2992,0.0000,2016-18
26939,4.0707,8.1646,0.2924,0.0000,2016-18
26940,3.1659,7.6210,0.2843,0.0000,2016-18
26941,3.8212,8.1107,0.2953,0.0000,2016-18
26942,3.9483,8.1909,0.2953,0.0000,2016-18
26943,3.3951,8.0862,0.2973,0.0000,2016-18
26946,3.8732,8.2746,0.3000,0.0000,2016-18
26947,3.8438,8.3751,0.3026,0.0000,2016-18
26948,3.6816,8.2582,0.3029,0.0000,2016-18
26949,3.5828,8.1905,0.3019,0.0000,2016-18
26950,3.7461,8.1411,0.2981,0.0000,2016-18
26951,3.4582,8.2421,0.3064,0.0000,2016-18
26952,3.4209,8.2887,0.3047,0.0000,2016-18
26953,3.4572,8.2430,0.3064,0.0000,2016-18
26956,3.5893,8.3415,0.3060,0.0000,2016-18
26957,3.3494,8.3123,0.3092,0.0000,2016-18
26958,3.5567,8.2177,0.3042,0.0000,2016-18
26959,3.3213,8.2280,0.3087,0.0000,2016-18
26960,3.4615,8.2328,0.3073,0.0000,2016-18
26961,3.1473,8.2064,0.3112,0.0000,2016-18
26962,3.0851,8.2609,0.3124,0.0000,2016-18
26963,3.3132,8.3136,0.3089,0.0000,2016-18
26964,3.2921,8.2157,0.3098,0.0000,2016-18
26965,3.3107,8.1986,0.3099,0.0000,2016-18
26968,3.0585,8.1686,0.3125,0.0000,2016-18
26969,2.9566,8.1248,0.3139,0.0000,2016-18
26970,2.8874,8.1925,0.3146,0.0000,2016-18
26971,3.1763,8.2610,0.3115,0.0000,2016-18
26972,3.0808,8.1520,0.3128,0.0000,2016-18
26973,3.1044,8.1360,0.3126,0.0000,2016-18
26974,2.7618,8.0622,0.3162,0.0000,2016-18
26977,2.7089,8.1170,0.3166,0.0000,2016-18
26978,2.4978,8.0379,0.3189,0.0000,2016-18
26979,2.8404,8.2315,0.3158,0.0000,2016-18
26980,2.8185,8.1033,0.3160,0.0000,2016-18
26981,2.8455,8.0742,0.3156,0.0000,2016-18
26982,2.5487,8.0079,0.3188,0.0000,2016-18
26983,2.2848,7.9673,0.3215,0.0000,2016-18
26986,2.7099,8.1371,0.3173,0.0000,2016-18
26987,2.4660,8.0145,0.3202,0.0000,2016-18
26988,2.6292,8.2823,0.3187,0.0000,2016-18
26989,2.6686,8.0314,0.3176,0.0000,2016-18
26990,2.3621,7.9711,0.3212,0.0000,2016-18
26991,2.0832,7.9233,0.3245,0.0000,2016-18
26992,2.0750,7.9234,0.3242,0.0000,2016-18
26995,2.5804,8.0798,0.3188,0.0000,2016-18
26996,2.2469,7.9914,0.3229,0.0000,2016-18
26997,2.7465,8.2142,0.3174,0.0000,2016-18
26998,2.6759,8.1158,0.3181,0.0000,2016-18
26999,2.0097,7.9286,0.3260,0.0000,2016-18
27000,2.7976,8.2087,0.3167,0.0000,2016-18
27001,1.8035,7.8891,0.3290,0.0000,2016-18
27002,1.8784,7.8906,0.3275,0.0000,2016-18
27005,2.4942,8.0352,0.3199,0.0000,2016-18
27006,2.2513,7.9810,0.3228,0.0000,2016-18
27007,2.0809,7.9573,0.3251,0.0000,2016-18
27008,1.8033,7.9032,0.3292,0.0000,2016-18
27009,2.8167,8.1279,0.3165,0.0000,2016-18
27010,2.5482,8.0284,0.3191,0.0000,2016-18
27011,1.6634,7.8816,0.3316,0.0000,2016-18
27012,1.6192,7.8662,0.3322,0.0000,2016-18
27015,2.1114,7.9512,0.3245,0.0000,2016-18
27016,1.9117,7.9399,0.3273,0.0000,2016-18
27017,1.7119,7.9008,0.3304,0.0000,2016-18
27018,1.4746,7.8593,0.3352,0.0000,2016-18
27019,1.5248,7.8539,0.3340,0.0000,2016-18
27022,1.6262,7.9237,0.3319,0.0000,2016-18
27023,1.3960,7.9132,0.3370,0.0000,2016-18
27024,1.3920,7.8745,0.3370,0.0000,2016-18
27027,1.2327,8.0051,0.3411,0.0000,2016-18
27028,1.1872,8.0335,0.3423,0.0000,2016-18
27031,1.1710,8.0432,0.3428,0.0000,2016-18
27034,1.1608,8.0469,0.3431,0.0000,2016-18
27037,1.1534,8.0480,0.3433,0.0000,2016-18
27040,1.1477,8.0482,0.3434,0.0000,2016-18
27043,1.1432,8.0482,0.3435,0.0000,2016-18
27046,1.1406,8.0481,0.3436,0.0000,2016-18
27049,1.1384,8.0480,0.3436,0.0000,2016-18
27052,1.1365,8.0478,0.3437,0.0000,2016-18
27055,1.1346,8.0477,0.3437,0.0000,2016-18
27058,1.1320,8.0474,0.3438,0.0000,2016-18
27059,1.1291,8.0471,0.3438,0.0000,2016-18
27060,1.1255,8.0469,0.3439,0.0000,2016-18
27061,1.1217,8.0469,0.3440,0.0000,2016-18
27062,1.1179,8.0469,0.3440,0.0000,2016-18
27063,1.1139,8.0470,0.3441,0.0000,2016-18
27064,1.1105,8.0470,0.3441,0.0000,2016-18
27065,1.1073,8.0470,0.3442,0.0000,2016-18
27066,1.1039,8.0471,0.3442,0.0000,2016-18
27067,1.1000,8.0473,0.3443,0.0000,2016-18
27068,1.0966,8.0475,0.3443,0.0000,2016-18
27069,1.0933,8.0476,0.3444,0.0000,2016-18
27070,1.0903,8.0476,0.3444,0.0000,2016-18
27071,1.0876,8.0474,0.3444,0.0000,2016-18
27072,1.0845,8.0471,0.3445,0.0000,2016-18
27073,1.0812,8.0466,0.3445,0.0000,2016-18
27074,1.0773,8.0462,0.3446,0.0000,2016-18
27075,1.0733,8.0460,0.3446,0.0000,2016-18
27076,1.0688,8.0460,0.3447,0.0000,2016-18
27077,1.0637,8.0468,0.3447,0.0000,2016-18
27078,1.0584,8.0478,0.3448,0.0000,2016-18
27079,1.0527,8.0492,0.3449,0.0000,2016-18
27080,1.0468,8.0506,0.3450,0.0000,2016-18
27081,1.0419,8.0513,0.3450,0.0000,2016-18
27082,1.0380,8.0516,0.3451,0.0000,2016-18
27083,1.0345,8.0517,0.3452,0.0000,2016-18
27084,1.0308,8.0519,0.3452,0.0000,2016-18
27085,1.0262,8.0524,0.3453,0.0000,2016-18
27086,1.0215,8.0530,0.3454,0.0000,2016-18
27087,1.0169,8.0537,0.3455,0.0000,2016-18
27088,1.0121,8.0546,0.3456,0.0000,2016-18
27089,1.0070,8.0558,0.3457,0.0000,2016-18
27090,1.0020,8.0571,0.3458,0.0000,2016-18
27091,0.9975,8.0583,0.3459,0.0000,2016-18
27092,0.9933,8.0591,0.3460,0.0000,2016-18
27093,0.9893,8.0592,0.3462,0.0000,2016-18
27094,0.9850,8.0579,0.3465,0.0000,2016-18
27095,0.9792,8.0538,0.3473,0.0000,2016-18
27096,0.9701,8.0439,0.3489,0.0000,2016-18
27097,0.9545,8.0237,0.3522,0.0000,2016-18
27098,0.9252,7.9828,0.3587,0.0000,2016-18
27099,1.1547,8.3221,0.3026,0.0000,2016-18
27100,1.2103,8.4062,0.2883,0.0000,2016-18
27101,1.2224,8.4237,0.2847,0.0000,2016-18
27102,1.2242,8.4195,0.2839,0.0000,2016-18
27103,1.2220,8.4089,0.2838,0.0000,2016-18
27104,1.2178,8.3985,0.2838,0.0000,2016-18
27105,1.2115,8.3844,0.2839,0.0000,2016-18
27106,1.1985,8.3947,0.2841,0.0000,2016-18
27107,1.1859,8.4027,0.2843,0.0000,2016-18
27108,1.1728,8.4139,0.2845,0.0000,2016-18
27109,1.1603,8.4247,0.2846,0.0000,2016-18
27110,1.1483,8.4357,0.2848,0.0000,2016-18
27111,1.1386,8.4453,0.2850,0.0000,2016-18
27112,1.1310,8.4507,0.2851,0.0000,2016-18
27113,1.1250,8.4531,0.2852,0.0000,2016-18
27114,1.1196,8.4543,0.2852,0.0000,2016-18
27115,1.1139,8.4562,0.2853,0.0000,2016-18
27116,1.1074,8.4597,0.2854,0.0000,2016-18
27117,1.1005,8.4642,0.2855,0.0000,2016-18
27118,1.0926,8.4696,0.2856,0.0000,2016-18
27119,1.0847,8.4752,0.2858,0.0000,2016-18
27120,1.0767,8.4814,0.2859,0.0000,2016-18
27121,1.0689,8.4877,0.2860,0.0000,2016-18
27122,1.0619,8.4927,0.2861,0.0000,2016-18
27123,1.0562,8.4961,0.2862,0.0000,2016-18
27124,1.0498,8.5006,0.2862,0.0000,2016-18
27125,1.0432,8.5057,0.2863,0.0000,2016-18
27126,1.0369,8.5104,0.2864,0.0000,2016-18
27127,1.0309,8.5151,0.2865,0.0000,2016-18
27128,1.0264,8.5186,0.2865,0.0000,2016-18
27129,1.0214,8.5230,0.2866,0.0000,2016-18
27130,1.0163,8.5275,0.2867,0.0000,2016-18
27131,1.0118,8.5313,0.2867,0.0000,2016-18
27132,1.0085,8.5337,0.2868,0.0000,2016-18
27133,1.0052,8.5363,0.2868,0.0000,2016-18
27134,1.0014,8.5393,0.2868,0.0000,2016-18
27135,0.9978,8.5421,0.2869,0.0000,2016-18
27136,0.9946,8.5446,0.2869,0.0000,2016-18
27137,0.9913,8.5472,0.2870,0.0000,2016-18
27138,0.9875,8.5505,0.2870,0.0000,2016-18
27139,0.9834,8.5540,0.2871,0.0000,2016-18
27140,0.9799,8.5570,0.2871,0.0000,2016-18
27141,0.9767,8.5596,0.2871,0.0000,2016-18
27142,0.9740,8.5618,0.2872,0.0000,2016-18
27143,0.9716,8.5637,0.2872,0.0000,2016-18
27144,0.9689,8.5657,0.2872,0.0000,2016-18
27145,0.9661,8.5679,0.2873,0.0000,2016-18
27146,0.9632,8.5701,0.2873,0.0000,2016-18
27147,0.9601,8.5725,0.2873,0.0000,2016-18
27148,0.9568,8.5750,0.2874,0.0000,2016-18
27149,0.9533,8.5777,0.2874,0.0000,2016-18
27150,0.9496,8.5807,0.2874,0.0000,2016-18
27151,0.9459,8.5837,0.2875,0.0000,2016-18
27152,0.9420,8.5871,0.2875,0.0000,2016-18
27153,0.9379,8.5906,0.2876,0.0000,2016-18
27154,0.9340,8.5938,0.2876,0.0000,2016-18
27155,0.9307,8.5964,0.2877,0.0000,2016-18
27156,0.9274,8.5989,0.2877,0.0000,2016-18
27157,0.9239,8.6015,0.2877,0.0000,2016-18
27158,0.9205,8.6038,0.2878,0.0000,2016-18
27159,0.9169,8.6062,0.2878,0.0000,2016-18
27160,0.9135,8.6081,0.2879,0.0000,2016-18
27161,0.9100,8.6101,0.2879,0.0000,2016-18
27162,0.9059,8.6129,0.2880,0.0000,2016-18
27163,0.9008,8.6173,0.2880,0.0000,2016-18
27164,0.8959,8.6220,0.2881,0.0000,2016-18
27165,0.8910,8.6265,0.2881,0.0000,2016-18
27166,0.8863,8.6309,0.2882,0.0000,2016-18
27167,0.8819,8.6350,0.2882,0.0000,2016-18
27168,0.8778,8.6385,0.2883,0.0000,2016-18
27169,0.8739,8.6418,0.2883,0.0000,2016-18
27170,0.8697,8.6452,0.2884,0.0000,2016-18
27171,0.8657,8.6482,0.2884,0.0000,2016-18
27172,0.8620,8.6508,0.2885,0.0000,2016-18
27173,0.8582,8.6534,0.2885,0.0000,2016-18
27174,0.8542,8.6563,0.2885,0.0000,2016-18
27175,0.8496,8.6598,0.2886,0.0000,2016-18
27176,0.8450,8.6632,0.2886,0.0000,2016-18
27177,0.8405,8.6666,0.2887,0.0000,2016-18
27178,0.8359,8.6700,0.2887,0.0000,2016-18
27179,0.8312,8.6735,0.2888,0.0000,2016-18
27180,0.8264,8.6768,0.2888,0.0000,2016-18
27181,0.8223,8.6791,0.2889,0.0000,2016-18
27182,0.8177,8.6818,0.2889,0.0000,2016-18
27183,0.8133,8.6842,0.2889,0.0000,2016-18
27184,0.8087,8.6868,0.2890,0.0000,2016-18
27185,0.8027,8.6919,0.2890,0.0000,2016-18
27186,0.7959,8.6985,0.2891,0.0000,2016-18
27187,0.7892,8.7049,0.2891,0.0000,2016-18
27188,0.7832,8.7102,0.2892,0.0000,2016-18
27189,0.7783,8.7139,0.2892,0.0000,2016-18
27190,0.7740,8.7165,0.2892,0.0000,2016-18
27191,0.7706,8.7177,0.2893,0.0000,2016-18
27192,0.7670,8.7187,0.2893,0.0000,2016-18
27193,0.7632,8.7197,0.2893,0.0000,2016-18
27194,0.7582,8.7219,0.2894,0.0000,2016-18
27195,0.7514,8.7237,0.2894,0.0000,2016-18
27196,0.7431,8.7275,0.2895,0.0000,2016-18
27197,0.7349,8.7301,0.2895,0.0000,2016-18
27198,0.7247,8.7359,0.2896,0.0000,2016-18
27199,0.7118,8.7463,0.2898,0.0000,2016-18
27200,0.6988,8.7561,0.2901,0.0000,2016-18
27201,0.6877,8.7602,0.2906,0.0000,2016-18
27202,0.6782,8.7551,0.2916,0.0000,2016-18
27203,0.6659,8.7453,0.2933,0.0000,2016-18
27204,0.6484,8.7239,0.2968,0.0000,2016-18
27205,0.6823,8.8737,0.2770,0.0000,2016-18
27206,0.6785,8.9062,0.2734,0.0000,2016-18
27207,0.6687,8.9158,0.2729,0.0000,2016-18
27208,0.6569,8.9222,0.2729,0.0000,2016-18
27209,0.6426,8.9335,0.2731,0.0000,2016-18
27210,0.6286,8.9450,0.2732,0.0000,2016-18
27211,0.6151,8.9556,0.2733,0.0000,2016-18
27212,0.6019,8.9676,0.2734,0.0000,2016-18
27213,0.5892,8.9788,0.2736,0.0000,2016-18
27214,0.5782,8.9875,0.2737,0.0000,2016-18
27215,0.5695,8.9929,0.2737,0.0000,2016-18
27216,0.5610,8.9979,0.2738,0.0000,2016-18
27217,0.5514,9.0047,0.2739,0.0000,2016-18
27218,0.5417,9.0120,0.2740,0.0000,2016-18
27219,0.5331,9.0180,0.2741,0.0000,2016-18
27220,0.5255,9.0232,0.2741,0.0000,2016-18
27221,0.5212,9.0261,0.2742,0.0000,2016-18
27222,0.5173,9.0288,0.2742,0.0000,2016-18
27223,0.5136,9.0312,0.2742,0.0000,2016-18
27224,0.5101,9.0335,0.2743,0.0000,2016-18
27225,0.5069,9.0355,0.2743,0.0000,2016-18
27226,0.5039,9.0373,0.2743,0.0000,2016-18
27227,0.5011,9.0388,0.2743,0.0000,2016-18
27228,0.4985,9.0402,0.2744,0.0000,2016-18
27229,0.4953,9.0421,0.2744,0.0000,2016-18
27230,0.4917,9.0443,0.2744,0.0000,2016-18
27231,0.4880,9.0467,0.2745,0.0000,2016-18
27232,0.4842,9.0491,0.2745,0.0000,2016-18
27233,0.4806,9.0514,0.2745,0.0000,2016-18
27234,0.4771,9.0536,0.2746,0.0000,2016-18
27235,0.4738,9.0556,0.2746,0.0000,2016-18
27236,0.4701,9.0578,0.2746,0.0000,2016-18
27237,0.4637,9.0616,0.2747,0.0000,2016-18
27238,0.4568,9.0658,0.2747,0.0000,2016-18
27239,0.4495,9.0702,0.2748,0.0000,2016-18
27240,0.4425,9.0742,0.2749,0.0000,2016-18
27241,0.4361,9.0774,0.2749,0.0000,2016-18
27242,0.4282,9.0819,0.2750,0.0000,2016-18
27243,0.4189,9.0883,0.2751,0.0000,2016-18
27244,0.4108,9.0932,0.2752,0.0000,2016-18
27245,0.4027,9.0980,0.2752,0.0000,2016-18
27246,0.3947,9.1025,0.2753,0.0000,2016-18
27247,0.3861,9.1077,0.2754,0.0000,2016-18
27248,0.3767,9.1138,0.2755,0.0000,2016-18
27249,0.3675,9.1197,0.2755,0.0000,2016-18
27250,0.3590,9.1245,0.2756,0.0000,2016-18
27251,0.3512,9.1279,0.2757,0.0000,2016-18
27252,0.3434,9.1307,0.2758,0.0000,2016-18
27253,0.3344,9.1345,0.2758,0.0000,2016-18
27254,0.3240,9.1406,0.2759,0.0000,2016-18
27255,0.3131,9.1474,0.2760,0.0000,2016-18
27256,0.3013,9.1555,0.2761,0.0000,2016-18
27257,0.2901,9.1630,0.2762,0.0000,2016-18
27258,0.2806,9.1667,0.2763,0.0000,2016-18
27259,0.2713,9.1704,0.2764,0.0000,2016-18
27260,0.2636,9.1696,0.2765,0.0000,2016-18
27261,0.2544,9.1711,0.2765,0.0000,2016-18
27262,0.2441,9.1723,0.2766,0.0000,2016-18
27263,0.2298,9.1828,0.2768,0.0000,2016-18
27264,0.2151,9.1940,0.2769,0.0000,2016-18
27265,0.2000,9.2065,0.2770,0.0000,2016-18
27266,0.1853,9.2183,0.2772,0.0000,2016-18
27267,0.1707,9.2298,0.2773,0.0000,2016-18
27268,0.1567,9.2402,0.2774,0.0000,2016-18
27269,0.1437,9.2487,0.2775,0.0000,2016-18
27270,0.1319,9.2546,0.2776,0.0000,2016-18
27271,0.1205,9.2592,0.2777,0.0000,2016-18
27272,0.1085,9.2643,0.2778,0.0000,2016-18
27273,0.0940,9.2728,0.2780,0.0000,2016-18
27274,0.0775,9.2854,0.2781,0.0000,2016-18
27275,0.0621,9.2962,0.2783,0.0000,2016-18
27276,0.0466,9.3069,0.2784,0.0000,2016-18
27277,0.0298,9.3202,0.2785,0.0000,2016-18
27278,59.3397,8.0984,30.3411,0.0000,2016-18
