Cell,Age,Oxy,Sal,Hypoxia,Period
26579,93.4427,6.5136,0.8417,0.0000,2016-18
26580,93.0048,6.5385,0.8381,0.0000,2016-18
26583,93.1886,6.6987,0.8406,0.0000,2016-18
26584,92.4768,6.5279,0.8345,0.0000,2016-18
26587,93.4697,6.9695,0.8466,0.0000,2016-18
26588,92.2790,6.6185,0.8337,0.0000,2016-18
26591,93.1831,7.0755,0.8457,0.0000,2016-18
26592,92.0051,6.6975,0.8324,0.0000,2016-18
26595,92.4736,7.0584,0.8389,0.0000,2016-18
26596,91.7928,6.7752,0.8311,0.0000,2016-18
26599,91.3492,6.9252,0.8278,0.0000,2016-18
26600,91.4191,6.8152,0.8291,0.0000,2016-18
26603,90.9446,6.9340,0.8253,0.0000,2016-18
26604,91.6579,7.0805,0.8334,0.0000,2016-18
26607,90.6038,6.9704,0.8237,0.0000,2016-18
26608,91.5767,7.1911,0.8334,0.0000,2016-18
26611,90.2584,6.9930,0.8218,0.0000,2016-18
26612,91.3097,7.2406,0.8309,0.0000,2016-18
26615,89.9139,6.9889,0.8196,0.0000,2016-18
26616,90.8796,7.2444,0.8269,0.0000,2016-18
26619,89.3236,6.8752,0.8159,0.0000,2016-18
26620,90.0647,7.1455,0.8205,0.0000,2016-18
26623,88.7093,6.6372,0.8123,0.0000,2016-18
26624,88.8225,6.8830,0.8127,0.0000,2016-18
26627,88.4604,6.5206,0.8110,0.0000,2016-18
26628,88.1003,6.7405,0.8088,0.0000,2016-18
26631,88.3116,6.4784,0.8103,0.0000,2016-18
26632,87.8228,6.6818,0.8077,0.0000,2016-18
26635,87.8494,6.5257,0.8080,0.0000,2016-18
26636,87.5815,6.5578,0.8067,0.0000,2016-18
26639,87.4472,6.7427,0.8059,0.0000,2016-18
26640,87.3473,6.5329,0.8057,0.0000,2016-18
26643,87.2511,6.9343,0.8049,0.0000,2016-18
26644,87.0688,6.5587,0.8044,0.0000,2016-18
26647,87.0184,7.0059,0.8039,0.0000,2016-18
26648,86.7348,6.6186,0.8028,0.0000,2016-18
26651,86.6519,6.9713,0.8022,0.0000,2016-18
26652,86.4965,6.7705,0.8016,0.0000,2016-18
26655,86.2526,6.9053,0.8004,0.0000,2016-18
26656,86.4485,7.0128,0.8016,0.0000,2016-18
26659,85.9365,6.8986,0.7992,0.0000,2016-18
26660,86.2877,7.1463,0.8011,0.0000,2016-18
26663,85.6302,6.8895,0.7981,0.0000,2016-18
26664,86.0737,7.1894,0.8002,0.0000,2016-18
26667,85.4079,6.8643,0.7972,0.0000,2016-18
26668,85.8645,7.1991,0.7992,0.0000,2016-18
26671,85.1854,6.8011,0.7963,0.0000,2016-18
26672,85.6208,7.1705,0.7981,0.0000,2016-18
26675,84.9362,6.7522,0.7953,0.0000,2016-18
26676,85.2849,7.1044,0.7966,0.0000,2016-18
26679,84.6645,6.6596,0.7942,0.0000,2016-18
26680,84.8828,6.9996,0.7948,0.0000,2016-18
26683,84.4594,6.5592,0.7934,0.0000,2016-18
26684,84.4681,6.8523,0.7932,0.0000,2016-18
26687,84.2796,6.5235,0.7927,0.0000,2016-18
26688,84.0514,6.5790,0.7918,0.0000,2016-18
26690,15.2623,9.1466,8.6745,0.0000,2016-18
26691,83.9989,6.6081,0.7916,0.0000,2016-18
26692,83.8753,6.5575,0.7911,0.0000,2016-18
26695,83.8952,6.9873,0.7912,0.0000,2016-18
26696,83.7267,6.6580,0.7905,0.0000,2016-18
26699,83.7581,7.1430,0.7908,0.0000,2016-18
26700,83.5662,6.7663,0.7900,0.0000,2016-18
26703,83.5147,7.1551,0.7899,0.0000,2016-18
26704,83.3495,6.7740,0.7891,0.0000,2016-18
26707,83.2620,7.1425,0.7889,0.0000,2016-18
26708,83.1118,6.7643,0.7883,0.0000,2016-18
26711,82.9123,7.0442,0.7875,0.0000,2016-18
26712,82.8245,6.6875,0.7872,0.0000,2016-18
26715,82.5249,6.8879,0.7860,0.0000,2016-18
26716,82.5433,6.5738,0.7861,0.0000,2016-18
26719,82.0149,6.5741,0.7842,0.0000,2016-18
26720,82.2497,6.5054,0.7851,0.0000,2016-18
26723,81.7919,6.5762,0.7834,0.0000,2016-18
26724,81.9278,6.6811,0.7839,0.0000,2016-18
26727,81.6186,6.6520,0.7828,0.0000,2016-18
26728,81.7868,6.9849,0.7835,0.0000,2016-18
26731,81.4006,6.6294,0.7821,0.0000,2016-18
26732,81.5493,7.0035,0.7827,0.0000,2016-18
26735,81.2153,6.6592,0.7815,0.0000,2016-18
26736,81.3812,7.0435,0.7821,0.0000,2016-18
26739,81.0573,6.7480,0.7810,0.0000,2016-18
26740,81.3167,7.1561,0.7820,0.0000,2016-18
26743,80.9126,6.8578,0.7807,0.0000,2016-18
26744,81.2533,7.2515,0.7820,0.0000,2016-18
26747,80.7422,6.9022,0.7802,0.0000,2016-18
26748,81.0827,7.2758,0.7814,0.0000,2016-18
26751,80.5202,6.8810,0.7795,0.0000,2016-18
26752,80.8103,7.2665,0.7806,0.0000,2016-18
26755,80.2219,6.7509,0.7785,0.0000,2016-18
26756,80.3595,7.1560,0.7791,0.0000,2016-18
26759,79.9716,6.6431,0.7778,0.0000,2016-18
26760,80.0292,7.0492,0.7781,0.0000,2016-18
26763,79.7112,6.5927,0.7771,0.0000,2016-18
26764,79.7473,6.9720,0.7773,0.0000,2016-18
26767,79.4203,6.5904,0.7763,0.0000,2016-18
26768,79.4531,6.9591,0.7765,0.0000,2016-18
26771,79.1405,6.6181,0.7756,0.0000,2016-18
26772,79.1773,7.0097,0.7759,0.0000,2016-18
26775,78.8867,6.6351,0.7751,0.0000,2016-18
26776,78.9286,7.0404,0.7753,0.0000,2016-18
26779,78.6491,6.6258,0.7746,0.0000,2016-18
26780,78.6987,7.0309,0.7749,0.0000,2016-18
26783,78.4122,6.5619,0.7741,0.0000,2016-18
26784,78.4715,6.9194,0.7744,0.0000,2016-18
26787,78.1386,6.5290,0.7736,0.0000,2016-18
26788,78.2195,6.8567,0.7739,0.0000,2016-18
26791,77.8478,6.4800,0.7731,0.0000,2016-18
26792,78.0473,6.6137,0.7736,0.0000,2016-18
26793,78.1665,6.7506,0.7742,0.0000,2016-18
26796,77.5810,6.5248,0.7726,0.0000,2016-18
26797,77.3561,6.4876,0.7721,0.0000,2016-18
26798,77.8809,6.5366,0.7733,0.0000,2016-18
26799,77.9703,6.5501,0.7737,0.0000,2016-18
26800,78.1770,6.7896,0.7746,0.0000,2016-18
26801,78.0580,6.6253,0.7741,0.0000,2016-18
26804,77.4381,6.5666,0.7725,0.0000,2016-18
26805,77.1811,6.5513,0.7720,0.0000,2016-18
26806,77.1044,6.5550,0.7717,0.0000,2016-18
26807,77.5881,6.6142,0.7731,0.0000,2016-18
26808,76.8539,6.5218,0.7713,0.0000,2016-18
26809,77.9062,6.5978,0.7741,0.0000,2016-18
26810,77.6797,6.6869,0.7736,0.0000,2016-18
26811,78.1360,6.8387,0.7748,0.0000,2016-18
26812,77.9842,6.5905,0.7745,0.0000,2016-18
26815,77.2725,6.6216,0.7725,0.0000,2016-18
26816,76.8732,6.5545,0.7715,0.0000,2016-18
26817,77.0373,6.7181,0.7722,0.0000,2016-18
26818,76.9021,6.6746,0.7718,0.0000,2016-18
26819,77.3807,6.7491,0.7731,0.0000,2016-18
26820,76.5918,6.5248,0.7709,0.0000,2016-18
26821,76.5685,6.5388,0.7711,0.0000,2016-18
26822,77.6994,6.5222,0.7739,0.0000,2016-18
26823,77.4349,6.5638,0.7735,0.0000,2016-18
26824,78.0908,6.8757,0.7750,0.0000,2016-18
26825,77.9513,6.6072,0.7747,0.0000,2016-18
26826,77.6733,6.4976,0.7743,0.0000,2016-18
26829,76.9963,6.8261,0.7724,0.0000,2016-18
26830,76.6539,6.6531,0.7715,0.0000,2016-18
26831,76.5508,6.5790,0.7713,0.0000,2016-18
26832,76.5600,6.8099,0.7719,0.0000,2016-18
26833,77.1914,6.6662,0.7731,0.0000,2016-18
26834,76.9493,6.7703,0.7726,0.0000,2016-18
26835,76.3464,6.5162,0.7707,0.0000,2016-18
26836,76.2648,6.5166,0.7709,0.0000,2016-18
26837,76.2702,6.5821,0.7712,0.0000,2016-18
26838,75.9701,6.4996,0.7710,0.0000,2016-18
26839,77.5178,6.4867,0.7739,0.0000,2016-18
26840,76.8226,6.4698,0.7734,0.0000,2016-18
26841,76.7517,6.4910,0.7730,0.0000,2016-18
26842,78.0454,6.9757,0.7752,0.0000,2016-18
26843,77.8421,6.6845,0.7749,0.0000,2016-18
26844,77.6278,6.5592,0.7745,0.0000,2016-18
26845,77.0176,6.5323,0.7741,0.0000,2016-18
26846,76.8598,6.4862,0.7739,0.0000,2016-18
26849,76.5014,6.8197,0.7721,0.0000,2016-18
26850,76.3410,6.6911,0.7715,0.0000,2016-18
26851,76.0486,6.6901,0.7718,0.0000,2016-18
26852,75.6976,6.5502,0.7715,0.0000,2016-18
26853,76.6968,6.5915,0.7728,0.0000,2016-18
26854,76.5377,6.7504,0.7724,0.0000,2016-18
26855,76.0810,6.5099,0.7706,0.0000,2016-18
26856,76.1389,6.5195,0.7707,0.0000,2016-18
26857,75.8073,6.5044,0.7708,0.0000,2016-18
26858,75.5924,6.5018,0.7713,0.0000,2016-18
26859,75.0173,6.4735,0.7714,0.0000,2016-18
26860,75.0764,6.4682,0.7711,0.0000,2016-18
26861,76.1628,6.4419,0.7732,0.0000,2016-18
26862,76.1880,6.4895,0.7730,0.0000,2016-18
26863,76.0906,6.4906,0.7736,0.0000,2016-18
26864,76.1497,6.6139,0.7728,0.0000,2016-18
26865,76.0776,6.7239,0.7726,0.0000,2016-18
26866,78.0106,7.1557,0.7754,0.0000,2016-18
26867,77.7362,6.8876,0.7750,0.0000,2016-18
26868,77.3607,6.8490,0.7747,0.0000,2016-18
26869,77.1704,6.6663,0.7744,0.0000,2016-18
26870,76.5995,6.7227,0.7742,0.0000,2016-18
26871,76.3340,6.6189,0.7740,0.0000,2016-18
26874,75.8447,6.6828,0.7722,0.0000,2016-18
26875,75.6220,6.6102,0.7720,0.0000,2016-18
26876,75.0585,6.4909,0.7718,0.0000,2016-18
26877,74.8943,6.4677,0.7717,0.0000,2016-18
26878,75.8964,6.5046,0.7705,0.0000,2016-18
26879,75.5903,6.4597,0.7707,0.0000,2016-18
26880,75.1806,6.4515,0.7709,0.0000,2016-18
26881,74.3976,6.4189,0.7717,0.0000,2016-18
26882,74.6126,6.4238,0.7714,0.0000,2016-18
26883,74.0463,6.4393,0.7722,0.0000,2016-18
26884,75.0284,6.4443,0.7732,0.0000,2016-18
26885,75.1981,6.4640,0.7728,0.0000,2016-18
26886,74.9561,6.4713,0.7734,0.0000,2016-18
26887,75.1101,6.6148,0.7736,0.0000,2016-18
26888,75.1872,6.5433,0.7726,0.0000,2016-18
26889,77.7712,7.2578,0.7754,0.0000,2016-18
26890,77.3177,7.0620,0.7749,0.0000,2016-18
26891,76.9947,7.0883,0.7747,0.0000,2016-18
26892,75.5102,6.8870,0.7739,0.0000,2016-18
26895,74.7932,6.5174,0.7725,0.0000,2016-18
26896,74.6482,6.4738,0.7723,0.0000,2016-18
26897,74.0576,6.4480,0.7725,0.0000,2016-18
26898,73.6371,6.4001,0.7725,0.0000,2016-18
26899,73.7172,6.4402,0.7726,0.0000,2016-18
26900,73.7472,6.6084,0.7735,0.0000,2016-18
26901,73.8184,6.6437,0.7734,0.0000,2016-18
26902,74.1267,6.6736,0.7732,0.0000,2016-18
26903,73.7729,6.5252,0.7735,0.0000,2016-18
26904,73.9478,6.5592,0.7730,0.0000,2016-18
26905,73.7703,6.6174,0.7734,0.0000,2016-18
26906,74.0246,6.8712,0.7735,0.0000,2016-18
26909,73.8757,6.5024,0.7729,0.0000,2016-18
26910,73.0144,6.4365,0.7734,0.0000,2016-18
26911,72.8249,6.4081,0.7735,0.0000,2016-18
26912,72.9383,6.4172,0.7732,0.0000,2016-18
26913,72.8847,6.4229,0.7738,0.0000,2016-18
26914,72.9955,6.4172,0.7738,0.0000,2016-18
26915,73.4404,6.5070,0.7735,0.0000,2016-18
26916,72.7944,6.4672,0.7734,0.0000,2016-18
26917,73.4191,6.4762,0.7734,0.0000,2016-18
26918,72.5918,6.6106,0.7728,0.0000,2016-18
26919,72.9551,6.4461,0.7736,0.0000,2016-18
26920,72.5647,6.8558,0.7723,0.0000,2016-18
26923,72.4913,6.4216,0.7739,0.0000,2016-18
26924,72.2388,6.4034,0.7740,0.0000,2016-18
26925,72.0265,6.4396,0.7745,0.0000,2016-18
26926,72.5093,6.4281,0.7741,0.0000,2016-18
26927,71.9491,6.4223,0.7736,0.0000,2016-18
26928,71.2665,6.5021,0.7722,0.0000,2016-18
26929,70.3324,6.6792,0.7703,0.0000,2016-18
26930,70.7249,6.5389,0.7718,0.0000,2016-18
26931,72.1300,6.4279,0.7744,0.0000,2016-18
26932,70.4335,6.7827,0.7721,0.0000,2016-18
26935,71.3928,6.4370,0.7743,0.0000,2016-18
26936,71.4677,6.4460,0.7749,0.0000,2016-18
26937,71.7069,6.4308,0.7748,0.0000,2016-18
26938,71.2555,6.4284,0.7753,0.0000,2016-18
26939,71.0514,6.4796,0.7741,0.0000,2016-18
26940,69.6693,6.5847,0.7754,0.0000,2016-18
26941,70.1711,6.5196,0.7752,0.0000,2016-18
26942,70.4527,6.5037,0.7748,0.0000,2016-18
26943,69.2412,6.4620,0.7762,0.0000,2016-18
26946,70.9299,6.4483,0.7754,0.0000,2016-18
26947,70.7200,6.4294,0.7758,0.0000,2016-18
26948,70.3355,6.4570,0.7759,0.0000,2016-18
26949,69.3514,6.4546,0.7764,0.0000,2016-18
26950,69.6202,6.4487,0.7761,0.0000,2016-18
26951,69.7557,6.4552,0.7763,0.0000,2016-18
26952,68.6267,6.4769,0.7770,0.0000,2016-18
26953,68.7122,6.4454,0.7769,0.0000,2016-18
26956,70.1489,6.4289,0.7763,0.0000,2016-18
26957,69.5551,6.4225,0.7767,0.0000,2016-18
26958,69.0455,6.4313,0.7768,0.0000,2016-18
26959,69.1990,6.4320,0.7768,0.0000,2016-18
26960,68.6905,6.4187,0.7770,0.0000,2016-18
26961,68.7906,6.4378,0.7771,0.0000,2016-18
26962,68.8955,6.4209,0.7772,0.0000,2016-18
26963,67.8876,6.5097,0.7777,0.0000,2016-18
26964,68.0063,6.4463,0.7775,0.0000,2016-18
26965,67.9900,6.4286,0.7775,0.0000,2016-18
26968,68.4107,6.4305,0.7773,0.0000,2016-18
26969,67.5283,6.4229,0.7778,0.0000,2016-18
26970,68.1853,6.4188,0.7777,0.0000,2016-18
26971,67.0300,6.5481,0.7784,0.0000,2016-18
26972,67.0290,6.4641,0.7781,0.0000,2016-18
26973,67.0651,6.4386,0.7780,0.0000,2016-18
26974,66.3803,6.4273,0.7783,0.0000,2016-18
26977,67.2698,6.4134,0.7782,0.0000,2016-18
26978,66.3430,6.4456,0.7785,0.0000,2016-18
26979,65.7129,6.4429,0.7793,0.0000,2016-18
26980,65.6726,6.4522,0.7788,0.0000,2016-18
26981,65.8493,6.4394,0.7786,0.0000,2016-18
26982,64.6945,6.4422,0.7787,0.0000,2016-18
26983,65.0090,6.5045,0.7789,0.0000,2016-18
26986,64.6888,6.4787,0.7798,0.0000,2016-18
26987,63.6833,6.4496,0.7792,0.0000,2016-18
26988,64.7069,6.4632,0.7803,0.0000,2016-18
26989,64.2414,6.4643,0.7790,0.0000,2016-18
26990,61.9957,6.4679,0.7789,0.0000,2016-18
26991,60.9251,6.4936,0.7790,0.0000,2016-18
26992,63.1867,6.6019,0.7791,0.0000,2016-18
26995,63.2687,6.5466,0.7798,0.0000,2016-18
26996,60.8246,6.5038,0.7790,0.0000,2016-18
26997,64.3262,6.6184,0.7804,0.0000,2016-18
26998,62.4868,6.6433,0.7799,0.0000,2016-18
26999,58.1871,6.5071,0.7784,0.0000,2016-18
27000,64.5685,6.8247,0.7806,0.0000,2016-18
27001,55.6095,6.4969,0.7779,0.0000,2016-18
27002,58.9958,6.6008,0.7787,0.0000,2016-18
27005,61.2412,6.7910,0.7796,0.0000,2016-18
27006,56.3376,6.7705,0.7778,0.0000,2016-18
27007,56.8882,6.6182,0.7780,0.0000,2016-18
27008,52.7162,6.5476,0.7765,0.0000,2016-18
27009,64.7846,7.1208,0.7808,0.0000,2016-18
27010,64.7532,7.1907,0.7808,0.0000,2016-18
27011,47.0852,6.5401,0.7738,0.0000,2016-18
27012,53.0373,6.5125,0.7769,0.0000,2016-18
27015,55.6325,6.9257,0.7771,0.0000,2016-18
27016,47.1679,6.6068,0.7736,0.0000,2016-18
27017,45.2171,6.6577,0.7723,0.0000,2016-18
27018,43.7828,6.6176,0.7716,0.0000,2016-18
27019,48.0988,6.6147,0.7743,0.0000,2016-18
27022,40.0405,6.8063,0.7683,0.0000,2016-18
27023,36.5802,6.8171,0.7656,0.0000,2016-18
27024,40.9412,6.8289,0.7689,0.0000,2016-18
27027,33.1150,6.8594,0.7620,0.0000,2016-18
27028,28.2843,6.7600,0.7584,0.0000,2016-18
27031,27.6478,6.7657,0.7576,0.0000,2016-18
27034,26.7853,6.7678,0.7567,0.0000,2016-18
27037,25.7637,6.7579,0.7556,0.0000,2016-18
27040,25.2712,6.7844,0.7550,0.0000,2016-18
27043,25.3475,6.8465,0.7551,0.0000,2016-18
27046,24.1866,6.8241,0.7542,0.0000,2016-18
27049,22.2143,6.7269,0.7525,0.0000,2016-18
27052,21.3174,6.6501,0.7517,0.0000,2016-18
27055,20.8223,6.5775,0.7513,0.0000,2016-18
27058,20.5841,6.4317,0.7511,0.0000,2016-18
27059,20.5051,6.3767,0.7510,0.0000,2016-18
27060,20.4237,6.4065,0.7509,0.0000,2016-18
27061,20.3286,6.3282,0.7508,0.0000,2016-18
27062,20.3328,6.3815,0.7508,0.0000,2016-18
27063,20.2794,6.4488,0.7509,0.0000,2016-18
27064,20.2022,6.4601,0.7510,0.0000,2016-18
27065,20.1823,6.3551,0.7511,0.0000,2016-18
27066,20.1857,6.3885,0.7513,0.0000,2016-18
27067,20.1993,6.3092,0.7515,0.0000,2016-18
27068,20.2252,6.3159,0.7517,0.0000,2016-18
27069,20.2627,6.3593,0.7520,0.0000,2016-18
27070,20.3035,6.2757,0.7523,0.0000,2016-18
27071,20.3817,6.2493,0.7528,0.0000,2016-18
27072,20.5089,6.2643,0.7536,0.0000,2016-18
27073,20.6251,6.3236,0.7543,0.0000,2016-18
27074,20.7278,6.3790,0.7550,0.0000,2016-18
27075,20.8344,6.3751,0.7557,0.0000,2016-18
27076,20.9185,6.4689,0.7564,0.0000,2016-18
27077,21.0037,6.5114,0.7570,0.0000,2016-18
27078,21.0981,6.4524,0.7577,0.0000,2016-18
27079,21.1362,6.6592,0.7583,0.0000,2016-18
27080,21.1884,6.6732,0.7587,0.0000,2016-18
27081,21.2498,6.5455,0.7592,0.0000,2016-18
27082,21.3066,6.4102,0.7597,0.0000,2016-18
27083,21.3668,6.3088,0.7601,0.0000,2016-18
27084,21.4038,6.4164,0.7604,0.0000,2016-18
27085,21.4442,6.4873,0.7606,0.0000,2016-18
27086,21.4996,6.2988,0.7608,0.0000,2016-18
27087,21.5279,6.2706,0.7609,0.0000,2016-18
27088,21.5336,6.3369,0.7608,0.0000,2016-18
27089,21.5336,6.2832,0.7606,0.0000,2016-18
27090,21.5235,6.3195,0.7603,0.0000,2016-18
27091,21.5364,6.3068,0.7602,0.0000,2016-18
27092,21.6024,6.2957,0.7603,0.0000,2016-18
27093,21.7492,6.2518,0.7609,0.0000,2016-18
27094,22.0132,6.2356,0.7622,0.0000,2016-18
27095,22.5349,6.3076,0.7647,0.0000,2016-18
27096,23.3395,6.4996,0.7689,0.0000,2016-18
27097,24.1067,6.6760,0.7732,0.0000,2016-18
27098,24.6767,6.7213,0.7768,0.0000,2016-18
27099,26.7895,6.6245,0.7888,0.0000,2016-18
27100,26.6830,6.7725,0.7889,0.0000,2016-18
27101,27.8686,6.4813,0.7946,0.0000,2016-18
27102,28.1412,6.4271,0.7966,0.0000,2016-18
27103,28.0505,6.5868,0.7979,0.0000,2016-18
27104,29.0011,6.4702,0.8020,0.0000,2016-18
27105,29.2512,6.5445,0.8041,0.0000,2016-18
27106,30.0184,6.4664,0.8089,0.0000,2016-18
27107,30.4097,6.5270,0.8123,0.0000,2016-18
27108,30.8739,6.5570,0.8160,0.0000,2016-18
27109,31.3030,6.5914,0.8195,0.0000,2016-18
27110,31.2576,6.7640,0.8203,0.0000,2016-18
27111,31.5287,6.7631,0.8223,0.0000,2016-18
27112,31.9692,6.6542,0.8253,0.0000,2016-18
27113,32.2272,6.5539,0.8273,0.0000,2016-18
27114,32.3322,6.5053,0.8285,0.0000,2016-18
27115,32.3670,6.5197,0.8293,0.0000,2016-18
27116,32.3762,6.5544,0.8299,0.0000,2016-18
27117,32.3947,6.5273,0.8307,0.0000,2016-18
27118,32.3642,6.5046,0.8313,0.0000,2016-18
27119,32.2813,6.5268,0.8315,0.0000,2016-18
27120,32.1571,6.6120,0.8315,0.0000,2016-18
27121,32.0301,6.7462,0.8311,0.0000,2016-18
27122,31.8738,6.6080,0.8310,0.0000,2016-18
27123,31.7033,6.6265,0.8304,0.0000,2016-18
27124,31.5292,6.7070,0.8298,0.0000,2016-18
27125,31.3051,6.6953,0.8290,0.0000,2016-18
27126,31.1367,6.7910,0.8282,0.0000,2016-18
27127,30.8878,6.7367,0.8272,0.0000,2016-18
27128,30.7166,6.7805,0.8264,0.0000,2016-18
27129,30.5881,6.8892,0.8257,0.0000,2016-18
27130,30.5865,7.0433,0.8257,0.0000,2016-18
27131,30.3019,6.9068,0.8244,0.0000,2016-18
27132,30.1336,6.8022,0.8236,0.0000,2016-18
27133,30.0029,6.8182,0.8229,0.0000,2016-18
27134,29.8766,6.8912,0.8222,0.0000,2016-18
27135,29.7589,6.9486,0.8215,0.0000,2016-18
27136,29.5649,6.8715,0.8206,0.0000,2016-18
27137,29.4377,6.8778,0.8199,0.0000,2016-18
27138,29.3256,6.9437,0.8193,0.0000,2016-18
27139,29.1876,6.9703,0.8185,0.0000,2016-18
27140,29.0917,7.0298,0.8180,0.0000,2016-18
27141,28.9980,7.0519,0.8175,0.0000,2016-18
27142,28.8730,6.9847,0.8168,0.0000,2016-18
27143,28.7771,6.9801,0.8163,0.0000,2016-18
27144,28.6820,6.9892,0.8158,0.0000,2016-18
27145,28.5697,6.9835,0.8152,0.0000,2016-18
27146,28.4605,6.9924,0.8147,0.0000,2016-18
27147,28.3525,7.0059,0.8142,0.0000,2016-18
27148,28.2400,7.0110,0.8136,0.0000,2016-18
27149,28.1353,7.0324,0.8131,0.0000,2016-18
27150,28.0219,7.0414,0.8126,0.0000,2016-18
27151,27.9029,7.0505,0.8121,0.0000,2016-18
27152,27.7883,7.0817,0.8116,0.0000,2016-18
27153,27.6830,7.1309,0.8111,0.0000,2016-18
27154,27.5616,7.1173,0.8105,0.0000,2016-18
27155,27.4409,7.1193,0.8099,0.0000,2016-18
27156,27.3327,7.1486,0.8094,0.0000,2016-18
27157,27.1860,7.1372,0.8087,0.0000,2016-18
27158,27.0519,7.1528,0.8080,0.0000,2016-18
27159,26.9079,7.1728,0.8072,0.0000,2016-18
27160,26.7515,7.1845,0.8064,0.0000,2016-18
27161,26.5701,7.1979,0.8054,0.0000,2016-18
27162,26.3811,7.2231,0.8044,0.0000,2016-18
27163,26.1757,7.2530,0.8032,0.0000,2016-18
27164,25.9834,7.2856,0.8021,0.0000,2016-18
27165,25.8244,7.3223,0.8012,0.0000,2016-18
27166,25.7221,7.3652,0.8005,0.0000,2016-18
27167,25.5862,7.3911,0.7996,0.0000,2016-18
27168,25.5145,7.4257,0.7992,0.0000,2016-18
27169,25.4178,7.4497,0.7986,0.0000,2016-18
27170,25.2700,7.4650,0.7977,0.0000,2016-18
27171,25.1055,7.4795,0.7968,0.0000,2016-18
27172,24.9806,7.5020,0.7960,0.0000,2016-18
27173,24.7988,7.5219,0.7950,0.0000,2016-18
27174,24.7276,7.5478,0.7945,0.0000,2016-18
27175,24.6000,7.5715,0.7938,0.0000,2016-18
27176,24.4441,7.5963,0.7929,0.0000,2016-18
27177,24.3226,7.6209,0.7922,0.0000,2016-18
27178,24.2073,7.6437,0.7916,0.0000,2016-18
27179,24.1426,7.6592,0.7914,0.0000,2016-18
27180,23.8676,7.7069,0.7898,0.0000,2016-18
27181,23.8001,7.7199,0.7894,0.0000,2016-18
27182,23.6692,7.7475,0.7887,0.0000,2016-18
27183,23.4345,7.8047,0.7875,0.0000,2016-18
27184,23.3415,7.8188,0.7869,0.0000,2016-18
27185,23.2527,7.8294,0.7864,0.0000,2016-18
27186,23.1635,7.8409,0.7860,0.0000,2016-18
27187,23.0764,7.8565,0.7855,0.0000,2016-18
27188,22.9639,7.8891,0.7849,0.0000,2016-18
27189,22.9024,7.9022,0.7847,0.0000,2016-18
27190,22.6951,8.0131,0.7836,0.0000,2016-18
27191,22.6239,8.0229,0.7831,0.0000,2016-18
27192,22.4913,8.0723,0.7825,0.0000,2016-18
27193,22.4348,8.0609,0.7822,0.0000,2016-18
27194,22.2606,8.1552,0.7813,0.0000,2016-18
27195,22.1319,8.1649,0.7806,0.0000,2016-18
27196,21.8941,8.2866,0.7793,0.0000,2016-18
27197,21.6879,8.3465,0.7782,0.0000,2016-18
27198,21.4942,8.3758,0.7772,0.0000,2016-18
27199,21.2977,8.3926,0.7761,0.0000,2016-18
27200,21.1136,8.4098,0.7752,0.0000,2016-18
27201,20.7616,8.6570,0.7733,0.0000,2016-18
27202,20.5371,8.7200,0.7722,0.0000,2016-18
27203,20.3364,8.8256,0.7713,0.0000,2016-18
27204,20.1790,9.0043,0.7707,0.0000,2016-18
27205,20.1005,9.2253,0.7707,0.0000,2016-18
27206,19.9006,9.4310,0.7697,0.0000,2016-18
27207,19.6194,9.7595,0.7683,0.0000,2016-18
27208,19.3651,9.8497,0.7668,0.0000,2016-18
27209,19.0719,10.0048,0.7652,0.0000,2016-18
27210,18.6790,10.4544,0.7629,0.0000,2016-18
27211,18.3329,10.7076,0.7608,0.0000,2016-18
27212,18.0012,10.9595,0.7587,0.0000,2016-18
27213,17.7479,10.9987,0.7571,0.0000,2016-18
27214,17.3778,11.6012,0.7548,0.0000,2016-18
27215,17.0324,12.1603,0.7525,0.0000,2016-18
27216,16.7679,12.1978,0.7506,0.0000,2016-18
27217,16.5697,11.9873,0.7491,0.0000,2016-18
27218,16.2709,12.3625,0.7470,0.0000,2016-18
27219,16.0376,12.5196,0.7453,0.0000,2016-18
27220,15.8566,12.5245,0.7439,0.0000,2016-18
27221,15.7622,12.5088,0.7432,0.0000,2016-18
27222,15.6706,12.5616,0.7426,0.0000,2016-18
27223,15.5800,12.6956,0.7420,0.0000,2016-18
27224,15.4841,12.9257,0.7413,0.0000,2016-18
27225,15.4221,12.8366,0.7408,0.0000,2016-18
27226,15.3490,13.0381,0.7403,0.0000,2016-18
27227,15.2678,13.7089,0.7397,0.0000,2016-18
27228,15.1961,14.0297,0.7391,0.0000,2016-18
27229,15.1175,14.1407,0.7385,0.0000,2016-18
27230,15.0349,14.1873,0.7378,0.0000,2016-18
27231,14.9535,14.1887,0.7372,0.0000,2016-18
27232,14.8754,14.1802,0.7365,0.0000,2016-18
27233,14.7992,14.2810,0.7359,0.0000,2016-18
27234,14.7261,14.3630,0.7353,0.0000,2016-18
27235,14.6549,14.4047,0.7347,0.0000,2016-18
27236,14.5766,14.4448,0.7341,0.0000,2016-18
27237,14.4450,14.4680,0.7330,0.0000,2016-18
27238,14.3067,14.4154,0.7319,0.0000,2016-18
27239,14.1722,14.1211,0.7309,0.0000,2016-18
27240,14.0217,14.2875,0.7297,0.0000,2016-18
27241,13.8457,14.3619,0.7283,0.0000,2016-18
27242,13.6971,13.8812,0.7271,0.0000,2016-18
